   5.16954E+00   3.26797E+00   1.29504E+00   1.15685E+00   1.28927E+00   2.75661E+00   1.15681E+00   1.25211E+00   1.29504E+00   3.26797E+00   5.16954E+00
   5.23143E+00   3.33932E+00   1.38538E+00   1.24472E+00   1.38149E+00   2.93498E+00   1.24469E+00   1.34346E+00   1.38538E+00   3.33932E+00   5.23143E+00
   5.31413E+00   3.43447E+00   1.50506E+00   1.36121E+00   1.50360E+00   3.16635E+00   1.36117E+00   1.46445E+00   1.50506E+00   3.43447E+00   5.31413E+00
   5.37927E+00   3.50931E+00   1.59865E+00   1.45235E+00   1.59907E+00   3.34351E+00   1.45232E+00   1.55905E+00   1.59865E+00   3.50931E+00   5.37927E+00
   5.46716E+00   3.61016E+00   1.72416E+00   1.57464E+00   1.72705E+00   3.57602E+00   1.57460E+00   1.68589E+00   1.72416E+00   3.61016E+00   5.46716E+00
   5.53457E+00   3.68745E+00   1.81995E+00   1.66800E+00   1.82469E+00   3.74965E+00   1.66796E+00   1.78268E+00   1.81995E+00   3.68745E+00   5.53457E+00
   5.62661E+00   3.79297E+00   1.95025E+00   1.79504E+00   1.95748E+00   3.98063E+00   1.79500E+00   1.91432E+00   1.95025E+00   3.79297E+00   5.62661E+00
   5.69528E+00   3.87170E+00   2.04719E+00   1.88958E+00   2.05625E+00   4.14864E+00   1.88954E+00   2.01224E+00   2.04719E+00   3.87170E+00   5.69528E+00
   5.79043E+00   3.98083E+00   2.18123E+00   2.02033E+00   2.19280E+00   4.37559E+00   2.02029E+00   2.14763E+00   2.18123E+00   3.98083E+00   5.79043E+00
   5.85944E+00   4.06003E+00   2.27832E+00   2.11506E+00   2.29170E+00   4.53612E+00   2.11502E+00   2.24569E+00   2.27832E+00   4.06003E+00   5.85944E+00
   5.95666E+00   4.17174E+00   2.41505E+00   2.24848E+00   2.43096E+00   4.75670E+00   2.24844E+00   2.38379E+00   2.41505E+00   4.17174E+00   5.95666E+00
   6.02510E+00   4.25049E+00   2.51134E+00   2.34245E+00   2.52902E+00   4.90817E+00   2.34241E+00   2.48103E+00   2.51134E+00   4.25049E+00   6.02510E+00
   6.12338E+00   4.36376E+00   2.64976E+00   2.47754E+00   2.66997E+00   5.12027E+00   2.47750E+00   2.62081E+00   2.64976E+00   4.36376E+00   6.12338E+00
   6.19044E+00   4.44120E+00   2.74436E+00   2.56988E+00   2.76630E+00   5.26137E+00   2.56983E+00   2.71635E+00   2.74436E+00   4.44120E+00   6.19044E+00
   6.28880E+00   4.55505E+00   2.88347E+00   2.70564E+00   2.90795E+00   5.46306E+00   2.70560E+00   2.85682E+00   2.88347E+00   4.55505E+00   6.28880E+00
   6.35373E+00   4.63039E+00   2.97558E+00   2.79554E+00   3.00174E+00   5.59277E+00   2.79549E+00   2.94984E+00   2.97558E+00   4.63039E+00   6.35373E+00
   4.38842E+00   2.34952E+00   1.56907E-01   5.19811E-02   1.23958E-01   4.49189E-02   5.19872E-02   9.86979E-02   1.56907E-01   2.34952E+00   4.38842E+00
   4.39772E+00   2.37675E+00   2.26463E-01   1.16079E-01   1.97833E-01   2.60481E-01   1.16079E-01   1.70613E-01   2.26463E-01   2.37675E+00   4.39772E+00
   4.41070E+00   2.39959E+00   2.71816E-01   1.58499E-01   2.45510E-01   3.90380E-01   1.58496E-01   2.17238E-01   2.71816E-01   2.39959E+00   4.41070E+00
   4.42607E+00   2.42357E+00   3.15021E-01   1.99179E-01   2.90713E-01   5.09161E-01   1.99174E-01   2.61537E-01   3.15021E-01   2.42357E+00   4.42607E+00
   4.44910E+00   2.45698E+00   3.71127E-01   2.52287E-01   3.49193E-01   6.57966E-01   2.52279E-01   3.18943E-01   3.71127E-01   2.45698E+00   4.44910E+00
   4.47259E+00   2.48942E+00   4.22759E-01   3.01370E-01   4.02845E-01   7.90588E-01   3.01359E-01   3.71682E-01   4.22759E-01   2.48942E+00   4.47259E+00
   4.50521E+00   2.53292E+00   4.89129E-01   3.64684E-01   4.71636E-01   9.56142E-01   3.64670E-01   4.39379E-01   4.89129E-01   2.53292E+00   4.50521E+00
   4.53619E+00   2.57317E+00   5.48502E-01   4.21488E-01   5.33044E-01   1.10029E+00   4.21473E-01   4.99868E-01   5.48502E-01   2.57317E+00   4.53619E+00
   4.57778E+00   2.62615E+00   6.24524E-01   4.94400E-01   6.11528E-01   1.28021E+00   4.94382E-01   5.77241E-01   6.24524E-01   2.62615E+00   4.57778E+00
   4.61550E+00   2.67345E+00   6.90852E-01   5.58146E-01   6.79898E-01   1.43344E+00   5.58126E-01   6.44689E-01   6.90852E-01   2.67345E+00   4.61550E+00
   4.66538E+00   2.73521E+00   7.75805E-01   6.39940E-01   7.67351E-01   1.62517E+00   6.39918E-01   7.31014E-01   7.75805E-01   2.73521E+00   4.66538E+00
   4.70902E+00   2.78872E+00   8.48218E-01   7.09766E-01   8.41807E-01   1.78496E+00   7.09743E-01   8.04549E-01   8.48218E-01   2.78872E+00   4.70902E+00
   4.76637E+00   2.85846E+00   9.41296E-01   7.99639E-01   9.37416E-01   1.98585E+00   7.99614E-01   8.99015E-01   9.41296E-01   2.85846E+00   4.76637E+00
   4.81506E+00   2.91727E+00   1.01887E+00   8.74624E-01   1.01702E+00   2.14967E+00   8.74597E-01   9.77703E-01   1.01887E+00   2.91727E+00   4.81506E+00
   4.87903E+00   2.99412E+00   1.11919E+00   9.71703E-01   1.11991E+00   2.35702E+00   9.71675E-01   1.07943E+00   1.11919E+00   2.99412E+00   4.87903E+00
   4.93185E+00   3.05729E+00   1.20095E+00   1.05089E+00   1.20369E+00   2.52241E+00   1.05086E+00   1.16230E+00   1.20095E+00   3.05729E+00   4.93185E+00
   5.00151E+00   3.14033E+00   1.30759E+00   1.15425E+00   1.31291E+00   2.73354E+00   1.15422E+00   1.27036E+00   1.30759E+00   3.14033E+00   5.00151E+00
   5.05753E+00   3.20691E+00   1.39255E+00   1.23665E+00   1.39988E+00   2.89814E+00   1.23662E+00   1.35642E+00   1.39255E+00   3.20691E+00   5.05753E+00
   5.13195E+00   3.29518E+00   1.50455E+00   1.34534E+00   1.51448E+00   3.11042E+00   1.34531E+00   1.46984E+00   1.50455E+00   3.29518E+00   5.13195E+00
   5.19023E+00   3.36421E+00   1.59172E+00   1.42999E+00   1.60364E+00   3.27203E+00   1.42995E+00   1.55810E+00   1.59172E+00   3.36421E+00   5.19023E+00
   5.26843E+00   3.45674E+00   1.70810E+00   1.54303E+00   1.72262E+00   3.48294E+00   1.54299E+00   1.67591E+00   1.70810E+00   3.45674E+00   5.26843E+00
   5.32807E+00   3.52728E+00   1.79652E+00   1.62895E+00   1.81300E+00   3.63956E+00   1.62892E+00   1.76540E+00   1.79652E+00   3.52728E+00   5.32807E+00
   5.40908E+00   3.62309E+00   1.91630E+00   1.74537E+00   1.93538E+00   3.84674E+00   1.74533E+00   1.88660E+00   1.91630E+00   3.62309E+00   5.40908E+00
   5.46921E+00   3.69424E+00   2.00503E+00   1.83165E+00   2.02604E+00   3.99659E+00   1.83161E+00   1.97639E+00   2.00503E+00   3.69424E+00   5.46921E+00
   5.55206E+00   3.79237E+00   2.12723E+00   1.95048E+00   2.15085E+00   4.19784E+00   1.95044E+00   2.10002E+00   2.12723E+00   3.79237E+00   5.55206E+00
   5.61184E+00   3.86326E+00   2.21540E+00   2.03623E+00   2.24089E+00   4.33938E+00   2.03619E+00   2.18920E+00   2.21540E+00   3.86326E+00   5.61184E+00
   5.69561E+00   3.96277E+00   2.33907E+00   2.15654E+00   2.36718E+00   4.53272E+00   2.15650E+00   2.31431E+00   2.33907E+00   3.96277E+00   5.69561E+00
   5.75427E+00   4.03260E+00   2.42584E+00   2.24094E+00   2.45577E+00   4.66468E+00   2.24090E+00   2.40206E+00   2.42584E+00   4.03260E+00   5.75427E+00
   5.83805E+00   4.13258E+00   2.55008E+00   2.36181E+00   2.58262E+00   4.84832E+00   2.36177E+00   2.52773E+00   2.55008E+00   4.13258E+00   5.83805E+00
   5.89490E+00   4.20062E+00   2.63468E+00   2.44412E+00   2.66899E+00   4.96972E+00   2.44408E+00   2.61329E+00   2.63468E+00   4.20062E+00   5.89490E+00
   5.97782E+00   4.30019E+00   2.75861E+00   2.56468E+00   2.79552E+00   5.14210E+00   2.56464E+00   2.73864E+00   2.75861E+00   4.30019E+00   5.97782E+00
   6.03223E+00   4.36579E+00   2.84037E+00   2.64421E+00   2.87899E+00   5.25220E+00   2.64417E+00   2.82133E+00   2.84037E+00   4.36579E+00   6.03223E+00
   4.25153E+00   2.23722E+00   1.73685E-01   5.65253E-02   1.49373E-01   8.15888E-02   5.65311E-02   1.19723E-01   1.73685E-01   2.23722E+00   4.25153E+00
   4.26638E+00   2.27252E+00   2.50229E-01   1.27294E-01   2.30663E-01   3.08576E-01   1.27294E-01   1.98927E-01   2.50229E-01   2.27252E+00   4.26638E+00
   4.28154E+00   2.29885E+00   2.98492E-01   1.72460E-01   2.81466E-01   4.42503E-01   1.72457E-01   2.48612E-01   2.98492E-01   2.29885E+00   4.28154E+00
   4.29831E+00   2.32534E+00   3.43717E-01   2.15026E-01   3.28869E-01   5.63573E-01   2.15020E-01   2.95057E-01   3.43717E-01   2.32534E+00   4.29831E+00
   4.32245E+00   2.36116E+00   4.01638E-01   2.69795E-01   3.89368E-01   7.13698E-01   2.69787E-01   3.54422E-01   4.01638E-01   2.36116E+00   4.32245E+00
   4.34640E+00   2.39515E+00   4.54316E-01   3.19795E-01   4.44231E-01   8.46267E-01   3.19785E-01   4.08323E-01   4.54316E-01   2.39515E+00   4.34640E+00
   4.37899E+00   2.43989E+00   5.21332E-01   3.83609E-01   5.13859E-01   1.01035E+00   3.83596E-01   4.76800E-01   5.21332E-01   2.43989E+00   4.37899E+00
   4.40945E+00   2.48067E+00   5.80740E-01   4.40329E-01   5.75453E-01   1.15211E+00   4.40315E-01   5.37430E-01   5.80740E-01   2.48067E+00   4.40945E+00
   4.44982E+00   2.53369E+00   6.56184E-01   5.12524E-01   6.53535E-01   1.32776E+00   5.12508E-01   6.14348E-01   6.56184E-01   2.53369E+00   4.44982E+00
   4.48604E+00   2.58050E+00   7.21520E-01   5.75170E-01   7.21053E-01   1.47632E+00   5.75152E-01   6.80903E-01   7.21520E-01   2.58050E+00   4.48604E+00
   4.53346E+00   2.64104E+00   8.04637E-01   6.54998E-01   8.06830E-01   1.66101E+00   6.54978E-01   7.65504E-01   8.04637E-01   2.64104E+00   4.53346E+00
   4.57462E+00   2.69304E+00   8.75041E-01   7.22715E-01   8.79403E-01   1.81397E+00   7.22693E-01   8.37117E-01   8.75041E-01   2.69304E+00   4.57462E+00
   4.62830E+00   2.76030E+00   9.65008E-01   8.09360E-01   9.72047E-01   2.00513E+00   8.09336E-01   9.28576E-01   9.65008E-01   2.76030E+00   4.62830E+00
   4.67355E+00   2.81662E+00   1.03958E+00   8.81254E-01   1.04877E+00   2.16013E+00   8.81229E-01   1.00434E+00   1.03958E+00   2.81662E+00   4.67355E+00
   4.73261E+00   2.88973E+00   1.13552E+00   9.73849E-01   1.14740E+00   2.35521E+00   9.73822E-01   1.10178E+00   1.13552E+00   2.88973E+00   4.73261E+00
   4.78108E+00   2.94947E+00   1.21333E+00   1.04900E+00   1.22733E+00   2.50997E+00   1.04898E+00   1.18077E+00   1.21333E+00   2.94947E+00   4.78108E+00
   4.84465E+00   3.02754E+00   1.31435E+00   1.14665E+00   1.33105E+00   2.70646E+00   1.14662E+00   1.28329E+00   1.31435E+00   3.02754E+00   4.84465E+00
   4.89547E+00   3.08980E+00   1.39448E+00   1.22415E+00   1.41326E+00   2.85885E+00   1.22412E+00   1.36457E+00   1.39448E+00   3.08980E+00   4.89547E+00
   4.96263E+00   3.17191E+00   1.49965E+00   1.32593E+00   1.52113E+00   3.05434E+00   1.32590E+00   1.47124E+00   1.49965E+00   3.17191E+00   4.96263E+00
   5.01495E+00   3.23581E+00   1.58118E+00   1.40487E+00   1.60471E+00   3.20241E+00   1.40483E+00   1.55390E+00   1.58118E+00   3.23581E+00   5.01495E+00
   5.08479E+00   3.32104E+00   1.68958E+00   1.50986E+00   1.71580E+00   3.39465E+00   1.50983E+00   1.66379E+00   1.68958E+00   3.32104E+00   5.08479E+00
   5.13778E+00   3.38573E+00   1.77163E+00   1.58936E+00   1.79986E+00   3.53666E+00   1.58933E+00   1.74694E+00   1.77163E+00   3.38573E+00   5.13778E+00
   5.20940E+00   3.47318E+00   1.88234E+00   1.69667E+00   1.91325E+00   3.72353E+00   1.69663E+00   1.85913E+00   1.88234E+00   3.47318E+00   5.20940E+00
   5.26228E+00   3.53783E+00   1.96407E+00   1.77590E+00   1.99693E+00   3.85797E+00   1.77586E+00   1.94194E+00   1.96407E+00   3.53783E+00   5.26228E+00
   5.33480E+00   3.62662E+00   2.07620E+00   1.88463E+00   2.11173E+00   4.03757E+00   1.88459E+00   2.05554E+00   2.07620E+00   3.62662E+00   5.33480E+00
   5.38685E+00   3.69048E+00   2.15682E+00   1.96281E+00   2.19425E+00   4.16318E+00   1.96277E+00   2.13720E+00   2.15682E+00   3.69048E+00   5.38685E+00
   5.45941E+00   3.77975E+00   2.26952E+00   2.07210E+00   2.30959E+00   4.33380E+00   2.07207E+00   2.25135E+00   2.26952E+00   3.77975E+00   5.45941E+00
   5.50996E+00   3.84212E+00   2.34830E+00   2.14852E+00   2.39021E+00   4.44959E+00   2.14848E+00   2.33114E+00   2.34830E+00   3.84212E+00   5.50996E+00
   5.58176E+00   3.93104E+00   2.46074E+00   2.25756E+00   2.50527E+00   4.60974E+00   2.25753E+00   2.44501E+00   2.46074E+00   3.93104E+00   5.58176E+00
   5.63022E+00   3.99130E+00   2.53704E+00   2.33157E+00   2.58334E+00   4.71495E+00   2.33153E+00   2.52228E+00   2.53704E+00   3.99130E+00   5.63022E+00
   5.70048E+00   4.07911E+00   2.64843E+00   2.43959E+00   2.69733E+00   4.86338E+00   2.43955E+00   2.63508E+00   2.64843E+00   4.07911E+00   5.70048E+00
   5.74633E+00   4.13671E+00   2.72167E+00   2.51061E+00   2.77227E+00   4.95752E+00   2.51057E+00   2.70925E+00   2.72167E+00   4.13671E+00   5.74633E+00
   4.10476E+00   2.12628E+00   1.94563E-01   6.32233E-02   1.81556E-01   1.29510E-01   6.32289E-02   1.46681E-01   1.94563E-01   2.12628E+00   4.10476E+00
   4.12448E+00   2.16891E+00   2.77380E-01   1.39946E-01   2.69513E-01   3.65918E-01   1.39946E-01   2.32431E-01   2.77380E-01   2.16891E+00   4.12448E+00
   4.14141E+00   2.19828E+00   3.28121E-01   1.87428E-01   3.22989E-01   5.02698E-01   1.87426E-01   2.84730E-01   3.28121E-01   2.19828E+00   4.14141E+00
   4.15921E+00   2.22689E+00   3.74975E-01   2.31490E-01   3.72180E-01   6.25010E-01   2.31485E-01   3.32914E-01   3.74975E-01   2.22689E+00   4.15921E+00
   4.18401E+00   2.26461E+00   4.34228E-01   2.87440E-01   4.34191E-01   7.75181E-01   2.87433E-01   3.93735E-01   4.34228E-01   2.26461E+00   4.18401E+00
   4.20803E+00   2.29970E+00   4.87526E-01   3.37938E-01   4.89818E-01   9.06591E-01   3.37928E-01   4.48354E-01   4.87526E-01   2.29970E+00   4.20803E+00
   4.24011E+00   2.34516E+00   5.54670E-01   4.01738E-01   5.59735E-01   1.06788E+00   4.01726E-01   5.17070E-01   5.54670E-01   2.34516E+00   4.24011E+00
   4.26965E+00   2.38603E+00   6.13669E-01   4.57937E-01   6.21049E-01   1.20613E+00   4.57923E-01   5.77380E-01   6.13669E-01   2.38603E+00   4.26965E+00
   4.30831E+00   2.43853E+00   6.87997E-01   5.28887E-01   6.98160E-01   1.37616E+00   5.28871E-01   6.53282E-01   6.87997E-01   2.43853E+00   4.30831E+00
   4.34262E+00   2.48441E+00   7.51898E-01   5.89996E-01   7.64355E-01   1.51896E+00   5.89979E-01   7.18478E-01   7.51898E-01   2.48441E+00   4.34262E+00
   4.38712E+00   2.54319E+00   8.32639E-01   6.67331E-01   8.47883E-01   1.69529E+00   6.67312E-01   8.00790E-01   8.32639E-01   2.54319E+00   4.38712E+00
   4.42541E+00   2.59326E+00   9.00602E-01   7.32517E-01   9.18110E-01   1.84039E+00   7.32497E-01   8.70027E-01   9.00602E-01   2.59326E+00   4.42541E+00
   4.47495E+00   2.65751E+00   9.86937E-01   8.15425E-01   1.00723E+00   2.02059E+00   8.15403E-01   9.57928E-01   9.86937E-01   2.65751E+00   4.47495E+00
   4.51641E+00   2.71094E+00   1.05810E+00   8.83834E-01   1.08062E+00   2.16581E+00   8.83810E-01   1.03034E+00   1.05810E+00   2.71094E+00   4.51641E+00
   4.57016E+00   2.77983E+00   1.14918E+00   9.71470E-01   1.17448E+00   2.34749E+00   9.71445E-01   1.12297E+00   1.14918E+00   2.77983E+00   4.57016E+00
   4.61398E+00   2.83577E+00   1.22267E+00   1.04224E+00   1.25016E+00   2.49079E+00   1.04222E+00   1.19769E+00   1.22267E+00   2.83577E+00   4.61398E+00
   4.67108E+00   2.90843E+00   1.31763E+00   1.13375E+00   1.34788E+00   2.67167E+00   1.13372E+00   1.29419E+00   1.31763E+00   2.90843E+00   4.67108E+00
   4.71646E+00   2.96606E+00   1.39259E+00   1.20603E+00   1.42498E+00   2.81116E+00   1.20601E+00   1.37035E+00   1.39259E+00   2.96606E+00   4.71646E+00
   4.77606E+00   3.04164E+00   1.49056E+00   1.30054E+00   1.52569E+00   2.98908E+00   1.30051E+00   1.46984E+00   1.49056E+00   3.04164E+00   4.77606E+00
   4.82223E+00   3.10015E+00   1.56617E+00   1.37352E+00   1.60339E+00   3.12307E+00   1.37349E+00   1.54661E+00   1.56617E+00   3.10015E+00   4.82223E+00
   4.88349E+00   3.17780E+00   1.66628E+00   1.47019E+00   1.70622E+00   3.29603E+00   1.47016E+00   1.64823E+00   1.66628E+00   3.17780E+00   4.88349E+00
   4.92971E+00   3.23643E+00   1.74175E+00   1.54308E+00   1.78371E+00   3.42306E+00   1.54305E+00   1.72482E+00   1.74175E+00   3.23643E+00   4.92971E+00
   4.99181E+00   3.31532E+00   1.84317E+00   1.64106E+00   1.88783E+00   3.58925E+00   1.64103E+00   1.82773E+00   1.84317E+00   3.31532E+00   4.99181E+00
   5.03740E+00   3.37336E+00   1.91775E+00   1.71313E+00   1.96437E+00   3.70809E+00   1.71309E+00   1.90338E+00   1.91775E+00   3.37336E+00   5.03740E+00
   5.09955E+00   3.45268E+00   2.01968E+00   1.81164E+00   2.06895E+00   3.86588E+00   1.81160E+00   2.00678E+00   2.01968E+00   3.45268E+00   5.09955E+00
   5.14389E+00   3.50946E+00   2.09268E+00   1.88220E+00   2.14385E+00   3.97554E+00   1.88216E+00   2.08082E+00   2.09268E+00   3.50946E+00   5.14389E+00
   5.20532E+00   3.58846E+00   2.19435E+00   1.98047E+00   2.24813E+00   4.12353E+00   1.98043E+00   2.18392E+00   2.19435E+00   3.58846E+00   5.20532E+00
   5.24785E+00   3.64340E+00   2.26516E+00   2.04891E+00   2.32076E+00   4.22328E+00   2.04888E+00   2.25572E+00   2.26516E+00   3.64340E+00   5.24785E+00
   5.30786E+00   3.72135E+00   2.36583E+00   2.14623E+00   2.42401E+00   4.36027E+00   2.14619E+00   2.35780E+00   2.36583E+00   3.72135E+00   5.30786E+00
   5.34808E+00   3.77393E+00   2.43390E+00   2.21202E+00   2.49381E+00   4.44960E+00   2.21198E+00   2.42681E+00   2.43390E+00   3.77393E+00   5.34808E+00
   5.40600E+00   3.85016E+00   2.53291E+00   2.30770E+00   2.59535E+00   4.57462E+00   2.30766E+00   2.52720E+00   2.53291E+00   3.85016E+00   5.40600E+00
   5.44351E+00   3.89992E+00   2.59777E+00   2.37037E+00   2.66186E+00   4.65326E+00   2.37033E+00   2.59295E+00   2.59777E+00   3.89992E+00   5.44351E+00
   3.97216E+00   2.03366E+00   2.15944E-01   7.08271E-02   2.14953E-01   1.80266E-01   7.08323E-02   1.74900E-01   2.15944E-01   2.03366E+00   3.97216E+00
   3.99539E+00   2.08178E+00   3.03385E-01   1.51912E-01   3.07814E-01   4.22690E-01   1.51912E-01   2.65463E-01   3.03385E-01   2.08178E+00   3.99539E+00
   4.01344E+00   2.11332E+00   3.55823E-01   2.00961E-01   3.63122E-01   5.60775E-01   2.00959E-01   3.19549E-01   3.55823E-01   2.11332E+00   4.01344E+00
   4.03181E+00   2.14335E+00   4.03699E-01   2.45939E-01   4.13444E-01   6.83161E-01   2.45934E-01   3.68827E-01   4.03699E-01   2.14335E+00   4.03181E+00
   4.05678E+00   2.18225E+00   4.63645E-01   3.02462E-01   4.76266E-01   8.32195E-01   3.02455E-01   4.30419E-01   4.63645E-01   2.18225E+00   4.05678E+00
   4.08052E+00   2.21791E+00   5.17092E-01   3.53012E-01   5.32134E-01   9.61623E-01   3.53003E-01   4.85249E-01   5.17092E-01   2.21791E+00   4.08052E+00
   4.11176E+00   2.26351E+00   5.83888E-01   4.16356E-01   6.01805E-01   1.11935E+00   4.16345E-01   5.53685E-01   5.83888E-01   2.26351E+00   4.11176E+00
   4.14019E+00   2.30408E+00   6.42160E-01   4.71742E-01   6.62469E-01   1.25363E+00   4.71729E-01   6.13317E-01   6.42160E-01   2.30408E+00   4.14019E+00
   4.17701E+00   2.35568E+00   7.15084E-01   5.41191E-01   7.38259E-01   1.41772E+00   5.41176E-01   6.87869E-01   7.15084E-01   2.35568E+00   4.17701E+00
   4.20938E+00   2.40040E+00   7.77394E-01   6.00634E-01   8.02924E-01   1.55470E+00   6.00618E-01   7.51513E-01   7.77394E-01   2.40040E+00   4.20938E+00
   4.25102E+00   2.45724E+00   8.55675E-01   6.75425E-01   8.84057E-01   1.72283E+00   6.75407E-01   8.31406E-01   8.55675E-01   2.45724E+00   4.25102E+00
   4.28658E+00   2.50532E+00   9.21213E-01   7.38123E-01   9.51906E-01   1.86039E+00   7.38104E-01   8.98248E-01   9.21213E-01   2.50532E+00   4.28658E+00
   4.33227E+00   2.56662E+00   1.00405E+00   8.17459E-01   1.03757E+00   2.03028E+00   8.17438E-01   9.82676E-01   1.00405E+00   2.56662E+00   4.33227E+00
   4.37026E+00   2.61727E+00   1.07199E+00   8.82602E-01   1.10778E+00   2.16644E+00   8.82580E-01   1.05189E+00   1.07199E+00   2.61727E+00   4.37026E+00
   4.41919E+00   2.68221E+00   1.15856E+00   9.65669E-01   1.19715E+00   2.33587E+00   9.65646E-01   1.14003E+00   1.15856E+00   2.68221E+00   4.41919E+00
   4.45885E+00   2.73465E+00   1.22811E+00   1.03245E+00   1.26890E+00   2.46879E+00   1.03243E+00   1.21081E+00   1.22811E+00   2.73465E+00   4.45885E+00
   4.51022E+00   2.80241E+00   1.31758E+00   1.11844E+00   1.36116E+00   2.63569E+00   1.11841E+00   1.30184E+00   1.31758E+00   2.80241E+00   4.51022E+00
   4.55081E+00   2.85588E+00   1.38794E+00   1.18608E+00   1.43365E+00   2.76372E+00   1.18606E+00   1.37338E+00   1.38794E+00   2.85588E+00   4.55081E+00
   4.60383E+00   2.92567E+00   1.47951E+00   1.27418E+00   1.52796E+00   2.92615E+00   1.27415E+00   1.46647E+00   1.47951E+00   2.92567E+00   4.60383E+00
   4.64467E+00   2.97944E+00   1.54992E+00   1.34194E+00   1.60044E+00   3.04783E+00   1.34191E+00   1.53803E+00   1.54992E+00   2.97944E+00   4.64467E+00
   4.69855E+00   3.05046E+00   1.64279E+00   1.43135E+00   1.69601E+00   3.20405E+00   1.43132E+00   1.63239E+00   1.64279E+00   3.05046E+00   4.69855E+00
   4.73898E+00   3.10385E+00   1.71255E+00   1.49852E+00   1.76777E+00   3.31815E+00   1.49849E+00   1.70325E+00   1.71255E+00   3.10385E+00   4.73898E+00
   4.79298E+00   3.17535E+00   1.80596E+00   1.58850E+00   1.86382E+00   3.46658E+00   1.58846E+00   1.79811E+00   1.80596E+00   3.17535E+00   4.79298E+00
   4.83240E+00   3.22773E+00   1.87440E+00   1.65443E+00   1.93419E+00   3.57212E+00   1.65440E+00   1.86760E+00   1.87440E+00   3.22773E+00   4.83240E+00
   4.88581E+00   3.29899E+00   1.96761E+00   1.74425E+00   2.03000E+00   3.71141E+00   1.74421E+00   1.96224E+00   1.96761E+00   3.29899E+00   4.88581E+00
   4.92369E+00   3.34978E+00   2.03414E+00   1.80835E+00   2.09837E+00   3.80762E+00   1.80832E+00   2.02977E+00   2.03414E+00   3.34978E+00   4.92369E+00
   4.97583E+00   3.42013E+00   2.12648E+00   1.89733E+00   2.19324E+00   3.93661E+00   1.89730E+00   2.12348E+00   2.12648E+00   3.42013E+00   4.97583E+00
   5.01169E+00   3.46883E+00   2.19057E+00   1.95909E+00   2.25909E+00   4.02297E+00   1.95905E+00   2.18853E+00   2.19057E+00   3.46883E+00   5.01169E+00
   5.06194E+00   3.53762E+00   2.28138E+00   2.04659E+00   2.35238E+00   4.14073E+00   2.04656E+00   2.28068E+00   2.28138E+00   3.53762E+00   5.06194E+00
   5.09538E+00   3.58380E+00   2.34257E+00   2.10554E+00   2.41524E+00   4.21692E+00   2.10551E+00   2.34277E+00   2.34257E+00   3.58380E+00   5.09538E+00
   5.14316E+00   3.65044E+00   2.43127E+00   2.19099E+00   2.50635E+00   4.32269E+00   2.19095E+00   2.43276E+00   2.43127E+00   3.65044E+00   5.14316E+00
   5.17385E+00   3.69374E+00   2.48918E+00   2.24675E+00   2.56583E+00   4.38863E+00   2.24672E+00   2.49151E+00   2.48918E+00   3.69374E+00   5.17385E+00
   3.83090E+00   1.94214E+00   2.41283E-01   8.04688E-02   2.54904E-01   2.41765E-01   8.04737E-02   2.08867E-01   2.41283E-01   1.94214E+00   3.83090E+00
   3.85699E+00   1.99500E+00   3.32603E-01   1.65189E-01   3.51845E-01   4.88011E-01   1.65189E-01   3.03436E-01   3.32603E-01   1.99500E+00   3.85699E+00
   3.87580E+00   2.02829E+00   3.86313E-01   2.15391E-01   4.08517E-01   6.26181E-01   2.15389E-01   3.58850E-01   3.86313E-01   2.02829E+00   3.87580E+00
