   5.13710E+00   3.44064E+00   1.31796E+00   1.17546E+00   1.28474E+00   2.75814E+00   1.17542E+00   1.24917E+00   1.31796E+00   3.44064E+00   5.13710E+00
   5.19962E+00   3.51022E+00   1.40872E+00   1.26375E+00   1.37717E+00   2.93768E+00   1.26372E+00   1.34077E+00   1.40872E+00   3.51022E+00   5.19962E+00
   5.28318E+00   3.60315E+00   1.52897E+00   1.38082E+00   1.49960E+00   3.17061E+00   1.38079E+00   1.46212E+00   1.52897E+00   3.60315E+00   5.28318E+00
   5.34902E+00   3.67633E+00   1.62304E+00   1.47244E+00   1.59533E+00   3.34899E+00   1.47241E+00   1.55703E+00   1.62304E+00   3.67633E+00   5.34902E+00
   5.43785E+00   3.77506E+00   1.74921E+00   1.59539E+00   1.72370E+00   3.58317E+00   1.59535E+00   1.68431E+00   1.74921E+00   3.77506E+00   5.43785E+00
   5.50599E+00   3.85080E+00   1.84551E+00   1.68926E+00   1.82167E+00   3.75807E+00   1.68923E+00   1.78146E+00   1.84551E+00   3.85080E+00   5.50599E+00
   5.59905E+00   3.95429E+00   1.97653E+00   1.81703E+00   1.95492E+00   3.99080E+00   1.81699E+00   1.91361E+00   1.97653E+00   3.95429E+00   5.59905E+00
   5.66849E+00   4.03157E+00   2.07402E+00   1.91212E+00   2.05406E+00   4.16010E+00   1.91208E+00   2.01194E+00   2.07402E+00   4.03157E+00   5.66849E+00
   5.76473E+00   4.13875E+00   2.20883E+00   2.04365E+00   2.19114E+00   4.38884E+00   2.04361E+00   2.14791E+00   2.20883E+00   4.13875E+00   5.76473E+00
   5.83453E+00   4.21659E+00   2.30649E+00   2.13896E+00   2.29043E+00   4.55066E+00   2.13892E+00   2.24641E+00   2.30649E+00   4.21659E+00   5.83453E+00
   5.93289E+00   4.32643E+00   2.44405E+00   2.27321E+00   2.43027E+00   4.77306E+00   2.27317E+00   2.38514E+00   2.44405E+00   4.32643E+00   5.93289E+00
   6.00215E+00   4.40389E+00   2.54093E+00   2.36777E+00   2.52876E+00   4.92580E+00   2.36773E+00   2.48284E+00   2.54093E+00   4.40389E+00   6.00215E+00
   6.10161E+00   4.51535E+00   2.68020E+00   2.50373E+00   2.67033E+00   5.13970E+00   2.50368E+00   2.62330E+00   2.68020E+00   4.51535E+00   6.10161E+00
   6.16949E+00   4.59158E+00   2.77539E+00   2.59666E+00   2.76711E+00   5.28202E+00   2.59662E+00   2.71931E+00   2.77539E+00   4.59158E+00   6.16949E+00
   6.26907E+00   4.70367E+00   2.91538E+00   2.73332E+00   2.90942E+00   5.48550E+00   2.73327E+00   2.86050E+00   2.91538E+00   4.70367E+00   6.26907E+00
   6.33481E+00   4.77787E+00   3.00808E+00   2.82381E+00   3.00366E+00   5.61638E+00   2.82376E+00   2.95400E+00   3.00808E+00   4.77787E+00   6.33481E+00
   4.35313E+00   2.54485E+00   1.79633E-01   7.02898E-02   1.21839E-01   3.54688E-02   7.02957E-02   9.76179E-02   1.79633E-01   2.54485E+00   4.35313E+00
   4.36234E+00   2.56640E+00   2.48703E-01   1.33894E-01   1.94657E-01   2.50785E-01   1.33894E-01   1.68566E-01   2.48703E-01   2.56640E+00   4.36234E+00
   4.37536E+00   2.58635E+00   2.93879E-01   1.76133E-01   2.41857E-01   3.80744E-01   1.76130E-01   2.14763E-01   2.93879E-01   2.58635E+00   4.37536E+00
   4.39081E+00   2.60790E+00   3.36977E-01   2.16705E-01   2.86700E-01   4.99680E-01   2.16700E-01   2.58743E-01   3.36977E-01   2.60790E+00   4.39081E+00
   4.41400E+00   2.63853E+00   3.93009E-01   2.69738E-01   3.44810E-01   6.48787E-01   2.69730E-01   3.15828E-01   3.93009E-01   2.63853E+00   4.41400E+00
   4.43766E+00   2.66867E+00   4.44623E-01   3.18801E-01   3.98196E-01   7.81763E-01   3.18791E-01   3.68343E-01   4.44623E-01   2.66867E+00   4.43766E+00
   4.47054E+00   2.70951E+00   5.11023E-01   3.82144E-01   4.66725E-01   9.47853E-01   3.82132E-01   4.35828E-01   5.11023E-01   2.70951E+00   4.47054E+00
   4.50178E+00   2.74760E+00   5.70464E-01   4.39017E-01   5.27958E-01   1.09254E+00   4.39002E-01   4.96186E-01   5.70464E-01   2.74760E+00   4.50178E+00
   4.54375E+00   2.79804E+00   6.46617E-01   5.12060E-01   6.06286E-01   1.27322E+00   5.12043E-01   5.73453E-01   6.46617E-01   2.79804E+00   4.54375E+00
   4.58182E+00   2.84330E+00   7.13093E-01   5.75957E-01   6.74570E-01   1.42715E+00   5.75938E-01   6.40857E-01   7.13093E-01   2.84330E+00   4.58182E+00
   4.63217E+00   2.90264E+00   7.98276E-01   6.57981E-01   7.61970E-01   1.61984E+00   6.57961E-01   7.27181E-01   7.98276E-01   2.90264E+00   4.63217E+00
   4.67625E+00   2.95423E+00   8.70913E-01   7.28034E-01   8.36423E-01   1.78049E+00   7.28012E-01   8.00755E-01   8.70913E-01   2.95423E+00   4.67625E+00
   4.73418E+00   3.02166E+00   9.64311E-01   8.18232E-01   9.32077E-01   1.98252E+00   8.18208E-01   8.95319E-01   9.64311E-01   3.02166E+00   4.73418E+00
   4.78338E+00   3.07867E+00   1.04217E+00   8.93513E-01   1.01176E+00   2.14732E+00   8.93487E-01   9.74123E-01   1.04217E+00   3.07867E+00   4.78338E+00
   4.84802E+00   3.15332E+00   1.14290E+00   9.91004E-01   1.11478E+00   2.35597E+00   9.90977E-01   1.07604E+00   1.14290E+00   3.15332E+00   4.84802E+00
   4.90141E+00   3.21481E+00   1.22501E+00   1.07054E+00   1.19871E+00   2.52245E+00   1.07052E+00   1.15910E+00   1.22501E+00   3.21481E+00   4.90141E+00
   4.97185E+00   3.29575E+00   1.33214E+00   1.17440E+00   1.30815E+00   2.73501E+00   1.17437E+00   1.26743E+00   1.33214E+00   3.29575E+00   4.97185E+00
   5.02849E+00   3.36075E+00   1.41751E+00   1.25721E+00   1.39533E+00   2.90077E+00   1.25718E+00   1.35374E+00   1.41751E+00   3.36075E+00   5.02849E+00
   5.10375E+00   3.44703E+00   1.53006E+00   1.36646E+00   1.51022E+00   3.11458E+00   1.36643E+00   1.46751E+00   1.53006E+00   3.44703E+00   5.10375E+00
   5.16271E+00   3.51457E+00   1.61768E+00   1.45156E+00   1.59964E+00   3.27741E+00   1.45153E+00   1.55607E+00   1.61768E+00   3.51457E+00   5.16271E+00
   5.24182E+00   3.60520E+00   1.73467E+00   1.56523E+00   1.71899E+00   3.48994E+00   1.56519E+00   1.67430E+00   1.73467E+00   3.60520E+00   5.24182E+00
   5.30218E+00   3.67434E+00   1.82358E+00   1.65164E+00   1.80968E+00   3.64779E+00   1.65161E+00   1.76414E+00   1.82358E+00   3.67434E+00   5.30218E+00
   5.38416E+00   3.76833E+00   1.94402E+00   1.76874E+00   1.93249E+00   3.85665E+00   1.76870E+00   1.88583E+00   1.94402E+00   3.76833E+00   5.38416E+00
   5.44502E+00   3.83816E+00   2.03326E+00   1.85553E+00   2.02349E+00   4.00773E+00   1.85549E+00   1.97599E+00   2.03326E+00   3.83816E+00   5.44502E+00
   5.52891E+00   3.93454E+00   2.15617E+00   1.97509E+00   2.14879E+00   4.21068E+00   1.97505E+00   2.10016E+00   2.15617E+00   3.93454E+00   5.52891E+00
   5.58945E+00   4.00419E+00   2.24486E+00   2.06137E+00   2.23919E+00   4.35344E+00   2.06133E+00   2.18975E+00   2.24486E+00   4.00419E+00   5.58945E+00
   5.67429E+00   4.10201E+00   2.36928E+00   2.18243E+00   2.36601E+00   4.54847E+00   2.18239E+00   2.31543E+00   2.36928E+00   4.10201E+00   5.67429E+00
   5.73372E+00   4.17067E+00   2.45657E+00   2.26737E+00   2.45498E+00   4.68162E+00   2.26733E+00   2.40361E+00   2.45657E+00   4.17067E+00   5.73372E+00
   5.81861E+00   4.26900E+00   2.58158E+00   2.38902E+00   2.58239E+00   4.86693E+00   2.38898E+00   2.52989E+00   2.58158E+00   4.26900E+00   5.81861E+00
   5.87622E+00   4.33594E+00   2.66670E+00   2.47186E+00   2.66916E+00   4.98945E+00   2.47182E+00   2.61588E+00   2.66670E+00   4.33594E+00   5.87622E+00
   5.96027E+00   4.43391E+00   2.79142E+00   2.59322E+00   2.79628E+00   5.16346E+00   2.59318E+00   2.74187E+00   2.79142E+00   4.43391E+00   5.96027E+00
   6.01544E+00   4.49846E+00   2.87370E+00   2.67328E+00   2.88014E+00   5.27462E+00   2.67324E+00   2.82499E+00   2.87370E+00   4.49846E+00   6.01544E+00
   4.21817E+00   2.41505E+00   1.97491E-01   7.57693E-02   1.46496E-01   7.09465E-02   7.57750E-02   1.18085E-01   1.97491E-01   2.41505E+00   4.21817E+00
   4.23303E+00   2.44515E+00   2.73627E-01   1.46131E-01   2.26815E-01   2.97915E-01   1.46131E-01   1.96414E-01   2.73627E-01   2.44515E+00   4.23303E+00
   4.24827E+00   2.46882E+00   3.21751E-01   1.91161E-01   2.77184E-01   4.32020E-01   1.91158E-01   2.45718E-01   3.21751E-01   2.46882E+00   4.24827E+00
   4.26516E+00   2.49310E+00   3.66900E-01   2.33653E-01   3.24263E-01   5.53342E-01   2.33648E-01   2.91884E-01   3.66900E-01   2.49310E+00   4.26516E+00
   4.28949E+00   2.52637E+00   4.24783E-01   2.88387E-01   3.84435E-01   7.03881E-01   2.88380E-01   3.50973E-01   4.24783E-01   2.52637E+00   4.28949E+00
   4.31365E+00   2.55827E+00   4.77468E-01   3.38399E-01   4.39065E-01   8.36892E-01   3.38390E-01   4.04685E-01   4.77468E-01   2.55827E+00   4.31365E+00
   4.34654E+00   2.60059E+00   5.44543E-01   4.02276E-01   5.08467E-01   1.00162E+00   4.02264E-01   4.72990E-01   5.44543E-01   2.60059E+00   4.34654E+00
   4.37730E+00   2.63940E+00   6.04039E-01   4.59089E-01   5.69916E-01   1.14399E+00   4.59075E-01   5.33519E-01   6.04039E-01   2.63940E+00   4.37730E+00
   4.41808E+00   2.69011E+00   6.79634E-01   5.31443E-01   6.47874E-01   1.32048E+00   5.31427E-01   6.10366E-01   6.79634E-01   2.69011E+00   4.41808E+00
   4.45466E+00   2.73507E+00   7.45133E-01   5.94257E-01   7.15329E-01   1.46981E+00   5.94239E-01   6.76902E-01   7.45133E-01   2.73507E+00   4.45466E+00
   4.50260E+00   2.79341E+00   8.28491E-01   6.74334E-01   8.01077E-01   1.65553E+00   6.74315E-01   7.61529E-01   8.28491E-01   2.79341E+00   4.50260E+00
   4.54420E+00   2.84367E+00   8.99125E-01   7.42289E-01   8.73664E-01   1.80939E+00   7.42267E-01   8.33200E-01   8.99125E-01   2.84367E+00   4.54420E+00
   4.59847E+00   2.90884E+00   9.89416E-01   8.29266E-01   9.66371E-01   2.00174E+00   8.29244E-01   9.24775E-01   9.89416E-01   2.90884E+00   4.59847E+00
   4.64423E+00   2.96352E+00   1.06428E+00   9.01459E-01   1.04317E+00   2.15775E+00   9.01435E-01   1.00067E+00   1.06428E+00   2.96352E+00   4.64423E+00
   4.70398E+00   3.03464E+00   1.16062E+00   9.94464E-01   1.14195E+00   2.35416E+00   9.94438E-01   1.09831E+00   1.16062E+00   3.03464E+00   4.70398E+00
   4.75302E+00   3.09285E+00   1.23877E+00   1.06997E+00   1.22204E+00   2.51001E+00   1.06994E+00   1.17749E+00   1.23877E+00   3.09285E+00   4.75302E+00
   4.81735E+00   3.16902E+00   1.34026E+00   1.16810E+00   1.32597E+00   2.70794E+00   1.16807E+00   1.28028E+00   1.34026E+00   3.16902E+00   4.81735E+00
   4.86879E+00   3.22984E+00   1.42077E+00   1.24599E+00   1.40839E+00   2.86148E+00   1.24596E+00   1.36181E+00   1.42077E+00   3.22984E+00   4.86879E+00
   4.93678E+00   3.31014E+00   1.52647E+00   1.34831E+00   1.51655E+00   3.05850E+00   1.34828E+00   1.46882E+00   1.52647E+00   3.31014E+00   4.93678E+00
   4.98976E+00   3.37269E+00   1.60842E+00   1.42768E+00   1.60038E+00   3.20776E+00   1.42765E+00   1.55178E+00   1.60842E+00   3.37269E+00   4.98976E+00
   5.06048E+00   3.45619E+00   1.71740E+00   1.53327E+00   1.71182E+00   3.40157E+00   1.53324E+00   1.66207E+00   1.71740E+00   3.45619E+00   5.06048E+00
   5.11416E+00   3.51960E+00   1.79989E+00   1.61323E+00   1.79616E+00   3.54478E+00   1.61319E+00   1.74555E+00   1.79989E+00   3.51960E+00   5.11416E+00
   5.18672E+00   3.60539E+00   1.91122E+00   1.72117E+00   1.90996E+00   3.73326E+00   1.72113E+00   1.85820E+00   1.91122E+00   3.60539E+00   5.18672E+00
   5.24031E+00   3.66884E+00   1.99341E+00   1.80087E+00   1.99396E+00   3.86889E+00   1.80084E+00   1.94136E+00   1.99341E+00   3.66884E+00   5.24031E+00
   5.31381E+00   3.75602E+00   2.10620E+00   1.91026E+00   2.10920E+00   4.05010E+00   1.91023E+00   2.05546E+00   2.10620E+00   3.75602E+00   5.31381E+00
   5.36658E+00   3.81875E+00   2.18729E+00   1.98893E+00   2.19206E+00   4.17687E+00   1.98889E+00   2.13750E+00   2.18729E+00   3.81875E+00   5.36658E+00
   5.44016E+00   3.90646E+00   2.30066E+00   2.09892E+00   2.30788E+00   4.34909E+00   2.09888E+00   2.25218E+00   2.30066E+00   3.90646E+00   5.44016E+00
   5.49143E+00   3.96776E+00   2.37992E+00   2.17582E+00   2.38886E+00   4.46598E+00   2.17578E+00   2.33236E+00   2.37992E+00   3.96776E+00   5.49143E+00
   5.56427E+00   4.05517E+00   2.49304E+00   2.28557E+00   2.50442E+00   4.62769E+00   2.28553E+00   2.44679E+00   2.49304E+00   4.05517E+00   5.56427E+00
   5.61344E+00   4.11441E+00   2.56981E+00   2.36005E+00   2.58285E+00   4.73394E+00   2.36001E+00   2.52446E+00   2.56981E+00   4.11441E+00   5.61344E+00
   5.68477E+00   4.20074E+00   2.68189E+00   2.46879E+00   2.69737E+00   4.88386E+00   2.46875E+00   2.63784E+00   2.68189E+00   4.20074E+00   5.68477E+00
   5.73132E+00   4.25737E+00   2.75559E+00   2.54028E+00   2.77266E+00   4.97897E+00   2.54024E+00   2.71240E+00   2.75559E+00   4.25737E+00   5.73132E+00
   4.07340E+00   2.28708E+00   2.19475E-01   8.34454E-02   1.77767E-01   1.17643E-01   8.34507E-02   1.44373E-01   2.19475E-01   2.28708E+00   4.07340E+00
   4.09322E+00   2.32497E+00   3.01961E-01   1.59850E-01   2.64846E-01   3.54298E-01   1.59850E-01   2.29348E-01   3.01961E-01   2.32497E+00   4.09322E+00
   4.11028E+00   2.35193E+00   3.52600E-01   2.07240E-01   3.17937E-01   4.91393E-01   2.07237E-01   2.81316E-01   3.52600E-01   2.35193E+00   4.11028E+00
   4.12825E+00   2.37853E+00   3.99408E-01   2.51264E-01   3.66844E-01   6.14068E-01   2.51259E-01   3.29263E-01   3.99408E-01   2.37853E+00   4.12825E+00
   4.15329E+00   2.41395E+00   4.58655E-01   3.07216E-01   4.28571E-01   7.64776E-01   3.07209E-01   3.89855E-01   4.58655E-01   2.41395E+00   4.15329E+00
   4.17755E+00   2.44716E+00   5.11984E-01   3.57755E-01   4.84000E-01   8.96729E-01   3.57745E-01   4.44323E-01   5.11984E-01   2.44716E+00   4.17755E+00
   4.20996E+00   2.49043E+00   5.79211E-01   4.21649E-01   5.53731E-01   1.05876E+00   4.21637E-01   5.12909E-01   5.79211E-01   2.49043E+00   4.20996E+00
   4.23983E+00   2.52952E+00   6.38315E-01   4.77963E-01   6.14930E-01   1.19771E+00   4.77950E-01   5.73150E-01   6.38315E-01   2.52952E+00   4.23983E+00
   4.27893E+00   2.57994E+00   7.12812E-01   5.49095E-01   6.91949E-01   1.36867E+00   5.49079E-01   6.49015E-01   7.12812E-01   2.57994E+00   4.27893E+00
   4.31363E+00   2.62414E+00   7.76885E-01   6.10386E-01   7.58105E-01   1.51231E+00   6.10370E-01   7.14218E-01   7.76885E-01   2.62414E+00   4.31363E+00
   4.35866E+00   2.68094E+00   8.57874E-01   6.87984E-01   8.41630E-01   1.68974E+00   6.87966E-01   7.96583E-01   8.57874E-01   2.68094E+00   4.35866E+00
   4.39741E+00   2.72944E+00   9.26069E-01   7.53414E-01   9.11889E-01   1.83579E+00   7.53394E-01   8.65897E-01   9.26069E-01   2.72944E+00   4.39741E+00
   4.44755E+00   2.79181E+00   1.01272E+00   8.36658E-01   1.00109E+00   2.01723E+00   8.36637E-01   9.53933E-01   1.01272E+00   2.79181E+00   4.44755E+00
   4.48953E+00   2.84376E+00   1.08417E+00   9.05363E-01   1.07457E+00   2.16349E+00   9.05341E-01   1.02648E+00   1.08417E+00   2.84376E+00   4.48953E+00
   4.54396E+00   2.91086E+00   1.17563E+00   9.93402E-01   1.16859E+00   2.34653E+00   9.93378E-01   1.11933E+00   1.17563E+00   2.91086E+00   4.54396E+00
   4.58835E+00   2.96542E+00   1.24945E+00   1.06452E+00   1.24441E+00   2.49093E+00   1.06449E+00   1.19424E+00   1.24945E+00   2.96542E+00   4.58835E+00
   4.64620E+00   3.03637E+00   1.34485E+00   1.15648E+00   1.34236E+00   2.67326E+00   1.15645E+00   1.29102E+00   1.34485E+00   3.03637E+00   4.64620E+00
   4.69219E+00   3.09270E+00   1.42018E+00   1.22914E+00   1.41966E+00   2.81389E+00   1.22912E+00   1.36742E+00   1.42018E+00   3.09270E+00   4.69219E+00
   4.75260E+00   3.16664E+00   1.51864E+00   1.32416E+00   1.52065E+00   2.99331E+00   1.32414E+00   1.46725E+00   1.51864E+00   3.16664E+00   4.75260E+00
   4.79940E+00   3.22393E+00   1.59464E+00   1.39755E+00   1.59859E+00   3.12846E+00   1.39752E+00   1.54429E+00   1.59464E+00   3.22393E+00   4.79940E+00
   4.86152E+00   3.30001E+00   1.69528E+00   1.49476E+00   1.70176E+00   3.30296E+00   1.49473E+00   1.64630E+00   1.69528E+00   3.30001E+00   4.86152E+00
   4.90840E+00   3.35749E+00   1.77115E+00   1.56807E+00   1.77951E+00   3.43114E+00   1.56804E+00   1.72320E+00   1.77115E+00   3.35749E+00   4.90840E+00
   4.97140E+00   3.43486E+00   1.87314E+00   1.66664E+00   1.88401E+00   3.59886E+00   1.66661E+00   1.82654E+00   1.87314E+00   3.43486E+00   4.97140E+00
   5.01767E+00   3.49181E+00   1.94813E+00   1.73914E+00   1.96083E+00   3.71883E+00   1.73911E+00   1.90253E+00   1.94813E+00   3.49181E+00   5.01767E+00
   5.08075E+00   3.56967E+00   2.05064E+00   1.83825E+00   2.06583E+00   3.87815E+00   1.83822E+00   2.00638E+00   2.05064E+00   3.56967E+00   5.08075E+00
   5.12576E+00   3.62542E+00   2.12407E+00   1.90925E+00   2.14103E+00   3.98890E+00   1.90922E+00   2.08077E+00   2.12407E+00   3.62542E+00   5.12576E+00
   5.18815E+00   3.70299E+00   2.22633E+00   2.00814E+00   2.24576E+00   4.13837E+00   2.00810E+00   2.18436E+00   2.22633E+00   3.70299E+00   5.18815E+00
   5.23135E+00   3.75695E+00   2.29756E+00   2.07702E+00   2.31870E+00   4.23915E+00   2.07698E+00   2.25652E+00   2.29756E+00   3.75695E+00   5.23135E+00
   5.29233E+00   3.83351E+00   2.39883E+00   2.17495E+00   2.42241E+00   4.37757E+00   2.17491E+00   2.35911E+00   2.39883E+00   3.83351E+00   5.29233E+00
   5.33322E+00   3.88514E+00   2.46731E+00   2.24116E+00   2.49253E+00   4.46785E+00   2.24113E+00   2.42848E+00   2.46731E+00   3.88514E+00   5.33322E+00
   5.39212E+00   3.96001E+00   2.56691E+00   2.33746E+00   2.59454E+00   4.59423E+00   2.33743E+00   2.52938E+00   2.56691E+00   3.96001E+00   5.39212E+00
   5.43028E+00   4.00887E+00   2.63216E+00   2.40054E+00   2.66136E+00   4.67374E+00   2.40050E+00   2.59548E+00   2.63216E+00   4.00887E+00   5.43028E+00
   3.94254E+00   2.18044E+00   2.41795E-01   9.19015E-02   2.10250E-01   1.67380E-01   9.19066E-02   1.71920E-01   2.41795E-01   2.18044E+00   3.94254E+00
   3.96596E+00   2.22422E+00   3.28969E-01   1.72744E-01   3.02321E-01   4.10309E-01   1.72744E-01   2.61800E-01   3.28969E-01   2.22422E+00   3.96596E+00
   3.98419E+00   2.25355E+00   3.81336E-01   2.21737E-01   3.57289E-01   5.48836E-01   2.21734E-01   3.15603E-01   3.81336E-01   2.25355E+00   3.98419E+00
   4.00275E+00   2.28175E+00   4.29189E-01   2.66704E-01   4.07362E-01   6.71690E-01   2.66700E-01   3.64681E-01   4.29189E-01   2.28175E+00   4.00275E+00
   4.02799E+00   2.31855E+00   4.89153E-01   3.23260E-01   4.69940E-01   8.21377E-01   3.23253E-01   4.26086E-01   4.89153E-01   2.31855E+00   4.02799E+00
   4.05201E+00   2.35248E+00   5.42649E-01   3.73873E-01   5.25642E-01   9.51439E-01   3.73865E-01   4.80798E-01   5.42649E-01   2.35248E+00   4.05201E+00
   4.08362E+00   2.39609E+00   6.09546E-01   4.37335E-01   5.95162E-01   1.11001E+00   4.37324E-01   5.49139E-01   6.09546E-01   2.39609E+00   4.08362E+00
   4.11239E+00   2.43504E+00   6.67934E-01   4.92852E-01   6.55737E-01   1.24507E+00   4.92840E-01   6.08731E-01   6.67934E-01   2.43504E+00   4.11239E+00
   4.14967E+00   2.48475E+00   7.41036E-01   5.62498E-01   7.31465E-01   1.41018E+00   5.62484E-01   6.83276E-01   7.41036E-01   2.48475E+00   4.14967E+00
   4.18245E+00   2.52794E+00   8.03523E-01   6.22134E-01   7.96112E-01   1.54805E+00   6.22118E-01   7.46950E-01   8.03523E-01   2.52794E+00   4.18245E+00
   4.22464E+00   2.58299E+00   8.82053E-01   6.97193E-01   8.77264E-01   1.71734E+00   6.97176E-01   8.26919E-01   8.82053E-01   2.58299E+00   4.22464E+00
   4.26067E+00   2.62964E+00   9.47820E-01   7.60137E-01   9.45159E-01   1.85590E+00   7.60118E-01   8.93854E-01   9.47820E-01   2.62964E+00   4.26067E+00
   4.30697E+00   2.68922E+00   1.03097E+00   8.39806E-01   1.03092E+00   2.02706E+00   8.39786E-01   9.78433E-01   1.03097E+00   2.68922E+00   4.30697E+00
   4.34548E+00   2.73853E+00   1.09919E+00   9.05240E-01   1.10123E+00   2.16429E+00   9.05219E-01   1.04780E+00   1.09919E+00   2.73853E+00   4.34548E+00
   4.39509E+00   2.80183E+00   1.18612E+00   9.88698E-01   1.19077E+00   2.33509E+00   9.88675E-01   1.13616E+00   1.18612E+00   2.80183E+00   4.39509E+00
   4.43531E+00   2.85301E+00   1.25598E+00   1.05581E+00   1.26267E+00   2.46912E+00   1.05579E+00   1.20713E+00   1.25598E+00   2.85301E+00   4.43531E+00
   4.48742E+00   2.91922E+00   1.34587E+00   1.14223E+00   1.35514E+00   2.63746E+00   1.14221E+00   1.29843E+00   1.34587E+00   2.91922E+00   4.48742E+00
   4.52861E+00   2.97150E+00   1.41656E+00   1.21024E+00   1.42783E+00   2.76661E+00   1.21021E+00   1.37022E+00   1.41656E+00   2.97150E+00   4.52861E+00
   4.58241E+00   3.03979E+00   1.50859E+00   1.29880E+00   1.52242E+00   2.93053E+00   1.29878E+00   1.46364E+00   1.50859E+00   3.03979E+00   4.58241E+00
   4.62387E+00   3.09244E+00   1.57936E+00   1.36694E+00   1.59513E+00   3.05333E+00   1.36691E+00   1.53546E+00   1.57936E+00   3.09244E+00   4.62387E+00
   4.67858E+00   3.16203E+00   1.67271E+00   1.45686E+00   1.69101E+00   3.21104E+00   1.45683E+00   1.63020E+00   1.67271E+00   3.16203E+00   4.67858E+00
   4.71964E+00   3.21436E+00   1.74284E+00   1.52442E+00   1.76302E+00   3.32625E+00   1.52440E+00   1.70134E+00   1.74284E+00   3.21436E+00   4.71964E+00
   4.77451E+00   3.28447E+00   1.83675E+00   1.61493E+00   1.85943E+00   3.47616E+00   1.61490E+00   1.79661E+00   1.83675E+00   3.28447E+00   4.77451E+00
   4.81457E+00   3.33584E+00   1.90557E+00   1.68126E+00   1.93006E+00   3.58277E+00   1.68123E+00   1.86642E+00   1.90557E+00   3.33584E+00   4.81457E+00
   4.86886E+00   3.40576E+00   1.99930E+00   1.77162E+00   2.02626E+00   3.72351E+00   1.77159E+00   1.96148E+00   1.99930E+00   3.40576E+00   4.86886E+00
   4.90738E+00   3.45559E+00   2.06620E+00   1.83612E+00   2.09491E+00   3.82074E+00   1.83609E+00   2.02934E+00   2.06620E+00   3.45559E+00   4.90738E+00
   4.96042E+00   3.52462E+00   2.15906E+00   1.92564E+00   2.19019E+00   3.95112E+00   1.92561E+00   2.12351E+00   2.15906E+00   3.52462E+00   4.96042E+00
   4.99691E+00   3.57241E+00   2.22352E+00   1.98779E+00   2.25632E+00   4.03843E+00   1.98775E+00   2.18887E+00   2.22352E+00   3.57241E+00   4.99691E+00
   5.04807E+00   3.63991E+00   2.31485E+00   2.07583E+00   2.35003E+00   4.15751E+00   2.07580E+00   2.28149E+00   2.31485E+00   3.63991E+00   5.04807E+00
   5.08213E+00   3.68521E+00   2.37639E+00   2.13516E+00   2.41317E+00   4.23458E+00   2.13513E+00   2.34390E+00   2.37639E+00   3.68521E+00   5.08213E+00
   5.13082E+00   3.75059E+00   2.46560E+00   2.22114E+00   2.50471E+00   4.34158E+00   2.22111E+00   2.43437E+00   2.46560E+00   3.75059E+00   5.13082E+00
   5.16212E+00   3.79304E+00   2.52384E+00   2.27726E+00   2.56447E+00   4.40831E+00   2.27723E+00   2.49343E+00   2.52384E+00   3.79304E+00   5.16212E+00
   3.80308E+00   2.07524E+00   2.68060E-01   1.02409E-01   2.49136E-01   2.27930E-01   1.02414E-01   2.05106E-01   2.68060E-01   2.07524E+00   3.80308E+00
   3.82944E+00   2.12417E+00   3.59174E-01   1.86960E-01   3.45384E-01   4.74966E-01   1.86960E-01   2.99091E-01   3.59174E-01   2.12417E+00   3.82944E+00
   3.84848E+00   2.15545E+00   4.12841E-01   2.37141E-01   4.01763E-01   6.13719E-01   2.37138E-01   3.54271E-01   4.12841E-01   2.15545E+00   3.84848E+00
