   5.02307E+00   3.40388E+00   1.29623E+00   1.16380E+00   1.27906E+00   2.73252E+00   1.16377E+00   1.24760E+00   1.29623E+00   3.40388E+00   5.02307E+00
   5.08627E+00   3.47328E+00   1.38633E+00   1.25154E+00   1.37090E+00   2.91090E+00   1.25151E+00   1.33871E+00   1.38633E+00   3.47328E+00   5.08627E+00
   5.17070E+00   3.56596E+00   1.50572E+00   1.36788E+00   1.49255E+00   3.14236E+00   1.36785E+00   1.45941E+00   1.50572E+00   3.56596E+00   5.17070E+00
   5.23719E+00   3.63895E+00   1.59912E+00   1.45893E+00   1.58768E+00   3.31965E+00   1.45890E+00   1.55382E+00   1.59912E+00   3.63895E+00   5.23719E+00
   5.32687E+00   3.73741E+00   1.72441E+00   1.58113E+00   1.71525E+00   3.55241E+00   1.58110E+00   1.68044E+00   1.72441E+00   3.73741E+00   5.32687E+00
   5.39563E+00   3.81294E+00   1.82004E+00   1.67444E+00   1.81260E+00   3.72628E+00   1.67441E+00   1.77708E+00   1.82004E+00   3.81294E+00   5.39563E+00
   5.48952E+00   3.91614E+00   1.95017E+00   1.80145E+00   1.94504E+00   3.95767E+00   1.80142E+00   1.90855E+00   1.95017E+00   3.91614E+00   5.48952E+00
   5.55956E+00   3.99321E+00   2.04701E+00   1.89599E+00   2.04357E+00   4.12601E+00   1.89595E+00   2.00638E+00   2.04701E+00   3.99321E+00   5.55956E+00
   5.65661E+00   4.10010E+00   2.18092E+00   2.02676E+00   2.17982E+00   4.35349E+00   2.02672E+00   2.14166E+00   2.18092E+00   4.10010E+00   5.65661E+00
   5.72700E+00   4.17772E+00   2.27795E+00   2.12152E+00   2.27851E+00   4.51444E+00   2.12148E+00   2.23966E+00   2.27795E+00   4.17772E+00   5.72700E+00
   5.82617E+00   4.28725E+00   2.41461E+00   2.25501E+00   2.41752E+00   4.73566E+00   2.25497E+00   2.37769E+00   2.41461E+00   4.28725E+00   5.82617E+00
   5.89600E+00   4.36450E+00   2.51087E+00   2.34905E+00   2.51541E+00   4.88762E+00   2.34901E+00   2.47491E+00   2.51087E+00   4.36450E+00   5.89600E+00
   5.99628E+00   4.47566E+00   2.64926E+00   2.48425E+00   2.65615E+00   5.10044E+00   2.48421E+00   2.61467E+00   2.64926E+00   4.47566E+00   5.99628E+00
   6.06471E+00   4.55168E+00   2.74386E+00   2.57667E+00   2.75236E+00   5.24207E+00   2.57663E+00   2.71021E+00   2.74386E+00   4.55168E+00   6.06471E+00
   6.16511E+00   4.66348E+00   2.88299E+00   2.71260E+00   2.89384E+00   5.44458E+00   2.71256E+00   2.85071E+00   2.88299E+00   4.66348E+00   6.16511E+00
   6.23140E+00   4.73749E+00   2.97512E+00   2.80261E+00   2.98754E+00   5.57485E+00   2.80257E+00   2.94376E+00   2.97512E+00   4.73749E+00   6.23140E+00
   4.23314E+00   2.51226E+00   1.67253E-01   6.66321E-02   1.24802E-01   3.19051E-02   6.66372E-02   1.03261E-01   1.67253E-01   2.51226E+00   4.23314E+00
   4.24467E+00   2.53415E+00   2.35475E-01   1.29646E-01   1.97022E-01   2.44876E-01   1.29646E-01   1.73840E-01   2.35475E-01   2.53415E+00   4.24467E+00
   4.25887E+00   2.55422E+00   2.80155E-01   1.71526E-01   2.43854E-01   3.73545E-01   1.71524E-01   2.19791E-01   2.80155E-01   2.55422E+00   4.25887E+00
   4.27529E+00   2.57585E+00   3.22806E-01   2.11768E-01   2.88356E-01   4.91358E-01   2.11763E-01   2.63536E-01   3.22806E-01   2.57585E+00   4.27529E+00
   4.29960E+00   2.60654E+00   3.78285E-01   2.64385E-01   3.46034E-01   6.39120E-01   2.64378E-01   3.20316E-01   3.78285E-01   2.60654E+00   4.29960E+00
   4.32419E+00   2.63672E+00   4.29410E-01   3.13076E-01   3.99031E-01   7.70947E-01   3.13067E-01   3.72549E-01   4.29410E-01   2.63672E+00   4.32419E+00
   4.35814E+00   2.67756E+00   4.95205E-01   3.75951E-01   4.67069E-01   9.35655E-01   3.75940E-01   4.39672E-01   4.95205E-01   2.67756E+00   4.35814E+00
   4.39025E+00   2.71563E+00   5.54122E-01   4.32414E-01   5.27871E-01   1.07918E+00   4.32402E-01   4.99706E-01   5.54122E-01   2.71563E+00   4.39025E+00
   4.43324E+00   2.76602E+00   6.29623E-01   5.04944E-01   6.05655E-01   1.25846E+00   5.04929E-01   5.76561E-01   6.29623E-01   2.76602E+00   4.43324E+00
   4.47213E+00   2.81122E+00   6.95546E-01   5.68400E-01   6.73471E-01   1.41123E+00   5.68384E-01   6.43607E-01   6.95546E-01   2.81122E+00   4.47213E+00
   4.52346E+00   2.87047E+00   7.80037E-01   6.49871E-01   7.60279E-01   1.60252E+00   6.49853E-01   7.29472E-01   7.80037E-01   2.87047E+00   4.52346E+00
   4.56831E+00   2.92196E+00   8.52097E-01   7.19459E-01   8.34235E-01   1.76202E+00   7.19439E-01   8.02657E-01   8.52097E-01   2.92196E+00   4.56831E+00
   4.62718E+00   2.98926E+00   9.44770E-01   8.09068E-01   9.29255E-01   1.96266E+00   8.09047E-01   8.96723E-01   9.44770E-01   2.98926E+00   4.62718E+00
   4.67711E+00   3.04615E+00   1.02204E+00   8.83865E-01   1.00841E+00   2.12635E+00   8.83843E-01   9.75114E-01   1.02204E+00   3.04615E+00   4.67711E+00
   4.74266E+00   3.12063E+00   1.12202E+00   9.80740E-01   1.11076E+00   2.33363E+00   9.80716E-01   1.07650E+00   1.12202E+00   3.12063E+00   4.74266E+00
   4.79675E+00   3.18197E+00   1.20352E+00   1.05978E+00   1.19415E+00   2.49904E+00   1.05976E+00   1.15913E+00   1.20352E+00   3.18197E+00   4.79675E+00
   4.86806E+00   3.26271E+00   1.30988E+00   1.16300E+00   1.30290E+00   2.71027E+00   1.16297E+00   1.26690E+00   1.30988E+00   3.26271E+00   4.86806E+00
   4.92537E+00   3.32755E+00   1.39464E+00   1.24531E+00   1.38952E+00   2.87502E+00   1.24528E+00   1.35276E+00   1.39464E+00   3.32755E+00   4.92537E+00
   5.00148E+00   3.41360E+00   1.50640E+00   1.35391E+00   1.50370E+00   3.08755E+00   1.35388E+00   1.46596E+00   1.50640E+00   3.41360E+00   5.00148E+00
   5.06109E+00   3.48097E+00   1.59342E+00   1.43851E+00   1.59256E+00   3.24942E+00   1.43848E+00   1.55407E+00   1.59342E+00   3.48097E+00   5.06109E+00
   5.14104E+00   3.57135E+00   1.70962E+00   1.55151E+00   1.71117E+00   3.46074E+00   1.55148E+00   1.67170E+00   1.70962E+00   3.57135E+00   5.14104E+00
   5.20201E+00   3.64031E+00   1.79793E+00   1.63742E+00   1.80130E+00   3.61771E+00   1.63739E+00   1.76109E+00   1.79793E+00   3.64031E+00   5.20201E+00
   5.28482E+00   3.73405E+00   1.91757E+00   1.75386E+00   1.92337E+00   3.82543E+00   1.75382E+00   1.88217E+00   1.91757E+00   3.73405E+00   5.28482E+00
   5.34628E+00   3.80370E+00   2.00623E+00   1.84016E+00   2.01381E+00   3.97570E+00   1.84013E+00   1.97189E+00   2.00623E+00   3.80370E+00   5.34628E+00
   5.43099E+00   3.89982E+00   2.12835E+00   1.95905E+00   2.13835E+00   4.17760E+00   1.95902E+00   2.09544E+00   2.12835E+00   3.89982E+00   5.43099E+00
   5.49210E+00   3.96929E+00   2.21647E+00   2.04486E+00   2.22821E+00   4.31963E+00   2.04483E+00   2.18459E+00   2.21647E+00   3.96929E+00   5.49210E+00
   5.57777E+00   4.06685E+00   2.34011E+00   2.16527E+00   2.35428E+00   4.51370E+00   2.16523E+00   2.30967E+00   2.34011E+00   4.06685E+00   5.57777E+00
   5.63777E+00   4.13534E+00   2.42686E+00   2.24975E+00   2.44272E+00   4.64620E+00   2.24972E+00   2.39742E+00   2.42686E+00   4.13534E+00   5.63777E+00
   5.72347E+00   4.23342E+00   2.55110E+00   2.37076E+00   2.56939E+00   4.83064E+00   2.37073E+00   2.52310E+00   2.55110E+00   4.23342E+00   5.72347E+00
   5.78165E+00   4.30019E+00   2.63571E+00   2.45317E+00   2.65565E+00   4.95260E+00   2.45314E+00   2.60869E+00   2.63571E+00   4.30019E+00   5.78165E+00
   5.86652E+00   4.39793E+00   2.75968E+00   2.57391E+00   2.78202E+00   5.12584E+00   2.57387E+00   2.73408E+00   2.75968E+00   4.39793E+00   5.86652E+00
   5.92225E+00   4.46232E+00   2.84148E+00   2.65356E+00   2.86541E+00   5.23652E+00   2.65352E+00   2.81681E+00   2.84148E+00   4.46232E+00   5.92225E+00
   4.10767E+00   2.38582E+00   1.84260E-01   7.19982E-02   1.49697E-01   6.65958E-02   7.20031E-02   1.24454E-01   1.84260E-01   2.38582E+00   4.10767E+00
   4.12471E+00   2.41615E+00   2.59531E-01   1.41756E-01   2.29376E-01   2.91295E-01   1.41756E-01   2.02388E-01   2.59531E-01   2.41615E+00   4.12471E+00
   4.14106E+00   2.43991E+00   3.07158E-01   1.86427E-01   2.79362E-01   4.24163E-01   1.86424E-01   2.51440E-01   3.07158E-01   2.43991E+00   4.14106E+00
   4.15887E+00   2.46423E+00   3.51863E-01   2.28593E-01   3.26090E-01   5.44418E-01   2.28589E-01   2.97367E-01   3.51863E-01   2.46423E+00   4.15887E+00
   4.18427E+00   2.49753E+00   4.09201E-01   2.82920E-01   3.85823E-01   6.93686E-01   2.82914E-01   3.56152E-01   4.09201E-01   2.49753E+00   4.18427E+00
   4.20930E+00   2.52943E+00   4.61409E-01   3.32571E-01   4.40062E-01   8.25618E-01   3.32563E-01   4.09586E-01   4.61409E-01   2.52943E+00   4.20930E+00
   4.24320E+00   2.57173E+00   5.27897E-01   3.95999E-01   5.08975E-01   9.89051E-01   3.95988E-01   4.77539E-01   5.27897E-01   2.57173E+00   4.24320E+00
   4.27478E+00   2.61051E+00   5.86887E-01   4.52421E-01   5.69998E-01   1.13035E+00   4.52409E-01   5.37756E-01   5.86887E-01   2.61051E+00   4.27478E+00
   4.31653E+00   2.66114E+00   6.61859E-01   5.24288E-01   6.47421E-01   1.30554E+00   5.24274E-01   6.14207E-01   6.61859E-01   2.66114E+00   4.31653E+00
   4.35391E+00   2.70603E+00   7.26831E-01   5.86688E-01   7.14420E-01   1.45381E+00   5.86673E-01   6.80402E-01   7.26831E-01   2.70603E+00   4.35391E+00
   4.40277E+00   2.76427E+00   8.09534E-01   6.66246E-01   7.99595E-01   1.63824E+00   6.66229E-01   7.64595E-01   8.09534E-01   2.76427E+00   4.40277E+00
   4.44512E+00   2.81444E+00   8.79625E-01   7.33768E-01   8.71701E-01   1.79107E+00   7.33750E-01   8.35900E-01   8.79625E-01   2.81444E+00   4.44512E+00
   4.50029E+00   2.87946E+00   9.69236E-01   8.20201E-01   9.63800E-01   1.98216E+00   8.20182E-01   9.27010E-01   9.69236E-01   2.87946E+00   4.50029E+00
   4.54677E+00   2.93403E+00   1.04354E+00   8.91949E-01   1.04010E+00   2.13717E+00   8.91928E-01   1.00252E+00   1.04354E+00   2.93403E+00   4.54677E+00
   4.60739E+00   3.00498E+00   1.13919E+00   9.84389E-01   1.13825E+00   2.33235E+00   9.84367E-01   1.09967E+00   1.13919E+00   3.00498E+00   4.60739E+00
   4.65711E+00   3.06305E+00   1.21678E+00   1.05944E+00   1.21782E+00   2.48726E+00   1.05942E+00   1.17845E+00   1.21678E+00   3.06305E+00   4.65711E+00
   4.72229E+00   3.13903E+00   1.31756E+00   1.15699E+00   1.32110E+00   2.68401E+00   1.15696E+00   1.28073E+00   1.31756E+00   3.13903E+00   4.72229E+00
   4.77439E+00   3.19971E+00   1.39752E+00   1.23443E+00   1.40300E+00   2.83666E+00   1.23440E+00   1.36185E+00   1.39752E+00   3.19971E+00   4.77439E+00
   4.84320E+00   3.27980E+00   1.50250E+00   1.33616E+00   1.51048E+00   3.03256E+00   1.33614E+00   1.46834E+00   1.50250E+00   3.27980E+00   4.84320E+00
   4.89682E+00   3.34219E+00   1.58390E+00   1.41508E+00   1.59379E+00   3.18099E+00   1.41505E+00   1.55088E+00   1.58390E+00   3.34219E+00   4.89682E+00
   4.96836E+00   3.42548E+00   1.69215E+00   1.52008E+00   1.70454E+00   3.37376E+00   1.52005E+00   1.66063E+00   1.69215E+00   3.42548E+00   4.96836E+00
   5.02266E+00   3.48873E+00   1.77411E+00   1.59959E+00   1.78837E+00   3.51621E+00   1.59956E+00   1.74371E+00   1.77411E+00   3.48873E+00   5.02266E+00
   5.09603E+00   3.57430E+00   1.88473E+00   1.70694E+00   1.90147E+00   3.70371E+00   1.70691E+00   1.85581E+00   1.88473E+00   3.57430E+00   5.09603E+00
   5.15021E+00   3.63759E+00   1.96640E+00   1.78622E+00   1.98496E+00   3.83866E+00   1.78619E+00   1.93857E+00   1.96640E+00   3.63759E+00   5.15021E+00
   5.22452E+00   3.72455E+00   2.07848E+00   1.89503E+00   2.09952E+00   4.01898E+00   1.89500E+00   2.05213E+00   2.07848E+00   3.72455E+00   5.22452E+00
   5.27787E+00   3.78712E+00   2.15907E+00   1.97328E+00   2.18188E+00   4.14514E+00   1.97325E+00   2.13377E+00   2.15907E+00   3.78712E+00   5.27787E+00
   5.35226E+00   3.87462E+00   2.27174E+00   2.08269E+00   2.29701E+00   4.31655E+00   2.08266E+00   2.24791E+00   2.27174E+00   3.87462E+00   5.35226E+00
   5.40410E+00   3.93577E+00   2.35053E+00   2.15920E+00   2.37751E+00   4.43291E+00   2.15917E+00   2.32771E+00   2.35053E+00   3.93577E+00   5.40410E+00
   5.47775E+00   4.02298E+00   2.46298E+00   2.26840E+00   2.49239E+00   4.59392E+00   2.26837E+00   2.44161E+00   2.46298E+00   4.02298E+00   5.47775E+00
   5.52748E+00   4.08208E+00   2.53930E+00   2.34251E+00   2.57036E+00   4.69972E+00   2.34248E+00   2.51891E+00   2.53930E+00   4.08208E+00   5.52748E+00
   5.59964E+00   4.16822E+00   2.65073E+00   2.45071E+00   2.68420E+00   4.84902E+00   2.45068E+00   2.63178E+00   2.65073E+00   4.16822E+00   5.59964E+00
   5.64674E+00   4.22472E+00   2.72401E+00   2.52186E+00   2.75906E+00   4.94376E+00   2.52182E+00   2.70599E+00   2.72401E+00   4.22472E+00   5.64674E+00
   3.97258E+00   2.26110E+00   2.05322E-01   7.95690E-02   1.81193E-01   1.12425E-01   7.95736E-02   1.51552E-01   2.05322E-01   2.26110E+00   3.97258E+00
   3.99444E+00   2.29914E+00   2.86939E-01   1.55367E-01   2.67595E-01   3.46916E-01   1.55367E-01   2.36110E-01   2.86939E-01   2.29914E+00   3.99444E+00
   4.01254E+00   2.32614E+00   3.37087E-01   2.02403E-01   3.20289E-01   4.82845E-01   2.02401E-01   2.87821E-01   3.37087E-01   2.32614E+00   4.01254E+00
   4.03137E+00   2.35276E+00   3.83460E-01   2.46109E-01   3.68838E-01   6.04520E-01   2.46105E-01   3.35529E-01   3.83460E-01   2.35276E+00   4.03137E+00
   4.05740E+00   2.38817E+00   4.42177E-01   3.01669E-01   4.30122E-01   7.54045E-01   3.01663E-01   3.95819E-01   4.42177E-01   2.38817E+00   4.05740E+00
   4.08249E+00   2.42136E+00   4.95046E-01   3.51863E-01   4.85159E-01   8.84999E-01   3.51855E-01   4.50016E-01   4.95046E-01   2.42136E+00   4.08249E+00
   4.11586E+00   2.46458E+00   5.61710E-01   4.15330E-01   5.54404E-01   1.04585E+00   4.15321E-01   5.18260E-01   5.61710E-01   2.46458E+00   4.11586E+00
   4.14651E+00   2.50362E+00   6.20334E-01   4.71277E-01   6.15183E-01   1.18381E+00   4.71266E-01   5.78200E-01   6.20334E-01   2.50362E+00   4.14651E+00
   4.18653E+00   2.55396E+00   6.94240E-01   5.41953E-01   6.91679E-01   1.35360E+00   5.41940E-01   6.53688E-01   6.94240E-01   2.55396E+00   4.18653E+00
   4.22198E+00   2.59809E+00   7.57818E-01   6.02860E-01   7.57391E-01   1.49628E+00   6.02846E-01   7.18567E-01   7.57818E-01   2.59809E+00   4.22198E+00
   4.26790E+00   2.65478E+00   8.38194E-01   6.79979E-01   8.40362E-01   1.67255E+00   6.79963E-01   8.00524E-01   8.38194E-01   2.65478E+00   4.26790E+00
   4.30736E+00   2.70318E+00   9.05884E-01   7.45012E-01   9.10159E-01   1.81768E+00   7.44995E-01   8.69496E-01   9.05884E-01   2.70318E+00   4.30736E+00
   4.35837E+00   2.76541E+00   9.91911E-01   8.27759E-01   9.98777E-01   1.99800E+00   8.27740E-01   9.57098E-01   9.91911E-01   2.76541E+00   4.35837E+00
   4.40103E+00   2.81725E+00   1.06285E+00   8.96059E-01   1.07179E+00   2.14338E+00   8.96040E-01   1.02929E+00   1.06285E+00   2.81725E+00   4.40103E+00
   4.45630E+00   2.88419E+00   1.15367E+00   9.83588E-01   1.16520E+00   2.32535E+00   9.83567E-01   1.12168E+00   1.15367E+00   2.88419E+00   4.45630E+00
   4.50134E+00   2.93861E+00   1.22698E+00   1.05429E+00   1.24054E+00   2.46892E+00   1.05427E+00   1.19623E+00   1.22698E+00   2.93861E+00   4.50134E+00
   4.56002E+00   3.00940E+00   1.32174E+00   1.14574E+00   1.33787E+00   2.65023E+00   1.14572E+00   1.29253E+00   1.32174E+00   3.00940E+00   4.56002E+00
   4.60664E+00   3.06559E+00   1.39656E+00   1.21800E+00   1.41469E+00   2.79009E+00   1.21798E+00   1.36856E+00   1.39656E+00   3.06559E+00   4.60664E+00
   4.66786E+00   3.13935E+00   1.49437E+00   1.31250E+00   1.51505E+00   2.96855E+00   1.31247E+00   1.46791E+00   1.49437E+00   3.13935E+00   4.66786E+00
   4.71528E+00   3.19650E+00   1.56988E+00   1.38548E+00   1.59250E+00   3.10300E+00   1.38546E+00   1.54459E+00   1.56988E+00   3.19650E+00   4.71528E+00
   4.77820E+00   3.27239E+00   1.66988E+00   1.48218E+00   1.69503E+00   3.27661E+00   1.48215E+00   1.64611E+00   1.66988E+00   3.27239E+00   4.77820E+00
   4.82567E+00   3.32973E+00   1.74528E+00   1.55510E+00   1.77231E+00   3.40415E+00   1.55508E+00   1.72264E+00   1.74528E+00   3.32973E+00   4.82567E+00
   4.88947E+00   3.40692E+00   1.84663E+00   1.65316E+00   1.87616E+00   3.57107E+00   1.65313E+00   1.82549E+00   1.84663E+00   3.40692E+00   4.88947E+00
   4.93632E+00   3.46373E+00   1.92117E+00   1.72528E+00   1.95252E+00   3.69047E+00   1.72525E+00   1.90112E+00   1.92117E+00   3.46373E+00   4.93632E+00
   5.00019E+00   3.54140E+00   2.02306E+00   1.82389E+00   2.05689E+00   3.84906E+00   1.82386E+00   2.00449E+00   2.02306E+00   3.54140E+00   5.00019E+00
   5.04577E+00   3.59702E+00   2.09605E+00   1.89453E+00   2.13163E+00   3.95931E+00   1.89451E+00   2.07853E+00   2.09605E+00   3.59702E+00   5.04577E+00
   5.10896E+00   3.67442E+00   2.19771E+00   1.99293E+00   2.23573E+00   4.10815E+00   1.99290E+00   2.18164E+00   2.19771E+00   3.67442E+00   5.10896E+00
   5.15272E+00   3.72825E+00   2.26853E+00   2.06148E+00   2.30823E+00   4.20850E+00   2.06145E+00   2.25346E+00   2.26853E+00   3.72825E+00   5.15272E+00
   5.21450E+00   3.80465E+00   2.36922E+00   2.15894E+00   2.41133E+00   4.34637E+00   2.15891E+00   2.35558E+00   2.36922E+00   3.80465E+00   5.21450E+00
   5.25594E+00   3.85618E+00   2.43732E+00   2.22484E+00   2.48103E+00   4.43630E+00   2.22481E+00   2.42463E+00   2.43732E+00   3.85618E+00   5.25594E+00
   5.31565E+00   3.93089E+00   2.53637E+00   2.32070E+00   2.58244E+00   4.56221E+00   2.32067E+00   2.52507E+00   2.53637E+00   3.93089E+00   5.31565E+00
   5.35435E+00   3.97966E+00   2.60127E+00   2.38349E+00   2.64887E+00   4.64144E+00   2.38346E+00   2.59088E+00   2.60127E+00   3.97966E+00   5.35435E+00
   3.85004E+00   2.15711E+00   2.26808E-01   8.79490E-02   2.13847E-01   1.61379E-01   8.79534E-02   1.79853E-01   2.26808E-01   2.15711E+00   3.85004E+00
   3.87537E+00   2.20098E+00   3.13122E-01   1.68191E-01   3.05213E-01   4.02257E-01   1.68191E-01   2.69302E-01   3.13122E-01   2.20098E+00   3.87537E+00
   3.89458E+00   2.23033E+00   3.65008E-01   2.16840E-01   3.59774E-01   5.39690E-01   2.16838E-01   3.22844E-01   3.65008E-01   2.23033E+00   3.89458E+00
   3.91396E+00   2.25852E+00   4.12439E-01   2.61501E-01   4.09484E-01   6.61611E-01   2.61497E-01   3.71684E-01   4.12439E-01   2.25852E+00   3.91396E+00
   3.94014E+00   2.29529E+00   4.71892E-01   3.17681E-01   4.71616E-01   8.10202E-01   3.17675E-01   4.32791E-01   4.71892E-01   2.29529E+00   3.94014E+00
   3.96494E+00   2.32919E+00   5.24947E-01   3.67966E-01   5.26928E-01   9.39342E-01   3.67959E-01   4.87237E-01   5.24947E-01   2.32919E+00   3.96494E+00
   3.99746E+00   2.37274E+00   5.91308E-01   4.31025E-01   5.95966E-01   1.09682E+00   4.31016E-01   5.55246E-01   5.91308E-01   2.37274E+00   3.99746E+00
   4.02697E+00   2.41162E+00   6.49240E-01   4.86197E-01   6.56127E-01   1.23099E+00   4.86187E-01   6.14547E-01   6.49240E-01   2.41162E+00   4.02697E+00
   4.06512E+00   2.46125E+00   7.21786E-01   5.55419E-01   7.31342E-01   1.39503E+00   5.55406E-01   6.88731E-01   7.21786E-01   2.46125E+00   4.06512E+00
   4.09862E+00   2.50436E+00   7.83808E-01   6.14697E-01   7.95557E-01   1.53203E+00   6.14683E-01   7.52096E-01   7.83808E-01   2.50436E+00   4.09862E+00
   4.14165E+00   2.55929E+00   8.61765E-01   6.89314E-01   8.76171E-01   1.70029E+00   6.89299E-01   8.31677E-01   8.61765E-01   2.55929E+00   4.14165E+00
   4.17836E+00   2.60584E+00   9.27064E-01   7.51893E-01   9.43621E-01   1.83802E+00   7.51877E-01   8.98288E-01   9.27064E-01   2.60584E+00   4.17836E+00
   4.22549E+00   2.66529E+00   1.00963E+00   8.31107E-01   1.02882E+00   2.00819E+00   8.31090E-01   9.82459E-01   1.00963E+00   2.66529E+00   4.22549E+00
   4.26466E+00   2.71449E+00   1.07738E+00   8.96173E-01   1.09868E+00   2.14464E+00   8.96155E-01   1.05149E+00   1.07738E+00   2.71449E+00   4.26466E+00
   4.31508E+00   2.77765E+00   1.16373E+00   9.79168E-01   1.18764E+00   2.31450E+00   9.79149E-01   1.13943E+00   1.16373E+00   2.77765E+00   4.31508E+00
   4.35593E+00   2.82871E+00   1.23312E+00   1.04591E+00   1.25908E+00   2.44781E+00   1.04589E+00   1.21006E+00   1.23312E+00   2.82871E+00   4.35593E+00
   4.40883E+00   2.89476E+00   1.32243E+00   1.13187E+00   1.35097E+00   2.61526E+00   1.13185E+00   1.30093E+00   1.32243E+00   2.89476E+00   4.40883E+00
   4.45064E+00   2.94692E+00   1.39266E+00   1.19951E+00   1.42320E+00   2.74375E+00   1.19949E+00   1.37237E+00   1.39266E+00   2.94692E+00   4.45064E+00
   4.50522E+00   3.01504E+00   1.48411E+00   1.28762E+00   1.51719E+00   2.90684E+00   1.28759E+00   1.46534E+00   1.48411E+00   3.01504E+00   4.50522E+00
   4.54727E+00   3.06757E+00   1.55443E+00   1.35540E+00   1.58945E+00   3.02905E+00   1.35538E+00   1.53683E+00   1.55443E+00   3.06757E+00   4.54727E+00
   4.60276E+00   3.13699E+00   1.64722E+00   1.44486E+00   1.68474E+00   3.18600E+00   1.44484E+00   1.63112E+00   1.64722E+00   3.13699E+00   4.60276E+00
   4.64440E+00   3.18920E+00   1.71692E+00   1.51208E+00   1.75630E+00   3.30068E+00   1.51206E+00   1.70193E+00   1.71692E+00   3.18920E+00   4.64440E+00
   4.70004E+00   3.25915E+00   1.81027E+00   1.60214E+00   1.85211E+00   3.44992E+00   1.60211E+00   1.79675E+00   1.81027E+00   3.25915E+00   4.70004E+00
   4.74067E+00   3.31040E+00   1.87868E+00   1.66814E+00   1.92231E+00   3.55606E+00   1.66812E+00   1.86623E+00   1.87868E+00   3.31040E+00   4.74067E+00
   4.79574E+00   3.38016E+00   1.97187E+00   1.75807E+00   2.01792E+00   3.69619E+00   1.75804E+00   1.96086E+00   1.97187E+00   3.38016E+00   4.79574E+00
   4.83481E+00   3.42989E+00   2.03839E+00   1.82226E+00   2.08615E+00   3.79302E+00   1.82223E+00   2.02840E+00   2.03839E+00   3.42989E+00   4.83481E+00
   4.88863E+00   3.49877E+00   2.13073E+00   1.91137E+00   2.18085E+00   3.92289E+00   1.91134E+00   2.12213E+00   2.13073E+00   3.49877E+00   4.88863E+00
   4.92566E+00   3.54646E+00   2.19483E+00   1.97322E+00   2.24658E+00   4.00987E+00   1.97319E+00   2.18719E+00   2.19483E+00   3.54646E+00   4.92566E+00
   4.97761E+00   3.61383E+00   2.28567E+00   2.06087E+00   2.33972E+00   4.12851E+00   2.06084E+00   2.27939E+00   2.28567E+00   3.61383E+00   4.97761E+00
   5.01220E+00   3.65905E+00   2.34688E+00   2.11993E+00   2.40248E+00   4.20531E+00   2.11990E+00   2.34151E+00   2.34688E+00   3.65905E+00   5.01220E+00
   5.06169E+00   3.72430E+00   2.43562E+00   2.20554E+00   2.49347E+00   4.31197E+00   2.20551E+00   2.43157E+00   2.43562E+00   3.72430E+00   5.06169E+00
   5.09351E+00   3.76668E+00   2.49356E+00   2.26142E+00   2.55287E+00   4.37849E+00   2.26139E+00   2.49036E+00   2.49356E+00   3.76668E+00   5.09351E+00
   3.71901E+00   2.05450E+00   2.52191E-01   9.83998E-02   2.52871E-01   2.21111E-01   9.84039E-02   2.13856E-01   2.52191E-01   2.05450E+00   3.71901E+00
   3.74715E+00   2.10345E+00   3.42467E-01   1.82367E-01   3.48388E-01   4.66238E-01   1.82367E-01   3.07397E-01   3.42467E-01   2.10345E+00   3.74715E+00
   3.76711E+00   2.13472E+00   3.95670E-01   2.32217E-01   4.04353E-01   6.03981E-01   2.32215E-01   3.62315E-01   3.95670E-01   2.13472E+00   3.76711E+00
