   5.09926E+00   3.40564E+00   1.28807E+00   1.14578E+00   1.31359E+00   2.73903E+00   1.14575E+00   1.27705E+00   1.28807E+00   3.40564E+00   5.09926E+00
   5.16156E+00   3.47512E+00   1.37833E+00   1.23354E+00   1.40590E+00   2.91770E+00   1.23351E+00   1.36857E+00   1.37833E+00   3.47512E+00   5.16156E+00
   5.24483E+00   3.56790E+00   1.49795E+00   1.34991E+00   1.52816E+00   3.14954E+00   1.34988E+00   1.48981E+00   1.49795E+00   3.56790E+00   5.24483E+00
   5.31044E+00   3.64097E+00   1.59153E+00   1.44100E+00   1.62377E+00   3.32712E+00   1.44097E+00   1.58463E+00   1.59153E+00   3.64097E+00   5.31044E+00
   5.39900E+00   3.73956E+00   1.71707E+00   1.56326E+00   1.75196E+00   3.56029E+00   1.56323E+00   1.71179E+00   1.71707E+00   3.73956E+00   5.39900E+00
   5.46693E+00   3.81519E+00   1.81291E+00   1.65664E+00   1.84979E+00   3.73447E+00   1.65660E+00   1.80884E+00   1.81291E+00   3.81519E+00   5.46693E+00
   5.55973E+00   3.91854E+00   1.94332E+00   1.78374E+00   1.98286E+00   3.96628E+00   1.78370E+00   1.94086E+00   1.94332E+00   3.91854E+00   5.55973E+00
   5.62899E+00   3.99572E+00   2.04037E+00   1.87835E+00   2.08186E+00   4.13494E+00   1.87831E+00   2.03910E+00   2.04037E+00   3.99572E+00   5.62899E+00
   5.72497E+00   4.10278E+00   2.17460E+00   2.00924E+00   2.21874E+00   4.36286E+00   2.00920E+00   2.17493E+00   2.17460E+00   4.10278E+00   5.72497E+00
   5.79461E+00   4.18053E+00   2.27186E+00   2.10410E+00   2.31789E+00   4.52413E+00   2.10406E+00   2.27333E+00   2.27186E+00   4.18053E+00   5.79461E+00
   5.89275E+00   4.29026E+00   2.40886E+00   2.23774E+00   2.45754E+00   4.74581E+00   2.23770E+00   2.41193E+00   2.40886E+00   4.29026E+00   5.89275E+00
   5.96187E+00   4.36765E+00   2.50536E+00   2.33188E+00   2.55588E+00   4.89808E+00   2.33184E+00   2.50954E+00   2.50536E+00   4.36765E+00   5.96187E+00
   6.06114E+00   4.47902E+00   2.64410E+00   2.46725E+00   2.69726E+00   5.11137E+00   2.46722E+00   2.64987E+00   2.64410E+00   4.47902E+00   6.06114E+00
   6.12890E+00   4.55519E+00   2.73895E+00   2.55980E+00   2.79390E+00   5.25332E+00   2.55976E+00   2.74579E+00   2.73895E+00   4.55519E+00   6.12890E+00
   6.22832E+00   4.66721E+00   2.87845E+00   2.69592E+00   2.93601E+00   5.45629E+00   2.69588E+00   2.88686E+00   2.87845E+00   4.66721E+00   6.22832E+00
   6.29397E+00   4.74137E+00   2.97084E+00   2.78606E+00   3.03013E+00   5.58686E+00   2.78602E+00   2.98027E+00   2.97084E+00   4.74137E+00   6.29397E+00
   4.32004E+00   2.51400E+00   1.57750E-01   4.92412E-02   1.54562E-01   3.48709E-02   4.92466E-02   1.28768E-01   1.57750E-01   2.51400E+00   4.32004E+00
   4.32906E+00   2.53568E+00   2.25946E-01   1.11870E-01   2.27694E-01   2.48059E-01   1.11870E-01   2.00086E-01   2.25946E-01   2.53568E+00   4.32906E+00
   4.34194E+00   2.55565E+00   2.70630E-01   1.53563E-01   2.75015E-01   3.76854E-01   1.53561E-01   2.46436E-01   2.70630E-01   2.55565E+00   4.34194E+00
   4.35726E+00   2.57721E+00   3.13296E-01   1.93656E-01   3.19938E-01   4.94783E-01   1.93651E-01   2.90525E-01   3.13296E-01   2.57721E+00   4.35726E+00
   4.38028E+00   2.60782E+00   3.68804E-01   2.46110E-01   3.78116E-01   6.42691E-01   2.46103E-01   3.47715E-01   3.68804E-01   2.60782E+00   4.38028E+00
   4.40379E+00   2.63794E+00   4.19965E-01   2.94674E-01   4.31539E-01   7.74651E-01   2.94665E-01   4.00298E-01   4.19965E-01   2.63794E+00   4.40379E+00
   4.43648E+00   2.67873E+00   4.85816E-01   3.57413E-01   5.00088E-01   9.39529E-01   3.57401E-01   4.67843E-01   4.85816E-01   2.67873E+00   4.43648E+00
   4.46755E+00   2.71676E+00   5.44792E-01   4.13773E-01   5.61320E-01   1.08321E+00   4.13760E-01   5.28233E-01   5.44792E-01   2.71676E+00   4.46755E+00
   4.50930E+00   2.76713E+00   6.20378E-01   4.86194E-01   6.39627E-01   1.26268E+00   4.86178E-01   6.05522E-01   6.20378E-01   2.76713E+00   4.50930E+00
   4.54719E+00   2.81232E+00   6.86383E-01   5.49571E-01   7.07877E-01   1.41563E+00   5.49554E-01   6.72930E-01   6.86383E-01   2.81232E+00   4.54719E+00
   4.59731E+00   2.87156E+00   7.70988E-01   6.30961E-01   7.95218E-01   1.60714E+00   6.30942E-01   7.59242E-01   7.70988E-01   2.87156E+00   4.59731E+00
   4.64120E+00   2.92306E+00   8.43153E-01   7.00496E-01   8.69611E-01   1.76683E+00   7.00475E-01   8.32794E-01   8.43153E-01   2.92306E+00   4.64120E+00
   4.69890E+00   2.99038E+00   9.35970E-01   7.90054E-01   9.65175E-01   1.96772E+00   7.90032E-01   9.27318E-01   9.35970E-01   2.99038E+00   4.69890E+00
   4.74791E+00   3.04729E+00   1.01337E+00   8.64822E-01   1.04477E+00   2.13163E+00   8.64799E-01   1.00608E+00   1.01337E+00   3.04729E+00   4.74791E+00
   4.81231E+00   3.12182E+00   1.11352E+00   9.61676E-01   1.14768E+00   2.33919E+00   9.61651E-01   1.10794E+00   1.11352E+00   3.12182E+00   4.81231E+00
   4.86552E+00   3.18321E+00   1.19517E+00   1.04072E+00   1.23150E+00   2.50484E+00   1.04069E+00   1.19093E+00   1.19517E+00   3.18321E+00   4.86552E+00
   4.93572E+00   3.26402E+00   1.30173E+00   1.14394E+00   1.34081E+00   2.71637E+00   1.14391E+00   1.29919E+00   1.30173E+00   3.26402E+00   4.93572E+00
   4.99219E+00   3.32892E+00   1.38666E+00   1.22627E+00   1.42787E+00   2.88137E+00   1.22624E+00   1.38543E+00   1.38666E+00   3.32892E+00   4.99219E+00
   5.06722E+00   3.41507E+00   1.49865E+00   1.33491E+00   1.54261E+00   3.09424E+00   1.33488E+00   1.49911E+00   1.49865E+00   3.41507E+00   5.06722E+00
   5.12602E+00   3.48252E+00   1.58586E+00   1.41954E+00   1.63191E+00   3.25638E+00   1.41951E+00   1.58759E+00   1.58586E+00   3.48252E+00   5.12602E+00
   5.20493E+00   3.57302E+00   1.70231E+00   1.53262E+00   1.75109E+00   3.46805E+00   1.53258E+00   1.70571E+00   1.70231E+00   3.57302E+00   5.20493E+00
   5.26513E+00   3.64208E+00   1.79083E+00   1.61859E+00   1.84164E+00   3.62530E+00   1.61856E+00   1.79547E+00   1.79083E+00   3.64208E+00   5.26513E+00
   5.34693E+00   3.73596E+00   1.91075E+00   1.73512E+00   1.96428E+00   3.83339E+00   1.73508E+00   1.91705E+00   1.91075E+00   3.73596E+00   5.34693E+00
   5.40766E+00   3.80571E+00   1.99963E+00   1.82150E+00   2.05514E+00   3.98395E+00   1.82147E+00   2.00712E+00   1.99963E+00   3.80571E+00   5.40766E+00
   5.49139E+00   3.90200E+00   2.12206E+00   1.94051E+00   2.18025E+00   4.18624E+00   1.94048E+00   2.13118E+00   2.12206E+00   3.90200E+00   5.49139E+00
   5.55181E+00   3.97159E+00   2.21041E+00   2.02642E+00   2.27052E+00   4.32855E+00   2.02638E+00   2.22068E+00   2.21041E+00   3.97159E+00   5.55181E+00
   5.63652E+00   4.06933E+00   2.33437E+00   2.14697E+00   2.39715E+00   4.52302E+00   2.14693E+00   2.34625E+00   2.33437E+00   4.06933E+00   5.63652E+00
   5.69586E+00   4.13794E+00   2.42136E+00   2.23156E+00   2.48599E+00   4.65581E+00   2.23153E+00   2.43435E+00   2.42136E+00   4.13794E+00   5.69586E+00
   5.78063E+00   4.23622E+00   2.54595E+00   2.35274E+00   2.61321E+00   4.84066E+00   2.35270E+00   2.56051E+00   2.54595E+00   4.23622E+00   5.78063E+00
   5.83818E+00   4.30313E+00   2.63081E+00   2.43527E+00   2.69984E+00   4.96290E+00   2.43523E+00   2.64643E+00   2.63081E+00   4.30313E+00   5.83818E+00
   5.92215E+00   4.40107E+00   2.75515E+00   2.55619E+00   2.82677E+00   5.13655E+00   2.55615E+00   2.77231E+00   2.75515E+00   4.40107E+00   5.92215E+00
   5.97729E+00   4.46561E+00   2.83719E+00   2.63598E+00   2.91051E+00   5.24750E+00   2.63594E+00   2.85536E+00   2.83719E+00   4.46561E+00   5.97729E+00
   4.18629E+00   2.38713E+00   1.74641E-01   5.35466E-02   1.82959E-01   6.97367E-02   5.35518E-02   1.52924E-01   1.74641E-01   2.38713E+00   4.18629E+00
   4.20095E+00   2.41726E+00   2.49916E-01   1.22939E-01   2.63520E-01   2.94578E-01   1.22939E-01   2.31569E-01   2.49916E-01   2.41726E+00   4.20095E+00
   4.21606E+00   2.44093E+00   2.97563E-01   1.67433E-01   3.13976E-01   4.27535E-01   1.67431E-01   2.81002E-01   2.97563E-01   2.44093E+00   4.21606E+00
   4.23283E+00   2.46519E+00   3.42296E-01   2.09460E-01   3.61108E-01   5.47874E-01   2.09456E-01   3.27257E-01   3.42296E-01   2.46519E+00   4.23283E+00
   4.25701E+00   2.49842E+00   3.99679E-01   2.63636E-01   4.21318E-01   6.97251E-01   2.63629E-01   3.86430E-01   3.99679E-01   2.49842E+00   4.25701E+00
   4.28103E+00   2.53027E+00   4.51936E-01   3.13169E-01   4.75962E-01   8.29285E-01   3.13160E-01   4.40195E-01   4.51936E-01   2.53027E+00   4.28103E+00
   4.31375E+00   2.57251E+00   5.18495E-01   3.76471E-01   5.45360E-01   9.92852E-01   3.76460E-01   5.08544E-01   5.18495E-01   2.57251E+00   4.31375E+00
   4.34435E+00   2.61126E+00   5.77556E-01   4.32800E-01   6.06789E-01   1.13427E+00   4.32787E-01   5.69096E-01   5.77556E-01   2.61126E+00   4.34435E+00
   4.38495E+00   2.66188E+00   6.52627E-01   5.04569E-01   6.84704E-01   1.30963E+00   5.04554E-01   6.45952E-01   6.52627E-01   2.66188E+00   4.38495E+00
   4.42138E+00   2.70675E+00   7.17692E-01   5.66899E-01   7.52110E-01   1.45804E+00   5.66883E-01   7.12484E-01   7.17692E-01   2.70675E+00   4.42138E+00
   4.46912E+00   2.76499E+00   8.00521E-01   6.46388E-01   8.37782E-01   1.64266E+00   6.46370E-01   7.97091E-01   8.00521E-01   2.76499E+00   4.46912E+00
   4.51056E+00   2.81516E+00   8.70727E-01   7.13865E-01   9.10295E-01   1.79566E+00   7.13846E-01   8.68736E-01   8.70727E-01   2.81516E+00   4.51056E+00
   4.56464E+00   2.88022E+00   9.60494E-01   8.00258E-01   1.00290E+00   1.98697E+00   8.00237E-01   9.60267E-01   9.60494E-01   2.88022E+00   4.56464E+00
   4.61025E+00   2.93481E+00   1.03494E+00   8.71985E-01   1.07961E+00   2.14216E+00   8.71962E-01   1.03612E+00   1.03494E+00   2.93481E+00   4.61025E+00
   4.66981E+00   3.00581E+00   1.13077E+00   9.64413E-01   1.17826E+00   2.33759E+00   9.64390E-01   1.13369E+00   1.13077E+00   3.00581E+00   4.66981E+00
   4.71870E+00   3.06392E+00   1.20852E+00   1.03947E+00   1.25823E+00   2.49270E+00   1.03945E+00   1.21281E+00   1.20852E+00   3.06392E+00   4.71870E+00
   4.78285E+00   3.13998E+00   1.30950E+00   1.13703E+00   1.36202E+00   2.68973E+00   1.13701E+00   1.31553E+00   1.30950E+00   3.13998E+00   4.78285E+00
   4.83416E+00   3.20071E+00   1.38963E+00   1.21450E+00   1.44432E+00   2.84260E+00   1.21447E+00   1.39699E+00   1.38963E+00   3.20071E+00   4.83416E+00
   4.90197E+00   3.28090E+00   1.49485E+00   1.31628E+00   1.55231E+00   3.03881E+00   1.31625E+00   1.50390E+00   1.49485E+00   3.28090E+00   4.90197E+00
   4.95483E+00   3.34337E+00   1.57644E+00   1.39524E+00   1.63601E+00   3.18747E+00   1.39521E+00   1.58678E+00   1.57644E+00   3.34337E+00   4.95483E+00
   5.02541E+00   3.42677E+00   1.68496E+00   1.50031E+00   1.74727E+00   3.38056E+00   1.50028E+00   1.69697E+00   1.68496E+00   3.42677E+00   5.02541E+00
   5.07899E+00   3.49011E+00   1.76712E+00   1.57989E+00   1.83148E+00   3.52326E+00   1.57986E+00   1.78037E+00   1.76712E+00   3.49011E+00   5.07899E+00
   5.15142E+00   3.57582E+00   1.87802E+00   1.68734E+00   1.94509E+00   3.71110E+00   1.68731E+00   1.89291E+00   1.87802E+00   3.57582E+00   5.15142E+00
   5.20493E+00   3.63921E+00   1.95991E+00   1.76670E+00   2.02895E+00   3.84630E+00   1.76667E+00   1.97599E+00   1.95991E+00   3.63921E+00   5.20493E+00
   5.27833E+00   3.72633E+00   2.07230E+00   1.87564E+00   2.14400E+00   4.02698E+00   1.87560E+00   2.08998E+00   2.07230E+00   3.72633E+00   5.27833E+00
   5.33103E+00   3.78901E+00   2.15312E+00   1.95399E+00   2.22671E+00   4.15340E+00   1.95395E+00   2.17193E+00   2.15312E+00   3.78901E+00   5.33103E+00
   5.40453E+00   3.87668E+00   2.26612E+00   2.06355E+00   2.34234E+00   4.32518E+00   2.06351E+00   2.28650E+00   2.26612E+00   3.87668E+00   5.40453E+00
   5.45576E+00   3.93795E+00   2.34514E+00   2.14017E+00   2.42317E+00   4.44179E+00   2.14013E+00   2.36659E+00   2.34514E+00   3.93795E+00   5.45576E+00
   5.52856E+00   4.02534E+00   2.45793E+00   2.24953E+00   2.53853E+00   4.60316E+00   2.24950E+00   2.48091E+00   2.45793E+00   4.02534E+00   5.52856E+00
   5.57771E+00   4.08457E+00   2.53449E+00   2.32377E+00   2.61682E+00   4.70922E+00   2.32373E+00   2.55849E+00   2.53449E+00   4.08457E+00   5.57771E+00
   5.64902E+00   4.17090E+00   2.64629E+00   2.43216E+00   2.73113E+00   4.85889E+00   2.43212E+00   2.67176E+00   2.64629E+00   4.17090E+00   5.64902E+00
   5.69557E+00   4.22753E+00   2.71980E+00   2.50343E+00   2.80629E+00   4.95387E+00   2.50339E+00   2.74624E+00   2.71980E+00   4.22753E+00   5.69557E+00
   4.04289E+00   2.26200E+00   1.95661E-01   6.00013E-02   2.18302E-01   1.15674E-01   6.00062E-02   1.83268E-01   1.95661E-01   2.26200E+00   4.04289E+00
   4.06252E+00   2.29986E+00   2.77315E-01   1.35458E-01   3.05531E-01   3.50229E-01   1.35458E-01   2.68486E-01   2.77315E-01   2.29986E+00   4.06252E+00
   4.07946E+00   2.32678E+00   3.27500E-01   1.82332E-01   3.58663E-01   4.86207E-01   1.82329E-01   3.20548E-01   3.27500E-01   2.32678E+00   4.07946E+00
   4.09731E+00   2.35333E+00   3.73915E-01   2.25910E-01   4.07587E-01   6.07933E-01   2.25905E-01   3.68557E-01   3.73915E-01   2.35333E+00   4.09731E+00
   4.12222E+00   2.38868E+00   4.32694E-01   2.81332E-01   4.69311E-01   7.57530E-01   2.81326E-01   4.29202E-01   4.32694E-01   2.38868E+00   4.12222E+00
   4.14636E+00   2.42182E+00   4.85625E-01   3.31420E-01   5.24721E-01   8.88556E-01   3.31412E-01   4.83701E-01   4.85625E-01   2.42182E+00   4.14636E+00
   4.17862E+00   2.46500E+00   5.52377E-01   3.94777E-01   5.94411E-01   1.04950E+00   3.94766E-01   5.52304E-01   5.52377E-01   2.46500E+00   4.17862E+00
   4.20836E+00   2.50402E+00   6.11085E-01   4.50642E-01   6.55560E-01   1.18756E+00   4.50630E-01   6.12547E-01   6.11085E-01   2.50402E+00   4.20836E+00
   4.24730E+00   2.55433E+00   6.85105E-01   5.21235E-01   7.32503E-01   1.35747E+00   5.21221E-01   6.88399E-01   6.85105E-01   2.55433E+00   4.24730E+00
   4.28188E+00   2.59845E+00   7.48788E-01   5.82084E-01   7.98583E-01   1.50027E+00   5.82069E-01   7.53581E-01   7.48788E-01   2.59845E+00   4.28188E+00
   4.32675E+00   2.65515E+00   8.29305E-01   6.59148E-01   8.82002E-01   1.67670E+00   6.59131E-01   8.35907E-01   8.29305E-01   2.65515E+00   4.32675E+00
   4.36538E+00   2.70356E+00   8.97120E-01   7.24147E-01   9.52163E-01   1.82197E+00   7.24129E-01   9.05180E-01   8.97120E-01   2.70356E+00   4.36538E+00
   4.41537E+00   2.76582E+00   9.83315E-01   8.06867E-01   1.04123E+00   2.00248E+00   8.06847E-01   9.93154E-01   9.83315E-01   2.76582E+00   4.41537E+00
   4.45723E+00   2.81768E+00   1.05440E+00   8.75158E-01   1.11460E+00   2.14802E+00   8.75137E-01   1.06565E+00   1.05440E+00   2.81768E+00   4.45723E+00
   4.51152E+00   2.88467E+00   1.14541E+00   9.62688E-01   1.20846E+00   2.33020E+00   9.62666E-01   1.15841E+00   1.14541E+00   2.88467E+00   4.51152E+00
   4.55580E+00   2.93914E+00   1.21889E+00   1.03341E+00   1.28416E+00   2.47396E+00   1.03338E+00   1.23325E+00   1.21889E+00   2.93914E+00   4.55580E+00
   4.61352E+00   3.01000E+00   1.31386E+00   1.12488E+00   1.38193E+00   2.65551E+00   1.12486E+00   1.32994E+00   1.31386E+00   3.01000E+00   4.61352E+00
   4.65941E+00   3.06625E+00   1.38887E+00   1.19718E+00   1.45909E+00   2.79557E+00   1.19715E+00   1.40626E+00   1.38887E+00   3.06625E+00   4.65941E+00
   4.71971E+00   3.14010E+00   1.48692E+00   1.29173E+00   1.55990E+00   2.97430E+00   1.29171E+00   1.50598E+00   1.48692E+00   3.14010E+00   4.71971E+00
   4.76644E+00   3.19733E+00   1.56263E+00   1.36477E+00   1.63768E+00   3.10896E+00   1.36475E+00   1.58294E+00   1.56263E+00   3.19733E+00   4.76644E+00
   4.82847E+00   3.27333E+00   1.66290E+00   1.46155E+00   1.74065E+00   3.28286E+00   1.46152E+00   1.68483E+00   1.66290E+00   3.27333E+00   4.82847E+00
   4.87529E+00   3.33076E+00   1.73850E+00   1.53455E+00   1.81825E+00   3.41063E+00   1.53452E+00   1.76164E+00   1.73850E+00   3.33076E+00   4.87529E+00
   4.93822E+00   3.40807E+00   1.84014E+00   1.63271E+00   1.92253E+00   3.57785E+00   1.63268E+00   1.86486E+00   1.84014E+00   3.40807E+00   4.93822E+00
   4.98444E+00   3.46498E+00   1.91489E+00   1.70493E+00   1.99920E+00   3.69749E+00   1.70490E+00   1.94075E+00   1.91489E+00   3.46498E+00   4.98444E+00
   5.04748E+00   3.54279E+00   2.01709E+00   1.80367E+00   2.10398E+00   3.85639E+00   1.80364E+00   2.04447E+00   2.01709E+00   3.54279E+00   5.04748E+00
   5.09247E+00   3.59852E+00   2.09031E+00   1.87441E+00   2.17902E+00   3.96688E+00   1.87438E+00   2.11876E+00   2.09031E+00   3.59852E+00   5.09247E+00
   5.15485E+00   3.67608E+00   2.19229E+00   1.97297E+00   2.28352E+00   4.11605E+00   1.97294E+00   2.22222E+00   2.19229E+00   3.67608E+00   5.15485E+00
   5.19804E+00   3.73002E+00   2.26334E+00   2.04163E+00   2.35630E+00   4.21663E+00   2.04159E+00   2.29428E+00   2.26334E+00   3.73002E+00   5.19804E+00
   5.25904E+00   3.80659E+00   2.36438E+00   2.13926E+00   2.45978E+00   4.35483E+00   2.13923E+00   2.39673E+00   2.36438E+00   3.80659E+00   5.25904E+00
   5.29995E+00   3.85823E+00   2.43271E+00   2.20529E+00   2.52974E+00   4.44499E+00   2.20526E+00   2.46601E+00   2.43271E+00   3.85823E+00   5.29995E+00
   5.35889E+00   3.93313E+00   2.53211E+00   2.30134E+00   2.63151E+00   4.57124E+00   2.30130E+00   2.56677E+00   2.53211E+00   3.93313E+00   5.35889E+00
   5.39709E+00   3.98202E+00   2.59724E+00   2.36426E+00   2.69817E+00   4.65068E+00   2.36422E+00   2.63278E+00   2.59724E+00   3.98202E+00   5.39709E+00
   3.91333E+00   2.15769E+00   2.17187E-01   6.74003E-02   2.54460E-01   1.64641E-01   6.74049E-02   2.14516E-01   2.17187E-01   2.15769E+00   3.91333E+00
   3.93657E+00   2.20138E+00   3.03567E-01   1.47327E-01   3.46583E-01   4.05517E-01   1.47327E-01   3.04560E-01   3.03567E-01   2.20138E+00   3.93657E+00
   3.95469E+00   2.23065E+00   3.55506E-01   1.95827E-01   4.01542E-01   5.42966E-01   1.95825E-01   3.58417E-01   3.55506E-01   2.23065E+00   3.95469E+00
   3.97315E+00   2.25878E+00   4.02993E-01   2.40373E-01   4.51591E-01   6.64911E-01   2.40369E-01   4.07526E-01   4.02993E-01   2.25878E+00   3.97315E+00
   3.99827E+00   2.29550E+00   4.62522E-01   2.96430E-01   5.14121E-01   8.13544E-01   2.96423E-01   4.68949E-01   4.62522E-01   2.29550E+00   3.99827E+00
   4.02218E+00   2.32935E+00   5.15652E-01   3.46622E-01   5.69767E-01   9.42731E-01   3.46615E-01   5.23662E-01   5.15652E-01   2.32935E+00   4.02218E+00
   4.05367E+00   2.37287E+00   5.82115E-01   4.09585E-01   6.39202E-01   1.10028E+00   4.09576E-01   5.91989E-01   5.82115E-01   2.37287E+00   4.05367E+00
   4.08233E+00   2.41173E+00   6.40144E-01   4.64689E-01   6.99693E-01   1.23452E+00   4.64677E-01   6.51557E-01   6.40144E-01   2.41173E+00   4.08233E+00
   4.11948E+00   2.46133E+00   7.12817E-01   5.33841E-01   7.75304E-01   1.39866E+00   5.33828E-01   7.26060E-01   7.12817E-01   2.46133E+00   4.11948E+00
   4.15216E+00   2.50444E+00   7.74955E-01   5.93075E-01   8.39844E-01   1.53576E+00   5.93061E-01   7.89688E-01   7.74955E-01   2.50444E+00   4.15216E+00
   4.19422E+00   2.55938E+00   8.53067E-01   6.67652E-01   9.20852E-01   1.70415E+00   6.67636E-01   8.69590E-01   8.53067E-01   2.55938E+00   4.19422E+00
   4.23015E+00   2.60594E+00   9.18500E-01   7.30210E-01   9.88621E-01   1.84200E+00   7.30193E-01   9.36462E-01   9.18500E-01   2.60594E+00   4.23015E+00
   4.27634E+00   2.66542E+00   1.00124E+00   8.09412E-01   1.07421E+00   2.01234E+00   8.09394E-01   1.02095E+00   1.00124E+00   2.66542E+00   4.27634E+00
   4.31476E+00   2.71465E+00   1.06915E+00   8.74480E-01   1.14438E+00   2.14893E+00   8.74461E-01   1.09024E+00   1.06915E+00   2.71465E+00   4.31476E+00
   4.36427E+00   2.77785E+00   1.15570E+00   9.57492E-01   1.23373E+00   2.31898E+00   9.57471E-01   1.17849E+00   1.15570E+00   2.77785E+00   4.36427E+00
   4.40441E+00   2.82896E+00   1.22526E+00   1.02426E+00   1.30547E+00   2.45245E+00   1.02424E+00   1.24938E+00   1.22526E+00   2.82896E+00   4.40441E+00
   4.45644E+00   2.89508E+00   1.31480E+00   1.11026E+00   1.39774E+00   2.62012E+00   1.11024E+00   1.34056E+00   1.31480E+00   2.89508E+00   4.45644E+00
   4.49757E+00   2.94730E+00   1.38522E+00   1.17795E+00   1.47026E+00   2.74880E+00   1.17792E+00   1.41225E+00   1.38522E+00   2.94730E+00   4.49757E+00
   4.55131E+00   3.01552E+00   1.47692E+00   1.26612E+00   1.56463E+00   2.91213E+00   1.26610E+00   1.50554E+00   1.47692E+00   3.01552E+00   4.55131E+00
   4.59272E+00   3.06812E+00   1.54744E+00   1.33397E+00   1.63716E+00   3.03454E+00   1.33395E+00   1.57726E+00   1.54744E+00   3.06812E+00   4.59272E+00
   4.64738E+00   3.13764E+00   1.64050E+00   1.42353E+00   1.73281E+00   3.19176E+00   1.42350E+00   1.67185E+00   1.64050E+00   3.13764E+00   4.64738E+00
   4.68842E+00   3.18994E+00   1.71040E+00   1.49083E+00   1.80464E+00   3.30664E+00   1.49080E+00   1.74289E+00   1.71040E+00   3.18994E+00   4.68842E+00
   4.74326E+00   3.26001E+00   1.80405E+00   1.58101E+00   1.90081E+00   3.45616E+00   1.58098E+00   1.83801E+00   1.80405E+00   3.26001E+00   4.74326E+00
   4.78332E+00   3.31136E+00   1.87268E+00   1.64711E+00   1.97125E+00   3.56252E+00   1.64708E+00   1.90770E+00   1.87268E+00   3.31136E+00   4.78332E+00
   4.83761E+00   3.38125E+00   1.96618E+00   1.73717E+00   2.06719E+00   3.70295E+00   1.73714E+00   2.00261E+00   1.96618E+00   3.38125E+00   4.83761E+00
   4.87614E+00   3.43108E+00   2.03292E+00   1.80148E+00   2.13566E+00   3.79999E+00   1.80145E+00   2.07034E+00   2.03292E+00   3.43108E+00   4.87614E+00
   4.92922E+00   3.50011E+00   2.12558E+00   1.89074E+00   2.23067E+00   3.93017E+00   1.89071E+00   2.16435E+00   2.12558E+00   3.50011E+00   4.92922E+00
   4.96574E+00   3.54791E+00   2.18991E+00   1.95272E+00   2.29662E+00   4.01735E+00   1.95269E+00   2.22960E+00   2.18991E+00   3.54791E+00   4.96574E+00
   5.01696E+00   3.61543E+00   2.28108E+00   2.04055E+00   2.39006E+00   4.13630E+00   2.04052E+00   2.32205E+00   2.28108E+00   3.61543E+00   5.01696E+00
   5.05107E+00   3.66076E+00   2.34253E+00   2.09974E+00   2.45301E+00   4.21331E+00   2.09971E+00   2.38434E+00   2.34253E+00   3.66076E+00   5.05107E+00
   5.09985E+00   3.72618E+00   2.43162E+00   2.18554E+00   2.54427E+00   4.32027E+00   2.18551E+00   2.47463E+00   2.43162E+00   3.72618E+00   5.09985E+00
   5.13121E+00   3.76868E+00   2.48978E+00   2.24156E+00   2.60384E+00   4.38699E+00   2.24153E+00   2.53358E+00   2.48978E+00   3.76868E+00   5.13121E+00
   3.77531E+00   2.05476E+00   2.42700E-01   7.68439E-02   2.97189E-01   2.24291E-01   7.68482E-02   2.51622E-01   2.42700E-01   2.05476E+00   3.77531E+00
   3.80150E+00   2.10354E+00   3.33073E-01   1.60527E-01   3.93366E-01   4.69351E-01   1.60527E-01   3.45671E-01   3.33073E-01   2.10354E+00   3.80150E+00
   3.82044E+00   2.13474E+00   3.86346E-01   2.10246E-01   4.49675E-01   6.07079E-01   2.10244E-01   4.00856E-01   3.86346E-01   2.13474E+00   3.82044E+00
