   5.04558E+00   3.41893E+00   1.29922E+00   1.16143E+00   1.28200E+00   2.72685E+00   1.16140E+00   1.24849E+00   1.29922E+00   3.41893E+00   5.04558E+00
   5.10829E+00   3.48792E+00   1.38919E+00   1.24899E+00   1.37376E+00   2.90504E+00   1.24896E+00   1.33949E+00   1.38919E+00   3.48792E+00   5.10829E+00
   5.19207E+00   3.58008E+00   1.50843E+00   1.36509E+00   1.49531E+00   3.13628E+00   1.36506E+00   1.46005E+00   1.50843E+00   3.58008E+00   5.19207E+00
   5.25808E+00   3.65267E+00   1.60171E+00   1.45597E+00   1.59038E+00   3.31341E+00   1.45593E+00   1.55435E+00   1.60171E+00   3.65267E+00   5.25808E+00
   5.34712E+00   3.75062E+00   1.72685E+00   1.57793E+00   1.71786E+00   3.54597E+00   1.57790E+00   1.68082E+00   1.72685E+00   3.75062E+00   5.34712E+00
   5.41542E+00   3.82578E+00   1.82238E+00   1.67108E+00   1.81516E+00   3.71971E+00   1.67105E+00   1.77737E+00   1.82238E+00   3.82578E+00   5.41542E+00
   5.50869E+00   3.92848E+00   1.95238E+00   1.79787E+00   1.94752E+00   3.95094E+00   1.79784E+00   1.90871E+00   1.95238E+00   3.92848E+00   5.50869E+00
   5.57829E+00   4.00518E+00   2.04911E+00   1.89225E+00   2.04600E+00   4.11918E+00   1.89222E+00   2.00645E+00   2.04911E+00   4.00518E+00   5.57829E+00
   5.67474E+00   4.11158E+00   2.18291E+00   2.02282E+00   2.18219E+00   4.34652E+00   2.02278E+00   2.14161E+00   2.18291E+00   4.11158E+00   5.67474E+00
   5.74469E+00   4.18886E+00   2.27985E+00   2.11743E+00   2.28084E+00   4.50740E+00   2.11740E+00   2.23953E+00   2.27985E+00   4.18886E+00   5.74469E+00
   5.84328E+00   4.29793E+00   2.41640E+00   2.25073E+00   2.41980E+00   4.72852E+00   2.25070E+00   2.37746E+00   2.41640E+00   4.29793E+00   5.84328E+00
   5.91270E+00   4.37486E+00   2.51258E+00   2.34464E+00   2.51766E+00   4.88042E+00   2.34460E+00   2.47461E+00   2.51258E+00   4.37486E+00   5.91270E+00
   6.01240E+00   4.48556E+00   2.65087E+00   2.47966E+00   2.65837E+00   5.09319E+00   2.47962E+00   2.61428E+00   2.65087E+00   4.48556E+00   6.01240E+00
   6.08045E+00   4.56128E+00   2.74541E+00   2.57196E+00   2.75455E+00   5.23478E+00   2.57192E+00   2.70976E+00   2.74541E+00   4.56128E+00   6.08045E+00
   6.18029E+00   4.67264E+00   2.88444E+00   2.70772E+00   2.89601E+00   5.43726E+00   2.70768E+00   2.85018E+00   2.88444E+00   4.67264E+00   6.18029E+00
   6.24622E+00   4.74637E+00   2.97652E+00   2.79762E+00   2.98969E+00   5.56753E+00   2.79758E+00   2.94318E+00   2.97652E+00   4.74637E+00   6.24622E+00
   4.26303E+00   2.53347E+00   1.73270E-01   6.81241E-02   1.30111E-01   3.05258E-02   6.81295E-02   1.07092E-01   1.73270E-01   2.53347E+00   4.26303E+00
   4.27339E+00   2.55439E+00   2.41209E-01   1.30703E-01   2.02160E-01   2.42944E-01   1.30703E-01   1.77403E-01   2.41209E-01   2.55439E+00   4.27339E+00
   4.28696E+00   2.57394E+00   2.85734E-01   1.72347E-01   2.48896E-01   3.71312E-01   1.72344E-01   2.23206E-01   2.85734E-01   2.57394E+00   4.28696E+00
   4.30285E+00   2.59513E+00   3.28250E-01   2.12385E-01   2.93315E-01   4.88866E-01   2.12380E-01   2.66824E-01   3.28250E-01   2.59513E+00   4.30285E+00
   4.32653E+00   2.62530E+00   3.83568E-01   2.64760E-01   3.50894E-01   6.36322E-01   2.64752E-01   3.23451E-01   3.83568E-01   2.62530E+00   4.32653E+00
   4.35058E+00   2.65504E+00   4.34556E-01   3.13245E-01   4.03805E-01   7.67890E-01   3.13235E-01   3.75554E-01   4.34556E-01   2.65504E+00   4.35058E+00
   4.38390E+00   2.69536E+00   5.00187E-01   3.75875E-01   4.71741E-01   9.32294E-01   3.75863E-01   4.42522E-01   5.00187E-01   2.69536E+00   4.38390E+00
   4.41548E+00   2.73299E+00   5.58967E-01   4.32132E-01   5.32458E-01   1.07557E+00   4.32119E-01   5.02427E-01   5.58967E-01   2.73299E+00   4.41548E+00
   4.45783E+00   2.78287E+00   6.34304E-01   5.04415E-01   6.10140E-01   1.25455E+00   5.04400E-01   5.79125E-01   6.34304E-01   2.78287E+00   4.45783E+00
   4.49620E+00   2.82764E+00   7.00092E-01   5.67669E-01   6.77873E-01   1.40709E+00   5.67652E-01   6.46043E-01   7.00092E-01   2.82764E+00   4.49620E+00
   4.54690E+00   2.88637E+00   7.84420E-01   6.48894E-01   7.64581E-01   1.59809E+00   6.48875E-01   7.31754E-01   7.84420E-01   2.88637E+00   4.54690E+00
   4.59124E+00   2.93745E+00   8.56349E-01   7.18283E-01   8.38456E-01   1.75737E+00   7.18263E-01   8.04815E-01   8.56349E-01   2.93745E+00   4.59124E+00
   4.64948E+00   3.00424E+00   9.48863E-01   8.07651E-01   9.33380E-01   1.95774E+00   8.07628E-01   8.98731E-01   9.48863E-01   3.00424E+00   4.64948E+00
   4.69891E+00   3.06072E+00   1.02601E+00   8.82256E-01   1.01246E+00   2.12123E+00   8.82232E-01   9.77003E-01   1.02601E+00   3.06072E+00   4.69891E+00
   4.76384E+00   3.13470E+00   1.12583E+00   9.78894E-01   1.11472E+00   2.32827E+00   9.78869E-01   1.07824E+00   1.12583E+00   3.13470E+00   4.76384E+00
   4.81744E+00   3.19565E+00   1.20722E+00   1.05775E+00   1.19804E+00   2.49350E+00   1.05773E+00   1.16076E+00   1.20722E+00   3.19565E+00   4.81744E+00
   4.88814E+00   3.27590E+00   1.31342E+00   1.16074E+00   1.30671E+00   2.70451E+00   1.16071E+00   1.26839E+00   1.31342E+00   3.27590E+00   4.88814E+00
   4.94498E+00   3.34036E+00   1.39807E+00   1.24288E+00   1.39327E+00   2.86911E+00   1.24285E+00   1.35415E+00   1.39807E+00   3.34036E+00   4.94498E+00
   5.02049E+00   3.42593E+00   1.50970E+00   1.35125E+00   1.50737E+00   3.08146E+00   1.35122E+00   1.46722E+00   1.50970E+00   3.42593E+00   5.02049E+00
   5.07964E+00   3.49294E+00   1.59661E+00   1.43568E+00   1.59618E+00   3.24320E+00   1.43565E+00   1.55523E+00   1.59661E+00   3.49294E+00   5.07964E+00
   5.15900E+00   3.58285E+00   1.71268E+00   1.54848E+00   1.71473E+00   3.45436E+00   1.54845E+00   1.67275E+00   1.71268E+00   3.58285E+00   5.15900E+00
   5.21954E+00   3.65147E+00   1.80090E+00   1.63424E+00   1.80480E+00   3.61123E+00   1.63421E+00   1.76204E+00   1.80090E+00   3.65147E+00   5.21954E+00
   5.30178E+00   3.74476E+00   1.92042E+00   1.75047E+00   1.92682E+00   3.81882E+00   1.75044E+00   1.88302E+00   1.92042E+00   3.74476E+00   5.30178E+00
   5.36282E+00   3.81408E+00   2.00900E+00   1.83663E+00   2.01722E+00   3.96902E+00   1.83660E+00   1.97265E+00   2.00900E+00   3.81408E+00   5.36282E+00
   5.44697E+00   3.90976E+00   2.13101E+00   1.95534E+00   2.14172E+00   4.17083E+00   1.95530E+00   2.09611E+00   2.13101E+00   3.90976E+00   5.44697E+00
   5.50769E+00   3.97892E+00   2.21905E+00   2.04101E+00   2.23156E+00   4.31281E+00   2.04098E+00   2.18520E+00   2.21905E+00   3.97892E+00   5.50769E+00
   5.59281E+00   4.07606E+00   2.34260E+00   2.16124E+00   2.35759E+00   4.50682E+00   2.16121E+00   2.31019E+00   2.34260E+00   4.07606E+00   5.59281E+00
   5.65243E+00   4.14426E+00   2.42928E+00   2.24561E+00   2.44601E+00   4.63929E+00   2.24558E+00   2.39788E+00   2.42928E+00   4.14426E+00   5.65243E+00
   5.73761E+00   4.24194E+00   2.55344E+00   2.36646E+00   2.57266E+00   4.82371E+00   2.36642E+00   2.52348E+00   2.55344E+00   4.24194E+00   5.73761E+00
   5.79543E+00   4.30844E+00   2.63800E+00   2.44876E+00   2.65890E+00   4.94567E+00   2.44872E+00   2.60902E+00   2.63800E+00   4.30844E+00   5.79543E+00
   5.87979E+00   4.40578E+00   2.76190E+00   2.56935E+00   2.78527E+00   5.11891E+00   2.56931E+00   2.73435E+00   2.76190E+00   4.40578E+00   5.87979E+00
   5.93518E+00   4.46993E+00   2.84365E+00   2.64891E+00   2.86865E+00   5.22961E+00   2.64887E+00   2.81705E+00   2.84365E+00   4.46993E+00   5.93518E+00
   4.13513E+00   2.40509E+00   1.90695E-01   7.34985E-02   1.55692E-01   6.49408E-02   7.35036E-02   1.28735E-01   1.90695E-01   2.40509E+00   4.13513E+00
   4.15102E+00   2.43449E+00   2.65680E-01   1.42815E-01   2.35204E-01   2.89073E-01   1.42815E-01   2.06400E-01   2.65680E-01   2.43449E+00   4.15102E+00
   4.16676E+00   2.45775E+00   3.13152E-01   1.87249E-01   2.85099E-01   4.21639E-01   1.87246E-01   2.55307E-01   3.13152E-01   2.45775E+00   4.16676E+00
   4.18405E+00   2.48165E+00   3.57724E-01   2.29211E-01   3.31748E-01   5.41636E-01   2.29207E-01   3.01109E-01   3.57724E-01   2.48165E+00   4.18405E+00
   4.20883E+00   2.51446E+00   4.14904E-01   2.83298E-01   3.91387E-01   6.90604E-01   2.83291E-01   3.59744E-01   4.14904E-01   2.51446E+00   4.20883E+00
   4.23335E+00   2.54594E+00   4.66978E-01   3.32745E-01   4.45546E-01   8.22285E-01   3.32737E-01   4.13053E-01   4.66978E-01   2.54594E+00   4.23335E+00
   4.26664E+00   2.58774E+00   5.33307E-01   3.95931E-01   5.14365E-01   9.85426E-01   3.95920E-01   4.80856E-01   5.33307E-01   2.58774E+00   4.26664E+00
   4.29771E+00   2.62611E+00   5.92166E-01   4.52152E-01   5.75309E-01   1.12649E+00   4.52140E-01   5.40949E-01   5.92166E-01   2.62611E+00   4.29771E+00
   4.33886E+00   2.67626E+00   6.66980E-01   5.23779E-01   6.52640E-01   1.30140E+00   5.23764E-01   6.17251E-01   6.66980E-01   2.67626E+00   4.33886E+00
   4.37573E+00   2.72075E+00   7.31823E-01   5.85982E-01   7.19563E-01   1.44945E+00   5.85966E-01   6.83325E-01   7.31823E-01   2.72075E+00   4.37573E+00
   4.42399E+00   2.77850E+00   8.14371E-01   6.65303E-01   8.04649E-01   1.63362E+00   6.65285E-01   7.67373E-01   8.14371E-01   2.77850E+00   4.42399E+00
   4.46585E+00   2.82827E+00   8.84338E-01   7.32634E-01   8.76684E-01   1.78624E+00   7.32614E-01   8.38562E-01   8.84338E-01   2.82827E+00   4.46585E+00
   4.52043E+00   2.89283E+00   9.73800E-01   8.18835E-01   9.68699E-01   1.97710E+00   8.18814E-01   9.29532E-01   9.73800E-01   2.89283E+00   4.52043E+00
   4.56643E+00   2.94701E+00   1.04799E+00   8.90399E-01   1.04494E+00   2.13193E+00   8.90377E-01   1.00493E+00   1.04799E+00   2.94701E+00   4.56643E+00
   4.62646E+00   3.01750E+00   1.14349E+00   9.82613E-01   1.14300E+00   2.32690E+00   9.82590E-01   1.10195E+00   1.14349E+00   3.01750E+00   4.62646E+00
   4.67572E+00   3.07520E+00   1.22098E+00   1.05749E+00   1.22252E+00   2.48165E+00   1.05747E+00   1.18063E+00   1.22098E+00   3.07520E+00   4.67572E+00
   4.74032E+00   3.15073E+00   1.32162E+00   1.15482E+00   1.32572E+00   2.67822E+00   1.15480E+00   1.28278E+00   1.32162E+00   3.15073E+00   4.74032E+00
   4.79197E+00   3.21105E+00   1.40147E+00   1.23210E+00   1.40757E+00   2.83074E+00   1.23207E+00   1.36381E+00   1.40147E+00   3.21105E+00   4.79197E+00
   4.86023E+00   3.29071E+00   1.50633E+00   1.33362E+00   1.51499E+00   3.02649E+00   1.33359E+00   1.47017E+00   1.50633E+00   3.29071E+00   4.86023E+00
   4.91341E+00   3.35276E+00   1.58763E+00   1.41239E+00   1.59826E+00   3.17481E+00   1.41236E+00   1.55263E+00   1.58763E+00   3.35276E+00   4.91341E+00
   4.98441E+00   3.43562E+00   1.69577E+00   1.51719E+00   1.70896E+00   3.36746E+00   1.51716E+00   1.66228E+00   1.69577E+00   3.43562E+00   4.98441E+00
   5.03829E+00   3.49856E+00   1.77765E+00   1.59656E+00   1.79275E+00   3.50983E+00   1.59653E+00   1.74527E+00   1.77765E+00   3.49856E+00   5.03829E+00
   5.11112E+00   3.58371E+00   1.88816E+00   1.70372E+00   1.90581E+00   3.69725E+00   1.70369E+00   1.85728E+00   1.88816E+00   3.58371E+00   5.11112E+00
   5.16492E+00   3.64670E+00   1.96975E+00   1.78287E+00   1.98928E+00   3.83214E+00   1.78283E+00   1.93997E+00   1.96975E+00   3.64670E+00   5.16492E+00
   5.23871E+00   3.73327E+00   2.08174E+00   1.89150E+00   2.10380E+00   4.01241E+00   1.89147E+00   2.05344E+00   2.08174E+00   3.73327E+00   5.23871E+00
   5.29168E+00   3.79556E+00   2.16226E+00   1.96964E+00   2.18614E+00   4.13854E+00   1.96960E+00   2.13503E+00   2.16226E+00   3.79556E+00   5.29168E+00
   5.36557E+00   3.88267E+00   2.27486E+00   2.07889E+00   2.30125E+00   4.30993E+00   2.07886E+00   2.24909E+00   2.27486E+00   3.88267E+00   5.36557E+00
   5.41706E+00   3.94356E+00   2.35359E+00   2.15529E+00   2.38174E+00   4.42628E+00   2.15526E+00   2.32885E+00   2.35359E+00   3.94356E+00   5.41706E+00
   5.49023E+00   4.03039E+00   2.46596E+00   2.26434E+00   2.49661E+00   4.58729E+00   2.26431E+00   2.44268E+00   2.46596E+00   4.03039E+00   5.49023E+00
   5.53963E+00   4.08925E+00   2.54224E+00   2.33836E+00   2.57457E+00   4.69311E+00   2.33832E+00   2.51994E+00   2.54224E+00   4.08925E+00   5.53963E+00
   5.61131E+00   4.17504E+00   2.65361E+00   2.44643E+00   2.68842E+00   4.84245E+00   2.44639E+00   2.63275E+00   2.65361E+00   4.17504E+00   5.61131E+00
   5.65810E+00   4.23131E+00   2.72685E+00   2.51748E+00   2.76328E+00   4.93722E+00   2.51745E+00   2.70694E+00   2.72685E+00   4.23131E+00   5.65810E+00
   3.99754E+00   2.27847E+00   2.12208E-01   8.10624E-02   1.87966E-01   1.10445E-01   8.10673E-02   1.56335E-01   2.12208E-01   2.27847E+00   3.99754E+00
   4.01829E+00   2.31562E+00   2.93538E-01   1.56416E-01   2.74207E-01   3.44367E-01   1.56416E-01   2.40626E-01   2.93538E-01   2.31562E+00   4.01829E+00
   4.03579E+00   2.34215E+00   3.43533E-01   2.03216E-01   3.26813E-01   4.79997E-01   2.03213E-01   2.92193E-01   3.43533E-01   2.34215E+00   4.03579E+00
   4.05412E+00   2.36837E+00   3.89774E-01   2.46720E-01   3.75287E-01   6.01421E-01   2.46715E-01   3.39779E-01   3.89774E-01   2.36837E+00   4.05412E+00
   4.07957E+00   2.40332E+00   4.48337E-01   3.02042E-01   4.36482E-01   7.50657E-01   3.02035E-01   3.99924E-01   4.48337E-01   2.40332E+00   4.07957E+00
   4.10416E+00   2.43611E+00   5.01076E-01   3.52035E-01   4.91446E-01   8.81373E-01   3.52027E-01   4.53999E-01   5.01076E-01   2.43611E+00   4.10416E+00
   4.13694E+00   2.47887E+00   5.67587E-01   4.15267E-01   5.60604E-01   1.04195E+00   4.15256E-01   5.22099E-01   5.67587E-01   2.47887E+00   4.13694E+00
   4.16710E+00   2.51752E+00   6.26084E-01   4.71018E-01   6.21311E-01   1.17969E+00   4.71006E-01   5.81921E-01   6.26084E-01   2.51752E+00   4.16710E+00
   4.20654E+00   2.56740E+00   6.99840E-01   5.41461E-01   6.97723E-01   1.34922E+00   5.41447E-01   6.57267E-01   6.99840E-01   2.56740E+00   4.20654E+00
   4.24152E+00   2.61115E+00   7.63296E-01   6.02178E-01   7.63368E-01   1.49170E+00   6.02162E-01   7.22032E-01   7.63296E-01   2.61115E+00   4.24152E+00
   4.28686E+00   2.66739E+00   8.43527E-01   6.79068E-01   8.46259E-01   1.66774E+00   6.79051E-01   8.03853E-01   8.43527E-01   2.66739E+00   4.28686E+00
   4.32586E+00   2.71542E+00   9.11100E-01   7.43918E-01   9.15993E-01   1.81269E+00   7.43900E-01   8.72716E-01   9.11100E-01   2.71542E+00   4.32586E+00
   4.37631E+00   2.77722E+00   9.96988E-01   8.26443E-01   1.00454E+00   1.99280E+00   8.26424E-01   9.60188E-01   9.96988E-01   2.77722E+00   4.37631E+00
   4.41852E+00   2.82870E+00   1.06781E+00   8.94570E-01   1.07749E+00   2.13803E+00   8.94549E-01   1.03228E+00   1.06781E+00   2.82870E+00   4.41852E+00
   4.47324E+00   2.89521E+00   1.15851E+00   9.81885E-01   1.17083E+00   2.31981E+00   9.81863E-01   1.12455E+00   1.15851E+00   2.89521E+00   4.47324E+00
   4.51785E+00   2.94930E+00   1.23172E+00   1.05243E+00   1.24613E+00   2.46326E+00   1.05240E+00   1.19900E+00   1.23172E+00   2.94930E+00   4.51785E+00
   4.57598E+00   3.01967E+00   1.32635E+00   1.14367E+00   1.34340E+00   2.64441E+00   1.14364E+00   1.29519E+00   1.32635E+00   3.01967E+00   4.57598E+00
   4.62219E+00   3.07554E+00   1.40108E+00   1.21577E+00   1.42017E+00   2.78417E+00   1.21575E+00   1.37114E+00   1.40108E+00   3.07554E+00   4.62219E+00
   4.68288E+00   3.14889E+00   1.49877E+00   1.31008E+00   1.52048E+00   2.96252E+00   1.31005E+00   1.47038E+00   1.49877E+00   3.14889E+00   4.68288E+00
   4.72990E+00   3.20574E+00   1.57420E+00   1.38292E+00   1.59790E+00   3.09689E+00   1.38290E+00   1.54698E+00   1.57420E+00   3.20574E+00   4.72990E+00
   4.79231E+00   3.28124E+00   1.67410E+00   1.47943E+00   1.70039E+00   3.27041E+00   1.47941E+00   1.64840E+00   1.67410E+00   3.28124E+00   4.79231E+00
   4.83941E+00   3.33829E+00   1.74942E+00   1.55223E+00   1.77764E+00   3.39791E+00   1.55220E+00   1.72486E+00   1.74942E+00   3.33829E+00   4.83941E+00
   4.90270E+00   3.41510E+00   1.85068E+00   1.65011E+00   1.88147E+00   3.56477E+00   1.65008E+00   1.82763E+00   1.85068E+00   3.41510E+00   4.90270E+00
   4.94919E+00   3.47164E+00   1.92515E+00   1.72211E+00   1.95781E+00   3.68415E+00   1.72209E+00   1.90320E+00   1.92515E+00   3.47164E+00   4.94919E+00
   5.01258E+00   3.54895E+00   2.02696E+00   1.82057E+00   2.06215E+00   3.84271E+00   1.82054E+00   2.00649E+00   2.02696E+00   3.54895E+00   5.01258E+00
   5.05782E+00   3.60431E+00   2.09989E+00   1.89110E+00   2.13688E+00   3.95297E+00   1.89107E+00   2.08048E+00   2.09989E+00   3.60431E+00   5.05782E+00
   5.12054E+00   3.68137E+00   2.20148E+00   1.98935E+00   2.24096E+00   4.10181E+00   1.98932E+00   2.18353E+00   2.20148E+00   3.68137E+00   5.12054E+00
   5.16398E+00   3.73496E+00   2.27225E+00   2.05780E+00   2.31346E+00   4.20217E+00   2.05777E+00   2.25531E+00   2.27225E+00   3.73496E+00   5.16398E+00
   5.22532E+00   3.81103E+00   2.37288E+00   2.15513E+00   2.41655E+00   4.34008E+00   2.15510E+00   2.35737E+00   2.37288E+00   3.81103E+00   5.22532E+00
   5.26645E+00   3.86234E+00   2.44094E+00   2.22095E+00   2.48626E+00   4.43004E+00   2.22091E+00   2.42639E+00   2.44094E+00   3.86234E+00   5.26645E+00
   5.32573E+00   3.93674E+00   2.53994E+00   2.31668E+00   2.58767E+00   4.55602E+00   2.31665E+00   2.52679E+00   2.53994E+00   3.93674E+00   5.32573E+00
   5.36415E+00   3.98530E+00   2.60480E+00   2.37939E+00   2.65411E+00   4.63530E+00   2.37936E+00   2.59257E+00   2.60480E+00   3.98530E+00   5.36415E+00
   3.87284E+00   2.17292E+00   2.34101E-01   8.94214E-02   2.21355E-01   1.59081E-01   8.94260E-02   1.85104E-01   2.34101E-01   2.17292E+00   3.87284E+00
   3.89709E+00   2.21593E+00   3.20129E-01   1.69220E-01   3.12563E-01   3.99399E-01   1.69220E-01   2.74285E-01   3.20129E-01   2.21593E+00   3.89709E+00
   3.91573E+00   2.24483E+00   3.71864E-01   2.17633E-01   3.67040E-01   5.36543E-01   2.17631E-01   3.27686E-01   3.71864E-01   2.24483E+00   3.91573E+00
   3.93462E+00   2.27264E+00   4.19166E-01   2.62094E-01   4.16678E-01   6.58224E-01   2.62090E-01   3.76405E-01   4.19166E-01   2.27264E+00   3.93462E+00
   3.96024E+00   2.30897E+00   4.78468E-01   3.18040E-01   4.78726E-01   8.06540E-01   3.18034E-01   4.37371E-01   4.78468E-01   2.30897E+00   3.96024E+00
   3.98456E+00   2.34249E+00   5.31397E-01   3.68130E-01   5.33968E-01   9.35457E-01   3.68122E-01   4.91698E-01   5.31397E-01   2.34249E+00   3.98456E+00
   4.01651E+00   2.38560E+00   5.97610E-01   4.30958E-01   6.02925E-01   1.09268E+00   4.30948E-01   5.59568E-01   5.97610E-01   2.38560E+00   4.01651E+00
   4.04556E+00   2.42412E+00   6.55421E-01   4.85940E-01   6.63020E-01   1.22664E+00   4.85928E-01   6.18756E-01   6.55421E-01   2.42412E+00   4.04556E+00
   4.08316E+00   2.47331E+00   7.27823E-01   5.54935E-01   7.38157E-01   1.39045E+00   5.54922E-01   6.92804E-01   7.27823E-01   2.47331E+00   4.08316E+00
   4.11620E+00   2.51607E+00   7.89729E-01   6.14030E-01   8.02311E-01   1.52728E+00   6.14015E-01   7.56061E-01   7.89729E-01   2.51607E+00   4.11620E+00
   4.15869E+00   2.57058E+00   8.67548E-01   6.88427E-01   8.82852E-01   1.69533E+00   6.88412E-01   8.35513E-01   8.67548E-01   2.57058E+00   4.15869E+00
   4.19497E+00   2.61679E+00   9.32737E-01   7.50831E-01   9.50245E-01   1.83290E+00   7.50814E-01   9.02022E-01   9.32737E-01   2.61679E+00   4.19497E+00
   4.24156E+00   2.67583E+00   1.01517E+00   8.29834E-01   1.03538E+00   2.00289E+00   8.29816E-01   9.86070E-01   1.01517E+00   2.67583E+00   4.24156E+00
   4.28030E+00   2.72470E+00   1.08282E+00   8.94734E-01   1.10519E+00   2.13921E+00   8.94715E-01   1.05501E+00   1.08282E+00   2.72470E+00   4.28030E+00
   4.33020E+00   2.78746E+00   1.16905E+00   9.77527E-01   1.19409E+00   2.30892E+00   9.77506E-01   1.14283E+00   1.16905E+00   2.78746E+00   4.33020E+00
   4.37065E+00   2.83821E+00   1.23834E+00   1.04412E+00   1.26549E+00   2.44212E+00   1.04410E+00   1.21337E+00   1.23834E+00   2.83821E+00   4.37065E+00
   4.42304E+00   2.90386E+00   1.32753E+00   1.12988E+00   1.35733E+00   2.60946E+00   1.12986E+00   1.30413E+00   1.32753E+00   2.90386E+00   4.42304E+00
   4.46446E+00   2.95573E+00   1.39769E+00   1.19738E+00   1.42952E+00   2.73787E+00   1.19735E+00   1.37549E+00   1.39769E+00   2.95573E+00   4.46446E+00
   4.51855E+00   3.02348E+00   1.48903E+00   1.28530E+00   1.52347E+00   2.90087E+00   1.28528E+00   1.46838E+00   1.48903E+00   3.02348E+00   4.51855E+00
   4.56023E+00   3.07573E+00   1.55928E+00   1.35295E+00   1.59569E+00   3.02303E+00   1.35293E+00   1.53979E+00   1.55928E+00   3.07573E+00   4.56023E+00
   4.61524E+00   3.14479E+00   1.65196E+00   1.44224E+00   1.69095E+00   3.17993E+00   1.44222E+00   1.63399E+00   1.65196E+00   3.14479E+00   4.61524E+00
   4.65653E+00   3.19673E+00   1.72159E+00   1.50934E+00   1.76249E+00   3.29458E+00   1.50931E+00   1.70474E+00   1.72159E+00   3.19673E+00   4.65653E+00
   4.71170E+00   3.26634E+00   1.81486E+00   1.59924E+00   1.85828E+00   3.44379E+00   1.59921E+00   1.79949E+00   1.81486E+00   3.26634E+00   4.71170E+00
   4.75200E+00   3.31734E+00   1.88322E+00   1.66513E+00   1.92846E+00   3.54993E+00   1.66510E+00   1.86891E+00   1.88322E+00   3.31734E+00   4.75200E+00
   4.80662E+00   3.38677E+00   1.97633E+00   1.75491E+00   2.02405E+00   3.69007E+00   1.75488E+00   1.96347E+00   1.97633E+00   3.38677E+00   4.80662E+00
   4.84537E+00   3.43627E+00   2.04280E+00   1.81900E+00   2.09228E+00   3.78691E+00   1.81897E+00   2.03096E+00   2.04280E+00   3.43627E+00   4.84537E+00
   4.89876E+00   3.50483E+00   2.13507E+00   1.90797E+00   2.18697E+00   3.91682E+00   1.90794E+00   2.12464E+00   2.13507E+00   3.50483E+00   4.89876E+00
   4.93550E+00   3.55231E+00   2.19913E+00   1.96974E+00   2.25270E+00   4.00382E+00   1.96971E+00   2.18967E+00   2.19913E+00   3.55231E+00   4.93550E+00
   4.98703E+00   3.61937E+00   2.28991E+00   2.05727E+00   2.34584E+00   4.12252E+00   2.05724E+00   2.28181E+00   2.28991E+00   3.61937E+00   4.98703E+00
   5.02135E+00   3.66439E+00   2.35109E+00   2.11625E+00   2.40861E+00   4.19938E+00   2.11622E+00   2.34391E+00   2.35109E+00   3.66439E+00   5.02135E+00
   5.07043E+00   3.72936E+00   2.43979E+00   2.20175E+00   2.49960E+00   4.30611E+00   2.20172E+00   2.43393E+00   2.43979E+00   3.72936E+00   5.07043E+00
   5.10200E+00   3.77156E+00   2.49770E+00   2.25756E+00   2.55901E+00   4.37270E+00   2.25753E+00   2.49270E+00   2.49770E+00   3.77156E+00   5.10200E+00
   3.73960E+00   2.06877E+00   2.59916E-01   9.98333E-02   2.61189E-01   2.18460E-01   9.98377E-02   2.19612E-01   2.59916E-01   2.06877E+00   3.73960E+00
   3.76670E+00   2.11690E+00   3.49909E-01   1.83359E-01   3.56551E-01   4.63046E-01   1.83359E-01   3.12887E-01   3.49909E-01   2.11690E+00   3.76670E+00
   3.78611E+00   2.14775E+00   4.02963E-01   2.32977E-01   4.12434E-01   6.00515E-01   2.32975E-01   3.67665E-01   4.02963E-01   2.14775E+00   3.78611E+00
