   5.06821E+00   3.40769E+00   1.30084E+00   1.16470E+00   1.28444E+00   2.73673E+00   1.16467E+00   1.25109E+00   1.30084E+00   3.40769E+00   5.06821E+00
   5.13118E+00   3.47724E+00   1.39119E+00   1.25266E+00   1.37658E+00   2.91570E+00   1.25263E+00   1.34246E+00   1.39119E+00   3.47724E+00   5.13118E+00
   5.21532E+00   3.57014E+00   1.51093E+00   1.36929E+00   1.49865E+00   3.14795E+00   1.36926E+00   1.46353E+00   1.51093E+00   3.57014E+00   5.21532E+00
   5.28161E+00   3.64330E+00   1.60462E+00   1.46058E+00   1.59411E+00   3.32586E+00   1.46055E+00   1.55823E+00   1.60462E+00   3.64330E+00   5.28161E+00
   5.37104E+00   3.74202E+00   1.73029E+00   1.58311E+00   1.72213E+00   3.55945E+00   1.58308E+00   1.68524E+00   1.73029E+00   3.74202E+00   5.37104E+00
   5.43963E+00   3.81775E+00   1.82623E+00   1.67669E+00   1.81984E+00   3.73397E+00   1.67665E+00   1.78220E+00   1.82623E+00   3.81775E+00   5.43963E+00
   5.53331E+00   3.92124E+00   1.95679E+00   1.80406E+00   1.95276E+00   3.96622E+00   1.80403E+00   1.91411E+00   1.95679E+00   3.92124E+00   5.53331E+00
   5.60321E+00   3.99853E+00   2.05394E+00   1.89888E+00   2.05166E+00   4.13521E+00   1.89885E+00   2.01226E+00   2.05394E+00   3.99853E+00   5.60321E+00
   5.70008E+00   4.10574E+00   2.18832E+00   2.03005E+00   2.18842E+00   4.36358E+00   2.03001E+00   2.14800E+00   2.18832E+00   4.10574E+00   5.70008E+00
   5.77035E+00   4.18360E+00   2.28567E+00   2.12510E+00   2.28750E+00   4.52518E+00   2.12506E+00   2.24634E+00   2.28567E+00   4.18360E+00   5.77035E+00
   5.86936E+00   4.29349E+00   2.42282E+00   2.25902E+00   2.42705E+00   4.74730E+00   2.25898E+00   2.38487E+00   2.42282E+00   4.29349E+00   5.86936E+00
   5.93909E+00   4.37099E+00   2.51942E+00   2.35336E+00   2.52533E+00   4.89989E+00   2.35332E+00   2.48243E+00   2.51942E+00   4.37099E+00   5.93909E+00
   6.03923E+00   4.48253E+00   2.65831E+00   2.48900E+00   2.66664E+00   5.11361E+00   2.48896E+00   2.62271E+00   2.65831E+00   4.48253E+00   6.03923E+00
   6.10758E+00   4.55881E+00   2.75325E+00   2.58173E+00   2.76323E+00   5.25585E+00   2.58169E+00   2.71860E+00   2.75325E+00   4.55881E+00   6.10758E+00
   6.20786E+00   4.67099E+00   2.89289E+00   2.71811E+00   2.90530E+00   5.45924E+00   2.71807E+00   2.85963E+00   2.89289E+00   4.67099E+00   6.20786E+00
   6.27408E+00   4.74526E+00   2.98537E+00   2.80843E+00   2.99938E+00   5.59009E+00   2.80839E+00   2.95303E+00   2.98537E+00   4.74526E+00   6.27408E+00
   4.28251E+00   2.51576E+00   1.70391E-01   6.66497E-02   1.28066E-01   3.01950E-02   6.66551E-02   1.05191E-01   1.70391E-01   2.51576E+00   4.28251E+00
   4.29279E+00   2.53726E+00   2.38494E-01   1.29439E-01   2.00272E-01   2.43195E-01   1.29439E-01   1.75663E-01   2.38494E-01   2.53726E+00   4.29279E+00
   4.30636E+00   2.55717E+00   2.83150E-01   1.71238E-01   2.47136E-01   3.71962E-01   1.71235E-01   2.21595E-01   2.83150E-01   2.55717E+00   4.30636E+00
   4.32227E+00   2.57868E+00   3.25801E-01   2.11432E-01   2.91687E-01   4.89904E-01   2.11427E-01   2.65346E-01   3.25801E-01   2.57868E+00   4.32227E+00
   4.34600E+00   2.60926E+00   3.81304E-01   2.64017E-01   3.49448E-01   6.37870E-01   2.64010E-01   3.22158E-01   3.81304E-01   2.60926E+00   4.34600E+00
   4.37012E+00   2.63936E+00   4.32472E-01   3.12702E-01   4.02536E-01   7.69912E-01   3.12692E-01   3.74439E-01   4.32472E-01   2.63936E+00   4.37012E+00
   4.40353E+00   2.68014E+00   4.98342E-01   3.75596E-01   4.70708E-01   9.34926E-01   3.75584E-01   4.41645E-01   4.98342E-01   2.68014E+00   4.40353E+00
   4.43522E+00   2.71818E+00   5.57342E-01   4.32094E-01   5.31644E-01   1.07875E+00   4.32081E-01   5.01768E-01   5.57342E-01   2.71818E+00   4.43522E+00
   4.47773E+00   2.76857E+00   6.32968E-01   5.04691E-01   6.09613E-01   1.25843E+00   5.04676E-01   5.78756E-01   6.32968E-01   2.76857E+00   4.47773E+00
   4.51624E+00   2.81378E+00   6.99013E-01   5.68223E-01   6.77602E-01   1.41158E+00   5.68206E-01   6.45931E-01   6.99013E-01   2.81378E+00   4.51624E+00
   4.56713E+00   2.87306E+00   7.83678E-01   6.49809E-01   7.64644E-01   1.60335E+00   6.49790E-01   7.31978E-01   7.83678E-01   2.87306E+00   4.56713E+00
   4.61165E+00   2.92461E+00   8.55897E-01   7.19510E-01   8.38809E-01   1.76329E+00   7.19489E-01   8.05329E-01   8.55897E-01   2.92461E+00   4.61165E+00
   4.67013E+00   2.99200E+00   9.48790E-01   8.09281E-01   9.34111E-01   1.96450E+00   8.09259E-01   8.99623E-01   9.48790E-01   2.99200E+00   4.67013E+00
   4.71977E+00   3.04897E+00   1.02625E+00   8.84225E-01   1.01351E+00   2.12869E+00   8.84202E-01   9.78215E-01   1.02625E+00   3.04897E+00   4.71977E+00
   4.78497E+00   3.12359E+00   1.12649E+00   9.81306E-01   1.11619E+00   2.33662E+00   9.81281E-01   1.07987E+00   1.12649E+00   3.12359E+00   4.78497E+00
   4.83880E+00   3.18505E+00   1.20823E+00   1.06053E+00   1.19985E+00   2.50256E+00   1.06050E+00   1.16273E+00   1.20823E+00   3.18505E+00   4.83880E+00
   4.90980E+00   3.26597E+00   1.31488E+00   1.16399E+00   1.30897E+00   2.71450E+00   1.16396E+00   1.27082E+00   1.31488E+00   3.26597E+00   4.90980E+00
   4.96689E+00   3.33096E+00   1.39989E+00   1.24651E+00   1.39589E+00   2.87982E+00   1.24648E+00   1.35694E+00   1.39989E+00   3.33096E+00   4.96689E+00
   5.04274E+00   3.41722E+00   1.51200E+00   1.35539E+00   1.51047E+00   3.09311E+00   1.35536E+00   1.47048E+00   1.51200E+00   3.41722E+00   5.04274E+00
   5.10215E+00   3.48477E+00   1.59929E+00   1.44021E+00   1.59965E+00   3.25557E+00   1.44018E+00   1.55888E+00   1.59929E+00   3.48477E+00   5.10215E+00
   5.18186E+00   3.57540E+00   1.71586E+00   1.55353E+00   1.71870E+00   3.46768E+00   1.55350E+00   1.67689E+00   1.71586E+00   3.57540E+00   5.18186E+00
   5.24267E+00   3.64456E+00   1.80446E+00   1.63969E+00   1.80917E+00   3.62526E+00   1.63966E+00   1.76657E+00   1.80446E+00   3.64456E+00   5.24267E+00
   5.32527E+00   3.73858E+00   1.92450E+00   1.75647E+00   1.93170E+00   3.83379E+00   1.75644E+00   1.88807E+00   1.92450E+00   3.73858E+00   5.32527E+00
   5.38659E+00   3.80844E+00   2.01346E+00   1.84303E+00   2.02249E+00   3.98466E+00   1.84300E+00   1.97809E+00   2.01346E+00   3.80844E+00   5.38659E+00
   5.47112E+00   3.90487E+00   2.13600E+00   1.96229E+00   2.14753E+00   4.18739E+00   1.96226E+00   2.10209E+00   2.13600E+00   3.90487E+00   5.47112E+00
   5.53211E+00   3.97457E+00   2.22444E+00   2.04837E+00   2.23775E+00   4.33001E+00   2.04834E+00   2.19156E+00   2.22444E+00   3.97457E+00   5.53211E+00
   5.61761E+00   4.07246E+00   2.34852E+00   2.16917E+00   2.36432E+00   4.52491E+00   2.16913E+00   2.31709E+00   2.34852E+00   4.07246E+00   5.61761E+00
   5.67750E+00   4.14118E+00   2.43558E+00   2.25393E+00   2.45313E+00   4.65799E+00   2.25389E+00   2.40516E+00   2.43558E+00   4.14118E+00   5.67750E+00
   5.76307E+00   4.23961E+00   2.56028E+00   2.37534E+00   2.58032E+00   4.84325E+00   2.37530E+00   2.53131E+00   2.56028E+00   4.23961E+00   5.76307E+00
   5.82115E+00   4.30662E+00   2.64521E+00   2.45803E+00   2.66694E+00   4.96576E+00   2.45799E+00   2.61722E+00   2.64521E+00   4.30662E+00   5.82115E+00
   5.90589E+00   4.40471E+00   2.76965E+00   2.57918E+00   2.79385E+00   5.13979E+00   2.57914E+00   2.74309E+00   2.76965E+00   4.40471E+00   5.90589E+00
   5.96153E+00   4.46935E+00   2.85175E+00   2.65911E+00   2.87759E+00   5.25099E+00   2.65907E+00   2.82614E+00   2.85175E+00   4.46935E+00   5.96153E+00
   4.15363E+00   2.38855E+00   1.87567E-01   7.19007E-02   1.53362E-01   6.46203E-02   7.19058E-02   1.26565E-01   1.87567E-01   2.38855E+00   4.15363E+00
   4.16949E+00   2.41855E+00   2.62761E-01   1.41473E-01   2.33076E-01   2.89428E-01   1.41473E-01   2.04436E-01   2.62761E-01   2.41855E+00   4.16949E+00
   4.18525E+00   2.44218E+00   3.10383E-01   1.86082E-01   2.83118E-01   4.22434E-01   1.86080E-01   2.53491E-01   3.10383E-01   2.44218E+00   4.18525E+00
   4.20258E+00   2.46641E+00   3.55105E-01   2.28216E-01   3.29915E-01   5.42848E-01   2.28212E-01   2.99442E-01   3.55105E-01   2.46641E+00   4.20258E+00
   4.22743E+00   2.49962E+00   4.12487E-01   2.82529E-01   3.89753E-01   6.92354E-01   2.82522E-01   3.58278E-01   4.12487E-01   2.49962E+00   4.22743E+00
   4.25203E+00   2.53147E+00   4.64751E-01   3.32188E-01   4.44100E-01   8.24528E-01   3.32179E-01   4.11776E-01   4.64751E-01   2.53147E+00   4.25203E+00
   4.28543E+00   2.57373E+00   5.31329E-01   3.95648E-01   5.13167E-01   9.88295E-01   3.95637E-01   4.79827E-01   5.31329E-01   2.57373E+00   4.28543E+00
   4.31662E+00   2.61250E+00   5.90415E-01   4.52117E-01   5.74336E-01   1.12991E+00   4.52105E-01   5.40147E-01   5.90415E-01   2.61250E+00   4.31662E+00
   4.35792E+00   2.66315E+00   6.65523E-01   5.24063E-01   6.51960E-01   1.30553E+00   5.24049E-01   6.16743E-01   6.65523E-01   2.66315E+00   4.35792E+00
   4.39494E+00   2.70806E+00   7.30626E-01   5.86546E-01   7.19142E-01   1.45418E+00   5.86530E-01   6.83076E-01   7.30626E-01   2.70806E+00   4.39494E+00
   4.44340E+00   2.76636E+00   8.13510E-01   6.66228E-01   8.04562E-01   1.63912E+00   6.66210E-01   7.67460E-01   8.13510E-01   2.76636E+00   4.44340E+00
   4.48544E+00   2.81659E+00   8.83765E-01   7.33867E-01   8.76885E-01   1.79239E+00   7.33848E-01   8.38937E-01   8.83765E-01   2.81659E+00   4.48544E+00
   4.54025E+00   2.88172E+00   9.73600E-01   8.20465E-01   9.69272E-01   1.98406E+00   8.20444E-01   9.30279E-01   9.73600E-01   2.88172E+00   4.54025E+00
   4.58645E+00   2.93638E+00   1.04810E+00   8.92361E-01   1.04582E+00   2.13955E+00   8.92339E-01   1.00599E+00   1.04810E+00   2.93638E+00   4.58645E+00
   4.64674E+00   3.00748E+00   1.14401E+00   9.85005E-01   1.14429E+00   2.33538E+00   9.84982E-01   1.10341E+00   1.14401E+00   3.00748E+00   4.64674E+00
   4.69622E+00   3.06568E+00   1.22183E+00   1.06024E+00   1.22414E+00   2.49081E+00   1.06021E+00   1.18242E+00   1.22183E+00   3.06568E+00   4.69622E+00
   4.76111E+00   3.14184E+00   1.32290E+00   1.15802E+00   1.32778E+00   2.68825E+00   1.15800E+00   1.28501E+00   1.32290E+00   3.14184E+00   4.76111E+00
   4.81300E+00   3.20267E+00   1.40310E+00   1.23566E+00   1.40997E+00   2.84145E+00   1.23563E+00   1.36638E+00   1.40310E+00   3.20267E+00   4.81300E+00
   4.88156E+00   3.28298E+00   1.50841E+00   1.33766E+00   1.51785E+00   3.03808E+00   1.33764E+00   1.47321E+00   1.50841E+00   3.28298E+00   4.88156E+00
   4.93499E+00   3.34554E+00   1.59007E+00   1.41680E+00   1.60147E+00   3.18708E+00   1.41677E+00   1.55602E+00   1.59007E+00   3.34554E+00   4.93499E+00
   5.00631E+00   3.42907E+00   1.69868E+00   1.52210E+00   1.71265E+00   3.38060E+00   1.52207E+00   1.66614E+00   1.69868E+00   3.42907E+00   5.00631E+00
   5.06044E+00   3.49251E+00   1.78091E+00   1.60185E+00   1.79680E+00   3.52362E+00   1.60181E+00   1.74950E+00   1.78091E+00   3.49251E+00   5.06044E+00
   5.13361E+00   3.57835E+00   1.89191E+00   1.70952E+00   1.91035E+00   3.71190E+00   1.70949E+00   1.86199E+00   1.89191E+00   3.57835E+00   5.13361E+00
   5.18765E+00   3.64185E+00   1.97386E+00   1.78904E+00   1.99417E+00   3.84740E+00   1.78901E+00   1.94504E+00   1.97386E+00   3.64185E+00   5.18765E+00
   5.26178E+00   3.72911E+00   2.08634E+00   1.89819E+00   2.10919E+00   4.02850E+00   1.89816E+00   2.05901E+00   2.08634E+00   3.72911E+00   5.26178E+00
   5.31500E+00   3.79189E+00   2.16722E+00   1.97669E+00   2.19189E+00   4.15521E+00   1.97666E+00   2.14095E+00   2.16722E+00   3.79189E+00   5.31500E+00
   5.38923E+00   3.87969E+00   2.28031E+00   2.08647E+00   2.30750E+00   4.32739E+00   2.08643E+00   2.25552E+00   2.28031E+00   3.87969E+00   5.38923E+00
   5.44096E+00   3.94107E+00   2.35938E+00   2.16323E+00   2.38833E+00   4.44428E+00   2.16319E+00   2.33562E+00   2.35938E+00   3.94107E+00   5.44096E+00
   5.51446E+00   4.02859E+00   2.47225E+00   2.27279E+00   2.50370E+00   4.60603E+00   2.27276E+00   2.44995E+00   2.47225E+00   4.02859E+00   5.51446E+00
   5.56409E+00   4.08792E+00   2.54886E+00   2.34716E+00   2.58201E+00   4.71233E+00   2.34712E+00   2.52755E+00   2.54886E+00   4.08792E+00   5.56409E+00
   5.63610E+00   4.17438E+00   2.66073E+00   2.45574E+00   2.69635E+00   4.86235E+00   2.45570E+00   2.64085E+00   2.66073E+00   4.17438E+00   5.63610E+00
   5.68311E+00   4.23111E+00   2.73429E+00   2.52713E+00   2.77153E+00   4.95755E+00   2.52709E+00   2.71536E+00   2.73429E+00   4.23111E+00   5.68311E+00
   4.01502E+00   2.26307E+00   2.08813E-01   7.93385E-02   1.85324E-01   1.10174E-01   7.93434E-02   1.53871E-01   2.08813E-01   2.26307E+00   4.01502E+00
   4.03579E+00   2.30085E+00   2.90395E-01   1.54991E-01   2.71810E-01   3.44860E-01   1.54991E-01   2.38410E-01   2.90395E-01   2.30085E+00   4.03579E+00
   4.05333E+00   2.32775E+00   3.40559E-01   2.01986E-01   3.24584E-01   4.80968E-01   2.01983E-01   2.90146E-01   3.40559E-01   2.32775E+00   4.05333E+00
   4.07172E+00   2.35429E+00   3.86965E-01   2.45675E-01   3.73220E-01   6.02836E-01   2.45671E-01   3.37894E-01   3.86965E-01   2.35429E+00   4.07172E+00
   4.09725E+00   2.38965E+00   4.45743E-01   3.01238E-01   4.34629E-01   7.52636E-01   3.01232E-01   3.98254E-01   4.45743E-01   2.38965E+00   4.09725E+00
   4.12193E+00   2.42281E+00   4.98682E-01   3.51453E-01   4.89792E-01   8.83858E-01   3.51444E-01   4.52529E-01   4.98682E-01   2.42281E+00   4.12193E+00
   4.15484E+00   2.46602E+00   5.65451E-01   4.14968E-01   5.59207E-01   1.04507E+00   4.14957E-01   5.20887E-01   5.65451E-01   2.46602E+00   4.15484E+00
   4.18512E+00   2.50507E+00   6.24181E-01   4.70972E-01   6.20146E-01   1.18337E+00   4.70960E-01   5.80941E-01   6.24181E-01   2.50507E+00   4.18512E+00
   4.22473E+00   2.55544E+00   6.98234E-01   5.41737E-01   6.96855E-01   1.35360E+00   5.41723E-01   6.56585E-01   6.98234E-01   2.55544E+00   4.22473E+00
   4.25985E+00   2.59961E+00   7.61950E-01   6.02734E-01   7.62759E-01   1.49668E+00   6.02719E-01   7.21611E-01   7.61950E-01   2.59961E+00   4.25985E+00
   4.30539E+00   2.65638E+00   8.42514E-01   6.79983E-01   8.45983E-01   1.67347E+00   6.79966E-01   8.03765E-01   8.42514E-01   2.65638E+00   4.30539E+00
   4.34457E+00   2.70486E+00   9.10371E-01   7.45136E-01   9.16002E-01   1.81904E+00   7.45118E-01   8.72912E-01   9.10371E-01   2.70486E+00   4.34457E+00
   4.39524E+00   2.76721E+00   9.96622E-01   8.28050E-01   1.00491E+00   1.99994E+00   8.28030E-01   9.60749E-01   9.96622E-01   2.76721E+00   4.39524E+00
   4.43764E+00   2.81915E+00   1.06775E+00   8.96499E-01   1.07817E+00   2.14581E+00   8.96478E-01   1.03315E+00   1.06775E+00   2.81915E+00   4.43764E+00
   4.49261E+00   2.88624E+00   1.15883E+00   9.84229E-01   1.17190E+00   2.32841E+00   9.84207E-01   1.12581E+00   1.15883E+00   2.88624E+00   4.49261E+00
   4.53743E+00   2.94080E+00   1.23236E+00   1.05511E+00   1.24752E+00   2.47249E+00   1.05508E+00   1.20057E+00   1.23236E+00   2.94080E+00   4.53743E+00
   4.59583E+00   3.01176E+00   1.32740E+00   1.14678E+00   1.34520E+00   2.65447E+00   1.14676E+00   1.29718E+00   1.32740E+00   3.01176E+00   4.59583E+00
   4.64225E+00   3.06811E+00   1.40247E+00   1.21924E+00   1.42230E+00   2.79486E+00   1.21921E+00   1.37345E+00   1.40247E+00   3.06811E+00   4.64225E+00
   4.70323E+00   3.14208E+00   1.50059E+00   1.31399E+00   1.52305E+00   2.97402E+00   1.31397E+00   1.47313E+00   1.50059E+00   3.14208E+00   4.70323E+00
   4.75048E+00   3.19940E+00   1.57635E+00   1.38719E+00   1.60080E+00   3.10901E+00   1.38716E+00   1.55006E+00   1.57635E+00   3.19940E+00   4.75048E+00
   4.81318E+00   3.27553E+00   1.67669E+00   1.48416E+00   1.70373E+00   3.28333E+00   1.48413E+00   1.65194E+00   1.67669E+00   3.27553E+00   4.81318E+00
   4.86050E+00   3.33306E+00   1.75234E+00   1.55731E+00   1.78132E+00   3.41142E+00   1.55728E+00   1.72873E+00   1.75234E+00   3.33306E+00   4.86050E+00
   4.92410E+00   3.41050E+00   1.85405E+00   1.65566E+00   1.88560E+00   3.57906E+00   1.65563E+00   1.83195E+00   1.85405E+00   3.41050E+00   4.92410E+00
   4.97081E+00   3.46750E+00   1.92885E+00   1.72801E+00   1.96227E+00   3.69899E+00   1.72798E+00   1.90785E+00   1.92885E+00   3.46750E+00   4.97081E+00
   5.03450E+00   3.54545E+00   2.03111E+00   1.82694E+00   2.06707E+00   3.85829E+00   1.82691E+00   2.01160E+00   2.03111E+00   3.54545E+00   5.03450E+00
   5.07996E+00   3.60127E+00   2.10437E+00   1.89781E+00   2.14214E+00   3.96905E+00   1.89778E+00   2.08592E+00   2.10437E+00   3.60127E+00   5.07996E+00
   5.14298E+00   3.67896E+00   2.20641E+00   1.99654E+00   2.24667E+00   4.11859E+00   1.99651E+00   2.18942E+00   2.20641E+00   3.67896E+00   5.14298E+00
   5.18663E+00   3.73300E+00   2.27749E+00   2.06531E+00   2.31949E+00   4.21942E+00   2.06528E+00   2.26152E+00   2.27749E+00   3.73300E+00   5.18663E+00
   5.24825E+00   3.80969E+00   2.37857E+00   2.16311E+00   2.42303E+00   4.35797E+00   2.16308E+00   2.36403E+00   2.37857E+00   3.80969E+00   5.24825E+00
   5.28959E+00   3.86142E+00   2.44693E+00   2.22924E+00   2.49305E+00   4.44835E+00   2.22921E+00   2.43336E+00   2.44693E+00   3.86142E+00   5.28959E+00
   5.34914E+00   3.93644E+00   2.54636E+00   2.32543E+00   2.59490E+00   4.57490E+00   2.32540E+00   2.53420E+00   2.54636E+00   3.93644E+00   5.34914E+00
   5.38774E+00   3.98540E+00   2.61151E+00   2.38844E+00   2.66163E+00   4.65454E+00   2.38841E+00   2.60027E+00   2.61151E+00   3.98540E+00   5.38774E+00
   3.88943E+00   2.15847E+00   2.30467E-01   8.75894E-02   2.18427E-01   1.58894E-01   8.75940E-02   1.82369E-01   2.30467E-01   2.15847E+00   3.88943E+00
   3.91374E+00   2.20212E+00   3.16780E-01   1.67721E-01   3.09917E-01   4.00046E-01   1.67721E-01   2.71834E-01   3.16780E-01   2.20212E+00   3.91374E+00
   3.93244E+00   2.23139E+00   3.68700E-01   2.16345E-01   3.64577E-01   5.37696E-01   2.16343E-01   3.25419E-01   3.68700E-01   2.23139E+00   3.93244E+00
   3.95139E+00   2.25954E+00   4.16178E-01   2.61003E-01   4.14390E-01   6.59840E-01   2.60999E-01   3.74314E-01   4.16178E-01   2.25954E+00   3.95139E+00
   3.97711E+00   2.29627E+00   4.75706E-01   3.17200E-01   4.76664E-01   8.08737E-01   3.17194E-01   4.35505E-01   4.75706E-01   2.29627E+00   3.97711E+00
   4.00153E+00   2.33016E+00   5.28842E-01   3.67517E-01   5.32113E-01   9.38170E-01   3.67510E-01   4.90040E-01   5.28842E-01   2.33016E+00   4.00153E+00
   4.03362E+00   2.37372E+00   5.95319E-01   4.30635E-01   6.01334E-01   1.09604E+00   4.30625E-01   5.58175E-01   5.95319E-01   2.37372E+00   4.03362E+00
   4.06279E+00   2.41263E+00   6.53365E-01   4.85872E-01   6.61664E-01   1.23056E+00   4.85861E-01   6.17598E-01   6.53365E-01   2.41263E+00   4.06279E+00
   4.10056E+00   2.46230E+00   7.26065E-01   5.55191E-01   7.37102E-01   1.39506E+00   5.55178E-01   6.91947E-01   7.26065E-01   2.46230E+00   4.10056E+00
   4.13375E+00   2.50547E+00   7.88230E-01   6.14565E-01   8.01515E-01   1.53247E+00   6.14550E-01   7.55463E-01   7.88230E-01   2.50547E+00   4.13375E+00
   4.17644E+00   2.56049E+00   8.66379E-01   6.89316E-01   8.82387E-01   1.70125E+00   6.89300E-01   8.35246E-01   8.66379E-01   2.56049E+00   4.17644E+00
   4.21288E+00   2.60713E+00   9.31846E-01   7.52018E-01   9.50061E-01   1.83943E+00   7.52001E-01   9.02035E-01   9.31846E-01   2.60713E+00   4.21288E+00
   4.25970E+00   2.66670E+00   1.01463E+00   8.31400E-01   1.03555E+00   2.01018E+00   8.31381E-01   9.86441E-01   1.01463E+00   2.66670E+00   4.25970E+00
   4.29862E+00   2.71601E+00   1.08258E+00   8.96613E-01   1.10566E+00   2.14711E+00   8.96593E-01   1.05567E+00   1.08258E+00   2.71601E+00   4.29862E+00
   4.34876E+00   2.77933E+00   1.16918E+00   9.79805E-01   1.19494E+00   2.31759E+00   9.79785E-01   1.14387E+00   1.16918E+00   2.77933E+00   4.34876E+00
   4.38940E+00   2.83052E+00   1.23878E+00   1.04672E+00   1.26664E+00   2.45140E+00   1.04670E+00   1.21473E+00   1.23878E+00   2.83052E+00   4.38940E+00
   4.44205E+00   2.89675E+00   1.32837E+00   1.13290E+00   1.35888E+00   2.61950E+00   1.13288E+00   1.30588E+00   1.32837E+00   2.89675E+00   4.44205E+00
   4.48366E+00   2.94907E+00   1.39883E+00   1.20072E+00   1.43139E+00   2.74851E+00   1.20070E+00   1.37756E+00   1.39883E+00   2.94907E+00   4.48366E+00
   4.53802E+00   3.01740E+00   1.49058E+00   1.28908E+00   1.52575E+00   2.91227E+00   1.28905E+00   1.47085E+00   1.49058E+00   3.01740E+00   4.53802E+00
   4.57991E+00   3.07010E+00   1.56114E+00   1.35706E+00   1.59829E+00   3.03500E+00   1.35703E+00   1.54258E+00   1.56114E+00   3.07010E+00   4.57991E+00
   4.63519E+00   3.13975E+00   1.65424E+00   1.44678E+00   1.69397E+00   3.19263E+00   1.44676E+00   1.63720E+00   1.65424E+00   3.13975E+00   4.63519E+00
   4.67668E+00   3.19213E+00   1.72418E+00   1.51421E+00   1.76582E+00   3.30782E+00   1.51419E+00   1.70827E+00   1.72418E+00   3.19213E+00   4.67668E+00
   4.73213E+00   3.26233E+00   1.81787E+00   1.60455E+00   1.86204E+00   3.45773E+00   1.60452E+00   1.80344E+00   1.81787E+00   3.26233E+00   4.73213E+00
   4.77262E+00   3.31377E+00   1.88653E+00   1.67076E+00   1.93253E+00   3.56437E+00   1.67074E+00   1.87317E+00   1.88653E+00   3.31377E+00   4.77262E+00
   4.82751E+00   3.38379E+00   1.98006E+00   1.76098E+00   2.02855E+00   3.70517E+00   1.76095E+00   1.96815E+00   1.98006E+00   3.38379E+00   4.82751E+00
   4.86645E+00   3.43371E+00   2.04683E+00   1.82539E+00   2.09707E+00   3.80247E+00   1.82536E+00   2.03595E+00   2.04683E+00   3.43371E+00   4.86645E+00
   4.92011E+00   3.50286E+00   2.13952E+00   1.91479E+00   2.19219E+00   3.93298E+00   1.91476E+00   2.13004E+00   2.13952E+00   3.50286E+00   4.92011E+00
   4.95703E+00   3.55074E+00   2.20386E+00   1.97686E+00   2.25821E+00   4.02040E+00   1.97683E+00   2.19536E+00   2.20386E+00   3.55074E+00   4.95703E+00
   5.00881E+00   3.61837E+00   2.29505E+00   2.06481E+00   2.35176E+00   4.13965E+00   2.06478E+00   2.28792E+00   2.29505E+00   3.61837E+00   5.00881E+00
   5.04330E+00   3.66378E+00   2.35650E+00   2.12408E+00   2.41481E+00   4.21686E+00   2.12405E+00   2.35030E+00   2.35650E+00   3.66378E+00   5.04330E+00
   5.09262E+00   3.72931E+00   2.44559E+00   2.20999E+00   2.50620E+00   4.32410E+00   2.20996E+00   2.44072E+00   2.44559E+00   3.72931E+00   5.09262E+00
   5.12434E+00   3.77188E+00   2.50376E+00   2.26606E+00   2.56588E+00   4.39099E+00   2.26603E+00   2.49975E+00   2.50376E+00   3.77188E+00   5.12434E+00
   3.75527E+00   2.05525E+00   2.56029E-01   9.78929E-02   2.57956E-01   2.18403E-01   9.78972E-02   2.16587E-01   2.56029E-01   2.05525E+00   3.75527E+00
   3.78247E+00   2.10404E+00   3.46339E-01   1.81785E-01   3.53636E-01   4.63887E-01   1.81785E-01   3.10181E-01   3.46339E-01   2.10404E+00   3.78247E+00
   3.80195E+00   2.13526E+00   3.99593E-01   2.31627E-01   4.09718E-01   6.01887E-01   2.31624E-01   3.65158E-01   3.99593E-01   2.13526E+00   3.80195E+00
