   5.02546E+00   3.37493E+00   1.31612E+00   1.14796E+00   1.29144E+00   2.72859E+00   1.14793E+00   1.25505E+00   1.31612E+00   3.37493E+00   5.02546E+00
   5.08834E+00   3.44441E+00   1.40615E+00   1.23534E+00   1.38328E+00   2.90657E+00   1.23531E+00   1.34606E+00   1.40615E+00   3.44441E+00   5.08834E+00
   5.17235E+00   3.53719E+00   1.52546E+00   1.35122E+00   1.50492E+00   3.13751E+00   1.35119E+00   1.46664E+00   1.52546E+00   3.53719E+00   5.17235E+00
   5.23852E+00   3.61024E+00   1.61878E+00   1.44193E+00   1.60004E+00   3.31440E+00   1.44189E+00   1.56094E+00   1.61878E+00   3.61024E+00   5.23852E+00
   5.32777E+00   3.70879E+00   1.74397E+00   1.56366E+00   1.72760E+00   3.54666E+00   1.56362E+00   1.68741E+00   1.74397E+00   3.70879E+00   5.32777E+00
   5.39622E+00   3.78438E+00   1.83953E+00   1.65663E+00   1.82494E+00   3.72015E+00   1.65659E+00   1.78395E+00   1.83953E+00   3.78438E+00   5.39622E+00
   5.48968E+00   3.88766E+00   1.96954E+00   1.78317E+00   1.95735E+00   3.95105E+00   1.78313E+00   1.91527E+00   1.96954E+00   3.88766E+00   5.48968E+00
   5.55941E+00   3.96479E+00   2.06629E+00   1.87737E+00   2.05587E+00   4.11904E+00   1.87733E+00   2.01299E+00   2.06629E+00   3.96479E+00   5.55941E+00
   5.65604E+00   4.07175E+00   2.20010E+00   2.00768E+00   2.19209E+00   4.34605E+00   2.00764E+00   2.14811E+00   2.20010E+00   4.07175E+00   5.65604E+00
   5.72612E+00   4.14943E+00   2.29703E+00   2.10211E+00   2.29076E+00   4.50668E+00   2.10207E+00   2.24600E+00   2.29703E+00   4.14943E+00   5.72612E+00
   5.82488E+00   4.25904E+00   2.43358E+00   2.23516E+00   2.42974E+00   4.72747E+00   2.23512E+00   2.38389E+00   2.43358E+00   4.25904E+00   5.82488E+00
   5.89441E+00   4.33635E+00   2.52975E+00   2.32888E+00   2.52763E+00   4.87914E+00   2.32884E+00   2.48100E+00   2.52975E+00   4.33635E+00   5.89441E+00
   5.99428E+00   4.44759E+00   2.66801E+00   2.46364E+00   2.66834E+00   5.09157E+00   2.46360E+00   2.62061E+00   2.66801E+00   4.44759E+00   5.99428E+00
   6.06244E+00   4.52368E+00   2.76253E+00   2.55577E+00   2.76453E+00   5.23294E+00   2.55573E+00   2.71605E+00   2.76253E+00   4.52368E+00   6.06244E+00
   6.16244E+00   4.63557E+00   2.90153E+00   2.69127E+00   2.90599E+00   5.43510E+00   2.69123E+00   2.85641E+00   2.90153E+00   4.63557E+00   6.16244E+00
   6.22847E+00   4.70964E+00   2.99358E+00   2.78100E+00   2.99968E+00   5.56516E+00   2.78096E+00   2.94936E+00   2.99358E+00   4.70964E+00   6.22847E+00
   4.23965E+00   2.48317E+00   1.88245E-01   5.54448E-02   1.37325E-01   3.40402E-02   5.54505E-02   1.12160E-01   1.88245E-01   2.48317E+00   4.23965E+00
   4.25077E+00   2.50558E+00   2.56738E-01   1.17942E-01   2.09932E-01   2.46634E-01   1.17942E-01   1.82898E-01   2.56738E-01   2.50558E+00   4.25077E+00
   4.26472E+00   2.52590E+00   3.01532E-01   1.59523E-01   2.56942E-01   3.75048E-01   1.59521E-01   2.28905E-01   3.01532E-01   2.52590E+00   4.26472E+00
   4.28093E+00   2.54773E+00   3.44264E-01   1.99497E-01   3.01583E-01   4.92615E-01   1.99492E-01   2.72684E-01   3.44264E-01   2.54773E+00   4.28093E+00
   4.30496E+00   2.57863E+00   3.99821E-01   2.51785E-01   3.59407E-01   6.40057E-01   2.51777E-01   3.29487E-01   3.99821E-01   2.57863E+00   4.30496E+00
   4.32930E+00   2.60898E+00   4.50997E-01   3.00185E-01   4.12515E-01   7.71590E-01   3.00175E-01   3.81726E-01   4.50997E-01   2.60898E+00   4.32930E+00
   4.36294E+00   2.65001E+00   5.16836E-01   3.62703E-01   4.80669E-01   9.35923E-01   3.62691E-01   4.48841E-01   5.16836E-01   2.65001E+00   4.36294E+00
   4.39479E+00   2.68822E+00   5.75777E-01   4.18858E-01   5.41557E-01   1.07912E+00   4.18844E-01   5.08856E-01   5.75777E-01   2.68822E+00   4.39479E+00
   4.43745E+00   2.73877E+00   6.51292E-01   4.91006E-01   6.19431E-01   1.25797E+00   4.90990E-01   5.85674E-01   6.51292E-01   2.73877E+00   4.43745E+00
   4.47606E+00   2.78409E+00   7.17214E-01   5.54139E-01   6.87311E-01   1.41039E+00   5.54121E-01   6.52679E-01   7.17214E-01   2.78409E+00   4.47606E+00
   4.52704E+00   2.84347E+00   8.01691E-01   6.35208E-01   7.74184E-01   1.60122E+00   6.35188E-01   7.38484E-01   8.01691E-01   2.84347E+00   4.52704E+00
   4.57160E+00   2.89506E+00   8.73730E-01   7.04463E-01   8.48184E-01   1.76034E+00   7.04441E-01   8.11610E-01   8.73730E-01   2.89506E+00   4.57160E+00
   4.63010E+00   2.96248E+00   9.66365E-01   7.93655E-01   9.43250E-01   1.96050E+00   7.93631E-01   9.05594E-01   9.66365E-01   2.96248E+00   4.63010E+00
   4.67973E+00   3.01945E+00   1.04359E+00   8.68113E-01   1.02244E+00   2.12380E+00   8.68088E-01   9.83911E-01   1.04359E+00   3.01945E+00   4.67973E+00
   4.74489E+00   3.09403E+00   1.14351E+00   9.64559E-01   1.12482E+00   2.33059E+00   9.64532E-01   1.08520E+00   1.14351E+00   3.09403E+00   4.74489E+00
   4.79868E+00   3.15544E+00   1.22497E+00   1.04326E+00   1.20822E+00   2.49561E+00   1.04323E+00   1.16774E+00   1.22497E+00   3.15544E+00   4.79868E+00
   4.86959E+00   3.23627E+00   1.33124E+00   1.14604E+00   1.31698E+00   2.70634E+00   1.14601E+00   1.27539E+00   1.33124E+00   3.23627E+00   4.86959E+00
   4.92660E+00   3.30116E+00   1.41594E+00   1.22801E+00   1.40361E+00   2.87071E+00   1.22798E+00   1.36117E+00   1.41594E+00   3.30116E+00   4.92660E+00
   5.00232E+00   3.38729E+00   1.52761E+00   1.33617E+00   1.51778E+00   3.08276E+00   1.33614E+00   1.47423E+00   1.52761E+00   3.38729E+00   5.00232E+00
   5.06161E+00   3.45471E+00   1.61455E+00   1.42043E+00   1.60664E+00   3.24426E+00   1.42040E+00   1.56225E+00   1.61455E+00   3.45471E+00   5.06161E+00
   5.14116E+00   3.54517E+00   1.73065E+00   1.53300E+00   1.72526E+00   3.45511E+00   1.53296E+00   1.67975E+00   1.73065E+00   3.54517E+00   5.14116E+00
   5.20184E+00   3.61418E+00   1.81888E+00   1.61858E+00   1.81537E+00   3.61173E+00   1.61855E+00   1.76903E+00   1.81888E+00   3.61418E+00   5.20184E+00
   5.28425E+00   3.70799E+00   1.93841E+00   1.73458E+00   1.93743E+00   3.81900E+00   1.73455E+00   1.88997E+00   1.93841E+00   3.70799E+00   5.28425E+00
   5.34542E+00   3.77768E+00   2.02699E+00   1.82057E+00   2.02786E+00   3.96895E+00   1.82054E+00   1.97959E+00   2.02699E+00   3.77768E+00   5.34542E+00
   5.42974E+00   3.87388E+00   2.14898E+00   1.93904E+00   2.15239E+00   4.17043E+00   1.93900E+00   2.10300E+00   2.14898E+00   3.87388E+00   5.42974E+00
   5.49058E+00   3.94340E+00   2.23702E+00   2.02454E+00   2.24225E+00   4.31217E+00   2.02451E+00   2.19205E+00   2.23702E+00   3.94340E+00   5.49058E+00
   5.57586E+00   4.04103E+00   2.36054E+00   2.14454E+00   2.36830E+00   4.50586E+00   2.14450E+00   2.31699E+00   2.36054E+00   4.04103E+00   5.57586E+00
   5.63559E+00   4.10957E+00   2.44721E+00   2.22874E+00   2.45673E+00   4.63811E+00   2.22870E+00   2.40465E+00   2.44721E+00   4.10957E+00   5.63559E+00
   5.72093E+00   4.20774E+00   2.57133E+00   2.34935E+00   2.58339E+00   4.82221E+00   2.34931E+00   2.53019E+00   2.57133E+00   4.20774E+00   5.72093E+00
   5.77885E+00   4.27457E+00   2.65586E+00   2.43149E+00   2.66964E+00   4.94396E+00   2.43145E+00   2.61568E+00   2.65586E+00   4.27457E+00   5.77885E+00
   5.86337E+00   4.37240E+00   2.77971E+00   2.55184E+00   2.79601E+00   5.11690E+00   2.55180E+00   2.74095E+00   2.77971E+00   4.37240E+00   5.86337E+00
   5.91886E+00   4.43686E+00   2.86142E+00   2.63125E+00   2.87939E+00   5.22740E+00   2.63121E+00   2.82360E+00   2.86142E+00   4.43686E+00   5.91886E+00
   4.11346E+00   2.35928E+00   2.06857E-01   5.98411E-02   1.63921E-01   6.88953E-02   5.98466E-02   1.34489E-01   2.06857E-01   2.35928E+00   4.11346E+00
   4.13005E+00   2.39005E+00   2.82349E-01   1.29050E-01   2.43961E-01   2.93143E-01   1.29050E-01   2.12545E-01   2.82349E-01   2.39005E+00   4.13005E+00
   4.14615E+00   2.41401E+00   3.30065E-01   1.73407E-01   2.94112E-01   4.25722E-01   1.73404E-01   2.61635E-01   3.30065E-01   2.41401E+00   4.14615E+00
   4.16373E+00   2.43849E+00   3.74832E-01   2.15295E-01   3.40969E-01   5.45704E-01   2.15290E-01   3.07582E-01   3.74832E-01   2.43849E+00   4.16373E+00
   4.18885E+00   2.47197E+00   4.32225E-01   2.69282E-01   4.00836E-01   6.94625E-01   2.69274E-01   3.66373E-01   4.32225E-01   2.47197E+00   4.18885E+00
   4.21363E+00   2.50400E+00   4.84466E-01   3.18636E-01   4.55177E-01   8.26243E-01   3.18626E-01   4.19801E-01   4.84466E-01   2.50400E+00   4.21363E+00
   4.24722E+00   2.54645E+00   5.50977E-01   3.81700E-01   5.24198E-01   9.89282E-01   3.81688E-01   4.87732E-01   5.50977E-01   2.54645E+00   4.24722E+00
   4.27854E+00   2.58534E+00   6.09975E-01   4.37811E-01   5.85299E-01   1.13024E+00   4.37797E-01   5.47920E-01   6.09975E-01   2.58534E+00   4.27854E+00
   4.31996E+00   2.63611E+00   6.84942E-01   5.09295E-01   6.62805E-01   1.30500E+00   5.09279E-01   6.24324E-01   6.84942E-01   2.63611E+00   4.31996E+00
   4.35706E+00   2.68109E+00   7.49900E-01   5.71373E-01   7.29862E-01   1.45290E+00   5.71355E-01   6.90470E-01   7.49900E-01   2.68109E+00   4.35706E+00
   4.40558E+00   2.73943E+00   8.32573E-01   6.50533E-01   8.15098E-01   1.63687E+00   6.50514E-01   7.74594E-01   8.32573E-01   2.73943E+00   4.40558E+00
   4.44764E+00   2.78967E+00   9.02630E-01   7.17726E-01   8.87246E-01   1.78932E+00   7.17705E-01   8.45835E-01   9.02630E-01   2.78967E+00   4.44764E+00
   4.50245E+00   2.85479E+00   9.92189E-01   8.03750E-01   9.79387E-01   1.97994E+00   8.03727E-01   9.36856E-01   9.92189E-01   2.85479E+00   4.50245E+00
   4.54863E+00   2.90942E+00   1.06645E+00   8.75166E-01   1.05572E+00   2.13457E+00   8.75142E-01   1.01229E+00   1.06645E+00   2.90942E+00   4.54863E+00
   4.60888E+00   2.98045E+00   1.16202E+00   9.67189E-01   1.15389E+00   2.32927E+00   9.67164E-01   1.10933E+00   1.16202E+00   2.98045E+00   4.60888E+00
   4.65832E+00   3.03858E+00   1.23956E+00   1.04191E+00   1.23347E+00   2.48379E+00   1.04189E+00   1.18803E+00   1.23956E+00   3.03858E+00   4.65832E+00
   4.72311E+00   3.11463E+00   1.34024E+00   1.13904E+00   1.33677E+00   2.68007E+00   1.13901E+00   1.29019E+00   1.34024E+00   3.11463E+00   4.72311E+00
   4.77492E+00   3.17535E+00   1.42013E+00   1.21616E+00   1.41867E+00   2.83236E+00   1.21613E+00   1.37122E+00   1.42013E+00   3.17535E+00   4.77492E+00
   4.84336E+00   3.25550E+00   1.52501E+00   1.31747E+00   1.52616E+00   3.02780E+00   1.31744E+00   1.47758E+00   1.52501E+00   3.25550E+00   4.84336E+00
   4.89669E+00   3.31794E+00   1.60633E+00   1.39607E+00   1.60947E+00   3.17588E+00   1.39604E+00   1.56003E+00   1.60633E+00   3.31794E+00   4.89669E+00
   4.96786E+00   3.40129E+00   1.71448E+00   1.50065E+00   1.72022E+00   3.36821E+00   1.50062E+00   1.66965E+00   1.71448E+00   3.40129E+00   4.96786E+00
   5.02187E+00   3.46458E+00   1.79635E+00   1.57986E+00   1.80404E+00   3.51033E+00   1.57983E+00   1.75262E+00   1.79635E+00   3.46458E+00   5.02187E+00
   5.09487E+00   3.55021E+00   1.90685E+00   1.68680E+00   1.91714E+00   3.69743E+00   1.68677E+00   1.86460E+00   1.90685E+00   3.55021E+00   5.09487E+00
   5.14879E+00   3.61355E+00   1.98843E+00   1.76579E+00   2.00063E+00   3.83208E+00   1.76575E+00   1.94725E+00   1.98843E+00   3.61355E+00   5.14879E+00
   5.22273E+00   3.70058E+00   2.10039E+00   1.87421E+00   2.11517E+00   4.01203E+00   1.87417E+00   2.06068E+00   2.10039E+00   3.70058E+00   5.22273E+00
   5.27582E+00   3.76320E+00   2.18090E+00   1.95218E+00   2.19753E+00   4.13793E+00   1.95215E+00   2.14223E+00   2.18090E+00   3.76320E+00   5.27582E+00
   5.34986E+00   3.85076E+00   2.29345E+00   2.06122E+00   2.31265E+00   4.30901E+00   2.06118E+00   2.25624E+00   2.29345E+00   3.85076E+00   5.34986E+00
   5.40146E+00   3.91197E+00   2.37215E+00   2.13746E+00   2.39314E+00   4.42515E+00   2.13743E+00   2.33595E+00   2.37215E+00   3.91197E+00   5.40146E+00
   5.47477E+00   3.99925E+00   2.48448E+00   2.24630E+00   2.50802E+00   4.58586E+00   2.24626E+00   2.44972E+00   2.48448E+00   3.99925E+00   5.47477E+00
   5.52428E+00   4.05841E+00   2.56071E+00   2.32017E+00   2.58599E+00   4.69147E+00   2.32013E+00   2.52693E+00   2.56071E+00   4.05841E+00   5.52428E+00
   5.59610E+00   4.14464E+00   2.67203E+00   2.42803E+00   2.69983E+00   4.84053E+00   2.42800E+00   2.63968E+00   2.67203E+00   4.14464E+00   5.59610E+00
   5.64300E+00   4.20121E+00   2.74523E+00   2.49896E+00   2.77469E+00   4.93512E+00   2.49892E+00   2.71381E+00   2.74523E+00   4.20121E+00   5.64300E+00
   3.97762E+00   2.23703E+00   2.29649E-01   6.63388E-02   1.97339E-01   1.14856E-01   6.63440E-02   1.62850E-01   2.29649E-01   2.23703E+00   3.97762E+00
   3.99902E+00   2.27542E+00   3.11431E-01   1.41559E-01   2.84068E-01   3.48816E-01   1.41559E-01   2.47487E-01   3.11431E-01   2.27542E+00   3.99902E+00
   4.01686E+00   2.30259E+00   3.61639E-01   1.88271E-01   3.36910E-01   4.84418E-01   1.88268E-01   2.99215E-01   3.61639E-01   2.30259E+00   4.01686E+00
   4.03545E+00   2.32933E+00   4.08049E-01   2.31690E-01   3.85573E-01   6.05794E-01   2.31686E-01   3.46925E-01   4.08049E-01   2.32933E+00   4.03545E+00
   4.06120E+00   2.36489E+00   4.66795E-01   2.86903E-01   4.46976E-01   7.54945E-01   2.86896E-01   4.07202E-01   4.66795E-01   2.36489E+00   4.06120E+00
   4.08603E+00   2.39818E+00   5.19675E-01   3.36796E-01   5.02103E-01   8.85565E-01   3.36787E-01   4.61378E-01   5.19675E-01   2.39818E+00   4.08603E+00
   4.11910E+00   2.44151E+00   5.86339E-01   3.99898E-01   5.71443E-01   1.04600E+00   3.99887E-01   5.29583E-01   5.86339E-01   2.44151E+00   4.11910E+00
   4.14948E+00   2.48064E+00   6.44951E-01   4.55533E-01   6.32290E-01   1.18361E+00   4.55521E-01   5.89482E-01   6.44951E-01   2.48064E+00   4.14948E+00
   4.18917E+00   2.53107E+00   7.18830E-01   5.25829E-01   7.08857E-01   1.35295E+00   5.25814E-01   6.64909E-01   7.18830E-01   2.53107E+00   4.18917E+00
   4.22435E+00   2.57527E+00   7.82376E-01   5.86418E-01   7.74619E-01   1.49526E+00   5.86402E-01   7.29730E-01   7.82376E-01   2.57527E+00   4.22435E+00
   4.26993E+00   2.63204E+00   8.62704E-01   6.63146E-01   8.57641E-01   1.67108E+00   6.63128E-01   8.11606E-01   8.62704E-01   2.63204E+00   4.26993E+00
   4.30911E+00   2.68050E+00   9.30344E-01   7.27858E-01   9.27472E-01   1.81583E+00   7.27839E-01   8.80505E-01   9.30344E-01   2.68050E+00   4.30911E+00
   4.35977E+00   2.74280E+00   1.01630E+00   8.10208E-01   1.01613E+00   1.99568E+00   8.10187E-01   9.68010E-01   1.01630E+00   2.74280E+00   4.35977E+00
   4.40215E+00   2.79468E+00   1.08718E+00   8.78189E-01   1.08916E+00   2.14069E+00   8.78167E-01   1.04012E+00   1.08718E+00   2.79468E+00   4.40215E+00
   4.45706E+00   2.86168E+00   1.17791E+00   9.65317E-01   1.18259E+00   2.32219E+00   9.65294E-01   1.13240E+00   1.17791E+00   2.86168E+00   4.45706E+00
   4.50183E+00   2.91615E+00   1.25115E+00   1.03571E+00   1.25795E+00   2.46540E+00   1.03568E+00   1.20686E+00   1.25115E+00   2.91615E+00   4.50183E+00
   4.56014E+00   2.98698E+00   1.34580E+00   1.12676E+00   1.35528E+00   2.64625E+00   1.12673E+00   1.30304E+00   1.34580E+00   2.98698E+00   4.56014E+00
   4.60649E+00   3.04321E+00   1.42055E+00   1.19871E+00   1.43210E+00   2.78576E+00   1.19868E+00   1.37898E+00   1.42055E+00   3.04321E+00   4.60649E+00
   4.66735E+00   3.11703E+00   1.51825E+00   1.29281E+00   1.53246E+00   2.96380E+00   1.29279E+00   1.47820E+00   1.51825E+00   3.11703E+00   4.66735E+00
   4.71450E+00   3.17421E+00   1.59367E+00   1.36550E+00   1.60991E+00   3.09792E+00   1.36548E+00   1.55478E+00   1.59367E+00   3.17421E+00   4.71450E+00
   4.77707E+00   3.25016E+00   1.69355E+00   1.46181E+00   1.71244E+00   3.27112E+00   1.46178E+00   1.65617E+00   1.69355E+00   3.25016E+00   4.77707E+00
   4.82429E+00   3.30753E+00   1.76886E+00   1.53446E+00   1.78972E+00   3.39838E+00   1.53443E+00   1.73260E+00   1.76886E+00   3.30753E+00   4.82429E+00
   4.88774E+00   3.38477E+00   1.87009E+00   1.63214E+00   1.89357E+00   3.56492E+00   1.63211E+00   1.83532E+00   1.87009E+00   3.38477E+00   4.88774E+00
   4.93434E+00   3.44162E+00   1.94453E+00   1.70399E+00   1.96992E+00   3.68406E+00   1.70396E+00   1.91085E+00   1.94453E+00   3.44162E+00   4.93434E+00
   4.99788E+00   3.51936E+00   2.04630E+00   1.80225E+00   2.07428E+00   3.84231E+00   1.80221E+00   2.01409E+00   2.04630E+00   3.51936E+00   4.99788E+00
   5.04323E+00   3.57502E+00   2.11919E+00   1.87264E+00   2.14902E+00   3.95234E+00   1.87261E+00   2.08804E+00   2.11919E+00   3.57502E+00   5.04323E+00
   5.10610E+00   3.65249E+00   2.22072E+00   1.97070E+00   2.25310E+00   4.10088E+00   1.97066E+00   2.19102E+00   2.22072E+00   3.65249E+00   5.10610E+00
   5.14963E+00   3.70638E+00   2.29145E+00   2.03901E+00   2.32560E+00   4.20105E+00   2.03898E+00   2.26275E+00   2.29145E+00   3.70638E+00   5.14963E+00
   5.21111E+00   3.78285E+00   2.39202E+00   2.13616E+00   2.42869E+00   4.33867E+00   2.13612E+00   2.36475E+00   2.39202E+00   3.78285E+00   5.21111E+00
   5.25235E+00   3.83444E+00   2.46002E+00   2.20185E+00   2.49839E+00   4.42845E+00   2.20181E+00   2.43372E+00   2.46002E+00   3.83444E+00   5.25235E+00
   5.31177E+00   3.90925E+00   2.55895E+00   2.29740E+00   2.59979E+00   4.55416E+00   2.29737E+00   2.53405E+00   2.55895E+00   3.90925E+00   5.31177E+00
   5.35028E+00   3.95808E+00   2.62376E+00   2.36000E+00   2.66623E+00   4.63327E+00   2.35996E+00   2.59977E+00   2.62376E+00   3.95808E+00   5.35028E+00
   3.85444E+00   2.13508E+00   2.52692E-01   7.37262E-02   2.31799E-01   1.63875E-01   7.37311E-02   1.92317E-01   2.52692E-01   2.13508E+00   3.85444E+00
   3.87930E+00   2.17923E+00   3.39115E-01   1.53372E-01   3.23454E-01   4.04152E-01   1.53372E-01   2.81801E-01   3.39115E-01   2.17923E+00   3.87930E+00
   3.89824E+00   2.20870E+00   3.91034E-01   2.01689E-01   3.78145E-01   5.41228E-01   2.01687E-01   3.35340E-01   3.91034E-01   2.20870E+00   3.89824E+00
   3.91737E+00   2.23700E+00   4.38479E-01   2.46060E-01   4.27953E-01   6.62827E-01   2.46056E-01   3.84164E-01   4.38479E-01   2.23700E+00   3.91737E+00
   3.94327E+00   2.27387E+00   4.97935E-01   3.01890E-01   4.90188E-01   8.11020E-01   3.01883E-01   4.45240E-01   4.97935E-01   2.27387E+00   3.94327E+00
   3.96781E+00   2.30785E+00   5.50980E-01   3.51874E-01   5.45576E-01   9.39811E-01   3.51866E-01   4.99649E-01   5.50980E-01   2.30785E+00   3.96781E+00
   4.00002E+00   2.35149E+00   6.17316E-01   4.14569E-01   6.14693E-01   1.09686E+00   4.14559E-01   5.67603E-01   6.17316E-01   2.35149E+00   4.00002E+00
   4.02927E+00   2.39044E+00   6.75218E-01   4.69433E-01   6.74910E-01   1.23066E+00   4.69421E-01   6.26850E-01   6.75218E-01   2.39044E+00   4.02927E+00
   4.06710E+00   2.44013E+00   7.47715E-01   5.38280E-01   7.50183E-01   1.39425E+00   5.38266E-01   7.00958E-01   7.47715E-01   2.44013E+00   4.06710E+00
   4.10033E+00   2.48329E+00   8.09688E-01   5.97247E-01   8.14437E-01   1.53088E+00   5.97232E-01   7.64254E-01   8.09688E-01   2.48329E+00   4.10033E+00
   4.14303E+00   2.53828E+00   8.87576E-01   6.71484E-01   8.95090E-01   1.69868E+00   6.71467E-01   8.43743E-01   8.87576E-01   2.53828E+00   4.14303E+00
   4.17947E+00   2.58488E+00   9.52810E-01   7.33752E-01   9.62565E-01   1.83604E+00   7.33734E-01   9.10273E-01   9.52810E-01   2.58488E+00   4.17947E+00
   4.22626E+00   2.64438E+00   1.03529E+00   8.12583E-01   1.04779E+00   2.00575E+00   8.12564E-01   9.94337E-01   1.03529E+00   2.64438E+00   4.22626E+00
   4.26515E+00   2.69361E+00   1.10296E+00   8.77343E-01   1.11766E+00   2.14183E+00   8.77322E-01   1.06328E+00   1.10296E+00   2.69361E+00   4.26515E+00
   4.31524E+00   2.75681E+00   1.18921E+00   9.59957E-01   1.20663E+00   2.31124E+00   9.59935E-01   1.15110E+00   1.18921E+00   2.75681E+00   4.31524E+00
   4.35582E+00   2.80791E+00   1.25852E+00   1.02640E+00   1.27808E+00   2.44420E+00   1.02638E+00   1.22163E+00   1.25852E+00   2.80791E+00   4.35582E+00
   4.40839E+00   2.87399E+00   1.34771E+00   1.11198E+00   1.36997E+00   2.61122E+00   1.11196E+00   1.31237E+00   1.34771E+00   2.87399E+00   4.40839E+00
   4.44993E+00   2.92619E+00   1.41785E+00   1.17934E+00   1.44220E+00   2.73939E+00   1.17931E+00   1.38372E+00   1.41785E+00   2.92619E+00   4.44993E+00
   4.50418E+00   2.99435E+00   1.50917E+00   1.26707E+00   1.53619E+00   2.90207E+00   1.26705E+00   1.47656E+00   1.50917E+00   2.99435E+00   4.50418E+00
   4.54598E+00   3.04691E+00   1.57940E+00   1.33458E+00   1.60843E+00   3.02398E+00   1.33456E+00   1.54795E+00   1.57940E+00   3.04691E+00   4.54598E+00
   4.60114E+00   3.11638E+00   1.67205E+00   1.42369E+00   1.70372E+00   3.18056E+00   1.42366E+00   1.64210E+00   1.67205E+00   3.11638E+00   4.60114E+00
   4.64254E+00   3.16862E+00   1.74165E+00   1.49065E+00   1.77527E+00   3.29497E+00   1.49062E+00   1.71281E+00   1.74165E+00   3.16862E+00   4.64254E+00
   4.69786E+00   3.23862E+00   1.83487E+00   1.58036E+00   1.87107E+00   3.44386E+00   1.58033E+00   1.80751E+00   1.83487E+00   3.23862E+00   4.69786E+00
   4.73825E+00   3.28992E+00   1.90318E+00   1.64612E+00   1.94126E+00   3.54977E+00   1.64610E+00   1.87689E+00   1.90318E+00   3.28992E+00   4.73825E+00
   4.79302E+00   3.35973E+00   1.99623E+00   1.73572E+00   2.03685E+00   3.68961E+00   1.73569E+00   1.97138E+00   1.99623E+00   3.35973E+00   4.79302E+00
   4.83187E+00   3.40950E+00   2.06265E+00   1.79969E+00   2.10507E+00   3.78624E+00   1.79966E+00   2.03883E+00   2.06265E+00   3.40950E+00   4.83187E+00
   4.88540E+00   3.47845E+00   2.15485E+00   1.88849E+00   2.19976E+00   3.91586E+00   1.88846E+00   2.13243E+00   2.15485E+00   3.47845E+00   4.88540E+00
   4.92224E+00   3.52620E+00   2.21885E+00   1.95015E+00   2.26548E+00   4.00267E+00   1.95011E+00   2.19741E+00   2.21885E+00   3.52620E+00   4.92224E+00
   4.97390E+00   3.59364E+00   2.30955E+00   2.03751E+00   2.35861E+00   4.12110E+00   2.03748E+00   2.28948E+00   2.30955E+00   3.59364E+00   4.97390E+00
   5.00832E+00   3.63892E+00   2.37067E+00   2.09639E+00   2.42136E+00   4.19778E+00   2.09636E+00   2.35152E+00   2.37067E+00   3.63892E+00   5.00832E+00
   5.05754E+00   3.70427E+00   2.45927E+00   2.18173E+00   2.51234E+00   4.30427E+00   2.18170E+00   2.44146E+00   2.45927E+00   3.70427E+00   5.05754E+00
   5.08920E+00   3.74672E+00   2.51711E+00   2.23745E+00   2.57173E+00   4.37070E+00   2.23742E+00   2.50018E+00   2.51711E+00   3.74672E+00   5.08920E+00
   3.72276E+00   2.03444E+00   2.79714E-01   8.31027E-02   2.72800E-01   2.23613E-01   8.31073E-02   2.27572E-01   2.79714E-01   2.03444E+00   3.72276E+00
   3.75041E+00   2.08360E+00   3.70035E-01   1.66461E-01   3.68560E-01   4.68067E-01   1.66461E-01   3.21099E-01   3.70035E-01   2.08360E+00   3.75041E+00
   3.77009E+00   2.11497E+00   4.23239E-01   2.15976E-01   4.24631E-01   6.05423E-01   2.15974E-01   3.75988E-01   4.23239E-01   2.11497E+00   3.77009E+00
