   5.03649E+00   3.41280E+00   1.29419E+00   1.15695E+00   1.27444E+00   2.71582E+00   1.15693E+00   1.24095E+00   1.29419E+00   3.41280E+00   5.03649E+00
   5.09903E+00   3.48161E+00   1.38394E+00   1.24430E+00   1.36594E+00   2.89368E+00   1.24427E+00   1.33167E+00   1.38394E+00   3.48161E+00   5.09903E+00
   5.18262E+00   3.57354E+00   1.50291E+00   1.36014E+00   1.48716E+00   3.12451E+00   1.36011E+00   1.45189E+00   1.50291E+00   3.57354E+00   5.18262E+00
   5.24847E+00   3.64596E+00   1.59600E+00   1.45082E+00   1.58198E+00   3.30136E+00   1.45079E+00   1.54594E+00   1.59600E+00   3.64596E+00   5.24847E+00
   5.33734E+00   3.74370E+00   1.72088E+00   1.57255E+00   1.70915E+00   3.53359E+00   1.57251E+00   1.67210E+00   1.72088E+00   3.74370E+00   5.33734E+00
   5.40551E+00   3.81870E+00   1.81623E+00   1.66552E+00   1.80621E+00   3.70710E+00   1.66549E+00   1.76841E+00   1.81623E+00   3.81870E+00   5.40551E+00
   5.49862E+00   3.92121E+00   1.94600E+00   1.79209E+00   1.93828E+00   3.93805E+00   1.79205E+00   1.89946E+00   1.94600E+00   3.92121E+00   5.49862E+00
   5.56811E+00   3.99778E+00   2.04257E+00   1.88631E+00   2.03655E+00   4.10612E+00   1.88627E+00   1.99698E+00   2.04257E+00   3.99778E+00   5.56811E+00
   5.66441E+00   4.10401E+00   2.17615E+00   2.01667E+00   2.17246E+00   4.33327E+00   2.01663E+00   2.13187E+00   2.17615E+00   4.10401E+00   5.66441E+00
   5.73428E+00   4.18118E+00   2.27295E+00   2.11115E+00   2.27093E+00   4.49401E+00   2.11111E+00   2.22960E+00   2.27295E+00   4.18118E+00   5.73428E+00
   5.83274E+00   4.29009E+00   2.40931E+00   2.24427E+00   2.40963E+00   4.71501E+00   2.24423E+00   2.36727E+00   2.40931E+00   4.29009E+00   5.83274E+00
   5.90209E+00   4.36693E+00   2.50537E+00   2.33805E+00   2.50733E+00   4.86683E+00   2.33801E+00   2.46425E+00   2.50537E+00   4.36693E+00   5.90209E+00
   6.00170E+00   4.47751E+00   2.64349E+00   2.47291E+00   2.64781E+00   5.07953E+00   2.47287E+00   2.60369E+00   2.64349E+00   4.47751E+00   6.00170E+00
   6.06969E+00   4.55315E+00   2.73793E+00   2.56512E+00   2.74385E+00   5.22110E+00   2.56508E+00   2.69902E+00   2.73793E+00   4.55315E+00   6.06969E+00
   6.16946E+00   4.66441E+00   2.87682E+00   2.70074E+00   2.88510E+00   5.42357E+00   2.70070E+00   2.83924E+00   2.87682E+00   4.66441E+00   6.16946E+00
   6.23534E+00   4.73807E+00   2.96881E+00   2.79056E+00   2.97866E+00   5.55384E+00   2.79052E+00   2.93211E+00   2.96881E+00   4.73807E+00   6.23534E+00
   4.25795E+00   2.53164E+00   1.72885E-01   6.82183E-02   1.27856E-01   2.88087E-02   6.82238E-02   1.04885E-01   1.72885E-01   2.53164E+00   4.25795E+00
   4.26790E+00   2.55210E+00   2.40294E-01   1.30282E-01   1.99254E-01   2.39946E-01   1.30282E-01   1.74541E-01   2.40294E-01   2.55210E+00   4.26790E+00
   4.28125E+00   2.57140E+00   2.84531E-01   1.71646E-01   2.45638E-01   3.67639E-01   1.71643E-01   2.19990E-01   2.84531E-01   2.57140E+00   4.28125E+00
   4.29695E+00   2.59238E+00   3.26799E-01   2.11442E-01   2.89754E-01   4.84624E-01   2.11437E-01   2.63302E-01   3.26799E-01   2.59238E+00   4.29695E+00
   4.32040E+00   2.62229E+00   3.81822E-01   2.63531E-01   3.46973E-01   6.31420E-01   2.63523E-01   3.19568E-01   3.81822E-01   2.62229E+00   4.32040E+00
   4.34426E+00   2.65182E+00   4.32562E-01   3.11773E-01   3.99581E-01   7.62442E-01   3.11764E-01   3.71365E-01   4.32562E-01   2.65182E+00   4.34426E+00
   4.37734E+00   2.69188E+00   4.97896E-01   3.74115E-01   4.67156E-01   9.26211E-01   3.74103E-01   4.37968E-01   4.97896E-01   2.69188E+00   4.37734E+00
   4.40873E+00   2.72930E+00   5.56430E-01   4.30133E-01   5.27572E-01   1.06897E+00   4.30119E-01   4.97570E-01   5.56430E-01   2.72930E+00   4.40873E+00
   4.45086E+00   2.77893E+00   6.31473E-01   5.02129E-01   6.04895E-01   1.24735E+00   5.02114E-01   5.73906E-01   6.31473E-01   2.77893E+00   4.45086E+00
   4.48905E+00   2.82349E+00   6.97021E-01   5.65149E-01   6.72333E-01   1.39941E+00   5.65132E-01   6.40527E-01   6.97021E-01   2.82349E+00   4.48905E+00
   4.53952E+00   2.88197E+00   7.81061E-01   6.46093E-01   7.58688E-01   1.58986E+00   6.46074E-01   7.25882E-01   7.81061E-01   2.88197E+00   4.53952E+00
   4.58369E+00   2.93285E+00   8.52759E-01   7.15258E-01   8.32280E-01   1.74870E+00   7.15238E-01   7.98656E-01   8.52759E-01   2.93285E+00   4.58369E+00
   4.64172E+00   2.99940E+00   9.44994E-01   8.04354E-01   9.26860E-01   1.94857E+00   8.04332E-01   8.92224E-01   9.44994E-01   2.99940E+00   4.64172E+00
   4.69099E+00   3.05569E+00   1.02192E+00   8.78747E-01   1.00567E+00   2.11168E+00   8.78723E-01   9.70222E-01   1.02192E+00   3.05569E+00   4.69099E+00
   4.75571E+00   3.12944E+00   1.12147E+00   9.75126E-01   1.10760E+00   2.31827E+00   9.75101E-01   1.07113E+00   1.12147E+00   3.12944E+00   4.75571E+00
   4.80917E+00   3.19022E+00   1.20266E+00   1.05379E+00   1.19067E+00   2.48317E+00   1.05376E+00   1.15338E+00   1.20266E+00   3.19022E+00   4.80917E+00
   4.87968E+00   3.27026E+00   1.30861E+00   1.15653E+00   1.29901E+00   2.69380E+00   1.15650E+00   1.26070E+00   1.30861E+00   3.27026E+00   4.87968E+00
   4.93639E+00   3.33456E+00   1.39307E+00   1.23848E+00   1.38534E+00   2.85811E+00   1.23845E+00   1.34622E+00   1.39307E+00   3.33456E+00   4.93639E+00
   5.01173E+00   3.41993E+00   1.50446E+00   1.34663E+00   1.49914E+00   3.07014E+00   1.34660E+00   1.45898E+00   1.50446E+00   3.41993E+00   5.01173E+00
   5.07076E+00   3.48680E+00   1.59121E+00   1.43090E+00   1.58772E+00   3.23166E+00   1.43087E+00   1.54677E+00   1.59121E+00   3.48680E+00   5.07076E+00
   5.14997E+00   3.57653E+00   1.70706E+00   1.54348E+00   1.70599E+00   3.44257E+00   1.54345E+00   1.66400E+00   1.70706E+00   3.57653E+00   5.14997E+00
   5.21041E+00   3.64503E+00   1.79512E+00   1.62909E+00   1.79587E+00   3.59926E+00   1.62906E+00   1.75309E+00   1.79512E+00   3.64503E+00   5.21041E+00
   5.29251E+00   3.73815E+00   1.91445E+00   1.74514E+00   1.91763E+00   3.80666E+00   1.74511E+00   1.87380E+00   1.91445E+00   3.73815E+00   5.29251E+00
   5.35347E+00   3.80737E+00   2.00289E+00   1.83117E+00   2.00785E+00   3.95674E+00   1.83114E+00   1.96326E+00   2.00289E+00   3.80737E+00   5.35347E+00
   5.43751E+00   3.90291E+00   2.12473E+00   1.94971E+00   2.13212E+00   4.15842E+00   1.94967E+00   2.08648E+00   2.12473E+00   3.90291E+00   5.43751E+00
   5.49817E+00   3.97198E+00   2.21266E+00   2.03527E+00   2.22179E+00   4.30033E+00   2.03524E+00   2.17540E+00   2.21266E+00   3.97198E+00   5.49817E+00
   5.58320E+00   4.06901E+00   2.33605E+00   2.15536E+00   2.34761E+00   4.49428E+00   2.15532E+00   2.30017E+00   2.33605E+00   4.06901E+00   5.58320E+00
   5.64277E+00   4.13713E+00   2.42264E+00   2.23963E+00   2.43589E+00   4.62673E+00   2.23960E+00   2.38772E+00   2.42264E+00   4.13713E+00   5.64277E+00
   5.72789E+00   4.23472E+00   2.54667E+00   2.36036E+00   2.56235E+00   4.81114E+00   2.36032E+00   2.51313E+00   2.54667E+00   4.23472E+00   5.72789E+00
   5.78567E+00   4.30116E+00   2.63115E+00   2.44259E+00   2.64848E+00   4.93311E+00   2.44255E+00   2.59854E+00   2.63115E+00   4.30116E+00   5.78567E+00
   5.87000E+00   4.39844E+00   2.75494E+00   2.56307E+00   2.77468E+00   5.10641E+00   2.56303E+00   2.72370E+00   2.75494E+00   4.39844E+00   5.87000E+00
   5.92537E+00   4.46254E+00   2.83662E+00   2.64257E+00   2.85796E+00   5.21715E+00   2.64253E+00   2.80629E+00   2.83662E+00   4.46254E+00   5.92537E+00
   4.13036E+00   2.40344E+00   1.90237E-01   7.35610E-02   1.53038E-01   6.27549E-02   7.35662E-02   1.26128E-01   1.90237E-01   2.40344E+00   4.13036E+00
   4.14584E+00   2.43239E+00   2.64699E-01   1.42371E-01   2.31903E-01   2.85640E-01   1.42371E-01   2.03141E-01   2.64699E-01   2.43239E+00   4.14584E+00
   4.16137E+00   2.45541E+00   3.11891E-01   1.86531E-01   2.81451E-01   4.17559E-01   1.86529E-01   2.51698E-01   3.11891E-01   2.45541E+00   4.16137E+00
   4.17847E+00   2.47911E+00   3.56223E-01   2.28261E-01   3.27804E-01   5.37014E-01   2.28256E-01   2.97201E-01   3.56223E-01   2.47911E+00   4.17847E+00
   4.20304E+00   2.51167E+00   4.13121E-01   2.82073E-01   3.87094E-01   6.85358E-01   2.82066E-01   3.55485E-01   4.13121E-01   2.51167E+00   4.20304E+00
   4.22738E+00   2.54294E+00   4.64958E-01   3.31289E-01   4.40960E-01   8.16527E-01   3.31280E-01   4.08497E-01   4.64958E-01   2.54294E+00   4.22738E+00
   4.26045E+00   2.58450E+00   5.31006E-01   3.94202E-01   5.09432E-01   9.79078E-01   3.94191E-01   4.75950E-01   5.31006E-01   2.58450E+00   4.26045E+00
   4.29135E+00   2.62267E+00   5.89633E-01   4.50198E-01   5.70090E-01   1.11966E+00   4.50185E-01   5.35753E-01   5.89633E-01   2.62267E+00   4.29135E+00
   4.33228E+00   2.67258E+00   6.64172E-01   5.21558E-01   6.47080E-01   1.29403E+00   5.21543E-01   6.11711E-01   6.64172E-01   2.67258E+00   4.33228E+00
   4.36898E+00   2.71687E+00   7.28793E-01   5.83544E-01   7.13726E-01   1.44165E+00   5.83527E-01   6.77505E-01   7.28793E-01   2.71687E+00   4.36898E+00
   4.41705E+00   2.77440E+00   8.11075E-01   6.62607E-01   7.98480E-01   1.62532E+00   6.62589E-01   7.61217E-01   8.11075E-01   2.77440E+00   4.41705E+00
   4.45875E+00   2.82399E+00   8.80831E-01   7.29732E-01   8.70251E-01   1.77756E+00   7.29713E-01   8.32139E-01   8.80831E-01   2.82399E+00   4.45875E+00
   4.51314E+00   2.88832E+00   9.70039E-01   8.15686E-01   9.61946E-01   1.96798E+00   8.15665E-01   9.22785E-01   9.70039E-01   2.88832E+00   4.51314E+00
   4.55899E+00   2.94234E+00   1.04403E+00   8.87058E-01   1.03793E+00   2.12248E+00   8.87036E-01   9.97930E-01   1.04403E+00   2.94234E+00   4.55899E+00
   4.61885E+00   3.01263E+00   1.13929E+00   9.79041E-01   1.13570E+00   2.31706E+00   9.79017E-01   1.09464E+00   1.13929E+00   3.01263E+00   4.61885E+00
   4.66798E+00   3.07018E+00   1.21660E+00   1.05374E+00   1.21497E+00   2.47153E+00   1.05372E+00   1.17308E+00   1.21660E+00   3.07018E+00   4.66798E+00
   4.73242E+00   3.14552E+00   1.31701E+00   1.15086E+00   1.31790E+00   2.66779E+00   1.15083E+00   1.27494E+00   1.31701E+00   3.14552E+00   4.73242E+00
   4.78396E+00   3.20570E+00   1.39670E+00   1.22797E+00   1.39953E+00   2.82008E+00   1.22794E+00   1.35575E+00   1.39670E+00   3.20570E+00   4.78396E+00
   4.85207E+00   3.28519E+00   1.50135E+00   1.32930E+00   1.50668E+00   3.01558E+00   1.32927E+00   1.46184E+00   1.50135E+00   3.28519E+00   4.85207E+00
   4.90516E+00   3.34712E+00   1.58251E+00   1.40792E+00   1.58975E+00   3.16373E+00   1.40789E+00   1.54410E+00   1.58251E+00   3.34712E+00   4.90516E+00
   4.97603E+00   3.42983E+00   1.69046E+00   1.51254E+00   1.70021E+00   3.35618E+00   1.51251E+00   1.65350E+00   1.69046E+00   3.42983E+00   4.97603E+00
   5.02984E+00   3.49266E+00   1.77221E+00   1.59179E+00   1.78382E+00   3.49843E+00   1.59176E+00   1.73631E+00   1.77221E+00   3.49266E+00   5.02984E+00
   5.10257E+00   3.57768E+00   1.88255E+00   1.69879E+00   1.89666E+00   3.68573E+00   1.69876E+00   1.84809E+00   1.88255E+00   3.57768E+00   5.10257E+00
   5.15630E+00   3.64059E+00   1.96404E+00   1.77783E+00   1.97996E+00   3.82054E+00   1.77780E+00   1.93062E+00   1.96404E+00   3.64059E+00   5.15630E+00
   5.23001E+00   3.72704E+00   2.07588E+00   1.88633E+00   2.09428E+00   4.00074E+00   1.88630E+00   2.04388E+00   2.07588E+00   3.72704E+00   5.23001E+00
   5.28294E+00   3.78926E+00   2.15631E+00   1.96437E+00   2.17648E+00   4.12685E+00   1.96434E+00   2.12533E+00   2.15631E+00   3.78926E+00   5.28294E+00
   5.35677E+00   3.87628E+00   2.26878E+00   2.07351E+00   2.29142E+00   4.29823E+00   2.07348E+00   2.23921E+00   2.26878E+00   3.87628E+00   5.35677E+00
   5.40822E+00   3.93712E+00   2.34743E+00   2.14984E+00   2.37178E+00   4.41459E+00   2.14980E+00   2.31884E+00   2.34743E+00   3.93712E+00   5.40822E+00
   5.48135E+00   4.02389E+00   2.45971E+00   2.25879E+00   2.48650E+00   4.57565E+00   2.25876E+00   2.43251E+00   2.45971E+00   4.02389E+00   5.48135E+00
   5.53074E+00   4.08271E+00   2.53592E+00   2.33275E+00   2.56437E+00   4.68151E+00   2.33272E+00   2.50967E+00   2.53592E+00   4.08271E+00   5.53074E+00
   5.60240E+00   4.16845E+00   2.64722E+00   2.44075E+00   2.67808E+00   4.83095E+00   2.44071E+00   2.62234E+00   2.64722E+00   4.16845E+00   5.60240E+00
   5.64919E+00   4.22470E+00   2.72041E+00   2.51177E+00   2.75286E+00   4.92579E+00   2.51173E+00   2.69644E+00   2.72041E+00   4.22470E+00   5.64919E+00
   3.99308E+00   2.27700E+00   2.11666E-01   8.10870E-02   1.84852E-01   1.07720E-01   8.10919E-02   1.53264E-01   2.11666E-01   2.27700E+00   3.99308E+00
   4.01344E+00   2.31371E+00   2.92487E-01   1.55946E-01   2.70456E-01   3.40447E-01   1.55946E-01   2.36912E-01   2.92487E-01   2.31371E+00   4.01344E+00
   4.03074E+00   2.34001E+00   3.42211E-01   2.02484E-01   3.22725E-01   4.75465E-01   2.02481E-01   2.88139E-01   3.42211E-01   2.34001E+00   4.03074E+00
   4.04889E+00   2.36602E+00   3.88224E-01   2.45765E-01   3.70913E-01   5.96382E-01   2.45760E-01   3.35434E-01   3.88224E-01   2.36602E+00   4.04889E+00
   4.07414E+00   2.40074E+00   4.46518E-01   3.00827E-01   4.31773E-01   7.45040E-01   3.00820E-01   3.95241E-01   4.46518E-01   2.40074E+00   4.07414E+00
   4.09855E+00   2.43334E+00   4.99034E-01   3.50603E-01   4.86457E-01   8.75285E-01   3.50594E-01   4.49033E-01   4.99034E-01   2.43334E+00   4.09855E+00
   4.13114E+00   2.47587E+00   5.65282E-01   4.13580E-01   5.55286E-01   1.03532E+00   4.13569E-01   5.16800E-01   5.65282E-01   2.47587E+00   4.13114E+00
   4.16114E+00   2.51434E+00   6.23564E-01   4.69122E-01   6.15723E-01   1.17264E+00   4.69110E-01   5.76348E-01   6.23564E-01   2.51434E+00   4.16114E+00
   4.20039E+00   2.56399E+00   6.97067E-01   5.39319E-01   6.91816E-01   1.34168E+00   5.39305E-01   6.51371E-01   6.97067E-01   2.56399E+00   4.20039E+00
   4.23521E+00   2.60757E+00   7.60318E-01   5.99837E-01   7.57203E-01   1.48378E+00   5.99822E-01   7.15875E-01   7.60318E-01   2.60757E+00   4.23521E+00
   4.28038E+00   2.66360E+00   8.40308E-01   6.76494E-01   8.39786E-01   1.65939E+00   6.76477E-01   7.97384E-01   8.40308E-01   2.66360E+00   4.28038E+00
   4.31924E+00   2.71147E+00   9.07690E-01   7.41158E-01   9.09277E-01   1.80401E+00   7.41140E-01   8.66000E-01   9.07690E-01   2.71147E+00   4.31924E+00
   4.36952E+00   2.77307E+00   9.93350E-01   8.23463E-01   9.97530E-01   1.98375E+00   8.23444E-01   9.53175E-01   9.93350E-01   2.77307E+00   4.36952E+00
   4.41161E+00   2.82441E+00   1.06400E+00   8.91419E-01   1.07026E+00   2.12870E+00   8.91399E-01   1.02504E+00   1.06400E+00   2.82441E+00   4.41161E+00
   4.46617E+00   2.89074E+00   1.15448E+00   9.78530E-01   1.16332E+00   2.31017E+00   9.78508E-01   1.11703E+00   1.15448E+00   2.89074E+00   4.46617E+00
   4.51067E+00   2.94470E+00   1.22753E+00   1.04892E+00   1.23841E+00   2.45339E+00   1.04889E+00   1.19126E+00   1.22753E+00   2.94470E+00   4.51067E+00
   4.56867E+00   3.01490E+00   1.32197E+00   1.13997E+00   1.33542E+00   2.63430E+00   1.13995E+00   1.28719E+00   1.32197E+00   3.01490E+00   4.56867E+00
   4.61479E+00   3.07065E+00   1.39656E+00   1.21194E+00   1.41200E+00   2.77389E+00   1.21191E+00   1.36294E+00   1.39656E+00   3.07065E+00   4.61479E+00
   4.67537E+00   3.14387E+00   1.49408E+00   1.30608E+00   1.51208E+00   2.95205E+00   1.30605E+00   1.46194E+00   1.49408E+00   3.14387E+00   4.67537E+00
   4.72231E+00   3.20061E+00   1.56938E+00   1.37880E+00   1.58932E+00   3.08630E+00   1.37877E+00   1.53837E+00   1.56938E+00   3.20061E+00   4.72231E+00
   4.78462E+00   3.27599E+00   1.66912E+00   1.47516E+00   1.69160E+00   3.25970E+00   1.47513E+00   1.63957E+00   1.66912E+00   3.27599E+00   4.78462E+00
   4.83166E+00   3.33295E+00   1.74433E+00   1.54785E+00   1.76870E+00   3.38713E+00   1.54782E+00   1.71588E+00   1.74433E+00   3.33295E+00   4.83166E+00
   4.89488E+00   3.40966E+00   1.84546E+00   1.64561E+00   1.87233E+00   3.55392E+00   1.64558E+00   1.81845E+00   1.84546E+00   3.40966E+00   4.89488E+00
   4.94133E+00   3.46613E+00   1.91984E+00   1.71752E+00   1.94854E+00   3.67327E+00   1.71749E+00   1.89388E+00   1.91984E+00   3.46613E+00   4.94133E+00
   5.00466E+00   3.54336E+00   2.02153E+00   1.81587E+00   2.05271E+00   3.83182E+00   1.81584E+00   1.99700E+00   2.02153E+00   3.54336E+00   5.00466E+00
   5.04988E+00   3.59867E+00   2.09439E+00   1.88633E+00   2.12733E+00   3.94209E+00   1.88630E+00   2.07087E+00   2.09439E+00   3.59867E+00   5.04988E+00
   5.11256E+00   3.67566E+00   2.19588E+00   1.98450E+00   2.23126E+00   4.09097E+00   1.98447E+00   2.17376E+00   2.19588E+00   3.67566E+00   5.11256E+00
   5.15599E+00   3.72922E+00   2.26659E+00   2.05289E+00   2.30367E+00   4.19139E+00   2.05286E+00   2.24544E+00   2.26659E+00   3.72922E+00   5.15599E+00
   5.21731E+00   3.80524E+00   2.36716E+00   2.15015E+00   2.40663E+00   4.32938E+00   2.15012E+00   2.34737E+00   2.36716E+00   3.80524E+00   5.21731E+00
   5.25844E+00   3.85653E+00   2.43517E+00   2.21593E+00   2.47626E+00   4.41943E+00   2.21590E+00   2.41631E+00   2.43517E+00   3.85653E+00   5.25844E+00
   5.31773E+00   3.93090E+00   2.53412E+00   2.31162E+00   2.57757E+00   4.54554E+00   2.31158E+00   2.51660E+00   2.53412E+00   3.93090E+00   5.31773E+00
   5.35616E+00   3.97946E+00   2.59895E+00   2.37430E+00   2.64394E+00   4.62492E+00   2.37427E+00   2.58231E+00   2.59895E+00   3.97946E+00   5.35616E+00
   3.86865E+00   2.17159E+00   2.33479E-01   8.94086E-02   2.17800E-01   1.55846E-01   8.94133E-02   1.81586E-01   2.33479E-01   2.17159E+00   3.86865E+00
   3.89253E+00   2.21417E+00   3.19014E-01   1.68728E-01   3.08386E-01   3.95028E-01   1.68728E-01   2.70138E-01   3.19014E-01   2.21417E+00   3.89253E+00
   3.91097E+00   2.24284E+00   3.70489E-01   2.16890E-01   3.62537E-01   5.31599E-01   2.16888E-01   3.23209E-01   3.70489E-01   2.24284E+00   3.91097E+00
   3.92970E+00   2.27047E+00   4.17573E-01   2.61139E-01   4.11900E-01   6.52808E-01   2.61135E-01   3.71649E-01   4.17573E-01   2.27047E+00   3.92970E+00
   3.95512E+00   2.30657E+00   4.76622E-01   3.16839E-01   4.73629E-01   8.00592E-01   3.16833E-01   4.32290E-01   4.76622E-01   2.30657E+00   3.95512E+00
   3.97928E+00   2.33992E+00   5.29340E-01   3.66725E-01   5.28604E-01   9.29080E-01   3.66717E-01   4.86348E-01   5.29340E-01   2.33992E+00   3.97928E+00
   4.01106E+00   2.38282E+00   5.95308E-01   4.29315E-01   5.97251E-01   1.08582E+00   4.29305E-01   5.53903E-01   5.95308E-01   2.38282E+00   4.01106E+00
   4.03996E+00   2.42116E+00   6.52919E-01   4.84103E-01   6.57091E-01   1.21940E+00   4.84092E-01   6.12833E-01   6.52919E-01   2.42116E+00   4.03996E+00
   4.07738E+00   2.47015E+00   7.25087E-01   5.52872E-01   7.31931E-01   1.38278E+00   5.52859E-01   6.86578E-01   7.25087E-01   2.47015E+00   4.07738E+00
   4.11029E+00   2.51275E+00   7.86806E-01   6.11786E-01   7.95844E-01   1.51927E+00   6.11771E-01   7.49590E-01   7.86806E-01   2.51275E+00   4.11029E+00
   4.15262E+00   2.56707E+00   8.64406E-01   6.85970E-01   8.76102E-01   1.68695E+00   6.85954E-01   8.28754E-01   8.64406E-01   2.56707E+00   4.15262E+00
   4.18877E+00   2.61313E+00   9.29421E-01   7.48207E-01   9.43271E-01   1.82424E+00   7.48190E-01   8.95035E-01   9.29421E-01   2.61313E+00   4.18877E+00
   4.23522E+00   2.67200E+00   1.01165E+00   8.27012E-01   1.02814E+00   1.99392E+00   8.26994E-01   9.78811E-01   1.01165E+00   2.67200E+00   4.23522E+00
   4.27385E+00   2.72074E+00   1.07914E+00   8.91761E-01   1.09774E+00   2.13001E+00   8.91741E-01   1.04754E+00   1.07914E+00   2.72074E+00   4.27385E+00
   4.32363E+00   2.78334E+00   1.16518E+00   9.74373E-01   1.18639E+00   2.29947E+00   9.74352E-01   1.13510E+00   1.16518E+00   2.78334E+00   4.32363E+00
   4.36398E+00   2.83397E+00   1.23434E+00   1.04083E+00   1.25760E+00   2.43250E+00   1.04081E+00   1.20546E+00   1.23434E+00   2.83397E+00   4.36398E+00
   4.41626E+00   2.89949E+00   1.32336E+00   1.12643E+00   1.34921E+00   2.59965E+00   1.12641E+00   1.29598E+00   1.32336E+00   2.89949E+00   4.41626E+00
   4.45760E+00   2.95125E+00   1.39339E+00   1.19381E+00   1.42124E+00   2.72794E+00   1.19378E+00   1.36717E+00   1.39339E+00   2.95125E+00   4.45760E+00
   4.51161E+00   3.01889E+00   1.48458E+00   1.28159E+00   1.51498E+00   2.89081E+00   1.28156E+00   1.45984E+00   1.48458E+00   3.01889E+00   4.51161E+00
   4.55322E+00   3.07105E+00   1.55472E+00   1.34913E+00   1.58705E+00   3.01289E+00   1.34911E+00   1.53110E+00   1.55472E+00   3.07105E+00   4.55322E+00
   4.60816E+00   3.14001E+00   1.64728E+00   1.43830E+00   1.68212E+00   3.16972E+00   1.43828E+00   1.62511E+00   1.64728E+00   3.14001E+00   4.60816E+00
   4.64941E+00   3.19189E+00   1.71682E+00   1.50532E+00   1.75353E+00   3.28434E+00   1.50529E+00   1.69572E+00   1.71682E+00   3.19189E+00   4.64941E+00
   4.70453E+00   3.26141E+00   1.80998E+00   1.59511E+00   1.84916E+00   3.43354E+00   1.59508E+00   1.79030E+00   1.80998E+00   3.26141E+00   4.70453E+00
   4.74479E+00   3.31236E+00   1.87826E+00   1.66093E+00   1.91923E+00   3.53968E+00   1.66090E+00   1.85961E+00   1.87826E+00   3.31236E+00   4.74479E+00
   4.79938E+00   3.38173E+00   1.97128E+00   1.75062E+00   2.01467E+00   3.67986E+00   1.75060E+00   1.95402E+00   1.97128E+00   3.38173E+00   4.79938E+00
   4.83812E+00   3.43119E+00   2.03770E+00   1.81466E+00   2.08281E+00   3.77675E+00   1.81464E+00   2.02141E+00   2.03770E+00   3.43119E+00   4.83812E+00
   4.89150E+00   3.49971E+00   2.12990E+00   1.90357E+00   2.17737E+00   3.90674E+00   1.90354E+00   2.11496E+00   2.12990E+00   3.49971E+00   4.89150E+00
   4.92824E+00   3.54716E+00   2.19391E+00   1.96530E+00   2.24303E+00   3.99382E+00   1.96527E+00   2.17990E+00   2.19391E+00   3.54716E+00   4.92824E+00
   4.97977E+00   3.61420E+00   2.28464E+00   2.05278E+00   2.33607E+00   4.11265E+00   2.05275E+00   2.27195E+00   2.28464E+00   3.61420E+00   4.97977E+00
   5.01410E+00   3.65921E+00   2.34579E+00   2.11174E+00   2.39877E+00   4.18960E+00   2.11171E+00   2.33398E+00   2.34579E+00   3.65921E+00   5.01410E+00
   5.06320E+00   3.72417E+00   2.43445E+00   2.19720E+00   2.48969E+00   4.29651E+00   2.19717E+00   2.42391E+00   2.43445E+00   3.72417E+00   5.06320E+00
   5.09479E+00   3.76637E+00   2.49235E+00   2.25300E+00   2.54905E+00   4.36322E+00   2.25297E+00   2.48263E+00   2.49235E+00   3.76637E+00   5.09479E+00
   3.73569E+00   2.06757E+00   2.59206E-01   9.97782E-02   2.57141E-01   2.14666E-01   9.97826E-02   2.15592E-01   2.59206E-01   2.06757E+00   3.73569E+00
   3.76244E+00   2.11530E+00   3.48725E-01   1.82845E-01   3.51904E-01   4.58193E-01   1.82845E-01   3.08259E-01   3.48725E-01   2.11530E+00   3.76244E+00
   3.78166E+00   2.14593E+00   4.01534E-01   2.32225E-01   4.07476E-01   5.95136E-01   2.32223E-01   3.62721E-01   4.01534E-01   2.14593E+00   3.78166E+00
