   5.28911E+00   3.42415E+00   1.25295E+00   1.12859E+00   1.29709E+00   2.77014E+00   1.12857E+00   1.27060E+00   1.25295E+00   3.42415E+00   5.28911E+00
   5.34970E+00   3.49408E+00   1.34392E+00   1.21703E+00   1.38989E+00   2.94976E+00   1.21701E+00   1.36279E+00   1.34392E+00   3.49408E+00   5.34970E+00
   5.43080E+00   3.58745E+00   1.46448E+00   1.33430E+00   1.51279E+00   3.18280E+00   1.33427E+00   1.48490E+00   1.46448E+00   3.58745E+00   5.43080E+00
   5.49478E+00   3.66098E+00   1.55879E+00   1.42608E+00   1.60889E+00   3.36126E+00   1.42605E+00   1.58039E+00   1.55879E+00   3.66098E+00   5.49478E+00
   5.58118E+00   3.76018E+00   1.68530E+00   1.54925E+00   1.73773E+00   3.59554E+00   1.54922E+00   1.70844E+00   1.68530E+00   3.76018E+00   5.58118E+00
   5.64752E+00   3.83627E+00   1.78187E+00   1.64330E+00   1.83605E+00   3.77052E+00   1.64328E+00   1.80615E+00   1.78187E+00   3.83627E+00   5.64752E+00
   5.73819E+00   3.94022E+00   1.91326E+00   1.77132E+00   1.96977E+00   4.00334E+00   1.77130E+00   1.93907E+00   1.91326E+00   3.94022E+00   5.73819E+00
   5.80590E+00   4.01785E+00   2.01104E+00   1.86661E+00   2.06925E+00   4.17271E+00   1.86658E+00   2.03796E+00   2.01104E+00   4.01785E+00   5.80590E+00
   5.89977E+00   4.12552E+00   2.14627E+00   1.99842E+00   2.20679E+00   4.40155E+00   1.99840E+00   2.17468E+00   2.14627E+00   4.12552E+00   5.89977E+00
   5.96790E+00   4.20370E+00   2.24424E+00   2.09394E+00   2.30641E+00   4.56344E+00   2.09391E+00   2.27372E+00   2.24424E+00   4.20370E+00   5.96790E+00
   6.06393E+00   4.31402E+00   2.38224E+00   2.22850E+00   2.44671E+00   4.78592E+00   2.22847E+00   2.41320E+00   2.38224E+00   4.31402E+00   6.06393E+00
   6.13157E+00   4.39183E+00   2.47944E+00   2.32328E+00   2.54550E+00   4.93872E+00   2.32325E+00   2.51143E+00   2.47944E+00   4.39183E+00   6.13157E+00
   6.22875E+00   4.50379E+00   2.61919E+00   2.45956E+00   2.68752E+00   5.15271E+00   2.45953E+00   2.65263E+00   2.61919E+00   4.50379E+00   6.22875E+00
   6.29507E+00   4.58035E+00   2.71472E+00   2.55273E+00   2.78459E+00   5.29509E+00   2.55270E+00   2.74914E+00   2.71472E+00   4.58035E+00   6.29507E+00
   6.39239E+00   4.69294E+00   2.85522E+00   2.68974E+00   2.92733E+00   5.49865E+00   2.68971E+00   2.89106E+00   2.85522E+00   4.69294E+00   6.39239E+00
   6.45664E+00   4.76747E+00   2.94827E+00   2.78047E+00   3.02185E+00   5.62958E+00   2.78044E+00   2.98504E+00   2.94827E+00   4.76747E+00   6.45664E+00
   4.52363E+00   2.52253E+00   1.09357E-01   1.95980E-02   1.28186E-01   4.51764E-02   1.96022E-02   1.10047E-01   1.09357E-01   2.52253E+00   4.52363E+00
   4.52811E+00   2.54475E+00   1.78541E-01   8.32245E-02   2.01877E-01   2.60867E-01   8.32245E-02   1.82350E-01   1.78541E-01   2.54475E+00   4.52811E+00
   4.53866E+00   2.56504E+00   2.23801E-01   1.25491E-01   2.49536E-01   3.90990E-01   1.25489E-01   2.29265E-01   2.23801E-01   2.56504E+00   4.53866E+00
   4.55200E+00   2.58690E+00   2.66984E-01   1.66095E-01   2.94769E-01   5.10048E-01   1.66092E-01   2.73858E-01   2.66984E-01   2.58690E+00   4.55200E+00
   4.57273E+00   2.61789E+00   3.23132E-01   2.19178E-01   3.53337E-01   6.59281E-01   2.19172E-01   3.31666E-01   3.23132E-01   2.61789E+00   4.57273E+00
   4.59434E+00   2.64836E+00   3.74857E-01   2.68293E-01   4.07107E-01   7.92350E-01   2.68285E-01   3.84792E-01   3.74857E-01   2.64836E+00   4.59434E+00
   4.62479E+00   2.68957E+00   4.41407E-01   3.31710E-01   4.76091E-01   9.58535E-01   3.31700E-01   4.53004E-01   4.41407E-01   2.68957E+00   4.62479E+00
   4.65402E+00   2.72797E+00   5.00987E-01   3.88654E-01   5.37703E-01   1.10329E+00   3.88643E-01   5.13968E-01   5.00987E-01   2.72797E+00   4.65402E+00
   4.69359E+00   2.77880E+00   5.77326E-01   4.61797E-01   6.16485E-01   1.28404E+00   4.61784E-01   5.91966E-01   5.77326E-01   2.77880E+00   4.69359E+00
   4.72970E+00   2.82438E+00   6.43970E-01   5.25786E-01   6.85142E-01   1.43803E+00   5.25772E-01   6.59974E-01   6.43970E-01   2.82438E+00   4.72970E+00
   4.77768E+00   2.88412E+00   7.29376E-01   6.07937E-01   7.72994E-01   1.63077E+00   6.07922E-01   7.47032E-01   7.29376E-01   2.88412E+00   4.77768E+00
   4.81984E+00   2.93603E+00   8.02209E-01   6.78104E-01   8.47815E-01   1.79146E+00   6.78088E-01   8.21204E-01   8.02209E-01   2.93603E+00   4.81984E+00
   4.87544E+00   3.00388E+00   8.95870E-01   7.68456E-01   9.43919E-01   1.99353E+00   7.68439E-01   9.16505E-01   8.95870E-01   3.00388E+00   4.87544E+00
   4.92278E+00   3.06122E+00   9.73956E-01   8.43872E-01   1.02396E+00   2.15837E+00   8.43854E-01   9.95900E-01   9.73956E-01   3.06122E+00   4.92278E+00
   4.98512E+00   3.13629E+00   1.07499E+00   9.41547E-01   1.12743E+00   2.36705E+00   9.41528E-01   1.09856E+00   1.07499E+00   3.13629E+00   4.98512E+00
   5.03670E+00   3.19812E+00   1.15735E+00   1.02124E+00   1.21171E+00   2.53356E+00   1.02122E+00   1.18220E+00   1.15735E+00   3.19812E+00   5.03670E+00
   5.10487E+00   3.27949E+00   1.26482E+00   1.12531E+00   1.32160E+00   2.74615E+00   1.12529E+00   1.29127E+00   1.26482E+00   3.27949E+00   5.10487E+00
   5.15976E+00   3.34483E+00   1.35046E+00   1.20830E+00   1.40912E+00   2.91194E+00   1.20828E+00   1.37815E+00   1.35046E+00   3.34483E+00   5.15976E+00
   5.23279E+00   3.43155E+00   1.46339E+00   1.31779E+00   1.52445E+00   3.12579E+00   1.31777E+00   1.49266E+00   1.46339E+00   3.43155E+00   5.23279E+00
   5.29006E+00   3.49943E+00   1.55132E+00   1.40309E+00   1.61420E+00   3.28864E+00   1.40306E+00   1.58179E+00   1.55132E+00   3.49943E+00   5.29006E+00
   5.36697E+00   3.59051E+00   1.66873E+00   1.51703E+00   1.73399E+00   3.50120E+00   1.51700E+00   1.70075E+00   1.66873E+00   3.59051E+00   5.36697E+00
   5.42569E+00   3.66000E+00   1.75796E+00   1.60365E+00   1.82499E+00   3.65909E+00   1.60363E+00   1.79113E+00   1.75796E+00   3.66000E+00   5.42569E+00
   5.50552E+00   3.75444E+00   1.87885E+00   1.72105E+00   1.94824E+00   3.86798E+00   1.72102E+00   1.91355E+00   1.87885E+00   3.75444E+00   5.50552E+00
   5.56480E+00   3.82462E+00   1.96844E+00   1.80807E+00   2.03954E+00   4.01909E+00   1.80804E+00   2.00424E+00   1.96844E+00   3.82462E+00   5.56480E+00
   5.64656E+00   3.92146E+00   2.09184E+00   1.92795E+00   2.16525E+00   4.22209E+00   1.92792E+00   2.12913E+00   2.09184E+00   3.92146E+00   5.64656E+00
   5.70558E+00   3.99145E+00   2.18089E+00   2.01447E+00   2.25595E+00   4.36488E+00   2.01445E+00   2.21923E+00   2.18089E+00   3.99145E+00   5.70558E+00
   5.78833E+00   4.08974E+00   2.30584E+00   2.13589E+00   2.38317E+00   4.55996E+00   2.13586E+00   2.34563E+00   2.30584E+00   4.08974E+00   5.78833E+00
   5.84630E+00   4.15874E+00   2.39351E+00   2.22108E+00   2.47242E+00   4.69314E+00   2.22106E+00   2.43430E+00   2.39351E+00   4.15874E+00   5.84630E+00
   5.92912E+00   4.25755E+00   2.51908E+00   2.34311E+00   2.60022E+00   4.87850E+00   2.34308E+00   2.56127E+00   2.51908E+00   4.25755E+00   5.92912E+00
   5.98533E+00   4.32481E+00   2.60460E+00   2.42622E+00   2.68724E+00   5.00106E+00   2.42619E+00   2.64774E+00   2.60460E+00   4.32481E+00   5.98533E+00
   6.06735E+00   4.42326E+00   2.72990E+00   2.54798E+00   2.81473E+00   5.17512E+00   2.54795E+00   2.77440E+00   2.72990E+00   4.42326E+00   6.06735E+00
   6.12118E+00   4.48813E+00   2.81258E+00   2.62831E+00   2.89884E+00   5.28630E+00   2.62828E+00   2.85797E+00   2.81258E+00   4.48813E+00   6.12118E+00
   4.37010E+00   2.39304E+00   1.24394E-01   2.26716E-02   1.54243E-01   8.13474E-02   2.26756E-02   1.32946E-01   1.24394E-01   2.39304E+00   4.37010E+00
   4.38059E+00   2.42381E+00   2.00773E-01   9.31263E-02   2.35412E-01   3.08460E-01   9.31263E-02   2.12641E-01   2.00773E-01   2.42381E+00   4.38059E+00
   4.39355E+00   2.44784E+00   2.49050E-01   1.38221E-01   2.86226E-01   4.42610E-01   1.38219E-01   2.62667E-01   2.49050E-01   2.44784E+00   4.39355E+00
   4.40850E+00   2.47243E+00   2.94343E-01   1.80779E-01   3.33682E-01   5.63958E-01   1.80776E-01   3.09446E-01   2.94343E-01   2.47243E+00   4.40850E+00
   4.43057E+00   2.50607E+00   3.52412E-01   2.35602E-01   3.94293E-01   7.14511E-01   2.35596E-01   3.69257E-01   3.52412E-01   2.50607E+00   4.43057E+00
   4.45284E+00   2.53827E+00   4.05269E-01   2.85699E-01   4.49291E-01   8.47525E-01   2.85692E-01   4.23577E-01   4.05269E-01   2.53827E+00   4.45284E+00
   4.48349E+00   2.58096E+00   4.72565E-01   3.49689E-01   5.19128E-01   1.01224E+00   3.49681E-01   4.92604E-01   4.72565E-01   2.58096E+00   4.48349E+00
   4.51239E+00   2.62010E+00   5.32261E-01   4.06608E-01   5.80937E-01   1.15460E+00   4.06598E-01   5.53735E-01   5.32261E-01   2.62010E+00   4.51239E+00
   4.55096E+00   2.67118E+00   6.08115E-01   4.79102E-01   6.59325E-01   1.33107E+00   4.79091E-01   6.31304E-01   6.08115E-01   2.67118E+00   4.55096E+00
   4.58574E+00   2.71646E+00   6.73843E-01   5.42044E-01   7.27133E-01   1.48038E+00   5.42031E-01   6.98434E-01   6.73843E-01   2.71646E+00   4.58574E+00
   4.63150E+00   2.77520E+00   7.57497E-01   6.22290E-01   8.13307E-01   1.66606E+00   6.22276E-01   7.83783E-01   7.57497E-01   2.77520E+00   4.63150E+00
   4.67135E+00   2.82579E+00   8.28388E-01   6.90393E-01   8.86238E-01   1.81990E+00   6.90378E-01   8.56040E-01   8.28388E-01   2.82579E+00   4.67135E+00
   4.72348E+00   2.89136E+00   9.19016E-01   7.77569E-01   9.79366E-01   2.01222E+00   7.77553E-01   9.48336E-01   9.19016E-01   2.89136E+00   4.72348E+00
   4.76754E+00   2.94637E+00   9.94160E-01   8.49933E-01   1.05650E+00   2.16820E+00   8.49916E-01   1.02481E+00   9.94160E-01   2.94637E+00   4.76754E+00
   4.82518E+00   3.01791E+00   1.09088E+00   9.43166E-01   1.15570E+00   2.36457E+00   9.43148E-01   1.12317E+00   1.09088E+00   3.01791E+00   4.82518E+00
   4.87257E+00   3.07645E+00   1.16935E+00   1.01887E+00   1.23611E+00   2.52040E+00   1.01885E+00   1.20291E+00   1.16935E+00   3.07645E+00   4.87257E+00
   4.93482E+00   3.15304E+00   1.27125E+00   1.11725E+00   1.34045E+00   2.71830E+00   1.11723E+00   1.30642E+00   1.27125E+00   3.15304E+00   4.93482E+00
   4.98467E+00   3.21420E+00   1.35210E+00   1.19535E+00   1.42319E+00   2.87183E+00   1.19533E+00   1.38850E+00   1.35210E+00   3.21420E+00   4.98467E+00
   5.05062E+00   3.29493E+00   1.45825E+00   1.29796E+00   1.53175E+00   3.06883E+00   1.29794E+00   1.49622E+00   1.45825E+00   3.29493E+00   5.05062E+00
   5.10206E+00   3.35782E+00   1.54056E+00   1.37756E+00   1.61588E+00   3.21808E+00   1.37754E+00   1.57971E+00   1.54056E+00   3.35782E+00   5.10206E+00
   5.17078E+00   3.44177E+00   1.65003E+00   1.48347E+00   1.72771E+00   3.41188E+00   1.48345E+00   1.69071E+00   1.65003E+00   3.44177E+00   5.17078E+00
   5.22298E+00   3.50551E+00   1.73291E+00   1.56367E+00   1.81234E+00   3.55509E+00   1.56365E+00   1.77471E+00   1.73291E+00   3.50551E+00   5.22298E+00
   5.29357E+00   3.59175E+00   1.84478E+00   1.67196E+00   1.92652E+00   3.74357E+00   1.67194E+00   1.88806E+00   1.84478E+00   3.59175E+00   5.29357E+00
   5.34573E+00   3.65554E+00   1.92737E+00   1.75193E+00   2.01080E+00   3.87920E+00   1.75190E+00   1.97172E+00   1.92737E+00   3.65554E+00   5.34573E+00
   5.41730E+00   3.74318E+00   2.04072E+00   1.86170E+00   2.12642E+00   4.06043E+00   1.86167E+00   2.08650E+00   2.04072E+00   3.74318E+00   5.41730E+00
   5.46869E+00   3.80624E+00   2.12223E+00   1.94064E+00   2.20953E+00   4.18721E+00   1.94061E+00   2.16902E+00   2.12223E+00   3.80624E+00   5.46869E+00
   5.54037E+00   3.89441E+00   2.23620E+00   2.05103E+00   2.32571E+00   4.35945E+00   2.05100E+00   2.28437E+00   2.23620E+00   3.89441E+00   5.54037E+00
   5.59032E+00   3.95604E+00   2.31590E+00   2.12821E+00   2.40693E+00   4.47635E+00   2.12819E+00   2.36501E+00   2.31590E+00   3.95604E+00   5.59032E+00
   5.66129E+00   4.04391E+00   2.42965E+00   2.23839E+00   2.52283E+00   4.63809E+00   2.23837E+00   2.48009E+00   2.42965E+00   4.04391E+00   5.66129E+00
   5.70920E+00   4.10347E+00   2.50686E+00   2.31317E+00   2.60148E+00   4.74437E+00   2.31315E+00   2.55818E+00   2.50686E+00   4.10347E+00   5.70920E+00
   5.77868E+00   4.19027E+00   2.61962E+00   2.42236E+00   2.71631E+00   4.89432E+00   2.42233E+00   2.67220E+00   2.61962E+00   4.19027E+00   5.77868E+00
   5.82402E+00   4.24720E+00   2.69377E+00   2.49415E+00   2.79182E+00   4.98945E+00   2.49412E+00   2.74717E+00   2.69377E+00   4.24720E+00   5.82402E+00
   4.20701E+00   2.26552E+00   1.43715E-01   2.79608E-02   1.87152E-01   1.28588E-01   2.79645E-02   1.62104E-01   1.43715E-01   2.26552E+00   4.20701E+00
   4.22284E+00   2.30407E+00   2.26593E-01   1.04542E-01   2.75041E-01   3.65148E-01   1.04542E-01   2.48437E-01   2.26593E-01   2.30407E+00   4.22284E+00
   4.23781E+00   2.33139E+00   2.77465E-01   1.52042E-01   3.28553E-01   5.02168E-01   1.52041E-01   3.01119E-01   2.77465E-01   2.33139E+00   4.23781E+00
   4.25400E+00   2.35829E+00   3.24486E-01   1.96171E-01   3.77814E-01   6.24771E-01   1.96167E-01   3.49672E-01   3.24486E-01   2.35829E+00   4.25400E+00
   4.27698E+00   2.39408E+00   3.84000E-01   2.52259E-01   4.39953E-01   7.75383E-01   2.52254E-01   4.10974E-01   3.84000E-01   2.39408E+00   4.27698E+00
   4.29951E+00   2.42759E+00   4.37571E-01   3.02922E-01   4.95727E-01   9.07250E-01   3.02916E-01   4.66040E-01   4.37571E-01   2.42759E+00   4.29951E+00
   4.32989E+00   2.47123E+00   5.05102E-01   3.66979E-01   5.65863E-01   1.06918E+00   3.66971E-01   5.35333E-01   5.05102E-01   2.47123E+00   4.32989E+00
   4.35807E+00   2.51064E+00   5.64477E-01   4.23440E-01   6.27396E-01   1.20804E+00   4.23431E-01   5.96161E-01   5.64477E-01   2.51064E+00   4.35807E+00
   4.39516E+00   2.56143E+00   6.39316E-01   4.94762E-01   7.04813E-01   1.37888E+00   4.94752E-01   6.72730E-01   6.39316E-01   2.56143E+00   4.39516E+00
   4.42823E+00   2.60596E+00   7.03688E-01   5.56224E-01   7.71294E-01   1.52243E+00   5.56212E-01   7.38511E-01   7.03688E-01   2.60596E+00   4.42823E+00
   4.47128E+00   2.66315E+00   7.85060E-01   6.34042E-01   8.55210E-01   1.69975E+00   6.34029E-01   8.21575E-01   7.85060E-01   2.66315E+00   4.47128E+00
   4.50844E+00   2.71197E+00   8.53582E-01   6.99663E-01   9.25783E-01   1.84571E+00   6.99649E-01   8.91456E-01   8.53582E-01   2.71197E+00   4.50844E+00
   4.55664E+00   2.77474E+00   9.40661E-01   7.83159E-01   1.01537E+00   2.02705E+00   7.83143E-01   9.80186E-01   9.40661E-01   2.77474E+00   4.55664E+00
   4.59708E+00   2.82702E+00   1.01246E+00   8.52077E-01   1.08916E+00   2.17324E+00   8.52061E-01   1.05329E+00   1.01246E+00   2.82702E+00   4.59708E+00
   4.64961E+00   2.89452E+00   1.10439E+00   9.40398E-01   1.18354E+00   2.35619E+00   9.40381E-01   1.14683E+00   1.10439E+00   2.89452E+00   4.64961E+00
   4.69250E+00   2.94941E+00   1.17859E+00   1.01175E+00   1.25967E+00   2.50052E+00   1.01173E+00   1.22228E+00   1.17859E+00   2.94941E+00   4.69250E+00
   4.74848E+00   3.02078E+00   1.27449E+00   1.10402E+00   1.35797E+00   2.68277E+00   1.10401E+00   1.31973E+00   1.27449E+00   3.02078E+00   4.74848E+00
   4.79303E+00   3.07744E+00   1.35023E+00   1.17694E+00   1.43556E+00   2.82335E+00   1.17692E+00   1.39666E+00   1.35023E+00   3.07744E+00   4.79303E+00
   4.85161E+00   3.15181E+00   1.44922E+00   1.27231E+00   1.53691E+00   3.00271E+00   1.27229E+00   1.49716E+00   1.44922E+00   3.15181E+00   4.85161E+00
   4.89703E+00   3.20943E+00   1.52565E+00   1.34596E+00   1.61511E+00   3.13782E+00   1.34594E+00   1.57471E+00   1.52565E+00   3.20943E+00   4.89703E+00
   4.95735E+00   3.28595E+00   1.62688E+00   1.44355E+00   1.71862E+00   3.31228E+00   1.44353E+00   1.67738E+00   1.62688E+00   3.28595E+00   4.95735E+00
   5.00290E+00   3.34376E+00   1.70320E+00   1.51715E+00   1.79663E+00   3.44044E+00   1.51713E+00   1.75477E+00   1.70320E+00   3.34376E+00   5.00290E+00
   5.06414E+00   3.42157E+00   1.80580E+00   1.61612E+00   1.90146E+00   3.60814E+00   1.61610E+00   1.85875E+00   1.80580E+00   3.42157E+00   5.06414E+00
   5.10912E+00   3.47885E+00   1.88126E+00   1.68893E+00   1.97852E+00   3.72810E+00   1.68890E+00   1.93521E+00   1.88126E+00   3.47885E+00   5.10912E+00
   5.17047E+00   3.55715E+00   1.98443E+00   1.78847E+00   2.08384E+00   3.88740E+00   1.78845E+00   2.03970E+00   1.98443E+00   3.55715E+00   5.17047E+00
   5.21425E+00   3.61323E+00   2.05833E+00   1.85979E+00   2.15926E+00   3.99815E+00   1.85976E+00   2.11452E+00   2.05833E+00   3.61323E+00   5.21425E+00
   5.27494E+00   3.69125E+00   2.16128E+00   1.95913E+00   2.26428E+00   4.14763E+00   1.95910E+00   2.21873E+00   2.16128E+00   3.69125E+00   5.27494E+00
   5.31697E+00   3.74553E+00   2.23300E+00   2.02834E+00   2.33742E+00   4.24841E+00   2.02831E+00   2.29130E+00   2.23300E+00   3.74553E+00   5.31697E+00
   5.37628E+00   3.82254E+00   2.33499E+00   2.12675E+00   2.44141E+00   4.38686E+00   2.12673E+00   2.39448E+00   2.33499E+00   3.82254E+00   5.37628E+00
   5.41604E+00   3.87448E+00   2.40397E+00   2.19330E+00   2.51172E+00   4.47715E+00   2.19328E+00   2.46425E+00   2.40397E+00   3.87448E+00   5.41604E+00
   5.47330E+00   3.94981E+00   2.50433E+00   2.29011E+00   2.61398E+00   4.60356E+00   2.29008E+00   2.56572E+00   2.50433E+00   3.94981E+00   5.47330E+00
   5.51038E+00   3.99897E+00   2.57008E+00   2.35352E+00   2.68097E+00   4.68309E+00   2.35350E+00   2.63218E+00   2.57008E+00   3.99897E+00   5.51038E+00
   4.06094E+00   2.15935E+00   1.63996E-01   3.44628E-02   2.21218E-01   1.78610E-01   3.44663E-02   1.92457E-01   1.63996E-01   2.15935E+00   4.06094E+00
   4.08069E+00   2.20379E+00   2.51706E-01   1.15564E-01   3.14045E-01   4.21238E-01   1.15564E-01   2.83668E-01   2.51706E-01   2.20379E+00   4.08069E+00
   4.09700E+00   2.23348E+00   3.04383E-01   1.64713E-01   3.69404E-01   5.59592E-01   1.64711E-01   3.38169E-01   3.04383E-01   2.23348E+00   4.09700E+00
   4.11394E+00   2.26198E+00   3.52516E-01   2.09825E-01   4.19805E-01   6.82293E-01   2.09821E-01   3.87838E-01   3.52516E-01   2.26198E+00   4.11394E+00
   4.13729E+00   2.29913E+00   4.12826E-01   2.66563E-01   4.82763E-01   8.31796E-01   2.66558E-01   4.49934E-01   4.12826E-01   2.29913E+00   4.13729E+00
   4.15972E+00   2.33337E+00   4.66630E-01   3.17342E-01   5.38782E-01   9.61701E-01   3.17336E-01   5.05225E-01   4.66630E-01   2.33337E+00   4.15972E+00
   4.18947E+00   2.37735E+00   5.33912E-01   3.81015E-01   6.08674E-01   1.12008E+00   3.81007E-01   5.74251E-01   5.33912E-01   2.37735E+00   4.18947E+00
   4.21670E+00   2.41660E+00   5.92637E-01   4.36720E-01   6.69554E-01   1.25500E+00   4.36711E-01   6.34410E-01   5.92637E-01   2.41660E+00   4.21670E+00
   4.25215E+00   2.46669E+00   6.66163E-01   5.06607E-01   7.45643E-01   1.41992E+00   5.06597E-01   7.09633E-01   6.66163E-01   2.46669E+00   4.25215E+00
   4.28344E+00   2.51020E+00   7.29016E-01   5.66454E-01   8.10585E-01   1.55765E+00   5.66443E-01   7.73862E-01   7.29016E-01   2.51020E+00   4.28344E+00
   4.32382E+00   2.56563E+00   8.08010E-01   6.41785E-01   8.92090E-01   1.72678E+00   6.41773E-01   8.54502E-01   8.08010E-01   2.56563E+00   4.32382E+00
   4.35841E+00   2.61260E+00   8.74172E-01   7.04963E-01   9.60269E-01   1.86521E+00   7.04950E-01   9.21978E-01   8.74172E-01   2.61260E+00   4.35841E+00
   4.40294E+00   2.67257E+00   9.57823E-01   7.84936E-01   1.04637E+00   2.03622E+00   7.84922E-01   1.00722E+00   9.57823E-01   2.67257E+00   4.40294E+00
   4.44005E+00   2.72221E+00   1.02647E+00   8.50626E-01   1.11696E+00   2.17333E+00   8.50611E-01   1.07711E+00   1.02647E+00   2.72221E+00   4.44005E+00
   4.48794E+00   2.78591E+00   1.11395E+00   9.34420E-01   1.20683E+00   2.34401E+00   9.34404E-01   1.16612E+00   1.11395E+00   2.78591E+00   4.48794E+00
   4.52681E+00   2.83742E+00   1.18425E+00   1.00181E+00   1.27899E+00   2.47795E+00   1.00179E+00   1.23761E+00   1.18425E+00   2.83742E+00   4.52681E+00
   4.57722E+00   2.90404E+00   1.27473E+00   1.08860E+00   1.37178E+00   2.64618E+00   1.08858E+00   1.32955E+00   1.27473E+00   2.90404E+00   4.57722E+00
   4.61711E+00   2.95665E+00   1.34589E+00   1.15690E+00   1.44472E+00   2.77526E+00   1.15688E+00   1.40183E+00   1.34589E+00   2.95665E+00   4.61711E+00
   4.66926E+00   3.02536E+00   1.43854E+00   1.24587E+00   1.53961E+00   2.93909E+00   1.24585E+00   1.49588E+00   1.43854E+00   3.02536E+00   4.66926E+00
   4.70947E+00   3.07834E+00   1.50980E+00   1.31432E+00   1.61255E+00   3.06185E+00   1.31430E+00   1.56817E+00   1.50980E+00   3.07834E+00   4.70947E+00
   4.76256E+00   3.14836E+00   1.60382E+00   1.40467E+00   1.70874E+00   3.21950E+00   1.40465E+00   1.66352E+00   1.60382E+00   3.14836E+00   4.76256E+00
   4.80242E+00   3.20101E+00   1.67445E+00   1.47256E+00   1.78096E+00   3.33468E+00   1.47254E+00   1.73512E+00   1.67445E+00   3.20101E+00   4.80242E+00
   4.85569E+00   3.27156E+00   1.76906E+00   1.56352E+00   1.87765E+00   3.48455E+00   1.56350E+00   1.83099E+00   1.76906E+00   3.27156E+00   4.85569E+00
   4.89460E+00   3.32325E+00   1.83840E+00   1.63020E+00   1.94848E+00   3.59115E+00   1.63018E+00   1.90122E+00   1.83840E+00   3.32325E+00   4.89460E+00
   4.94734E+00   3.39361E+00   1.93287E+00   1.72104E+00   2.04494E+00   3.73187E+00   1.72102E+00   1.99686E+00   1.93287E+00   3.39361E+00   4.94734E+00
   4.98475E+00   3.44376E+00   2.00031E+00   1.78590E+00   2.11377E+00   3.82909E+00   1.78588E+00   2.06512E+00   2.00031E+00   3.44376E+00   4.98475E+00
   5.03627E+00   3.51323E+00   2.09393E+00   1.87594E+00   2.20930E+00   3.95948E+00   1.87591E+00   2.15984E+00   2.09393E+00   3.51323E+00   5.03627E+00
   5.07171E+00   3.56133E+00   2.15893E+00   1.93844E+00   2.27559E+00   4.04680E+00   1.93842E+00   2.22559E+00   2.15893E+00   3.56133E+00   5.07171E+00
   5.12137E+00   3.62927E+00   2.25106E+00   2.02703E+00   2.36952E+00   4.16589E+00   2.02701E+00   2.31874E+00   2.25106E+00   3.62927E+00   5.12137E+00
   5.15442E+00   3.67488E+00   2.31316E+00   2.08673E+00   2.43281E+00   4.24298E+00   2.08670E+00   2.38150E+00   2.31316E+00   3.67488E+00   5.15442E+00
   5.20165E+00   3.74069E+00   2.40319E+00   2.17326E+00   2.52455E+00   4.35001E+00   2.17324E+00   2.47247E+00   2.40319E+00   3.74069E+00   5.20165E+00
   5.23198E+00   3.78344E+00   2.46199E+00   2.22976E+00   2.58443E+00   4.41676E+00   2.22974E+00   2.53185E+00   2.46199E+00   3.78344E+00   5.23198E+00
   3.90660E+00   2.05473E+00   1.88520E-01   4.31317E-02   2.61865E-01   2.39217E-01   4.31351E-02   2.28823E-01   1.88520E-01   2.05473E+00   3.90660E+00
   3.92962E+00   2.10430E+00   2.80331E-01   1.28039E-01   3.58795E-01   4.85758E-01   1.28039E-01   3.24090E-01   2.80331E-01   2.10430E+00   3.92962E+00
   3.94692E+00   2.13593E+00   3.34395E-01   1.78427E-01   4.15525E-01   6.24243E-01   1.78426E-01   3.79940E-01   3.34395E-01   2.13593E+00   3.94692E+00
