   5.00402E+00   3.51776E+00   1.31413E+00   1.16819E+00   1.26040E+00   2.73649E+00   1.16818E+00   1.24316E+00   1.31413E+00   3.51776E+00   5.00402E+00
   5.06760E+00   3.58606E+00   1.40466E+00   1.25619E+00   1.35214E+00   2.91559E+00   1.25618E+00   1.33450E+00   1.40466E+00   3.58606E+00   5.06760E+00
   5.15253E+00   3.67735E+00   1.52463E+00   1.37289E+00   1.47369E+00   3.14801E+00   1.37288E+00   1.45553E+00   1.52463E+00   3.67735E+00   5.15253E+00
   5.21943E+00   3.74930E+00   1.61850E+00   1.46425E+00   1.56877E+00   3.32606E+00   1.46423E+00   1.55021E+00   1.61850E+00   3.74930E+00   5.21943E+00
   5.30968E+00   3.84644E+00   1.74441E+00   1.58685E+00   1.69630E+00   3.55984E+00   1.58684E+00   1.67720E+00   1.74441E+00   3.84644E+00   5.30968E+00
   5.37888E+00   3.92100E+00   1.84054E+00   1.68049E+00   1.79365E+00   3.73450E+00   1.68048E+00   1.77415E+00   1.84054E+00   3.92100E+00   5.37888E+00
   5.47339E+00   4.02293E+00   1.97135E+00   1.80796E+00   1.92609E+00   3.96696E+00   1.80794E+00   1.90606E+00   1.97135E+00   4.02293E+00   5.47339E+00
   5.54391E+00   4.09908E+00   2.06869E+00   1.90285E+00   2.02464E+00   4.13611E+00   1.90283E+00   2.00422E+00   2.06869E+00   4.09908E+00   5.54391E+00
   5.64162E+00   4.20475E+00   2.20332E+00   2.03411E+00   2.16094E+00   4.36469E+00   2.03409E+00   2.13997E+00   2.20332E+00   4.20475E+00   5.64162E+00
   5.71249E+00   4.28151E+00   2.30087E+00   2.12924E+00   2.25968E+00   4.52643E+00   2.12922E+00   2.23833E+00   2.30087E+00   4.28151E+00   5.71249E+00
   5.81236E+00   4.38987E+00   2.43828E+00   2.26326E+00   2.39878E+00   4.74878E+00   2.26324E+00   2.37688E+00   2.43828E+00   4.38987E+00   5.81236E+00
   5.88268E+00   4.46631E+00   2.53507E+00   2.35767E+00   2.49675E+00   4.90151E+00   2.35765E+00   2.47447E+00   2.53507E+00   4.46631E+00   5.88268E+00
   5.98369E+00   4.57634E+00   2.67423E+00   2.49343E+00   2.63761E+00   5.11545E+00   2.49341E+00   2.61479E+00   2.67423E+00   4.57634E+00   5.98369E+00
   6.05263E+00   4.65160E+00   2.76936E+00   2.58624E+00   2.73391E+00   5.25783E+00   2.58622E+00   2.71071E+00   2.76936E+00   4.65160E+00   6.05263E+00
   6.15378E+00   4.76229E+00   2.90927E+00   2.72273E+00   2.87554E+00   5.46143E+00   2.72271E+00   2.85179E+00   2.90927E+00   4.76229E+00   6.15378E+00
   6.22058E+00   4.83557E+00   3.00193E+00   2.81312E+00   2.96933E+00   5.59242E+00   2.81310E+00   2.94523E+00   3.00193E+00   4.83557E+00   6.22058E+00
   4.21208E+00   2.63998E+00   1.82418E-01   7.05059E-02   1.10232E-01   2.90500E-02   7.05088E-02   9.85351E-02   1.82418E-01   2.63998E+00   4.21208E+00
   4.22349E+00   2.65833E+00   2.50700E-01   1.33180E-01   1.81239E-01   2.41936E-01   1.33180E-01   1.68633E-01   2.50700E-01   2.65833E+00   4.22349E+00
   4.23768E+00   2.67658E+00   2.95463E-01   1.74930E-01   2.27478E-01   3.70665E-01   1.74929E-01   2.14382E-01   2.95463E-01   2.67658E+00   4.23768E+00
   4.25412E+00   2.69670E+00   3.38213E-01   2.15088E-01   2.71502E-01   4.88588E-01   2.15086E-01   2.57986E-01   3.38213E-01   2.69670E+00   4.25412E+00
   4.27849E+00   2.72565E+00   3.93841E-01   2.67640E-01   3.28650E-01   6.36547E-01   2.67636E-01   3.14635E-01   3.93841E-01   2.72565E+00   4.27849E+00
   4.30316E+00   2.75439E+00   4.45121E-01   3.16303E-01   3.81228E-01   7.68597E-01   3.16298E-01   3.66788E-01   4.45121E-01   2.75439E+00   4.30316E+00
   4.33724E+00   2.79357E+00   5.11133E-01   3.79179E-01   4.48800E-01   9.33635E-01   3.79173E-01   4.33852E-01   5.11133E-01   2.79357E+00   4.33724E+00
   4.36948E+00   2.83028E+00   5.70259E-01   4.35670E-01   5.09241E-01   1.07749E+00   4.35663E-01   4.93866E-01   5.70259E-01   2.83028E+00   4.36948E+00
   4.41267E+00   2.87908E+00   6.46045E-01   5.08265E-01   5.86624E-01   1.25722E+00   5.08257E-01   5.70733E-01   6.46045E-01   2.87908E+00   4.41267E+00
   4.45176E+00   2.92300E+00   7.12228E-01   5.71801E-01   6.54137E-01   1.41043E+00   5.71792E-01   6.37817E-01   7.12228E-01   2.92300E+00   4.45176E+00
   4.50335E+00   2.98073E+00   7.97068E-01   6.53401E-01   7.40609E-01   1.60229E+00   6.53391E-01   7.23764E-01   7.97068E-01   2.98073E+00   4.50335E+00
   4.54845E+00   3.03101E+00   8.69437E-01   7.23119E-01   8.14317E-01   1.76231E+00   7.23108E-01   7.97043E-01   8.69437E-01   3.03101E+00   4.54845E+00
   4.60765E+00   3.09686E+00   9.62521E-01   8.12919E-01   9.09064E-01   1.96363E+00   8.12907E-01   8.91259E-01   9.62521E-01   3.09686E+00   4.60765E+00
   4.65788E+00   3.15262E+00   1.04014E+00   8.87892E-01   9.88029E-01   2.12792E+00   8.87879E-01   9.69796E-01   1.04014E+00   3.15262E+00   4.65788E+00
   4.72382E+00   3.22572E+00   1.14059E+00   9.85014E-01   1.09017E+00   2.33598E+00   9.85001E-01   1.07140E+00   1.14059E+00   3.22572E+00   4.72382E+00
   4.77825E+00   3.28600E+00   1.22249E+00   1.06428E+00   1.17341E+00   2.50204E+00   1.06426E+00   1.15421E+00   1.22249E+00   3.28600E+00   4.77825E+00
   4.85000E+00   3.36543E+00   1.32936E+00   1.16779E+00   1.28200E+00   2.71413E+00   1.16778E+00   1.26226E+00   1.32936E+00   3.36543E+00   4.85000E+00
   4.90769E+00   3.42927E+00   1.41455E+00   1.25036E+00   1.36852E+00   2.87958E+00   1.25034E+00   1.34836E+00   1.41455E+00   3.42927E+00   4.90769E+00
   4.98431E+00   3.51406E+00   1.52688E+00   1.35930E+00   1.48259E+00   3.09304E+00   1.35929E+00   1.46189E+00   1.52688E+00   3.51406E+00   4.98431E+00
   5.04432E+00   3.58050E+00   1.61435E+00   1.44418E+00   1.57140E+00   3.25564E+00   1.44417E+00   1.55027E+00   1.61435E+00   3.58050E+00   5.04432E+00
   5.12482E+00   3.66968E+00   1.73116E+00   1.55758E+00   1.68996E+00   3.46794E+00   1.55756E+00   1.66828E+00   1.73116E+00   3.66968E+00   5.12482E+00
   5.18623E+00   3.73776E+00   1.81994E+00   1.64380E+00   1.78006E+00   3.62566E+00   1.64379E+00   1.75797E+00   1.81994E+00   3.73776E+00   5.18623E+00
   5.26964E+00   3.83035E+00   1.94023E+00   1.76066E+00   1.90211E+00   3.83439E+00   1.76065E+00   1.87947E+00   1.94023E+00   3.83035E+00   5.26964E+00
   5.33155E+00   3.89917E+00   2.02938E+00   1.84729E+00   1.99256E+00   3.98541E+00   1.84728E+00   1.96952E+00   2.02938E+00   3.89917E+00   5.33155E+00
   5.41689E+00   3.99418E+00   2.15217E+00   1.96665E+00   2.11713E+00   4.18834E+00   1.96663E+00   2.09353E+00   2.15217E+00   3.99418E+00   5.41689E+00
   5.47847E+00   4.06287E+00   2.24079E+00   2.05279E+00   2.20702E+00   4.33111E+00   2.05277E+00   2.18303E+00   2.24079E+00   4.06287E+00   5.47847E+00
   5.56480E+00   4.15936E+00   2.36513E+00   2.17368E+00   2.33315E+00   4.52621E+00   2.17366E+00   2.30860E+00   2.36513E+00   4.15936E+00   5.56480E+00
   5.62527E+00   4.22711E+00   2.45237E+00   2.25852E+00   2.42165E+00   4.65943E+00   2.25850E+00   2.39671E+00   2.45237E+00   4.22711E+00   5.62527E+00
   5.71166E+00   4.32416E+00   2.57733E+00   2.38003E+00   2.54840E+00   4.84489E+00   2.38001E+00   2.52291E+00   2.57733E+00   4.32416E+00   5.71166E+00
   5.77031E+00   4.39023E+00   2.66244E+00   2.46278E+00   2.63472E+00   4.96753E+00   2.46276E+00   2.60886E+00   2.66244E+00   4.39023E+00   5.77031E+00
   5.85589E+00   4.48695E+00   2.78713E+00   2.58403E+00   2.76121E+00   5.14176E+00   2.58401E+00   2.73479E+00   2.78713E+00   4.48695E+00   5.85589E+00
   5.91209E+00   4.55068E+00   2.86940E+00   2.66403E+00   2.84467E+00   5.25308E+00   2.66401E+00   2.81789E+00   2.86940E+00   4.55068E+00   5.91209E+00
   4.08715E+00   2.50232E+00   2.00554E-01   7.59524E-02   1.32821E-01   6.33057E-02   7.59551E-02   1.19091E-01   2.00554E-01   2.50232E+00   4.08715E+00
   4.10413E+00   2.52940E+00   2.75949E-01   1.45423E-01   2.11317E-01   2.88009E-01   1.45423E-01   1.96618E-01   2.75949E-01   2.52940E+00   4.10413E+00
   4.12050E+00   2.55150E+00   3.23690E-01   1.89990E-01   2.60726E-01   4.20983E-01   1.89989E-01   2.45508E-01   3.23690E-01   2.55150E+00   4.12050E+00
   4.13836E+00   2.57443E+00   3.68521E-01   2.32095E-01   3.06990E-01   5.41385E-01   2.32093E-01   2.91326E-01   3.68521E-01   2.57443E+00   4.13836E+00
   4.16385E+00   2.60614E+00   4.26037E-01   2.86381E-01   3.66208E-01   6.90891E-01   2.86377E-01   3.50017E-01   4.26037E-01   2.60614E+00   4.16385E+00
   4.18898E+00   2.63672E+00   4.78423E-01   3.36023E-01   4.20039E-01   8.23077E-01   3.36018E-01   4.03401E-01   4.78423E-01   2.63672E+00   4.18898E+00
   4.22304E+00   2.67750E+00   5.45152E-01   3.99472E-01   4.88502E-01   9.86877E-01   3.99466E-01   4.71328E-01   5.45152E-01   2.67750E+00   4.22304E+00
   4.25478E+00   2.71504E+00   6.04371E-01   4.55937E-01   5.49175E-01   1.12853E+00   4.55930E-01   5.31553E-01   6.04371E-01   2.71504E+00   4.25478E+00
   4.29675E+00   2.76422E+00   6.79646E-01   5.27886E-01   6.26210E-01   1.30421E+00   5.27878E-01   6.08047E-01   6.79646E-01   2.76422E+00   4.29675E+00
   4.33434E+00   2.80794E+00   7.44893E-01   5.90378E-01   6.92916E-01   1.45293E+00   5.90369E-01   6.74304E-01   7.44893E-01   2.80794E+00   4.33434E+00
   4.38349E+00   2.86479E+00   8.27959E-01   6.70077E-01   7.77765E-01   1.63795E+00   6.70067E-01   7.58606E-01   8.27959E-01   2.86479E+00   4.38349E+00
   4.42610E+00   2.91386E+00   8.98367E-01   7.37736E-01   8.49631E-01   1.79130E+00   7.37725E-01   8.30025E-01   8.98367E-01   2.91386E+00   4.42610E+00
   4.48162E+00   2.97757E+00   9.88397E-01   8.24365E-01   9.41464E-01   1.98309E+00   8.24354E-01   9.21307E-01   9.88397E-01   2.97757E+00   4.48162E+00
   4.52839E+00   3.03110E+00   1.06306E+00   8.96291E-01   1.01758E+00   2.13869E+00   8.96279E-01   9.96977E-01   1.06306E+00   3.03110E+00   4.52839E+00
   4.58941E+00   3.10080E+00   1.15918E+00   9.88979E-01   1.11551E+00   2.33465E+00   9.88966E-01   1.09436E+00   1.15918E+00   3.10080E+00   4.58941E+00
   4.63948E+00   3.15790E+00   1.23716E+00   1.06425E+00   1.19494E+00   2.49020E+00   1.06424E+00   1.17334E+00   1.23716E+00   3.15790E+00   4.63948E+00
   4.70511E+00   3.23268E+00   1.33845E+00   1.16209E+00   1.29806E+00   2.68780E+00   1.16208E+00   1.27591E+00   1.33845E+00   3.23268E+00   4.70511E+00
   4.75758E+00   3.29244E+00   1.41883E+00   1.23978E+00   1.37986E+00   2.84113E+00   1.23976E+00   1.35727E+00   1.41883E+00   3.29244E+00   4.75758E+00
   4.82690E+00   3.37139E+00   1.52436E+00   1.34184E+00   1.48724E+00   3.03793E+00   1.34183E+00   1.46409E+00   1.52436E+00   3.37139E+00   4.82690E+00
   4.88091E+00   3.43293E+00   1.60620E+00   1.42103E+00   1.57048E+00   3.18706E+00   1.42102E+00   1.54691E+00   1.60620E+00   3.43293E+00   4.88091E+00
   4.95300E+00   3.51512E+00   1.71505E+00   1.52640E+00   1.68118E+00   3.38077E+00   1.52639E+00   1.65704E+00   1.71505E+00   3.51512E+00   4.95300E+00
   5.00771E+00   3.57756E+00   1.79746E+00   1.60621E+00   1.76497E+00   3.52393E+00   1.60619E+00   1.74041E+00   1.79746E+00   3.57756E+00   5.00771E+00
   5.08166E+00   3.66207E+00   1.90869E+00   1.71396E+00   1.87805E+00   3.71240E+00   1.71395E+00   1.85294E+00   1.90869E+00   3.66207E+00   5.08166E+00
   5.13628E+00   3.72461E+00   1.99082E+00   1.79354E+00   1.96154E+00   3.84805E+00   1.79353E+00   1.93601E+00   1.99082E+00   3.72461E+00   5.13628E+00
   5.21120E+00   3.81055E+00   2.10355E+00   1.90278E+00   2.07611E+00   4.02934E+00   1.90277E+00   2.05002E+00   2.10355E+00   3.81055E+00   5.21120E+00
   5.26499E+00   3.87240E+00   2.18460E+00   1.98135E+00   2.15848E+00   4.15619E+00   1.98133E+00   2.13200E+00   2.18460E+00   3.87240E+00   5.26499E+00
   5.34001E+00   3.95891E+00   2.29793E+00   2.09121E+00   2.27366E+00   4.32856E+00   2.09119E+00   2.24662E+00   2.29793E+00   3.95891E+00   5.34001E+00
   5.39230E+00   4.01938E+00   2.37718E+00   2.16803E+00   2.35419E+00   4.44559E+00   2.16802E+00   2.32676E+00   2.37718E+00   4.01938E+00   5.39230E+00
   5.46661E+00   4.10562E+00   2.49030E+00   2.27769E+00   2.46914E+00   4.60752E+00   2.27767E+00   2.44115E+00   2.49030E+00   4.10562E+00   5.46661E+00
   5.51678E+00   4.16407E+00   2.56707E+00   2.35212E+00   2.54716E+00   4.71395E+00   2.35210E+00   2.51880E+00   2.56707E+00   4.16407E+00   5.51678E+00
   5.58960E+00   4.24926E+00   2.67918E+00   2.46079E+00   2.66109E+00   4.86416E+00   2.46077E+00   2.63218E+00   2.67918E+00   4.24926E+00   5.58960E+00
   5.63714E+00   4.30515E+00   2.75290E+00   2.53224E+00   2.73601E+00   4.95947E+00   2.53222E+00   2.70674E+00   2.75290E+00   4.30515E+00   5.63714E+00
   3.95263E+00   2.36667E+00   2.22865E-01   8.35941E-02   1.61655E-01   1.08670E-01   8.35967E-02   1.45506E-01   2.22865E-01   2.36667E+00   3.95263E+00
   3.97451E+00   2.40173E+00   3.04669E-01   1.59159E-01   2.46915E-01   3.43269E-01   1.59159E-01   2.29740E-01   3.04669E-01   2.40173E+00   3.97451E+00
   3.99266E+00   2.42722E+00   3.54963E-01   2.06118E-01   2.99054E-01   4.79355E-01   2.06117E-01   2.81331E-01   3.54963E-01   2.42722E+00   3.99266E+00
   4.01157E+00   2.45258E+00   4.01485E-01   2.49784E-01   3.47156E-01   6.01219E-01   2.49781E-01   3.28965E-01   4.01485E-01   2.45258E+00   4.01157E+00
   4.03773E+00   2.48654E+00   4.60408E-01   3.05326E-01   4.07946E-01   7.51029E-01   3.05323E-01   3.89202E-01   4.60408E-01   2.48654E+00   4.03773E+00
   4.06294E+00   2.51854E+00   5.13475E-01   3.55529E-01   4.62595E-01   8.82274E-01   3.55525E-01   4.43381E-01   5.13475E-01   2.51854E+00   4.06294E+00
   4.09650E+00   2.56038E+00   5.80403E-01   4.19038E-01   5.31409E-01   1.04353E+00   4.19032E-01   5.11637E-01   5.80403E-01   2.56038E+00   4.09650E+00
   4.12732E+00   2.59829E+00   6.39271E-01   4.75042E-01   5.91854E-01   1.18188E+00   4.75036E-01   5.71615E-01   6.39271E-01   2.59829E+00   4.12732E+00
   4.16759E+00   2.64731E+00   7.13498E-01   5.45815E-01   6.67981E-01   1.35218E+00   5.45808E-01   6.47178E-01   7.13498E-01   2.64731E+00   4.16759E+00
   4.20326E+00   2.69038E+00   7.77362E-01   6.06825E-01   7.33413E-01   1.49532E+00   6.06816E-01   7.12146E-01   7.77362E-01   2.69038E+00   4.20326E+00
   4.24948E+00   2.74581E+00   8.58112E-01   6.84094E-01   8.16073E-01   1.67221E+00   6.84085E-01   7.94240E-01   8.58112E-01   2.74581E+00   4.24948E+00
   4.28921E+00   2.79322E+00   9.26125E-01   7.49269E-01   8.85642E-01   1.81788E+00   7.49260E-01   8.63347E-01   9.26125E-01   2.79322E+00   4.28921E+00
   4.34058E+00   2.85426E+00   1.01257E+00   8.32216E-01   9.74007E-01   1.99890E+00   8.32206E-01   9.51145E-01   1.01257E+00   2.85426E+00   4.34058E+00
   4.38355E+00   2.90516E+00   1.08387E+00   9.00696E-01   1.04684E+00   2.14487E+00   9.00685E-01   1.02352E+00   1.08387E+00   2.90516E+00   4.38355E+00
   4.43923E+00   2.97096E+00   1.17516E+00   9.88470E-01   1.14005E+00   2.32761E+00   9.88459E-01   1.11616E+00   1.17516E+00   2.97096E+00   4.43923E+00
   4.48462E+00   3.02450E+00   1.24885E+00   1.05939E+00   1.21526E+00   2.47182E+00   1.05937E+00   1.19092E+00   1.24885E+00   3.02450E+00   4.48462E+00
   4.54374E+00   3.09420E+00   1.34411E+00   1.15112E+00   1.31243E+00   2.65395E+00   1.15111E+00   1.28752E+00   1.34411E+00   3.09420E+00   4.54374E+00
   4.59073E+00   3.14956E+00   1.41934E+00   1.22362E+00   1.38915E+00   2.79447E+00   1.22360E+00   1.36380E+00   1.41934E+00   3.14956E+00   4.59073E+00
   4.65245E+00   3.22229E+00   1.51769E+00   1.31844E+00   1.48941E+00   2.97381E+00   1.31842E+00   1.46349E+00   1.51769E+00   3.22229E+00   4.65245E+00
   4.70026E+00   3.27866E+00   1.59362E+00   1.39168E+00   1.56679E+00   3.10893E+00   1.39167E+00   1.54045E+00   1.59362E+00   3.27866E+00   4.70026E+00
   4.76371E+00   3.35355E+00   1.69418E+00   1.48873E+00   1.66926E+00   3.28344E+00   1.48871E+00   1.64235E+00   1.69418E+00   3.35355E+00   4.76371E+00
   4.81159E+00   3.41015E+00   1.77001E+00   1.56192E+00   1.74651E+00   3.41166E+00   1.56191E+00   1.71917E+00   1.77001E+00   3.41015E+00   4.81159E+00
   4.87595E+00   3.48637E+00   1.87195E+00   1.66035E+00   1.85034E+00   3.57948E+00   1.66034E+00   1.82244E+00   1.87195E+00   3.48637E+00   4.87595E+00
   4.92321E+00   3.54248E+00   1.94692E+00   1.73276E+00   1.92669E+00   3.69955E+00   1.73274E+00   1.89838E+00   1.94692E+00   3.54248E+00   4.92321E+00
   4.98766E+00   3.61922E+00   2.04941E+00   1.83176E+00   2.03106E+00   3.85904E+00   1.83175E+00   2.00219E+00   2.04941E+00   3.61922E+00   4.98766E+00
   5.03367E+00   3.67418E+00   2.12284E+00   1.90269E+00   2.10582E+00   3.96994E+00   1.90268E+00   2.07655E+00   2.12284E+00   3.67418E+00   5.03367E+00
   5.09746E+00   3.75067E+00   2.22510E+00   2.00150E+00   2.20994E+00   4.11966E+00   2.00148E+00   2.18012E+00   2.22510E+00   3.75067E+00   5.09746E+00
   5.14164E+00   3.80387E+00   2.29635E+00   2.07033E+00   2.28248E+00   4.22062E+00   2.07031E+00   2.25227E+00   2.29635E+00   3.80387E+00   5.14164E+00
   5.20404E+00   3.87938E+00   2.39766E+00   2.16821E+00   2.38562E+00   4.35934E+00   2.16819E+00   2.35487E+00   2.39766E+00   3.87938E+00   5.20404E+00
   5.24590E+00   3.93030E+00   2.46617E+00   2.23439E+00   2.45537E+00   4.44984E+00   2.23438E+00   2.42425E+00   2.46617E+00   3.93030E+00   5.24590E+00
   5.30622E+00   4.00414E+00   2.56583E+00   2.33067E+00   2.55684E+00   4.57656E+00   2.33065E+00   2.52518E+00   2.56583E+00   4.00414E+00   5.30622E+00
   5.34534E+00   4.05233E+00   2.63112E+00   2.39373E+00   2.62332E+00   4.65631E+00   2.39371E+00   2.59131E+00   2.63112E+00   4.05233E+00   5.34534E+00
   3.83062E+00   2.25366E+00   2.45508E-01   9.20221E-02   1.91749E-01   1.57217E-01   9.20246E-02   1.73201E-01   2.45508E-01   2.25366E+00   3.83062E+00
   3.85603E+00   2.29479E+00   3.32060E-01   1.72077E-01   2.82019E-01   3.98302E-01   1.72077E-01   2.62402E-01   3.32060E-01   2.29479E+00   3.85603E+00
   3.87532E+00   2.32275E+00   3.84117E-01   2.20672E-01   3.36049E-01   5.35943E-01   2.20670E-01   3.15864E-01   3.84117E-01   2.32275E+00   3.87532E+00
   3.89480E+00   2.34978E+00   4.31717E-01   2.65310E-01   3.85333E-01   6.58093E-01   2.65308E-01   3.64663E-01   4.31717E-01   2.34978E+00   3.89480E+00
   3.92113E+00   2.38522E+00   4.91397E-01   3.21492E-01   4.46996E-01   8.07012E-01   3.21488E-01   4.25753E-01   4.91397E-01   2.38522E+00   3.92113E+00
   3.94607E+00   2.41803E+00   5.44665E-01   3.71802E-01   5.01938E-01   9.36477E-01   3.71798E-01   4.80211E-01   5.44665E-01   2.41803E+00   3.94607E+00
   3.97880E+00   2.46031E+00   6.11307E-01   4.34917E-01   5.70568E-01   1.09440E+00   4.34912E-01   5.48266E-01   6.11307E-01   2.46031E+00   3.97880E+00
   4.00851E+00   2.49816E+00   6.69495E-01   4.90158E-01   6.30414E-01   1.22897E+00   4.90152E-01   6.07632E-01   6.69495E-01   2.49816E+00   4.00851E+00
   4.04693E+00   2.54658E+00   7.42372E-01   5.59488E-01   7.05281E-01   1.39356E+00   5.59481E-01   6.81922E-01   7.42372E-01   2.54658E+00   4.04693E+00
   4.08066E+00   2.58872E+00   8.04686E-01   6.18876E-01   7.69233E-01   1.53105E+00   6.18868E-01   7.45398E-01   8.04686E-01   2.58872E+00   4.08066E+00
   4.12401E+00   2.64250E+00   8.83023E-01   6.93650E-01   8.49556E-01   1.69994E+00   6.93642E-01   8.25144E-01   8.83023E-01   2.64250E+00   4.12401E+00
   4.16100E+00   2.68814E+00   9.48646E-01   7.56376E-01   9.16791E-01   1.83821E+00   7.56367E-01   8.91910E-01   9.48646E-01   2.68814E+00   4.16100E+00
   4.20850E+00   2.74650E+00   1.03163E+00   8.35792E-01   1.00176E+00   2.00909E+00   8.35782E-01   9.76298E-01   1.03163E+00   2.74650E+00   4.20850E+00
   4.24797E+00   2.79484E+00   1.09974E+00   9.01036E-01   1.07144E+00   2.14613E+00   9.01026E-01   1.04552E+00   1.09974E+00   2.79484E+00   4.24797E+00
   4.29881E+00   2.85695E+00   1.18654E+00   9.84273E-01   1.16022E+00   2.31676E+00   9.84262E-01   1.13372E+00   1.18654E+00   2.85695E+00   4.29881E+00
   4.34000E+00   2.90721E+00   1.25631E+00   1.05122E+00   1.23153E+00   2.45069E+00   1.05121E+00   1.20458E+00   1.25631E+00   2.90721E+00   4.34000E+00
   4.39336E+00   2.97226E+00   1.34611E+00   1.13746E+00   1.32328E+00   2.61896E+00   1.13744E+00   1.29576E+00   1.34611E+00   2.97226E+00   4.39336E+00
   4.43552E+00   3.02366E+00   1.41674E+00   1.20533E+00   1.39542E+00   2.74809E+00   1.20531E+00   1.36746E+00   1.41674E+00   3.02366E+00   4.43552E+00
   4.49060E+00   3.09083E+00   1.50870E+00   1.29374E+00   1.48932E+00   2.91203E+00   1.29372E+00   1.46078E+00   1.50870E+00   3.09083E+00   4.49060E+00
   4.53303E+00   3.14264E+00   1.57943E+00   1.36177E+00   1.56151E+00   3.03489E+00   1.36175E+00   1.53255E+00   1.57943E+00   3.14264E+00   4.53303E+00
   4.58904E+00   3.21114E+00   1.67275E+00   1.45156E+00   1.65675E+00   3.19270E+00   1.45154E+00   1.62722E+00   1.67275E+00   3.21114E+00   4.58904E+00
   4.63107E+00   3.26266E+00   1.74286E+00   1.51904E+00   1.72828E+00   3.30802E+00   1.51902E+00   1.69833E+00   1.74286E+00   3.26266E+00   4.63107E+00
   4.68725E+00   3.33172E+00   1.83676E+00   1.60944E+00   1.82407E+00   3.45812E+00   1.60943E+00   1.79356E+00   1.83676E+00   3.33172E+00   4.68725E+00
   4.72828E+00   3.38233E+00   1.90558E+00   1.67571E+00   1.89426E+00   3.56489E+00   1.67569E+00   1.86335E+00   1.90558E+00   3.38233E+00   4.72828E+00
   4.78391E+00   3.45122E+00   1.99933E+00   1.76599E+00   1.98987E+00   3.70587E+00   1.76598E+00   1.95840E+00   1.99933E+00   3.45122E+00   4.78391E+00
   4.82338E+00   3.50034E+00   2.06626E+00   1.83045E+00   2.05811E+00   3.80330E+00   1.83044E+00   2.02626E+00   2.06626E+00   3.50034E+00   4.82338E+00
   4.87778E+00   3.56837E+00   2.15916E+00   1.91993E+00   2.15284E+00   3.93399E+00   1.91991E+00   2.12044E+00   2.15916E+00   3.56837E+00   4.87778E+00
   4.91522E+00   3.61547E+00   2.22365E+00   1.98205E+00   2.21860E+00   4.02153E+00   1.98203E+00   2.18582E+00   2.22365E+00   3.61547E+00   4.91522E+00
   4.96774E+00   3.68200E+00   2.31505E+00   2.07007E+00   2.31179E+00   4.14095E+00   2.07006E+00   2.27848E+00   2.31505E+00   3.68200E+00   4.96774E+00
   5.00273E+00   3.72666E+00   2.37664E+00   2.12939E+00   2.37459E+00   4.21827E+00   2.12937E+00   2.34092E+00   2.37664E+00   3.72666E+00   5.00273E+00
   5.05279E+00   3.79109E+00   2.46594E+00   2.21536E+00   2.46564E+00   4.32566E+00   2.21535E+00   2.43145E+00   2.46594E+00   3.79109E+00   5.05279E+00
   5.08500E+00   3.83293E+00   2.52424E+00   2.27149E+00   2.52508E+00   4.39265E+00   2.27147E+00   2.49055E+00   2.52424E+00   3.83293E+00   5.08500E+00
   3.70016E+00   2.14223E+00   2.72149E-01   1.02505E-01   2.27903E-01   2.16545E-01   1.02507E-01   2.06583E-01   2.72149E-01   2.14223E+00   3.70016E+00
   3.72844E+00   2.18868E+00   3.62711E-01   1.86331E-01   3.22385E-01   4.61991E-01   1.86331E-01   2.99961E-01   3.62711E-01   2.18868E+00   3.72844E+00
   3.74851E+00   2.21868E+00   4.16108E-01   2.36149E-01   3.77851E-01   5.99997E-01   2.36148E-01   3.54841E-01   4.16108E-01   2.21868E+00   3.74851E+00
