   5.12660E+00   3.58328E+00   1.28341E+00   1.19654E+00   1.24612E+00   2.74142E+00   1.19651E+00   1.22002E+00   1.28341E+00   3.58328E+00   5.12660E+00
   5.18891E+00   3.65080E+00   1.37371E+00   1.28480E+00   1.33783E+00   2.92073E+00   1.28478E+00   1.31108E+00   1.37371E+00   3.65080E+00   5.18891E+00
   5.27222E+00   3.74109E+00   1.49339E+00   1.40184E+00   1.45934E+00   3.15341E+00   1.40182E+00   1.43176E+00   1.49339E+00   3.74109E+00   5.27222E+00
   5.33787E+00   3.81229E+00   1.58704E+00   1.49346E+00   1.55440E+00   3.33165E+00   1.49343E+00   1.52618E+00   1.58704E+00   3.81229E+00   5.33787E+00
   5.42649E+00   3.90844E+00   1.71268E+00   1.61640E+00   1.68191E+00   3.56567E+00   1.61637E+00   1.65284E+00   1.71268E+00   3.90844E+00   5.42649E+00
   5.49448E+00   3.98228E+00   1.80860E+00   1.71030E+00   1.77924E+00   3.74049E+00   1.71027E+00   1.74954E+00   1.80860E+00   3.98228E+00   5.49448E+00
   5.58736E+00   4.08324E+00   1.93914E+00   1.83809E+00   1.91167E+00   3.97315E+00   1.83806E+00   1.88112E+00   1.93914E+00   4.08324E+00   5.58736E+00
   5.65669E+00   4.15869E+00   2.03629E+00   1.93322E+00   2.01023E+00   4.14244E+00   1.93319E+00   1.97904E+00   2.03629E+00   4.15869E+00   5.65669E+00
   5.75278E+00   4.26341E+00   2.17067E+00   2.06482E+00   2.14653E+00   4.37120E+00   2.06479E+00   2.11448E+00   2.17067E+00   4.26341E+00   5.75278E+00
   5.82250E+00   4.33950E+00   2.26804E+00   2.16018E+00   2.24528E+00   4.53306E+00   2.16015E+00   2.21262E+00   2.26804E+00   4.33950E+00   5.82250E+00
   5.92075E+00   4.44692E+00   2.40521E+00   2.29452E+00   2.38440E+00   4.75555E+00   2.29449E+00   2.35086E+00   2.40521E+00   4.44692E+00   5.92075E+00
   5.98995E+00   4.52271E+00   2.50183E+00   2.38915E+00   2.48238E+00   4.90838E+00   2.38912E+00   2.44824E+00   2.50183E+00   4.52271E+00   5.98995E+00
   6.08934E+00   4.63181E+00   2.64076E+00   2.52522E+00   2.62328E+00   5.12245E+00   2.52519E+00   2.58826E+00   2.64076E+00   4.63181E+00   6.08934E+00
   6.15718E+00   4.70644E+00   2.73574E+00   2.61824E+00   2.71960E+00   5.26490E+00   2.61820E+00   2.68399E+00   2.73574E+00   4.70644E+00   6.15718E+00
   6.25672E+00   4.81622E+00   2.87543E+00   2.75503E+00   2.86127E+00   5.46860E+00   2.75500E+00   2.82479E+00   2.87543E+00   4.81622E+00   6.25672E+00
   6.32245E+00   4.88890E+00   2.96795E+00   2.84562E+00   2.95511E+00   5.59964E+00   2.84559E+00   2.91804E+00   2.96795E+00   4.88890E+00   6.32245E+00
   4.34946E+00   2.71374E+00   1.54909E-01   9.60301E-02   9.65210E-02   2.81918E-02   9.60348E-02   7.92426E-02   1.54909E-01   2.71374E+00   4.34946E+00
   4.35778E+00   2.73007E+00   2.22395E-01   1.59232E-01   1.67152E-01   2.41794E-01   1.59232E-01   1.48443E-01   2.22395E-01   2.73007E+00   4.35778E+00
   4.37035E+00   2.74727E+00   2.66752E-01   2.01269E-01   2.13210E-01   3.70893E-01   2.01267E-01   1.93733E-01   2.66752E-01   2.74727E+00   4.37035E+00
   4.38541E+00   2.76651E+00   3.09164E-01   2.41677E-01   2.57091E-01   4.89125E-01   2.41673E-01   2.36952E-01   3.09164E-01   2.76651E+00   4.38541E+00
   4.40816E+00   2.79443E+00   3.64404E-01   2.94527E-01   3.14083E-01   6.37440E-01   2.94521E-01   2.93156E-01   3.64404E-01   2.79443E+00   4.40816E+00
   4.43147E+00   2.82231E+00   4.15363E-01   3.43445E-01   3.66537E-01   7.69783E-01   3.43437E-01   3.44942E-01   4.15363E-01   2.82231E+00   4.43147E+00
   4.46395E+00   2.86048E+00   4.81004E-01   4.06628E-01   4.33975E-01   9.35162E-01   4.06618E-01   4.11577E-01   4.81004E-01   2.86048E+00   4.46395E+00
   4.49486E+00   2.89636E+00   5.39827E-01   4.63376E-01   4.94314E-01   1.07930E+00   4.63364E-01   4.71241E-01   5.39827E-01   2.89636E+00   4.49486E+00
   4.53645E+00   2.94418E+00   6.15257E-01   5.36284E-01   5.71586E-01   1.25935E+00   5.36270E-01   5.47695E-01   6.15257E-01   2.94418E+00   4.53645E+00
   4.57422E+00   2.98729E+00   6.81155E-01   6.00079E-01   6.39015E-01   1.41281E+00   6.00064E-01   6.14446E-01   6.81155E-01   2.98729E+00   4.57422E+00
   4.62423E+00   3.04405E+00   7.65655E-01   6.81995E-01   7.25395E-01   1.60498E+00   6.81979E-01   6.99995E-01   7.65655E-01   3.04405E+00   4.62423E+00
   4.66804E+00   3.09356E+00   8.37755E-01   7.51971E-01   7.99037E-01   1.76523E+00   7.51954E-01   7.72957E-01   8.37755E-01   3.09356E+00   4.66804E+00
   4.72566E+00   3.15846E+00   9.30515E-01   8.42089E-01   8.93713E-01   1.96684E+00   8.42070E-01   8.66790E-01   9.30515E-01   3.15846E+00   4.72566E+00
   4.77462E+00   3.21347E+00   1.00788E+00   9.17318E-01   9.72628E-01   2.13134E+00   9.17297E-01   9.45025E-01   1.00788E+00   3.21347E+00   4.77462E+00
   4.83899E+00   3.28564E+00   1.10802E+00   1.01476E+00   1.07471E+00   2.33966E+00   1.01474E+00   1.04626E+00   1.10802E+00   3.28564E+00   4.83899E+00
   4.89218E+00   3.34519E+00   1.18968E+00   1.09427E+00   1.15792E+00   2.50591E+00   1.09425E+00   1.12879E+00   1.18968E+00   3.34519E+00   4.89218E+00
   4.96237E+00   3.42370E+00   1.29626E+00   1.19810E+00   1.26648E+00   2.71824E+00   1.19808E+00   1.23648E+00   1.29626E+00   3.42370E+00   4.96237E+00
   5.01884E+00   3.48684E+00   1.38122E+00   1.28091E+00   1.35298E+00   2.88386E+00   1.28089E+00   1.32231E+00   1.38122E+00   3.48684E+00   5.01884E+00
   5.09390E+00   3.57073E+00   1.49328E+00   1.39017E+00   1.46704E+00   3.09754E+00   1.39015E+00   1.43549E+00   1.49328E+00   3.57073E+00   5.09390E+00
   5.15272E+00   3.63649E+00   1.58054E+00   1.47529E+00   1.55583E+00   3.26030E+00   1.47526E+00   1.52362E+00   1.58054E+00   3.63649E+00   5.15272E+00
   5.23167E+00   3.72479E+00   1.69708E+00   1.58899E+00   1.67439E+00   3.47278E+00   1.58896E+00   1.64130E+00   1.69708E+00   3.72479E+00   5.23167E+00
   5.29191E+00   3.79222E+00   1.78567E+00   1.67544E+00   1.76450E+00   3.63063E+00   1.67541E+00   1.73075E+00   1.78567E+00   3.79222E+00   5.29191E+00
   5.37377E+00   3.88393E+00   1.90571E+00   1.79260E+00   1.88657E+00   3.83952E+00   1.79257E+00   1.85194E+00   1.90571E+00   3.88393E+00   5.37377E+00
   5.43454E+00   3.95212E+00   1.99468E+00   1.87945E+00   1.97703E+00   3.99066E+00   1.87942E+00   1.94175E+00   1.99468E+00   3.95212E+00   5.43454E+00
   5.51834E+00   4.04627E+00   2.11723E+00   1.99909E+00   2.10163E+00   4.19373E+00   1.99906E+00   2.06547E+00   2.11723E+00   4.04627E+00   5.51834E+00
   5.57881E+00   4.11435E+00   2.20568E+00   2.08544E+00   2.19155E+00   4.33659E+00   2.08541E+00   2.15475E+00   2.20568E+00   4.11435E+00   5.57881E+00
   5.66360E+00   4.20999E+00   2.32979E+00   2.20662E+00   2.31772E+00   4.53180E+00   2.20658E+00   2.28003E+00   2.32979E+00   4.20999E+00   5.66360E+00
   5.72299E+00   4.27716E+00   2.41688E+00   2.29164E+00   2.40626E+00   4.66510E+00   2.29161E+00   2.36794E+00   2.41688E+00   4.27716E+00   5.72299E+00
   5.80784E+00   4.37337E+00   2.54163E+00   2.41342E+00   2.53306E+00   4.85065E+00   2.41339E+00   2.49386E+00   2.54163E+00   4.37337E+00   5.80784E+00
   5.86545E+00   4.43887E+00   2.62659E+00   2.49636E+00   2.61943E+00   4.97335E+00   2.49632E+00   2.57963E+00   2.62659E+00   4.43887E+00   5.86545E+00
   5.94949E+00   4.53476E+00   2.75109E+00   2.61786E+00   2.74599E+00   5.14765E+00   2.61783E+00   2.70529E+00   2.75109E+00   4.53476E+00   5.94949E+00
   6.00467E+00   4.59795E+00   2.83324E+00   2.69802E+00   2.82951E+00   5.25901E+00   2.69799E+00   2.78822E+00   2.83324E+00   4.59795E+00   6.00467E+00
   4.21484E+00   2.56892E+00   1.70727E-01   1.03432E-01   1.17640E-01   6.24968E-02   1.03436E-01   9.72538E-02   1.70727E-01   2.56892E+00   4.21484E+00
   4.22885E+00   2.59416E+00   2.45349E-01   1.73429E-01   1.95813E-01   2.87826E-01   1.73429E-01   1.73897E-01   2.45349E-01   2.59416E+00   4.22885E+00
   4.24366E+00   2.61530E+00   2.92696E-01   2.18281E-01   2.45070E-01   4.21123E-01   2.18278E-01   2.22333E-01   2.92696E-01   2.61530E+00   4.24366E+00
   4.26020E+00   2.63743E+00   3.37198E-01   2.60630E-01   2.91214E-01   5.41793E-01   2.60626E-01   2.67773E-01   3.37198E-01   2.63743E+00   4.26020E+00
   4.28413E+00   2.66820E+00   3.94337E-01   3.15207E-01   3.50303E-01   6.91607E-01   3.15201E-01   3.26027E-01   3.94337E-01   2.66820E+00   4.28413E+00
   4.30797E+00   2.69800E+00   4.46412E-01   3.65097E-01   4.04036E-01   8.24048E-01   3.65089E-01   3.79051E-01   4.46412E-01   2.69800E+00   4.30797E+00
   4.34048E+00   2.73786E+00   5.12782E-01   4.28841E-01   4.72391E-01   9.88140E-01   4.28831E-01   4.46558E-01   5.12782E-01   2.73786E+00   4.34048E+00
   4.37094E+00   2.77464E+00   5.71707E-01   4.85553E-01   5.32985E-01   1.13003E+00   4.85542E-01   5.06440E-01   5.71707E-01   2.77464E+00   4.37094E+00
   4.41138E+00   2.82293E+00   6.46639E-01   5.57801E-01   6.09935E-01   1.30599E+00   5.57788E-01   5.82529E-01   6.46639E-01   2.82293E+00   4.41138E+00
   4.44771E+00   2.86591E+00   7.11610E-01   6.20538E-01   6.76578E-01   1.45492E+00   6.20524E-01   6.48461E-01   7.11610E-01   2.86591E+00   4.44771E+00
   4.49533E+00   2.92189E+00   7.94349E-01   7.00536E-01   7.61363E-01   1.64021E+00   7.00521E-01   7.32375E-01   7.94349E-01   2.92189E+00   4.49533E+00
   4.53671E+00   2.97024E+00   8.64499E-01   7.68438E-01   8.33185E-01   1.79376E+00   7.68421E-01   8.03485E-01   8.64499E-01   2.97024E+00   4.53671E+00
   4.59071E+00   3.03309E+00   9.54219E-01   8.55365E-01   9.24973E-01   1.98579E+00   8.55347E-01   8.94394E-01   9.54219E-01   3.03309E+00   4.59071E+00
   4.63627E+00   3.08593E+00   1.02864E+00   9.27529E-01   1.00106E+00   2.14157E+00   9.27509E-01   9.69772E-01   1.02864E+00   3.08593E+00   4.63627E+00
   4.69578E+00   3.15478E+00   1.12446E+00   1.02051E+00   1.09897E+00   2.33775E+00   1.02049E+00   1.06680E+00   1.12446E+00   3.15478E+00   4.69578E+00
   4.74466E+00   3.21122E+00   1.20222E+00   1.09601E+00   1.17838E+00   2.49346E+00   1.09599E+00   1.14551E+00   1.20222E+00   3.21122E+00   4.74466E+00
   4.80878E+00   3.28517E+00   1.30323E+00   1.19414E+00   1.28150E+00   2.69126E+00   1.19412E+00   1.24773E+00   1.30323E+00   3.28517E+00   4.80878E+00
   4.86009E+00   3.34429E+00   1.38339E+00   1.27205E+00   1.36330E+00   2.84473E+00   1.27203E+00   1.32883E+00   1.38339E+00   3.34429E+00   4.86009E+00
   4.92792E+00   3.42242E+00   1.48867E+00   1.37440E+00   1.47069E+00   3.04172E+00   1.37438E+00   1.43532E+00   1.48867E+00   3.42242E+00   4.92792E+00
   4.98079E+00   3.48333E+00   1.57031E+00   1.45381E+00   1.55394E+00   3.19097E+00   1.45378E+00   1.51790E+00   1.57031E+00   3.48333E+00   4.98079E+00
   5.05139E+00   3.56471E+00   1.67891E+00   1.55945E+00   1.66466E+00   3.38483E+00   1.55943E+00   1.62772E+00   1.67891E+00   3.56471E+00   5.05139E+00
   5.10499E+00   3.62656E+00   1.76114E+00   1.63946E+00   1.74848E+00   3.52810E+00   1.63943E+00   1.71086E+00   1.76114E+00   3.62656E+00   5.10499E+00
   5.17746E+00   3.71028E+00   1.87214E+00   1.74748E+00   1.86161E+00   3.71671E+00   1.74745E+00   1.82309E+00   1.87214E+00   3.71028E+00   5.17746E+00
   5.23099E+00   3.77223E+00   1.95411E+00   1.82725E+00   1.94513E+00   3.85245E+00   1.82722E+00   1.90595E+00   1.95411E+00   3.77223E+00   5.23099E+00
   5.30443E+00   3.85739E+00   2.06661E+00   1.93675E+00   2.05976E+00   4.03385E+00   1.93672E+00   2.01968E+00   2.06661E+00   3.85739E+00   5.30443E+00
   5.35717E+00   3.91869E+00   2.14751E+00   2.01549E+00   2.14218E+00   4.16077E+00   2.01546E+00   2.10146E+00   2.14751E+00   3.91869E+00   5.35717E+00
   5.43072E+00   4.00442E+00   2.26064E+00   2.12559E+00   2.25743E+00   4.33324E+00   2.12557E+00   2.21581E+00   2.26064E+00   4.00442E+00   5.43072E+00
   5.48197E+00   4.06436E+00   2.33975E+00   2.20258E+00   2.33802E+00   4.45032E+00   2.20255E+00   2.29577E+00   2.33975E+00   4.06436E+00   5.48197E+00
   5.55481E+00   4.14983E+00   2.45268E+00   2.31247E+00   2.45305E+00   4.61233E+00   2.31244E+00   2.40991E+00   2.45268E+00   4.14983E+00   5.55481E+00
   5.60399E+00   4.20777E+00   2.52933E+00   2.38705E+00   2.53114E+00   4.71880E+00   2.38702E+00   2.48739E+00   2.52933E+00   4.20777E+00   5.60399E+00
   5.67534E+00   4.29221E+00   2.64126E+00   2.49593E+00   2.64517E+00   4.86906E+00   2.49590E+00   2.60053E+00   2.64126E+00   4.29221E+00   5.67534E+00
   5.72192E+00   4.34760E+00   2.71487E+00   2.56752E+00   2.72016E+00   4.96440E+00   2.56749E+00   2.67493E+00   2.71487E+00   4.34760E+00   5.72192E+00
   4.07041E+00   2.42637E+00   1.90497E-01   1.13192E-01   1.44922E-01   1.07900E-01   1.13196E-01   1.20815E-01   1.90497E-01   2.42637E+00   4.07041E+00
   4.08945E+00   2.45978E+00   2.71561E-01   1.89272E-01   2.29927E-01   3.43038E-01   1.89272E-01   2.04193E-01   2.71561E-01   2.45978E+00   4.08945E+00
   4.10611E+00   2.48440E+00   3.21477E-01   2.36506E-01   2.81949E-01   4.79401E-01   2.36504E-01   2.55346E-01   3.21477E-01   2.48440E+00   4.10611E+00
   4.12376E+00   2.50902E+00   3.67686E-01   2.80408E-01   3.29963E-01   6.01494E-01   2.80404E-01   3.02614E-01   3.67686E-01   2.50902E+00   4.12376E+00
   4.14843E+00   2.54215E+00   4.26249E-01   3.36229E-01   3.90659E-01   7.51568E-01   3.36223E-01   3.62430E-01   4.26249E-01   2.54215E+00   4.14843E+00
   4.17240E+00   2.57343E+00   4.79021E-01   3.86667E-01   4.45237E-01   8.83029E-01   3.86659E-01   4.16263E-01   4.79021E-01   2.57343E+00   4.17240E+00
   4.20449E+00   2.61444E+00   5.45607E-01   4.50454E-01   5.13980E-01   1.04453E+00   4.50445E-01   4.84115E-01   5.45607E-01   2.61444E+00   4.20449E+00
   4.23409E+00   2.65167E+00   6.04198E-01   5.06691E-01   5.74374E-01   1.18308E+00   5.06681E-01   5.43764E-01   6.04198E-01   2.65167E+00   4.23409E+00
   4.27289E+00   2.69988E+00   6.78100E-01   5.77743E-01   6.50451E-01   1.35361E+00   5.77731E-01   6.18942E-01   6.78100E-01   2.69988E+00   4.27289E+00
   4.30736E+00   2.74228E+00   7.41704E-01   6.38981E-01   7.15850E-01   1.49695E+00   6.38967E-01   6.83599E-01   7.41704E-01   2.74228E+00   4.30736E+00
   4.35213E+00   2.79692E+00   8.22147E-01   7.16526E-01   7.98481E-01   1.67406E+00   7.16511E-01   7.65324E-01   8.22147E-01   2.79692E+00   4.35213E+00
   4.39068E+00   2.84368E+00   8.89917E-01   7.81924E-01   8.68033E-01   1.81989E+00   7.81908E-01   8.34139E-01   8.89917E-01   2.84368E+00   4.39068E+00
   4.44061E+00   2.90394E+00   9.76076E-01   8.65143E-01   9.56388E-01   2.00111E+00   8.65126E-01   9.21584E-01   9.76076E-01   2.90394E+00   4.44061E+00
   4.48242E+00   2.95422E+00   1.04714E+00   9.33838E-01   1.02922E+00   2.14723E+00   9.33820E-01   9.93682E-01   1.04714E+00   2.95422E+00   4.48242E+00
   4.53666E+00   3.01925E+00   1.13816E+00   1.02188E+00   1.12244E+00   2.33016E+00   1.02186E+00   1.08599E+00   1.13816E+00   3.01925E+00   4.53666E+00
   4.58091E+00   3.07220E+00   1.21165E+00   1.09300E+00   1.19766E+00   2.47450E+00   1.09298E+00   1.16049E+00   1.21165E+00   3.07220E+00   4.58091E+00
   4.63861E+00   3.14113E+00   1.30665E+00   1.18499E+00   1.29486E+00   2.65680E+00   1.18497E+00   1.25678E+00   1.30665E+00   3.14113E+00   4.63861E+00
   4.68449E+00   3.19592E+00   1.38169E+00   1.25769E+00   1.37161E+00   2.79744E+00   1.25766E+00   1.33281E+00   1.38169E+00   3.19592E+00   4.68449E+00
   4.74478E+00   3.26790E+00   1.47980E+00   1.35275E+00   1.47191E+00   2.97692E+00   1.35273E+00   1.43220E+00   1.47980E+00   3.26790E+00   4.74478E+00
   4.79151E+00   3.32370E+00   1.55555E+00   1.42618E+00   1.54934E+00   3.11215E+00   1.42616E+00   1.50893E+00   1.55555E+00   3.32370E+00   4.79151E+00
   4.85354E+00   3.39786E+00   1.65589E+00   1.52347E+00   1.65187E+00   3.28678E+00   1.52344E+00   1.61055E+00   1.65589E+00   3.39786E+00   4.85354E+00
   4.90037E+00   3.45393E+00   1.73156E+00   1.59684E+00   1.72917E+00   3.41509E+00   1.59682E+00   1.68717E+00   1.73156E+00   3.45393E+00   4.90037E+00
   4.96331E+00   3.52943E+00   1.83329E+00   1.69550E+00   1.83307E+00   3.58302E+00   1.69547E+00   1.79016E+00   1.83329E+00   3.52943E+00   4.96331E+00
   5.00955E+00   3.58502E+00   1.90812E+00   1.76807E+00   1.90949E+00   3.70316E+00   1.76804E+00   1.86591E+00   1.90812E+00   3.58502E+00   5.00955E+00
   5.07260E+00   3.66105E+00   2.01043E+00   1.86728E+00   2.01395E+00   3.86274E+00   1.86726E+00   1.96947E+00   2.01043E+00   3.66105E+00   5.07260E+00
   5.11761E+00   3.71550E+00   2.08372E+00   1.93836E+00   2.08878E+00   3.97369E+00   1.93833E+00   2.04366E+00   2.08372E+00   3.71550E+00   5.11761E+00
   5.17999E+00   3.79129E+00   2.18581E+00   2.03737E+00   2.19301E+00   4.12348E+00   2.03734E+00   2.14699E+00   2.18581E+00   3.79129E+00   5.17999E+00
   5.22320E+00   3.84401E+00   2.25694E+00   2.10633E+00   2.26563E+00   4.22449E+00   2.10631E+00   2.21898E+00   2.25694E+00   3.84401E+00   5.22320E+00
   5.28421E+00   3.91882E+00   2.35810E+00   2.20440E+00   2.36889E+00   4.36327E+00   2.20437E+00   2.32136E+00   2.35810E+00   3.91882E+00   5.28421E+00
   5.32512E+00   3.96928E+00   2.42651E+00   2.27070E+00   2.43873E+00   4.45380E+00   2.27067E+00   2.39060E+00   2.42651E+00   3.96928E+00   5.32512E+00
   5.38407E+00   4.04244E+00   2.52603E+00   2.36714E+00   2.54034E+00   4.58056E+00   2.36711E+00   2.49133E+00   2.52603E+00   4.04244E+00   5.38407E+00
   5.42226E+00   4.09018E+00   2.59124E+00   2.43030E+00   2.60692E+00   4.66033E+00   2.43028E+00   2.55733E+00   2.59124E+00   4.09018E+00   5.42226E+00
   3.93985E+00   2.30775E+00   2.10812E-01   1.23537E-01   1.73667E-01   1.56471E-01   1.23541E-01   1.45850E-01   2.10812E-01   2.30775E+00   3.93985E+00
   3.96254E+00   2.34737E+00   2.96661E-01   2.04088E-01   2.63753E-01   3.98025E-01   2.04088E-01   2.34232E-01   2.96661E-01   2.34737E+00   3.96254E+00
   3.98041E+00   2.37453E+00   3.48360E-01   2.52945E-01   3.17704E-01   5.35905E-01   2.52943E-01   2.87277E-01   3.48360E-01   2.37453E+00   3.98041E+00
   3.99868E+00   2.40090E+00   3.95665E-01   2.97807E-01   3.66930E-01   6.58253E-01   2.97803E-01   3.35728E-01   3.95665E-01   2.40090E+00   3.99868E+00
   4.02360E+00   2.43557E+00   4.55005E-01   3.54251E-01   4.28536E-01   8.07400E-01   3.54245E-01   3.96419E-01   4.55005E-01   2.43557E+00   4.02360E+00
   4.04735E+00   2.46773E+00   5.07997E-01   4.04781E-01   4.83439E-01   9.37051E-01   4.04774E-01   4.50549E-01   5.07997E-01   2.46773E+00   4.04735E+00
   4.07867E+00   2.50926E+00   5.74318E-01   4.68157E-01   5.52034E-01   1.09519E+00   4.68148E-01   5.18224E-01   5.74318E-01   2.50926E+00   4.07867E+00
   4.10721E+00   2.54649E+00   6.32247E-01   5.23613E-01   6.11859E-01   1.22994E+00   5.23604E-01   5.77280E-01   6.32247E-01   2.54649E+00   4.10721E+00
   4.14423E+00   2.59416E+00   7.04822E-01   5.93200E-01   6.86712E-01   1.39472E+00   5.93188E-01   6.51207E-01   7.04822E-01   2.59416E+00   4.14423E+00
   4.17681E+00   2.63569E+00   7.66896E-01   6.52797E-01   7.50661E-01   1.53237E+00   6.52784E-01   7.14393E-01   7.66896E-01   2.63569E+00   4.17681E+00
   4.21877E+00   2.68875E+00   8.44948E-01   7.27822E-01   8.30990E-01   1.70144E+00   7.27809E-01   7.93795E-01   8.44948E-01   2.68875E+00   4.21877E+00
   4.25464E+00   2.73380E+00   9.10349E-01   7.90749E-01   8.98239E-01   1.83986E+00   7.90735E-01   8.60289E-01   9.10349E-01   2.73380E+00   4.25464E+00
   4.30075E+00   2.79144E+00   9.93069E-01   8.70410E-01   9.83230E-01   2.01091E+00   8.70394E-01   9.44352E-01   9.93069E-01   2.79144E+00   4.30075E+00
   4.33912E+00   2.83922E+00   1.06097E+00   9.35847E-01   1.05295E+00   2.14808E+00   9.35830E-01   1.01332E+00   1.06097E+00   2.83922E+00   4.33912E+00
   4.38858E+00   2.90063E+00   1.14753E+00   1.01932E+00   1.14177E+00   2.31886E+00   1.01930E+00   1.10122E+00   1.14753E+00   2.90063E+00   4.38858E+00
   4.42870E+00   2.95033E+00   1.21711E+00   1.08645E+00   1.21312E+00   2.45291E+00   1.08644E+00   1.17184E+00   1.21711E+00   2.95033E+00   4.42870E+00
   4.48069E+00   3.01469E+00   1.30668E+00   1.17291E+00   1.30494E+00   2.62131E+00   1.17289E+00   1.26273E+00   1.30668E+00   3.01469E+00   4.48069E+00
   4.52180E+00   3.06556E+00   1.37714E+00   1.24095E+00   1.37713E+00   2.75055E+00   1.24093E+00   1.33421E+00   1.37714E+00   3.06556E+00   4.52180E+00
   4.57552E+00   3.13205E+00   1.46889E+00   1.32958E+00   1.47111E+00   2.91460E+00   1.32956E+00   1.42727E+00   1.46889E+00   3.13205E+00   4.57552E+00
   4.61692E+00   3.18335E+00   1.53946E+00   1.39777E+00   1.54337E+00   3.03755E+00   1.39774E+00   1.49883E+00   1.53946E+00   3.18335E+00   4.61692E+00
   4.67158E+00   3.25118E+00   1.63259E+00   1.48776E+00   1.63870E+00   3.19546E+00   1.48774E+00   1.59325E+00   1.63259E+00   3.25118E+00   4.67158E+00
   4.71261E+00   3.30221E+00   1.70256E+00   1.55539E+00   1.71031E+00   3.31086E+00   1.55536E+00   1.66417E+00   1.70256E+00   3.30221E+00   4.71261E+00
   4.76744E+00   3.37062E+00   1.79629E+00   1.64598E+00   1.80621E+00   3.46104E+00   1.64596E+00   1.75917E+00   1.79629E+00   3.37062E+00   4.76744E+00
   4.80749E+00   3.42075E+00   1.86499E+00   1.71238E+00   1.87649E+00   3.56787E+00   1.71235E+00   1.82879E+00   1.86499E+00   3.42075E+00   4.80749E+00
   4.86179E+00   3.48899E+00   1.95859E+00   1.80284E+00   1.97223E+00   3.70893E+00   1.80281E+00   1.92363E+00   1.95859E+00   3.48899E+00   4.86179E+00
   4.90031E+00   3.53764E+00   2.02541E+00   1.86742E+00   2.04057E+00   3.80641E+00   1.86739E+00   1.99134E+00   2.02541E+00   3.53764E+00   4.90031E+00
   4.95337E+00   3.60504E+00   2.11817E+00   1.95705E+00   2.13544E+00   3.93715E+00   1.95703E+00   2.08532E+00   2.11817E+00   3.60504E+00   4.95337E+00
   4.98989E+00   3.65170E+00   2.18257E+00   2.01927E+00   2.20131E+00   4.02473E+00   2.01925E+00   2.15057E+00   2.18257E+00   3.65170E+00   4.98989E+00
   5.04109E+00   3.71760E+00   2.27385E+00   2.10744E+00   2.29465E+00   4.14419E+00   2.10741E+00   2.24305E+00   2.27385E+00   3.71760E+00   5.04109E+00
   5.07519E+00   3.76183E+00   2.33537E+00   2.16684E+00   2.35757E+00   4.22154E+00   2.16682E+00   2.30537E+00   2.33537E+00   3.76183E+00   5.07519E+00
   5.12394E+00   3.82564E+00   2.42456E+00   2.25294E+00   2.44879E+00   4.32896E+00   2.25292E+00   2.39574E+00   2.42456E+00   3.82564E+00   5.12394E+00
   5.15528E+00   3.86707E+00   2.48280E+00   2.30914E+00   2.50835E+00   4.39596E+00   2.30912E+00   2.45474E+00   2.48280E+00   3.86707E+00   5.15528E+00
   3.80070E+00   2.19092E+00   2.34956E-01   1.36048E-01   2.08477E-01   2.15814E-01   1.36051E-01   1.76348E-01   2.34956E-01   2.19092E+00   3.80070E+00
   3.82640E+00   2.23599E+00   3.24865E-01   2.20339E-01   3.02859E-01   4.61662E-01   2.20339E-01   2.68961E-01   3.24865E-01   2.23599E+00   3.82640E+00
   3.84512E+00   2.26528E+00   3.77931E-01   2.70401E-01   3.58289E-01   5.99872E-01   2.70399E-01   3.23454E-01   3.77931E-01   2.26528E+00   3.84512E+00
