   5.08358E+00   3.48669E+00   1.27598E+00   1.14992E+00   1.29150E+00   2.72648E+00   1.14989E+00   1.25808E+00   1.27598E+00   3.48669E+00   5.08358E+00
   5.14600E+00   3.55508E+00   1.36577E+00   1.23743E+00   1.38346E+00   2.90490E+00   1.23740E+00   1.34929E+00   1.36577E+00   3.55508E+00   5.14600E+00
   5.22943E+00   3.64648E+00   1.48479E+00   1.35350E+00   1.50529E+00   3.13643E+00   1.35347E+00   1.47013E+00   1.48479E+00   3.64648E+00   5.22943E+00
   5.29517E+00   3.71850E+00   1.57791E+00   1.44436E+00   1.60057E+00   3.31380E+00   1.44433E+00   1.56466E+00   1.57791E+00   3.71850E+00   5.29517E+00
   5.38388E+00   3.81572E+00   1.70286E+00   1.56632E+00   1.72835E+00   3.54670E+00   1.56628E+00   1.69145E+00   1.70286E+00   3.81572E+00   5.38388E+00
   5.45193E+00   3.89033E+00   1.79826E+00   1.65946E+00   1.82587E+00   3.72069E+00   1.65943E+00   1.78823E+00   1.79826E+00   3.89033E+00   5.45193E+00
   5.54489E+00   3.99232E+00   1.92808E+00   1.78627E+00   1.95854E+00   3.95226E+00   1.78623E+00   1.91990E+00   1.92808E+00   3.99232E+00   5.54489E+00
   5.61426E+00   4.06851E+00   2.02470E+00   1.88066E+00   2.05726E+00   4.12076E+00   1.88063E+00   2.01789E+00   2.02470E+00   4.06851E+00   5.61426E+00
   5.71041E+00   4.17423E+00   2.15835E+00   2.01126E+00   2.19377E+00   4.34848E+00   2.01123E+00   2.15339E+00   2.15835E+00   4.17423E+00   5.71041E+00
   5.78015E+00   4.25102E+00   2.25519E+00   2.10591E+00   2.29267E+00   4.50961E+00   2.10587E+00   2.25156E+00   2.25519E+00   4.25102E+00   5.78015E+00
   5.87845E+00   4.35942E+00   2.39162E+00   2.23926E+00   2.43196E+00   4.73112E+00   2.23923E+00   2.38985E+00   2.39162E+00   4.35942E+00   5.87845E+00
   5.94767E+00   4.43588E+00   2.48772E+00   2.33321E+00   2.53007E+00   4.88328E+00   2.33317E+00   2.48725E+00   2.48772E+00   4.43588E+00   5.94767E+00
   6.04710E+00   4.54594E+00   2.62590E+00   2.46830E+00   2.67113E+00   5.09642E+00   2.46826E+00   2.62729E+00   2.62590E+00   4.54594E+00   6.04710E+00
   6.11497E+00   4.62122E+00   2.72037E+00   2.56066E+00   2.76755E+00   5.23827E+00   2.56062E+00   2.72303E+00   2.72037E+00   4.62122E+00   6.11497E+00
   6.21454E+00   4.73194E+00   2.85931E+00   2.69650E+00   2.90937E+00   5.44113E+00   2.69646E+00   2.86383E+00   2.85931E+00   4.73194E+00   6.21454E+00
   6.28029E+00   4.80524E+00   2.95134E+00   2.78646E+00   3.00329E+00   5.57163E+00   2.78642E+00   2.95708E+00   2.95134E+00   4.80524E+00   6.28029E+00
   4.30603E+00   2.60923E+00   1.53974E-01   5.87311E-02   1.38679E-01   2.86134E-02   5.87364E-02   1.15585E-01   1.53974E-01   2.60923E+00   4.30603E+00
   4.31534E+00   2.62836E+00   2.21055E-01   1.20790E-01   2.10822E-01   2.40850E-01   1.20790E-01   1.86010E-01   2.21055E-01   2.62836E+00   4.31534E+00
   4.32839E+00   2.64699E+00   2.65147E-01   1.62180E-01   2.57629E-01   3.69159E-01   1.62177E-01   2.31896E-01   2.65147E-01   2.64699E+00   4.32839E+00
   4.34383E+00   2.66741E+00   3.07307E-01   2.02014E-01   3.02120E-01   4.86686E-01   2.02009E-01   2.75595E-01   3.07307E-01   2.66741E+00   4.34383E+00
   4.36700E+00   2.69668E+00   3.62219E-01   2.54164E-01   3.59797E-01   6.34135E-01   2.54157E-01   3.32333E-01   3.62219E-01   2.69668E+00   4.36700E+00
   4.39064E+00   2.72568E+00   4.12877E-01   3.02471E-01   4.12804E-01   7.65719E-01   3.02462E-01   3.84541E-01   4.12877E-01   2.72568E+00   4.39064E+00
   4.42347E+00   2.76514E+00   4.78130E-01   3.64906E-01   4.80866E-01   9.30167E-01   3.64894E-01   4.51648E-01   4.78130E-01   2.76514E+00   4.42347E+00
   4.45466E+00   2.80206E+00   5.36607E-01   4.21013E-01   5.41700E-01   1.07350E+00   4.21000E-01   5.11681E-01   5.36607E-01   2.80206E+00   4.45466E+00
   4.49656E+00   2.85111E+00   6.11596E-01   4.93130E-01   6.19536E-01   1.25257E+00   4.93115E-01   5.88547E-01   6.11596E-01   2.85111E+00   4.49656E+00
   4.53456E+00   2.89521E+00   6.77109E-01   5.56259E-01   6.87407E-01   1.40521E+00   5.56242E-01   6.55614E-01   6.77109E-01   2.89521E+00   4.53456E+00
   4.58483E+00   2.95313E+00   7.61117E-01   6.37348E-01   7.74296E-01   1.59635E+00   6.37330E-01   7.41521E-01   7.61117E-01   2.95313E+00   4.58483E+00
   4.62883E+00   3.00357E+00   8.32799E-01   7.06639E-01   8.48330E-01   1.75577E+00   7.06620E-01   8.14751E-01   8.32799E-01   3.00357E+00   4.62883E+00
   4.68666E+00   3.06958E+00   9.25023E-01   7.95900E-01   9.43461E-01   1.95633E+00   7.95878E-01   9.08888E-01   9.25023E-01   3.06958E+00   4.68666E+00
   4.73578E+00   3.12545E+00   1.00194E+00   8.70431E-01   1.02272E+00   2.11999E+00   8.70409E-01   9.87348E-01   1.00194E+00   3.12545E+00   4.73578E+00
   4.80032E+00   3.19869E+00   1.10151E+00   9.66992E-01   1.12521E+00   2.32726E+00   9.66967E-01   1.08884E+00   1.10151E+00   3.19869E+00   4.80032E+00
   4.85363E+00   3.25906E+00   1.18270E+00   1.04580E+00   1.20872E+00   2.49268E+00   1.04578E+00   1.17155E+00   1.18270E+00   3.25906E+00   4.85363E+00
   4.92396E+00   3.33859E+00   1.28867E+00   1.14874E+00   1.31764E+00   2.70396E+00   1.14871E+00   1.27946E+00   1.28867E+00   3.33859E+00   4.92396E+00
   4.98053E+00   3.40250E+00   1.37315E+00   1.23084E+00   1.40441E+00   2.86877E+00   1.23081E+00   1.36544E+00   1.37315E+00   3.40250E+00   4.98053E+00
   5.05571E+00   3.48738E+00   1.48457E+00   1.33919E+00   1.51878E+00   3.08142E+00   1.33917E+00   1.47879E+00   1.48457E+00   3.48738E+00   5.05571E+00
   5.11460E+00   3.55386E+00   1.57134E+00   1.42361E+00   1.60780E+00   3.24339E+00   1.42358E+00   1.56704E+00   1.57134E+00   3.55386E+00   5.11460E+00
   5.19364E+00   3.64311E+00   1.68722E+00   1.53641E+00   1.72665E+00   3.45488E+00   1.53638E+00   1.68486E+00   1.68722E+00   3.64311E+00   5.19364E+00
   5.25394E+00   3.71123E+00   1.77531E+00   1.62217E+00   1.81695E+00   3.61199E+00   1.62214E+00   1.77439E+00   1.77531E+00   3.71123E+00   5.25394E+00
   5.33587E+00   3.80387E+00   1.89467E+00   1.73843E+00   1.93927E+00   3.81992E+00   1.73839E+00   1.89569E+00   1.89467E+00   3.80387E+00   5.33587E+00
   5.39670E+00   3.87272E+00   1.98314E+00   1.82461E+00   2.02990E+00   3.97037E+00   1.82458E+00   1.98557E+00   1.98314E+00   3.87272E+00   5.39670E+00
   5.48055E+00   3.96777E+00   2.10501E+00   1.94335E+00   2.15472E+00   4.17253E+00   1.94332E+00   2.10936E+00   2.10501E+00   3.96777E+00   5.48055E+00
   5.54107E+00   4.03649E+00   2.19297E+00   2.02906E+00   2.24478E+00   4.31476E+00   2.02903E+00   2.19869E+00   2.19297E+00   4.03649E+00   5.54107E+00
   5.62591E+00   4.13301E+00   2.31639E+00   2.14935E+00   2.37114E+00   4.50912E+00   2.14932E+00   2.32403E+00   2.31639E+00   4.13301E+00   5.62591E+00
   5.68533E+00   4.20078E+00   2.40300E+00   2.23376E+00   2.45980E+00   4.64184E+00   2.23373E+00   2.41197E+00   2.40300E+00   4.20078E+00   5.68533E+00
   5.77024E+00   4.29786E+00   2.52706E+00   2.35468E+00   2.58678E+00   4.82661E+00   2.35464E+00   2.53792E+00   2.52706E+00   4.29786E+00   5.77024E+00
   5.82788E+00   4.36395E+00   2.61155E+00   2.43704E+00   2.67325E+00   4.94881E+00   2.43700E+00   2.62370E+00   2.61155E+00   4.36395E+00   5.82788E+00
   5.91198E+00   4.46071E+00   2.73536E+00   2.55770E+00   2.79996E+00   5.12240E+00   2.55767E+00   2.74939E+00   2.73536E+00   4.46071E+00   5.91198E+00
   5.96720E+00   4.52446E+00   2.81706E+00   2.63732E+00   2.88356E+00   5.23332E+00   2.63729E+00   2.83232E+00   2.81706E+00   4.52446E+00   5.96720E+00
   4.17591E+00   2.47573E+00   1.69792E-01   6.34061E-02   1.65382E-01   6.27319E-02   6.34111E-02   1.38368E-01   1.69792E-01   2.47573E+00   4.17591E+00
   4.19081E+00   2.50347E+00   2.43946E-01   1.32237E-01   2.45027E-01   2.86704E-01   1.32237E-01   2.16189E-01   2.43946E-01   2.50347E+00   4.19081E+00
   4.20604E+00   2.52588E+00   2.91000E-01   1.76435E-01   2.95011E-01   4.19224E-01   1.76433E-01   2.65199E-01   2.91000E-01   2.52588E+00   4.20604E+00
   4.22291E+00   2.54907E+00   3.35227E-01   2.18210E-01   3.41748E-01   5.39205E-01   2.18206E-01   3.11100E-01   3.35227E-01   2.54907E+00   4.22291E+00
   4.24721E+00   2.58104E+00   3.92017E-01   2.72090E-01   4.01503E-01   6.88178E-01   2.72084E-01   3.69865E-01   3.92017E-01   2.58104E+00   4.24721E+00
   4.27133E+00   2.61184E+00   4.43774E-01   3.21376E-01   4.55771E-01   8.19886E-01   3.21368E-01   4.23295E-01   4.43774E-01   2.61184E+00   4.27133E+00
   4.30416E+00   2.65284E+00   5.09741E-01   3.84385E-01   5.24732E-01   9.83084E-01   3.84374E-01   4.91254E-01   5.09741E-01   2.65284E+00   4.30416E+00
   4.33485E+00   2.69056E+00   5.68310E-01   4.40470E-01   5.85805E-01   1.12421E+00   4.40458E-01   5.51488E-01   5.68310E-01   2.69056E+00   4.33485E+00
   4.37556E+00   2.73994E+00   6.42791E-01   5.11949E-01   6.63303E-01   1.29923E+00   5.11935E-01   6.27974E-01   6.42791E-01   2.73994E+00   4.37556E+00
   4.41209E+00   2.78380E+00   7.07373E-01   5.74042E-01   7.30375E-01   1.44739E+00   5.74026E-01   6.94208E-01   7.07373E-01   2.78380E+00   4.41209E+00
   4.45994E+00   2.84081E+00   7.89617E-01   6.53244E-01   8.15653E-01   1.63171E+00   6.53226E-01   7.78464E-01   7.89617E-01   2.84081E+00   4.45994E+00
   4.50147E+00   2.88999E+00   8.59350E-01   7.20490E-01   8.87854E-01   1.78448E+00   7.20471E-01   8.49832E-01   8.59350E-01   2.88999E+00   4.50147E+00
   4.55566E+00   2.95383E+00   9.48537E-01   8.06600E-01   9.80083E-01   1.97553E+00   8.06579E-01   9.41032E-01   9.48537E-01   2.95383E+00   4.55566E+00
   4.60136E+00   3.00746E+00   1.02252E+00   8.78102E-01   1.05650E+00   2.13053E+00   8.78080E-01   1.01663E+00   1.02252E+00   3.00746E+00   4.60136E+00
   4.66102E+00   3.07726E+00   1.11777E+00   9.70253E-01   1.15481E+00   2.32574E+00   9.70230E-01   1.11389E+00   1.11777E+00   3.07726E+00   4.66102E+00
   4.71001E+00   3.13443E+00   1.19508E+00   1.04509E+00   1.23451E+00   2.48068E+00   1.04507E+00   1.19278E+00   1.19508E+00   3.13443E+00   4.71001E+00
   4.77426E+00   3.20929E+00   1.29550E+00   1.14238E+00   1.33797E+00   2.67752E+00   1.14236E+00   1.29521E+00   1.29550E+00   3.20929E+00   4.77426E+00
   4.82565E+00   3.26911E+00   1.37519E+00   1.21964E+00   1.42003E+00   2.83026E+00   1.21961E+00   1.37645E+00   1.37519E+00   3.26911E+00   4.82565E+00
   4.89358E+00   3.34812E+00   1.47985E+00   1.32115E+00   1.52772E+00   3.02630E+00   1.32112E+00   1.48311E+00   1.47985E+00   3.34812E+00   4.89358E+00
   4.94652E+00   3.40970E+00   1.56102E+00   1.39991E+00   1.61120E+00   3.17486E+00   1.39988E+00   1.56579E+00   1.56102E+00   3.40970E+00   4.94652E+00
   5.01720E+00   3.49194E+00   1.66899E+00   1.50472E+00   1.72219E+00   3.36782E+00   1.50469E+00   1.67574E+00   1.66899E+00   3.49194E+00   5.01720E+00
   5.07086E+00   3.55441E+00   1.75074E+00   1.58410E+00   1.80619E+00   3.51043E+00   1.58407E+00   1.75897E+00   1.75074E+00   3.55441E+00   5.07086E+00
   5.14340E+00   3.63897E+00   1.86110E+00   1.69129E+00   1.91955E+00   3.69817E+00   1.69126E+00   1.87130E+00   1.86110E+00   3.63897E+00   5.14340E+00
   5.19698E+00   3.70153E+00   1.94260E+00   1.77046E+00   2.00324E+00   3.83331E+00   1.77043E+00   1.95422E+00   1.94260E+00   3.70153E+00   5.19698E+00
   5.27049E+00   3.78750E+00   2.05446E+00   1.87915E+00   2.11807E+00   4.01391E+00   1.87912E+00   2.06802E+00   2.05446E+00   3.78750E+00   5.27049E+00
   5.32327E+00   3.84938E+00   2.13490E+00   1.95732E+00   2.20063E+00   4.14028E+00   1.95729E+00   2.14984E+00   2.13490E+00   3.84938E+00   5.32327E+00
   5.39688E+00   3.93592E+00   2.24738E+00   2.06663E+00   2.31605E+00   4.31201E+00   2.06660E+00   2.26424E+00   2.24738E+00   3.93592E+00   5.39688E+00
   5.44818E+00   3.99641E+00   2.32604E+00   2.14308E+00   2.39675E+00   4.42860E+00   2.14304E+00   2.34422E+00   2.32604E+00   3.99641E+00   5.44818E+00
   5.52108E+00   4.08269E+00   2.43832E+00   2.25220E+00   2.51194E+00   4.58994E+00   2.25217E+00   2.45839E+00   2.43832E+00   4.08269E+00   5.52108E+00
   5.57030E+00   4.14117E+00   2.51454E+00   2.32627E+00   2.59012E+00   4.69598E+00   2.32624E+00   2.53588E+00   2.51454E+00   4.14117E+00   5.57030E+00
   5.64172E+00   4.22640E+00   2.62584E+00   2.43442E+00   2.70428E+00   4.84564E+00   2.43439E+00   2.64903E+00   2.62584E+00   4.22640E+00   5.64172E+00
   5.68834E+00   4.28231E+00   2.69903E+00   2.50554E+00   2.77935E+00   4.94061E+00   2.50550E+00   2.72343E+00   2.69903E+00   4.28231E+00   5.68834E+00
   4.03602E+00   2.34410E+00   1.89533E-01   7.02160E-02   1.98938E-01   1.07905E-01   7.02207E-02   1.67278E-01   1.89533E-01   2.34410E+00   4.03602E+00
   4.05582E+00   2.37972E+00   2.70066E-01   1.45124E-01   2.85345E-01   3.41698E-01   1.45124E-01   2.51762E-01   2.70066E-01   2.37972E+00   4.05582E+00
   4.07284E+00   2.40546E+00   3.19660E-01   1.91709E-01   3.38058E-01   4.77301E-01   1.91707E-01   3.03452E-01   3.19660E-01   2.40546E+00   4.07284E+00
   4.09077E+00   2.43102E+00   3.65573E-01   2.35043E-01   3.86633E-01   5.98723E-01   2.35039E-01   3.51151E-01   3.65573E-01   2.43102E+00   4.09077E+00
   4.11576E+00   2.46521E+00   4.23764E-01   2.90180E-01   4.47960E-01   7.47983E-01   2.90174E-01   4.11443E-01   4.23764E-01   2.46521E+00   4.11576E+00
   4.13997E+00   2.49737E+00   4.76203E-01   3.40030E-01   5.03044E-01   8.78741E-01   3.40021E-01   4.65653E-01   4.76203E-01   2.49737E+00   4.13997E+00
   4.17232E+00   2.53939E+00   5.42371E-01   4.03104E-01   5.72357E-01   1.03939E+00   4.03094E-01   5.33923E-01   5.42371E-01   2.53939E+00   4.17232E+00
   4.20212E+00   2.57745E+00   6.00596E-01   4.58737E-01   6.33203E-01   1.17721E+00   4.58725E-01   5.93898E-01   6.00596E-01   2.57745E+00   4.20212E+00
   4.24115E+00   2.62662E+00   6.74038E-01   5.29052E-01   7.09793E-01   1.34686E+00   5.29038E-01   6.69440E-01   6.74038E-01   2.62662E+00   4.24115E+00
   4.27580E+00   2.66980E+00   7.37248E-01   5.89675E-01   7.75593E-01   1.48946E+00   5.89660E-01   7.34374E-01   7.37248E-01   2.66980E+00   4.27580E+00
   4.32075E+00   2.72536E+00   8.17195E-01   6.66465E-01   8.58683E-01   1.66567E+00   6.66449E-01   8.16412E-01   8.17195E-01   2.72536E+00   4.32075E+00
   4.35944E+00   2.77285E+00   8.84549E-01   7.31245E-01   9.28587E-01   1.81077E+00   7.31227E-01   8.85459E-01   8.84549E-01   2.77285E+00   4.35944E+00
   4.40952E+00   2.83399E+00   9.70181E-01   8.13697E-01   1.01735E+00   1.99109E+00   8.13678E-01   9.73168E-01   9.70181E-01   2.83399E+00   4.40952E+00
   4.45145E+00   2.88496E+00   1.04081E+00   8.81775E-01   1.09049E+00   2.13650E+00   8.81755E-01   1.04546E+00   1.04081E+00   2.88496E+00   4.45145E+00
   4.50582E+00   2.95083E+00   1.13128E+00   9.69042E-01   1.18407E+00   2.31852E+00   9.69021E-01   1.13798E+00   1.13128E+00   2.95083E+00   4.50582E+00
   4.55016E+00   3.00444E+00   1.20432E+00   1.03956E+00   1.25956E+00   2.46217E+00   1.03953E+00   1.21264E+00   1.20432E+00   3.00444E+00   4.55016E+00
   4.60797E+00   3.07419E+00   1.29875E+00   1.13077E+00   1.35707E+00   2.64359E+00   1.13075E+00   1.30910E+00   1.29875E+00   3.07419E+00   4.60797E+00
   4.65392E+00   3.12960E+00   1.37333E+00   1.20287E+00   1.43405E+00   2.78357E+00   1.20285E+00   1.38526E+00   1.37333E+00   3.12960E+00   4.65392E+00
   4.71430E+00   3.20237E+00   1.47085E+00   1.29717E+00   1.53463E+00   2.96221E+00   1.29715E+00   1.48479E+00   1.47085E+00   3.20237E+00   4.71430E+00
   4.76109E+00   3.25877E+00   1.54615E+00   1.37002E+00   1.61225E+00   3.09681E+00   1.37000E+00   1.56161E+00   1.54615E+00   3.25877E+00   4.76109E+00
   4.82320E+00   3.33370E+00   1.64589E+00   1.46655E+00   1.71501E+00   3.27064E+00   1.46652E+00   1.66333E+00   1.64589E+00   3.33370E+00   4.82320E+00
   4.87009E+00   3.39033E+00   1.72111E+00   1.53937E+00   1.79247E+00   3.39837E+00   1.53934E+00   1.74002E+00   1.72111E+00   3.39033E+00   4.87009E+00
   4.93310E+00   3.46658E+00   1.82223E+00   1.63728E+00   1.89658E+00   3.56555E+00   1.63726E+00   1.84309E+00   1.82223E+00   3.46658E+00   4.93310E+00
   4.97938E+00   3.52272E+00   1.89661E+00   1.70932E+00   1.97313E+00   3.68516E+00   1.70929E+00   1.91888E+00   1.89661E+00   3.52272E+00   4.97938E+00
   5.04249E+00   3.59949E+00   1.99831E+00   1.80782E+00   2.07776E+00   3.84405E+00   1.80780E+00   2.02249E+00   1.99831E+00   3.59949E+00   5.04249E+00
   5.08755E+00   3.65447E+00   2.07117E+00   1.87840E+00   2.15270E+00   3.95453E+00   1.87837E+00   2.09669E+00   2.07117E+00   3.65447E+00   5.08755E+00
   5.15000E+00   3.73099E+00   2.17266E+00   1.97672E+00   2.25707E+00   4.10369E+00   1.97669E+00   2.20005E+00   2.17266E+00   3.73099E+00   5.15000E+00
   5.19325E+00   3.78422E+00   2.24337E+00   2.04522E+00   2.32977E+00   4.20428E+00   2.04518E+00   2.27205E+00   2.24337E+00   3.78422E+00   5.19325E+00
   5.25433E+00   3.85976E+00   2.34392E+00   2.14262E+00   2.43315E+00   4.34249E+00   2.14259E+00   2.37442E+00   2.34392E+00   3.85976E+00   5.25433E+00
   5.29529E+00   3.91071E+00   2.41193E+00   2.20849E+00   2.50306E+00   4.43267E+00   2.20846E+00   2.44365E+00   2.41193E+00   3.91071E+00   5.29529E+00
   5.35431E+00   3.98460E+00   2.51087E+00   2.30431E+00   2.60475E+00   4.55894E+00   2.30428E+00   2.54436E+00   2.51087E+00   3.98460E+00   5.35431E+00
   5.39255E+00   4.03282E+00   2.57569E+00   2.36708E+00   2.67138E+00   4.63841E+00   2.36705E+00   2.61034E+00   2.57569E+00   4.03282E+00   5.39255E+00
   3.90930E+00   2.23440E+00   2.09788E-01   7.78942E-02   2.33543E-01   1.56239E-01   7.78987E-02   1.97296E-01   2.09788E-01   2.23440E+00   3.90930E+00
   3.93264E+00   2.27598E+00   2.95053E-01   1.57284E-01   3.24942E-01   3.96464E-01   1.57284E-01   2.86700E-01   2.95053E-01   2.27598E+00   3.93264E+00
   3.95082E+00   2.30415E+00   3.46407E-01   2.05504E-01   3.79538E-01   5.33600E-01   2.05502E-01   3.40236E-01   3.46407E-01   2.30415E+00   3.95082E+00
   3.96933E+00   2.33135E+00   3.93398E-01   2.49813E-01   4.29287E-01   6.55296E-01   2.49809E-01   3.89081E-01   3.93398E-01   2.33135E+00   3.96933E+00
   3.99451E+00   2.36697E+00   4.52349E-01   3.05593E-01   4.91477E-01   8.03655E-01   3.05587E-01   4.50205E-01   4.52349E-01   2.36697E+00   3.99451E+00
   4.01847E+00   2.39991E+00   5.04994E-01   3.55555E-01   5.46846E-01   9.32629E-01   3.55548E-01   5.04676E-01   5.04994E-01   2.39991E+00   4.01847E+00
   4.05002E+00   2.44234E+00   5.70884E-01   4.18247E-01   6.15966E-01   1.08995E+00   4.18237E-01   5.72727E-01   5.70884E-01   2.44234E+00   4.05002E+00
   4.07873E+00   2.48031E+00   6.28439E-01   4.73126E-01   6.76205E-01   1.22400E+00   4.73115E-01   6.32074E-01   6.28439E-01   2.48031E+00   4.07873E+00
   4.11594E+00   2.52884E+00   7.00548E-01   5.42012E-01   7.51525E-01   1.38795E+00   5.41999E-01   7.06324E-01   7.00548E-01   2.52884E+00   4.11594E+00
   4.14867E+00   2.57107E+00   7.62224E-01   6.01028E-01   8.15837E-01   1.52491E+00   6.01014E-01   7.69754E-01   7.62224E-01   2.57107E+00   4.14867E+00
   4.19079E+00   2.62495E+00   8.39780E-01   6.75343E-01   8.96580E-01   1.69314E+00   6.75327E-01   8.49428E-01   8.39780E-01   2.62495E+00   4.19079E+00
   4.22677E+00   2.67066E+00   9.04765E-01   7.37690E-01   9.64144E-01   1.83087E+00   7.37674E-01   9.16123E-01   9.04765E-01   2.67066E+00   4.22677E+00
   4.27301E+00   2.72909E+00   9.86963E-01   8.16636E-01   1.04950E+00   2.00108E+00   8.16618E-01   1.00041E+00   9.86963E-01   2.72909E+00   4.27301E+00
   4.31148E+00   2.77749E+00   1.05443E+00   8.81500E-01   1.11949E+00   2.13758E+00   8.81481E-01   1.06954E+00   1.05443E+00   2.77749E+00   4.31148E+00
   4.36105E+00   2.83966E+00   1.14045E+00   9.64260E-01   1.20862E+00   2.30754E+00   9.64240E-01   1.15762E+00   1.14045E+00   2.83966E+00   4.36105E+00
   4.40124E+00   2.88996E+00   1.20959E+00   1.03083E+00   1.28021E+00   2.44095E+00   1.03081E+00   1.22837E+00   1.20959E+00   2.88996E+00   4.40124E+00
   4.45333E+00   2.95505E+00   1.29860E+00   1.11659E+00   1.37229E+00   2.60856E+00   1.11656E+00   1.31939E+00   1.29860E+00   2.95505E+00   4.45333E+00
   4.49450E+00   3.00648E+00   1.36862E+00   1.18408E+00   1.44468E+00   2.73719E+00   1.18406E+00   1.39097E+00   1.36862E+00   3.00648E+00   4.49450E+00
   4.54830E+00   3.07369E+00   1.45980E+00   1.27202E+00   1.53888E+00   2.90048E+00   1.27199E+00   1.48412E+00   1.45980E+00   3.07369E+00   4.54830E+00
   4.58975E+00   3.12552E+00   1.52994E+00   1.33968E+00   1.61130E+00   3.02287E+00   1.33966E+00   1.55575E+00   1.52994E+00   3.12552E+00   4.58975E+00
   4.64448E+00   3.19405E+00   1.62249E+00   1.42900E+00   1.70682E+00   3.18007E+00   1.42898E+00   1.65024E+00   1.62249E+00   3.19405E+00   4.64448E+00
   4.68556E+00   3.24560E+00   1.69202E+00   1.49613E+00   1.77856E+00   3.29495E+00   1.49610E+00   1.72120E+00   1.69202E+00   3.24560E+00   4.68556E+00
   4.74046E+00   3.31469E+00   1.78518E+00   1.58607E+00   1.87462E+00   3.44447E+00   1.58604E+00   1.81623E+00   1.78518E+00   3.31469E+00   4.74046E+00
   4.78055E+00   3.36532E+00   1.85345E+00   1.65200E+00   1.94499E+00   3.55083E+00   1.65197E+00   1.88587E+00   1.85345E+00   3.36532E+00   4.78055E+00
   4.83491E+00   3.43425E+00   1.94647E+00   1.74184E+00   2.04085E+00   3.69128E+00   1.74181E+00   1.98072E+00   1.94647E+00   3.43425E+00   4.83491E+00
   4.87347E+00   3.48338E+00   2.01288E+00   1.80598E+00   2.10927E+00   3.78835E+00   1.80595E+00   2.04842E+00   2.01288E+00   3.48338E+00   4.87347E+00
   4.92661E+00   3.55145E+00   2.10507E+00   1.89502E+00   2.20422E+00   3.91855E+00   1.89499E+00   2.14238E+00   2.10507E+00   3.55145E+00   4.92661E+00
   4.96317E+00   3.59858E+00   2.16908E+00   1.95684E+00   2.27014E+00   4.00577E+00   1.95681E+00   2.20761E+00   2.16908E+00   3.59858E+00   4.96317E+00
   5.01444E+00   3.66515E+00   2.25979E+00   2.04445E+00   2.36354E+00   4.12476E+00   2.04442E+00   2.30005E+00   2.25979E+00   3.66515E+00   5.01444E+00
   5.04858E+00   3.70984E+00   2.32093E+00   2.10349E+00   2.42648E+00   4.20181E+00   2.10346E+00   2.36233E+00   2.32093E+00   3.70984E+00   5.04858E+00
   5.09741E+00   3.77432E+00   2.40958E+00   2.18907E+00   2.51773E+00   4.30882E+00   2.18904E+00   2.45263E+00   2.40958E+00   3.77432E+00   5.09741E+00
   5.12881E+00   3.81620E+00   2.46746E+00   2.24494E+00   2.57731E+00   4.37559E+00   2.24491E+00   2.51159E+00   2.46746E+00   3.81620E+00   5.12881E+00
   3.77396E+00   2.12617E+00   2.33828E-01   8.75863E-02   2.74721E-01   2.15300E-01   8.75905E-02   2.33194E-01   2.33828E-01   2.12617E+00   3.77396E+00
   3.80021E+00   2.17299E+00   3.23100E-01   1.70747E-01   3.70294E-01   4.59839E-01   1.70747E-01   3.26714E-01   3.23100E-01   2.17299E+00   3.80021E+00
   3.81919E+00   2.20316E+00   3.75798E-01   2.20194E-01   4.26305E-01   5.97324E-01   2.20192E-01   3.81639E-01   3.75798E-01   2.20316E+00   3.81919E+00
