   4.41465E+00   3.51883E+00   1.28745E+00   1.15686E+00   1.28122E+00   2.69771E+00   1.15683E+00   1.24643E+00   1.28745E+00   3.51883E+00   4.41465E+00
   4.48478E+00   3.58596E+00   1.37709E+00   1.24411E+00   1.37254E+00   2.87479E+00   1.24408E+00   1.33698E+00   1.37709E+00   3.58596E+00   4.48478E+00
   4.57809E+00   3.67573E+00   1.49590E+00   1.35982E+00   1.49353E+00   3.10465E+00   1.35979E+00   1.45696E+00   1.49590E+00   3.67573E+00   4.57809E+00
   4.65135E+00   3.74651E+00   1.58885E+00   1.45040E+00   1.58816E+00   3.28079E+00   1.45036E+00   1.55082E+00   1.58885E+00   3.74651E+00   4.65135E+00
   4.74988E+00   3.84209E+00   1.71356E+00   1.57197E+00   1.71507E+00   3.51212E+00   1.57193E+00   1.67671E+00   1.71356E+00   3.84209E+00   4.74988E+00
   4.82526E+00   3.91548E+00   1.80877E+00   1.66482E+00   1.81193E+00   3.68499E+00   1.66478E+00   1.77281E+00   1.80877E+00   3.91548E+00   4.82526E+00
   4.92797E+00   4.01584E+00   1.93834E+00   1.79122E+00   1.94371E+00   3.91513E+00   1.79118E+00   1.90357E+00   1.93834E+00   4.01584E+00   4.92797E+00
   5.00448E+00   4.09084E+00   2.03477E+00   1.88531E+00   2.04177E+00   4.08263E+00   1.88527E+00   2.00087E+00   2.03477E+00   4.09084E+00   5.00448E+00
   5.11032E+00   4.19494E+00   2.16814E+00   2.01549E+00   2.17737E+00   4.30904E+00   2.01545E+00   2.13544E+00   2.16814E+00   4.19494E+00   5.11032E+00
   5.18700E+00   4.27057E+00   2.26479E+00   2.10983E+00   2.27561E+00   4.46929E+00   2.10979E+00   2.23294E+00   2.26479E+00   4.27057E+00   5.18700E+00
   5.29495E+00   4.37736E+00   2.40094E+00   2.24275E+00   2.41400E+00   4.68963E+00   2.24271E+00   2.37029E+00   2.40094E+00   4.37736E+00   5.29495E+00
   5.37090E+00   4.45272E+00   2.49685E+00   2.33640E+00   2.51147E+00   4.84102E+00   2.33636E+00   2.46704E+00   2.49685E+00   4.45272E+00   5.37090E+00
   5.47993E+00   4.56119E+00   2.63475E+00   2.47106E+00   2.65161E+00   5.05314E+00   2.47102E+00   2.60614E+00   2.63475E+00   4.56119E+00   5.47993E+00
   5.55432E+00   4.63541E+00   2.72903E+00   2.56313E+00   2.74742E+00   5.19435E+00   2.56308E+00   2.70124E+00   2.72903E+00   4.63541E+00   5.55432E+00
   5.66345E+00   4.74458E+00   2.86771E+00   2.69854E+00   2.88832E+00   5.39633E+00   2.69850E+00   2.84111E+00   2.86771E+00   4.74458E+00   5.66345E+00
   5.73551E+00   4.81687E+00   2.95955E+00   2.78822E+00   2.98165E+00   5.52630E+00   2.78818E+00   2.93375E+00   2.95955E+00   4.81687E+00   5.73551E+00
   3.55045E+00   2.65319E+00   1.65881E-01   6.76380E-02   1.35515E-01   3.02457E-02   6.76435E-02   1.11288E-01   1.65881E-01   2.65319E+00   3.55045E+00
   3.57880E+00   2.67027E+00   2.33612E-01   1.30103E-01   2.07183E-01   2.39011E-01   1.30103E-01   1.81195E-01   2.33612E-01   2.67027E+00   3.57880E+00
   3.60183E+00   2.68777E+00   2.77983E-01   1.71640E-01   2.53666E-01   3.65473E-01   1.71638E-01   2.26734E-01   2.77983E-01   2.68777E+00   3.60183E+00
   3.62574E+00   2.70719E+00   3.20346E-01   2.11565E-01   2.97843E-01   4.81424E-01   2.11560E-01   2.70100E-01   3.20346E-01   2.70719E+00   3.62574E+00
   3.65881E+00   2.73527E+00   3.75461E-01   2.63783E-01   3.55109E-01   6.27023E-01   2.63775E-01   3.26404E-01   3.75461E-01   2.73527E+00   3.65881E+00
   3.69075E+00   2.76324E+00   4.26259E-01   3.12115E-01   4.07735E-01   7.57053E-01   3.12106E-01   3.78212E-01   4.26259E-01   2.76324E+00   3.69075E+00
   3.73339E+00   2.80144E+00   4.91644E-01   3.74544E-01   4.75307E-01   9.19665E-01   3.74532E-01   4.44805E-01   4.91644E-01   2.80144E+00   3.73339E+00
   3.77272E+00   2.83731E+00   5.50204E-01   4.30617E-01   5.35703E-01   1.06148E+00   4.30604E-01   5.04379E-01   5.50204E-01   2.83731E+00   3.77272E+00
   3.82434E+00   2.88505E+00   6.25261E-01   5.02662E-01   6.12977E-01   1.23875E+00   5.02646E-01   5.80660E-01   6.25261E-01   2.88505E+00   3.82434E+00
   3.87032E+00   2.92807E+00   6.90807E-01   5.65706E-01   6.80359E-01   1.38992E+00   5.65689E-01   6.47218E-01   6.90807E-01   2.92807E+00   3.87032E+00
   3.93022E+00   2.98466E+00   7.74827E-01   6.46663E-01   7.66623E-01   1.57931E+00   6.46644E-01   7.32476E-01   7.74827E-01   2.98466E+00   3.93022E+00
   3.98202E+00   3.03399E+00   8.46498E-01   7.15826E-01   8.40126E-01   1.73732E+00   7.15805E-01   8.05156E-01   8.46498E-01   3.03399E+00   3.98202E+00
   4.04941E+00   3.09864E+00   9.38685E-01   8.04903E-01   9.34578E-01   1.93619E+00   8.04880E-01   8.98590E-01   9.38685E-01   3.09864E+00   4.04941E+00
   4.10615E+00   3.15341E+00   1.01556E+00   8.79268E-01   1.01328E+00   2.09852E+00   8.79245E-01   9.76467E-01   1.01556E+00   3.15341E+00   4.10615E+00
   4.18017E+00   3.22525E+00   1.11504E+00   9.75601E-01   1.11504E+00   2.30417E+00   9.75575E-01   1.07720E+00   1.11504E+00   3.22525E+00   4.18017E+00
   4.24093E+00   3.28452E+00   1.19616E+00   1.05422E+00   1.19796E+00   2.46836E+00   1.05419E+00   1.15931E+00   1.19616E+00   3.28452E+00   4.24093E+00
   4.32067E+00   3.36265E+00   1.30202E+00   1.15689E+00   1.30612E+00   2.67811E+00   1.15686E+00   1.26643E+00   1.30202E+00   3.36265E+00   4.32067E+00
   4.38451E+00   3.42547E+00   1.38639E+00   1.23877E+00   1.39228E+00   2.84177E+00   1.23875E+00   1.35178E+00   1.38639E+00   3.42547E+00   4.38451E+00
   4.46900E+00   3.50893E+00   1.49767E+00   1.34683E+00   1.50586E+00   3.05299E+00   1.34680E+00   1.46432E+00   1.49767E+00   3.50893E+00   4.46900E+00
   4.53498E+00   3.57434E+00   1.58432E+00   1.43102E+00   1.59427E+00   3.21392E+00   1.43099E+00   1.55193E+00   1.58432E+00   3.57434E+00   4.53498E+00
   4.62327E+00   3.66218E+00   1.70004E+00   1.54349E+00   1.71230E+00   3.42409E+00   1.54346E+00   1.66891E+00   1.70004E+00   3.66218E+00   4.62327E+00
   4.69048E+00   3.72925E+00   1.78800E+00   1.62902E+00   1.80198E+00   3.58027E+00   1.62898E+00   1.75782E+00   1.78800E+00   3.72925E+00   4.69048E+00
   4.78159E+00   3.82048E+00   1.90719E+00   1.74493E+00   1.92347E+00   3.78700E+00   1.74490E+00   1.87826E+00   1.90719E+00   3.82048E+00   4.78159E+00
   4.84913E+00   3.88831E+00   1.99552E+00   1.83087E+00   2.01350E+00   3.93661E+00   1.83083E+00   1.96751E+00   1.99552E+00   3.88831E+00   4.84913E+00
   4.94211E+00   3.98198E+00   2.11721E+00   1.94927E+00   2.13748E+00   4.13770E+00   1.94923E+00   2.09044E+00   2.11721E+00   3.98198E+00   4.94211E+00
   5.00914E+00   4.04970E+00   2.20503E+00   2.03473E+00   2.22695E+00   4.27921E+00   2.03469E+00   2.17916E+00   2.20503E+00   4.04970E+00   5.00914E+00
   5.10304E+00   4.14486E+00   2.32826E+00   2.15467E+00   2.35247E+00   4.47263E+00   2.15463E+00   2.30363E+00   2.32826E+00   4.14486E+00   5.10304E+00
   5.16879E+00   4.21169E+00   2.41474E+00   2.23884E+00   2.44054E+00   4.60474E+00   2.23880E+00   2.39097E+00   2.41474E+00   4.21169E+00   5.16879E+00
   5.26270E+00   4.30742E+00   2.53861E+00   2.35941E+00   2.56669E+00   4.78869E+00   2.35937E+00   2.51607E+00   2.53861E+00   4.30742E+00   5.26270E+00
   5.32646E+00   4.37261E+00   2.62298E+00   2.44153E+00   2.65261E+00   4.91038E+00   2.44149E+00   2.60127E+00   2.62298E+00   4.37261E+00   5.32646E+00
   5.41951E+00   4.46805E+00   2.74660E+00   2.56186E+00   2.77850E+00   5.08329E+00   2.56182E+00   2.72612E+00   2.74660E+00   4.46805E+00   5.41951E+00
   5.48065E+00   4.53095E+00   2.82818E+00   2.64126E+00   2.86157E+00   5.19380E+00   2.64122E+00   2.80850E+00   2.82818E+00   4.53095E+00   5.48065E+00
   3.48348E+00   2.51129E+00   1.83175E-01   7.32715E-02   1.61119E-01   6.39212E-02   7.32767E-02   1.32858E-01   1.83175E-01   2.51129E+00   3.48348E+00
   3.51646E+00   2.53718E+00   2.57947E-01   1.42459E-01   2.40184E-01   2.84706E-01   1.42459E-01   2.10057E-01   2.57947E-01   2.53718E+00   3.51646E+00
   3.54117E+00   2.55857E+00   3.05271E-01   1.86787E-01   2.89799E-01   4.15539E-01   1.86784E-01   2.58674E-01   3.05271E-01   2.55857E+00   3.54117E+00
   3.56607E+00   2.58086E+00   3.49699E-01   2.28641E-01   3.36189E-01   5.34085E-01   2.28637E-01   3.04208E-01   3.49699E-01   2.58086E+00   3.56607E+00
   3.59977E+00   2.61176E+00   4.06691E-01   2.82580E-01   3.95500E-01   6.81379E-01   2.82573E-01   3.62506E-01   4.06691E-01   2.61176E+00   3.59977E+00
   3.63177E+00   2.64163E+00   4.58593E-01   3.31888E-01   4.49365E-01   8.11681E-01   3.31879E-01   4.15512E-01   4.58593E-01   2.64163E+00   3.63177E+00
   3.67390E+00   2.68152E+00   5.24702E-01   3.94892E-01   5.17814E-01   9.73225E-01   3.94881E-01   4.82937E-01   5.24702E-01   2.68152E+00   3.67390E+00
   3.71232E+00   2.71828E+00   5.83366E-01   4.50949E-01   5.78436E-01   1.11299E+00   4.50936E-01   5.42699E-01   5.83366E-01   2.71828E+00   3.71232E+00
   3.76225E+00   2.76650E+00   6.57934E-01   5.22365E-01   6.55363E-01   1.28639E+00   5.22351E-01   6.18589E-01   6.57934E-01   2.76650E+00   3.76225E+00
   3.80632E+00   2.80940E+00   7.22567E-01   5.84386E-01   7.21942E-01   1.43324E+00   5.84369E-01   6.84311E-01   7.22567E-01   2.80940E+00   3.80632E+00
   3.86331E+00   2.86523E+00   8.04850E-01   6.63475E-01   8.06596E-01   1.61600E+00   6.63457E-01   7.67919E-01   8.04850E-01   2.86523E+00   3.86331E+00
   3.91223E+00   2.91343E+00   8.74596E-01   7.30610E-01   8.78272E-01   1.76753E+00   7.30591E-01   8.38742E-01   8.74596E-01   2.91343E+00   3.91223E+00
   3.97547E+00   2.97606E+00   9.63780E-01   8.16564E-01   9.69833E-01   1.95708E+00   8.16542E-01   9.29251E-01   9.63780E-01   2.97606E+00   3.97547E+00
   4.02839E+00   3.02871E+00   1.03774E+00   8.87925E-01   1.04570E+00   2.11092E+00   8.87902E-01   1.00427E+00   1.03774E+00   3.02871E+00   4.02839E+00
   4.09702E+00   3.09728E+00   1.13296E+00   9.79882E-01   1.14330E+00   2.30470E+00   9.79858E-01   1.10081E+00   1.13296E+00   3.09728E+00   4.09702E+00
   4.15305E+00   3.15348E+00   1.21022E+00   1.05456E+00   1.22244E+00   2.45857E+00   1.05453E+00   1.17911E+00   1.21022E+00   3.15348E+00   4.15305E+00
   4.22618E+00   3.22711E+00   1.31057E+00   1.15162E+00   1.32517E+00   2.65408E+00   1.15160E+00   1.28078E+00   1.31057E+00   3.22711E+00   4.22618E+00
   4.28445E+00   3.28596E+00   1.39020E+00   1.22869E+00   1.40665E+00   2.80582E+00   1.22867E+00   1.36143E+00   1.39020E+00   3.28596E+00   4.28445E+00
   4.36118E+00   3.36374E+00   1.49477E+00   1.32995E+00   1.51359E+00   3.00064E+00   1.32993E+00   1.46731E+00   1.49477E+00   3.36374E+00   4.36118E+00
   4.42082E+00   3.42437E+00   1.57587E+00   1.40852E+00   1.59648E+00   3.14830E+00   1.40849E+00   1.54939E+00   1.57587E+00   3.42437E+00   4.42082E+00
   4.50024E+00   3.50538E+00   1.68373E+00   1.51306E+00   1.70670E+00   3.34013E+00   1.51303E+00   1.65855E+00   1.68373E+00   3.50538E+00   4.50024E+00
   4.56040E+00   3.56694E+00   1.76540E+00   1.59224E+00   1.79013E+00   3.48194E+00   1.59221E+00   1.74118E+00   1.76540E+00   3.56694E+00   4.56040E+00
   4.64160E+00   3.65027E+00   1.87564E+00   1.69915E+00   1.90272E+00   3.66868E+00   1.69912E+00   1.85271E+00   1.87564E+00   3.65027E+00   4.64160E+00
   4.70151E+00   3.71194E+00   1.95704E+00   1.77811E+00   1.98583E+00   3.80312E+00   1.77808E+00   1.93505E+00   1.95704E+00   3.71194E+00   4.70151E+00
   4.78361E+00   3.79672E+00   2.06877E+00   1.88651E+00   2.09988E+00   3.98282E+00   1.88648E+00   2.04804E+00   2.06877E+00   3.79672E+00   4.78361E+00
   4.84252E+00   3.85774E+00   2.14912E+00   1.96448E+00   2.18189E+00   4.10860E+00   1.96444E+00   2.12929E+00   2.14912E+00   3.85774E+00   4.84252E+00
   4.92467E+00   3.94310E+00   2.26148E+00   2.07350E+00   2.29654E+00   4.27955E+00   2.07347E+00   2.24289E+00   2.26148E+00   3.94310E+00   4.92467E+00
   4.98191E+00   4.00277E+00   2.34005E+00   2.14975E+00   2.37671E+00   4.39564E+00   2.14971E+00   2.32233E+00   2.34005E+00   4.00277E+00   4.98191E+00
   5.06328E+00   4.08790E+00   2.45221E+00   2.25859E+00   2.49114E+00   4.55633E+00   2.25855E+00   2.43571E+00   2.45221E+00   4.08790E+00   5.06328E+00
   5.11825E+00   4.14560E+00   2.52834E+00   2.33246E+00   2.56881E+00   4.66196E+00   2.33243E+00   2.51267E+00   2.52834E+00   4.14560E+00   5.11825E+00
   5.19808E+00   4.22971E+00   2.63952E+00   2.44034E+00   2.68222E+00   4.81109E+00   2.44030E+00   2.62505E+00   2.63952E+00   4.22971E+00   5.19808E+00
   5.25025E+00   4.28489E+00   2.71264E+00   2.51127E+00   2.75681E+00   4.90575E+00   2.51124E+00   2.69895E+00   2.71264E+00   4.28489E+00   5.25025E+00
   3.40761E+00   2.37180E+00   2.04592E-01   8.11411E-02   1.93270E-01   1.08645E-01   8.11460E-02   1.60240E-01   2.04592E-01   2.37180E+00   3.40761E+00
   3.44446E+00   2.40576E+00   2.85713E-01   1.56357E-01   2.79000E-01   3.39544E-01   1.56357E-01   2.44004E-01   2.85713E-01   2.40576E+00   3.44446E+00
   3.47042E+00   2.43059E+00   3.35568E-01   2.03054E-01   3.31303E-01   4.73622E-01   2.03052E-01   2.95259E-01   3.35568E-01   2.43059E+00   3.47042E+00
   3.49592E+00   2.45535E+00   3.81679E-01   2.46456E-01   3.79501E-01   5.93754E-01   2.46452E-01   3.42562E-01   3.81679E-01   2.45535E+00   3.49592E+00
   3.52976E+00   2.48858E+00   4.40073E-01   3.01644E-01   4.40354E-01   7.41508E-01   3.01637E-01   4.02357E-01   4.40073E-01   2.48858E+00   3.52976E+00
   3.56138E+00   2.51992E+00   4.92660E-01   3.51512E-01   4.95015E-01   8.71009E-01   3.51503E-01   4.56123E-01   4.92660E-01   2.51992E+00   3.56138E+00
   3.60250E+00   2.56095E+00   5.58979E-01   4.14582E-01   5.63799E-01   1.03018E+00   4.14572E-01   5.23841E-01   5.58979E-01   2.56095E+00   3.60250E+00
   3.63956E+00   2.59817E+00   6.17309E-01   4.70190E-01   6.24183E-01   1.16680E+00   4.70178E-01   5.83333E-01   6.17309E-01   2.59817E+00   3.63956E+00
   3.68726E+00   2.64631E+00   6.90855E-01   5.40452E-01   7.00195E-01   1.33502E+00   5.40438E-01   6.58273E-01   6.90855E-01   2.64631E+00   3.68726E+00
   3.72901E+00   2.68864E+00   7.54133E-01   6.01012E-01   7.65501E-01   1.47646E+00   6.00997E-01   7.22694E-01   7.54133E-01   2.68864E+00   3.72901E+00
   3.78255E+00   2.74316E+00   8.34142E-01   6.77707E-01   8.47972E-01   1.65130E+00   6.77689E-01   8.04088E-01   8.34142E-01   2.74316E+00   3.78255E+00
   3.82818E+00   2.78979E+00   9.01532E-01   7.42392E-01   9.17359E-01   1.79531E+00   7.42374E-01   8.72599E-01   9.01532E-01   2.78979E+00   3.82818E+00
   3.88676E+00   2.84987E+00   9.87191E-01   8.24711E-01   1.00547E+00   1.97433E+00   8.24691E-01   9.59630E-01   9.87191E-01   2.84987E+00   3.88676E+00
   3.93546E+00   2.89998E+00   1.05783E+00   8.92670E-01   1.07807E+00   2.11872E+00   8.92649E-01   1.03137E+00   1.05783E+00   2.89998E+00   3.93546E+00
   3.99824E+00   2.96479E+00   1.14829E+00   9.79773E-01   1.17097E+00   2.29953E+00   9.79751E-01   1.12319E+00   1.14829E+00   2.96479E+00   3.99824E+00
   4.04920E+00   3.01754E+00   1.22132E+00   1.05015E+00   1.24592E+00   2.44224E+00   1.05012E+00   1.19728E+00   1.22132E+00   3.01754E+00   4.04920E+00
   4.11533E+00   3.08623E+00   1.31572E+00   1.14118E+00   1.34273E+00   2.62253E+00   1.14115E+00   1.29302E+00   1.31572E+00   3.08623E+00   4.11533E+00
   4.16772E+00   3.14080E+00   1.39028E+00   1.21312E+00   1.41916E+00   2.76166E+00   1.21309E+00   1.36861E+00   1.39028E+00   3.14080E+00   4.16772E+00
   4.23636E+00   3.21250E+00   1.48775E+00   1.30721E+00   1.51902E+00   2.93926E+00   1.30719E+00   1.46740E+00   1.48775E+00   3.21250E+00   4.23636E+00
   4.28941E+00   3.26809E+00   1.56301E+00   1.37990E+00   1.59610E+00   3.07310E+00   1.37987E+00   1.54366E+00   1.56301E+00   3.26809E+00   4.28941E+00
   4.35969E+00   3.34195E+00   1.66270E+00   1.47620E+00   1.69814E+00   3.24599E+00   1.47618E+00   1.64464E+00   1.66270E+00   3.34195E+00   4.35969E+00
   4.41266E+00   3.39779E+00   1.73786E+00   1.54885E+00   1.77507E+00   3.37305E+00   1.54882E+00   1.72076E+00   1.73786E+00   3.39779E+00   4.41266E+00
   4.48377E+00   3.47300E+00   1.83892E+00   1.64654E+00   1.87846E+00   3.53939E+00   1.64651E+00   1.82309E+00   1.83892E+00   3.47300E+00   4.48377E+00
   4.53596E+00   3.52837E+00   1.91325E+00   1.71840E+00   1.95448E+00   3.65843E+00   1.71837E+00   1.89834E+00   1.91325E+00   3.52837E+00   4.53596E+00
   4.60710E+00   3.60412E+00   2.01487E+00   1.81667E+00   2.05839E+00   3.81658E+00   1.81664E+00   2.00120E+00   2.01487E+00   3.60412E+00   4.60710E+00
   4.65787E+00   3.65837E+00   2.08767E+00   1.88708E+00   2.13282E+00   3.92658E+00   1.88705E+00   2.07488E+00   2.08767E+00   3.65837E+00   4.65787E+00
   4.72828E+00   3.73389E+00   2.18909E+00   1.98516E+00   2.23649E+00   4.07512E+00   1.98513E+00   2.17751E+00   2.18909E+00   3.73389E+00   4.72828E+00
   4.77708E+00   3.78642E+00   2.25975E+00   2.05349E+00   2.30871E+00   4.17531E+00   2.05346E+00   2.24900E+00   2.25975E+00   3.78642E+00   4.77708E+00
   4.84604E+00   3.86099E+00   2.36023E+00   2.15067E+00   2.41139E+00   4.31302E+00   2.15063E+00   2.35067E+00   2.36023E+00   3.86099E+00   4.84604E+00
   4.89235E+00   3.91129E+00   2.42819E+00   2.21638E+00   2.48084E+00   4.40288E+00   2.21635E+00   2.41941E+00   2.42819E+00   3.91129E+00   4.89235E+00
   4.95919E+00   3.98422E+00   2.52706E+00   2.31198E+00   2.58186E+00   4.52875E+00   2.31194E+00   2.51943E+00   2.52706E+00   3.98422E+00   4.95919E+00
   5.00260E+00   4.03183E+00   2.59184E+00   2.37460E+00   2.64805E+00   4.60799E+00   2.37457E+00   2.58496E+00   2.59184E+00   4.03183E+00   5.00260E+00
   3.33552E+00   2.25589E+00   2.26442E-01   8.98010E-02   2.26403E-01   1.56602E-01   8.98056E-02   1.88673E-01   2.26442E-01   2.25589E+00   3.33552E+00
   3.37498E+00   2.29597E+00   3.12271E-01   1.69459E-01   3.17052E-01   3.94186E-01   1.69459E-01   2.77283E-01   3.12271E-01   2.29597E+00   3.37498E+00
   3.40160E+00   2.32332E+00   3.63878E-01   2.17775E-01   3.71206E-01   5.29937E-01   2.17773E-01   3.30354E-01   3.63878E-01   2.32332E+00   3.40160E+00
   3.42725E+00   2.34980E+00   4.11063E-01   2.62142E-01   4.20556E-01   6.50464E-01   2.62138E-01   3.78780E-01   4.11063E-01   2.34980E+00   3.42725E+00
   3.46079E+00   2.38456E+00   4.70216E-01   3.17965E-01   4.82251E-01   7.97464E-01   3.17959E-01   4.39386E-01   4.70216E-01   2.38456E+00   3.46079E+00
   3.49174E+00   2.41676E+00   5.23011E-01   3.67942E-01   5.37185E-01   9.25307E-01   3.67934E-01   4.93400E-01   5.23011E-01   2.41676E+00   3.49174E+00
   3.53155E+00   2.45830E+00   5.89058E-01   4.30628E-01   6.05764E-01   1.08130E+00   4.30618E-01   5.60887E-01   5.89058E-01   2.45830E+00   3.53155E+00
   3.56711E+00   2.49552E+00   6.46725E-01   4.85485E-01   6.65536E-01   1.21428E+00   4.85473E-01   6.19747E-01   6.46725E-01   2.49552E+00   3.56711E+00
   3.61249E+00   2.54314E+00   7.18949E-01   5.54323E-01   7.40278E-01   1.37695E+00   5.54310E-01   6.93394E-01   7.18949E-01   2.54314E+00   3.61249E+00
   3.65191E+00   2.58461E+00   7.80706E-01   6.13284E-01   8.04099E-01   1.51288E+00   6.13269E-01   7.56314E-01   7.80706E-01   2.58461E+00   3.65191E+00
   3.70212E+00   2.63756E+00   8.58341E-01   6.87515E-01   8.84231E-01   1.67990E+00   6.87498E-01   8.35352E-01   8.58341E-01   2.63756E+00   3.70212E+00
   3.74463E+00   2.68251E+00   9.23378E-01   7.49780E-01   9.51287E-01   1.81667E+00   7.49763E-01   9.01520E-01   9.23378E-01   2.68251E+00   3.74463E+00
   3.79888E+00   2.74000E+00   1.00562E+00   8.28610E-01   1.03600E+00   1.98573E+00   8.28591E-01   9.85145E-01   1.00562E+00   2.74000E+00   3.79888E+00
   3.84372E+00   2.78764E+00   1.07312E+00   8.93370E-01   1.10547E+00   2.12135E+00   8.93351E-01   1.05374E+00   1.07312E+00   2.78764E+00   3.84372E+00
   3.90120E+00   2.84887E+00   1.15916E+00   9.75988E-01   1.19395E+00   2.29024E+00   9.75967E-01   1.14113E+00   1.15916E+00   2.84887E+00   3.90120E+00
   3.94760E+00   2.89842E+00   1.22832E+00   1.04244E+00   1.26502E+00   2.42284E+00   1.04242E+00   1.21134E+00   1.22832E+00   2.89842E+00   3.94760E+00
   4.00751E+00   2.96257E+00   1.31733E+00   1.12803E+00   1.35643E+00   2.58946E+00   1.12801E+00   1.30168E+00   1.31733E+00   2.96257E+00   4.00751E+00
   4.05473E+00   3.01328E+00   1.38734E+00   1.19539E+00   1.42830E+00   2.71736E+00   1.19537E+00   1.37271E+00   1.38734E+00   3.01328E+00   4.05473E+00
   4.11627E+00   3.07955E+00   1.47851E+00   1.28315E+00   1.52183E+00   2.87976E+00   1.28312E+00   1.46517E+00   1.47851E+00   3.07955E+00   4.11627E+00
   4.16360E+00   3.13067E+00   1.54863E+00   1.35067E+00   1.59373E+00   3.00150E+00   1.35065E+00   1.53626E+00   1.54863E+00   3.13067E+00   4.16360E+00
   4.22599E+00   3.19828E+00   1.64115E+00   1.43980E+00   1.68858E+00   3.15790E+00   1.43978E+00   1.63004E+00   1.64115E+00   3.19828E+00   4.22599E+00
   4.27277E+00   3.24914E+00   1.71067E+00   1.50679E+00   1.75981E+00   3.27222E+00   1.50676E+00   1.70049E+00   1.71067E+00   3.24914E+00   4.27277E+00
   4.33526E+00   3.31732E+00   1.80379E+00   1.59653E+00   1.85519E+00   3.42104E+00   1.59650E+00   1.79483E+00   1.80379E+00   3.31732E+00   4.33526E+00
   4.38088E+00   3.36729E+00   1.87203E+00   1.66232E+00   1.92508E+00   3.52693E+00   1.66229E+00   1.86396E+00   1.87203E+00   3.36729E+00   4.38088E+00
   4.44275E+00   3.43533E+00   1.96501E+00   1.75195E+00   2.02028E+00   3.66678E+00   1.75192E+00   1.95812E+00   1.96501E+00   3.43533E+00   4.44275E+00
   4.48667E+00   3.48384E+00   2.03140E+00   1.81595E+00   2.08823E+00   3.76344E+00   1.81592E+00   2.02533E+00   2.03140E+00   3.48384E+00   4.48667E+00
   4.54723E+00   3.55104E+00   2.12355E+00   1.90479E+00   2.18254E+00   3.89315E+00   1.90476E+00   2.11863E+00   2.12355E+00   3.55104E+00   4.54723E+00
   4.58897E+00   3.59758E+00   2.18753E+00   1.96648E+00   2.24801E+00   3.98005E+00   1.96645E+00   2.18340E+00   2.18753E+00   3.59758E+00   4.58897E+00
   4.64761E+00   3.66331E+00   2.27821E+00   2.05389E+00   2.34078E+00   4.09864E+00   2.05386E+00   2.27518E+00   2.27821E+00   3.66331E+00   4.64761E+00
   4.68674E+00   3.70744E+00   2.33933E+00   2.11280E+00   2.40331E+00   4.17545E+00   2.11277E+00   2.33703E+00   2.33933E+00   3.70744E+00   4.68674E+00
   4.74287E+00   3.77112E+00   2.42794E+00   2.19819E+00   2.49395E+00   4.28216E+00   2.19816E+00   2.42670E+00   2.42794E+00   3.77112E+00   4.74287E+00
   4.77907E+00   3.81247E+00   2.48580E+00   2.25394E+00   2.55313E+00   4.34875E+00   2.25391E+00   2.48524E+00   2.48580E+00   3.81247E+00   4.77907E+00
   3.25510E+00   2.14186E+00   2.52261E-01   1.00559E-01   2.65802E-01   2.15296E-01   1.00563E-01   2.22673E-01   2.52261E-01   2.14186E+00   3.25510E+00
   3.29646E+00   2.18733E+00   3.42071E-01   1.83947E-01   3.60562E-01   4.57450E-01   1.83947E-01   3.15336E-01   3.42071E-01   2.18733E+00   3.29646E+00
   3.32334E+00   2.21676E+00   3.95013E-01   2.33474E-01   4.16106E-01   5.93692E-01   2.33472E-01   3.69770E-01   3.95013E-01   2.21676E+00   3.32334E+00
