   5.43166E+00   3.55853E+00   1.28660E+00   1.15115E+00   1.27267E+00   2.72365E+00   1.15113E+00   1.24003E+00   1.28660E+00   3.55853E+00   5.43166E+00
   5.48918E+00   3.62536E+00   1.37651E+00   1.23865E+00   1.36438E+00   2.90257E+00   1.23862E+00   1.33098E+00   1.37651E+00   3.62536E+00   5.48918E+00
   5.56635E+00   3.71478E+00   1.49570E+00   1.35472E+00   1.48591E+00   3.13477E+00   1.35469E+00   1.45152E+00   1.49570E+00   3.71478E+00   5.56635E+00
   5.62735E+00   3.78532E+00   1.58898E+00   1.44560E+00   1.58097E+00   3.31264E+00   1.44556E+00   1.54583E+00   1.58898E+00   3.78532E+00   5.62735E+00
   5.70989E+00   3.88064E+00   1.71414E+00   1.56759E+00   1.70849E+00   3.54620E+00   1.56756E+00   1.67235E+00   1.71414E+00   3.88064E+00   5.70989E+00
   5.77335E+00   3.95386E+00   1.80972E+00   1.66078E+00   1.80583E+00   3.72070E+00   1.66075E+00   1.76895E+00   1.80972E+00   3.95386E+00   5.77335E+00
   5.86022E+00   4.05401E+00   1.93979E+00   1.78766E+00   1.93829E+00   3.95294E+00   1.78763E+00   1.90040E+00   1.93979E+00   4.05401E+00   5.86022E+00
   5.92517E+00   4.12889E+00   2.03661E+00   1.88213E+00   2.03686E+00   4.12193E+00   1.88209E+00   1.99823E+00   2.03661E+00   4.12889E+00   5.92517E+00
   6.01531E+00   4.23284E+00   2.17054E+00   2.01284E+00   2.17319E+00   4.35031E+00   2.01280E+00   2.13355E+00   2.17054E+00   4.23284E+00   6.01531E+00
   6.08079E+00   4.30839E+00   2.26760E+00   2.10757E+00   2.27196E+00   4.51192E+00   2.10753E+00   2.23160E+00   2.26760E+00   4.30839E+00   6.08079E+00
   6.17317E+00   4.41508E+00   2.40434E+00   2.24106E+00   2.41111E+00   4.73407E+00   2.24102E+00   2.36973E+00   2.40434E+00   4.41508E+00   6.17317E+00
   6.23829E+00   4.49038E+00   2.50067E+00   2.33511E+00   2.50913E+00   4.88669E+00   2.33507E+00   2.46704E+00   2.50067E+00   4.49038E+00   6.23829E+00
   6.33188E+00   4.59879E+00   2.63919E+00   2.47037E+00   2.65007E+00   5.10047E+00   2.47033E+00   2.60696E+00   2.63919E+00   4.59879E+00   6.33188E+00
   6.39580E+00   4.67298E+00   2.73390E+00   2.56285E+00   2.74643E+00   5.24275E+00   2.56281E+00   2.70262E+00   2.73390E+00   4.67298E+00   6.39580E+00
   6.48961E+00   4.78211E+00   2.87320E+00   2.69887E+00   2.88816E+00   5.44622E+00   2.69883E+00   2.84333E+00   2.87320E+00   4.78211E+00   6.48961E+00
   6.55158E+00   4.85439E+00   2.96547E+00   2.78896E+00   2.98203E+00   5.57712E+00   2.78892E+00   2.93653E+00   2.96547E+00   4.85439E+00   6.55158E+00
   4.71084E+00   2.70035E+00   1.66999E-01   6.41540E-02   1.26984E-01   1.67557E-02   6.41593E-02   1.04725E-01   1.66999E-01   2.70035E+00   4.71084E+00
   4.70781E+00   2.71496E+00   2.33639E-01   1.25456E-01   1.97766E-01   2.29581E-01   1.25456E-01   1.73792E-01   2.33639E-01   2.71496E+00   4.70781E+00
   4.71440E+00   2.73127E+00   2.77542E-01   1.66489E-01   2.43897E-01   3.58245E-01   1.66487E-01   2.19002E-01   2.77542E-01   2.73127E+00   4.71440E+00
   4.72439E+00   2.74974E+00   3.19564E-01   2.06042E-01   2.87837E-01   4.76095E-01   2.06038E-01   2.62150E-01   3.19564E-01   2.74974E+00   4.72439E+00
   4.74118E+00   2.77678E+00   3.74342E-01   2.57889E-01   3.44893E-01   6.23951E-01   2.57881E-01   3.18266E-01   3.74342E-01   2.77678E+00   4.74118E+00
   4.75948E+00   2.80392E+00   4.24911E-01   3.05963E-01   3.97398E-01   7.55900E-01   3.05953E-01   3.69973E-01   4.24911E-01   2.80392E+00   4.75948E+00
   4.78603E+00   2.84121E+00   4.90085E-01   3.68146E-01   4.64894E-01   9.20806E-01   3.68134E-01   4.36512E-01   4.90085E-01   2.84121E+00   4.78603E+00
   4.81201E+00   2.87637E+00   5.48519E-01   4.24065E-01   5.25278E-01   1.06454E+00   4.24051E-01   4.96093E-01   5.48519E-01   2.87637E+00   4.81201E+00
   4.84771E+00   2.92333E+00   6.23481E-01   4.95981E-01   6.02600E-01   1.24412E+00   4.95966E-01   5.72443E-01   6.23481E-01   2.92333E+00   4.84771E+00
   4.88064E+00   2.96575E+00   6.88992E-01   5.58965E-01   6.70069E-01   1.39719E+00   5.58948E-01   6.39107E-01   6.88992E-01   2.96575E+00   4.88064E+00
   4.92479E+00   3.02167E+00   7.73024E-01   6.39902E-01   7.56496E-01   1.58888E+00   6.39884E-01   7.24548E-01   7.73024E-01   3.02167E+00   4.92479E+00
   4.96386E+00   3.07050E+00   8.44744E-01   7.09089E-01   8.30174E-01   1.74875E+00   7.09069E-01   7.97420E-01   8.44744E-01   3.07050E+00   4.96386E+00
   5.01567E+00   3.13458E+00   9.37038E-01   7.98243E-01   9.24892E-01   1.94989E+00   7.98222E-01   8.91142E-01   9.37038E-01   3.13458E+00   5.01567E+00
   5.06000E+00   3.18894E+00   1.01403E+00   8.72707E-01   1.00384E+00   2.11403E+00   8.72684E-01   9.69287E-01   1.01403E+00   3.18894E+00   5.06000E+00
   5.11861E+00   3.26032E+00   1.11371E+00   9.69205E-01   1.10597E+00   2.32190E+00   9.69180E-01   1.07041E+00   1.11371E+00   3.26032E+00   5.11861E+00
   5.16727E+00   3.31925E+00   1.19501E+00   1.04798E+00   1.18921E+00   2.48782E+00   1.04796E+00   1.15285E+00   1.19501E+00   3.31925E+00   5.16727E+00
   5.23176E+00   3.39700E+00   1.30114E+00   1.15089E+00   1.29781E+00   2.69972E+00   1.15087E+00   1.26043E+00   1.30114E+00   3.39700E+00   5.23176E+00
   5.28383E+00   3.45955E+00   1.38575E+00   1.23300E+00   1.38434E+00   2.86503E+00   1.23297E+00   1.34617E+00   1.38575E+00   3.45955E+00   5.28383E+00
   5.35325E+00   3.54271E+00   1.49736E+00   1.34137E+00   1.49844E+00   3.07832E+00   1.34134E+00   1.45924E+00   1.49736E+00   3.54271E+00   5.35325E+00
   5.40779E+00   3.60792E+00   1.58429E+00   1.42581E+00   1.58726E+00   3.24079E+00   1.42578E+00   1.54729E+00   1.58429E+00   3.60792E+00   5.40779E+00
   5.48116E+00   3.69552E+00   1.70040E+00   1.53865E+00   1.70587E+00   3.45293E+00   1.53862E+00   1.66486E+00   1.70040E+00   3.69552E+00   5.48116E+00
   5.53725E+00   3.76243E+00   1.78867E+00   1.62447E+00   1.79601E+00   3.61053E+00   1.62444E+00   1.75423E+00   1.78867E+00   3.76243E+00   5.53725E+00
   5.61360E+00   3.85348E+00   1.90830E+00   1.74080E+00   1.91813E+00   3.81911E+00   1.74077E+00   1.87532E+00   1.90830E+00   3.85348E+00   5.61360E+00
   5.67037E+00   3.92119E+00   1.99696E+00   1.82705E+00   2.00863E+00   3.97003E+00   1.82702E+00   1.96506E+00   1.99696E+00   3.92119E+00   5.67037E+00
   5.74873E+00   4.01472E+00   2.11912E+00   1.94591E+00   2.13328E+00   4.17283E+00   1.94587E+00   2.08868E+00   2.11912E+00   4.01472E+00   5.74873E+00
   5.80534E+00   4.08236E+00   2.20729E+00   2.03170E+00   2.22324E+00   4.31552E+00   2.03167E+00   2.17790E+00   2.20729E+00   4.08236E+00   5.80534E+00
   5.88477E+00   4.17742E+00   2.33102E+00   2.15212E+00   2.34947E+00   4.51051E+00   2.15209E+00   2.30309E+00   2.33102E+00   4.17742E+00   5.88477E+00
   5.94044E+00   4.24418E+00   2.41785E+00   2.23664E+00   2.43804E+00   4.64367E+00   2.23660E+00   2.39095E+00   2.41785E+00   4.24418E+00   5.94044E+00
   6.02002E+00   4.33985E+00   2.54224E+00   2.35771E+00   2.56492E+00   4.82905E+00   2.35767E+00   2.51679E+00   2.54224E+00   4.33985E+00   6.02002E+00
   6.07405E+00   4.40499E+00   2.62696E+00   2.44018E+00   2.65133E+00   4.95165E+00   2.44014E+00   2.60250E+00   2.62696E+00   4.40499E+00   6.07405E+00
   6.15289E+00   4.50038E+00   2.75112E+00   2.56102E+00   2.77796E+00   5.12583E+00   2.56098E+00   2.72810E+00   2.75112E+00   4.50038E+00   6.15289E+00
   6.20466E+00   4.56325E+00   2.83305E+00   2.64076E+00   2.86153E+00   5.23712E+00   2.64072E+00   2.81098E+00   2.83305E+00   4.56325E+00   6.20466E+00
   4.54068E+00   2.55276E+00   1.83969E-01   6.91846E-02   1.52183E-01   4.99621E-02   6.91897E-02   1.26060E-01   1.83969E-01   2.55276E+00   4.54068E+00
   4.54405E+00   2.57646E+00   2.57774E-01   1.37340E-01   2.30551E-01   2.74498E-01   1.37340E-01   2.02603E-01   2.57774E-01   2.57646E+00   4.54405E+00
   4.55326E+00   2.59680E+00   3.04685E-01   1.81222E-01   2.79904E-01   4.07365E-01   1.81220E-01   2.50979E-01   3.04685E-01   2.59680E+00   4.55326E+00
   4.56504E+00   2.61825E+00   3.48815E-01   2.22750E-01   3.26126E-01   5.27665E-01   2.22745E-01   2.96363E-01   3.48815E-01   2.61825E+00   4.56504E+00
   4.58341E+00   2.64823E+00   4.05514E-01   2.76364E-01   3.85303E-01   6.77044E-01   2.76357E-01   3.54548E-01   4.05514E-01   2.64823E+00   4.58341E+00
   4.60256E+00   2.67737E+00   4.57218E-01   3.25448E-01   4.39106E-01   8.09116E-01   3.25439E-01   4.07510E-01   4.57218E-01   2.67737E+00   4.60256E+00
   4.62954E+00   2.71646E+00   5.23146E-01   3.88240E-01   5.07542E-01   9.72773E-01   3.88229E-01   4.74940E-01   5.23146E-01   2.71646E+00   4.62954E+00
   4.65540E+00   2.75260E+00   5.81703E-01   4.44166E-01   5.68199E-01   1.11430E+00   4.44153E-01   5.34755E-01   5.81703E-01   2.75260E+00   4.65540E+00
   4.69035E+00   2.80013E+00   6.56193E-01   5.15475E-01   6.45222E-01   1.28983E+00   5.15461E-01   6.10761E-01   6.56193E-01   2.80013E+00   4.69035E+00
   4.72217E+00   2.84250E+00   7.20802E-01   5.77448E-01   7.11924E-01   1.43842E+00   5.77432E-01   6.76622E-01   7.20802E-01   2.84250E+00   4.72217E+00
   4.76435E+00   2.89774E+00   8.03101E-01   6.56526E-01   7.96777E-01   1.62329E+00   6.56508E-01   7.60448E-01   8.03101E-01   2.89774E+00   4.76435E+00
   4.80131E+00   2.94551E+00   8.72896E-01   7.23688E-01   8.68652E-01   1.77652E+00   7.23669E-01   8.31485E-01   8.72896E-01   2.94551E+00   4.80131E+00
   4.84992E+00   3.00764E+00   9.62181E-01   8.09717E-01   9.60504E-01   1.96815E+00   8.09696E-01   9.22303E-01   9.62181E-01   3.00764E+00   4.84992E+00
   4.89118E+00   3.05993E+00   1.03625E+00   8.81169E-01   1.03664E+00   2.12363E+00   8.81148E-01   9.97606E-01   1.03625E+00   3.05993E+00   4.89118E+00
   4.94535E+00   3.12809E+00   1.13165E+00   9.73278E-01   1.13461E+00   2.31945E+00   9.73255E-01   1.09454E+00   1.13165E+00   3.12809E+00   4.94535E+00
   4.99004E+00   3.18400E+00   1.20907E+00   1.04810E+00   1.21407E+00   2.47488E+00   1.04807E+00   1.17317E+00   1.20907E+00   3.18400E+00   4.99004E+00
   5.04888E+00   3.25729E+00   1.30967E+00   1.14538E+00   1.31724E+00   2.67235E+00   1.14536E+00   1.27530E+00   1.30967E+00   3.25729E+00   5.04888E+00
   5.09612E+00   3.31591E+00   1.38951E+00   1.22265E+00   1.39909E+00   2.82558E+00   1.22262E+00   1.35633E+00   1.38951E+00   3.31591E+00   5.09612E+00
   5.15873E+00   3.39342E+00   1.49437E+00   1.32418E+00   1.50653E+00   3.02226E+00   1.32416E+00   1.46273E+00   1.49437E+00   3.39342E+00   5.15873E+00
   5.20765E+00   3.45387E+00   1.57571E+00   1.40298E+00   1.58983E+00   3.17131E+00   1.40295E+00   1.54523E+00   1.57571E+00   3.45387E+00   5.20765E+00
   5.27311E+00   3.53466E+00   1.68391E+00   1.50784E+00   1.70061E+00   3.36491E+00   1.50781E+00   1.65496E+00   1.68391E+00   3.53466E+00   5.27311E+00
   5.32289E+00   3.59608E+00   1.76585E+00   1.58728E+00   1.78447E+00   3.50799E+00   1.58725E+00   1.73804E+00   1.76585E+00   3.59608E+00   5.32289E+00
   5.39029E+00   3.67925E+00   1.87648E+00   1.69456E+00   1.89765E+00   3.69638E+00   1.69453E+00   1.85018E+00   1.87648E+00   3.67925E+00   5.39029E+00
   5.44014E+00   3.74081E+00   1.95817E+00   1.77380E+00   1.98122E+00   3.83198E+00   1.77377E+00   1.93297E+00   1.95817E+00   3.74081E+00   5.44014E+00
   5.50858E+00   3.82545E+00   2.07031E+00   1.88259E+00   2.09590E+00   4.01321E+00   1.88256E+00   2.04661E+00   2.07031E+00   3.82545E+00   5.50858E+00
   5.55776E+00   3.88639E+00   2.15096E+00   1.96085E+00   2.17837E+00   4.14002E+00   1.96081E+00   2.12834E+00   2.15096E+00   3.88639E+00   5.55776E+00
   5.62640E+00   3.97165E+00   2.26375E+00   2.07029E+00   2.29368E+00   4.31236E+00   2.07026E+00   2.24261E+00   2.26375E+00   3.97165E+00   5.62640E+00
   5.67425E+00   4.03127E+00   2.34262E+00   2.14683E+00   2.37431E+00   4.42937E+00   2.14680E+00   2.32252E+00   2.34262E+00   4.03127E+00   5.67425E+00
   5.74225E+00   4.11631E+00   2.45522E+00   2.25610E+00   2.48941E+00   4.59129E+00   2.25607E+00   2.43658E+00   2.45522E+00   4.11631E+00   5.74225E+00
   5.78817E+00   4.17396E+00   2.53166E+00   2.33028E+00   2.56754E+00   4.69772E+00   2.33024E+00   2.51401E+00   2.53166E+00   4.17396E+00   5.78817E+00
   5.85476E+00   4.25801E+00   2.64329E+00   2.43859E+00   2.68164E+00   4.84794E+00   2.43856E+00   2.62709E+00   2.64329E+00   4.25801E+00   5.85476E+00
   5.89822E+00   4.31315E+00   2.71670E+00   2.50982E+00   2.75667E+00   4.94328E+00   2.50979E+00   2.70145E+00   2.71670E+00   4.31315E+00   5.89822E+00
   4.36098E+00   2.40788E+00   2.05017E-01   7.63958E-02   1.84092E-01   9.42359E-02   7.64005E-02   1.53373E-01   2.05017E-01   2.40788E+00   4.36098E+00
   4.37012E+00   2.43992E+00   2.85298E-01   1.50714E-01   2.69323E-01   3.28616E-01   1.50714E-01   2.36674E-01   2.85298E-01   2.43992E+00   4.37012E+00
   4.38158E+00   2.46383E+00   3.34799E-01   1.97027E-01   3.21456E-01   4.64581E-01   1.97025E-01   2.87779E-01   3.34799E-01   2.46383E+00   4.38158E+00
   4.39481E+00   2.48786E+00   3.80654E-01   2.40149E-01   3.69560E-01   5.86338E-01   2.40145E-01   3.35003E-01   3.80654E-01   2.48786E+00   4.39481E+00
   4.41432E+00   2.52029E+00   4.38800E-01   2.95061E-01   4.30358E-01   7.36020E-01   2.95055E-01   3.94762E-01   4.38800E-01   2.52029E+00   4.41432E+00
   4.43396E+00   2.55100E+00   4.91220E-01   3.44741E-01   4.85019E-01   8.67157E-01   3.44732E-01   4.48543E-01   4.91220E-01   2.55100E+00   4.43396E+00
   4.46092E+00   2.59133E+00   5.57390E-01   4.07636E-01   5.53855E-01   1.02828E+00   4.07626E-01   5.16331E-01   5.57390E-01   2.59133E+00   4.46092E+00
   4.48627E+00   2.62801E+00   6.15635E-01   4.63137E-01   6.14324E-01   1.16653E+00   4.63126E-01   5.75923E-01   6.15635E-01   2.62801E+00   4.48627E+00
   4.52000E+00   2.67556E+00   6.89123E-01   5.33316E-01   6.90486E-01   1.33670E+00   5.33303E-01   6.51029E-01   6.89123E-01   2.67556E+00   4.52000E+00
   4.55032E+00   2.71744E+00   7.52387E-01   5.93845E-01   7.55952E-01   1.47975E+00   5.93830E-01   7.15625E-01   7.52387E-01   2.71744E+00   4.55032E+00
   4.59006E+00   2.77145E+00   8.32420E-01   6.70540E-01   8.38661E-01   1.65652E+00   6.70523E-01   7.97273E-01   8.32420E-01   2.77145E+00   4.59006E+00
   4.62456E+00   2.81771E+00   8.99859E-01   7.35258E-01   9.08274E-01   1.80209E+00   7.35240E-01   8.66022E-01   8.99859E-01   2.81771E+00   4.62456E+00
   4.66951E+00   2.87736E+00   9.85615E-01   8.17653E-01   9.96701E-01   1.98300E+00   8.17633E-01   9.53386E-01   9.85615E-01   2.87736E+00   4.66951E+00
   4.70737E+00   2.92716E+00   1.05636E+00   8.85699E-01   1.06959E+00   2.12890E+00   8.85679E-01   1.02542E+00   1.05636E+00   2.92716E+00   4.70737E+00
   4.75671E+00   2.99161E+00   1.14698E+00   9.72944E-01   1.16287E+00   2.31154E+00   9.72922E-01   1.11764E+00   1.14698E+00   2.99161E+00   4.75671E+00
   4.79712E+00   3.04412E+00   1.22016E+00   1.04345E+00   1.23814E+00   2.45568E+00   1.04343E+00   1.19207E+00   1.22016E+00   3.04412E+00   4.79712E+00
   4.84997E+00   3.11251E+00   1.31477E+00   1.13468E+00   1.33541E+00   2.63773E+00   1.13466E+00   1.28827E+00   1.31477E+00   3.11251E+00   4.84997E+00
   4.89213E+00   3.16688E+00   1.38952E+00   1.20680E+00   1.41220E+00   2.77820E+00   1.20677E+00   1.36424E+00   1.38952E+00   3.16688E+00   4.89213E+00
   4.94765E+00   3.23834E+00   1.48725E+00   1.30114E+00   1.51256E+00   2.95748E+00   1.30111E+00   1.46354E+00   1.48725E+00   3.23834E+00   4.94765E+00
   4.99077E+00   3.29377E+00   1.56273E+00   1.37403E+00   1.59003E+00   3.09256E+00   1.37400E+00   1.54020E+00   1.56273E+00   3.29377E+00   4.99077E+00
   5.04810E+00   3.36745E+00   1.66271E+00   1.47062E+00   1.69261E+00   3.26703E+00   1.47059E+00   1.64173E+00   1.66271E+00   3.36745E+00   5.04810E+00
   5.09145E+00   3.42316E+00   1.73811E+00   1.54349E+00   1.76995E+00   3.39523E+00   1.54346E+00   1.71828E+00   1.73811E+00   3.42316E+00   5.09145E+00
   5.14977E+00   3.49822E+00   1.83949E+00   1.64150E+00   1.87391E+00   3.56303E+00   1.64147E+00   1.82119E+00   1.83949E+00   3.49822E+00   5.14977E+00
   5.19264E+00   3.55350E+00   1.91407E+00   1.71360E+00   1.95036E+00   3.68310E+00   1.71358E+00   1.89687E+00   1.91407E+00   3.55350E+00   5.19264E+00
   5.25115E+00   3.62912E+00   2.01605E+00   1.81221E+00   2.05486E+00   3.84259E+00   1.81218E+00   2.00034E+00   2.01605E+00   3.62912E+00   5.25115E+00
   5.29293E+00   3.68329E+00   2.08911E+00   1.88287E+00   2.12973E+00   3.95350E+00   1.88284E+00   2.07446E+00   2.08911E+00   3.68329E+00   5.29293E+00
   5.35085E+00   3.75871E+00   2.19089E+00   1.98132E+00   2.23401E+00   4.10325E+00   1.98128E+00   2.17771E+00   2.19089E+00   3.75871E+00   5.35085E+00
   5.39097E+00   3.81119E+00   2.26181E+00   2.04990E+00   2.30665E+00   4.20424E+00   2.04987E+00   2.24965E+00   2.26181E+00   3.81119E+00   5.39097E+00
   5.44759E+00   3.88567E+00   2.36266E+00   2.14745E+00   2.40996E+00   4.34301E+00   2.14742E+00   2.35194E+00   2.36266E+00   3.88567E+00   5.44759E+00
   5.48555E+00   3.93592E+00   2.43088E+00   2.21342E+00   2.47983E+00   4.43356E+00   2.21339E+00   2.42112E+00   2.43088E+00   3.93592E+00   5.48555E+00
   5.54019E+00   4.00878E+00   2.53013E+00   2.30939E+00   2.58148E+00   4.56036E+00   2.30936E+00   2.52177E+00   2.53013E+00   4.00878E+00   5.54019E+00
   5.57557E+00   4.05634E+00   2.59516E+00   2.37226E+00   2.64809E+00   4.64017E+00   2.37223E+00   2.58772E+00   2.59516E+00   4.05634E+00   5.57557E+00
   4.20094E+00   2.28763E+00   2.26515E-01   8.44535E-02   2.17199E-01   1.41872E-01   8.44580E-02   1.81927E-01   2.26515E-01   2.28763E+00   4.20094E+00
   4.21440E+00   2.32603E+00   3.11613E-01   1.63332E-01   3.07519E-01   3.82741E-01   1.63332E-01   2.70240E-01   3.11613E-01   2.32603E+00   4.21440E+00
   4.22742E+00   2.35257E+00   3.62916E-01   2.11317E-01   3.61585E-01   5.20270E-01   2.11315E-01   3.23239E-01   3.62916E-01   2.35257E+00   4.22742E+00
   4.24158E+00   2.37841E+00   4.09882E-01   2.55445E-01   4.10905E-01   6.42326E-01   2.55441E-01   3.71649E-01   4.09882E-01   2.37841E+00   4.24158E+00
   4.26169E+00   2.41247E+00   4.68825E-01   3.11036E-01   4.72615E-01   7.91138E-01   3.11030E-01   4.32286E-01   4.68825E-01   2.41247E+00   4.26169E+00
   4.28141E+00   2.44412E+00   5.21483E-01   3.60856E-01   5.27601E-01   9.20516E-01   3.60849E-01   4.86366E-01   5.21483E-01   2.44412E+00   4.28141E+00
   4.30797E+00   2.48506E+00   5.87409E-01   4.23400E-01   5.96291E-01   1.07834E+00   4.23390E-01   5.53978E-01   5.87409E-01   2.48506E+00   4.30797E+00
   4.33257E+00   2.52181E+00   6.45009E-01   4.78173E-01   6.56190E-01   1.21284E+00   4.78162E-01   6.12978E-01   6.45009E-01   2.52181E+00   4.33257E+00
   4.36488E+00   2.56891E+00   7.17193E-01   5.46951E-01   7.31127E-01   1.37733E+00   5.46938E-01   6.86835E-01   7.17193E-01   2.56891E+00   4.36488E+00
   4.39361E+00   2.60999E+00   7.78946E-01   6.05894E-01   7.95141E-01   1.51475E+00   6.05880E-01   7.49960E-01   7.78946E-01   2.60999E+00   4.39361E+00
   4.43093E+00   2.66250E+00   8.56612E-01   6.80138E-01   8.75545E-01   1.68357E+00   6.80122E-01   8.29283E-01   8.56612E-01   2.66250E+00   4.43093E+00
   4.46304E+00   2.70712E+00   9.21701E-01   7.42442E-01   9.42850E-01   1.82179E+00   7.42425E-01   8.95712E-01   9.21701E-01   2.70712E+00   4.46304E+00
   4.50456E+00   2.76424E+00   1.00404E+00   8.21351E-01   1.02791E+00   1.99261E+00   8.21332E-01   9.79690E-01   1.00404E+00   2.76424E+00   4.50456E+00
   4.53928E+00   2.81162E+00   1.07164E+00   8.86198E-01   1.09767E+00   2.12960E+00   8.86179E-01   1.04859E+00   1.07164E+00   2.81162E+00   4.53928E+00
   4.58422E+00   2.87254E+00   1.15783E+00   9.68952E-01   1.18655E+00   2.30019E+00   9.68931E-01   1.13640E+00   1.15783E+00   2.87254E+00   4.58422E+00
   4.62079E+00   2.92187E+00   1.22712E+00   1.03553E+00   1.25795E+00   2.43410E+00   1.03551E+00   1.20695E+00   1.22712E+00   2.92187E+00   4.62079E+00
   4.66833E+00   2.98577E+00   1.31632E+00   1.12131E+00   1.34981E+00   2.60234E+00   1.12128E+00   1.29774E+00   1.31632E+00   2.98577E+00   4.66833E+00
   4.70601E+00   3.03630E+00   1.38651E+00   1.18883E+00   1.42204E+00   2.73146E+00   1.18881E+00   1.36915E+00   1.38651E+00   3.03630E+00   4.70601E+00
   4.75534E+00   3.10236E+00   1.47791E+00   1.27681E+00   1.51606E+00   2.89539E+00   1.27678E+00   1.46211E+00   1.47791E+00   3.10236E+00   4.75534E+00
   4.79342E+00   3.15335E+00   1.54822E+00   1.34452E+00   1.58835E+00   3.01825E+00   1.34449E+00   1.53359E+00   1.54822E+00   3.15335E+00   4.79342E+00
   4.84377E+00   3.22078E+00   1.64101E+00   1.43391E+00   1.68372E+00   3.17608E+00   1.43388E+00   1.62791E+00   1.64101E+00   3.22078E+00   4.84377E+00
   4.88160E+00   3.27153E+00   1.71073E+00   1.50109E+00   1.75535E+00   3.29143E+00   1.50107E+00   1.69876E+00   1.71073E+00   3.27153E+00   4.88160E+00
   4.93221E+00   3.33958E+00   1.80414E+00   1.59112E+00   1.85128E+00   3.44156E+00   1.59110E+00   1.79366E+00   1.80414E+00   3.33958E+00   4.93221E+00
   4.96918E+00   3.38946E+00   1.87261E+00   1.65712E+00   1.92158E+00   3.54836E+00   1.65710E+00   1.86320E+00   1.87261E+00   3.38946E+00   4.96918E+00
   5.01932E+00   3.45738E+00   1.96589E+00   1.74706E+00   2.01734E+00   3.68940E+00   1.74704E+00   1.95794E+00   1.96589E+00   3.45738E+00   5.01932E+00
   5.05489E+00   3.50582E+00   2.03250E+00   1.81128E+00   2.08570E+00   3.78688E+00   1.81125E+00   2.02557E+00   2.03250E+00   3.50582E+00   5.05489E+00
   5.10388E+00   3.57293E+00   2.12497E+00   1.90044E+00   2.18058E+00   3.91765E+00   1.90041E+00   2.11945E+00   2.12497E+00   3.57293E+00   5.10388E+00
   5.13757E+00   3.61940E+00   2.18917E+00   1.96235E+00   2.24646E+00   4.00525E+00   1.96232E+00   2.18462E+00   2.18917E+00   3.61940E+00   5.13757E+00
   5.18478E+00   3.68505E+00   2.28017E+00   2.05009E+00   2.33981E+00   4.12478E+00   2.05006E+00   2.27699E+00   2.28017E+00   3.68505E+00   5.18478E+00
   5.21618E+00   3.72913E+00   2.34151E+00   2.10922E+00   2.40273E+00   4.20218E+00   2.10919E+00   2.33924E+00   2.34151E+00   3.72913E+00   5.21618E+00
   5.26102E+00   3.79273E+00   2.43044E+00   2.19494E+00   2.49396E+00   4.30969E+00   2.19491E+00   2.42950E+00   2.43044E+00   3.79273E+00   5.26102E+00
   5.28979E+00   3.83403E+00   2.48851E+00   2.25090E+00   2.55352E+00   4.37677E+00   2.25087E+00   2.48843E+00   2.48851E+00   3.83403E+00   5.28979E+00
   4.03274E+00   2.16949E+00   2.51941E-01   9.45664E-02   2.56790E-01   2.00352E-01   9.45706E-02   2.16262E-01   2.51941E-01   2.16949E+00   4.03274E+00
   4.04990E+00   2.21350E+00   3.41131E-01   1.77295E-01   3.51394E-01   4.45626E-01   1.77295E-01   3.08796E-01   3.41131E-01   2.21350E+00   4.04990E+00
   4.06413E+00   2.24224E+00   3.93818E-01   2.26547E-01   4.06932E-01   5.83549E-01   2.26545E-01   3.63238E-01   3.93818E-01   2.24224E+00   4.06413E+00
