   5.05852E+00   3.41285E+00   1.29915E+00   1.16254E+00   1.28079E+00   2.73080E+00   1.16251E+00   1.24739E+00   1.29915E+00   3.41285E+00   5.05852E+00
   5.12136E+00   3.48215E+00   1.38932E+00   1.25031E+00   1.37272E+00   2.90942E+00   1.25028E+00   1.33855E+00   1.38932E+00   3.48215E+00   5.12136E+00
   5.20533E+00   3.57471E+00   1.50883E+00   1.36670E+00   1.49451E+00   3.14123E+00   1.36667E+00   1.45934E+00   1.50883E+00   3.57471E+00   5.20533E+00
   5.27149E+00   3.64761E+00   1.60233E+00   1.45781E+00   1.58976E+00   3.31880E+00   1.45778E+00   1.55382E+00   1.60233E+00   3.64761E+00   5.27149E+00
   5.36075E+00   3.74599E+00   1.72777E+00   1.58009E+00   1.71750E+00   3.55197E+00   1.58006E+00   1.68055E+00   1.72777E+00   3.74599E+00   5.36075E+00
   5.42921E+00   3.82147E+00   1.82353E+00   1.67348E+00   1.81499E+00   3.72616E+00   1.67344E+00   1.77729E+00   1.82353E+00   3.82147E+00   5.42921E+00
   5.52271E+00   3.92461E+00   1.95383E+00   1.80060E+00   1.94763E+00   3.95799E+00   1.80056E+00   1.90891E+00   1.95383E+00   3.92461E+00   5.52271E+00
   5.59248E+00   4.00164E+00   2.05081E+00   1.89523E+00   2.04632E+00   4.12668E+00   1.89519E+00   2.00685E+00   2.05081E+00   4.00164E+00   5.59248E+00
   5.68917E+00   4.10850E+00   2.18493E+00   2.02614E+00   2.18279E+00   4.35464E+00   2.02611E+00   2.14230E+00   2.18493E+00   4.10850E+00   5.68917E+00
   5.75931E+00   4.18612E+00   2.28211E+00   2.12101E+00   2.28166E+00   4.51596E+00   2.12097E+00   2.24043E+00   2.28211E+00   4.18612E+00   5.75931E+00
   5.85814E+00   4.29565E+00   2.41901E+00   2.25467E+00   2.42092E+00   4.73770E+00   2.25463E+00   2.37866E+00   2.41901E+00   4.29565E+00   5.85814E+00
   5.92774E+00   4.37291E+00   2.51543E+00   2.34883E+00   2.51900E+00   4.89002E+00   2.34879E+00   2.47603E+00   2.51543E+00   4.37291E+00   5.92774E+00
   6.02771E+00   4.48409E+00   2.65408E+00   2.48422E+00   2.66002E+00   5.10338E+00   2.48418E+00   2.61601E+00   2.65408E+00   4.48409E+00   6.02771E+00
   6.09594E+00   4.56014E+00   2.74886E+00   2.57678E+00   2.75642E+00   5.24539E+00   2.57674E+00   2.71171E+00   2.74886E+00   4.56014E+00   6.09594E+00
   6.19605E+00   4.67198E+00   2.88825E+00   2.71291E+00   2.89819E+00   5.44845E+00   2.71287E+00   2.85245E+00   2.88825E+00   4.67198E+00   6.19605E+00
   6.26215E+00   4.74603E+00   2.98057E+00   2.80306E+00   2.99209E+00   5.57908E+00   2.80302E+00   2.94566E+00   2.98057E+00   4.74603E+00   6.26215E+00
   4.27481E+00   2.52438E+00   1.71289E-01   6.71511E-02   1.27425E-01   2.98538E-02   6.71565E-02   1.04517E-01   1.71289E-01   2.52438E+00   4.27481E+00
   4.28502E+00   2.54552E+00   2.39214E-01   1.29749E-01   1.99379E-01   2.42362E-01   1.29749E-01   1.74733E-01   2.39214E-01   2.54552E+00   4.28502E+00
   4.29854E+00   2.56522E+00   2.83759E-01   1.71430E-01   2.46093E-01   3.70839E-01   1.71427E-01   2.20514E-01   2.83759E-01   2.56522E+00   4.29854E+00
   4.31440E+00   2.58655E+00   3.26307E-01   2.11515E-01   2.90508E-01   4.88519E-01   2.11510E-01   2.64127E-01   3.26307E-01   2.58655E+00   4.31440E+00
   4.33806E+00   2.61690E+00   3.81681E-01   2.63963E-01   3.48099E-01   6.36161E-01   2.63956E-01   3.20767E-01   3.81681E-01   2.61690E+00   4.33806E+00
   4.36211E+00   2.64680E+00   4.32731E-01   3.12524E-01   4.01036E-01   7.67918E-01   3.12515E-01   3.72895E-01   4.32731E-01   2.64680E+00   4.36211E+00
   4.39544E+00   2.68734E+00   4.98453E-01   3.75263E-01   4.69020E-01   9.32581E-01   3.75251E-01   4.39911E-01   4.98453E-01   2.68734E+00   4.39544E+00
   4.42705E+00   2.72516E+00   5.57323E-01   4.31625E-01   5.29791E-01   1.07610E+00   4.31611E-01   4.99869E-01   5.57323E-01   2.72516E+00   4.42705E+00
   4.46945E+00   2.77529E+00   6.32785E-01   5.04050E-01   6.07555E-01   1.25540E+00   5.04034E-01   5.76649E-01   6.32785E-01   2.77529E+00   4.46945E+00
   4.50788E+00   2.82028E+00   6.98689E-01   5.67434E-01   6.75368E-01   1.40824E+00   5.67417E-01   6.43646E-01   6.98689E-01   2.82028E+00   4.50788E+00
   4.55865E+00   2.87929E+00   7.83174E-01   6.48833E-01   7.62190E-01   1.59962E+00   6.48814E-01   7.29471E-01   7.83174E-01   2.87929E+00   4.55865E+00
   4.60307E+00   2.93061E+00   8.55243E-01   7.18377E-01   8.36171E-01   1.75924E+00   7.18357E-01   8.02637E-01   8.55243E-01   2.93061E+00   4.60307E+00
   4.66142E+00   2.99770E+00   9.47945E-01   8.07949E-01   9.31241E-01   1.96005E+00   8.07927E-01   8.96696E-01   9.47945E-01   2.99770E+00   4.66142E+00
   4.71095E+00   3.05444E+00   1.02525E+00   8.82730E-01   1.01045E+00   2.12391E+00   8.82707E-01   9.75095E-01   1.02525E+00   3.05444E+00   4.71095E+00
   4.77601E+00   3.12876E+00   1.12529E+00   9.79601E-01   1.11289E+00   2.33143E+00   9.79576E-01   1.07651E+00   1.12529E+00   3.12876E+00   4.77601E+00
   4.82973E+00   3.18999E+00   1.20686E+00   1.05866E+00   1.19635E+00   2.49706E+00   1.05863E+00   1.15917E+00   1.20686E+00   3.18999E+00   4.82973E+00
   4.90059E+00   3.27060E+00   1.31330E+00   1.16190E+00   1.30521E+00   2.70859E+00   1.16187E+00   1.26700E+00   1.31330E+00   3.27060E+00   4.90059E+00
   4.95756E+00   3.33535E+00   1.39815E+00   1.24424E+00   1.39194E+00   2.87359E+00   1.24422E+00   1.35292E+00   1.39815E+00   3.33535E+00   4.95756E+00
   5.03325E+00   3.42130E+00   1.51004E+00   1.35290E+00   1.50626E+00   3.08649E+00   1.35287E+00   1.46621E+00   1.51004E+00   3.42130E+00   5.03325E+00
   5.09255E+00   3.48861E+00   1.59716E+00   1.43755E+00   1.59524E+00   3.24865E+00   1.43752E+00   1.55440E+00   1.59716E+00   3.48861E+00   5.09255E+00
   5.17210E+00   3.57893E+00   1.71351E+00   1.55064E+00   1.71403E+00   3.46037E+00   1.55061E+00   1.67215E+00   1.71351E+00   3.57893E+00   5.17210E+00
   5.23279E+00   3.64785E+00   1.80194E+00   1.63663E+00   1.80430E+00   3.61766E+00   1.63660E+00   1.76163E+00   1.80194E+00   3.64785E+00   5.23279E+00
   5.31524E+00   3.74155E+00   1.92176E+00   1.75318E+00   1.92657E+00   3.82582E+00   1.75314E+00   1.88286E+00   1.92176E+00   3.74155E+00   5.31524E+00
   5.37645E+00   3.81118E+00   2.01056E+00   1.83957E+00   2.01716E+00   3.97643E+00   1.83954E+00   1.97269E+00   2.01056E+00   3.81118E+00   5.37645E+00
   5.46081E+00   3.90729E+00   2.13288E+00   1.95860E+00   2.14194E+00   4.17880E+00   1.95857E+00   2.09641E+00   2.13288E+00   3.90729E+00   5.46081E+00
   5.52170E+00   3.97676E+00   2.22115E+00   2.04452E+00   2.23196E+00   4.32118E+00   2.04448E+00   2.18569E+00   2.22115E+00   3.97676E+00   5.52170E+00
   5.60704E+00   4.07433E+00   2.34501E+00   2.16508E+00   2.35828E+00   4.51575E+00   2.16504E+00   2.31096E+00   2.34501E+00   4.07433E+00   5.60704E+00
   5.66683E+00   4.14283E+00   2.43192E+00   2.24968E+00   2.44690E+00   4.64861E+00   2.24965E+00   2.39885E+00   2.43192E+00   4.14283E+00   5.66683E+00
   5.75224E+00   4.24095E+00   2.55640E+00   2.37087E+00   2.57383E+00   4.83356E+00   2.37083E+00   2.52473E+00   2.55640E+00   4.24095E+00   5.75224E+00
   5.81022E+00   4.30775E+00   2.64118E+00   2.45340E+00   2.66027E+00   4.95587E+00   2.45337E+00   2.61047E+00   2.64118E+00   4.30775E+00   5.81022E+00
   5.89482E+00   4.40554E+00   2.76540E+00   2.57433E+00   2.78693E+00   5.12963E+00   2.57429E+00   2.73608E+00   2.76540E+00   4.40554E+00   5.89482E+00
   5.95036E+00   4.46997E+00   2.84737E+00   2.65411E+00   2.87050E+00   5.24065E+00   2.65408E+00   2.81897E+00   2.84737E+00   4.46997E+00   5.95036E+00
   4.14634E+00   2.39661E+00   1.88533E-01   7.24337E-02   1.52603E-01   6.41607E-02   7.24388E-02   1.25767E-01   1.88533E-01   2.39661E+00   4.14634E+00
   4.16211E+00   2.42625E+00   2.63536E-01   1.41802E-01   2.32050E-01   2.88453E-01   1.41802E-01   2.03366E-01   2.63536E-01   2.42625E+00   4.16211E+00
   4.17781E+00   2.44967E+00   3.11044E-01   1.86288E-01   2.81937E-01   4.21161E-01   1.86286E-01   2.52264E-01   3.11044E-01   2.44967E+00   4.17781E+00
   4.19509E+00   2.47372E+00   3.55661E-01   2.28311E-01   3.28593E-01   5.41310E-01   2.28306E-01   2.98073E-01   3.55661E-01   2.47372E+00   4.19509E+00
   4.21987E+00   2.50671E+00   4.12910E-01   2.82484E-01   3.88258E-01   6.90491E-01   2.82477E-01   3.56733E-01   4.12910E-01   2.50671E+00   4.21987E+00
   4.24440E+00   2.53836E+00   4.65056E-01   3.32019E-01   4.42452E-01   8.22381E-01   3.32010E-01   4.10076E-01   4.65056E-01   2.53836E+00   4.24440E+00
   4.27771E+00   2.58038E+00   5.31487E-01   3.95324E-01   5.11329E-01   9.85801E-01   3.95313E-01   4.77936E-01   5.31487E-01   2.58038E+00   4.27771E+00
   4.30882E+00   2.61895E+00   5.90443E-01   4.51657E-01   5.72335E-01   1.12712E+00   4.51645E-01   5.38090E-01   5.90443E-01   2.61895E+00   4.30882E+00
   4.35002E+00   2.66934E+00   6.65391E-01   5.23434E-01   6.49755E-01   1.30237E+00   5.23420E-01   6.14481E-01   6.65391E-01   2.66934E+00   4.35002E+00
   4.38695E+00   2.71405E+00   7.30356E-01   5.85773E-01   7.16765E-01   1.45072E+00   5.85757E-01   6.80640E-01   7.30356E-01   2.71405E+00   4.38695E+00
   4.43530E+00   2.77208E+00   8.13066E-01   6.65274E-01   8.01970E-01   1.63528E+00   6.65256E-01   7.64806E-01   8.13066E-01   2.77208E+00   4.43530E+00
   4.47724E+00   2.82209E+00   8.83176E-01   7.32762E-01   8.74114E-01   1.78825E+00   7.32742E-01   8.36102E-01   8.83176E-01   2.82209E+00   4.47724E+00
   4.53193E+00   2.88695E+00   9.72827E-01   8.19169E-01   9.66275E-01   1.97954E+00   8.19148E-01   9.27217E-01   9.72827E-01   2.88695E+00   4.53193E+00
   4.57803E+00   2.94139E+00   1.04718E+00   8.90908E-01   1.04264E+00   2.13473E+00   8.90886E-01   1.00274E+00   1.04718E+00   2.94139E+00   4.57803E+00
   4.63819E+00   3.01220E+00   1.14290E+00   9.83354E-01   1.14088E+00   2.33018E+00   9.83330E-01   1.09993E+00   1.14290E+00   3.01220E+00   4.63819E+00
   4.68757E+00   3.07017E+00   1.22056E+00   1.05842E+00   1.22054E+00   2.48531E+00   1.05840E+00   1.17875E+00   1.22056E+00   3.07017E+00   4.68757E+00
   4.75232E+00   3.14605E+00   1.32143E+00   1.15600E+00   1.32394E+00   2.68238E+00   1.15598E+00   1.28110E+00   1.32143E+00   3.14605E+00   4.75232E+00
   4.80410E+00   3.20665E+00   1.40148E+00   1.23348E+00   1.40594E+00   2.83529E+00   1.23346E+00   1.36228E+00   1.40148E+00   3.20665E+00   4.80410E+00
   4.87253E+00   3.28667E+00   1.50658E+00   1.33528E+00   1.51358E+00   3.03156E+00   1.33525E+00   1.46886E+00   1.50658E+00   3.28667E+00   4.87253E+00
   4.92585E+00   3.34901E+00   1.58809E+00   1.41425E+00   1.59701E+00   3.18029E+00   1.41422E+00   1.55148E+00   1.58809E+00   3.34901E+00   4.92585E+00
   4.99703E+00   3.43225E+00   1.69650E+00   1.51934E+00   1.70795E+00   3.37346E+00   1.51931E+00   1.66135E+00   1.69650E+00   3.43225E+00   4.99703E+00
   5.05106E+00   3.49547E+00   1.77858E+00   1.59893E+00   1.79191E+00   3.51622E+00   1.59890E+00   1.74453E+00   1.77858E+00   3.49547E+00   5.05106E+00
   5.12409E+00   3.58102E+00   1.88937E+00   1.70639E+00   1.90522E+00   3.70417E+00   1.70636E+00   1.85677E+00   1.88937E+00   3.58102E+00   5.12409E+00
   5.17803E+00   3.64431E+00   1.97118E+00   1.78576E+00   1.98886E+00   3.83945E+00   1.78572E+00   1.93964E+00   1.97118E+00   3.64431E+00   5.17803E+00
   5.25202E+00   3.73127E+00   2.08345E+00   1.89470E+00   2.10363E+00   4.02023E+00   1.89467E+00   2.05336E+00   2.08345E+00   3.73127E+00   5.25202E+00
   5.30515E+00   3.79385E+00   2.16419E+00   1.97305E+00   2.18616E+00   4.14673E+00   1.97302E+00   2.13513E+00   2.16419E+00   3.79385E+00   5.30515E+00
   5.37924E+00   3.88136E+00   2.27707E+00   2.08262E+00   2.30153E+00   4.31863E+00   2.08258E+00   2.24945E+00   2.27707E+00   3.88136E+00   5.37924E+00
   5.43087E+00   3.94254E+00   2.35601E+00   2.15923E+00   2.38219E+00   4.43533E+00   2.15920E+00   2.32939E+00   2.35601E+00   3.94254E+00   5.43087E+00
   5.50425E+00   4.02978E+00   2.46869E+00   2.26860E+00   2.49733E+00   4.59682E+00   2.26856E+00   2.44348E+00   2.46869E+00   4.02978E+00   5.50425E+00
   5.55379E+00   4.08891E+00   2.54516E+00   2.34283E+00   2.57548E+00   4.70295E+00   2.34279E+00   2.52092E+00   2.54516E+00   4.08891E+00   5.55379E+00
   5.62568E+00   4.17510E+00   2.65684E+00   2.45121E+00   2.68958E+00   4.85275E+00   2.45117E+00   2.63399E+00   2.65684E+00   4.17510E+00   5.62568E+00
   5.67261E+00   4.23164E+00   2.73027E+00   2.52247E+00   2.76462E+00   4.94781E+00   2.52244E+00   2.70835E+00   2.73027E+00   4.23164E+00   5.67261E+00
   4.00814E+00   2.27059E+00   2.09851E-01   7.99023E-02   1.84424E-01   1.09566E-01   7.99072E-02   1.52922E-01   2.09851E-01   2.27059E+00   4.00814E+00
   4.02881E+00   2.30800E+00   2.91232E-01   1.55340E-01   2.70630E-01   3.43719E-01   1.55340E-01   2.37177E-01   2.91232E-01   2.30800E+00   4.02881E+00
   4.04630E+00   2.33470E+00   3.41277E-01   2.02208E-01   3.23243E-01   4.79524E-01   2.02206E-01   2.88750E-01   3.41277E-01   2.33470E+00   4.04630E+00
   4.06462E+00   2.36106E+00   3.87576E-01   2.45784E-01   3.71737E-01   6.01126E-01   2.45780E-01   3.36354E-01   3.87576E-01   2.36106E+00   4.06462E+00
   4.09008E+00   2.39621E+00   4.46221E-01   3.01207E-01   4.32970E-01   7.50603E-01   3.01200E-01   3.96536E-01   4.46221E-01   2.39621E+00   4.09008E+00
   4.11469E+00   2.42917E+00   4.99043E-01   3.51297E-01   4.87979E-01   8.81546E-01   3.51288E-01   4.50656E-01   4.99043E-01   2.42917E+00   4.11469E+00
   4.14752E+00   2.47215E+00   5.65666E-01   4.14658E-01   5.57206E-01   1.04242E+00   4.14647E-01   5.18822E-01   5.65666E-01   2.47215E+00   4.14752E+00
   4.17772E+00   2.51101E+00   6.24268E-01   4.70529E-01   6.17983E-01   1.18043E+00   4.70517E-01   5.78712E-01   6.24268E-01   2.51101E+00   4.17772E+00
   4.21722E+00   2.56113E+00   6.98165E-01   5.41129E-01   6.94492E-01   1.35031E+00   5.41115E-01   6.54155E-01   6.98165E-01   2.56113E+00   4.21722E+00
   4.25226E+00   2.60510E+00   7.61747E-01   6.01987E-01   7.60228E-01   1.49310E+00   6.01972E-01   7.19010E-01   7.61747E-01   2.60510E+00   4.25226E+00
   4.29770E+00   2.66161E+00   8.42144E-01   6.79061E-01   8.43243E-01   1.66954E+00   6.79044E-01   8.00952E-01   8.42144E-01   2.66161E+00   4.29770E+00
   4.33678E+00   2.70988E+00   9.09862E-01   7.44069E-01   9.13088E-01   1.81482E+00   7.44051E-01   8.69925E-01   9.09862E-01   2.70988E+00   4.33678E+00
   4.38734E+00   2.77197E+00   9.95940E-01   8.26802E-01   1.00178E+00   1.99537E+00   8.26782E-01   9.57543E-01   9.95940E-01   2.77197E+00   4.38734E+00
   4.42965E+00   2.82370E+00   1.06693E+00   8.95102E-01   1.07486E+00   2.14096E+00   8.95081E-01   1.02976E+00   1.06693E+00   2.82370E+00   4.42965E+00
   4.48450E+00   2.89053E+00   1.15783E+00   9.82645E-01   1.16837E+00   2.32320E+00   9.82622E-01   1.12220E+00   1.15783E+00   2.89053E+00   4.48450E+00
   4.52922E+00   2.94488E+00   1.23121E+00   1.05337E+00   1.24381E+00   2.46702E+00   1.05335E+00   1.19679E+00   1.23121E+00   2.94488E+00   4.52922E+00
   4.58750E+00   3.01558E+00   1.32607E+00   1.14486E+00   1.34127E+00   2.64865E+00   1.14484E+00   1.29317E+00   1.32607E+00   3.01558E+00   4.58750E+00
   4.63383E+00   3.07171E+00   1.40099E+00   1.21716E+00   1.41820E+00   2.78879E+00   1.21714E+00   1.36926E+00   1.40099E+00   3.07171E+00   4.63383E+00
   4.69468E+00   3.14542E+00   1.49893E+00   1.31173E+00   1.51871E+00   2.96763E+00   1.31170E+00   1.46871E+00   1.49893E+00   3.14542E+00   4.69468E+00
   4.74183E+00   3.20254E+00   1.57455E+00   1.38477E+00   1.59629E+00   3.10237E+00   1.38475E+00   1.54547E+00   1.57455E+00   3.20254E+00   4.74183E+00
   4.80441E+00   3.27839E+00   1.67470E+00   1.48155E+00   1.69900E+00   3.27639E+00   1.48153E+00   1.64711E+00   1.67470E+00   3.27839E+00   4.80441E+00
   4.85165E+00   3.33572E+00   1.75021E+00   1.55455E+00   1.77642E+00   3.40425E+00   1.55453E+00   1.72373E+00   1.75021E+00   3.33572E+00   4.85165E+00
   4.91512E+00   3.41289E+00   1.85174E+00   1.65272E+00   1.88047E+00   3.57160E+00   1.65269E+00   1.82672E+00   1.85174E+00   3.41289E+00   4.91512E+00
   4.96174E+00   3.46970E+00   1.92640E+00   1.72493E+00   1.95698E+00   3.69133E+00   1.72490E+00   1.90246E+00   1.92640E+00   3.46970E+00   4.96174E+00
   5.02532E+00   3.54739E+00   2.02848E+00   1.82366E+00   2.06156E+00   3.85037E+00   1.82363E+00   2.00599E+00   2.02848E+00   3.54739E+00   5.02532E+00
   5.07069E+00   3.60302E+00   2.10161E+00   1.89440E+00   2.13646E+00   3.96095E+00   1.89437E+00   2.08014E+00   2.10161E+00   3.60302E+00   5.07069E+00
   5.13360E+00   3.68044E+00   2.20347E+00   1.99294E+00   2.24078E+00   4.11025E+00   1.99291E+00   2.18342E+00   2.20347E+00   3.68044E+00   5.13360E+00
   5.17717E+00   3.73430E+00   2.27443E+00   2.06159E+00   2.31345E+00   4.21092E+00   2.06156E+00   2.25537E+00   2.27443E+00   3.73430E+00   5.17717E+00
   5.23868E+00   3.81074E+00   2.37534E+00   2.15921E+00   2.41678E+00   4.34926E+00   2.15918E+00   2.35767E+00   2.37534E+00   3.81074E+00   5.23868E+00
   5.27995E+00   3.86230E+00   2.44358E+00   2.22522E+00   2.48665E+00   4.43950E+00   2.22519E+00   2.42685E+00   2.44358E+00   3.86230E+00   5.27995E+00
   5.33940E+00   3.93707E+00   2.54285E+00   2.32124E+00   2.58830E+00   4.56587E+00   2.32120E+00   2.52749E+00   2.54285E+00   3.93707E+00   5.33940E+00
   5.37794E+00   3.98587E+00   2.60789E+00   2.38413E+00   2.65490E+00   4.64540E+00   2.38410E+00   2.59342E+00   2.60789E+00   3.98587E+00   5.37794E+00
   3.88291E+00   2.16553E+00   2.31568E-01   8.81783E-02   2.17387E-01   1.58134E-01   8.81829E-02   1.81270E-01   2.31568E-01   2.16553E+00   3.88291E+00
   3.90711E+00   2.20882E+00   3.17674E-01   1.68088E-01   3.08588E-01   3.98742E-01   1.68088E-01   2.70443E-01   3.17674E-01   2.20882E+00   3.90711E+00
   3.92575E+00   2.23789E+00   3.69473E-01   2.16583E-01   3.63085E-01   5.36090E-01   2.16581E-01   3.23862E-01   3.69473E-01   2.23789E+00   3.92575E+00
   3.94465E+00   2.26586E+00   4.16842E-01   2.61126E-01   4.12753E-01   6.57969E-01   2.61122E-01   3.72610E-01   4.16842E-01   2.26586E+00   3.94465E+00
   3.97029E+00   2.30239E+00   4.76238E-01   3.17183E-01   4.74851E-01   8.06548E-01   3.17177E-01   4.33624E-01   4.76238E-01   2.30239E+00   3.97029E+00
   3.99463E+00   2.33609E+00   5.29257E-01   3.67377E-01   5.30147E-01   9.35708E-01   3.67369E-01   4.88004E-01   5.29257E-01   2.33609E+00   3.99463E+00
   4.02664E+00   2.37942E+00   5.95590E-01   4.30343E-01   5.99182E-01   1.09325E+00   4.30333E-01   5.55950E-01   5.95590E-01   2.37942E+00   4.02664E+00
   4.05574E+00   2.41814E+00   6.53512E-01   4.85450E-01   6.59352E-01   1.22749E+00   4.85439E-01   6.15211E-01   6.53512E-01   2.41814E+00   4.05574E+00
   4.09341E+00   2.46758E+00   7.26060E-01   5.54608E-01   7.34595E-01   1.39166E+00   5.54595E-01   6.89362E-01   7.26060E-01   2.46758E+00   4.09341E+00
   4.12652E+00   2.51055E+00   7.88096E-01   6.13847E-01   7.98844E-01   1.52880E+00   6.13832E-01   7.52712E-01   7.88096E-01   2.51055E+00   4.12652E+00
   4.16910E+00   2.56533E+00   8.66084E-01   6.88430E-01   8.79514E-01   1.69724E+00   6.88414E-01   8.32290E-01   8.66084E-01   2.56533E+00   4.16910E+00
   4.20546E+00   2.61177E+00   9.31419E-01   7.50993E-01   9.47020E-01   1.83515E+00   7.50976E-01   8.98910E-01   9.31419E-01   2.61177E+00   4.20546E+00
   4.25217E+00   2.67110E+00   1.01404E+00   8.30202E-01   1.03231E+00   2.00557E+00   8.30184E-01   9.83106E-01   1.01404E+00   2.67110E+00   4.25217E+00
   4.29101E+00   2.72021E+00   1.08185E+00   8.95275E-01   1.10224E+00   2.14224E+00   8.95255E-01   1.05217E+00   1.08185E+00   2.72021E+00   4.29101E+00
   4.34104E+00   2.78328E+00   1.16828E+00   9.78290E-01   1.19131E+00   2.31240E+00   9.78270E-01   1.14015E+00   1.16828E+00   2.78328E+00   4.34104E+00
   4.38159E+00   2.83428E+00   1.23775E+00   1.04506E+00   1.26285E+00   2.44596E+00   1.04504E+00   1.21084E+00   1.23775E+00   2.83428E+00   4.38159E+00
   4.43413E+00   2.90026E+00   1.32716E+00   1.13106E+00   1.35487E+00   2.61376E+00   1.13104E+00   1.30178E+00   1.32716E+00   2.90026E+00   4.43413E+00
   4.47566E+00   2.95237E+00   1.39750E+00   1.19875E+00   1.42721E+00   2.74253E+00   1.19873E+00   1.37329E+00   1.39750E+00   2.95237E+00   4.47566E+00
   4.52991E+00   3.02046E+00   1.48907E+00   1.28692E+00   1.52136E+00   2.90600E+00   1.28690E+00   1.46636E+00   1.48907E+00   3.02046E+00   4.52991E+00
   4.57171E+00   3.07296E+00   1.55950E+00   1.35477E+00   1.59374E+00   3.02851E+00   1.35474E+00   1.53793E+00   1.55950E+00   3.07296E+00   4.57171E+00
   4.62688E+00   3.14237E+00   1.65243E+00   1.44432E+00   1.68921E+00   3.18587E+00   1.44429E+00   1.63234E+00   1.65243E+00   3.14237E+00   4.62688E+00
   4.66829E+00   3.19456E+00   1.72225E+00   1.51161E+00   1.76090E+00   3.30086E+00   1.51159E+00   1.70324E+00   1.72225E+00   3.19456E+00   4.66829E+00
   4.72363E+00   3.26452E+00   1.81577E+00   1.60177E+00   1.85691E+00   3.45053E+00   1.60175E+00   1.79820E+00   1.81577E+00   3.26452E+00   4.72363E+00
   4.76404E+00   3.31578E+00   1.88430E+00   1.66786E+00   1.92726E+00   3.55699E+00   1.66783E+00   1.86779E+00   1.88430E+00   3.31578E+00   4.76404E+00
   4.81883E+00   3.38555E+00   1.97767E+00   1.75790E+00   2.02307E+00   3.69756E+00   1.75788E+00   1.96256E+00   1.97767E+00   3.38555E+00   4.81883E+00
   4.85771E+00   3.43530E+00   2.04432E+00   1.82219E+00   2.09145E+00   3.79471E+00   1.82216E+00   2.03021E+00   2.04432E+00   3.43530E+00   4.85771E+00
   4.91126E+00   3.50421E+00   2.13685E+00   1.91143E+00   2.18636E+00   3.92502E+00   1.91140E+00   2.12411E+00   2.13685E+00   3.50421E+00   4.91126E+00
   4.94812E+00   3.55193E+00   2.20108E+00   1.97338E+00   2.25225E+00   4.01231E+00   1.97335E+00   2.18929E+00   2.20108E+00   3.55193E+00   4.94812E+00
   4.99981E+00   3.61933E+00   2.29212E+00   2.06117E+00   2.34561E+00   4.13139E+00   2.06114E+00   2.28165E+00   2.29212E+00   3.61933E+00   4.99981E+00
   5.03424E+00   3.66459E+00   2.35347E+00   2.12033E+00   2.40853E+00   4.20849E+00   2.12030E+00   2.34390E+00   2.35347E+00   3.66459E+00   5.03424E+00
   5.08348E+00   3.72990E+00   2.44241E+00   2.20609E+00   2.49974E+00   4.31557E+00   2.20606E+00   2.43413E+00   2.44241E+00   3.72990E+00   5.08348E+00
   5.11514E+00   3.77231E+00   2.50048E+00   2.26207E+00   2.55930E+00   4.38238E+00   2.26204E+00   2.49305E+00   2.50048E+00   3.77231E+00   5.11514E+00
   3.74913E+00   2.06187E+00   2.57196E-01   9.85055E-02   2.56753E-01   2.17463E-01   9.85098E-02   2.15316E-01   2.57196E-01   2.06187E+00   3.74913E+00
   3.77621E+00   2.11030E+00   3.47294E-01   1.82170E-01   3.52138E-01   4.62401E-01   1.82170E-01   3.08610E-01   3.47294E-01   2.11030E+00   3.77621E+00
   3.79563E+00   2.14132E+00   4.00425E-01   2.31882E-01   4.08056E-01   6.00101E-01   2.31880E-01   3.63420E-01   4.00425E-01   2.14132E+00   3.79563E+00
