   5.07433E+00   3.48201E+00   1.28807E+00   1.15555E+00   1.27798E+00   2.72688E+00   1.15552E+00   1.24477E+00   1.28807E+00   3.48201E+00   5.07433E+00
   5.13684E+00   3.55046E+00   1.37798E+00   1.24311E+00   1.36973E+00   2.90526E+00   1.24308E+00   1.33575E+00   1.37798E+00   3.55046E+00   5.13684E+00
   5.22039E+00   3.64192E+00   1.49715E+00   1.35922E+00   1.49127E+00   3.13675E+00   1.35919E+00   1.45630E+00   1.49715E+00   3.64192E+00   5.22039E+00
   5.28621E+00   3.71398E+00   1.59039E+00   1.45012E+00   1.58634E+00   3.31408E+00   1.45009E+00   1.55060E+00   1.59039E+00   3.71398E+00   5.28621E+00
   5.37504E+00   3.81125E+00   1.71549E+00   1.57212E+00   1.71383E+00   3.54692E+00   1.57208E+00   1.67710E+00   1.71549E+00   3.81125E+00   5.37504E+00
   5.44317E+00   3.88591E+00   1.81099E+00   1.66530E+00   1.81114E+00   3.72087E+00   1.66526E+00   1.77365E+00   1.81099E+00   3.88591E+00   5.44317E+00
   5.53623E+00   3.98795E+00   1.94095E+00   1.79214E+00   1.94353E+00   3.95238E+00   1.79210E+00   1.90503E+00   1.94095E+00   3.98795E+00   5.53623E+00
   5.60568E+00   4.06417E+00   2.03767E+00   1.88656E+00   2.04204E+00   4.12083E+00   1.88652E+00   2.00280E+00   2.03767E+00   4.06417E+00   5.60568E+00
   5.70193E+00   4.16993E+00   2.17145E+00   2.01719E+00   2.17826E+00   4.34847E+00   2.01715E+00   2.13800E+00   2.17145E+00   4.16993E+00   5.70193E+00
   5.77175E+00   4.24675E+00   2.26839E+00   2.11185E+00   2.27695E+00   4.50956E+00   2.11182E+00   2.23596E+00   2.26839E+00   4.24675E+00   5.77175E+00
   5.87014E+00   4.35519E+00   2.40494E+00   2.24523E+00   2.41596E+00   4.73098E+00   2.24519E+00   2.37395E+00   2.40494E+00   4.35519E+00   5.87014E+00
   5.93943E+00   4.43168E+00   2.50113E+00   2.33919E+00   2.51387E+00   4.88309E+00   2.33915E+00   2.47114E+00   2.50113E+00   4.43168E+00   5.93943E+00
   6.03896E+00   4.54177E+00   2.63943E+00   2.47430E+00   2.65463E+00   5.09615E+00   2.47426E+00   2.61088E+00   2.63943E+00   4.54177E+00   6.03896E+00
   6.10688E+00   4.61708E+00   2.73398E+00   2.56667E+00   2.75086E+00   5.23795E+00   2.56663E+00   2.70641E+00   2.73398E+00   4.61708E+00   6.10688E+00
   6.20655E+00   4.72783E+00   2.87304E+00   2.70252E+00   2.89239E+00   5.44072E+00   2.70248E+00   2.84691E+00   2.87304E+00   4.72783E+00   6.20655E+00
   6.27236E+00   4.80115E+00   2.96513E+00   2.79250E+00   2.98613E+00   5.57117E+00   2.79246E+00   2.93996E+00   2.96513E+00   4.80115E+00   6.27236E+00
   4.29530E+00   2.60364E+00   1.64143E-01   6.34764E-02   1.27580E-01   2.89222E-02   6.34818E-02   1.04800E-01   1.64143E-01   2.60364E+00   4.29530E+00
   4.30491E+00   2.62296E+00   2.31596E-01   1.25718E-01   1.99255E-01   2.41246E-01   1.25718E-01   1.74748E-01   2.31596E-01   2.62296E+00   4.30491E+00
   4.31810E+00   2.64168E+00   2.75882E-01   1.67202E-01   2.45812E-01   3.69595E-01   1.67199E-01   2.20377E-01   2.75882E-01   2.64168E+00   4.31810E+00
   4.33367E+00   2.66218E+00   3.18205E-01   2.07113E-01   2.90087E-01   4.87150E-01   2.07108E-01   2.63855E-01   3.18205E-01   2.66218E+00   4.33367E+00
   4.35698E+00   2.69155E+00   3.73307E-01   2.59351E-01   3.47509E-01   6.34627E-01   2.59344E-01   3.20330E-01   3.73307E-01   2.69155E+00   4.35698E+00
   4.38074E+00   2.72062E+00   4.24123E-01   3.07731E-01   4.00297E-01   7.66230E-01   3.07722E-01   3.72315E-01   4.24123E-01   2.72062E+00   4.38074E+00
   4.41371E+00   2.76017E+00   4.89561E-01   3.70248E-01   4.68099E-01   9.30695E-01   3.70237E-01   4.39154E-01   4.89561E-01   2.76017E+00   4.41371E+00
   4.44501E+00   2.79716E+00   5.48191E-01   4.26422E-01   5.28714E-01   1.07404E+00   4.26408E-01   4.98961E-01   5.48191E-01   2.79716E+00   4.44501E+00
   4.48705E+00   2.84629E+00   6.23359E-01   4.98616E-01   6.06285E-01   1.25312E+00   4.98600E-01   5.75554E-01   6.23359E-01   2.84629E+00   4.48705E+00
   4.52516E+00   2.89045E+00   6.89018E-01   5.61805E-01   6.73936E-01   1.40575E+00   5.61788E-01   6.42395E-01   6.89018E-01   2.89045E+00   4.52516E+00
   4.57556E+00   2.94845E+00   7.73200E-01   6.42965E-01   7.60556E-01   1.59689E+00   6.42946E-01   7.28023E-01   7.73200E-01   2.94845E+00   4.57556E+00
   4.61966E+00   2.99895E+00   8.45021E-01   7.12311E-01   8.34370E-01   1.75630E+00   7.12290E-01   8.01026E-01   8.45021E-01   2.99895E+00   4.61966E+00
   4.67762E+00   3.06503E+00   9.37412E-01   8.01635E-01   9.29229E-01   1.95684E+00   8.01613E-01   8.94881E-01   9.37412E-01   3.06503E+00   4.67762E+00
   4.72683E+00   3.12096E+00   1.01447E+00   8.76215E-01   1.00827E+00   2.12048E+00   8.76192E-01   9.73114E-01   1.01447E+00   3.12096E+00   4.72683E+00
   4.79150E+00   3.19426E+00   1.11419E+00   9.72833E-01   1.11049E+00   2.32772E+00   9.72808E-01   1.07432E+00   1.11419E+00   3.19426E+00   4.79150E+00
   4.84490E+00   3.25468E+00   1.19551E+00   1.05169E+00   1.19378E+00   2.49311E+00   1.05166E+00   1.15680E+00   1.19551E+00   3.25468E+00   4.84490E+00
   4.91535E+00   3.33427E+00   1.30163E+00   1.15467E+00   1.30242E+00   2.70435E+00   1.15464E+00   1.26442E+00   1.30163E+00   3.33427E+00   4.91535E+00
   4.97201E+00   3.39822E+00   1.38623E+00   1.23681E+00   1.38897E+00   2.86913E+00   1.23679E+00   1.35017E+00   1.38623E+00   3.39822E+00   4.97201E+00
   5.04729E+00   3.48315E+00   1.49779E+00   1.34521E+00   1.50306E+00   3.08173E+00   1.34518E+00   1.46324E+00   1.49779E+00   3.48315E+00   5.04729E+00
   5.10627E+00   3.54968E+00   1.58467E+00   1.42966E+00   1.59187E+00   3.24366E+00   1.42963E+00   1.55126E+00   1.58467E+00   3.54968E+00   5.10627E+00
   5.18541E+00   3.63898E+00   1.70070E+00   1.54249E+00   1.71043E+00   3.45509E+00   1.54246E+00   1.66879E+00   1.70070E+00   3.63898E+00   5.18541E+00
   5.24579E+00   3.70714E+00   1.78889E+00   1.62828E+00   1.80052E+00   3.61216E+00   1.62825E+00   1.75810E+00   1.78889E+00   3.70714E+00   5.24579E+00
   5.32782E+00   3.79981E+00   1.90839E+00   1.74457E+00   1.92256E+00   3.82002E+00   1.74454E+00   1.87911E+00   1.90839E+00   3.79981E+00   5.32782E+00
   5.38872E+00   3.86870E+00   1.99695E+00   1.83077E+00   2.01299E+00   3.97042E+00   1.83074E+00   1.96877E+00   1.99695E+00   3.86870E+00   5.38872E+00
   5.47268E+00   3.96379E+00   2.11895E+00   1.94954E+00   2.13753E+00   4.17251E+00   1.94951E+00   2.09227E+00   2.11895E+00   3.96379E+00   5.47268E+00
   5.53326E+00   4.03253E+00   2.20699E+00   2.03527E+00   2.22740E+00   4.31469E+00   2.03523E+00   2.18139E+00   2.20699E+00   4.03253E+00   5.53326E+00
   5.61819E+00   4.12909E+00   2.33054E+00   2.15558E+00   2.35348E+00   4.50898E+00   2.15554E+00   2.30644E+00   2.33054E+00   4.12909E+00   5.61819E+00
   5.67769E+00   4.19688E+00   2.41723E+00   2.24000E+00   2.44195E+00   4.64165E+00   2.23996E+00   2.39417E+00   2.41723E+00   4.19688E+00   5.67769E+00
   5.76268E+00   4.29399E+00   2.54140E+00   2.36093E+00   2.56865E+00   4.82634E+00   2.36089E+00   2.51984E+00   2.54140E+00   4.29399E+00   5.76268E+00
   5.82038E+00   4.36011E+00   2.62597E+00   2.44330E+00   2.65494E+00   4.94848E+00   2.44326E+00   2.60542E+00   2.62597E+00   4.36011E+00   5.82038E+00
   5.90457E+00   4.45689E+00   2.74989E+00   2.56397E+00   2.78138E+00   5.12199E+00   2.56394E+00   2.73082E+00   2.74989E+00   4.45689E+00   5.90457E+00
   5.95984E+00   4.52066E+00   2.83165E+00   2.64360E+00   2.86480E+00   5.23286E+00   2.64356E+00   2.81357E+00   2.83165E+00   4.52066E+00   5.95984E+00
   4.16582E+00   2.47052E+00   1.80800E-01   6.84861E-02   1.52741E-01   6.31054E-02   6.84912E-02   1.26054E-01   1.80800E-01   2.47052E+00   4.16582E+00
   4.18099E+00   2.49844E+00   2.55324E-01   1.37494E-01   2.31902E-01   2.87158E-01   1.37494E-01   2.03379E-01   2.55324E-01   2.49844E+00   4.18099E+00
   4.19637E+00   2.52094E+00   3.02570E-01   1.81782E-01   2.81629E-01   4.19713E-01   1.81779E-01   2.52123E-01   3.02570E-01   2.52094E+00   4.19637E+00
   4.21335E+00   2.54420E+00   3.46960E-01   2.23631E-01   3.28145E-01   5.39718E-01   2.23626E-01   2.97796E-01   3.46960E-01   2.54420E+00   4.21335E+00
   4.23779E+00   2.57626E+00   4.03937E-01   2.77594E-01   3.87638E-01   6.88715E-01   2.77587E-01   3.56291E-01   4.03937E-01   2.57626E+00   4.23779E+00
   4.26203E+00   2.60713E+00   4.55850E-01   3.26949E-01   4.41684E-01   8.20438E-01   3.26940E-01   4.09491E-01   4.55850E-01   2.60713E+00   4.26203E+00
   4.29499E+00   2.64821E+00   5.22000E-01   3.90035E-01   5.10380E-01   9.83648E-01   3.90024E-01   4.77177E-01   5.22000E-01   2.64821E+00   4.29499E+00
   4.32580E+00   2.68599E+00   5.80718E-01   4.46184E-01   5.71232E-01   1.12478E+00   4.46171E-01   5.37181E-01   5.80718E-01   2.68599E+00   4.32580E+00
   4.36664E+00   2.73544E+00   6.55376E-01   5.17734E-01   6.48462E-01   1.29980E+00   5.17719E-01   6.13388E-01   6.55376E-01   2.73544E+00   4.36664E+00
   4.40327E+00   2.77937E+00   7.20100E-01   5.79883E-01   7.15312E-01   1.44795E+00   5.79867E-01   6.79393E-01   7.20100E-01   2.77937E+00   4.40327E+00
   4.45124E+00   2.83645E+00   8.02515E-01   6.59151E-01   8.00320E-01   1.63226E+00   6.59133E-01   7.63368E-01   8.02515E-01   2.83645E+00   4.45124E+00
   4.49288E+00   2.88569E+00   8.72383E-01   7.26447E-01   8.72300E-01   1.78502E+00   7.26428E-01   8.34506E-01   8.72383E-01   2.88569E+00   4.49288E+00
   4.54718E+00   2.94959E+00   9.61733E-01   8.12616E-01   9.64258E-01   1.97605E+00   8.12595E-01   9.25423E-01   9.61733E-01   2.94959E+00   4.54718E+00
   4.59298E+00   3.00326E+00   1.03584E+00   8.84163E-01   1.04046E+00   2.13103E+00   8.84141E-01   1.00079E+00   1.03584E+00   3.00326E+00   4.59298E+00
   4.65276E+00   3.07312E+00   1.13125E+00   9.76366E-01   1.13849E+00   2.32620E+00   9.76343E-01   1.09777E+00   1.13125E+00   3.07312E+00   4.65276E+00
   4.70183E+00   3.13034E+00   1.20868E+00   1.05124E+00   1.21798E+00   2.48111E+00   1.05122E+00   1.17643E+00   1.20868E+00   3.13034E+00   4.70183E+00
   4.76619E+00   3.20526E+00   1.30925E+00   1.14858E+00   1.32117E+00   2.67791E+00   1.14855E+00   1.27857E+00   1.30925E+00   3.20526E+00   4.76619E+00
   4.81767E+00   3.26512E+00   1.38905E+00   1.22587E+00   1.40301E+00   2.83061E+00   1.22584E+00   1.35960E+00   1.38905E+00   3.26512E+00   4.81767E+00
   4.88570E+00   3.34418E+00   1.49385E+00   1.32742E+00   1.51043E+00   3.02660E+00   1.32739E+00   1.46597E+00   1.49385E+00   3.34418E+00   4.88570E+00
   4.93872E+00   3.40579E+00   1.57513E+00   1.40621E+00   1.59370E+00   3.17512E+00   1.40618E+00   1.54843E+00   1.57513E+00   3.40579E+00   4.93872E+00
   5.00951E+00   3.48807E+00   1.68323E+00   1.51105E+00   1.70442E+00   3.36802E+00   1.51102E+00   1.65810E+00   1.68323E+00   3.48807E+00   5.00951E+00
   5.06324E+00   3.55058E+00   1.76508E+00   1.59046E+00   1.78822E+00   3.51058E+00   1.59042E+00   1.74111E+00   1.76508E+00   3.55058E+00   5.06324E+00
   5.13587E+00   3.63517E+00   1.87557E+00   1.69767E+00   1.90131E+00   3.69827E+00   1.69764E+00   1.85315E+00   1.87557E+00   3.63517E+00   5.13587E+00
   5.18953E+00   3.69776E+00   1.95716E+00   1.77686E+00   1.98480E+00   3.83335E+00   1.77683E+00   1.93587E+00   1.95716E+00   3.69776E+00   5.18953E+00
   5.26313E+00   3.78377E+00   2.06914E+00   1.88557E+00   2.09936E+00   4.01388E+00   1.88553E+00   2.04938E+00   2.06914E+00   3.78377E+00   5.26313E+00
   5.31597E+00   3.84567E+00   2.14966E+00   1.96375E+00   2.18173E+00   4.14021E+00   1.96372E+00   2.13101E+00   2.14966E+00   3.84567E+00   5.31597E+00
   5.38967E+00   3.93224E+00   2.26226E+00   2.07308E+00   2.29690E+00   4.31186E+00   2.07305E+00   2.24512E+00   2.26226E+00   3.93224E+00   5.38967E+00
   5.44103E+00   3.99276E+00   2.34099E+00   2.14953E+00   2.37742E+00   4.42840E+00   2.14950E+00   2.32492E+00   2.34099E+00   3.99276E+00   5.44103E+00
   5.51402E+00   4.07906E+00   2.45338E+00   2.25867E+00   2.49235E+00   4.58966E+00   2.25863E+00   2.43881E+00   2.45338E+00   4.07906E+00   5.51402E+00
   5.56330E+00   4.13756E+00   2.52967E+00   2.33274E+00   2.57035E+00   4.69565E+00   2.33271E+00   2.51611E+00   2.52967E+00   4.13756E+00   5.56330E+00
   5.63480E+00   4.22282E+00   2.64107E+00   2.44090E+00   2.68426E+00   4.84524E+00   2.44087E+00   2.62899E+00   2.64107E+00   4.22282E+00   5.63480E+00
   5.68148E+00   4.27875E+00   2.71432E+00   2.51202E+00   2.75917E+00   4.94016E+00   2.51198E+00   2.70322E+00   2.71432E+00   4.27875E+00   5.68148E+00
   4.02658E+00   2.33927E+00   2.01467E-01   7.56565E-02   1.84536E-01   1.08352E-01   7.56614E-02   1.53211E-01   2.01467E-01   2.33927E+00   4.02658E+00
   4.04665E+00   2.37505E+00   2.82366E-01   1.50733E-01   2.70452E-01   3.42216E-01   1.50733E-01   2.37187E-01   2.82366E-01   2.37505E+00   4.04665E+00
   4.06381E+00   2.40088E+00   3.32150E-01   1.97403E-01   3.22904E-01   4.77848E-01   1.97400E-01   2.88606E-01   3.32150E-01   2.40088E+00   4.06381E+00
   4.08185E+00   2.42650E+00   3.78223E-01   2.40806E-01   3.71256E-01   5.99291E-01   2.40802E-01   3.36073E-01   3.78223E-01   2.42650E+00   4.08185E+00
   4.10697E+00   2.46077E+00   4.36598E-01   2.96022E-01   4.32319E-01   7.48568E-01   2.96015E-01   3.96091E-01   4.36598E-01   2.46077E+00   4.10697E+00
   4.13129E+00   2.49299E+00   4.89189E-01   3.45935E-01   4.87181E-01   8.79336E-01   3.45927E-01   4.50069E-01   4.89189E-01   2.49299E+00   4.13129E+00
   4.16377E+00   2.53509E+00   5.55535E-01   4.09082E-01   5.56229E-01   1.03999E+00   4.09072E-01   5.18063E-01   5.55535E-01   2.53509E+00   4.16377E+00
   4.19368E+00   2.57321E+00   6.13904E-01   4.64772E-01   6.16854E-01   1.17782E+00   4.64761E-01   5.77807E-01   6.13904E-01   2.57321E+00   4.19368E+00
   4.23283E+00   2.62245E+00   6.87518E-01   5.35153E-01   6.93178E-01   1.34746E+00   5.35140E-01   6.53071E-01   6.87518E-01   2.62245E+00   4.23283E+00
   4.26758E+00   2.66568E+00   7.50866E-01   5.95828E-01   7.58759E-01   1.49005E+00   5.95813E-01   7.17776E-01   7.50866E-01   2.66568E+00   4.26758E+00
   4.31265E+00   2.72130E+00   8.30977E-01   6.72678E-01   8.41583E-01   1.66624E+00   6.72661E-01   7.99534E-01   8.30977E-01   2.72130E+00   4.31265E+00
   4.35144E+00   2.76885E+00   8.98462E-01   7.37503E-01   9.11271E-01   1.81132E+00   7.37485E-01   8.68354E-01   8.98462E-01   2.76885E+00   4.35144E+00
   4.40163E+00   2.83004E+00   9.84250E-01   8.20008E-01   9.99768E-01   1.99161E+00   8.19989E-01   9.55783E-01   9.84250E-01   2.83004E+00   4.40163E+00
   4.44365E+00   2.88106E+00   1.05501E+00   8.88126E-01   1.07269E+00   2.13700E+00   8.88105E-01   1.02785E+00   1.05501E+00   2.88106E+00   4.44365E+00
   4.49813E+00   2.94699E+00   1.14562E+00   9.75440E-01   1.16601E+00   2.31899E+00   9.75418E-01   1.12009E+00   1.14562E+00   2.94699E+00   4.49813E+00
   4.54256E+00   3.00063E+00   1.21877E+00   1.04599E+00   1.24129E+00   2.46260E+00   1.04596E+00   1.19453E+00   1.21877E+00   3.00063E+00   4.54256E+00
   4.60046E+00   3.07043E+00   1.31334E+00   1.13725E+00   1.33854E+00   2.64398E+00   1.13722E+00   1.29072E+00   1.31334E+00   3.07043E+00   4.60046E+00
   4.64650E+00   3.12588E+00   1.38804E+00   1.20937E+00   1.41531E+00   2.78392E+00   1.20934E+00   1.36666E+00   1.38804E+00   3.12588E+00   4.64650E+00
   4.70698E+00   3.19869E+00   1.48569E+00   1.30370E+00   1.51563E+00   2.96250E+00   1.30368E+00   1.46591E+00   1.48569E+00   3.19869E+00   4.70698E+00
   4.75385E+00   3.25512E+00   1.56109E+00   1.37658E+00   1.59305E+00   3.09706E+00   1.37655E+00   1.54252E+00   1.56109E+00   3.25512E+00   4.75385E+00
   4.81605E+00   3.33009E+00   1.66096E+00   1.47313E+00   1.69556E+00   3.27083E+00   1.47311E+00   1.64397E+00   1.66096E+00   3.33009E+00   4.81605E+00
   4.86300E+00   3.38675E+00   1.73626E+00   1.54597E+00   1.77283E+00   3.39852E+00   1.54594E+00   1.72045E+00   1.73626E+00   3.38675E+00   4.86300E+00
   4.92611E+00   3.46304E+00   1.83751E+00   1.64391E+00   1.87669E+00   3.56563E+00   1.64388E+00   1.82326E+00   1.83751E+00   3.46304E+00   4.92611E+00
   4.97246E+00   3.51920E+00   1.91197E+00   1.71596E+00   1.95306E+00   3.68519E+00   1.71593E+00   1.89885E+00   1.91197E+00   3.51920E+00   4.97246E+00
   5.03566E+00   3.59600E+00   2.01378E+00   1.81448E+00   2.05744E+00   3.84401E+00   1.81445E+00   2.00219E+00   2.01378E+00   3.59600E+00   5.03566E+00
   5.08078E+00   3.65101E+00   2.08671E+00   1.88506E+00   2.13220E+00   3.95444E+00   1.88503E+00   2.07621E+00   2.08671E+00   3.65101E+00   5.08078E+00
   5.14331E+00   3.72755E+00   2.18831E+00   1.98339E+00   2.23634E+00   4.10353E+00   1.98336E+00   2.17931E+00   2.18831E+00   3.72755E+00   5.14331E+00
   5.18663E+00   3.78080E+00   2.25909E+00   2.05189E+00   2.30887E+00   4.20407E+00   2.05186E+00   2.25113E+00   2.25909E+00   3.78080E+00   5.18663E+00
   5.24778E+00   3.85637E+00   2.35974E+00   2.14931E+00   2.41202E+00   4.34222E+00   2.14928E+00   2.35325E+00   2.35974E+00   3.85637E+00   5.24778E+00
   5.28880E+00   3.90734E+00   2.42781E+00   2.21518E+00   2.48177E+00   4.43234E+00   2.21515E+00   2.42231E+00   2.42781E+00   3.90734E+00   5.28880E+00
   5.34790E+00   3.98125E+00   2.52683E+00   2.31100E+00   2.58323E+00   4.55854E+00   2.31097E+00   2.52277E+00   2.52683E+00   3.98125E+00   5.34790E+00
   5.38620E+00   4.02949E+00   2.59171E+00   2.37377E+00   2.64972E+00   4.63796E+00   2.37374E+00   2.58859E+00   2.59171E+00   4.02949E+00   5.38620E+00
   3.90043E+00   2.22987E+00   2.22581E-01   8.36599E-02   2.17471E-01   1.56756E-01   8.36645E-02   1.81558E-01   2.22581E-01   2.22987E+00   3.90043E+00
   3.92403E+00   2.27161E+00   3.08206E-01   1.63209E-01   3.08379E-01   3.97042E-01   1.63209E-01   2.70450E-01   3.08206E-01   2.27161E+00   3.92403E+00
   3.94235E+00   2.29986E+00   3.59745E-01   2.11509E-01   3.62715E-01   5.34201E-01   2.11506E-01   3.23714E-01   3.59745E-01   2.29986E+00   3.94235E+00
   3.96097E+00   2.32712E+00   4.06891E-01   2.55882E-01   4.12242E-01   6.55912E-01   2.55878E-01   3.72327E-01   4.06891E-01   2.32712E+00   3.96097E+00
   3.98627E+00   2.36282E+00   4.66021E-01   3.11736E-01   4.74172E-01   8.04283E-01   3.11730E-01   4.33178E-01   4.66021E-01   2.36282E+00   3.98627E+00
   4.01034E+00   2.39582E+00   5.18813E-01   3.61757E-01   5.29322E-01   9.33262E-01   3.61749E-01   4.87418E-01   5.18813E-01   2.39582E+00   4.01034E+00
   4.04201E+00   2.43832E+00   5.84876E-01   4.24515E-01   5.98182E-01   1.09058E+00   4.24505E-01   5.55196E-01   5.84876E-01   2.43832E+00   4.04201E+00
   4.07082E+00   2.47634E+00   6.42571E-01   4.79447E-01   6.58204E-01   1.22463E+00   4.79436E-01   6.14314E-01   6.42571E-01   2.47634E+00   4.07082E+00
   4.10815E+00   2.52494E+00   7.14845E-01   5.48393E-01   7.33265E-01   1.38857E+00   5.48380E-01   6.88291E-01   7.14845E-01   2.52494E+00   4.10815E+00
   4.14097E+00   2.56721E+00   7.76654E-01   6.07456E-01   7.97363E-01   1.52551E+00   6.07442E-01   7.51496E-01   7.76654E-01   2.56721E+00   4.14097E+00
   4.18320E+00   2.62115E+00   8.54367E-01   6.81825E-01   8.77849E-01   1.69372E+00   6.81809E-01   8.30896E-01   8.54367E-01   2.62115E+00   4.18320E+00
   4.21927E+00   2.66691E+00   9.19477E-01   7.44213E-01   9.45204E-01   1.83143E+00   7.44196E-01   8.97370E-01   9.19477E-01   2.66691E+00   4.21927E+00
   4.26563E+00   2.72539E+00   1.00182E+00   8.23206E-01   1.03030E+00   2.00161E+00   8.23187E-01   9.81385E-01   1.00182E+00   2.72539E+00   4.26563E+00
   4.30418E+00   2.77383E+00   1.06941E+00   8.88105E-01   1.10009E+00   2.13808E+00   8.88086E-01   1.05030E+00   1.06941E+00   2.77383E+00   4.30418E+00
   4.35386E+00   2.83605E+00   1.15557E+00   9.70905E-01   1.18897E+00   2.30800E+00   9.70884E-01   1.13810E+00   1.15557E+00   2.83605E+00   4.35386E+00
   4.39413E+00   2.88638E+00   1.22482E+00   1.03751E+00   1.26036E+00   2.44138E+00   1.03749E+00   1.20865E+00   1.22482E+00   2.88638E+00   4.39413E+00
   4.44631E+00   2.95152E+00   1.31396E+00   1.12329E+00   1.35219E+00   2.60893E+00   1.12327E+00   1.29941E+00   1.31396E+00   2.95152E+00   4.44631E+00
   4.48756E+00   3.00298E+00   1.38408E+00   1.19081E+00   1.42439E+00   2.73753E+00   1.19079E+00   1.37077E+00   1.38408E+00   3.00298E+00   4.48756E+00
   4.54145E+00   3.07023E+00   1.47539E+00   1.27878E+00   1.51835E+00   2.90077E+00   1.27875E+00   1.46367E+00   1.47539E+00   3.07023E+00   4.54145E+00
   4.58298E+00   3.12210E+00   1.54561E+00   1.34646E+00   1.59058E+00   3.02311E+00   1.34644E+00   1.53510E+00   1.54561E+00   3.12210E+00   4.58298E+00
   4.63780E+00   3.19066E+00   1.63828E+00   1.43580E+00   1.68586E+00   3.18025E+00   1.43578E+00   1.62932E+00   1.63828E+00   3.19066E+00   4.63780E+00
   4.67894E+00   3.24224E+00   1.70790E+00   1.50294E+00   1.75742E+00   3.29508E+00   1.50292E+00   1.70010E+00   1.70790E+00   3.24224E+00   4.67894E+00
   4.73393E+00   3.31136E+00   1.80117E+00   1.59290E+00   1.85325E+00   3.44454E+00   1.59287E+00   1.79488E+00   1.80117E+00   3.31136E+00   4.73393E+00
   4.77409E+00   3.36201E+00   1.86952E+00   1.65884E+00   1.92346E+00   3.55085E+00   1.65881E+00   1.86433E+00   1.86952E+00   3.36201E+00   4.77409E+00
   4.82853E+00   3.43096E+00   1.96264E+00   1.74869E+00   2.01909E+00   3.69124E+00   1.74866E+00   1.95894E+00   1.96264E+00   3.43096E+00   4.82853E+00
   4.86716E+00   3.48012E+00   2.02911E+00   1.81283E+00   2.08735E+00   3.78825E+00   1.81281E+00   2.02647E+00   2.02911E+00   3.48012E+00   4.86716E+00
   4.92037E+00   3.54821E+00   2.12140E+00   1.90188E+00   2.18209E+00   3.91839E+00   1.90185E+00   2.12019E+00   2.12140E+00   3.54821E+00   4.92037E+00
   4.95699E+00   3.59536E+00   2.18547E+00   1.96370E+00   2.24785E+00   4.00556E+00   1.96368E+00   2.18526E+00   2.18547E+00   3.59536E+00   4.95699E+00
   5.00834E+00   3.66196E+00   2.27627E+00   2.05131E+00   2.34105E+00   4.12448E+00   2.05128E+00   2.27746E+00   2.27627E+00   3.66196E+00   5.00834E+00
   5.04254E+00   3.70666E+00   2.33747E+00   2.11035E+00   2.40386E+00   4.20148E+00   2.11032E+00   2.33960E+00   2.33747E+00   3.70666E+00   5.04254E+00
   5.09145E+00   3.77116E+00   2.42619E+00   2.19593E+00   2.49491E+00   4.30843E+00   2.19590E+00   2.42968E+00   2.42619E+00   3.77116E+00   5.09145E+00
   5.12290E+00   3.81305E+00   2.48412E+00   2.25180E+00   2.55436E+00   4.37515E+00   2.25177E+00   2.48849E+00   2.48412E+00   3.81305E+00   5.12290E+00
   3.76569E+00   2.12195E+00   2.47553E-01   9.36953E-02   2.56801E-01   2.15892E-01   9.36996E-02   2.15598E-01   2.47553E-01   2.12195E+00   3.76569E+00
   3.79218E+00   2.16891E+00   3.37175E-01   1.77004E-01   3.51893E-01   4.60480E-01   1.77004E-01   3.08611E-01   3.37175E-01   2.16891E+00   3.79218E+00
   3.81128E+00   2.19916E+00   3.90052E-01   2.26524E-01   4.07650E-01   5.97982E-01   2.26522E-01   3.63268E-01   3.90052E-01   2.19916E+00   3.81128E+00
