   5.04722E+00   3.42094E+00   1.29944E+00   1.16041E+00   1.28056E+00   2.72052E+00   1.16038E+00   1.24658E+00   1.29944E+00   3.42094E+00   5.04722E+00
   5.10983E+00   3.48983E+00   1.38938E+00   1.24792E+00   1.37227E+00   2.89874E+00   1.24789E+00   1.33751E+00   1.38938E+00   3.48983E+00   5.10983E+00
   5.19351E+00   3.58187E+00   1.50859E+00   1.36397E+00   1.49379E+00   3.13005E+00   1.36394E+00   1.45802E+00   1.50859E+00   3.58187E+00   5.19351E+00
   5.25945E+00   3.65438E+00   1.60186E+00   1.45483E+00   1.58884E+00   3.30726E+00   1.45479E+00   1.55229E+00   1.60186E+00   3.65438E+00   5.25945E+00
   5.34843E+00   3.75225E+00   1.72701E+00   1.57678E+00   1.71632E+00   3.53998E+00   1.57675E+00   1.67876E+00   1.72701E+00   3.75225E+00   5.34843E+00
   5.41668E+00   3.82736E+00   1.82256E+00   1.66993E+00   1.81363E+00   3.71387E+00   1.66990E+00   1.77530E+00   1.82256E+00   3.82736E+00   5.41668E+00
   5.50992E+00   3.93001E+00   1.95259E+00   1.79675E+00   1.94602E+00   3.94532E+00   1.79671E+00   1.90667E+00   1.95259E+00   3.93001E+00   5.50992E+00
   5.57951E+00   4.00670E+00   2.04937E+00   1.89116E+00   2.04454E+00   4.11376E+00   1.89112E+00   2.00443E+00   2.04937E+00   4.00670E+00   5.57951E+00
   5.67596E+00   4.11309E+00   2.18325E+00   2.02178E+00   2.18079E+00   4.34142E+00   2.02175E+00   2.13965E+00   2.18325E+00   4.11309E+00   5.67596E+00
   5.74593E+00   4.19038E+00   2.28025E+00   2.11646E+00   2.27951E+00   4.50254E+00   2.11642E+00   2.23762E+00   2.28025E+00   4.19038E+00   5.74593E+00
   5.84455E+00   4.29947E+00   2.41692E+00   2.24985E+00   2.41857E+00   4.72405E+00   2.24981E+00   2.37564E+00   2.41692E+00   4.29947E+00   5.84455E+00
   5.91400E+00   4.37643E+00   2.51319E+00   2.34383E+00   2.51652E+00   4.87623E+00   2.34380E+00   2.47286E+00   2.51319E+00   4.37643E+00   5.91400E+00
   6.01378E+00   4.48720E+00   2.65163E+00   2.47899E+00   2.65736E+00   5.08944E+00   2.47895E+00   2.61266E+00   2.65163E+00   4.48720E+00   6.01378E+00
   6.08189E+00   4.56297E+00   2.74628E+00   2.57139E+00   2.75365E+00   5.23136E+00   2.57135E+00   2.70824E+00   2.74628E+00   4.56297E+00   6.08189E+00
   6.18184E+00   4.67443E+00   2.88549E+00   2.70731E+00   2.89528E+00   5.43434E+00   2.70727E+00   2.84882E+00   2.88549E+00   4.67443E+00   6.18184E+00
   6.24784E+00   4.74822E+00   2.97770E+00   2.79733E+00   2.98909E+00   5.56495E+00   2.79729E+00   2.94194E+00   2.97770E+00   4.74822E+00   6.24784E+00
   4.26828E+00   2.53916E+00   1.76372E-01   7.01663E-02   1.31634E-01   2.87291E-02   7.01718E-02   1.08270E-01   1.76372E-01   2.53916E+00   4.26828E+00
   4.27807E+00   2.55948E+00   2.43883E-01   1.32282E-01   2.03236E-01   2.40181E-01   1.32282E-01   1.78112E-01   2.43883E-01   2.55948E+00   4.27807E+00
   4.29135E+00   2.57873E+00   2.88189E-01   1.73690E-01   2.49745E-01   3.68073E-01   1.73687E-01   2.23676E-01   2.88189E-01   2.57873E+00   4.29135E+00
   4.30700E+00   2.59967E+00   3.30526E-01   2.13532E-01   2.93976E-01   4.85245E-01   2.13527E-01   2.67095E-01   3.30526E-01   2.59967E+00   4.30700E+00
   4.33040E+00   2.62955E+00   3.85640E-01   2.65686E-01   3.51342E-01   6.32280E-01   2.65678E-01   3.23497E-01   3.85640E-01   2.62955E+00   4.33040E+00
   4.35423E+00   2.65905E+00   4.36465E-01   3.13991E-01   4.04081E-01   7.63520E-01   3.13982E-01   3.75418E-01   4.36465E-01   2.65905E+00   4.35423E+00
   4.38729E+00   2.69910E+00   5.01912E-01   3.76419E-01   4.71824E-01   9.27566E-01   3.76407E-01   4.42179E-01   5.01912E-01   2.69910E+00   4.38729E+00
   4.41866E+00   2.73652E+00   5.60548E-01   4.32517E-01   5.32389E-01   1.07057E+00   4.32503E-01   5.01921E-01   5.60548E-01   2.73652E+00   4.41866E+00
   4.46078E+00   2.78615E+00   6.35724E-01   5.04620E-01   6.09900E-01   1.24926E+00   5.04605E-01   5.78436E-01   6.35724E-01   2.78615E+00   4.46078E+00
   4.49897E+00   2.83073E+00   7.01389E-01   5.67736E-01   6.77503E-01   1.40160E+00   5.67719E-01   6.45214E-01   7.01389E-01   2.83073E+00   4.49897E+00
   4.54946E+00   2.88924E+00   7.85583E-01   6.48808E-01   7.64067E-01   1.59239E+00   6.48789E-01   7.30768E-01   7.85583E-01   2.88924E+00   4.54946E+00
   4.59364E+00   2.94015E+00   8.57414E-01   7.18085E-01   8.37837E-01   1.75153E+00   7.18064E-01   8.03712E-01   8.57414E-01   2.94015E+00   4.59364E+00
   4.65170E+00   3.00674E+00   9.49822E-01   8.07328E-01   9.32646E-01   1.95178E+00   8.07306E-01   8.97500E-01   9.49822E-01   3.00674E+00   4.65170E+00
   4.70100E+00   3.06309E+00   1.02689E+00   8.81846E-01   1.01165E+00   2.11520E+00   8.81822E-01   9.75682E-01   1.02689E+00   3.06309E+00   4.70100E+00
   4.76578E+00   3.13691E+00   1.12664E+00   9.78391E-01   1.11383E+00   2.32219E+00   9.78366E-01   1.07683E+00   1.12664E+00   3.13691E+00   4.76578E+00
   4.81928E+00   3.19774E+00   1.20798E+00   1.05719E+00   1.19709E+00   2.48742E+00   1.05716E+00   1.15927E+00   1.20798E+00   3.19774E+00   4.81928E+00
   4.88985E+00   3.27787E+00   1.31415E+00   1.16012E+00   1.30571E+00   2.69847E+00   1.16009E+00   1.26685E+00   1.31415E+00   3.27787E+00   4.88985E+00
   4.94662E+00   3.34224E+00   1.39878E+00   1.24222E+00   1.39224E+00   2.86312E+00   1.24219E+00   1.35257E+00   1.39878E+00   3.34224E+00   4.94662E+00
   5.02205E+00   3.42772E+00   1.51039E+00   1.35057E+00   1.50632E+00   3.07559E+00   1.35054E+00   1.46560E+00   1.51039E+00   3.42772E+00   5.02205E+00
   5.08115E+00   3.49467E+00   1.59732E+00   1.43499E+00   1.59513E+00   3.23745E+00   1.43496E+00   1.55361E+00   1.59732E+00   3.49467E+00   5.08115E+00
   5.16046E+00   3.58453E+00   1.71341E+00   1.54779E+00   1.71370E+00   3.44881E+00   1.54776E+00   1.67112E+00   1.71341E+00   3.58453E+00   5.16046E+00
   5.22097E+00   3.65311E+00   1.80166E+00   1.63357E+00   1.80380E+00   3.60585E+00   1.63354E+00   1.76044E+00   1.80166E+00   3.65311E+00   5.22097E+00
   5.30319E+00   3.74637E+00   1.92124E+00   1.74985E+00   1.92586E+00   3.81371E+00   1.74981E+00   1.88145E+00   1.92124E+00   3.74637E+00   5.30319E+00
   5.36424E+00   3.81569E+00   2.00987E+00   1.83605E+00   2.01632E+00   3.96413E+00   1.83602E+00   1.97113E+00   2.00987E+00   3.81569E+00   5.36424E+00
   5.44840E+00   3.91138E+00   2.13197E+00   1.95483E+00   2.14090E+00   4.16628E+00   1.95479E+00   2.09465E+00   2.13197E+00   3.91138E+00   5.44840E+00
   5.50915E+00   3.98056E+00   2.22010E+00   2.04057E+00   2.23080E+00   4.30852E+00   2.04054E+00   2.18380E+00   2.22010E+00   3.98056E+00   5.50915E+00
   5.59431E+00   4.07774E+00   2.34376E+00   2.16091E+00   2.35695E+00   4.50293E+00   2.16087E+00   2.30889E+00   2.34376E+00   4.07774E+00   5.59431E+00
   5.65398E+00   4.14598E+00   2.43055E+00   2.24536E+00   2.44547E+00   4.63570E+00   2.24533E+00   2.39667E+00   2.43055E+00   4.14598E+00   5.65398E+00
   5.73924E+00   4.24374E+00   2.55486E+00   2.36635E+00   2.57226E+00   4.82057E+00   2.36631E+00   2.52240E+00   2.55486E+00   4.24374E+00   5.73924E+00
   5.79712E+00   4.31030E+00   2.63954E+00   2.44875E+00   2.65862E+00   4.94286E+00   2.44872E+00   2.60804E+00   2.63954E+00   4.31030E+00   5.79712E+00
   5.88160E+00   4.40774E+00   2.76361E+00   2.56951E+00   2.78516E+00   5.11660E+00   2.56947E+00   2.73353E+00   2.76361E+00   4.40774E+00   5.88160E+00
   5.93707E+00   4.47197E+00   2.84549E+00   2.64919E+00   2.86867E+00   5.22764E+00   2.64915E+00   2.81635E+00   2.84549E+00   4.47197E+00   5.93707E+00
   4.14018E+00   2.41045E+00   1.93987E-01   7.56357E-02   1.57345E-01   6.27002E-02   7.56409E-02   1.29989E-01   1.93987E-01   2.41045E+00   4.14018E+00
   4.15552E+00   2.43928E+00   2.68562E-01   1.44508E-01   2.36430E-01   2.85922E-01   1.44508E-01   2.07203E-01   2.68562E-01   2.43928E+00   4.15552E+00
   4.17098E+00   2.46225E+00   3.15828E-01   1.88716E-01   2.86110E-01   4.18048E-01   1.88714E-01   2.55882E-01   3.15828E-01   2.46225E+00   4.17098E+00
   4.18804E+00   2.48592E+00   3.60232E-01   2.30495E-01   3.32583E-01   5.37695E-01   2.30490E-01   3.01497E-01   3.60232E-01   2.48592E+00   4.18804E+00
   4.21257E+00   2.51845E+00   4.17223E-01   2.84374E-01   3.92025E-01   6.86283E-01   2.84367E-01   3.59922E-01   4.17223E-01   2.51845E+00   4.21257E+00
   4.23687E+00   2.54971E+00   4.69147E-01   3.33656E-01   4.46026E-01   8.17673E-01   3.33647E-01   4.13062E-01   4.69147E-01   2.54971E+00   4.23687E+00
   4.26992E+00   2.59126E+00   5.35309E-01   3.96656E-01   5.14669E-01   9.80502E-01   3.96645E-01   4.80675E-01   5.35309E-01   2.59126E+00   4.26992E+00
   4.30080E+00   2.62943E+00   5.94038E-01   4.52732E-01   5.75476E-01   1.12133E+00   4.52719E-01   5.40620E-01   5.94038E-01   2.62943E+00   4.30080E+00
   4.34173E+00   2.67936E+00   6.68710E-01   5.24197E-01   6.52655E-01   1.29601E+00   5.24183E-01   6.16758E-01   6.68710E-01   2.67936E+00   4.34173E+00
   4.37844E+00   2.72367E+00   7.33447E-01   5.86279E-01   7.19465E-01   1.44389E+00   5.86262E-01   6.82707E-01   7.33447E-01   2.72367E+00   4.37844E+00
   4.42651E+00   2.78123E+00   8.15879E-01   6.65466E-01   8.04426E-01   1.62790E+00   6.65448E-01   7.66617E-01   8.15879E-01   2.78123E+00   4.42651E+00
   4.46823E+00   2.83085E+00   8.85764E-01   7.32700E-01   8.76372E-01   1.78043E+00   7.32680E-01   8.37706E-01   8.85764E-01   2.83085E+00   4.46823E+00
   4.52264E+00   2.89523E+00   9.75140E-01   8.18796E-01   9.68292E-01   1.97121E+00   8.18775E-01   9.28567E-01   9.75140E-01   2.89523E+00   4.52264E+00
   4.56853E+00   2.94930E+00   1.04927E+00   8.90288E-01   1.04447E+00   2.12601E+00   8.90266E-01   1.00389E+00   1.04927E+00   2.94930E+00   4.56853E+00
   4.62843E+00   3.01965E+00   1.14472E+00   9.82429E-01   1.14247E+00   2.32098E+00   9.82406E-01   1.10083E+00   1.14472E+00   3.01965E+00   4.62843E+00
   4.67760E+00   3.07726E+00   1.22217E+00   1.05726E+00   1.22194E+00   2.47576E+00   1.05724E+00   1.17946E+00   1.22217E+00   3.07726E+00   4.67760E+00
   4.74210E+00   3.15268E+00   1.32279E+00   1.15455E+00   1.32512E+00   2.67241E+00   1.15452E+00   1.28157E+00   1.32279E+00   3.15268E+00   4.74210E+00
   4.79369E+00   3.21293E+00   1.40264E+00   1.23181E+00   1.40695E+00   2.82503E+00   1.23178E+00   1.36257E+00   1.40264E+00   3.21293E+00   4.79369E+00
   4.86188E+00   3.29252E+00   1.50750E+00   1.33332E+00   1.51438E+00   3.02093E+00   1.33329E+00   1.46892E+00   1.50750E+00   3.29252E+00   4.86188E+00
   4.91503E+00   3.35453E+00   1.58883E+00   1.41209E+00   1.59765E+00   3.16941E+00   1.41206E+00   1.55138E+00   1.58883E+00   3.35453E+00   4.91503E+00
   4.98599E+00   3.43735E+00   1.69701E+00   1.51691E+00   1.70839E+00   3.36228E+00   1.51688E+00   1.66105E+00   1.69701E+00   3.43735E+00   4.98599E+00
   5.03986E+00   3.50027E+00   1.77892E+00   1.59631E+00   1.79221E+00   3.50485E+00   1.59628E+00   1.74407E+00   1.77892E+00   3.50027E+00   5.03986E+00
   5.11269E+00   3.58541E+00   1.88950E+00   1.70353E+00   1.90534E+00   3.69257E+00   1.70350E+00   1.85613E+00   1.88950E+00   3.58541E+00   5.11269E+00
   5.16650E+00   3.64841E+00   1.97116E+00   1.78273E+00   1.98886E+00   3.82770E+00   1.78270E+00   1.93887E+00   1.97116E+00   3.64841E+00   5.16650E+00
   5.24032E+00   3.73500E+00   2.08325E+00   1.89145E+00   2.10347E+00   4.00832E+00   1.89142E+00   2.05242E+00   2.08325E+00   3.73500E+00   5.24032E+00
   5.29333E+00   3.79732E+00   2.16386E+00   1.96965E+00   2.18589E+00   4.13473E+00   1.96962E+00   2.13407E+00   2.16386E+00   3.79732E+00   5.29333E+00
   5.36727E+00   3.88448E+00   2.27658E+00   2.07902E+00   2.30113E+00   4.30653E+00   2.07899E+00   2.24825E+00   2.27658E+00   3.88448E+00   5.36727E+00
   5.41881E+00   3.94542E+00   2.35541E+00   2.15551E+00   2.38171E+00   4.42319E+00   2.15548E+00   2.32809E+00   2.35541E+00   3.94542E+00   5.41881E+00
   5.49207E+00   4.03234E+00   2.46795E+00   2.26470E+00   2.49673E+00   4.58466E+00   2.26467E+00   2.44206E+00   2.46795E+00   4.03234E+00   5.49207E+00
   5.54153E+00   4.09126E+00   2.54434E+00   2.33882E+00   2.57481E+00   4.69080E+00   2.33879E+00   2.51942E+00   2.54434E+00   4.09126E+00   5.54153E+00
   5.61332E+00   4.17715E+00   2.65590E+00   2.44706E+00   2.68883E+00   4.84064E+00   2.44703E+00   2.63240E+00   2.65590E+00   4.17715E+00   5.61332E+00
   5.66020E+00   4.23351E+00   2.72927E+00   2.51824E+00   2.76382E+00   4.93575E+00   2.51820E+00   2.70670E+00   2.72927E+00   4.23351E+00   5.66020E+00
   4.00237E+00   2.28351E+00   2.15706E-01   8.33002E-02   1.89769E-01   1.07702E-01   8.33051E-02   1.57673E-01   2.15706E-01   2.28351E+00   4.00237E+00
   4.02260E+00   2.32011E+00   2.96649E-01   1.58231E-01   2.75605E-01   3.40784E-01   1.58231E-01   2.41535E-01   2.96649E-01   2.32011E+00   4.02260E+00
   4.03984E+00   2.34638E+00   3.46451E-01   2.04820E-01   3.28011E-01   4.76017E-01   2.04817E-01   2.92888E-01   3.46451E-01   2.34638E+00   4.03984E+00
   4.05795E+00   2.37237E+00   3.92538E-01   2.48152E-01   3.76322E-01   5.97131E-01   2.48148E-01   3.40299E-01   3.92538E-01   2.37237E+00   4.05795E+00
   4.08316E+00   2.40706E+00   4.50928E-01   3.03284E-01   4.37337E-01   7.46036E-01   3.03277E-01   4.00250E-01   4.50928E-01   2.40706E+00   4.08316E+00
   4.10755E+00   2.43965E+00   5.03532E-01   3.53126E-01   4.92157E-01   8.76503E-01   3.53117E-01   4.54171E-01   5.03532E-01   2.43965E+00   4.10755E+00
   4.14011E+00   2.48218E+00   5.69894E-01   4.16190E-01   5.61158E-01   1.03682E+00   4.16179E-01   5.22099E-01   5.69894E-01   2.48218E+00   4.14011E+00
   4.17010E+00   2.52066E+00   6.28278E-01   4.71811E-01   6.21744E-01   1.17438E+00   4.71799E-01   5.81789E-01   6.28278E-01   2.52066E+00   4.17010E+00
   4.20934E+00   2.57033E+00   7.01910E-01   5.42112E-01   6.98025E-01   1.34372E+00   5.42098E-01   6.56990E-01   7.01910E-01   2.57033E+00   4.20934E+00
   4.24417E+00   2.61393E+00   7.65275E-01   6.02724E-01   7.63572E-01   1.48608E+00   6.02708E-01   7.21647E-01   7.65275E-01   2.61393E+00   4.24417E+00
   4.28934E+00   2.66999E+00   8.45411E-01   6.79500E-01   8.46358E-01   1.66202E+00   6.79483E-01   8.03350E-01   8.45411E-01   2.66999E+00   4.28934E+00
   4.32822E+00   2.71790E+00   9.12918E-01   7.44269E-01   9.16020E-01   1.80691E+00   7.44251E-01   8.72129E-01   9.12918E-01   2.71790E+00   4.32822E+00
   4.37852E+00   2.77955E+00   9.98739E-01   8.26710E-01   1.00449E+00   1.98700E+00   8.26690E-01   9.59512E-01   9.98739E-01   2.77955E+00   4.37852E+00
   4.42064E+00   2.83093E+00   1.06952E+00   8.94780E-01   1.07739E+00   2.13224E+00   8.94759E-01   1.03155E+00   1.06952E+00   2.83093E+00   4.42064E+00
   4.47525E+00   2.89732E+00   1.16018E+00   9.82041E-01   1.17069E+00   2.31408E+00   9.82018E-01   1.12376E+00   1.16018E+00   2.89732E+00   4.47525E+00
   4.51978E+00   2.95134E+00   1.23337E+00   1.05255E+00   1.24597E+00   2.45759E+00   1.05253E+00   1.19817E+00   1.23337E+00   2.95134E+00   4.51978E+00
   4.57784E+00   3.02162E+00   1.32800E+00   1.14377E+00   1.34322E+00   2.63887E+00   1.14375E+00   1.29434E+00   1.32800E+00   3.02162E+00   4.57784E+00
   4.62399E+00   3.07743E+00   1.40274E+00   1.21587E+00   1.41999E+00   2.77876E+00   1.21584E+00   1.37027E+00   1.40274E+00   3.07743E+00   4.62399E+00
   4.68464E+00   3.15074E+00   1.50045E+00   1.31018E+00   1.52032E+00   2.95730E+00   1.31015E+00   1.46951E+00   1.50045E+00   3.15074E+00   4.68464E+00
   4.73164E+00   3.20756E+00   1.57591E+00   1.38304E+00   1.59776E+00   3.09185E+00   1.38301E+00   1.54613E+00   1.57591E+00   3.20756E+00   4.73164E+00
   4.79403E+00   3.28303E+00   1.67586E+00   1.47959E+00   1.70029E+00   3.26563E+00   1.47956E+00   1.64759E+00   1.67586E+00   3.28303E+00   4.79403E+00
   4.84112E+00   3.34008E+00   1.75123E+00   1.55242E+00   1.77759E+00   3.39335E+00   1.55239E+00   1.72408E+00   1.75123E+00   3.34008E+00   4.84112E+00
   4.90443E+00   3.41690E+00   1.85257E+00   1.65037E+00   1.88149E+00   3.56054E+00   1.65034E+00   1.82691E+00   1.85257E+00   3.41690E+00   4.90443E+00
   4.95094E+00   3.47345E+00   1.92712E+00   1.72243E+00   1.95790E+00   3.68017E+00   1.72240E+00   1.90253E+00   1.92712E+00   3.47345E+00   4.95094E+00
   5.01436E+00   3.55080E+00   2.02903E+00   1.82098E+00   2.06234E+00   3.83911E+00   1.82095E+00   2.00592E+00   2.02903E+00   3.55080E+00   5.01436E+00
   5.05965E+00   3.60620E+00   2.10205E+00   1.89159E+00   2.13716E+00   3.94964E+00   1.89155E+00   2.07998E+00   2.10205E+00   3.60620E+00   5.05965E+00
   5.12243E+00   3.68332E+00   2.20378E+00   1.98996E+00   2.24137E+00   4.09891E+00   1.98993E+00   2.18314E+00   2.20378E+00   3.68332E+00   5.12243E+00
   5.16593E+00   3.73697E+00   2.27465E+00   2.05850E+00   2.31396E+00   4.19958E+00   2.05847E+00   2.25501E+00   2.27465E+00   3.73697E+00   5.16593E+00
   5.22735E+00   3.81312E+00   2.37544E+00   2.15597E+00   2.41720E+00   4.33795E+00   2.15594E+00   2.35721E+00   2.37544E+00   3.81312E+00   5.22735E+00
   5.26856E+00   3.86449E+00   2.44361E+00   2.22189E+00   2.48703E+00   4.42824E+00   2.22186E+00   2.42633E+00   2.44361E+00   3.86449E+00   5.26856E+00
   5.32795E+00   3.93901E+00   2.54280E+00   2.31779E+00   2.58861E+00   4.55470E+00   2.31776E+00   2.52690E+00   2.54280E+00   3.93901E+00   5.32795E+00
   5.36645E+00   3.98765E+00   2.60778E+00   2.38062E+00   2.65517E+00   4.63431E+00   2.38059E+00   2.59279E+00   2.60778E+00   3.98765E+00   5.36645E+00
   3.87748E+00   2.17768E+00   2.37788E-01   9.17487E-02   2.23299E-01   1.55869E-01   9.17533E-02   1.86519E-01   2.37788E-01   2.17768E+00   3.87748E+00
   3.90123E+00   2.22018E+00   3.23451E-01   1.71146E-01   3.14125E-01   3.95421E-01   1.71146E-01   2.75293E-01   3.23451E-01   2.22018E+00   3.90123E+00
   3.91962E+00   2.24882E+00   3.75007E-01   2.19362E-01   3.68415E-01   5.32212E-01   2.19359E-01   3.28493E-01   3.75007E-01   2.24882E+00   3.91962E+00
   3.93831E+00   2.27643E+00   4.22166E-01   2.63664E-01   4.17903E-01   6.53621E-01   2.63660E-01   3.77050E-01   4.22166E-01   2.27643E+00   3.93831E+00
   3.96370E+00   2.31252E+00   4.81311E-01   3.19434E-01   4.79786E-01   8.01653E-01   3.19428E-01   4.37837E-01   4.81311E-01   2.31252E+00   3.96370E+00
   3.98784E+00   2.34586E+00   5.34118E-01   3.69386E-01   5.34898E-01   9.30362E-01   3.69378E-01   4.92023E-01   5.34118E-01   2.34586E+00   3.98784E+00
   4.01959E+00   2.38876E+00   6.00198E-01   4.32062E-01   6.03714E-01   1.08738E+00   4.32053E-01   5.59738E-01   6.00198E-01   2.38876E+00   4.01959E+00
   4.04848E+00   2.42711E+00   6.57909E-01   4.86929E-01   6.63702E-01   1.22119E+00   4.86917E-01   6.18808E-01   6.57909E-01   2.42711E+00   4.04848E+00
   4.08590E+00   2.47612E+00   7.30204E-01   5.55799E-01   7.38725E-01   1.38487E+00   5.55786E-01   6.92727E-01   7.30204E-01   2.47612E+00   4.08590E+00
   4.11881E+00   2.51874E+00   7.92033E-01   6.14802E-01   8.02795E-01   1.52162E+00   6.14788E-01   7.55889E-01   7.92033E-01   2.51874E+00   4.11881E+00
   4.16115E+00   2.57309E+00   8.69774E-01   6.89103E-01   8.83249E-01   1.68961E+00   6.89087E-01   8.35241E-01   8.69774E-01   2.57309E+00   4.16115E+00
   4.19731E+00   2.61919E+00   9.34910E-01   7.51440E-01   9.50583E-01   1.82717E+00   7.51423E-01   9.01679E-01   9.34910E-01   2.61919E+00   4.19731E+00
   4.24378E+00   2.67810E+00   1.01729E+00   8.30374E-01   1.03566E+00   1.99718E+00   8.30356E-01   9.85655E-01   1.01729E+00   2.67810E+00   4.24378E+00
   4.28244E+00   2.72689E+00   1.08491E+00   8.95232E-01   1.10543E+00   2.13355E+00   8.95212E-01   1.05455E+00   1.08491E+00   2.72689E+00   4.28244E+00
   4.33225E+00   2.78955E+00   1.17112E+00   9.77985E-01   1.19430E+00   2.30335E+00   9.77964E-01   1.14232E+00   1.17112E+00   2.78955E+00   4.33225E+00
   4.37263E+00   2.84024E+00   1.24041E+00   1.04456E+00   1.26569E+00   2.43666E+00   1.04453E+00   1.21285E+00   1.24041E+00   2.84024E+00   4.37263E+00
   4.42496E+00   2.90583E+00   1.32961E+00   1.13031E+00   1.35753E+00   2.60416E+00   1.13029E+00   1.30359E+00   1.32961E+00   2.90583E+00   4.42496E+00
   4.46634E+00   2.95765E+00   1.39978E+00   1.19781E+00   1.42973E+00   2.73272E+00   1.19779E+00   1.37496E+00   1.39978E+00   2.95765E+00   4.46634E+00
   4.52040E+00   3.02537E+00   1.49115E+00   1.28575E+00   1.52371E+00   2.89596E+00   1.28573E+00   1.46785E+00   1.49115E+00   3.02537E+00   4.52040E+00
   4.56207E+00   3.07760E+00   1.56144E+00   1.35343E+00   1.59597E+00   3.01831E+00   1.35340E+00   1.53929E+00   1.56144E+00   3.07760E+00   4.56207E+00
   4.61707E+00   3.14665E+00   1.65419E+00   1.44277E+00   1.69128E+00   3.17550E+00   1.44274E+00   1.63353E+00   1.65419E+00   3.14665E+00   4.61707E+00
   4.65836E+00   3.19860E+00   1.72388E+00   1.50991E+00   1.76287E+00   3.29039E+00   1.50989E+00   1.70432E+00   1.72388E+00   3.19860E+00   4.65836E+00
   4.71356E+00   3.26823E+00   1.81724E+00   1.59988E+00   1.85874E+00   3.43994E+00   1.59986E+00   1.79914E+00   1.81724E+00   3.26823E+00   4.71356E+00
   4.75388E+00   3.31926E+00   1.88566E+00   1.66584E+00   1.92900E+00   3.54635E+00   1.66581E+00   1.86862E+00   1.88566E+00   3.31926E+00   4.75388E+00
   4.80855E+00   3.38873E+00   1.97889E+00   1.75572E+00   2.02469E+00   3.68688E+00   1.75569E+00   1.96328E+00   1.97889E+00   3.38873E+00   4.80855E+00
   4.84734E+00   3.43827E+00   2.04545E+00   1.81989E+00   2.09300E+00   3.78401E+00   1.81986E+00   2.03085E+00   2.04545E+00   3.43827E+00   4.84734E+00
   4.90081E+00   3.50690E+00   2.13786E+00   1.90898E+00   2.18782E+00   3.91434E+00   1.90895E+00   2.12464E+00   2.13786E+00   3.50690E+00   4.90081E+00
   4.93760E+00   3.55444E+00   2.20202E+00   1.97084E+00   2.25365E+00   4.00166E+00   1.97081E+00   2.18976E+00   2.20202E+00   3.55444E+00   4.93760E+00
   4.98922E+00   3.62159E+00   2.29296E+00   2.05851E+00   2.34694E+00   4.12082E+00   2.05849E+00   2.28204E+00   2.29296E+00   3.62159E+00   4.98922E+00
   5.02361E+00   3.66668E+00   2.35426E+00   2.11760E+00   2.40982E+00   4.19799E+00   2.11757E+00   2.34424E+00   2.35426E+00   3.66668E+00   5.02361E+00
   5.07281E+00   3.73176E+00   2.44313E+00   2.20326E+00   2.50098E+00   4.30521E+00   2.20323E+00   2.43442E+00   2.44313E+00   3.73176E+00   5.07281E+00
   5.10445E+00   3.77404E+00   2.50116E+00   2.25918E+00   2.56051E+00   4.37212E+00   2.25915E+00   2.49330E+00   2.50116E+00   3.77404E+00   5.10445E+00
   3.74404E+00   2.07326E+00   2.63806E-01   1.02254E-01   2.63288E-01   2.14742E-01   1.02258E-01   2.21110E-01   2.63806E-01   2.07326E+00   3.74404E+00
   3.77067E+00   2.12091E+00   3.53458E-01   1.85404E-01   3.58294E-01   4.58651E-01   1.85404E-01   3.14002E-01   3.53458E-01   2.12091E+00   3.77067E+00
   3.78985E+00   2.15152E+00   4.06349E-01   2.34840E-01   4.14005E-01   5.95818E-01   2.34837E-01   3.68594E-01   4.06349E-01   2.15152E+00   3.78985E+00
