   5.17285E+00   3.42961E+00   1.29054E+00   1.16257E+00   1.28583E+00   2.72493E+00   1.16254E+00   1.25038E+00   1.29054E+00   3.42961E+00   5.17285E+00
   5.23408E+00   3.49861E+00   1.38071E+00   1.25039E+00   1.37780E+00   2.90391E+00   1.25036E+00   1.34155E+00   1.38071E+00   3.49861E+00   5.23408E+00
   5.31600E+00   3.59082E+00   1.50025E+00   1.36688E+00   1.49967E+00   3.13623E+00   1.36685E+00   1.46239E+00   1.50025E+00   3.59082E+00   5.31600E+00
   5.38062E+00   3.66348E+00   1.59379E+00   1.45809E+00   1.59500E+00   3.31423E+00   1.45805E+00   1.55693E+00   1.59379E+00   3.66348E+00   5.38062E+00
   5.46790E+00   3.76156E+00   1.71930E+00   1.58052E+00   1.72287E+00   3.54799E+00   1.58048E+00   1.68375E+00   1.71930E+00   3.76156E+00   5.46790E+00
   5.53491E+00   3.83685E+00   1.81514E+00   1.67404E+00   1.82048E+00   3.72266E+00   1.67400E+00   1.78058E+00   1.81514E+00   3.83685E+00   5.53491E+00
   5.62650E+00   3.93976E+00   1.94558E+00   1.80136E+00   1.95329E+00   3.95517E+00   1.80133E+00   1.91234E+00   1.94558E+00   3.93976E+00   5.62650E+00
   5.69490E+00   4.01664E+00   2.04267E+00   1.89616E+00   2.05212E+00   4.12438E+00   1.89612E+00   2.01040E+00   2.04267E+00   4.01664E+00   5.69490E+00
   5.78974E+00   4.12332E+00   2.17698E+00   2.02732E+00   2.18881E+00   4.35309E+00   2.02728E+00   2.14603E+00   2.17698E+00   4.12332E+00   5.78974E+00
   5.85858E+00   4.20082E+00   2.27431E+00   2.12238E+00   2.28784E+00   4.51495E+00   2.12234E+00   2.24431E+00   2.27431E+00   4.20082E+00   5.85858E+00
   5.95564E+00   4.31022E+00   2.41143E+00   2.25633E+00   2.42736E+00   4.73748E+00   2.25629E+00   2.38276E+00   2.41143E+00   4.31022E+00   5.95564E+00
   6.02401E+00   4.38740E+00   2.50803E+00   2.35070E+00   2.52563E+00   4.89037E+00   2.35066E+00   2.48029E+00   2.50803E+00   4.38740E+00   6.02401E+00
   6.12225E+00   4.49850E+00   2.64694E+00   2.48642E+00   2.66693E+00   5.10457E+00   2.48637E+00   2.62053E+00   2.64694E+00   4.49850E+00   6.12225E+00
   6.18932E+00   4.57450E+00   2.74191E+00   2.57921E+00   2.76354E+00   5.24715E+00   2.57917E+00   2.71641E+00   2.74191E+00   4.57450E+00   6.18932E+00
   6.28775E+00   4.68629E+00   2.88160E+00   2.71570E+00   2.90563E+00   5.45106E+00   2.71565E+00   2.85743E+00   2.88160E+00   4.68629E+00   6.28775E+00
   6.35276E+00   4.76032E+00   2.97413E+00   2.80609E+00   2.99974E+00   5.58227E+00   2.80605E+00   2.95084E+00   2.97413E+00   4.76032E+00   6.35276E+00
   4.41047E+00   2.54793E+00   1.66617E-01   7.04290E-02   1.36087E-01   2.40444E-02   7.04346E-02   1.11470E-01   1.66617E-01   2.54793E+00   4.41047E+00
   4.41601E+00   2.56753E+00   2.33690E-01   1.32342E-01   2.07365E-01   2.35674E-01   1.32342E-01   1.80943E-01   2.33690E-01   2.56753E+00   4.41601E+00
   4.42711E+00   2.58645E+00   2.77825E-01   1.73700E-01   2.53757E-01   3.63775E-01   1.73697E-01   2.26367E-01   2.77825E-01   2.58645E+00   4.42711E+00
   4.44093E+00   2.60715E+00   3.20047E-01   2.13532E-01   2.97918E-01   4.81186E-01   2.13526E-01   2.69696E-01   3.20047E-01   2.60715E+00   4.44093E+00
   4.46224E+00   2.63679E+00   3.75066E-01   2.65709E-01   3.55236E-01   6.28572E-01   2.65701E-01   3.26027E-01   3.75066E-01   2.63679E+00   4.46224E+00
   4.48433E+00   2.66612E+00   4.25840E-01   3.14066E-01   4.07964E-01   7.60166E-01   3.14056E-01   3.77917E-01   4.25840E-01   2.66612E+00   4.48433E+00
   4.51537E+00   2.70600E+00   4.91264E-01   3.76589E-01   4.75725E-01   9.24698E-01   3.76577E-01   4.44674E-01   4.91264E-01   2.70600E+00   4.51537E+00
   4.54510E+00   2.74331E+00   5.49910E-01   4.32796E-01   5.36333E-01   1.06816E+00   4.32782E-01   5.04440E-01   5.49910E-01   2.74331E+00   4.54510E+00
   4.58528E+00   2.79285E+00   6.25134E-01   5.05064E-01   6.13928E-01   1.24746E+00   5.05048E-01   5.81015E-01   6.25134E-01   2.79285E+00   4.58528E+00
   4.62191E+00   2.83738E+00   6.90866E-01   5.68342E-01   6.81624E-01   1.40034E+00   5.68324E-01   6.47867E-01   6.90866E-01   2.83738E+00   4.62191E+00
   4.67053E+00   2.89587E+00   7.75173E-01   6.49642E-01   7.68330E-01   1.59184E+00   6.49622E-01   7.33541E-01   7.75173E-01   2.89587E+00   4.67053E+00
   4.71323E+00   2.94678E+00   8.47122E-01   7.19128E-01   8.42239E-01   1.75161E+00   7.19107E-01   8.06606E-01   8.47122E-01   2.94678E+00   4.71323E+00
   4.76951E+00   3.01342E+00   9.39706E-01   8.08658E-01   9.37245E-01   1.95265E+00   8.08635E-01   9.00568E-01   9.39706E-01   3.01342E+00   4.76951E+00
   4.81741E+00   3.06982E+00   1.01694E+00   8.83428E-01   1.01643E+00   2.11675E+00   8.83403E-01   9.78910E-01   1.01694E+00   3.06982E+00   4.81741E+00
   4.88047E+00   3.14374E+00   1.11692E+00   9.80313E-01   1.11885E+00   2.32462E+00   9.80287E-01   1.08028E+00   1.11692E+00   3.14374E+00   4.88047E+00
   4.93264E+00   3.20467E+00   1.19846E+00   1.05940E+00   1.20233E+00   2.49056E+00   1.05937E+00   1.16292E+00   1.19846E+00   3.20467E+00   4.93264E+00
   5.00156E+00   3.28495E+00   1.30491E+00   1.16271E+00   1.31123E+00   2.70255E+00   1.16268E+00   1.27076E+00   1.30491E+00   3.28495E+00   5.00156E+00
   5.05707E+00   3.34946E+00   1.38977E+00   1.24513E+00   1.39800E+00   2.86794E+00   1.24510E+00   1.35670E+00   1.38977E+00   3.34946E+00   5.05707E+00
   5.13090E+00   3.43513E+00   1.50171E+00   1.35391E+00   1.51241E+00   3.08138E+00   1.35387E+00   1.47004E+00   1.50171E+00   3.43513E+00   5.13090E+00
   5.18880E+00   3.50225E+00   1.58890E+00   1.43867E+00   1.60147E+00   3.24399E+00   1.43863E+00   1.55829E+00   1.58890E+00   3.50225E+00   5.18880E+00
   5.26656E+00   3.59234E+00   1.70535E+00   1.55192E+00   1.72039E+00   3.45634E+00   1.55189E+00   1.67613E+00   1.70535E+00   3.59234E+00   5.26656E+00
   5.32594E+00   3.66111E+00   1.79388E+00   1.63806E+00   1.81077E+00   3.61412E+00   1.63802E+00   1.76571E+00   1.79388E+00   3.66111E+00   5.32594E+00
   5.40666E+00   3.75464E+00   1.91385E+00   1.75481E+00   1.93321E+00   3.82297E+00   1.75478E+00   1.88707E+00   1.91385E+00   3.75464E+00   5.40666E+00
   5.46662E+00   3.82416E+00   2.00278E+00   1.84138E+00   2.02394E+00   3.97411E+00   1.84134E+00   1.97701E+00   2.00278E+00   3.82416E+00   5.46662E+00
   5.54932E+00   3.92014E+00   2.12529E+00   1.96066E+00   2.14892E+00   4.17722E+00   1.96062E+00   2.10091E+00   2.12529E+00   3.92014E+00   5.54932E+00
   5.60903E+00   3.98953E+00   2.21371E+00   2.04676E+00   2.23911E+00   4.32015E+00   2.04673E+00   2.19033E+00   2.21371E+00   3.98953E+00   5.60903E+00
   5.69276E+00   4.08702E+00   2.33781E+00   2.16761E+00   2.36566E+00   4.51550E+00   2.16758E+00   2.31580E+00   2.33781E+00   4.08702E+00   5.69276E+00
   5.75144E+00   4.15548E+00   2.42489E+00   2.25243E+00   2.45445E+00   4.64892E+00   2.25239E+00   2.40384E+00   2.42489E+00   4.15548E+00   5.75144E+00
   5.83529E+00   4.25355E+00   2.54964E+00   2.37393E+00   2.58164E+00   4.83468E+00   2.37389E+00   2.52995E+00   2.54964E+00   4.25355E+00   5.83529E+00
   5.89222E+00   4.32033E+00   2.63462E+00   2.45669E+00   2.66827E+00   4.95755E+00   2.45665E+00   2.61585E+00   2.63462E+00   4.32033E+00   5.89222E+00
   5.97531E+00   4.41810E+00   2.75914E+00   2.57796E+00   2.79521E+00   5.13212E+00   2.57792E+00   2.74172E+00   2.75914E+00   4.41810E+00   5.97531E+00
   6.02987E+00   4.48253E+00   2.84131E+00   2.65797E+00   2.87898E+00   5.24369E+00   2.65793E+00   2.82478E+00   2.84131E+00   4.48253E+00   6.02987E+00
   4.26833E+00   2.41718E+00   1.83489E-01   7.59285E-02   1.61819E-01   5.74254E-02   7.59338E-02   1.33074E-01   1.83489E-01   2.41718E+00   4.26833E+00
   4.27975E+00   2.44542E+00   2.57709E-01   1.44674E-01   2.40625E-01   2.80926E-01   1.44674E-01   2.09965E-01   2.57709E-01   2.44542E+00   4.27975E+00
   4.29320E+00   2.46815E+00   3.04845E-01   1.88871E-01   2.90209E-01   4.13311E-01   1.88868E-01   2.58525E-01   3.04845E-01   2.46815E+00   4.29320E+00
   4.30858E+00   2.49163E+00   3.49169E-01   2.30670E-01   3.36630E-01   5.33238E-01   2.30665E-01   3.04068E-01   3.49169E-01   2.49163E+00   4.30858E+00
   4.33118E+00   2.52398E+00   4.06102E-01   2.84607E-01   3.96040E-01   6.82222E-01   2.84600E-01   3.62440E-01   4.06102E-01   2.52398E+00   4.33118E+00
   4.35389E+00   2.55512E+00   4.58006E-01   3.33966E-01   4.50043E-01   8.13999E-01   3.33957E-01   4.15562E-01   4.58006E-01   2.55512E+00   4.35389E+00
   4.38509E+00   2.59657E+00   5.24178E-01   3.97091E-01   5.18718E-01   9.77350E-01   3.97079E-01   4.83184E-01   5.24178E-01   2.59657E+00   4.38509E+00
   4.41446E+00   2.63468E+00   5.82944E-01   4.53298E-01   5.79576E-01   1.11866E+00   4.53284E-01   5.43162E-01   5.82944E-01   2.63468E+00   4.41446E+00
   4.45361E+00   2.68456E+00   6.57692E-01   5.24950E-01   6.56846E-01   1.29397E+00   5.24935E-01   6.19368E-01   6.57692E-01   2.68456E+00   4.45361E+00
   4.48889E+00   2.72887E+00   7.22517E-01   5.87210E-01   7.23753E-01   1.44242E+00   5.87193E-01   6.85395E-01   7.22517E-01   2.72887E+00   4.48889E+00
   4.53526E+00   2.78645E+00   8.05086E-01   6.66642E-01   8.08858E-01   1.62716E+00   6.66623E-01   7.69428E-01   8.05086E-01   2.78645E+00   4.53526E+00
   4.57562E+00   2.83612E+00   8.75106E-01   7.34097E-01   8.80941E-01   1.78031E+00   7.34077E-01   8.40636E-01   8.75106E-01   2.83612E+00   4.57562E+00
   4.62841E+00   2.90059E+00   9.64674E-01   8.20490E-01   9.73053E-01   1.97190E+00   8.20468E-01   9.31668E-01   9.64674E-01   2.90059E+00   4.62841E+00
   4.67301E+00   2.95474E+00   1.03898E+00   8.92240E-01   1.04940E+00   2.12737E+00   8.92217E-01   1.00715E+00   1.03898E+00   2.95474E+00   4.67301E+00
   4.73134E+00   3.02522E+00   1.13467E+00   9.84724E-01   1.14764E+00   2.32321E+00   9.84699E-01   1.10430E+00   1.13467E+00   3.02522E+00   4.73134E+00
   4.77930E+00   3.08295E+00   1.21233E+00   1.05985E+00   1.22731E+00   2.47870E+00   1.05982E+00   1.18311E+00   1.21233E+00   3.08295E+00   4.77930E+00
   4.84229E+00   3.15855E+00   1.31324E+00   1.15751E+00   1.33076E+00   2.67626E+00   1.15749E+00   1.28547E+00   1.31324E+00   3.15855E+00   4.84229E+00
   4.89273E+00   3.21896E+00   1.39332E+00   1.23508E+00   1.41282E+00   2.82959E+00   1.23505E+00   1.36668E+00   1.39332E+00   3.21896E+00   4.89273E+00
   4.95946E+00   3.29876E+00   1.49850E+00   1.33701E+00   1.52054E+00   3.02644E+00   1.33698E+00   1.47331E+00   1.49850E+00   3.29876E+00   4.95946E+00
   5.01151E+00   3.36095E+00   1.58009E+00   1.41611E+00   1.60405E+00   3.17563E+00   1.41608E+00   1.55599E+00   1.58009E+00   3.36095E+00   5.01151E+00
   5.08106E+00   3.44402E+00   1.68862E+00   1.52137E+00   1.71511E+00   3.36945E+00   1.52134E+00   1.66596E+00   1.68862E+00   3.44402E+00   5.08106E+00
   5.13389E+00   3.50713E+00   1.77081E+00   1.60111E+00   1.79918E+00   3.51272E+00   1.60108E+00   1.74922E+00   1.77081E+00   3.50713E+00   5.13389E+00
   5.20534E+00   3.59255E+00   1.88176E+00   1.70879E+00   1.91265E+00   3.70137E+00   1.70875E+00   1.86160E+00   1.88176E+00   3.59255E+00   5.20534E+00
   5.25816E+00   3.65575E+00   1.96371E+00   1.78832E+00   1.99642E+00   3.83717E+00   1.78829E+00   1.94457E+00   1.96371E+00   3.65575E+00   5.25816E+00
   5.33063E+00   3.74263E+00   2.07618E+00   1.89752E+00   2.11139E+00   4.01871E+00   1.89748E+00   2.05845E+00   2.07618E+00   3.74263E+00   5.33063E+00
   5.38269E+00   3.80516E+00   2.15708E+00   1.97606E+00   2.19406E+00   4.14575E+00   1.97603E+00   2.14035E+00   2.15708E+00   3.80516E+00   5.38269E+00
   5.45532E+00   3.89263E+00   2.27021E+00   2.08591E+00   2.30965E+00   4.31842E+00   2.08587E+00   2.25485E+00   2.27021E+00   3.89263E+00   5.45532E+00
   5.50595E+00   3.95378E+00   2.34932E+00   2.16273E+00   2.39047E+00   4.43567E+00   2.16269E+00   2.33493E+00   2.34932E+00   3.95378E+00   5.50595E+00
   5.57791E+00   4.04100E+00   2.46226E+00   2.27240E+00   2.50585E+00   4.59794E+00   2.27236E+00   2.44923E+00   2.46226E+00   4.04100E+00   5.57791E+00
   5.62650E+00   4.10013E+00   2.53893E+00   2.34684E+00   2.58416E+00   4.70462E+00   2.34681E+00   2.52682E+00   2.53893E+00   4.10013E+00   5.62650E+00
   5.69701E+00   4.18633E+00   2.65090E+00   2.45555E+00   2.69852E+00   4.85520E+00   2.45551E+00   2.64012E+00   2.65090E+00   4.18633E+00   5.69701E+00
   5.74304E+00   4.24289E+00   2.72454E+00   2.52703E+00   2.77373E+00   4.95078E+00   2.52700E+00   2.71463E+00   2.72454E+00   4.24289E+00   5.74304E+00
   4.11653E+00   2.28834E+00   2.04417E-01   8.36392E-02   1.94176E-01   1.01813E-01   8.36443E-02   1.60544E-01   2.04417E-01   2.28834E+00   4.11653E+00
   4.13317E+00   2.32449E+00   2.85093E-01   1.58522E-01   2.79778E-01   3.35297E-01   1.58522E-01   2.44129E-01   2.85093E-01   2.32449E+00   4.13317E+00
   4.14858E+00   2.35057E+00   3.34809E-01   2.05138E-01   3.32109E-01   4.70849E-01   2.05135E-01   2.95385E-01   3.34809E-01   2.35057E+00   4.14858E+00
   4.16517E+00   2.37644E+00   3.80852E-01   2.48521E-01   3.80383E-01   5.92291E-01   2.48517E-01   3.42740E-01   3.80852E-01   2.37644E+00   4.16517E+00
   4.18862E+00   2.41102E+00   4.39224E-01   3.03745E-01   4.41383E-01   7.41643E-01   3.03738E-01   4.02655E-01   4.39224E-01   2.41102E+00   4.18862E+00
   4.21157E+00   2.44354E+00   4.91839E-01   3.53690E-01   4.96217E-01   8.72537E-01   3.53682E-01   4.56570E-01   4.91839E-01   2.44354E+00   4.21157E+00
   4.24246E+00   2.48602E+00   5.58247E-01   4.16907E-01   5.65261E-01   1.03341E+00   4.16896E-01   5.24520E-01   5.58247E-01   2.48602E+00   4.24246E+00
   4.27107E+00   2.52449E+00   6.16694E-01   4.72680E-01   6.25905E-01   1.17149E+00   4.72668E-01   5.84250E-01   6.16694E-01   2.52449E+00   4.27107E+00
   4.30871E+00   2.57418E+00   6.90432E-01   5.43191E-01   7.02281E-01   1.34150E+00   5.43176E-01   6.59526E-01   6.90432E-01   2.57418E+00   4.30871E+00
   4.34224E+00   2.61781E+00   7.53908E-01   6.03996E-01   7.67928E-01   1.48444E+00   6.03980E-01   7.24264E-01   7.53908E-01   2.61781E+00   4.34224E+00
   4.38588E+00   2.67394E+00   8.34204E-01   6.81033E-01   8.50858E-01   1.66112E+00   6.81015E-01   8.06089E-01   8.34204E-01   2.67394E+00   4.38588E+00
   4.42354E+00   2.72193E+00   9.01862E-01   7.46032E-01   9.20653E-01   1.80665E+00   7.46013E-01   8.74985E-01   9.01862E-01   2.72193E+00   4.42354E+00
   4.47237E+00   2.78369E+00   9.87893E-01   8.28778E-01   1.00931E+00   1.98755E+00   8.28758E-01   9.62533E-01   9.87893E-01   2.78369E+00   4.47237E+00
   4.51333E+00   2.83519E+00   1.05886E+00   8.97110E-01   1.08238E+00   2.13346E+00   8.97088E-01   1.03471E+00   1.05886E+00   2.83519E+00   4.51333E+00
   4.56652E+00   2.90175E+00   1.14977E+00   9.84714E-01   1.17590E+00   2.31616E+00   9.84692E-01   1.12713E+00   1.14977E+00   2.90175E+00   4.56652E+00
   4.60996E+00   2.95591E+00   1.22318E+00   1.05551E+00   1.25136E+00   2.46037E+00   1.05549E+00   1.20171E+00   1.22318E+00   2.95591E+00   4.60996E+00
   4.66665E+00   3.02639E+00   1.31809E+00   1.14711E+00   1.34886E+00   2.64254E+00   1.14708E+00   1.29811E+00   1.31809E+00   3.02639E+00   4.66665E+00
   4.71176E+00   3.08238E+00   1.39307E+00   1.21951E+00   1.42584E+00   2.78313E+00   1.21948E+00   1.37423E+00   1.39307E+00   3.08238E+00   4.71176E+00
   4.77109E+00   3.15592E+00   1.49111E+00   1.31422E+00   1.52644E+00   2.96257E+00   1.31419E+00   1.47373E+00   1.49111E+00   3.15592E+00   4.77109E+00
   4.81710E+00   3.21292E+00   1.56682E+00   1.38739E+00   1.60410E+00   3.09781E+00   1.38737E+00   1.55055E+00   1.56682E+00   3.21292E+00   4.81710E+00
   4.87821E+00   3.28866E+00   1.66712E+00   1.48436E+00   1.70692E+00   3.27249E+00   1.48433E+00   1.65228E+00   1.66712E+00   3.28866E+00   4.87821E+00
   4.92436E+00   3.34590E+00   1.74275E+00   1.55752E+00   1.78444E+00   3.40087E+00   1.55749E+00   1.72898E+00   1.74275E+00   3.34590E+00   4.92436E+00
   4.98643E+00   3.42299E+00   1.84446E+00   1.65590E+00   1.88865E+00   3.56893E+00   1.65587E+00   1.83209E+00   1.84446E+00   3.42299E+00   4.98643E+00
   5.03203E+00   3.47975E+00   1.91927E+00   1.72828E+00   1.96527E+00   3.68920E+00   1.72825E+00   1.90793E+00   1.91927E+00   3.47975E+00   5.03203E+00
   5.09424E+00   3.55739E+00   2.02156E+00   1.82727E+00   2.07002E+00   3.84898E+00   1.82723E+00   2.01160E+00   2.02156E+00   3.55739E+00   5.09424E+00
   5.13866E+00   3.61300E+00   2.09485E+00   1.89819E+00   2.14506E+00   3.96010E+00   1.89816E+00   2.08587E+00   2.09485E+00   3.61300E+00   5.13866E+00
   5.20025E+00   3.69041E+00   2.19695E+00   1.99700E+00   2.24958E+00   4.11015E+00   1.99697E+00   2.18932E+00   2.19695E+00   3.69041E+00   5.20025E+00
   5.24292E+00   3.74426E+00   2.26809E+00   2.06585E+00   2.32239E+00   4.21136E+00   2.06582E+00   2.26139E+00   2.26809E+00   3.74426E+00   5.24292E+00
   5.30317E+00   3.82071E+00   2.36927E+00   2.16376E+00   2.42593E+00   4.35046E+00   2.16373E+00   2.36387E+00   2.36927E+00   3.82071E+00   5.30317E+00
   5.34358E+00   3.87228E+00   2.43770E+00   2.22997E+00   2.49595E+00   4.44122E+00   2.22994E+00   2.43318E+00   2.43770E+00   3.87228E+00   5.34358E+00
   5.40180E+00   3.94708E+00   2.53726E+00   2.32630E+00   2.59782E+00   4.56835E+00   2.32626E+00   2.53402E+00   2.53726E+00   3.94708E+00   5.40180E+00
   5.43953E+00   3.99591E+00   2.60249E+00   2.38940E+00   2.66457E+00   4.64837E+00   2.38937E+00   2.60008E+00   2.60249E+00   3.99591E+00   5.43953E+00
   3.97989E+00   2.18101E+00   2.25792E-01   9.21412E-02   2.27556E-01   1.49464E-01   9.21459E-02   1.89106E-01   2.25792E-01   2.18101E+00   3.97989E+00
   4.00036E+00   2.22318E+00   3.11268E-01   1.71558E-01   3.18185E-01   3.89538E-01   1.71558E-01   2.77643E-01   3.11268E-01   2.22318E+00   4.00036E+00
   4.01708E+00   2.25170E+00   3.62778E-01   2.19834E-01   3.72418E-01   5.26707E-01   2.19832E-01   3.30764E-01   3.62778E-01   2.25170E+00   4.01708E+00
   4.03438E+00   2.27922E+00   4.09925E-01   2.64213E-01   4.21882E-01   6.48490E-01   2.64209E-01   3.79279E-01   4.09925E-01   2.27922E+00   4.03438E+00
   4.05817E+00   2.31526E+00   4.69087E-01   3.20104E-01   4.83764E-01   7.97021E-01   3.20097E-01   4.40043E-01   4.69087E-01   2.31526E+00   4.05817E+00
   4.08099E+00   2.34857E+00   5.21933E-01   3.70180E-01   5.38898E-01   9.26195E-01   3.70172E-01   4.94234E-01   5.21933E-01   2.34857E+00   4.08099E+00
   4.11122E+00   2.39147E+00   5.88090E-01   4.33033E-01   6.07765E-01   1.08381E+00   4.33023E-01   5.61979E-01   5.88090E-01   2.39147E+00   4.11122E+00
   4.13886E+00   2.42985E+00   6.45888E-01   4.88068E-01   6.67816E-01   1.21817E+00   4.88056E-01   6.21095E-01   6.45888E-01   2.42985E+00   4.13886E+00
   4.17483E+00   2.47892E+00   7.18315E-01   5.57164E-01   7.42938E-01   1.38254E+00   5.57151E-01   6.95094E-01   7.18315E-01   2.47892E+00   4.17483E+00
   4.20656E+00   2.52160E+00   7.80274E-01   6.16374E-01   8.07108E-01   1.51989E+00   6.16359E-01   7.58338E-01   7.80274E-01   2.52160E+00   4.20656E+00
   4.24751E+00   2.57606E+00   8.58196E-01   6.90946E-01   8.87704E-01   1.68865E+00   6.90929E-01   8.37811E-01   8.58196E-01   2.57606E+00   4.24751E+00
   4.28256E+00   2.62227E+00   9.23497E-01   7.53520E-01   9.55168E-01   1.82685E+00   7.53502E-01   9.04364E-01   9.23497E-01   2.62227E+00   4.28256E+00
   4.32770E+00   2.68133E+00   1.00610E+00   8.32765E-01   1.04042E+00   1.99768E+00   8.32746E-01   9.88499E-01   1.00610E+00   2.68133E+00   4.32770E+00
   4.36531E+00   2.73025E+00   1.07392E+00   8.97885E-01   1.11035E+00   2.13472E+00   8.97865E-01   1.05753E+00   1.07392E+00   2.73025E+00   4.36531E+00
   4.41383E+00   2.79310E+00   1.16039E+00   9.80982E-01   1.19943E+00   2.30538E+00   9.80960E-01   1.14550E+00   1.16039E+00   2.79310E+00   4.41383E+00
   4.45322E+00   2.84395E+00   1.22990E+00   1.04784E+00   1.27099E+00   2.43937E+00   1.04781E+00   1.21618E+00   1.22990E+00   2.84395E+00   4.45322E+00
   4.50432E+00   2.90976E+00   1.31939E+00   1.13396E+00   1.36306E+00   2.60774E+00   1.13393E+00   1.30714E+00   1.31939E+00   2.90976E+00   4.50432E+00
   4.54475E+00   2.96176E+00   1.38980E+00   1.20175E+00   1.43546E+00   2.73698E+00   1.20173E+00   1.37868E+00   1.38980E+00   2.96176E+00   4.54475E+00
   4.59761E+00   3.02973E+00   1.48150E+00   1.29008E+00   1.52968E+00   2.90109E+00   1.29006E+00   1.47181E+00   1.48150E+00   3.02973E+00   4.59761E+00
   4.63838E+00   3.08215E+00   1.55203E+00   1.35806E+00   1.60214E+00   3.02411E+00   1.35804E+00   1.54343E+00   1.55203E+00   3.08215E+00   4.63838E+00
   4.69222E+00   3.15147E+00   1.64512E+00   1.44780E+00   1.69771E+00   3.18215E+00   1.44778E+00   1.63792E+00   1.64512E+00   3.15147E+00   4.69222E+00
   4.73266E+00   3.20361E+00   1.71507E+00   1.51525E+00   1.76950E+00   3.29767E+00   1.51523E+00   1.70890E+00   1.71507E+00   3.20361E+00   4.73266E+00
   4.78673E+00   3.27352E+00   1.80878E+00   1.60563E+00   1.86565E+00   3.44805E+00   1.60560E+00   1.80396E+00   1.80878E+00   3.27352E+00   4.78673E+00
   4.82622E+00   3.32475E+00   1.87747E+00   1.67189E+00   1.93610E+00   3.55504E+00   1.67186E+00   1.87363E+00   1.87747E+00   3.32475E+00   4.82622E+00
   4.87978E+00   3.39451E+00   1.97106E+00   1.76218E+00   2.03206E+00   3.69636E+00   1.76215E+00   1.96854E+00   1.97106E+00   3.39451E+00   4.87978E+00
   4.91779E+00   3.44425E+00   2.03788E+00   1.82664E+00   2.10057E+00   3.79404E+00   1.82661E+00   2.03629E+00   2.03788E+00   3.44425E+00   4.91779E+00
   4.97017E+00   3.51317E+00   2.13064E+00   1.91614E+00   2.19565E+00   3.92509E+00   1.91611E+00   2.13034E+00   2.13064E+00   3.51317E+00   4.97017E+00
   5.00621E+00   3.56090E+00   2.19506E+00   1.97829E+00   2.26166E+00   4.01290E+00   1.97826E+00   2.19563E+00   2.19506E+00   3.56090E+00   5.00621E+00
   5.05675E+00   3.62833E+00   2.28636E+00   2.06636E+00   2.35521E+00   4.13271E+00   2.06632E+00   2.28815E+00   2.28636E+00   3.62833E+00   5.05675E+00
   5.09041E+00   3.67361E+00   2.34789E+00   2.12571E+00   2.41826E+00   4.21031E+00   2.12568E+00   2.35051E+00   2.34789E+00   3.67361E+00   5.09041E+00
   5.13854E+00   3.73896E+00   2.43711E+00   2.21175E+00   2.50966E+00   4.31812E+00   2.21172E+00   2.44092E+00   2.43711E+00   3.73896E+00   5.13854E+00
   5.16948E+00   3.78142E+00   2.49537E+00   2.26792E+00   2.56935E+00   4.38539E+00   2.26789E+00   2.49995E+00   2.49537E+00   3.78142E+00   5.16948E+00
   3.83482E+00   2.07520E+00   2.51073E-01   1.02715E-01   2.67283E-01   2.07850E-01   1.02719E-01   2.23294E-01   2.51073E-01   2.07520E+00   3.83482E+00
   3.85849E+00   2.12264E+00   3.40623E-01   1.85954E-01   3.62130E-01   4.52420E-01   1.85954E-01   3.15988E-01   3.40623E-01   2.12264E+00   3.85849E+00
   3.87616E+00   2.15318E+00   3.93508E-01   2.35482E-01   4.17801E-01   5.90031E-01   2.35480E-01   3.70520E-01   3.93508E-01   2.15318E+00   3.87616E+00
