   5.17756E+00   3.43934E+00   1.30724E+00   1.16630E+00   1.27668E+00   2.74013E+00   1.16626E+00   1.24159E+00   1.30724E+00   3.43934E+00   5.17756E+00
   5.23912E+00   3.50841E+00   1.39755E+00   1.25416E+00   1.36866E+00   2.91902E+00   1.25412E+00   1.33274E+00   1.39755E+00   3.50841E+00   5.23912E+00
   5.32145E+00   3.60068E+00   1.51722E+00   1.37066E+00   1.49051E+00   3.15115E+00   1.37063E+00   1.45352E+00   1.51722E+00   3.60068E+00   5.32145E+00
   5.38635E+00   3.67336E+00   1.61085E+00   1.46186E+00   1.58580E+00   3.32895E+00   1.46183E+00   1.54800E+00   1.61085E+00   3.67336E+00   5.38635E+00
   5.47397E+00   3.77145E+00   1.73644E+00   1.58426E+00   1.71360E+00   3.56239E+00   1.58422E+00   1.67473E+00   1.73644E+00   3.77145E+00   5.47397E+00
   5.54120E+00   3.84672E+00   1.83232E+00   1.67773E+00   1.81115E+00   3.73677E+00   1.67769E+00   1.77147E+00   1.83232E+00   3.84672E+00   5.54120E+00
   5.63306E+00   3.94958E+00   1.96279E+00   1.80496E+00   1.94385E+00   3.96884E+00   1.80493E+00   1.90308E+00   1.96279E+00   3.94958E+00   5.63306E+00
   5.70164E+00   4.02640E+00   2.05988E+00   1.89968E+00   2.04258E+00   4.13769E+00   1.89964E+00   2.00102E+00   2.05988E+00   4.02640E+00   5.70164E+00
   5.79669E+00   4.13298E+00   2.19416E+00   2.03070E+00   2.17912E+00   4.36585E+00   2.03066E+00   2.13647E+00   2.19416E+00   4.13298E+00   5.79669E+00
   5.86565E+00   4.21039E+00   2.29145E+00   2.12564E+00   2.27804E+00   4.52728E+00   2.12560E+00   2.23460E+00   2.29145E+00   4.21039E+00   5.86565E+00
   5.96285E+00   4.31964E+00   2.42849E+00   2.25941E+00   2.41737E+00   4.74918E+00   2.25937E+00   2.37283E+00   2.42849E+00   4.31964E+00   5.96285E+00
   6.03131E+00   4.39670E+00   2.52502E+00   2.35364E+00   2.51550E+00   4.90160E+00   2.35360E+00   2.47019E+00   2.52502E+00   4.39670E+00   6.03131E+00
   6.12964E+00   4.50760E+00   2.66380E+00   2.48913E+00   2.65659E+00   5.11508E+00   2.48909E+00   2.61018E+00   2.66380E+00   4.50760E+00   6.12964E+00
   6.19675E+00   4.58346E+00   2.75868E+00   2.58176E+00   2.75303E+00   5.25715E+00   2.58171E+00   2.70587E+00   2.75868E+00   4.58346E+00   6.19675E+00
   6.29523E+00   4.69502E+00   2.89821E+00   2.71798E+00   2.89488E+00   5.46030E+00   2.71794E+00   2.84661E+00   2.89821E+00   4.69502E+00   6.29523E+00
   6.36025E+00   4.76887E+00   2.99061E+00   2.80820E+00   2.98882E+00   5.59098E+00   2.80815E+00   2.93982E+00   2.99061E+00   4.76887E+00   6.36025E+00
   4.40779E+00   2.55265E+00   1.77425E-01   6.94109E-02   1.22283E-01   3.13104E-02   6.94167E-02   9.83842E-02   1.77425E-01   2.55265E+00   4.40779E+00
   4.41496E+00   2.57317E+00   2.45590E-01   1.32149E-01   1.94218E-01   2.44943E-01   1.32149E-01   1.68474E-01   2.45590E-01   2.57317E+00   4.41496E+00
   4.42688E+00   2.59255E+00   2.90267E-01   1.73910E-01   2.40931E-01   3.73990E-01   1.73907E-01   2.14196E-01   2.90267E-01   2.59255E+00   4.42688E+00
   4.44138E+00   2.61361E+00   3.32931E-01   2.14066E-01   2.85349E-01   4.92141E-01   2.14061E-01   2.57762E-01   3.32931E-01   2.61361E+00   4.44138E+00
   4.46344E+00   2.64365E+00   3.88443E-01   2.66601E-01   3.42950E-01   6.40318E-01   2.66593E-01   3.14351E-01   3.88443E-01   2.64365E+00   4.46344E+00
   4.48615E+00   2.67330E+00   4.39612E-01   3.15237E-01   3.95898E-01   7.72509E-01   3.15227E-01   3.66440E-01   4.39612E-01   2.67330E+00   4.48615E+00
   4.51788E+00   2.71354E+00   5.05476E-01   3.78067E-01   4.63899E-01   9.37669E-01   3.78054E-01   4.33411E-01   5.05476E-01   2.71354E+00   4.51788E+00
   4.54816E+00   2.75112E+00   5.64466E-01   4.34506E-01   5.24688E-01   1.08159E+00   4.34491E-01   4.93335E-01   5.64466E-01   2.75112E+00   4.54816E+00
   4.58898E+00   2.80095E+00   6.40073E-01   5.07025E-01   6.02477E-01   1.26135E+00   5.07008E-01   5.70077E-01   6.40073E-01   2.80095E+00   4.58898E+00
   4.62609E+00   2.84571E+00   7.06096E-01   5.70487E-01   6.70314E-01   1.41454E+00   5.70469E-01   6.37046E-01   7.06096E-01   2.84571E+00   4.62609E+00
   4.67528E+00   2.90443E+00   7.90727E-01   6.51983E-01   7.57168E-01   1.60634E+00   6.51962E-01   7.22838E-01   7.90727E-01   2.90443E+00   4.67528E+00
   4.71841E+00   2.95551E+00   8.62915E-01   7.21605E-01   8.31177E-01   1.76627E+00   7.21583E-01   7.95978E-01   8.62915E-01   2.95551E+00   4.71841E+00
   4.77518E+00   3.02233E+00   9.55762E-01   8.11273E-01   9.26283E-01   1.96745E+00   8.11249E-01   8.90008E-01   9.55762E-01   3.02233E+00   4.77518E+00
   4.82344E+00   3.07885E+00   1.03318E+00   8.86131E-01   1.00553E+00   2.13160E+00   8.86106E-01   9.68385E-01   1.03318E+00   3.07885E+00   4.82344E+00
   4.88692E+00   3.15288E+00   1.13337E+00   9.83098E-01   1.10800E+00   2.33945E+00   9.83071E-01   1.06977E+00   1.13337E+00   3.15288E+00   4.88692E+00
   4.93940E+00   3.21389E+00   1.21505E+00   1.06223E+00   1.19150E+00   2.50531E+00   1.06220E+00   1.15241E+00   1.21505E+00   3.21389E+00   4.93940E+00
   5.00868E+00   3.29423E+00   1.32164E+00   1.16557E+00   1.30041E+00   2.71713E+00   1.16554E+00   1.26022E+00   1.32164E+00   3.29423E+00   5.00868E+00
   5.06443E+00   3.35876E+00   1.40659E+00   1.24798E+00   1.38717E+00   2.88234E+00   1.24795E+00   1.34613E+00   1.40659E+00   3.35876E+00   5.06443E+00
   5.13855E+00   3.44444E+00   1.51861E+00   1.35673E+00   1.50154E+00   3.09548E+00   1.35670E+00   1.45939E+00   1.51861E+00   3.44444E+00   5.13855E+00
   5.19664E+00   3.51154E+00   1.60584E+00   1.44145E+00   1.59056E+00   3.25781E+00   1.44142E+00   1.54757E+00   1.60584E+00   3.51154E+00   5.19664E+00
   5.27463E+00   3.60158E+00   1.72232E+00   1.55463E+00   1.70940E+00   3.46974E+00   1.55460E+00   1.66530E+00   1.72232E+00   3.60158E+00   5.27463E+00
   5.33415E+00   3.67030E+00   1.81086E+00   1.64069E+00   1.79971E+00   3.62716E+00   1.64065E+00   1.75477E+00   1.81086E+00   3.67030E+00   5.33415E+00
   5.41502E+00   3.76373E+00   1.93080E+00   1.75732E+00   1.92203E+00   3.83549E+00   1.75729E+00   1.87598E+00   1.93080E+00   3.76373E+00   5.41502E+00
   5.47508E+00   3.83316E+00   2.01970E+00   1.84378E+00   2.01267E+00   3.98621E+00   1.84374E+00   1.96580E+00   2.01970E+00   3.83316E+00   5.47508E+00
   5.55789E+00   3.92900E+00   2.14214E+00   1.96289E+00   2.13749E+00   4.18872E+00   1.96285E+00   2.08950E+00   2.14214E+00   3.92900E+00   5.55789E+00
   5.61765E+00   3.99828E+00   2.23050E+00   2.04886E+00   2.22756E+00   4.33118E+00   2.04882E+00   2.17877E+00   2.23050E+00   3.99828E+00   5.61765E+00
   5.70144E+00   4.09558E+00   2.35448E+00   2.16951E+00   2.35394E+00   4.52584E+00   2.16947E+00   2.30402E+00   2.35448E+00   4.09558E+00   5.70144E+00
   5.76013E+00   4.16389E+00   2.44147E+00   2.25416E+00   2.44260E+00   4.65876E+00   2.25412E+00   2.39191E+00   2.44147E+00   4.16389E+00   5.76013E+00
   5.84399E+00   4.26174E+00   2.56606E+00   2.37542E+00   2.56959E+00   4.84378E+00   2.37538E+00   2.51778E+00   2.56606E+00   4.26174E+00   5.84399E+00
   5.90091E+00   4.32836E+00   2.65092E+00   2.45801E+00   2.65607E+00   4.96613E+00   2.45797E+00   2.60350E+00   2.65092E+00   4.32836E+00   5.90091E+00
   5.98395E+00   4.42587E+00   2.77525E+00   2.57900E+00   2.78279E+00   5.13993E+00   2.57896E+00   2.72911E+00   2.77525E+00   4.42587E+00   5.98395E+00
   6.03847E+00   4.49013E+00   2.85728E+00   2.65883E+00   2.86641E+00   5.25097E+00   2.65879E+00   2.81198E+00   2.85728E+00   4.49013E+00   6.03847E+00
   4.26905E+00   2.42225E+00   1.95101E-01   7.48117E-02   1.46893E-01   6.60089E-02   7.48172E-02   1.18858E-01   1.95101E-01   2.42225E+00   4.26905E+00
   4.28190E+00   2.45133E+00   2.70334E-01   1.44312E-01   2.26329E-01   2.91308E-01   1.44312E-01   1.96329E-01   2.70334E-01   2.45133E+00   4.28190E+00
   4.29607E+00   2.47446E+00   3.17967E-01   1.88872E-01   2.76216E-01   4.24520E-01   1.88870E-01   2.45164E-01   3.17967E-01   2.47446E+00   4.29607E+00
   4.31203E+00   2.49826E+00   3.62692E-01   2.30959E-01   3.22878E-01   5.45082E-01   2.30954E-01   2.90924E-01   3.62692E-01   2.49826E+00   4.31203E+00
   4.33528E+00   2.53097E+00   4.20070E-01   2.85210E-01   3.82551E-01   6.94729E-01   2.85202E-01   3.49528E-01   4.20070E-01   2.53097E+00   4.33528E+00
   4.35852E+00   2.56239E+00   4.72325E-01   3.34810E-01   4.36756E-01   8.26995E-01   3.34801E-01   4.02827E-01   4.72325E-01   2.56239E+00   4.35852E+00
   4.39031E+00   2.60413E+00   5.38885E-01   3.98195E-01   5.05649E-01   9.90842E-01   3.98183E-01   4.70637E-01   5.38885E-01   2.60413E+00   4.39031E+00
   4.42014E+00   2.64246E+00   5.97949E-01   4.54595E-01   5.66671E-01   1.13250E+00   4.54581E-01   5.30752E-01   5.97949E-01   2.64246E+00   4.42014E+00
   4.45981E+00   2.69259E+00   6.73026E-01   5.26452E-01   6.44113E-01   1.30814E+00   5.26436E-01   6.07097E-01   6.73026E-01   2.69259E+00   4.45981E+00
   4.49549E+00   2.73707E+00   7.38097E-01   5.88857E-01   7.11144E-01   1.45679E+00   5.88839E-01   6.73220E-01   7.38097E-01   2.73707E+00   4.49549E+00
   4.54231E+00   2.79483E+00   8.20936E-01   6.68438E-01   7.96376E-01   1.64169E+00   6.68418E-01   7.57345E-01   8.20936E-01   2.79483E+00   4.54231E+00
   4.58302E+00   2.84462E+00   8.91150E-01   7.35990E-01   8.68544E-01   1.79492E+00   7.35970E-01   8.28609E-01   8.91150E-01   2.84462E+00   4.58302E+00
   4.63618E+00   2.90921E+00   9.80927E-01   8.22477E-01   9.60737E-01   1.98651E+00   8.22454E-01   9.19686E-01   9.80927E-01   2.90921E+00   4.63618E+00
   4.68107E+00   2.96344E+00   1.05538E+00   8.94279E-01   1.03713E+00   2.14193E+00   8.94255E-01   9.95182E-01   1.05538E+00   2.96344E+00   4.68107E+00
   4.73972E+00   3.03399E+00   1.15122E+00   9.86802E-01   1.13541E+00   2.33763E+00   9.86777E-01   1.09233E+00   1.15122E+00   3.03399E+00   4.73972E+00
   4.78790E+00   3.09175E+00   1.22898E+00   1.06193E+00   1.21509E+00   2.49295E+00   1.06191E+00   1.17113E+00   1.22898E+00   3.09175E+00   4.78790E+00
   4.85114E+00   3.16736E+00   1.32997E+00   1.15959E+00   1.31853E+00   2.69024E+00   1.15956E+00   1.27344E+00   1.32997E+00   3.16736E+00   4.85114E+00
   4.90175E+00   3.22776E+00   1.41011E+00   1.23713E+00   1.40057E+00   2.84332E+00   1.23710E+00   1.35460E+00   1.41011E+00   3.22776E+00   4.90175E+00
   4.96866E+00   3.30752E+00   1.51533E+00   1.33899E+00   1.50825E+00   3.03977E+00   1.33896E+00   1.46115E+00   1.51533E+00   3.30752E+00   4.96866E+00
   5.02084E+00   3.36966E+00   1.59692E+00   1.41802E+00   1.59172E+00   3.18862E+00   1.41799E+00   1.54375E+00   1.59692E+00   3.36966E+00   5.02084E+00
   5.09052E+00   3.45264E+00   1.70544E+00   1.52318E+00   1.70269E+00   3.38194E+00   1.52314E+00   1.65360E+00   1.70544E+00   3.45264E+00   5.09052E+00
   5.14342E+00   3.51567E+00   1.78760E+00   1.60282E+00   1.78670E+00   3.52480E+00   1.60279E+00   1.73675E+00   1.78760E+00   3.51567E+00   5.14342E+00
   5.21495E+00   3.60095E+00   1.89850E+00   1.71035E+00   1.90005E+00   3.71286E+00   1.71031E+00   1.84897E+00   1.89850E+00   3.60095E+00   5.21495E+00
   5.26780E+00   3.66405E+00   1.98038E+00   1.78976E+00   1.98373E+00   3.84821E+00   1.78972E+00   1.93182E+00   1.98038E+00   3.66405E+00   5.26780E+00
   5.34030E+00   3.75075E+00   2.09275E+00   1.89876E+00   2.09856E+00   4.02908E+00   1.89873E+00   2.04552E+00   2.09275E+00   3.75075E+00   5.34030E+00
   5.39236E+00   3.81315E+00   2.17356E+00   1.97716E+00   2.18112E+00   4.15563E+00   1.97712E+00   2.12727E+00   2.17356E+00   3.81315E+00   5.39236E+00
   5.46496E+00   3.90040E+00   2.28654E+00   2.08678E+00   2.29654E+00   4.32758E+00   2.08675E+00   2.24158E+00   2.28654E+00   3.90040E+00   5.46496E+00
   5.51556E+00   3.96140E+00   2.36554E+00   2.16344E+00   2.37725E+00   4.44431E+00   2.16340E+00   2.32150E+00   2.36554E+00   3.96140E+00   5.51556E+00
   5.58745E+00   4.04838E+00   2.47831E+00   2.27286E+00   2.49244E+00   4.60583E+00   2.27282E+00   2.43557E+00   2.47831E+00   4.04838E+00   5.58745E+00
   5.63599E+00   4.10734E+00   2.55484E+00   2.34712E+00   2.57063E+00   4.71198E+00   2.34709E+00   2.51300E+00   2.55484E+00   4.10734E+00   5.63599E+00
   5.70640E+00   4.19327E+00   2.66660E+00   2.45556E+00   2.68479E+00   4.86178E+00   2.45552E+00   2.62606E+00   2.66660E+00   4.19327E+00   5.70640E+00
   5.75235E+00   4.24964E+00   2.74009E+00   2.52685E+00   2.75987E+00   4.95684E+00   2.52681E+00   2.70040E+00   2.74009E+00   4.24964E+00   5.75235E+00
   4.12038E+00   2.29370E+00   2.16884E-01   8.24021E-02   1.78104E-01   1.11822E-01   8.24073E-02   1.45147E-01   2.16884E-01   2.29370E+00   4.12038E+00
   4.13827E+00   2.33060E+00   2.98481E-01   1.57960E-01   2.64308E-01   3.46851E-01   1.57960E-01   2.29273E-01   2.98481E-01   2.33060E+00   4.13827E+00
   4.15428E+00   2.35703E+00   3.48642E-01   2.04894E-01   3.16926E-01   4.83090E-01   2.04891E-01   2.80783E-01   3.48642E-01   2.35703E+00   4.15428E+00
   4.17136E+00   2.38317E+00   3.95040E-01   2.48526E-01   3.65426E-01   6.05044E-01   2.48521E-01   3.28335E-01   3.95040E-01   2.38317E+00   4.17136E+00
   4.19535E+00   2.41805E+00   4.53800E-01   3.04015E-01   4.26671E-01   7.54914E-01   3.04008E-01   3.88459E-01   4.53800E-01   2.41805E+00   4.19535E+00
   4.21873E+00   2.45079E+00   5.06719E-01   3.54161E-01   4.81691E-01   8.86172E-01   3.54152E-01   4.42531E-01   5.06719E-01   2.45079E+00   4.21873E+00
   4.25010E+00   2.49351E+00   5.73456E-01   4.17588E-01   5.50935E-01   1.04740E+00   4.17577E-01   5.10644E-01   5.73456E-01   2.49351E+00   4.25010E+00
   4.27908E+00   2.53215E+00   6.32153E-01   4.73514E-01   6.11727E-01   1.18569E+00   4.73501E-01   5.70491E-01   6.32153E-01   2.53215E+00   4.27908E+00
   4.31713E+00   2.58202E+00   7.06162E-01   5.44180E-01   6.88259E-01   1.35588E+00   5.44165E-01   6.45884E-01   7.06162E-01   2.58202E+00   4.31713E+00
   4.35097E+00   2.62578E+00   7.69836E-01   6.05091E-01   7.54014E-01   1.49891E+00   6.05075E-01   7.10699E-01   7.69836E-01   2.62578E+00   4.35097E+00
   4.39495E+00   2.68204E+00   8.50343E-01   6.82229E-01   8.37055E-01   1.67562E+00   6.82211E-01   7.92595E-01   8.50343E-01   2.68204E+00   4.39495E+00
   4.43285E+00   2.73010E+00   9.18148E-01   7.47289E-01   9.06923E-01   1.82111E+00   7.47270E-01   8.61531E-01   9.18148E-01   2.73010E+00   4.43285E+00
   4.48196E+00   2.79194E+00   1.00433E+00   8.30083E-01   9.95647E-01   2.00189E+00   8.30062E-01   9.49105E-01   1.00433E+00   2.79194E+00   4.48196E+00
   4.52311E+00   2.84347E+00   1.07540E+00   8.98433E-01   1.06875E+00   2.14764E+00   8.98410E-01   1.02129E+00   1.07540E+00   2.84347E+00   4.52311E+00
   4.57652E+00   2.91004E+00   1.16641E+00   9.86035E-01   1.16230E+00   2.33008E+00   9.86011E-01   1.11369E+00   1.16641E+00   2.91004E+00   4.57652E+00
   4.62010E+00   2.96420E+00   1.23987E+00   1.05681E+00   1.23777E+00   2.47404E+00   1.05678E+00   1.18825E+00   1.23987E+00   2.96420E+00   4.62010E+00
   4.67694E+00   3.03464E+00   1.33482E+00   1.14835E+00   1.33526E+00   2.65583E+00   1.14833E+00   1.28459E+00   1.33482E+00   3.03464E+00   4.67694E+00
   4.72215E+00   3.09059E+00   1.40982E+00   1.22070E+00   1.41222E+00   2.79608E+00   1.22067E+00   1.36066E+00   1.40982E+00   3.09059E+00   4.72215E+00
   4.78157E+00   3.16405E+00   1.50785E+00   1.31531E+00   1.51278E+00   2.97504E+00   1.31529E+00   1.46007E+00   1.50785E+00   3.16405E+00   4.78157E+00
   4.82763E+00   3.22097E+00   1.58353E+00   1.38840E+00   1.59039E+00   3.10987E+00   1.38837E+00   1.53680E+00   1.58353E+00   3.22097E+00   4.82763E+00
   4.88879E+00   3.29658E+00   1.68377E+00   1.48523E+00   1.69314E+00   3.28398E+00   1.48520E+00   1.63841E+00   1.68377E+00   3.29658E+00   4.88879E+00
   4.93495E+00   3.35372E+00   1.75935E+00   1.55827E+00   1.77059E+00   3.41191E+00   1.55824E+00   1.71501E+00   1.75935E+00   3.35372E+00   4.93495E+00
   4.99701E+00   3.43065E+00   1.86096E+00   1.65648E+00   1.87469E+00   3.57932E+00   1.65645E+00   1.81798E+00   1.86096E+00   3.43065E+00   4.99701E+00
   5.04259E+00   3.48728E+00   1.93568E+00   1.72872E+00   1.95124E+00   3.69909E+00   1.72869E+00   1.89370E+00   1.93568E+00   3.48728E+00   5.04259E+00
   5.10475E+00   3.56472E+00   2.03784E+00   1.82750E+00   2.05587E+00   3.85817E+00   1.82747E+00   1.99720E+00   2.03784E+00   3.56472E+00   5.10475E+00
   5.14912E+00   3.62017E+00   2.11102E+00   1.89827E+00   2.13081E+00   3.96877E+00   1.89824E+00   2.07134E+00   2.11102E+00   3.62017E+00   5.14912E+00
   5.21062E+00   3.69735E+00   2.21295E+00   1.99685E+00   2.23519E+00   4.11809E+00   1.99682E+00   2.17460E+00   2.21295E+00   3.69735E+00   5.21062E+00
   5.25320E+00   3.75104E+00   2.28396E+00   2.06553E+00   2.30789E+00   4.21877E+00   2.06549E+00   2.24653E+00   2.28396E+00   3.75104E+00   5.25320E+00
   5.31332E+00   3.82723E+00   2.38493E+00   2.16318E+00   2.41128E+00   4.35710E+00   2.16315E+00   2.34881E+00   2.38493E+00   3.82723E+00   5.31332E+00
   5.35363E+00   3.87863E+00   2.45321E+00   2.22922E+00   2.48120E+00   4.44734E+00   2.22918E+00   2.41798E+00   2.45321E+00   3.87863E+00   5.35363E+00
   5.41170E+00   3.95315E+00   2.55254E+00   2.32527E+00   2.58291E+00   4.57369E+00   2.32523E+00   2.51861E+00   2.55254E+00   3.95315E+00   5.41170E+00
   5.44932E+00   4.00180E+00   2.61762E+00   2.38819E+00   2.64955E+00   4.65320E+00   2.38815E+00   2.58453E+00   2.61762E+00   4.00180E+00   5.44932E+00
   3.98617E+00   2.18657E+00   2.39020E-01   9.07820E-02   2.10524E-01   1.60737E-01   9.07870E-02   1.72692E-01   2.39020E-01   2.18657E+00   3.98617E+00
   4.00770E+00   2.22938E+00   3.25326E-01   1.70799E-01   3.01734E-01   4.02103E-01   1.70799E-01   2.61739E-01   3.25326E-01   2.22938E+00   4.00770E+00
   4.02493E+00   2.25820E+00   3.77230E-01   2.19351E-01   3.56240E-01   5.39820E-01   2.19348E-01   3.15095E-01   3.77230E-01   2.25820E+00   4.02493E+00
   4.04263E+00   2.28596E+00   4.24688E-01   2.63942E-01   4.05919E-01   6.61997E-01   2.63938E-01   3.63791E-01   4.24688E-01   2.28596E+00   4.04263E+00
   4.06687E+00   2.32224E+00   4.84186E-01   3.20054E-01   4.68032E-01   8.10905E-01   3.20048E-01   4.24746E-01   4.84186E-01   2.32224E+00   4.06687E+00
   4.09004E+00   2.35573E+00   5.37291E-01   3.70295E-01   5.23341E-01   9.40325E-01   3.70287E-01   4.79079E-01   5.37291E-01   2.35573E+00   4.09004E+00
   4.12065E+00   2.39883E+00   6.03724E-01   4.33316E-01   5.92396E-01   1.09815E+00   4.33305E-01   5.46970E-01   6.03724E-01   2.39883E+00   4.12065E+00
   4.14858E+00   2.43734E+00   6.61728E-01   4.88468E-01   6.52584E-01   1.23262E+00   4.88456E-01   6.06187E-01   6.61728E-01   2.43734E+00   4.14858E+00
   4.18486E+00   2.48654E+00   7.34373E-01   5.57678E-01   7.27850E-01   1.39704E+00   5.57664E-01   6.80286E-01   7.34373E-01   2.48654E+00   4.18486E+00
   4.21682E+00   2.52931E+00   7.96486E-01   6.16959E-01   7.92120E-01   1.53436E+00   6.16944E-01   7.43596E-01   7.96486E-01   2.52931E+00   4.21682E+00
   4.25802E+00   2.58385E+00   8.74567E-01   6.91593E-01   8.72818E-01   1.70302E+00   6.91576E-01   8.23126E-01   8.74567E-01   2.58385E+00   4.25802E+00
   4.29325E+00   2.63009E+00   9.39975E-01   7.54196E-01   9.40348E-01   1.84109E+00   7.54177E-01   8.89708E-01   9.39975E-01   2.63009E+00   4.29325E+00
   4.33857E+00   2.68918E+00   1.02269E+00   8.33452E-01   1.02567E+00   2.01168E+00   8.33432E-01   9.73859E-01   1.02269E+00   2.68918E+00   4.33857E+00
   4.37630E+00   2.73810E+00   1.09056E+00   8.98561E-01   1.09563E+00   2.14848E+00   8.98540E-01   1.04289E+00   1.09056E+00   2.73810E+00   4.37630E+00
   4.42495E+00   2.80093E+00   1.17708E+00   9.81622E-01   1.18473E+00   2.31878E+00   9.81599E-01   1.13083E+00   1.17708E+00   2.80093E+00   4.42495E+00
   4.46442E+00   2.85174E+00   1.24661E+00   1.04843E+00   1.25630E+00   2.45244E+00   1.04841E+00   1.20148E+00   1.24661E+00   2.85174E+00   4.46442E+00
   4.51559E+00   2.91748E+00   1.33610E+00   1.13447E+00   1.34836E+00   2.62034E+00   1.13445E+00   1.29239E+00   1.33610E+00   2.91748E+00   4.51559E+00
   4.55605E+00   2.96941E+00   1.40649E+00   1.20219E+00   1.42074E+00   2.74919E+00   1.20216E+00   1.36387E+00   1.40649E+00   2.96941E+00   4.55605E+00
   4.60894E+00   3.03726E+00   1.49814E+00   1.29040E+00   1.51493E+00   2.91274E+00   1.29037E+00   1.45691E+00   1.49814E+00   3.03726E+00   4.60894E+00
   4.64970E+00   3.08958E+00   1.56862E+00   1.35827E+00   1.58734E+00   3.03530E+00   1.35824E+00   1.52845E+00   1.56862E+00   3.08958E+00   4.64970E+00
   4.70351E+00   3.15875E+00   1.66162E+00   1.44786E+00   1.68286E+00   3.19271E+00   1.44783E+00   1.62283E+00   1.66162E+00   3.15875E+00   4.70351E+00
   4.74391E+00   3.21077E+00   1.73149E+00   1.51518E+00   1.75459E+00   3.30773E+00   1.51515E+00   1.69372E+00   1.73149E+00   3.21077E+00   4.74391E+00
   4.79790E+00   3.28049E+00   1.82507E+00   1.60537E+00   1.85065E+00   3.45743E+00   1.60534E+00   1.78865E+00   1.82507E+00   3.28049E+00   4.79790E+00
   4.83733E+00   3.33158E+00   1.89365E+00   1.67148E+00   1.92103E+00   3.56390E+00   1.67145E+00   1.85821E+00   1.89365E+00   3.33158E+00   4.83733E+00
   4.89078E+00   3.40112E+00   1.98707E+00   1.76155E+00   2.01690E+00   3.70449E+00   1.76152E+00   1.95297E+00   1.98707E+00   3.40112E+00   4.89078E+00
   4.92870E+00   3.45070E+00   2.05376E+00   1.82586E+00   2.08532E+00   3.80163E+00   1.82583E+00   2.02060E+00   2.05376E+00   3.45070E+00   4.92870E+00
   4.98092E+00   3.51938E+00   2.14634E+00   1.91512E+00   2.18029E+00   3.93194E+00   1.91509E+00   2.11448E+00   2.14634E+00   3.51938E+00   4.98092E+00
   5.01685E+00   3.56693E+00   2.21061E+00   1.97709E+00   2.24622E+00   4.01921E+00   1.97706E+00   2.17965E+00   2.21061E+00   3.56693E+00   5.01685E+00
   5.06722E+00   3.63411E+00   2.30169E+00   2.06491E+00   2.33965E+00   4.13827E+00   2.06488E+00   2.27201E+00   2.30169E+00   3.63411E+00   5.06722E+00
   5.10075E+00   3.67920E+00   2.36307E+00   2.12408E+00   2.40261E+00   4.21534E+00   2.12405E+00   2.33424E+00   2.36307E+00   3.67920E+00   5.10075E+00
   5.14868E+00   3.74428E+00   2.45205E+00   2.20986E+00   2.49389E+00   4.32239E+00   2.20982E+00   2.42447E+00   2.45205E+00   3.74428E+00   5.14868E+00
   5.17948E+00   3.78655E+00   2.51014E+00   2.26585E+00   2.55349E+00   4.38917E+00   2.26581E+00   2.48338E+00   2.51014E+00   3.78655E+00   5.17948E+00
   3.84328E+00   2.08089E+00   2.65090E-01   1.01212E-01   2.49335E-01   2.20403E-01   1.01216E-01   2.05872E-01   2.65090E-01   2.08089E+00   3.84328E+00
   3.86782E+00   2.12888E+00   3.55366E-01   1.84967E-01   3.44742E-01   4.65971E-01   1.84967E-01   2.99046E-01   3.55366E-01   2.12888E+00   3.86782E+00
   3.88590E+00   2.15967E+00   4.08590E-01   2.34726E-01   4.00675E-01   6.03974E-01   2.34723E-01   3.53796E-01   4.08590E-01   2.15967E+00   3.88590E+00
