   5.06529E+00   3.43414E+00   1.30264E+00   1.16025E+00   1.28043E+00   2.72306E+00   1.16022E+00   1.24479E+00   1.30264E+00   3.43414E+00   5.06529E+00
   5.12781E+00   3.50303E+00   1.39276E+00   1.24789E+00   1.37229E+00   2.90165E+00   1.24786E+00   1.33583E+00   1.39276E+00   3.50303E+00   5.12781E+00
   5.21139E+00   3.59507E+00   1.51221E+00   1.36413E+00   1.49400E+00   3.13343E+00   1.36410E+00   1.45648E+00   1.51221E+00   3.59507E+00   5.21139E+00
   5.27727E+00   3.66759E+00   1.60567E+00   1.45514E+00   1.58920E+00   3.31102E+00   1.45510E+00   1.55087E+00   1.60567E+00   3.66759E+00   5.27727E+00
   5.36617E+00   3.76548E+00   1.73108E+00   1.57730E+00   1.71690E+00   3.54424E+00   1.57726E+00   1.67749E+00   1.73108E+00   3.76548E+00   5.36617E+00
   5.43437E+00   3.84061E+00   1.82683E+00   1.67061E+00   1.81437E+00   3.71850E+00   1.67057E+00   1.77416E+00   1.82683E+00   3.84061E+00   5.43437E+00
   5.52755E+00   3.94331E+00   1.95713E+00   1.79764E+00   1.94699E+00   3.95046E+00   1.79761E+00   1.90570E+00   1.95713E+00   3.94331E+00   5.52755E+00
   5.59710E+00   4.02003E+00   2.05412E+00   1.89222E+00   2.04568E+00   4.11927E+00   1.89218E+00   2.00360E+00   2.05412E+00   4.02003E+00   5.59710E+00
   5.69350E+00   4.12647E+00   2.18828E+00   2.02308E+00   2.18217E+00   4.34743E+00   2.02304E+00   2.13900E+00   2.18828E+00   4.12647E+00   5.69350E+00
   5.76345E+00   4.20380E+00   2.28549E+00   2.11792E+00   2.28107E+00   4.50891E+00   2.11788E+00   2.23712E+00   2.28549E+00   4.20380E+00   5.76345E+00
   5.86203E+00   4.31296E+00   2.42245E+00   2.25155E+00   2.42037E+00   4.73091E+00   2.25151E+00   2.37533E+00   2.42245E+00   4.31296E+00   5.86203E+00
   5.93146E+00   4.38996E+00   2.51893E+00   2.34570E+00   2.51850E+00   4.88343E+00   2.34566E+00   2.47269E+00   2.51893E+00   4.38996E+00   5.93146E+00
   6.03121E+00   4.50080E+00   2.65766E+00   2.48110E+00   2.65959E+00   5.09711E+00   2.48105E+00   2.61269E+00   2.65766E+00   4.50080E+00   6.03121E+00
   6.09930E+00   4.57662E+00   2.75251E+00   2.57367E+00   2.75605E+00   5.23934E+00   2.57363E+00   2.70841E+00   2.75251E+00   4.57662E+00   6.09930E+00
   6.19922E+00   4.68815E+00   2.89202E+00   2.70983E+00   2.89793E+00   5.44276E+00   2.70979E+00   2.84919E+00   2.89202E+00   4.68815E+00   6.19922E+00
   6.26520E+00   4.76199E+00   2.98442E+00   2.80001E+00   2.99191E+00   5.57365E+00   2.79997E+00   2.94243E+00   2.98442E+00   4.76199E+00   6.26520E+00
   4.28799E+00   2.55302E+00   1.78264E-01   6.92212E-02   1.30675E-01   2.74139E-02   6.92270E-02   1.06177E-01   1.78264E-01   2.55302E+00   4.28799E+00
   4.29712E+00   2.57286E+00   2.45732E-01   1.31199E-01   2.02139E-01   2.38877E-01   1.31199E-01   1.75794E-01   2.45732E-01   2.57286E+00   4.29712E+00
   4.31008E+00   2.59187E+00   2.90044E-01   1.72560E-01   2.48603E-01   3.66834E-01   1.72557E-01   2.21265E-01   2.90044E-01   2.59187E+00   4.31008E+00
   4.32547E+00   2.61263E+00   3.32400E-01   2.12379E-01   2.92811E-01   4.84092E-01   2.12373E-01   2.64621E-01   3.32400E-01   2.61263E+00   4.32547E+00
   4.34858E+00   2.64232E+00   3.87555E-01   2.64520E-01   3.50167E-01   6.31265E-01   2.64513E-01   3.20965E-01   3.87555E-01   2.64232E+00   4.34858E+00
   4.37218E+00   2.67168E+00   4.38429E-01   3.12831E-01   4.02914E-01   7.62652E-01   3.12821E-01   3.72852E-01   4.38429E-01   2.67168E+00   4.37218E+00
   4.40498E+00   2.71158E+00   5.03951E-01   3.75281E-01   4.70681E-01   9.26905E-01   3.75269E-01   4.39590E-01   5.03951E-01   2.71158E+00   4.40498E+00
   4.43616E+00   2.74888E+00   5.62663E-01   4.31412E-01   5.31281E-01   1.07011E+00   4.31398E-01   4.99325E-01   5.62663E-01   2.74888E+00   4.43616E+00
   4.47807E+00   2.79839E+00   6.37947E-01   5.03570E-01   6.08850E-01   1.24907E+00   5.03554E-01   5.75849E-01   6.37947E-01   2.79839E+00   4.47807E+00
   4.51609E+00   2.84289E+00   7.03714E-01   5.66745E-01   6.76514E-01   1.40165E+00   5.66726E-01   6.42646E-01   7.03714E-01   2.84289E+00   4.51609E+00
   4.56639E+00   2.90131E+00   7.88046E-01   6.47902E-01   7.63167E-01   1.59277E+00   6.47882E-01   7.28240E-01   7.88046E-01   2.90131E+00   4.56639E+00
   4.61043E+00   2.95216E+00   8.60001E-01   7.17260E-01   8.37021E-01   1.75220E+00   7.17238E-01   8.01228E-01   8.60001E-01   2.95216E+00   4.61043E+00
   4.66834E+00   3.01870E+00   9.52576E-01   8.06617E-01   9.31949E-01   1.95281E+00   8.06593E-01   8.95083E-01   9.52576E-01   3.01870E+00   4.66834E+00
   4.71752E+00   3.07500E+00   1.02979E+00   8.81236E-01   1.01106E+00   2.11655E+00   8.81211E-01   9.73329E-01   1.02979E+00   3.07500E+00   4.71752E+00
   4.78217E+00   3.14879E+00   1.12973E+00   9.77920E-01   1.11338E+00   2.32396E+00   9.77894E-01   1.07457E+00   1.12973E+00   3.14879E+00   4.78217E+00
   4.83558E+00   3.20962E+00   1.21123E+00   1.05684E+00   1.19677E+00   2.48952E+00   1.05681E+00   1.15710E+00   1.21123E+00   3.20962E+00   4.83558E+00
   4.90605E+00   3.28974E+00   1.31761E+00   1.15993E+00   1.30555E+00   2.70101E+00   1.15990E+00   1.26478E+00   1.31761E+00   3.28974E+00   4.90605E+00
   4.96274E+00   3.35411E+00   1.40241E+00   1.24216E+00   1.39222E+00   2.86601E+00   1.24213E+00   1.35060E+00   1.40241E+00   3.35411E+00   4.96274E+00
   5.03809E+00   3.43960E+00   1.51426E+00   1.35069E+00   1.50649E+00   3.07894E+00   1.35066E+00   1.46377E+00   1.51426E+00   3.43960E+00   5.03809E+00
   5.09713E+00   3.50657E+00   1.60137E+00   1.43526E+00   1.59544E+00   3.24115E+00   1.43522E+00   1.55189E+00   1.60137E+00   3.50657E+00   5.09713E+00
   5.17637E+00   3.59646E+00   1.71771E+00   1.54825E+00   1.71421E+00   3.45298E+00   1.54822E+00   1.66955E+00   1.71771E+00   3.59646E+00   5.17637E+00
   5.23684E+00   3.66508E+00   1.80615E+00   1.63418E+00   1.80447E+00   3.61038E+00   1.63414E+00   1.75898E+00   1.80615E+00   3.66508E+00   5.23684E+00
   5.31900E+00   3.75839E+00   1.92599E+00   1.75066E+00   1.92675E+00   3.81871E+00   1.75062E+00   1.88015E+00   1.92599E+00   3.75839E+00   5.31900E+00
   5.38002E+00   3.82774E+00   2.01481E+00   1.83701E+00   2.01736E+00   3.96947E+00   1.83698E+00   1.96995E+00   2.01481E+00   3.82774E+00   5.38002E+00
   5.46414E+00   3.92349E+00   2.13718E+00   1.95601E+00   2.14217E+00   4.17208E+00   1.95597E+00   2.09365E+00   2.13718E+00   3.92349E+00   5.46414E+00
   5.52485E+00   3.99271E+00   2.22549E+00   2.04190E+00   2.23223E+00   4.31464E+00   2.04186E+00   2.18292E+00   2.22549E+00   3.99271E+00   5.52485E+00
   5.60998E+00   4.08995E+00   2.34943E+00   2.16246E+00   2.35861E+00   4.50950E+00   2.16242E+00   2.30818E+00   2.34943E+00   4.08995E+00   5.60998E+00
   5.66962E+00   4.15823E+00   2.43640E+00   2.24706E+00   2.44729E+00   4.64258E+00   2.24702E+00   2.39608E+00   2.43640E+00   4.15823E+00   5.66962E+00
   5.75485E+00   4.25605E+00   2.56098E+00   2.36826E+00   2.57430E+00   4.82787E+00   2.36822E+00   2.52199E+00   2.56098E+00   4.25605E+00   5.75485E+00
   5.81271E+00   4.32266E+00   2.64584E+00   2.45082E+00   2.66082E+00   4.95042E+00   2.45078E+00   2.60775E+00   2.64584E+00   4.32266E+00   5.81271E+00
   5.89715E+00   4.42017E+00   2.77018E+00   2.57178E+00   2.78759E+00   5.12456E+00   2.57174E+00   2.73342E+00   2.77018E+00   4.42017E+00   5.89715E+00
   5.95260E+00   4.48443E+00   2.85224E+00   2.65160E+00   2.87124E+00   5.23584E+00   2.65156E+00   2.81634E+00   2.85224E+00   4.48443E+00   5.95260E+00
   4.15792E+00   2.42282E+00   1.95964E-01   7.45194E-02   1.56191E-01   6.11854E-02   7.45249E-02   1.27504E-01   1.95964E-01   2.42282E+00   4.15792E+00
   4.17266E+00   2.45123E+00   2.70531E-01   1.43284E-01   2.35171E-01   2.84478E-01   1.43284E-01   2.04520E-01   2.70531E-01   2.45123E+00   4.17266E+00
   4.18783E+00   2.47401E+00   3.17818E-01   1.87462E-01   2.84822E-01   4.16698E-01   1.87459E-01   2.53120E-01   3.17818E-01   2.47401E+00   4.18783E+00
   4.20465E+00   2.49753E+00   3.62255E-01   2.29228E-01   3.31285E-01   5.36455E-01   2.29223E-01   2.98682E-01   3.62255E-01   2.49753E+00   4.20465E+00
   4.22892E+00   2.52990E+00   4.19301E-01   2.83110E-01   3.90731E-01   6.85206E-01   2.83102E-01   3.57062E-01   4.19301E-01   2.52990E+00   4.22892E+00
   4.25302E+00   2.56104E+00   4.71285E-01   3.32406E-01   4.44750E-01   8.16760E-01   3.32397E-01   4.10176E-01   4.71285E-01   2.56104E+00   4.25302E+00
   4.28585E+00   2.60247E+00   5.37534E-01   3.95440E-01   5.13430E-01   9.79817E-01   3.95428E-01   4.77775E-01   5.37534E-01   2.60247E+00   4.28585E+00
   4.31655E+00   2.64055E+00   5.96348E-01   4.51557E-01   5.74281E-01   1.12086E+00   4.51543E-01   5.37721E-01   5.96348E-01   2.64055E+00   4.31655E+00
   4.35729E+00   2.69038E+00   6.71136E-01   5.23086E-01   6.51527E-01   1.29582E+00   5.23070E-01   6.13875E-01   6.71136E-01   2.69038E+00   4.35729E+00
   4.39385E+00   2.73462E+00   7.35981E-01   5.85230E-01   7.18405E-01   1.44396E+00   5.85213E-01   6.79848E-01   7.35981E-01   2.73462E+00   4.39385E+00
   4.44176E+00   2.79211E+00   8.18558E-01   6.64509E-01   8.03462E-01   1.62830E+00   6.64490E-01   7.63802E-01   8.18558E-01   2.79211E+00   4.44176E+00
   4.48335E+00   2.84170E+00   8.88571E-01   7.31827E-01   8.75497E-01   1.78112E+00   7.31806E-01   8.34937E-01   8.88571E-01   2.84170E+00   4.48335E+00
   4.53763E+00   2.90604E+00   9.78116E-01   8.18039E-01   9.67538E-01   1.97227E+00   8.18017E-01   9.25867E-01   9.78116E-01   2.90604E+00   4.53763E+00
   4.58342E+00   2.96009E+00   1.05239E+00   8.89634E-01   1.04382E+00   2.12738E+00   8.89610E-01   1.00126E+00   1.05239E+00   2.96009E+00   4.58342E+00
   4.64320E+00   3.03042E+00   1.14803E+00   9.81912E-01   1.14197E+00   2.32276E+00   9.81887E-01   1.09829E+00   1.14803E+00   3.03042E+00   4.64320E+00
   4.69230E+00   3.08803E+00   1.22564E+00   1.05686E+00   1.22156E+00   2.47787E+00   1.05684E+00   1.17700E+00   1.22564E+00   3.08803E+00   4.69230E+00
   4.75671E+00   3.16346E+00   1.32647E+00   1.15431E+00   1.32490E+00   2.67495E+00   1.15428E+00   1.27921E+00   1.32647E+00   3.16346E+00   4.75671E+00
   4.80824E+00   3.22373E+00   1.40649E+00   1.23169E+00   1.40687E+00   2.82790E+00   1.23166E+00   1.36031E+00   1.40649E+00   3.22373E+00   4.80824E+00
   4.87635E+00   3.30333E+00   1.51157E+00   1.33338E+00   1.51447E+00   3.02425E+00   1.33335E+00   1.46679E+00   1.51157E+00   3.30333E+00   4.87635E+00
   4.92945E+00   3.36537E+00   1.59308E+00   1.41228E+00   1.59789E+00   3.17306E+00   1.41225E+00   1.54935E+00   1.59308E+00   3.36537E+00   4.92945E+00
   5.00035E+00   3.44823E+00   1.70149E+00   1.51729E+00   1.70882E+00   3.36638E+00   1.51726E+00   1.65916E+00   1.70149E+00   3.44823E+00   5.00035E+00
   5.05418E+00   3.51118E+00   1.78359E+00   1.59683E+00   1.79279E+00   3.50928E+00   1.59680E+00   1.74229E+00   1.78359E+00   3.51118E+00   5.05418E+00
   5.12696E+00   3.59638E+00   1.89441E+00   1.70424E+00   1.90612E+00   3.69744E+00   1.70421E+00   1.85449E+00   1.89441E+00   3.59638E+00   5.12696E+00
   5.18074E+00   3.65941E+00   1.97625E+00   1.78358E+00   1.98979E+00   3.83288E+00   1.78354E+00   1.93734E+00   1.97625E+00   3.65941E+00   5.18074E+00
   5.25451E+00   3.74606E+00   2.08858E+00   1.89250E+00   2.10462E+00   4.01394E+00   1.89246E+00   2.05105E+00   2.08858E+00   3.74606E+00   5.25451E+00
   5.30749E+00   3.80842E+00   2.16937E+00   1.97084E+00   2.18718E+00   4.14064E+00   1.97081E+00   2.13281E+00   2.16937E+00   3.80842E+00   5.30749E+00
   5.38140E+00   3.89564E+00   2.28234E+00   2.08041E+00   2.30263E+00   4.31285E+00   2.08037E+00   2.24715E+00   2.28234E+00   3.89564E+00   5.38140E+00
   5.43291E+00   3.95662E+00   2.36135E+00   2.15703E+00   2.38336E+00   4.42978E+00   2.15700E+00   2.32710E+00   2.36135E+00   3.95662E+00   5.43291E+00
   5.50613E+00   4.04359E+00   2.47413E+00   2.26642E+00   2.49859E+00   4.59163E+00   2.26638E+00   2.44122E+00   2.47413E+00   4.04359E+00   5.50613E+00
   5.55557E+00   4.10256E+00   2.55068E+00   2.34067E+00   2.57681E+00   4.69801E+00   2.34064E+00   2.51869E+00   2.55068E+00   4.10256E+00   5.55557E+00
   5.62733E+00   4.18851E+00   2.66248E+00   2.44910E+00   2.69103E+00   4.84819E+00   2.44906E+00   2.63182E+00   2.66248E+00   4.18851E+00   5.62733E+00
   5.67417E+00   4.24490E+00   2.73601E+00   2.52040E+00   2.76615E+00   4.94351E+00   2.52037E+00   2.70622E+00   2.73601E+00   4.24490E+00   5.67417E+00
   4.01811E+00   2.29444E+00   2.17777E-01   8.19895E-02   1.88392E-01   1.05982E-01   8.19946E-02   1.54733E-01   2.17777E-01   2.29444E+00   4.01811E+00
   4.03779E+00   2.33069E+00   2.98744E-01   1.56844E-01   2.74157E-01   3.39201E-01   1.56844E-01   2.38425E-01   2.98744E-01   2.33069E+00   4.03779E+00
   4.05477E+00   2.35679E+00   3.48585E-01   2.03417E-01   3.26550E-01   4.74559E-01   2.03415E-01   2.89713E-01   3.48585E-01   2.35679E+00   4.05477E+00
   4.07268E+00   2.38266E+00   3.94717E-01   2.46750E-01   3.74865E-01   5.95807E-01   2.46745E-01   3.37082E-01   3.94717E-01   2.38266E+00   4.07268E+00
   4.09765E+00   2.41722E+00   4.53176E-01   3.01897E-01   4.35898E-01   7.44901E-01   3.01890E-01   3.96999E-01   4.53176E-01   2.41722E+00   4.09765E+00
   4.12187E+00   2.44972E+00   5.05850E-01   3.51764E-01   4.90748E-01   8.75552E-01   3.51755E-01   4.50904E-01   5.05850E-01   2.44972E+00   4.12187E+00
   4.15424E+00   2.49215E+00   5.72310E-01   4.14872E-01   5.59798E-01   1.03611E+00   4.14861E-01   5.18828E-01   5.72310E-01   2.49215E+00   4.15424E+00
   4.18407E+00   2.53056E+00   6.30786E-01   4.70542E-01   6.20436E-01   1.17390E+00   4.70529E-01   5.78526E-01   6.30786E-01   2.53056E+00   4.18407E+00
   4.22315E+00   2.58016E+00   7.04543E-01   5.40914E-01   6.96794E-01   1.34354E+00   5.40899E-01   6.53750E-01   7.04543E-01   2.58016E+00   4.22315E+00
   4.25784E+00   2.62371E+00   7.68021E-01   6.01594E-01   7.62415E-01   1.48617E+00   6.01578E-01   7.18436E-01   7.68021E-01   2.62371E+00   4.25784E+00
   4.30288E+00   2.67973E+00   8.48306E-01   6.78466E-01   8.45304E-01   1.66244E+00   6.78448E-01   8.00187E-01   8.48306E-01   2.67973E+00   4.30288E+00
   4.34165E+00   2.72761E+00   9.15943E-01   7.43322E-01   9.15057E-01   1.80763E+00   7.43302E-01   8.69014E-01   9.15943E-01   2.72761E+00   4.34165E+00
   4.39184E+00   2.78924E+00   1.00193E+00   8.25880E-01   1.00365E+00   1.98809E+00   8.25859E-01   9.56468E-01   1.00193E+00   2.78924E+00   4.39184E+00
   4.43387E+00   2.84062E+00   1.07286E+00   8.94052E-01   1.07667E+00   2.13364E+00   8.94030E-01   1.02857E+00   1.07286E+00   2.84062E+00   4.43387E+00
   4.48838E+00   2.90701E+00   1.16371E+00   9.81448E-01   1.17011E+00   2.31588E+00   9.81425E-01   1.12087E+00   1.16371E+00   2.90701E+00   4.48838E+00
   4.53285E+00   2.96103E+00   1.23706E+00   1.05207E+00   1.24550E+00   2.45971E+00   1.05205E+00   1.19536E+00   1.23706E+00   2.96103E+00   4.53285E+00
   4.59082E+00   3.03133E+00   1.33188E+00   1.14344E+00   1.34291E+00   2.64141E+00   1.14342E+00   1.29163E+00   1.33188E+00   3.03133E+00   4.59082E+00
   4.63693E+00   3.08717E+00   1.40679E+00   1.21566E+00   1.41982E+00   2.78162E+00   1.21564E+00   1.36765E+00   1.40679E+00   3.08717E+00   4.63693E+00
   4.69751E+00   3.16051E+00   1.50472E+00   1.31014E+00   1.52032E+00   2.96058E+00   1.31011E+00   1.46702E+00   1.50472E+00   3.16051E+00   4.69751E+00
   4.74446E+00   3.21736E+00   1.58034E+00   1.38313E+00   1.59790E+00   3.09545E+00   1.38310E+00   1.54373E+00   1.58034E+00   3.21736E+00   4.74446E+00
   4.80680E+00   3.29288E+00   1.68052E+00   1.47985E+00   1.70061E+00   3.26965E+00   1.47982E+00   1.64531E+00   1.68052E+00   3.29288E+00   4.80680E+00
   4.85386E+00   3.34996E+00   1.75606E+00   1.55281E+00   1.77805E+00   3.39768E+00   1.55278E+00   1.72191E+00   1.75606E+00   3.34996E+00   4.85386E+00
   4.91713E+00   3.42682E+00   1.85763E+00   1.65094E+00   1.88214E+00   3.56527E+00   1.65090E+00   1.82487E+00   1.85763E+00   3.42682E+00   4.91713E+00
   4.96360E+00   3.48342E+00   1.93233E+00   1.72313E+00   1.95869E+00   3.68520E+00   1.72310E+00   1.90060E+00   1.93233E+00   3.48342E+00   4.96360E+00
   5.02699E+00   3.56082E+00   2.03448E+00   1.82185E+00   2.06332E+00   3.84453E+00   1.82182E+00   2.00412E+00   2.03448E+00   3.56082E+00   5.02699E+00
   5.07225E+00   3.61626E+00   2.10767E+00   1.89259E+00   2.13828E+00   3.95534E+00   1.89256E+00   2.07828E+00   2.10767E+00   3.61626E+00   5.07225E+00
   5.13500E+00   3.69343E+00   2.20961E+00   1.99114E+00   2.24268E+00   4.10496E+00   1.99111E+00   2.18158E+00   2.20961E+00   3.69343E+00   5.13500E+00
   5.17847E+00   3.74712E+00   2.28064E+00   2.05981E+00   2.31541E+00   4.20588E+00   2.05977E+00   2.25355E+00   2.28064E+00   3.74712E+00   5.17847E+00
   5.23985E+00   3.82333E+00   2.38166E+00   2.15745E+00   2.41884E+00   4.34458E+00   2.15742E+00   2.35589E+00   2.38166E+00   3.82333E+00   5.23985E+00
   5.28103E+00   3.87474E+00   2.44998E+00   2.22349E+00   2.48879E+00   4.43509E+00   2.22346E+00   2.42510E+00   2.44998E+00   3.87474E+00   5.28103E+00
   5.34038E+00   3.94930E+00   2.54938E+00   2.31956E+00   2.59056E+00   4.56185E+00   2.31953E+00   2.52580E+00   2.54938E+00   3.94930E+00   5.34038E+00
   5.37885E+00   3.99797E+00   2.61450E+00   2.38250E+00   2.65724E+00   4.64164E+00   2.38246E+00   2.59178E+00   2.61450E+00   3.99797E+00   5.37885E+00
   3.89149E+00   2.18742E+00   2.39943E-01   9.02523E-02   2.21710E-01   1.53979E-01   9.02572E-02   1.83136E-01   2.39943E-01   2.18742E+00   3.89149E+00
   3.91475E+00   2.22961E+00   3.25659E-01   1.69600E-01   3.12495E-01   3.93726E-01   1.69600E-01   2.71766E-01   3.25659E-01   2.22961E+00   3.91475E+00
   3.93291E+00   2.25813E+00   3.77266E-01   2.17814E-01   3.66787E-01   5.30670E-01   2.17811E-01   3.24913E-01   3.77266E-01   2.25813E+00   3.93291E+00
   3.95142E+00   2.28563E+00   4.24481E-01   2.62126E-01   4.16289E-01   6.52235E-01   2.62122E-01   3.73439E-01   4.24481E-01   2.28563E+00   3.95142E+00
   3.97661E+00   2.32162E+00   4.83706E-01   3.17922E-01   4.78204E-01   8.00480E-01   3.17916E-01   4.34202E-01   4.83706E-01   2.32162E+00   3.97661E+00
   4.00058E+00   2.35488E+00   5.36591E-01   3.67907E-01   5.33354E-01   9.29390E-01   3.67899E-01   4.88380E-01   5.36591E-01   2.35488E+00   4.00058E+00
   4.03217E+00   2.39771E+00   6.02777E-01   4.30637E-01   6.02229E-01   1.08667E+00   4.30626E-01   5.56099E-01   6.02777E-01   2.39771E+00   4.03217E+00
   4.06092E+00   2.43601E+00   6.60587E-01   4.85557E-01   6.62277E-01   1.22073E+00   4.85545E-01   6.15183E-01   6.60587E-01   2.43601E+00   4.06092E+00
   4.09820E+00   2.48497E+00   7.33012E-01   5.54505E-01   7.37384E-01   1.38471E+00   5.54491E-01   6.89132E-01   7.33012E-01   2.48497E+00   4.09820E+00
   4.13100E+00   2.52756E+00   7.94958E-01   6.13581E-01   8.01533E-01   1.52173E+00   6.13566E-01   7.52327E-01   7.94958E-01   2.52756E+00   4.13100E+00
   4.17322E+00   2.58189E+00   8.72850E-01   6.87980E-01   8.82095E-01   1.69007E+00   6.87963E-01   8.31731E-01   8.72850E-01   2.58189E+00   4.17322E+00
   4.20929E+00   2.62797E+00   9.38117E-01   7.50405E-01   9.49524E-01   1.82792E+00   7.50387E-01   8.98220E-01   9.38117E-01   2.62797E+00   4.20929E+00
   4.25566E+00   2.68688E+00   1.02067E+00   8.29457E-01   1.03473E+00   1.99831E+00   8.29438E-01   9.82268E-01   1.02067E+00   2.68688E+00   4.25566E+00
   4.29425E+00   2.73567E+00   1.08843E+00   8.94416E-01   1.10461E+00   2.13498E+00   8.94395E-01   1.05122E+00   1.08843E+00   2.73567E+00   4.29425E+00
   4.34397E+00   2.79834E+00   1.17482E+00   9.77303E-01   1.19363E+00   2.30518E+00   9.77281E-01   1.13909E+00   1.17482E+00   2.79834E+00   4.34397E+00
   4.38430E+00   2.84905E+00   1.24427E+00   1.04399E+00   1.26513E+00   2.43880E+00   1.04396E+00   1.20969E+00   1.24427E+00   2.84905E+00   4.38430E+00
   4.43657E+00   2.91467E+00   1.33366E+00   1.12988E+00   1.35713E+00   2.60670E+00   1.12986E+00   1.30054E+00   1.33366E+00   2.91467E+00   4.43657E+00
   4.47790E+00   2.96652E+00   1.40399E+00   1.19750E+00   1.42946E+00   2.73558E+00   1.19748E+00   1.37199E+00   1.40399E+00   2.96652E+00   4.47790E+00
   4.53191E+00   3.03427E+00   1.49557E+00   1.28560E+00   1.52360E+00   2.89921E+00   1.28557E+00   1.46499E+00   1.49557E+00   3.03427E+00   4.53191E+00
   4.57353E+00   3.08653E+00   1.56602E+00   1.35340E+00   1.59599E+00   3.02187E+00   1.35337E+00   1.53652E+00   1.56602E+00   3.08653E+00   4.57353E+00
   4.62849E+00   3.15563E+00   1.65898E+00   1.44290E+00   1.69148E+00   3.17946E+00   1.44287E+00   1.63089E+00   1.65898E+00   3.15563E+00   4.62849E+00
   4.66976E+00   3.20762E+00   1.72882E+00   1.51016E+00   1.76320E+00   3.29464E+00   1.51014E+00   1.70177E+00   1.72882E+00   3.20762E+00   4.66976E+00
   4.72492E+00   3.27730E+00   1.82240E+00   1.60030E+00   1.85925E+00   3.44457E+00   1.60027E+00   1.79671E+00   1.82240E+00   3.27730E+00   4.72492E+00
   4.76521E+00   3.32836E+00   1.89098E+00   1.66638E+00   1.92964E+00   3.55125E+00   1.66635E+00   1.86629E+00   1.89098E+00   3.32836E+00   4.76521E+00
   4.81984E+00   3.39789E+00   1.98442E+00   1.75642E+00   2.02551E+00   3.69213E+00   1.75639E+00   1.96107E+00   1.98442E+00   3.39789E+00   4.81984E+00
   4.85861E+00   3.44746E+00   2.05113E+00   1.82071E+00   2.09395E+00   3.78952E+00   1.82068E+00   2.02873E+00   2.05113E+00   3.44746E+00   4.85861E+00
   4.91204E+00   3.51615E+00   2.14375E+00   1.90996E+00   2.18895E+00   3.92018E+00   1.90993E+00   2.12265E+00   2.14375E+00   3.51615E+00   4.91204E+00
   4.94881E+00   3.56372E+00   2.20805E+00   1.97194E+00   2.25490E+00   4.00772E+00   1.97190E+00   2.18786E+00   2.20805E+00   3.56372E+00   4.94881E+00
   5.00039E+00   3.63092E+00   2.29919E+00   2.05976E+00   2.34837E+00   4.12717E+00   2.05973E+00   2.28027E+00   2.29919E+00   3.63092E+00   5.00039E+00
   5.03476E+00   3.67604E+00   2.36062E+00   2.11895E+00   2.41136E+00   4.20453E+00   2.11892E+00   2.34255E+00   2.36062E+00   3.67604E+00   5.03476E+00
   5.08391E+00   3.74116E+00   2.44968E+00   2.20476E+00   2.50269E+00   4.31201E+00   2.20473E+00   2.43284E+00   2.44968E+00   3.74116E+00   5.08391E+00
   5.11552E+00   3.78347E+00   2.50784E+00   2.26078E+00   2.56232E+00   4.37908E+00   2.26075E+00   2.49180E+00   2.50784E+00   3.78347E+00   5.11552E+00
   3.75630E+00   2.08183E+00   2.66050E-01   1.00549E-01   2.61464E-01   2.12691E-01   1.00554E-01   2.17224E-01   2.66050E-01   2.08183E+00   3.75630E+00
   3.78251E+00   2.12924E+00   3.55782E-01   1.83678E-01   3.56459E-01   4.56859E-01   1.83678E-01   3.10000E-01   3.55782E-01   2.12924E+00   3.78251E+00
   3.80148E+00   2.15974E+00   4.08737E-01   2.33124E-01   4.12187E-01   5.94208E-01   2.33121E-01   3.64553E-01   4.08737E-01   2.15974E+00   3.80148E+00
