   5.03751E+00   3.38871E+00   1.30997E+00   1.16241E+00   1.27178E+00   2.72185E+00   1.16238E+00   1.23504E+00   1.30997E+00   3.38871E+00   5.03751E+00
   5.10024E+00   3.45800E+00   1.40000E+00   1.24993E+00   1.36344E+00   2.90002E+00   1.24989E+00   1.32583E+00   1.40000E+00   3.45800E+00   5.10024E+00
   5.18407E+00   3.55054E+00   1.51931E+00   1.36599E+00   1.48487E+00   3.13125E+00   1.36595E+00   1.44615E+00   1.51931E+00   3.55054E+00   5.18407E+00
   5.25012E+00   3.62343E+00   1.61265E+00   1.45684E+00   1.57985E+00   3.30839E+00   1.45681E+00   1.54028E+00   1.61265E+00   3.62343E+00   5.25012E+00
   5.33923E+00   3.72178E+00   1.73787E+00   1.57879E+00   1.70724E+00   3.54099E+00   1.57875E+00   1.66654E+00   1.73787E+00   3.72178E+00   5.33923E+00
   5.40758E+00   3.79724E+00   1.83347E+00   1.67192E+00   1.80448E+00   3.71477E+00   1.67188E+00   1.76292E+00   1.83347E+00   3.79724E+00   5.40758E+00
   5.50093E+00   3.90036E+00   1.96356E+00   1.79870E+00   1.93676E+00   3.94607E+00   1.79866E+00   1.89407E+00   1.96356E+00   3.90036E+00   5.50093E+00
   5.57059E+00   3.97737E+00   2.06037E+00   1.89308E+00   2.03520E+00   4.11439E+00   1.89304E+00   1.99167E+00   2.06037E+00   3.97737E+00   5.57059E+00
   5.66714E+00   4.08420E+00   2.19427E+00   2.02365E+00   2.17133E+00   4.34185E+00   2.02360E+00   2.12665E+00   2.19427E+00   4.08420E+00   5.66714E+00
   5.73717E+00   4.16179E+00   2.29129E+00   2.11827E+00   2.26996E+00   4.50282E+00   2.11823E+00   2.22445E+00   2.29129E+00   4.16179E+00   5.73717E+00
   5.83586E+00   4.27130E+00   2.42796E+00   2.25159E+00   2.40888E+00   4.72411E+00   2.25154E+00   2.36222E+00   2.42796E+00   4.27130E+00   5.83586E+00
   5.90537E+00   4.34854E+00   2.52423E+00   2.34551E+00   2.50673E+00   4.87612E+00   2.34546E+00   2.45927E+00   2.52423E+00   4.34854E+00   5.90537E+00
   6.00520E+00   4.45970E+00   2.66264E+00   2.48056E+00   2.64743E+00   5.08907E+00   2.48051E+00   2.59880E+00   2.66264E+00   4.45970E+00   6.00520E+00
   6.07334E+00   4.53573E+00   2.75727E+00   2.57289E+00   2.74361E+00   5.23081E+00   2.57284E+00   2.69420E+00   2.75727E+00   4.53573E+00   6.07334E+00
   6.17332E+00   4.64756E+00   2.89643E+00   2.70868E+00   2.88508E+00   5.43350E+00   2.70864E+00   2.83450E+00   2.89643E+00   4.64756E+00   6.17332E+00
   6.23935E+00   4.72160E+00   2.98860E+00   2.79862E+00   2.97878E+00   5.56390E+00   2.79857E+00   2.92743E+00   2.98860E+00   4.72160E+00   6.23935E+00
   4.25580E+00   2.50136E+00   1.84648E-01   7.07974E-02   1.22226E-01   2.92086E-02   7.08035E-02   9.72520E-02   1.84648E-01   2.50136E+00   4.25580E+00
   4.26604E+00   2.52277E+00   2.52566E-01   1.33126E-01   1.93794E-01   2.40903E-01   1.33126E-01   1.66883E-01   2.52566E-01   2.52277E+00   4.26604E+00
   4.27955E+00   2.54259E+00   2.97084E-01   1.74643E-01   2.40285E-01   3.68917E-01   1.74639E-01   2.12334E-01   2.97084E-01   2.54259E+00   4.27955E+00
   4.29540E+00   2.56401E+00   3.39597E-01   2.14575E-01   2.84501E-01   4.86188E-01   2.14569E-01   2.55656E-01   3.39597E-01   2.56401E+00   4.29540E+00
   4.31903E+00   2.59446E+00   3.94915E-01   2.66830E-01   3.41847E-01   6.33332E-01   2.66822E-01   3.11941E-01   3.94915E-01   2.59446E+00   4.31903E+00
   4.34304E+00   2.62443E+00   4.45906E-01   3.15218E-01   3.94570E-01   7.64658E-01   3.15207E-01   3.63761E-01   4.45906E-01   2.62443E+00   4.34304E+00
   4.37632E+00   2.66504E+00   5.11545E-01   3.77738E-01   4.62290E-01   9.28796E-01   3.77724E-01   4.30400E-01   5.11545E-01   2.66504E+00   4.37632E+00
   4.40788E+00   2.70291E+00   5.70336E-01   4.33908E-01   5.22835E-01   1.07187E+00   4.33893E-01   4.90037E-01   5.70336E-01   2.70291E+00   4.40788E+00
   4.45021E+00   2.75309E+00   6.45691E-01   5.06092E-01   6.00320E-01   1.25063E+00   5.06074E-01   5.66422E-01   6.45691E-01   2.75309E+00   4.45021E+00
   4.48857E+00   2.79811E+00   7.11498E-01   5.69269E-01   6.67898E-01   1.40301E+00   5.69249E-01   6.33089E-01   7.11498E-01   2.79811E+00   4.48857E+00
   4.53926E+00   2.85716E+00   7.95855E-01   6.50408E-01   7.54428E-01   1.59385E+00   6.50386E-01   7.18504E-01   7.95855E-01   2.85716E+00   4.53926E+00
   4.58360E+00   2.90849E+00   8.67812E-01   7.19732E-01   8.28168E-01   1.75301E+00   7.19709E-01   7.91331E-01   8.67812E-01   2.90849E+00   4.58360E+00
   4.64186E+00   2.97560E+00   9.60366E-01   8.09027E-01   9.22935E-01   1.95327E+00   8.09001E-01   8.84969E-01   9.60366E-01   2.97560E+00   4.64186E+00
   4.69130E+00   3.03235E+00   1.03755E+00   8.83579E-01   1.00190E+00   2.11669E+00   8.83552E-01   9.63026E-01   1.03755E+00   3.03235E+00   4.69130E+00
   4.75625E+00   3.10667E+00   1.13742E+00   9.80158E-01   1.10403E+00   2.32366E+00   9.80130E-01   1.06401E+00   1.13742E+00   3.10667E+00   4.75625E+00
   4.80989E+00   3.16789E+00   1.21886E+00   1.05898E+00   1.18725E+00   2.48885E+00   1.05895E+00   1.14633E+00   1.21886E+00   3.16789E+00   4.80989E+00
   4.88062E+00   3.24850E+00   1.32513E+00   1.16192E+00   1.29580E+00   2.69985E+00   1.16189E+00   1.25372E+00   1.32513E+00   3.24850E+00   4.88062E+00
   4.93751E+00   3.31324E+00   1.40983E+00   1.24403E+00   1.38228E+00   2.86444E+00   1.24399E+00   1.33931E+00   1.40983E+00   3.31324E+00   4.93751E+00
   5.01308E+00   3.39918E+00   1.52153E+00   1.35237E+00   1.49629E+00   3.07682E+00   1.35234E+00   1.45216E+00   1.52153E+00   3.39918E+00   5.01308E+00
   5.07228E+00   3.46647E+00   1.60851E+00   1.43679E+00   1.58504E+00   3.23860E+00   1.43675E+00   1.54002E+00   1.60851E+00   3.46647E+00   5.07228E+00
   5.15172E+00   3.55677E+00   1.72466E+00   1.54956E+00   1.70353E+00   3.44984E+00   1.54953E+00   1.65733E+00   1.72466E+00   3.55677E+00   5.15172E+00
   5.21232E+00   3.62568E+00   1.81294E+00   1.63532E+00   1.79356E+00   3.60677E+00   1.63528E+00   1.74649E+00   1.81294E+00   3.62568E+00   5.21232E+00
   5.29464E+00   3.71936E+00   1.93256E+00   1.75155E+00   1.91553E+00   3.81447E+00   1.75151E+00   1.86729E+00   1.93256E+00   3.71936E+00   5.29464E+00
   5.35576E+00   3.78898E+00   2.02121E+00   1.83771E+00   2.00591E+00   3.96476E+00   1.83767E+00   1.95681E+00   2.02121E+00   3.78898E+00   5.35576E+00
   5.44002E+00   3.88507E+00   2.14333E+00   1.95642E+00   2.13039E+00   4.16671E+00   1.95638E+00   2.08011E+00   2.14333E+00   3.88507E+00   5.44002E+00
   5.50082E+00   3.95453E+00   2.23145E+00   2.04211E+00   2.22021E+00   4.30880E+00   2.04207E+00   2.16909E+00   2.23145E+00   3.95453E+00   5.50082E+00
   5.58606E+00   4.05209E+00   2.35511E+00   2.16237E+00   2.34625E+00   4.50299E+00   2.16232E+00   2.29395E+00   2.35511E+00   4.05209E+00   5.58606E+00
   5.64577E+00   4.12058E+00   2.44187E+00   2.24675E+00   2.43468E+00   4.63559E+00   2.24671E+00   2.38156E+00   2.44187E+00   4.12058E+00   5.64577E+00
   5.73108E+00   4.21870E+00   2.56615E+00   2.36763E+00   2.56134E+00   4.82021E+00   2.36759E+00   2.50704E+00   2.56615E+00   4.21870E+00   5.73108E+00
   5.78900E+00   4.28549E+00   2.65079E+00   2.44996E+00   2.64761E+00   4.94231E+00   2.44992E+00   2.59251E+00   2.65079E+00   4.28549E+00   5.78900E+00
   5.87351E+00   4.38328E+00   2.77481E+00   2.57059E+00   2.77401E+00   5.11577E+00   2.57054E+00   2.71774E+00   2.77481E+00   4.38328E+00   5.87351E+00
   5.92900E+00   4.44772E+00   2.85665E+00   2.65018E+00   2.85743E+00   5.22661E+00   2.65013E+00   2.80038E+00   2.85665E+00   4.44772E+00   5.92900E+00
   4.12821E+00   2.37549E+00   2.02829E-01   7.62095E-02   1.46831E-01   6.33034E-02   7.62154E-02   1.17526E-01   2.02829E-01   2.37549E+00   4.12821E+00
   4.14399E+00   2.40536E+00   2.77800E-01   1.45284E-01   2.25893E-01   2.86775E-01   1.45284E-01   1.94525E-01   2.77800E-01   2.40536E+00   4.14399E+00
   4.15968E+00   2.42887E+00   3.25268E-01   1.89595E-01   2.75560E-01   4.19024E-01   1.89592E-01   2.43089E-01   3.25268E-01   2.42887E+00   4.15968E+00
   4.17693E+00   2.45299E+00   3.69841E-01   2.31458E-01   3.22023E-01   5.38770E-01   2.31452E-01   2.88605E-01   3.69841E-01   2.45299E+00   4.17693E+00
   4.20168E+00   2.48606E+00   4.27025E-01   2.85431E-01   3.81451E-01   6.87465E-01   2.85423E-01   3.46911E-01   4.27025E-01   2.48606E+00   4.20168E+00
   4.22618E+00   2.51776E+00   4.79107E-01   3.34787E-01   4.35441E-01   8.18937E-01   3.34777E-01   3.99948E-01   4.79107E-01   2.51776E+00   4.22618E+00
   4.25944E+00   2.55984E+00   5.45450E-01   3.97871E-01   5.04068E-01   9.81853E-01   3.97858E-01   4.67438E-01   5.45450E-01   2.55984E+00   4.25944E+00
   4.29050E+00   2.59844E+00   6.04323E-01   4.54012E-01   5.64860E-01   1.12275E+00   4.53997E-01   5.27276E-01   6.04323E-01   2.59844E+00   4.29050E+00
   4.33163E+00   2.64887E+00   6.79161E-01   5.25548E-01   6.42018E-01   1.29748E+00   5.25531E-01   6.03283E-01   6.79161E-01   2.64887E+00   4.33163E+00
   4.36851E+00   2.69360E+00   7.44028E-01   5.87681E-01   7.08808E-01   1.44541E+00   5.87663E-01   6.69121E-01   7.44028E-01   2.69360E+00   4.36851E+00
   4.41677E+00   2.75165E+00   8.26610E-01   6.66925E-01   7.93743E-01   1.62945E+00   6.66905E-01   7.52891E-01   8.26610E-01   2.75165E+00   4.41677E+00
   4.45865E+00   2.80168E+00   8.96609E-01   7.34198E-01   8.65664E-01   1.78200E+00   7.34176E-01   8.23864E-01   8.96609E-01   2.80168E+00   4.45865E+00
   4.51325E+00   2.86654E+00   9.86115E-01   8.20335E-01   9.57550E-01   1.97277E+00   8.20312E-01   9.14576E-01   9.86115E-01   2.86654E+00   4.51325E+00
   4.55927E+00   2.92098E+00   1.06034E+00   8.91854E-01   1.03369E+00   2.12756E+00   8.91829E-01   9.89777E-01   1.06034E+00   2.92098E+00   4.55927E+00
   4.61934E+00   2.99180E+00   1.15590E+00   9.84018E-01   1.13166E+00   2.32250E+00   9.83992E-01   1.08656E+00   1.15590E+00   2.99180E+00   4.61934E+00
   4.66864E+00   3.04977E+00   1.23344E+00   1.05886E+00   1.21109E+00   2.47725E+00   1.05884E+00   1.16506E+00   1.23344E+00   3.04977E+00   4.66864E+00
   4.73329E+00   3.12564E+00   1.33414E+00   1.15616E+00   1.31422E+00   2.67383E+00   1.15613E+00   1.26700E+00   1.33414E+00   3.12564E+00   4.73329E+00
   4.78500E+00   3.18623E+00   1.41405E+00   1.23341E+00   1.39601E+00   2.82638E+00   1.23338E+00   1.34787E+00   1.41405E+00   3.18623E+00   4.78500E+00
   4.85332E+00   3.26624E+00   1.51898E+00   1.33491E+00   1.50337E+00   3.02219E+00   1.33488E+00   1.45404E+00   1.51898E+00   3.26624E+00   4.85332E+00
   4.90657E+00   3.32857E+00   1.60035E+00   1.41366E+00   1.58660E+00   3.17057E+00   1.41363E+00   1.53636E+00   1.60035E+00   3.32857E+00   4.90657E+00
   4.97765E+00   3.41180E+00   1.70857E+00   1.51845E+00   1.69726E+00   3.36332E+00   1.51842E+00   1.64583E+00   1.70857E+00   3.41180E+00   4.97765E+00
   5.03160E+00   3.47501E+00   1.79051E+00   1.59782E+00   1.78103E+00   3.50577E+00   1.59779E+00   1.72871E+00   1.79051E+00   3.47501E+00   5.03160E+00
   5.10453E+00   3.56055E+00   1.90112E+00   1.70499E+00   1.89408E+00   3.69332E+00   1.70495E+00   1.84056E+00   1.90112E+00   3.56055E+00   5.10453E+00
   5.15841E+00   3.62383E+00   1.98278E+00   1.78414E+00   1.97754E+00   3.82832E+00   1.78410E+00   1.92315E+00   1.98278E+00   3.62383E+00   5.15841E+00
   5.23231E+00   3.71078E+00   2.09487E+00   1.89279E+00   2.09206E+00   4.00875E+00   1.89275E+00   2.03649E+00   2.09487E+00   3.71078E+00   5.23231E+00
   5.28538E+00   3.77336E+00   2.17547E+00   1.97093E+00   2.17441E+00   4.13500E+00   1.97090E+00   2.11799E+00   2.17547E+00   3.77336E+00   5.28538E+00
   5.35939E+00   3.86087E+00   2.28816E+00   2.08021E+00   2.28955E+00   4.30658E+00   2.08017E+00   2.23195E+00   2.28816E+00   3.86087E+00   5.35939E+00
   5.41097E+00   3.92204E+00   2.36697E+00   2.15663E+00   2.37006E+00   4.42307E+00   2.15659E+00   2.31163E+00   2.36697E+00   3.92204E+00   5.41097E+00
   5.48427E+00   4.00929E+00   2.47945E+00   2.26571E+00   2.48498E+00   4.58429E+00   2.26567E+00   2.42537E+00   2.47945E+00   4.00929E+00   5.48427E+00
   5.53377E+00   4.06843E+00   2.55580E+00   2.33975E+00   2.56298E+00   4.69025E+00   2.33971E+00   2.50258E+00   2.55580E+00   4.06843E+00   5.53377E+00
   5.60560E+00   4.15464E+00   2.66729E+00   2.44786E+00   2.67689E+00   4.83981E+00   2.44782E+00   2.61532E+00   2.66729E+00   4.15464E+00   5.60560E+00
   5.65249E+00   4.21119E+00   2.74061E+00   2.51895E+00   2.75180E+00   4.93473E+00   2.51891E+00   2.68946E+00   2.74061E+00   4.21119E+00   5.65249E+00
   3.99094E+00   2.25134E+00   2.25153E-01   8.37937E-02   1.78041E-01   1.08458E-01   8.37992E-02   1.43581E-01   2.25153E-01   2.25134E+00   3.99094E+00
   4.01160E+00   2.28892E+00   3.06473E-01   1.58914E-01   2.63872E-01   3.41793E-01   1.58914E-01   2.27230E-01   3.06473E-01   2.28892E+00   4.01160E+00
   4.02907E+00   2.31569E+00   3.56467E-01   2.05597E-01   3.16276E-01   4.77147E-01   2.05595E-01   2.78470E-01   3.56467E-01   2.31569E+00   4.02907E+00
   4.04737E+00   2.34211E+00   4.02713E-01   2.49007E-01   3.64585E-01   5.98357E-01   2.49002E-01   3.25783E-01   4.02713E-01   2.34211E+00   4.04737E+00
   4.07279E+00   2.37731E+00   4.61283E-01   3.04223E-01   4.25596E-01   7.47364E-01   3.04216E-01   3.85618E-01   4.61283E-01   2.37731E+00   4.07279E+00
   4.09737E+00   2.41031E+00   5.14033E-01   3.54132E-01   4.80413E-01   8.77907E-01   3.54123E-01   4.39438E-01   5.14033E-01   2.41031E+00   4.09737E+00
   4.13014E+00   2.45333E+00   5.80561E-01   4.17269E-01   5.49408E-01   1.03830E+00   4.17257E-01   5.07245E-01   5.80561E-01   2.45333E+00   4.13014E+00
   4.16030E+00   2.49221E+00   6.39076E-01   4.72947E-01   6.09987E-01   1.17591E+00   4.72933E-01   5.66831E-01   6.39076E-01   2.49221E+00   4.16030E+00
   4.19974E+00   2.54236E+00   7.12858E-01   5.43308E-01   6.86257E-01   1.34531E+00   5.43292E-01   6.41905E-01   7.12858E-01   2.54236E+00   4.19974E+00
   4.23473E+00   2.58635E+00   7.76340E-01   6.03963E-01   7.51794E-01   1.48770E+00   6.03946E-01   7.06453E-01   7.76340E-01   2.58635E+00   4.23473E+00
   4.28009E+00   2.64287E+00   8.56608E-01   6.80785E-01   8.34565E-01   1.66366E+00   6.80766E-01   7.88021E-01   8.56608E-01   2.64287E+00   4.28009E+00
   4.31911E+00   2.69115E+00   9.24214E-01   7.45584E-01   9.04211E-01   1.80856E+00   7.45564E-01   8.56687E-01   9.24214E-01   2.69115E+00   4.31911E+00
   4.36960E+00   2.75324E+00   1.01015E+00   8.28054E-01   9.92660E-01   1.98864E+00   8.28032E-01   9.43928E-01   1.01015E+00   2.75324E+00   4.36960E+00
   4.41184E+00   2.80497E+00   1.08102E+00   8.96142E-01   1.06554E+00   2.13385E+00   8.96118E-01   1.01584E+00   1.08102E+00   2.80497E+00   4.41184E+00
   4.46661E+00   2.87180E+00   1.17176E+00   9.83415E-01   1.15881E+00   2.31565E+00   9.83390E-01   1.10790E+00   1.17176E+00   2.87180E+00   4.46661E+00
   4.51127E+00   2.92614E+00   1.24502E+00   1.05393E+00   1.23406E+00   2.45912E+00   1.05390E+00   1.18220E+00   1.24502E+00   2.92614E+00   4.51127E+00
   4.56947E+00   2.99684E+00   1.33971E+00   1.14514E+00   1.33128E+00   2.64032E+00   1.14511E+00   1.27820E+00   1.33971E+00   2.99684E+00   4.56947E+00
   4.61573E+00   3.05297E+00   1.41450E+00   1.21723E+00   1.40802E+00   2.78014E+00   1.21720E+00   1.35401E+00   1.41450E+00   3.05297E+00   4.61573E+00
   4.67650E+00   3.12667E+00   1.51227E+00   1.31152E+00   1.50830E+00   2.95857E+00   1.31149E+00   1.45309E+00   1.51227E+00   3.12667E+00   4.67650E+00
   4.72359E+00   3.18378E+00   1.58775E+00   1.38435E+00   1.58571E+00   3.09302E+00   1.38432E+00   1.52957E+00   1.58775E+00   3.18378E+00   4.72359E+00
   4.78610E+00   3.25963E+00   1.68773E+00   1.48086E+00   1.68819E+00   3.26667E+00   1.48083E+00   1.63085E+00   1.68773E+00   3.25963E+00   4.78610E+00
   4.83327E+00   3.31695E+00   1.76311E+00   1.55365E+00   1.76545E+00   3.39427E+00   1.55362E+00   1.70721E+00   1.76311E+00   3.31695E+00   4.83327E+00
   4.89667E+00   3.39412E+00   1.86446E+00   1.65154E+00   1.86929E+00   3.56128E+00   1.65151E+00   1.80986E+00   1.86446E+00   3.39412E+00   4.89667E+00
   4.94325E+00   3.45093E+00   1.93899E+00   1.72355E+00   1.94565E+00   3.68078E+00   1.72352E+00   1.88534E+00   1.93899E+00   3.45093E+00   4.94325E+00
   5.00675E+00   3.52862E+00   2.04089E+00   1.82202E+00   2.05002E+00   3.83952E+00   1.82198E+00   1.98853E+00   2.04089E+00   3.52862E+00   5.00675E+00
   5.05209E+00   3.58426E+00   2.11389E+00   1.89257E+00   2.12479E+00   3.94990E+00   1.89253E+00   2.06245E+00   2.11389E+00   3.58426E+00   5.05209E+00
   5.11494E+00   3.66169E+00   2.21557E+00   1.99084E+00   2.22893E+00   4.09894E+00   1.99081E+00   2.16542E+00   2.21557E+00   3.66169E+00   5.11494E+00
   5.15847E+00   3.71556E+00   2.28641E+00   2.05931E+00   2.30147E+00   4.19945E+00   2.05927E+00   2.23715E+00   2.28641E+00   3.71556E+00   5.15847E+00
   5.21994E+00   3.79202E+00   2.38714E+00   2.15667E+00   2.40464E+00   4.33757E+00   2.15664E+00   2.33915E+00   2.38714E+00   3.79202E+00   5.21994E+00
   5.26118E+00   3.84359E+00   2.45526E+00   2.22251E+00   2.47440E+00   4.42768E+00   2.22247E+00   2.40813E+00   2.45526E+00   3.84359E+00   5.26118E+00
   5.32061E+00   3.91839E+00   2.55435E+00   2.31828E+00   2.57590E+00   4.55388E+00   2.31825E+00   2.50848E+00   2.55435E+00   3.91839E+00   5.32061E+00
   5.35912E+00   3.96722E+00   2.61928E+00   2.38102E+00   2.64241E+00   4.63330E+00   2.38098E+00   2.57423E+00   2.61928E+00   3.96722E+00   5.35912E+00
   3.86653E+00   2.14782E+00   2.47773E-01   9.21514E-02   2.10468E-01   1.56781E-01   9.21566E-02   1.70900E-01   2.47773E-01   2.14782E+00   3.86653E+00
   3.89071E+00   2.19124E+00   3.33792E-01   1.71725E-01   3.01312E-01   3.96582E-01   1.71725E-01   2.59471E-01   3.33792E-01   2.19124E+00   3.89071E+00
   3.90932E+00   2.22037E+00   3.85528E-01   2.20028E-01   3.55612E-01   5.33490E-01   2.20026E-01   3.12563E-01   3.85528E-01   2.22037E+00   3.90932E+00
   3.92819E+00   2.24838E+00   4.32835E-01   2.64400E-01   4.05108E-01   6.54989E-01   2.64395E-01   3.61027E-01   4.32835E-01   2.24838E+00   3.92819E+00
   3.95380E+00   2.28494E+00   4.92147E-01   3.20247E-01   4.67000E-01   8.03117E-01   3.20240E-01   4.21703E-01   4.92147E-01   2.28494E+00   3.95380E+00
   3.97811E+00   2.31867E+00   5.45087E-01   3.70257E-01   5.22119E-01   9.31895E-01   3.70248E-01   4.75794E-01   5.45087E-01   2.31867E+00   3.97811E+00
   4.01007E+00   2.36204E+00   6.11318E-01   4.32998E-01   5.90942E-01   1.08898E+00   4.32987E-01   5.43394E-01   6.11318E-01   2.36204E+00   4.01007E+00
   4.03912E+00   2.40077E+00   6.69148E-01   4.87913E-01   6.50933E-01   1.22284E+00   4.87900E-01   6.02365E-01   6.69148E-01   2.40077E+00   4.03912E+00
   4.07674E+00   2.45023E+00   7.41577E-01   5.56833E-01   7.25959E-01   1.38656E+00   5.56818E-01   6.76165E-01   7.41577E-01   2.45023E+00   4.07674E+00
   4.10980E+00   2.49321E+00   8.03509E-01   6.15872E-01   7.90029E-01   1.52333E+00   6.15856E-01   7.39225E-01   8.03509E-01   2.49321E+00   4.10980E+00
   4.15232E+00   2.54800E+00   8.81365E-01   6.90208E-01   8.70482E-01   1.69133E+00   6.90190E-01   8.18451E-01   8.81365E-01   2.54800E+00   4.15232E+00
   4.18863E+00   2.59444E+00   9.46586E-01   7.52567E-01   9.37813E-01   1.82889E+00   7.52548E-01   8.84784E-01   9.46586E-01   2.59444E+00   4.18863E+00
   4.23527E+00   2.65377E+00   1.02906E+00   8.31521E-01   1.02288E+00   1.99888E+00   8.31500E-01   9.68628E-01   1.02906E+00   2.65377E+00   4.23527E+00
   4.27405E+00   2.70288E+00   1.09675E+00   8.96387E-01   1.09265E+00   2.13521E+00   8.96365E-01   1.03741E+00   1.09675E+00   2.70288E+00   4.27405E+00
   4.32401E+00   2.76594E+00   1.18303E+00   9.79144E-01   1.18151E+00   2.30497E+00   9.79120E-01   1.12505E+00   1.18303E+00   2.76594E+00   4.32401E+00
   4.36451E+00   2.81694E+00   1.25238E+00   1.04571E+00   1.25288E+00   2.43822E+00   1.04569E+00   1.19546E+00   1.25238E+00   2.81694E+00   4.36451E+00
   4.41698E+00   2.88292E+00   1.34163E+00   1.13145E+00   1.34470E+00   2.60563E+00   1.13142E+00   1.28606E+00   1.34163E+00   2.88292E+00   4.41698E+00
   4.45846E+00   2.93503E+00   1.41183E+00   1.19893E+00   1.41689E+00   2.73412E+00   1.19891E+00   1.35731E+00   1.41183E+00   2.93503E+00   4.45846E+00
   4.51264E+00   3.00312E+00   1.50323E+00   1.28684E+00   1.51084E+00   2.89723E+00   1.28681E+00   1.45005E+00   1.50323E+00   3.00312E+00   4.51264E+00
   4.55439E+00   3.05562E+00   1.57354E+00   1.35449E+00   1.58307E+00   3.01949E+00   1.35446E+00   1.52137E+00   1.57354E+00   3.05562E+00   4.55439E+00
   4.60951E+00   3.12502E+00   1.66630E+00   1.44378E+00   1.67835E+00   3.17653E+00   1.44375E+00   1.61545E+00   1.66630E+00   3.12502E+00   4.60951E+00
   4.65087E+00   3.17722E+00   1.73598E+00   1.51088E+00   1.74992E+00   3.29130E+00   1.51085E+00   1.68612E+00   1.73598E+00   3.17722E+00   4.65087E+00
   4.70616E+00   3.24718E+00   1.82933E+00   1.60078E+00   1.84575E+00   3.44067E+00   1.60075E+00   1.78078E+00   1.82933E+00   3.24718E+00   4.70616E+00
   4.74654E+00   3.29845E+00   1.89774E+00   1.66668E+00   1.91598E+00   3.54694E+00   1.66665E+00   1.85014E+00   1.89774E+00   3.29845E+00   4.74654E+00
   4.80128E+00   3.36824E+00   1.99093E+00   1.75648E+00   2.01163E+00   3.68727E+00   1.75644E+00   1.94462E+00   1.99093E+00   3.36824E+00   4.80128E+00
   4.84013E+00   3.41799E+00   2.05746E+00   1.82058E+00   2.07991E+00   3.78425E+00   1.82055E+00   2.01207E+00   2.05746E+00   3.41799E+00   4.84013E+00
   4.89365E+00   3.48692E+00   2.14981E+00   1.90958E+00   2.17468E+00   3.91436E+00   1.90955E+00   2.10569E+00   2.14981E+00   3.48692E+00   4.89365E+00
   4.93049E+00   3.53466E+00   2.21392E+00   1.97136E+00   2.24047E+00   4.00151E+00   1.97133E+00   2.17068E+00   2.21392E+00   3.53466E+00   4.93049E+00
   4.98216E+00   3.60209E+00   2.30478E+00   2.05892E+00   2.33371E+00   4.12043E+00   2.05889E+00   2.26279E+00   2.30478E+00   3.60209E+00   4.98216E+00
   5.01658E+00   3.64737E+00   2.36602E+00   2.11792E+00   2.39655E+00   4.19743E+00   2.11789E+00   2.32487E+00   2.36602E+00   3.64737E+00   5.01658E+00
   5.06580E+00   3.71272E+00   2.45479E+00   2.20345E+00   2.48766E+00   4.30438E+00   2.20342E+00   2.41487E+00   2.45479E+00   3.71272E+00   5.06580E+00
   5.09747E+00   3.75517E+00   2.51275E+00   2.25929E+00   2.54715E+00   4.37112E+00   2.25925E+00   2.47363E+00   2.51275E+00   3.75517E+00   5.09747E+00
   3.73359E+00   2.04566E+00   2.74348E-01   1.02540E-01   2.49297E-01   2.15835E-01   1.02545E-01   2.03828E-01   2.74348E-01   2.04566E+00   3.73359E+00
   3.76065E+00   2.09419E+00   3.64331E-01   1.85852E-01   3.44352E-01   4.59984E-01   1.85852E-01   2.96535E-01   3.64331E-01   2.09419E+00   3.76065E+00
   3.78004E+00   2.12525E+00   4.17387E-01   2.35366E-01   4.00090E-01   5.97260E-01   2.35363E-01   3.51029E-01   4.17387E-01   2.12525E+00   3.78004E+00
