   5.11373E+00   3.36088E+00   1.28651E+00   1.15638E+00   1.25864E+00   2.73918E+00   1.15636E+00   1.23035E+00   1.28651E+00   3.36088E+00   5.11373E+00
   5.17589E+00   3.43099E+00   1.37669E+00   1.24417E+00   1.35054E+00   2.91753E+00   1.24415E+00   1.32154E+00   1.37669E+00   3.43099E+00   5.17589E+00
   5.25896E+00   3.52458E+00   1.49619E+00   1.36058E+00   1.47229E+00   3.14893E+00   1.36055E+00   1.44236E+00   1.49619E+00   3.52458E+00   5.25896E+00
   5.32442E+00   3.59826E+00   1.58967E+00   1.45168E+00   1.56749E+00   3.32616E+00   1.45165E+00   1.53686E+00   1.58967E+00   3.59826E+00   5.32442E+00
   5.41274E+00   3.69761E+00   1.71507E+00   1.57394E+00   1.69517E+00   3.55885E+00   1.57391E+00   1.66360E+00   1.71507E+00   3.69761E+00   5.41274E+00
   5.48050E+00   3.77381E+00   1.81079E+00   1.66730E+00   1.79261E+00   3.73267E+00   1.66727E+00   1.76034E+00   1.81079E+00   3.77381E+00   5.48050E+00
   5.57304E+00   3.87789E+00   1.94103E+00   1.79437E+00   1.92517E+00   3.96397E+00   1.79434E+00   1.89195E+00   1.94103E+00   3.87789E+00   5.57304E+00
   5.64211E+00   3.95560E+00   2.03795E+00   1.88895E+00   2.02380E+00   4.13225E+00   1.88892E+00   1.98988E+00   2.03795E+00   3.95560E+00   5.64211E+00
   5.73781E+00   4.06335E+00   2.17199E+00   2.01979E+00   2.16018E+00   4.35965E+00   2.01975E+00   2.12531E+00   2.17199E+00   4.06335E+00   5.73781E+00
   5.80724E+00   4.14159E+00   2.26910E+00   2.11460E+00   2.25898E+00   4.52053E+00   2.11456E+00   2.22342E+00   2.26910E+00   4.14159E+00   5.80724E+00
   5.90508E+00   4.25198E+00   2.40589E+00   2.24816E+00   2.39814E+00   4.74167E+00   2.24812E+00   2.36162E+00   2.40589E+00   4.25198E+00   5.90508E+00
   5.97398E+00   4.32983E+00   2.50224E+00   2.34224E+00   2.49614E+00   4.89356E+00   2.34220E+00   2.45895E+00   2.50224E+00   4.32983E+00   5.97398E+00
   6.07293E+00   4.44184E+00   2.64075E+00   2.47751E+00   2.63705E+00   5.10630E+00   2.47747E+00   2.59890E+00   2.64075E+00   4.44184E+00   6.07293E+00
   6.14046E+00   4.51843E+00   2.73545E+00   2.56998E+00   2.73338E+00   5.24786E+00   2.56995E+00   2.69456E+00   2.73545E+00   4.51843E+00   6.14046E+00
   6.23954E+00   4.63106E+00   2.87470E+00   2.70598E+00   2.87504E+00   5.45029E+00   2.70594E+00   2.83526E+00   2.87470E+00   4.63106E+00   6.23954E+00
   6.30496E+00   4.70562E+00   2.96693E+00   2.79604E+00   2.96886E+00   5.58050E+00   2.79600E+00   2.92843E+00   2.96693E+00   4.70562E+00   6.30496E+00
   4.33436E+00   2.46099E+00   1.55273E-01   5.75096E-02   1.01694E-01   3.77783E-02   5.75146E-02   8.32135E-02   1.55273E-01   2.46099E+00   4.33436E+00
   4.34353E+00   2.48468E+00   2.23740E-01   1.20713E-01   1.74030E-01   2.51097E-01   1.20713E-01   1.53960E-01   2.23740E-01   2.48468E+00   4.34353E+00
   4.35647E+00   2.50568E+00   2.68544E-01   1.62686E-01   2.20926E-01   3.79908E-01   1.62683E-01   2.00001E-01   2.68544E-01   2.50568E+00   4.35647E+00
   4.37182E+00   2.52810E+00   3.11298E-01   2.03003E-01   2.65486E-01   4.97821E-01   2.02998E-01   2.43824E-01   3.11298E-01   2.52810E+00   4.37182E+00
   4.39487E+00   2.55970E+00   3.66896E-01   2.55704E-01   3.23234E-01   6.45677E-01   2.55697E-01   3.00698E-01   3.66896E-01   2.55970E+00   4.39487E+00
   4.41839E+00   2.59064E+00   4.18119E-01   3.04462E-01   3.76292E-01   7.77563E-01   3.04454E-01   3.53013E-01   4.18119E-01   2.59064E+00   4.41839E+00
   4.45106E+00   2.63238E+00   4.84027E-01   3.67415E-01   4.44406E-01   9.42321E-01   3.67404E-01   4.20235E-01   4.84027E-01   2.63238E+00   4.45106E+00
   4.48211E+00   2.67119E+00   5.43038E-01   4.23939E-01   5.05275E-01   1.08587E+00   4.23927E-01   4.80354E-01   5.43038E-01   2.67119E+00   4.48211E+00
   4.52382E+00   2.72247E+00   6.18650E-01   4.96539E-01   5.83143E-01   1.26516E+00   4.96525E-01   5.57313E-01   6.18650E-01   2.72247E+00   4.52382E+00
   4.56166E+00   2.76838E+00   6.84663E-01   5.60051E-01   6.51032E-01   1.41793E+00   5.60036E-01   6.24448E-01   6.84663E-01   2.76838E+00   4.56166E+00
   4.61171E+00   2.82849E+00   7.69262E-01   6.41588E-01   7.37933E-01   1.60919E+00   6.41570E-01   7.10427E-01   7.69262E-01   2.82849E+00   4.61171E+00
   4.65552E+00   2.88068E+00   8.41410E-01   7.11227E-01   8.11968E-01   1.76866E+00   7.11208E-01   7.83706E-01   8.41410E-01   2.88068E+00   4.65552E+00
   4.71311E+00   2.94882E+00   9.34192E-01   8.00899E-01   9.07092E-01   1.96925E+00   8.00878E-01   8.77894E-01   9.34192E-01   2.94882E+00   4.71311E+00
   4.76201E+00   3.00638E+00   1.01155E+00   8.75745E-01   9.86338E-01   2.13289E+00   8.75723E-01   9.56386E-01   1.01155E+00   3.00638E+00   4.76201E+00
   4.82628E+00   3.08170E+00   1.11163E+00   9.72680E-01   1.08880E+00   2.34010E+00   9.72656E-01   1.05790E+00   1.11163E+00   3.08170E+00   4.82628E+00
   4.87936E+00   3.14369E+00   1.19323E+00   1.05177E+00   1.17229E+00   2.50544E+00   1.05175E+00   1.14064E+00   1.19323E+00   3.14369E+00   4.87936E+00
   4.94939E+00   3.22525E+00   1.29969E+00   1.15505E+00   1.28116E+00   2.71657E+00   1.15502E+00   1.24855E+00   1.29969E+00   3.22525E+00   4.94939E+00
   5.00571E+00   3.29072E+00   1.38454E+00   1.23740E+00   1.36789E+00   2.88125E+00   1.23738E+00   1.33453E+00   1.38454E+00   3.29072E+00   5.00571E+00
   5.08055E+00   3.37757E+00   1.49642E+00   1.34606E+00   1.48220E+00   3.09368E+00   1.34603E+00   1.44788E+00   1.49642E+00   3.37757E+00   5.08055E+00
   5.13918E+00   3.44555E+00   1.58352E+00   1.43070E+00   1.57118E+00   3.25547E+00   1.43067E+00   1.53612E+00   1.58352E+00   3.44555E+00   5.13918E+00
   5.21786E+00   3.53673E+00   1.69984E+00   1.54376E+00   1.68995E+00   3.46668E+00   1.54373E+00   1.65391E+00   1.69984E+00   3.53673E+00   5.21786E+00
   5.27788E+00   3.60628E+00   1.78823E+00   1.62972E+00   1.78020E+00   3.62357E+00   1.62969E+00   1.74343E+00   1.78823E+00   3.60628E+00   5.27788E+00
   5.35943E+00   3.70079E+00   1.90800E+00   1.74622E+00   1.90244E+00   3.83117E+00   1.74619E+00   1.86469E+00   1.90800E+00   3.70079E+00   5.35943E+00
   5.41997E+00   3.77101E+00   1.99675E+00   1.83257E+00   1.99301E+00   3.98136E+00   1.83254E+00   1.95454E+00   1.99675E+00   3.77101E+00   5.41997E+00
   5.50342E+00   3.86790E+00   2.11899E+00   1.95152E+00   2.11774E+00   4.18314E+00   1.95149E+00   2.07829E+00   2.11899E+00   3.86790E+00   5.50342E+00
   5.56364E+00   3.93792E+00   2.20721E+00   2.03738E+00   2.20774E+00   4.32509E+00   2.03734E+00   2.16759E+00   2.20721E+00   3.93792E+00   5.56364E+00
   5.64806E+00   4.03624E+00   2.33098E+00   2.15785E+00   2.33401E+00   4.51905E+00   2.15782E+00   2.29287E+00   2.33098E+00   4.03624E+00   5.64806E+00
   5.70719E+00   4.10526E+00   2.41782E+00   2.24239E+00   2.42260E+00   4.65148E+00   2.24235E+00   2.38077E+00   2.41782E+00   4.10526E+00   5.70719E+00
   5.79166E+00   4.20409E+00   2.54220E+00   2.36346E+00   2.54948E+00   4.83582E+00   2.36343E+00   2.50667E+00   2.54220E+00   4.20409E+00   5.79166E+00
   5.84899E+00   4.27137E+00   2.62691E+00   2.44592E+00   2.63589E+00   4.95771E+00   2.44589E+00   2.59241E+00   2.62691E+00   4.27137E+00   5.84899E+00
   5.93264E+00   4.36984E+00   2.75103E+00   2.56673E+00   2.76250E+00   5.13085E+00   2.56670E+00   2.71804E+00   2.75103E+00   4.36984E+00   5.93264E+00
   5.98756E+00   4.43473E+00   2.83292E+00   2.64644E+00   2.84605E+00   5.24147E+00   2.64640E+00   2.80093E+00   2.83292E+00   4.43473E+00   5.98756E+00
   4.20009E+00   2.34030E+00   1.71902E-01   6.25066E-02   1.25011E-01   7.30485E-02   6.25114E-02   1.03086E-01   1.71902E-01   2.34030E+00   4.20009E+00
   4.21487E+00   2.37226E+00   2.47419E-01   1.32442E-01   2.04879E-01   2.97958E-01   1.32442E-01   1.81251E-01   2.47419E-01   2.37226E+00   4.21487E+00
   4.23003E+00   2.39686E+00   2.95171E-01   1.77198E-01   2.54969E-01   4.30898E-01   1.77196E-01   2.30428E-01   2.95171E-01   2.39686E+00   4.23003E+00
   4.24681E+00   2.42189E+00   3.39980E-01   2.19434E-01   3.01788E-01   5.51192E-01   2.19430E-01   2.76463E-01   3.39980E-01   2.42189E+00   4.24681E+00
   4.27100E+00   2.45602E+00   3.97437E-01   2.73839E-01   3.61630E-01   7.00485E-01   2.73832E-01   3.35376E-01   3.97437E-01   2.45602E+00   4.27100E+00
   4.29502E+00   2.48860E+00   4.49744E-01   3.23552E-01   4.15964E-01   8.32419E-01   3.23544E-01   3.88921E-01   4.49744E-01   2.48860E+00   4.29502E+00
   4.32771E+00   2.53170E+00   5.16347E-01   3.87050E-01   4.84994E-01   9.95836E-01   3.87040E-01   4.57008E-01   5.16347E-01   2.53170E+00   4.32771E+00
   4.35828E+00   2.57115E+00   5.75432E-01   4.43529E-01   5.46117E-01   1.13711E+00   4.43517E-01   5.17340E-01   5.75432E-01   2.57115E+00   4.35828E+00
   4.39881E+00   2.62258E+00   6.50517E-01   5.15461E-01   6.23666E-01   1.31225E+00   5.15447E-01   5.93932E-01   6.50517E-01   2.62258E+00   4.39881E+00
   4.43518E+00   2.66811E+00   7.15581E-01   5.77912E-01   6.90773E-01   1.46046E+00   5.77897E-01   6.60246E-01   7.15581E-01   2.66811E+00   4.43518E+00
   4.48283E+00   2.72712E+00   7.98395E-01   6.57531E-01   7.76083E-01   1.64481E+00   6.57515E-01   7.44589E-01   7.98395E-01   2.72712E+00   4.48283E+00
   4.52419E+00   2.77791E+00   8.68576E-01   7.25101E-01   8.48304E-01   1.79757E+00   7.25083E-01   8.16020E-01   8.68576E-01   2.77791E+00   4.52419E+00
   4.57815E+00   2.84370E+00   9.58299E-01   8.11592E-01   9.40550E-01   1.98855E+00   8.11573E-01   9.07289E-01   9.58299E-01   2.84370E+00   4.57815E+00
   4.62365E+00   2.89887E+00   1.03270E+00   8.83386E-01   1.01698E+00   2.14348E+00   8.83365E-01   9.82930E-01   1.03270E+00   2.89887E+00   4.62365E+00
   4.68305E+00   2.97057E+00   1.12846E+00   9.75883E-01   1.11528E+00   2.33854E+00   9.75861E-01   1.08025E+00   1.12846E+00   2.97057E+00   4.68305E+00
   4.73182E+00   3.02922E+00   1.20614E+00   1.05098E+00   1.19498E+00   2.49334E+00   1.05096E+00   1.15917E+00   1.20614E+00   3.02922E+00   4.73182E+00
   4.79579E+00   3.10594E+00   1.30703E+00   1.14858E+00   1.29843E+00   2.68997E+00   1.14856E+00   1.26163E+00   1.30703E+00   3.10594E+00   4.79579E+00
   4.84695E+00   3.16717E+00   1.38708E+00   1.22607E+00   1.38047E+00   2.84251E+00   1.22604E+00   1.34290E+00   1.38708E+00   3.16717E+00   4.84695E+00
   4.91456E+00   3.24799E+00   1.49218E+00   1.32786E+00   1.48814E+00   3.03828E+00   1.32783E+00   1.44958E+00   1.49218E+00   3.24799E+00   4.91456E+00
   4.96726E+00   3.31093E+00   1.57367E+00   1.40682E+00   1.57160E+00   3.18660E+00   1.40679E+00   1.53227E+00   1.57367E+00   3.31093E+00   4.96726E+00
   5.03761E+00   3.39493E+00   1.68205E+00   1.51188E+00   1.68256E+00   3.37923E+00   1.51185E+00   1.64223E+00   1.68205E+00   3.39493E+00   5.03761E+00
   5.09101E+00   3.45871E+00   1.76411E+00   1.59144E+00   1.76654E+00   3.52158E+00   1.59141E+00   1.72547E+00   1.76411E+00   3.45871E+00   5.09101E+00
   5.16319E+00   3.54498E+00   1.87485E+00   1.69885E+00   1.87986E+00   3.70895E+00   1.69882E+00   1.83779E+00   1.87485E+00   3.54498E+00   5.16319E+00
   5.21651E+00   3.60878E+00   1.95662E+00   1.77817E+00   1.96352E+00   3.84379E+00   1.77814E+00   1.92072E+00   1.95662E+00   3.60878E+00   5.21651E+00
   5.28964E+00   3.69643E+00   2.06883E+00   1.88705E+00   2.07831E+00   4.02399E+00   1.88702E+00   2.03451E+00   2.06883E+00   3.69643E+00   5.28964E+00
   5.34214E+00   3.75950E+00   2.14952E+00   1.96535E+00   2.16084E+00   4.15006E+00   1.96532E+00   2.11633E+00   2.14952E+00   3.75950E+00   5.34214E+00
   5.41537E+00   3.84767E+00   2.26234E+00   2.07483E+00   2.27622E+00   4.32135E+00   2.07480E+00   2.23072E+00   2.26234E+00   3.84767E+00   5.41537E+00
   5.46639E+00   3.90930E+00   2.34123E+00   2.15139E+00   2.35690E+00   4.43763E+00   2.15136E+00   2.31070E+00   2.34123E+00   3.90930E+00   5.46639E+00
   5.53889E+00   3.99718E+00   2.45382E+00   2.26066E+00   2.47204E+00   4.59852E+00   2.26063E+00   2.42485E+00   2.45382E+00   3.99718E+00   5.53889E+00
   5.58784E+00   4.05674E+00   2.53025E+00   2.33483E+00   2.55020E+00   4.70425E+00   2.33479E+00   2.50234E+00   2.53025E+00   4.05674E+00   5.58784E+00
   5.65884E+00   4.14354E+00   2.64184E+00   2.44311E+00   2.66432E+00   4.85346E+00   2.44307E+00   2.61548E+00   2.64184E+00   4.14354E+00   5.65884E+00
   5.70519E+00   4.20048E+00   2.71522E+00   2.51430E+00   2.73938E+00   4.94813E+00   2.51427E+00   2.68988E+00   2.71522E+00   4.20048E+00   5.70519E+00
   4.05612E+00   2.22106E+00   1.92624E-01   6.97121E-02   1.55054E-01   1.19417E-01   6.97166E-02   1.28989E-01   1.92624E-01   2.22106E+00   4.05612E+00
   4.07584E+00   2.26055E+00   2.74489E-01   1.45673E-01   2.41733E-01   3.53965E-01   1.45673E-01   2.13855E-01   2.74489E-01   2.26055E+00   4.07584E+00
   4.09280E+00   2.28831E+00   3.24762E-01   1.92788E-01   2.94577E-01   4.89886E-01   1.92786E-01   2.65731E-01   3.24762E-01   2.28831E+00   4.09280E+00
   4.11066E+00   2.31556E+00   3.71241E-01   2.36558E-01   3.43257E-01   6.11536E-01   2.36554E-01   3.13581E-01   3.71241E-01   2.31556E+00   4.11066E+00
   4.13555E+00   2.35171E+00   4.30079E-01   2.92189E-01   4.04697E-01   7.61012E-01   2.92183E-01   3.74041E-01   4.30079E-01   2.35171E+00   4.13555E+00
   4.15967E+00   2.38551E+00   4.83048E-01   3.42439E-01   4.59870E-01   8.91908E-01   3.42431E-01   4.28384E-01   4.83048E-01   2.38551E+00   4.15967E+00
   4.19189E+00   2.42945E+00   5.49830E-01   4.05972E-01   5.29281E-01   1.05267E+00   4.05962E-01   4.96803E-01   5.49830E-01   2.42945E+00   4.19189E+00
   4.22158E+00   2.46909E+00   6.08551E-01   4.61970E-01   5.90201E-01   1.19055E+00   4.61959E-01   5.56894E-01   6.08551E-01   2.46909E+00   4.22158E+00
   4.26045E+00   2.52013E+00   6.82574E-01   5.32706E-01   6.66872E-01   1.36022E+00   5.32694E-01   6.32565E-01   6.82574E-01   2.52013E+00   4.26045E+00
   4.29495E+00   2.56483E+00   7.46247E-01   5.93661E-01   7.32732E-01   1.50280E+00   5.93647E-01   6.97600E-01   7.46247E-01   2.56483E+00   4.29495E+00
   4.33972E+00   2.62221E+00   8.26740E-01   6.70837E-01   8.15888E-01   1.67894E+00   6.70822E-01   7.79750E-01   8.26740E-01   2.62221E+00   4.33972E+00
   4.37825E+00   2.67116E+00   8.94524E-01   7.35915E-01   8.85841E-01   1.82395E+00   7.35899E-01   8.48883E-01   8.94524E-01   2.67116E+00   4.37825E+00
   4.42812E+00   2.73407E+00   9.80668E-01   8.18718E-01   9.74657E-01   2.00412E+00   8.18700E-01   9.36688E-01   9.80668E-01   2.73407E+00   4.42812E+00
   4.46986E+00   2.78644E+00   1.05170E+00   8.87063E-01   1.04783E+00   2.14937E+00   8.87044E-01   1.00905E+00   1.05170E+00   2.78644E+00   4.46986E+00
   4.52399E+00   2.85405E+00   1.14264E+00   9.74647E-01   1.14145E+00   2.33118E+00   9.74626E-01   1.10166E+00   1.14264E+00   2.85405E+00   4.52399E+00
   4.56813E+00   2.90900E+00   1.21605E+00   1.04540E+00   1.21697E+00   2.47462E+00   1.04538E+00   1.17637E+00   1.21605E+00   2.90900E+00   4.56813E+00
   4.62567E+00   2.98043E+00   1.31093E+00   1.13690E+00   1.31452E+00   2.65576E+00   1.13688E+00   1.27291E+00   1.31093E+00   2.98043E+00   4.62567E+00
   4.67141E+00   3.03713E+00   1.38585E+00   1.20920E+00   1.39152E+00   2.79549E+00   1.20918E+00   1.34912E+00   1.38585E+00   3.03713E+00   4.67141E+00
   4.73151E+00   3.11153E+00   1.48379E+00   1.30376E+00   1.49212E+00   2.97380E+00   1.30374E+00   1.44871E+00   1.48379E+00   3.11153E+00   4.73151E+00
   4.77807E+00   3.16917E+00   1.55940E+00   1.37679E+00   1.56976E+00   3.10812E+00   1.37677E+00   1.52557E+00   1.55940E+00   3.16917E+00   4.77807E+00
   4.83987E+00   3.24569E+00   1.65953E+00   1.47355E+00   1.67254E+00   3.28157E+00   1.47352E+00   1.62735E+00   1.65953E+00   3.24569E+00   4.83987E+00
   4.88652E+00   3.30350E+00   1.73503E+00   1.54652E+00   1.75002E+00   3.40900E+00   1.54650E+00   1.70407E+00   1.73503E+00   3.30350E+00   4.88652E+00
   4.94921E+00   3.38131E+00   1.83653E+00   1.64464E+00   1.85415E+00   3.57576E+00   1.64461E+00   1.80719E+00   1.83653E+00   3.38131E+00   4.94921E+00
   4.99524E+00   3.43858E+00   1.91117E+00   1.71681E+00   1.93071E+00   3.69506E+00   1.71679E+00   1.88302E+00   1.91117E+00   3.43858E+00   4.99524E+00
   5.05802E+00   3.51687E+00   2.01321E+00   1.81549E+00   2.03536E+00   3.85351E+00   1.81547E+00   1.98667E+00   2.01321E+00   3.51687E+00   5.05802E+00
   5.10282E+00   3.57293E+00   2.08630E+00   1.88619E+00   2.11031E+00   3.96367E+00   1.88616E+00   2.06091E+00   2.08630E+00   3.57293E+00   5.10282E+00
   5.16492E+00   3.65093E+00   2.18812E+00   1.98466E+00   2.21471E+00   4.11237E+00   1.98463E+00   2.16431E+00   2.18812E+00   3.65093E+00   5.16492E+00
   5.20793E+00   3.70519E+00   2.25904E+00   2.05326E+00   2.28743E+00   4.21264E+00   2.05323E+00   2.23634E+00   2.25904E+00   3.70519E+00   5.20793E+00
   5.26864E+00   3.78219E+00   2.35990E+00   2.15080E+00   2.39084E+00   4.35040E+00   2.15077E+00   2.33877E+00   2.35990E+00   3.78219E+00   5.26864E+00
   5.30935E+00   3.83412E+00   2.42811E+00   2.21676E+00   2.46077E+00   4.44026E+00   2.21673E+00   2.40803E+00   2.42811E+00   3.83412E+00   5.30935E+00
   5.36800E+00   3.90943E+00   2.52733E+00   2.31270E+00   2.56250E+00   4.56607E+00   2.31267E+00   2.50879E+00   2.52733E+00   3.90943E+00   5.36800E+00
   5.40601E+00   3.95859E+00   2.59234E+00   2.37554E+00   2.62915E+00   4.64524E+00   2.37551E+00   2.57481E+00   2.59234E+00   3.95859E+00   5.40601E+00
   3.92603E+00   2.12149E+00   2.13866E-01   7.77922E-02   1.86660E-01   1.68758E-01   7.77965E-02   1.56453E-01   2.13866E-01   2.12149E+00   3.92603E+00
   3.94932E+00   2.16667E+00   3.00430E-01   1.58185E-01   2.78387E-01   4.09554E-01   1.58185E-01   2.46282E-01   3.00430E-01   2.16667E+00   3.94932E+00
   3.96744E+00   2.19670E+00   3.52444E-01   2.06906E-01   3.33144E-01   5.46909E-01   2.06904E-01   3.00029E-01   3.52444E-01   2.19670E+00   3.96744E+00
   3.98589E+00   2.22546E+00   3.99982E-01   2.51626E-01   3.83024E-01   6.68748E-01   2.51622E-01   3.49045E-01   3.99982E-01   2.22546E+00   3.98589E+00
   4.01099E+00   2.26289E+00   4.59558E-01   3.07871E-01   4.45359E-01   8.17225E-01   3.07865E-01   4.10361E-01   4.59558E-01   2.26289E+00   4.01099E+00
   4.03487E+00   2.29734E+00   5.12716E-01   3.58209E-01   5.00845E-01   9.46255E-01   3.58202E-01   4.64986E-01   5.12716E-01   2.29734E+00   4.03487E+00
   4.06630E+00   2.34154E+00   5.79198E-01   4.21329E-01   5.70095E-01   1.10359E+00   4.21320E-01   5.33212E-01   5.79198E-01   2.34154E+00   4.06630E+00
   4.09490E+00   2.38096E+00   6.37232E-01   4.76550E-01   6.30437E-01   1.23763E+00   4.76539E-01   5.92697E-01   6.37232E-01   2.38096E+00   4.09490E+00
   4.13196E+00   2.43121E+00   7.09898E-01   5.45828E-01   7.05874E-01   1.40150E+00   5.45816E-01   6.67106E-01   7.09898E-01   2.43121E+00   4.13196E+00
   4.16456E+00   2.47483E+00   7.72020E-01   6.05152E-01   7.70276E-01   1.53837E+00   6.05139E-01   7.30660E-01   7.72020E-01   2.47483E+00   4.16456E+00
   4.20651E+00   2.53039E+00   8.50099E-01   6.79824E-01   8.51124E-01   1.70644E+00   6.79809E-01   8.10476E-01   8.50099E-01   2.53039E+00   4.20651E+00
   4.24234E+00   2.57744E+00   9.15497E-01   7.42448E-01   9.18768E-01   1.84402E+00   7.42432E-01   8.77282E-01   9.15497E-01   2.57744E+00   4.24234E+00
   4.28839E+00   2.63749E+00   9.98186E-01   8.21717E-01   1.00422E+00   2.01400E+00   8.21700E-01   9.61698E-01   9.98186E-01   2.63749E+00   4.28839E+00
   4.32669E+00   2.68718E+00   1.06604E+00   8.86827E-01   1.07427E+00   2.15030E+00   8.86809E-01   1.03093E+00   1.06604E+00   2.68718E+00   4.32669E+00
   4.37603E+00   2.75093E+00   1.15251E+00   9.69878E-01   1.16349E+00   2.31996E+00   9.69859E-01   1.11912E+00   1.15251E+00   2.75093E+00   4.37603E+00
   4.41604E+00   2.80246E+00   1.22201E+00   1.03667E+00   1.23515E+00   2.45312E+00   1.03665E+00   1.18996E+00   1.22201E+00   2.80246E+00   4.41604E+00
   4.46788E+00   2.86909E+00   1.31145E+00   1.12268E+00   1.32731E+00   2.62038E+00   1.12266E+00   1.28110E+00   1.31145E+00   2.86909E+00   4.46788E+00
   4.50885E+00   2.92171E+00   1.38179E+00   1.19037E+00   1.39976E+00   2.74873E+00   1.19035E+00   1.35275E+00   1.38179E+00   2.92171E+00   4.50885E+00
   4.56239E+00   2.99041E+00   1.47337E+00   1.27854E+00   1.49404E+00   2.91163E+00   1.27851E+00   1.44601E+00   1.47337E+00   2.99041E+00   4.56239E+00
   4.60363E+00   3.04338E+00   1.54381E+00   1.34637E+00   1.56652E+00   3.03371E+00   1.34635E+00   1.51772E+00   1.54381E+00   3.04338E+00   4.60363E+00
   4.65808E+00   3.11337E+00   1.63673E+00   1.43590E+00   1.66211E+00   3.19049E+00   1.43587E+00   1.61230E+00   1.63673E+00   3.11337E+00   4.65808E+00
   4.69894E+00   3.16600E+00   1.70654E+00   1.50317E+00   1.73390E+00   3.30505E+00   1.50314E+00   1.68334E+00   1.70654E+00   3.16600E+00   4.69894E+00
   4.75354E+00   3.23652E+00   1.80005E+00   1.59329E+00   1.83003E+00   3.45412E+00   1.59327E+00   1.77847E+00   1.80005E+00   3.23652E+00   4.75354E+00
   4.79342E+00   3.28818E+00   1.86857E+00   1.65935E+00   1.90047E+00   3.56015E+00   1.65932E+00   1.84817E+00   1.86857E+00   3.28818E+00   4.79342E+00
   4.84746E+00   3.35850E+00   1.96192E+00   1.74935E+00   1.99641E+00   3.70015E+00   1.74932E+00   1.94312E+00   1.96192E+00   3.35850E+00   4.84746E+00
   4.88581E+00   3.40862E+00   2.02856E+00   1.81360E+00   2.06488E+00   3.79688E+00   1.81357E+00   2.01089E+00   2.02856E+00   3.40862E+00   4.88581E+00
   4.93862E+00   3.47805E+00   2.12106E+00   1.90278E+00   2.15992E+00   3.92662E+00   1.90276E+00   2.10496E+00   2.12106E+00   3.47805E+00   4.93862E+00
   4.97495E+00   3.52612E+00   2.18528E+00   1.96470E+00   2.22590E+00   4.01352E+00   1.96467E+00   2.17026E+00   2.18528E+00   3.52612E+00   4.97495E+00
   5.02590E+00   3.59403E+00   2.27629E+00   2.05243E+00   2.31940E+00   4.13205E+00   2.05240E+00   2.26280E+00   2.27629E+00   3.59403E+00   5.02590E+00
   5.05983E+00   3.63962E+00   2.33762E+00   2.11155E+00   2.38241E+00   4.20878E+00   2.11152E+00   2.32516E+00   2.33762E+00   3.63962E+00   5.05983E+00
   5.10833E+00   3.70541E+00   2.42654E+00   2.19725E+00   2.47377E+00   4.31535E+00   2.19722E+00   2.41557E+00   2.42654E+00   3.70541E+00   5.10833E+00
   5.13950E+00   3.74814E+00   2.48460E+00   2.25319E+00   2.53342E+00   4.38181E+00   2.25316E+00   2.47460E+00   2.48460E+00   3.74814E+00   5.13950E+00
   3.78742E+00   2.02309E+00   2.39065E-01   8.79583E-02   2.24895E-01   2.28780E-01   8.79623E-02   1.89861E-01   2.39065E-01   2.02309E+00   3.78742E+00
   3.81363E+00   2.07321E+00   3.29594E-01   1.72063E-01   3.20869E-01   4.73677E-01   1.72063E-01   2.83864E-01   3.29594E-01   2.07321E+00   3.81363E+00
   3.83256E+00   2.10509E+00   3.82927E-01   2.21979E-01   3.77080E-01   6.11270E-01   2.21977E-01   3.39030E-01   3.82927E-01   2.10509E+00   3.83256E+00
