   4.95245E+00   3.39736E+00   1.28110E+00   1.14872E+00   1.27495E+00   2.69776E+00   1.14869E+00   1.24357E+00   1.28110E+00   3.39736E+00   4.95245E+00
   5.01564E+00   3.46606E+00   1.37055E+00   1.23580E+00   1.36622E+00   2.87518E+00   1.23577E+00   1.33412E+00   1.37055E+00   3.46606E+00   5.01564E+00
   5.10007E+00   3.55787E+00   1.48914E+00   1.35132E+00   1.48715E+00   3.10550E+00   1.35129E+00   1.45414E+00   1.48914E+00   3.55787E+00   5.10007E+00
   5.16657E+00   3.63020E+00   1.58194E+00   1.44176E+00   1.58175E+00   3.28199E+00   1.44173E+00   1.54803E+00   1.58194E+00   3.63020E+00   5.16657E+00
   5.25630E+00   3.72782E+00   1.70646E+00   1.56318E+00   1.70865E+00   3.51380E+00   1.56314E+00   1.67399E+00   1.70646E+00   3.72782E+00   5.25630E+00
   5.32512E+00   3.80275E+00   1.80155E+00   1.65593E+00   1.80552E+00   3.68703E+00   1.65589E+00   1.77016E+00   1.80155E+00   3.80275E+00   5.32512E+00
   5.41910E+00   3.90516E+00   1.93097E+00   1.78221E+00   1.93732E+00   3.91764E+00   1.78217E+00   1.90102E+00   1.93097E+00   3.90516E+00   5.41910E+00
   5.48924E+00   3.98167E+00   2.02730E+00   1.87623E+00   2.03541E+00   4.08549E+00   1.87619E+00   1.99842E+00   2.02730E+00   3.98167E+00   5.48924E+00
   5.58643E+00   4.08782E+00   2.16057E+00   2.00632E+00   2.17107E+00   4.31239E+00   2.00629E+00   2.13314E+00   2.16057E+00   4.08782E+00   5.58643E+00
   5.65695E+00   4.16494E+00   2.25714E+00   2.10062E+00   2.26936E+00   4.47299E+00   2.10059E+00   2.23075E+00   2.25714E+00   4.16494E+00   5.65695E+00
   5.75632E+00   4.27379E+00   2.39321E+00   2.23350E+00   2.40783E+00   4.69381E+00   2.23346E+00   2.36828E+00   2.39321E+00   4.27379E+00   5.75632E+00
   5.82631E+00   4.35059E+00   2.48907E+00   2.32712E+00   2.50538E+00   4.84555E+00   2.32709E+00   2.46515E+00   2.48907E+00   4.35059E+00   5.82631E+00
   5.92685E+00   4.46113E+00   2.62692E+00   2.46177E+00   2.64564E+00   5.05815E+00   2.46173E+00   2.60446E+00   2.62692E+00   4.46113E+00   5.92685E+00
   5.99548E+00   4.53674E+00   2.72118E+00   2.55383E+00   2.74153E+00   5.19968E+00   2.55380E+00   2.69971E+00   2.72118E+00   4.53674E+00   5.99548E+00
   6.09620E+00   4.64798E+00   2.85982E+00   2.68926E+00   2.88258E+00   5.40213E+00   2.68922E+00   2.83981E+00   2.85982E+00   4.64798E+00   6.09620E+00
   6.16271E+00   4.72163E+00   2.95166E+00   2.77896E+00   2.97601E+00   5.53241E+00   2.77892E+00   2.93260E+00   2.95166E+00   4.72163E+00   6.16271E+00
   4.16930E+00   2.52030E+00   1.65997E-01   6.56200E-02   1.33757E-01   2.40443E-02   6.56249E-02   1.12075E-01   1.65997E-01   2.52030E+00   4.16930E+00
   4.18071E+00   2.54049E+00   2.32627E-01   1.27017E-01   2.04636E-01   2.33187E-01   1.27017E-01   1.81339E-01   2.32627E-01   2.54049E+00   4.18071E+00
   4.19483E+00   2.55965E+00   2.76447E-01   1.68025E-01   2.50737E-01   3.59863E-01   1.68022E-01   2.26574E-01   2.76447E-01   2.55965E+00   4.19483E+00
   4.21118E+00   2.58049E+00   3.18360E-01   2.07517E-01   2.94609E-01   4.76007E-01   2.07513E-01   2.69702E-01   3.18360E-01   2.58049E+00   4.21118E+00
   4.23540E+00   2.61025E+00   3.72967E-01   2.59248E-01   3.51539E-01   6.21845E-01   2.59241E-01   3.25748E-01   3.72967E-01   2.61025E+00   4.23540E+00
   4.25991E+00   2.63964E+00   4.23355E-01   3.07190E-01   4.03900E-01   7.52089E-01   3.07181E-01   3.77360E-01   4.23355E-01   2.63964E+00   4.25991E+00
   4.29376E+00   2.67955E+00   4.88276E-01   3.69176E-01   4.71182E-01   9.14968E-01   3.69166E-01   4.43744E-01   4.88276E-01   2.67955E+00   4.29376E+00
   4.32579E+00   2.71684E+00   5.46467E-01   4.24901E-01   5.31354E-01   1.05702E+00   4.24889E-01   5.03162E-01   5.46467E-01   2.71684E+00   4.32579E+00
   4.36870E+00   2.76631E+00   6.21103E-01   4.96549E-01   6.08384E-01   1.23458E+00   4.96535E-01   5.79281E-01   6.21103E-01   2.76631E+00   4.36870E+00
   4.40752E+00   2.81075E+00   6.86319E-01   5.59286E-01   6.75584E-01   1.38601E+00   5.59271E-01   6.45724E-01   6.86319E-01   2.81075E+00   4.40752E+00
   4.45878E+00   2.86909E+00   7.69962E-01   6.39893E-01   7.61649E-01   1.57573E+00   6.39876E-01   7.30866E-01   7.69962E-01   2.86909E+00   4.45878E+00
   4.50358E+00   2.91985E+00   8.41344E-01   7.08789E-01   8.35009E-01   1.73402E+00   7.08770E-01   8.03471E-01   8.41344E-01   2.91985E+00   4.50358E+00
   4.56241E+00   2.98626E+00   9.33196E-01   7.97560E-01   9.29306E-01   1.93324E+00   7.97539E-01   8.96834E-01   9.33196E-01   2.98626E+00   4.56241E+00
   4.61231E+00   3.04244E+00   1.00982E+00   8.71698E-01   1.00790E+00   2.09587E+00   8.71677E-01   9.74672E-01   1.00982E+00   3.04244E+00   4.61231E+00
   4.67784E+00   3.11607E+00   1.10901E+00   9.67768E-01   1.10955E+00   2.30190E+00   9.67745E-01   1.07538E+00   1.10901E+00   3.11607E+00   4.67784E+00
   4.73194E+00   3.17675E+00   1.18991E+00   1.04619E+00   1.19240E+00   2.46640E+00   1.04617E+00   1.15749E+00   1.18991E+00   3.17675E+00   4.73194E+00
   4.80327E+00   3.25667E+00   1.29552E+00   1.14864E+00   1.30049E+00   2.67656E+00   1.14862E+00   1.26462E+00   1.29552E+00   3.25667E+00   4.80327E+00
   4.86061E+00   3.32089E+00   1.37971E+00   1.23038E+00   1.38661E+00   2.84054E+00   1.23035E+00   1.35000E+00   1.37971E+00   3.32089E+00   4.86061E+00
   4.93679E+00   3.40616E+00   1.49078E+00   1.33826E+00   1.50016E+00   3.05219E+00   1.33823E+00   1.46259E+00   1.49078E+00   3.40616E+00   4.93679E+00
   4.99646E+00   3.47296E+00   1.57728E+00   1.42232E+00   1.58856E+00   3.21346E+00   1.42229E+00   1.55026E+00   1.57728E+00   3.47296E+00   4.99646E+00
   5.07652E+00   3.56261E+00   1.69283E+00   1.53465E+00   1.70659E+00   3.42407E+00   1.53462E+00   1.66733E+00   1.69283E+00   3.56261E+00   5.07652E+00
   5.13759E+00   3.63105E+00   1.78067E+00   1.62009E+00   1.79629E+00   3.58058E+00   1.62006E+00   1.75632E+00   1.78067E+00   3.63105E+00   5.13759E+00
   5.22056E+00   3.72411E+00   1.89971E+00   1.73590E+00   1.91782E+00   3.78777E+00   1.73587E+00   1.87688E+00   1.89971E+00   3.72411E+00   5.22056E+00
   5.28216E+00   3.79328E+00   1.98796E+00   1.82177E+00   2.00788E+00   3.93772E+00   1.82174E+00   1.96624E+00   1.98796E+00   3.79328E+00   5.28216E+00
   5.36708E+00   3.88877E+00   2.10953E+00   1.94010E+00   2.13194E+00   4.13927E+00   1.94007E+00   2.08933E+00   2.10953E+00   3.88877E+00   5.36708E+00
   5.42837E+00   3.95781E+00   2.19728E+00   2.02552E+00   2.22146E+00   4.28110E+00   2.02549E+00   2.17816E+00   2.19728E+00   3.95781E+00   5.42837E+00
   5.51430E+00   4.05481E+00   2.32044E+00   2.14542E+00   2.34708E+00   4.47499E+00   2.14539E+00   2.30282E+00   2.32044E+00   4.05481E+00   5.51430E+00
   5.57450E+00   4.12291E+00   2.40687E+00   2.22957E+00   2.43523E+00   4.60742E+00   2.22954E+00   2.39030E+00   2.40687E+00   4.12291E+00   5.57450E+00
   5.66052E+00   4.22049E+00   2.53068E+00   2.35013E+00   2.56150E+00   4.79183E+00   2.35010E+00   2.51561E+00   2.53068E+00   4.22049E+00   5.66052E+00
   5.71893E+00   4.28692E+00   2.61503E+00   2.43226E+00   2.64751E+00   4.91383E+00   2.43222E+00   2.60096E+00   2.61503E+00   4.28692E+00   5.71893E+00
   5.80418E+00   4.38420E+00   2.73863E+00   2.55260E+00   2.77354E+00   5.08718E+00   2.55257E+00   2.72603E+00   2.73863E+00   4.38420E+00   5.80418E+00
   5.86017E+00   4.44831E+00   2.82019E+00   2.63201E+00   2.85671E+00   5.19799E+00   2.63198E+00   2.80857E+00   2.82019E+00   4.44831E+00   5.86017E+00
   4.04854E+00   2.39348E+00   1.82848E-01   7.08047E-02   1.59521E-01   5.70438E-02   7.08094E-02   1.34154E-01   1.82848E-01   2.39348E+00   4.04854E+00
   4.06543E+00   2.42215E+00   2.56557E-01   1.38974E-01   2.37872E-01   2.78086E-01   1.38974E-01   2.10791E-01   2.56557E-01   2.42215E+00   4.06543E+00
   4.08169E+00   2.44501E+00   3.03352E-01   1.82797E-01   2.87143E-01   4.09078E-01   1.82795E-01   2.59146E-01   3.03352E-01   2.44501E+00   4.08169E+00
   4.09942E+00   2.46858E+00   3.47348E-01   2.24241E-01   3.33260E-01   5.27774E-01   2.24237E-01   3.04478E-01   3.47348E-01   2.46858E+00   4.09942E+00
   4.12473E+00   2.50099E+00   4.03853E-01   2.77720E-01   3.92272E-01   6.75261E-01   2.77713E-01   3.62559E-01   4.03853E-01   2.50099E+00   4.12473E+00
   4.14970E+00   2.53213E+00   4.55363E-01   3.26658E-01   4.45903E-01   8.05740E-01   3.26650E-01   4.15402E-01   4.55363E-01   2.53213E+00   4.14970E+00
   4.18352E+00   2.57354E+00   5.21027E-01   3.89246E-01   5.14098E-01   9.67512E-01   3.89236E-01   4.82655E-01   5.21027E-01   2.57354E+00   4.18352E+00
   4.21504E+00   2.61159E+00   5.79339E-01   4.44975E-01   5.74526E-01   1.10748E+00   4.44964E-01   5.42294E-01   5.79339E-01   2.61159E+00   4.21504E+00
   4.25672E+00   2.66136E+00   6.53506E-01   5.16020E-01   6.51242E-01   1.28115E+00   5.16007E-01   6.18059E-01   6.53506E-01   2.66136E+00   4.25672E+00
   4.29405E+00   2.70554E+00   7.17826E-01   5.77753E-01   7.17666E-01   1.42823E+00   5.77738E-01   6.83695E-01   7.17826E-01   2.70554E+00   4.29405E+00
   4.34288E+00   2.76293E+00   7.99750E-01   6.56516E-01   8.02153E-01   1.61129E+00   6.56499E-01   7.67221E-01   7.99750E-01   2.76293E+00   4.34288E+00
   4.38521E+00   2.81242E+00   8.69222E-01   7.23403E-01   8.73710E-01   1.76307E+00   7.23385E-01   8.37995E-01   8.69222E-01   2.81242E+00   4.38521E+00
   4.44037E+00   2.87663E+00   9.58089E-01   8.09073E-01   9.65146E-01   1.95296E+00   8.09054E-01   9.28465E-01   9.58089E-01   2.87663E+00   4.44037E+00
   4.48685E+00   2.93056E+00   1.03181E+00   8.80224E-01   1.04093E+00   2.10708E+00   8.80204E-01   1.00347E+00   1.03181E+00   2.93056E+00   4.48685E+00
   4.54750E+00   3.00074E+00   1.12676E+00   9.71940E-01   1.13844E+00   2.30123E+00   9.71918E-01   1.10001E+00   1.12676E+00   3.00074E+00   4.54750E+00
   4.59726E+00   3.05821E+00   1.20381E+00   1.04644E+00   1.21753E+00   2.45539E+00   1.04642E+00   1.17833E+00   1.20381E+00   3.05821E+00   4.59726E+00
   4.66250E+00   3.13346E+00   1.30393E+00   1.14331E+00   1.32021E+00   2.65129E+00   1.14328E+00   1.28004E+00   1.30393E+00   3.13346E+00   4.66250E+00
   4.71467E+00   3.19357E+00   1.38339E+00   1.22024E+00   1.40167E+00   2.80335E+00   1.22021E+00   1.36073E+00   1.38339E+00   3.19357E+00   4.71467E+00
   4.78360E+00   3.27298E+00   1.48776E+00   1.32134E+00   1.50859E+00   2.99858E+00   1.32131E+00   1.46669E+00   1.48776E+00   3.27298E+00   4.78360E+00
   4.83731E+00   3.33486E+00   1.56871E+00   1.39979E+00   1.59150E+00   3.14656E+00   1.39976E+00   1.54884E+00   1.56871E+00   3.33486E+00   4.83731E+00
   4.90902E+00   3.41751E+00   1.67641E+00   1.50421E+00   1.70174E+00   3.33882E+00   1.50418E+00   1.65811E+00   1.67641E+00   3.41751E+00   4.90902E+00
   4.96345E+00   3.48030E+00   1.75797E+00   1.58331E+00   1.78519E+00   3.48096E+00   1.58328E+00   1.74083E+00   1.75797E+00   3.48030E+00   4.96345E+00
   5.03703E+00   3.56528E+00   1.86808E+00   1.69013E+00   1.89783E+00   3.66814E+00   1.69010E+00   1.85250E+00   1.86808E+00   3.56528E+00   5.03703E+00
   5.09139E+00   3.62816E+00   1.94940E+00   1.76903E+00   1.98099E+00   3.80290E+00   1.76901E+00   1.93495E+00   1.94940E+00   3.62816E+00   5.09139E+00
   5.16595E+00   3.71459E+00   2.06102E+00   1.87737E+00   2.09512E+00   3.98306E+00   1.87734E+00   2.04811E+00   2.06102E+00   3.71459E+00   5.16595E+00
   5.21950E+00   3.77679E+00   2.14131E+00   1.95530E+00   2.17720E+00   4.10915E+00   1.95527E+00   2.12948E+00   2.14131E+00   3.77679E+00   5.21950E+00
   5.29420E+00   3.86380E+00   2.25359E+00   2.06430E+00   2.29195E+00   4.28055E+00   2.06427E+00   2.24328E+00   2.25359E+00   3.86380E+00   5.29420E+00
   5.34627E+00   3.92464E+00   2.33212E+00   2.14053E+00   2.37220E+00   4.39695E+00   2.14050E+00   2.32285E+00   2.33212E+00   3.92464E+00   5.34627E+00
   5.42029E+00   4.01141E+00   2.44423E+00   2.24937E+00   2.48675E+00   4.55808E+00   2.24934E+00   2.43644E+00   2.44423E+00   4.01141E+00   5.42029E+00
   5.47028E+00   4.07024E+00   2.52034E+00   2.32325E+00   2.56451E+00   4.66402E+00   2.32322E+00   2.51355E+00   2.52034E+00   4.07024E+00   5.47028E+00
   5.54284E+00   4.15599E+00   2.63149E+00   2.43114E+00   2.67806E+00   4.81358E+00   2.43111E+00   2.62616E+00   2.63149E+00   4.15599E+00   5.54284E+00
   5.59023E+00   4.21226E+00   2.70459E+00   2.50210E+00   2.75275E+00   4.90852E+00   2.50207E+00   2.70022E+00   2.70459E+00   4.21226E+00   5.59023E+00
   3.91824E+00   2.26836E+00   2.03738E-01   7.81689E-02   1.91957E-01   1.00986E-01   7.81733E-02   1.62222E-01   2.03738E-01   2.26836E+00   3.91824E+00
   3.93993E+00   2.30478E+00   2.83844E-01   1.52425E-01   2.77053E-01   3.32054E-01   1.52425E-01   2.45512E-01   2.83844E-01   2.30478E+00   3.93993E+00
   3.95793E+00   2.33092E+00   3.33196E-01   1.98648E-01   3.29053E-01   4.66252E-01   1.98646E-01   2.96550E-01   3.33196E-01   2.33092E+00   3.95793E+00
   3.97669E+00   2.35681E+00   3.78896E-01   2.41665E-01   3.77013E-01   5.86503E-01   2.41661E-01   3.43686E-01   3.78896E-01   2.35681E+00   3.97669E+00
   4.00265E+00   2.39138E+00   4.36828E-01   2.96423E-01   4.37606E-01   7.34419E-01   2.96417E-01   4.03307E-01   4.36828E-01   2.39138E+00   4.00265E+00
   4.02767E+00   2.42386E+00   4.89044E-01   3.45947E-01   4.92067E-01   8.64074E-01   3.45940E-01   4.56945E-01   4.89044E-01   2.42386E+00   4.02767E+00
   4.06098E+00   2.46625E+00   5.54943E-01   4.08632E-01   5.60634E-01   1.02345E+00   4.08622E-01   5.24533E-01   5.54943E-01   2.46625E+00   4.06098E+00
   4.09159E+00   2.50461E+00   6.12941E-01   4.63937E-01   6.20855E-01   1.16026E+00   4.63926E-01   5.83935E-01   6.12941E-01   2.50461E+00   4.09159E+00
   4.13157E+00   2.55414E+00   6.86110E-01   5.33856E-01   6.96692E-01   1.32872E+00   5.33843E-01   6.58786E-01   6.86110E-01   2.55414E+00   4.13157E+00
   4.16700E+00   2.59762E+00   7.49094E-01   5.94153E-01   7.61872E-01   1.47039E+00   5.94139E-01   7.23152E-01   7.49094E-01   2.59762E+00   4.16700E+00
   4.21291E+00   2.65353E+00   8.28767E-01   6.70548E-01   8.44208E-01   1.64551E+00   6.70533E-01   8.04499E-01   8.28767E-01   2.65353E+00   4.21291E+00
   4.25238E+00   2.70132E+00   8.95901E-01   7.35008E-01   9.13502E-01   1.78977E+00   7.34991E-01   8.72987E-01   8.95901E-01   2.70132E+00   4.25238E+00
   4.30342E+00   2.76281E+00   9.81264E-01   8.17070E-01   1.00152E+00   1.96911E+00   8.17052E-01   9.60011E-01   9.81264E-01   2.76281E+00   4.30342E+00
   4.34612E+00   2.81407E+00   1.05169E+00   8.84839E-01   1.07406E+00   2.11378E+00   8.84820E-01   1.03176E+00   1.05169E+00   2.81407E+00   4.34612E+00
   4.40145E+00   2.88032E+00   1.14189E+00   9.71727E-01   1.16690E+00   2.29494E+00   9.71706E-01   1.12360E+00   1.14189E+00   2.88032E+00   4.40145E+00
   4.44657E+00   2.93421E+00   1.21473E+00   1.04195E+00   1.24181E+00   2.43794E+00   1.04192E+00   1.19774E+00   1.21473E+00   2.93421E+00   4.44657E+00
   4.50535E+00   3.00434E+00   1.30891E+00   1.13280E+00   1.33860E+00   2.61862E+00   1.13277E+00   1.29354E+00   1.30891E+00   3.00434E+00   4.50535E+00
   4.55208E+00   3.06005E+00   1.38332E+00   1.20461E+00   1.41502E+00   2.75806E+00   1.20459E+00   1.36919E+00   1.38332E+00   3.06005E+00   4.55208E+00
   4.61345E+00   3.13321E+00   1.48060E+00   1.29857E+00   1.51490E+00   2.93606E+00   1.29854E+00   1.46808E+00   1.48060E+00   3.13321E+00   4.61345E+00
   4.66101E+00   3.18991E+00   1.55573E+00   1.37116E+00   1.59199E+00   3.07022E+00   1.37113E+00   1.54442E+00   1.55573E+00   3.18991E+00   4.66101E+00
   4.72413E+00   3.26525E+00   1.65526E+00   1.46736E+00   1.69407E+00   3.24353E+00   1.46733E+00   1.64552E+00   1.65526E+00   3.26525E+00   4.72413E+00
   4.77178E+00   3.32219E+00   1.73033E+00   1.53994E+00   1.77103E+00   3.37092E+00   1.53991E+00   1.72175E+00   1.73033E+00   3.32219E+00   4.77178E+00
   4.83582E+00   3.39887E+00   1.83126E+00   1.63755E+00   1.87448E+00   3.53770E+00   1.63752E+00   1.82423E+00   1.83126E+00   3.39887E+00   4.83582E+00
   4.88287E+00   3.45533E+00   1.90552E+00   1.70937E+00   1.95056E+00   3.65706E+00   1.70934E+00   1.89959E+00   1.90552E+00   3.45533E+00   4.88287E+00
   4.94704E+00   3.53256E+00   2.00705E+00   1.80759E+00   2.05456E+00   3.81565E+00   1.80756E+00   2.00263E+00   2.00705E+00   3.53256E+00   4.94704E+00
   4.99285E+00   3.58787E+00   2.07979E+00   1.87798E+00   2.12906E+00   3.92596E+00   1.87795E+00   2.07644E+00   2.07979E+00   3.58787E+00   4.99285E+00
   5.05639E+00   3.66486E+00   2.18114E+00   1.97604E+00   2.23284E+00   4.07494E+00   1.97601E+00   2.17926E+00   2.18114E+00   3.66486E+00   5.05639E+00
   5.10040E+00   3.71843E+00   2.25176E+00   2.04437E+00   2.30513E+00   4.17544E+00   2.04434E+00   2.25090E+00   2.25176E+00   3.71843E+00   5.10040E+00
   5.16258E+00   3.79448E+00   2.35220E+00   2.14155E+00   2.40794E+00   4.31358E+00   2.14152E+00   2.35277E+00   2.35220E+00   3.79448E+00   5.16258E+00
   5.20430E+00   3.84578E+00   2.42013E+00   2.20727E+00   2.47748E+00   4.40373E+00   2.20724E+00   2.42166E+00   2.42013E+00   3.84578E+00   5.20430E+00
   5.26444E+00   3.92019E+00   2.51898E+00   2.30289E+00   2.57864E+00   4.53002E+00   2.30286E+00   2.52190E+00   2.51898E+00   3.92019E+00   5.26444E+00
   5.30345E+00   3.96877E+00   2.58375E+00   2.36554E+00   2.64493E+00   4.60953E+00   2.36551E+00   2.58758E+00   2.58375E+00   3.96877E+00   5.30345E+00
   3.79980E+00   2.16401E+00   2.25069E-01   8.63544E-02   2.25451E-01   1.48206E-01   8.63586E-02   1.91405E-01   2.25069E-01   2.16401E+00   3.79980E+00
   3.82495E+00   2.20631E+00   3.09930E-01   1.65109E-01   3.15538E-01   3.85912E-01   1.65109E-01   2.79615E-01   3.09930E-01   2.20631E+00   3.82495E+00
   3.84408E+00   2.23483E+00   3.61059E-01   2.12981E-01   3.69426E-01   5.21765E-01   2.12979E-01   3.32508E-01   3.61059E-01   2.23483E+00   3.84408E+00
   3.86339E+00   2.26233E+00   4.07854E-01   2.56989E-01   4.18568E-01   6.42399E-01   2.56985E-01   3.80800E-01   4.07854E-01   2.26233E+00   3.86339E+00
   3.88950E+00   2.29830E+00   4.66570E-01   3.12412E-01   4.80039E-01   7.89549E-01   3.12407E-01   4.41270E-01   4.66570E-01   2.29830E+00   3.88950E+00
   3.91425E+00   2.33153E+00   5.19015E-01   3.62071E-01   5.34801E-01   9.17539E-01   3.62064E-01   4.95186E-01   5.19015E-01   2.33153E+00   3.91425E+00
   3.94672E+00   2.37431E+00   5.84667E-01   4.24400E-01   6.03197E-01   1.07373E+00   4.24391E-01   5.62577E-01   5.84667E-01   2.37431E+00   3.94672E+00
   3.97621E+00   2.41255E+00   6.42022E-01   4.78978E-01   6.62832E-01   1.20689E+00   4.78967E-01   6.21374E-01   6.42022E-01   2.41255E+00   3.97621E+00
   4.01435E+00   2.46143E+00   7.13893E-01   5.47502E-01   7.37430E-01   1.36981E+00   5.47490E-01   6.94965E-01   7.13893E-01   2.46143E+00   4.01435E+00
   4.04784E+00   2.50394E+00   7.75374E-01   6.06222E-01   8.01147E-01   1.50596E+00   6.06209E-01   7.57855E-01   7.75374E-01   2.50394E+00   4.04784E+00
   4.09090E+00   2.55816E+00   8.52696E-01   6.80181E-01   8.81173E-01   1.67326E+00   6.80166E-01   8.36874E-01   8.52696E-01   2.55816E+00   4.09090E+00
   4.12764E+00   2.60415E+00   9.17494E-01   7.42242E-01   9.48157E-01   1.81029E+00   7.42226E-01   9.03042E-01   9.17494E-01   2.60415E+00   4.12764E+00
   4.17483E+00   2.66293E+00   9.99466E-01   8.20841E-01   1.03280E+00   1.97967E+00   8.20824E-01   9.86686E-01   9.99466E-01   2.66293E+00   4.17483E+00
   4.21406E+00   2.71161E+00   1.06676E+00   8.85432E-01   1.10223E+00   2.11556E+00   8.85414E-01   1.05531E+00   1.06676E+00   2.71161E+00   4.21406E+00
   4.26458E+00   2.77413E+00   1.15256E+00   9.67857E-01   1.19067E+00   2.28482E+00   9.67838E-01   1.14275E+00   1.15256E+00   2.77413E+00   4.26458E+00
   4.30553E+00   2.82472E+00   1.22154E+00   1.03417E+00   1.26172E+00   2.41771E+00   1.03415E+00   1.21302E+00   1.22154E+00   2.82472E+00   4.30553E+00
   4.35858E+00   2.89019E+00   1.31035E+00   1.11961E+00   1.35313E+00   2.58472E+00   1.11959E+00   1.30343E+00   1.31035E+00   2.89019E+00   4.35858E+00
   4.40051E+00   2.94191E+00   1.38022E+00   1.18686E+00   1.42500E+00   2.71293E+00   1.18684E+00   1.37454E+00   1.38022E+00   2.94191E+00   4.40051E+00
   4.45529E+00   3.00951E+00   1.47122E+00   1.27450E+00   1.51855E+00   2.87574E+00   1.27447E+00   1.46710E+00   1.47122E+00   3.00951E+00   4.45529E+00
   4.49750E+00   3.06165E+00   1.54123E+00   1.34194E+00   1.59049E+00   2.99780E+00   1.34192E+00   1.53829E+00   1.54123E+00   3.06165E+00   4.49750E+00
   4.55323E+00   3.13059E+00   1.63361E+00   1.43098E+00   1.68538E+00   3.15462E+00   1.43096E+00   1.63221E+00   1.63361E+00   3.13059E+00   4.55323E+00
   4.59506E+00   3.18245E+00   1.70304E+00   1.49791E+00   1.75665E+00   3.26927E+00   1.49789E+00   1.70276E+00   1.70304E+00   3.18245E+00   4.59506E+00
   4.65098E+00   3.25197E+00   1.79605E+00   1.58760E+00   1.85211E+00   3.41852E+00   1.58757E+00   1.79726E+00   1.79605E+00   3.25197E+00   4.65098E+00
   4.69183E+00   3.30292E+00   1.86423E+00   1.65335E+00   1.92206E+00   3.52472E+00   1.65332E+00   1.86651E+00   1.86423E+00   3.30292E+00   4.69183E+00
   4.74722E+00   3.37229E+00   1.95712E+00   1.74295E+00   2.01735E+00   3.66501E+00   1.74293E+00   1.96085E+00   1.95712E+00   3.37229E+00   4.74722E+00
   4.78654E+00   3.42176E+00   2.02345E+00   1.80694E+00   2.08537E+00   3.76199E+00   1.80691E+00   2.02820E+00   2.02345E+00   3.42176E+00   4.78654E+00
   4.84073E+00   3.49030E+00   2.11555E+00   1.89577E+00   2.17978E+00   3.89213E+00   1.89575E+00   2.12168E+00   2.11555E+00   3.49030E+00   4.84073E+00
   4.87804E+00   3.53777E+00   2.17950E+00   1.95746E+00   2.24533E+00   3.97933E+00   1.95743E+00   2.18659E+00   2.17950E+00   3.53777E+00   4.87804E+00
   4.93039E+00   3.60484E+00   2.27014E+00   2.04489E+00   2.33823E+00   4.09835E+00   2.04486E+00   2.27857E+00   2.27014E+00   3.60484E+00   4.93039E+00
   4.96528E+00   3.64988E+00   2.33124E+00   2.10381E+00   2.40084E+00   4.17544E+00   2.10379E+00   2.34057E+00   2.33124E+00   3.64988E+00   4.96528E+00
   5.01522E+00   3.71489E+00   2.41983E+00   2.18924E+00   2.49162E+00   4.28256E+00   2.18922E+00   2.43045E+00   2.41983E+00   3.71489E+00   5.01522E+00
   5.04735E+00   3.75712E+00   2.47768E+00   2.24502E+00   2.55089E+00   4.34942E+00   2.24499E+00   2.48914E+00   2.47768E+00   3.75712E+00   5.04735E+00
   3.67291E+00   2.06101E+00   2.50292E-01   9.65929E-02   2.65348E-01   2.06106E-01   9.65968E-02   2.26336E-01   2.50292E-01   2.06101E+00   3.67291E+00
   3.70088E+00   2.10846E+00   3.39189E-01   1.79143E-01   3.59618E-01   4.48367E-01   1.79143E-01   3.18678E-01   3.39189E-01   2.10846E+00   3.70088E+00
   3.72075E+00   2.13895E+00   3.91682E-01   2.28261E-01   4.14934E-01   5.84708E-01   2.28259E-01   3.72973E-01   3.91682E-01   2.13895E+00   3.72075E+00
