   5.03340E+00   3.39224E+00   1.30429E+00   1.16077E+00   1.28155E+00   2.72433E+00   1.16074E+00   1.24266E+00   1.30429E+00   3.39224E+00   5.03340E+00
   5.09629E+00   3.46161E+00   1.39436E+00   1.24837E+00   1.37344E+00   2.90269E+00   1.24833E+00   1.33365E+00   1.39436E+00   3.46161E+00   5.09629E+00
   5.18033E+00   3.55426E+00   1.51373E+00   1.36454E+00   1.49517E+00   3.13416E+00   1.36450E+00   1.45421E+00   1.51373E+00   3.55426E+00   5.18033E+00
   5.24654E+00   3.62723E+00   1.60712E+00   1.45547E+00   1.59038E+00   3.31148E+00   1.45544E+00   1.54852E+00   1.60712E+00   3.62723E+00   5.24654E+00
   5.33587E+00   3.72569E+00   1.73241E+00   1.57753E+00   1.71806E+00   3.54431E+00   1.57749E+00   1.67502E+00   1.73241E+00   3.72569E+00   5.33587E+00
   5.40438E+00   3.80123E+00   1.82806E+00   1.67074E+00   1.81551E+00   3.71827E+00   1.67070E+00   1.77159E+00   1.82806E+00   3.80123E+00   5.40438E+00
   5.49795E+00   3.90446E+00   1.95821E+00   1.79763E+00   1.94810E+00   3.94980E+00   1.79759E+00   1.90298E+00   1.95821E+00   3.90446E+00   5.49795E+00
   5.56777E+00   3.98156E+00   2.05508E+00   1.89209E+00   2.04675E+00   4.11828E+00   1.89205E+00   2.00076E+00   2.05508E+00   3.98156E+00   5.56777E+00
   5.66453E+00   4.08850E+00   2.18905E+00   2.02277E+00   2.18317E+00   4.34596E+00   2.02273E+00   2.13598E+00   2.18905E+00   4.08850E+00   5.66453E+00
   5.73472E+00   4.16617E+00   2.28612E+00   2.11748E+00   2.28200E+00   4.50708E+00   2.11743E+00   2.23395E+00   2.28612E+00   4.16617E+00   5.73472E+00
   5.83363E+00   4.27579E+00   2.42286E+00   2.25091E+00   2.42122E+00   4.72857E+00   2.25086E+00   2.37196E+00   2.42286E+00   4.27579E+00   5.83363E+00
   5.90328E+00   4.35311E+00   2.51917E+00   2.34490E+00   2.51927E+00   4.88072E+00   2.34486E+00   2.46916E+00   2.51917E+00   4.35311E+00   5.90328E+00
   6.00332E+00   4.46437E+00   2.65766E+00   2.48006E+00   2.66025E+00   5.09386E+00   2.48001E+00   2.60893E+00   2.65766E+00   4.46437E+00   6.00332E+00
   6.07161E+00   4.54048E+00   2.75233E+00   2.57247E+00   2.75662E+00   5.23572E+00   2.57242E+00   2.70448E+00   2.75233E+00   4.54048E+00   6.07161E+00
   6.17179E+00   4.65241E+00   2.89157E+00   2.70837E+00   2.89837E+00   5.43858E+00   2.70832E+00   2.84501E+00   2.89157E+00   4.65241E+00   6.17179E+00
   6.23795E+00   4.72651E+00   2.98379E+00   2.79837E+00   2.99224E+00   5.56909E+00   2.79833E+00   2.93808E+00   2.98379E+00   4.72651E+00   6.23795E+00
   4.24956E+00   2.50367E+00   1.78214E-01   6.79796E-02   1.28940E-01   2.87751E-02   6.79860E-02   1.02362E-01   1.78214E-01   2.50367E+00   4.24956E+00
   4.26005E+00   2.52515E+00   2.46086E-01   1.30356E-01   2.00931E-01   2.40689E-01   1.30356E-01   1.72321E-01   2.46086E-01   2.52515E+00   4.26005E+00
   4.27371E+00   2.54501E+00   2.90591E-01   1.71907E-01   2.47656E-01   3.68842E-01   1.71904E-01   2.17954E-01   2.90591E-01   2.54501E+00   4.27371E+00
   4.28968E+00   2.56648E+00   3.33097E-01   2.11875E-01   2.92076E-01   4.86241E-01   2.11869E-01   2.61436E-01   3.33097E-01   2.56648E+00   4.28968E+00
   4.31346E+00   2.59698E+00   3.88415E-01   2.64177E-01   3.49669E-01   6.33548E-01   2.64169E-01   3.17915E-01   3.88415E-01   2.59698E+00   4.31346E+00
   4.33762E+00   2.62700E+00   4.39411E-01   3.12610E-01   4.02604E-01   7.65021E-01   3.12599E-01   3.69904E-01   4.39411E-01   2.62700E+00   4.33762E+00
   4.37106E+00   2.66768E+00   5.05061E-01   3.75189E-01   4.70581E-01   9.29343E-01   3.75175E-01   4.36747E-01   5.05061E-01   2.66768E+00   4.37106E+00
   4.40276E+00   2.70561E+00   5.63866E-01   4.31413E-01   5.31344E-01   1.07258E+00   4.31397E-01   4.96557E-01   5.63866E-01   2.70561E+00   4.40276E+00
   4.44527E+00   2.75586E+00   6.39243E-01   5.03666E-01   6.09094E-01   1.25154E+00   5.03648E-01   5.73155E-01   6.39243E-01   2.75586E+00   4.44527E+00
   4.48377E+00   2.80095E+00   7.05072E-01   5.66904E-01   6.76893E-01   1.40409E+00   5.66883E-01   6.40000E-01   7.05072E-01   2.80095E+00   4.48377E+00
   4.53465E+00   2.86008E+00   7.89460E-01   6.48121E-01   7.63696E-01   1.59514E+00   6.48098E-01   7.25634E-01   7.89460E-01   2.86008E+00   4.53465E+00
   4.57914E+00   2.91148E+00   8.61446E-01   7.17512E-01   8.37660E-01   1.75448E+00   7.17488E-01   7.98642E-01   8.61446E-01   2.91148E+00   4.57914E+00
   4.63758E+00   2.97868E+00   9.54040E-01   8.06892E-01   9.32706E-01   1.95496E+00   8.06865E-01   8.92505E-01   9.54040E-01   2.97868E+00   4.63758E+00
   4.68718E+00   3.03551E+00   1.03125E+00   8.81515E-01   1.01190E+00   2.11856E+00   8.81487E-01   9.70744E-01   1.03125E+00   3.03551E+00   4.68718E+00
   4.75232E+00   3.10992E+00   1.13118E+00   9.78186E-01   1.11430E+00   2.32576E+00   9.78156E-01   1.07196E+00   1.13118E+00   3.10992E+00   4.75232E+00
   4.80611E+00   3.17122E+00   1.21265E+00   1.05708E+00   1.19775E+00   2.49113E+00   1.05705E+00   1.15445E+00   1.21265E+00   3.17122E+00   4.80611E+00
   4.87705E+00   3.25192E+00   1.31897E+00   1.16012E+00   1.30658E+00   2.70235E+00   1.16009E+00   1.26208E+00   1.31897E+00   3.25192E+00   4.87705E+00
   4.93409E+00   3.31674E+00   1.40372E+00   1.24230E+00   1.39329E+00   2.86712E+00   1.24227E+00   1.34784E+00   1.40372E+00   3.31674E+00   4.93409E+00
   5.00986E+00   3.40278E+00   1.51548E+00   1.35075E+00   1.50758E+00   3.07973E+00   1.35071E+00   1.46092E+00   1.51548E+00   3.40278E+00   5.00986E+00
   5.06921E+00   3.47015E+00   1.60250E+00   1.43524E+00   1.59654E+00   3.24167E+00   1.43520E+00   1.54896E+00   1.60250E+00   3.47015E+00   5.06921E+00
   5.14884E+00   3.56055E+00   1.71871E+00   1.54812E+00   1.71531E+00   3.45312E+00   1.54808E+00   1.66650E+00   1.71871E+00   3.56055E+00   5.14884E+00
   5.20960E+00   3.62954E+00   1.80704E+00   1.63395E+00   1.80556E+00   3.61022E+00   1.63391E+00   1.75583E+00   1.80704E+00   3.62954E+00   5.20960E+00
   5.29212E+00   3.72332E+00   1.92672E+00   1.75028E+00   1.92780E+00   3.81812E+00   1.75024E+00   1.87685E+00   1.92672E+00   3.72332E+00   5.29212E+00
   5.35339E+00   3.79301E+00   2.01542E+00   1.83651E+00   2.01838E+00   3.96856E+00   1.83647E+00   1.96654E+00   2.01542E+00   3.79301E+00   5.35339E+00
   5.43784E+00   3.88920E+00   2.13760E+00   1.95533E+00   2.14314E+00   4.17070E+00   1.95529E+00   2.09006E+00   2.13760E+00   3.88920E+00   5.43784E+00
   5.49878E+00   3.95873E+00   2.22577E+00   2.04109E+00   2.23316E+00   4.31293E+00   2.04105E+00   2.17920E+00   2.22577E+00   3.95873E+00   5.49878E+00
   5.58421E+00   4.05638E+00   2.34949E+00   2.16144E+00   2.35945E+00   4.50729E+00   2.16140E+00   2.30427E+00   2.34949E+00   4.05638E+00   5.58421E+00
   5.64406E+00   4.12495E+00   2.43630E+00   2.24590E+00   2.44807E+00   4.64001E+00   2.24586E+00   2.39203E+00   2.43630E+00   4.12495E+00   5.64406E+00
   5.72956E+00   4.22315E+00   2.56064E+00   2.36688E+00   2.57499E+00   4.82479E+00   2.36683E+00   2.51772E+00   2.56064E+00   4.22315E+00   5.72956E+00
   5.78760E+00   4.29001E+00   2.64533E+00   2.44927E+00   2.66143E+00   4.94699E+00   2.44923E+00   2.60333E+00   2.64533E+00   4.29001E+00   5.78760E+00
   5.87230E+00   4.38788E+00   2.76941E+00   2.56999E+00   2.78809E+00   5.12060E+00   2.56995E+00   2.72876E+00   2.76941E+00   4.38788E+00   5.87230E+00
   5.92791E+00   4.45238E+00   2.85128E+00   2.64964E+00   2.87166E+00   5.23153E+00   2.64960E+00   2.81153E+00   2.85128E+00   4.45238E+00   5.92791E+00
   4.12249E+00   2.37772E+00   1.95934E-01   7.32239E-02   1.54488E-01   6.28590E-02   7.32300E-02   1.23333E-01   1.95934E-01   2.37772E+00   4.12249E+00
   4.13852E+00   2.40766E+00   2.70871E-01   1.42357E-01   2.33988E-01   2.86580E-01   1.42357E-01   2.00671E-01   2.70871E-01   2.40766E+00   4.13852E+00
   4.15436E+00   2.43122E+00   3.18332E-01   1.86708E-01   2.83896E-01   4.18980E-01   1.86705E-01   2.49421E-01   3.18332E-01   2.43122E+00   4.15436E+00
   4.17174E+00   2.45538E+00   3.62904E-01   2.28610E-01   3.30567E-01   5.38864E-01   2.28605E-01   2.95100E-01   3.62904E-01   2.45538E+00   4.17174E+00
   4.19664E+00   2.48851E+00   4.20092E-01   2.82635E-01   3.90245E-01   6.87731E-01   2.82627E-01   3.53602E-01   4.20092E-01   2.48851E+00   4.19664E+00
   4.22127E+00   2.52027E+00   4.72182E-01   3.32039E-01   4.44449E-01   8.19356E-01   3.32029E-01   4.06809E-01   4.72182E-01   2.52027E+00   4.22127E+00
   4.25469E+00   2.56241E+00   5.38539E-01   3.95184E-01   5.13334E-01   9.82461E-01   3.95171E-01   4.74502E-01   5.38539E-01   2.56241E+00   4.25469E+00
   4.28589E+00   2.60107E+00   5.97430E-01   4.51380E-01   5.74344E-01   1.12352E+00   4.51365E-01   5.34514E-01   5.97430E-01   2.60107E+00   4.28589E+00
   4.32719E+00   2.65158E+00   6.72292E-01   5.22987E-01   6.51767E-01   1.29846E+00   5.22969E-01   6.10731E-01   6.72292E-01   2.65158E+00   4.32719E+00
   4.36421E+00   2.69637E+00   7.37182E-01   5.85182E-01   7.18777E-01   1.44655E+00   5.85162E-01   6.76743E-01   7.37182E-01   2.69637E+00   4.36421E+00
   4.41265E+00   2.75450E+00   8.19797E-01   6.64503E-01   8.03980E-01   1.63081E+00   6.64482E-01   7.60729E-01   8.19797E-01   2.75450E+00   4.41265E+00
   4.45467E+00   2.80459E+00   8.89826E-01   7.31842E-01   8.76122E-01   1.78353E+00   7.31819E-01   8.31878E-01   8.89826E-01   2.80459E+00   4.45467E+00
   4.50945E+00   2.86955E+00   9.79373E-01   8.18063E-01   9.68280E-01   1.97452E+00   8.18038E-01   9.22808E-01   9.79373E-01   2.86955E+00   4.50945E+00
   4.55562E+00   2.92406E+00   1.05364E+00   8.89651E-01   1.04464E+00   2.12948E+00   8.89625E-01   9.98185E-01   1.05364E+00   2.92406E+00   4.55562E+00
   4.61587E+00   2.99496E+00   1.14924E+00   9.81904E-01   1.14288E+00   2.32464E+00   9.81876E-01   1.09518E+00   1.14924E+00   2.99496E+00   4.61587E+00
   4.66532E+00   3.05300E+00   1.22681E+00   1.05682E+00   1.22253E+00   2.47956E+00   1.05679E+00   1.17386E+00   1.22681E+00   3.05300E+00   4.66532E+00
   4.73016E+00   3.12897E+00   1.32757E+00   1.15421E+00   1.32593E+00   2.67636E+00   1.15417E+00   1.27602E+00   1.32757E+00   3.12897E+00   4.73016E+00
   4.78201E+00   3.18963E+00   1.40752E+00   1.23153E+00   1.40793E+00   2.82907E+00   1.23150E+00   1.35706E+00   1.40752E+00   3.18963E+00   4.78201E+00
   4.85052E+00   3.26973E+00   1.51251E+00   1.33313E+00   1.51556E+00   3.02509E+00   1.33309E+00   1.46344E+00   1.51251E+00   3.26973E+00   4.85052E+00
   4.90391E+00   3.33214E+00   1.59392E+00   1.41195E+00   1.59899E+00   3.17363E+00   1.41192E+00   1.54593E+00   1.59392E+00   3.33214E+00   4.90391E+00
   4.97518E+00   3.41546E+00   1.70220E+00   1.51683E+00   1.70992E+00   3.36657E+00   1.51680E+00   1.65561E+00   1.70220E+00   3.41546E+00   4.97518E+00
   5.02927E+00   3.47874E+00   1.78418E+00   1.59627E+00   1.79389E+00   3.50917E+00   1.59624E+00   1.73865E+00   1.78418E+00   3.47874E+00   5.02927E+00
   5.10239E+00   3.56437E+00   1.89484E+00   1.70353E+00   1.90720E+00   3.69690E+00   1.70350E+00   1.85071E+00   1.89484E+00   3.56437E+00   5.10239E+00
   5.15640E+00   3.62771E+00   1.97655E+00   1.78275E+00   1.99084E+00   3.83203E+00   1.78272E+00   1.93345E+00   1.97655E+00   3.62771E+00   5.15640E+00
   5.23048E+00   3.71475E+00   2.08869E+00   1.89150E+00   2.10563E+00   4.01263E+00   1.89146E+00   2.04699E+00   2.08869E+00   3.71475E+00   5.23048E+00
   5.28367E+00   3.77739E+00   2.16934E+00   1.96971E+00   2.18815E+00   4.13901E+00   1.96967E+00   2.12864E+00   2.16934E+00   3.77739E+00   5.28367E+00
   5.35786E+00   3.86499E+00   2.28209E+00   2.07908E+00   2.30354E+00   4.31074E+00   2.07904E+00   2.24279E+00   2.28209E+00   3.86499E+00   5.35786E+00
   5.40957E+00   3.92622E+00   2.36094E+00   2.15556E+00   2.38422E+00   4.42733E+00   2.15552E+00   2.32260E+00   2.36094E+00   3.92622E+00   5.40957E+00
   5.48305E+00   4.01355E+00   2.47348E+00   2.26473E+00   2.49937E+00   4.58868E+00   2.26469E+00   2.43653E+00   2.47348E+00   4.01355E+00   5.48305E+00
   5.53266E+00   4.07274E+00   2.54987E+00   2.33883E+00   2.57753E+00   4.69473E+00   2.33879E+00   2.51386E+00   2.54987E+00   4.07274E+00   5.53266E+00
   5.60465E+00   4.15902E+00   2.66141E+00   2.44702E+00   2.69166E+00   4.84441E+00   2.44698E+00   2.62678E+00   2.66141E+00   4.15902E+00   5.60465E+00
   5.65166E+00   4.21563E+00   2.73477E+00   2.51817E+00   2.76672E+00   4.93941E+00   2.51812E+00   2.70103E+00   2.73477E+00   4.21563E+00   5.65166E+00
   3.98575E+00   2.25348E+00   2.17760E-01   8.06329E-02   1.86773E-01   1.08020E-01   8.06386E-02   1.50179E-01   2.17760E-01   2.25348E+00   3.98575E+00
   4.00666E+00   2.29114E+00   2.99061E-01   1.55824E-01   2.73052E-01   3.41632E-01   1.55824E-01   2.34173E-01   2.99061E-01   2.29114E+00   4.00666E+00
   4.02427E+00   2.31796E+00   3.49054E-01   2.02552E-01   3.25699E-01   4.77150E-01   2.02550E-01   2.85601E-01   3.49054E-01   2.31796E+00   4.02427E+00
   4.04270E+00   2.34443E+00   3.95303E-01   2.46005E-01   3.74219E-01   5.98506E-01   2.45999E-01   3.33077E-01   3.95303E-01   2.34443E+00   4.04270E+00
   4.06827E+00   2.37969E+00   4.53883E-01   3.01277E-01   4.35480E-01   7.47694E-01   3.01269E-01   3.93107E-01   4.53883E-01   2.37969E+00   4.06827E+00
   4.09298E+00   2.41274E+00   5.06645E-01   3.51236E-01   4.90511E-01   8.78395E-01   3.51226E-01   4.47095E-01   5.06645E-01   2.41274E+00   4.09298E+00
   4.12591E+00   2.45583E+00   5.73192E-01   4.14437E-01   5.59761E-01   1.03898E+00   4.14425E-01   5.15103E-01   5.73192E-01   2.45583E+00   4.12591E+00
   4.15620E+00   2.49477E+00   6.31727E-01   4.70171E-01   6.20556E-01   1.17676E+00   4.70157E-01   5.74858E-01   6.31727E-01   2.49477E+00   4.15620E+00
   4.19581E+00   2.54499E+00   7.05538E-01   5.40604E-01   6.97086E-01   1.34636E+00   5.40588E-01   6.50136E-01   7.05538E-01   2.54499E+00   4.19581E+00
   4.23093E+00   2.58904E+00   7.69045E-01   6.01320E-01   7.62837E-01   1.48892E+00   6.01302E-01   7.14855E-01   7.69045E-01   2.58904E+00   4.23093E+00
   4.27646E+00   2.64565E+00   8.49348E-01   6.78219E-01   8.45870E-01   1.66509E+00   6.78199E-01   7.96630E-01   8.49348E-01   2.64565E+00   4.27646E+00
   4.31562E+00   2.69399E+00   9.16986E-01   7.43084E-01   9.15729E-01   1.81016E+00   7.43062E-01   8.65465E-01   9.16986E-01   2.69399E+00   4.31562E+00
   4.36628E+00   2.75616E+00   1.00296E+00   8.25636E-01   1.00444E+00   1.99044E+00   8.25613E-01   9.52914E-01   1.00296E+00   2.75616E+00   4.36628E+00
   4.40867E+00   2.80796E+00   1.07386E+00   8.93790E-01   1.07753E+00   2.13583E+00   8.93766E-01   1.02500E+00   1.07386E+00   2.80796E+00   4.40867E+00
   4.46361E+00   2.87487E+00   1.16466E+00   9.81149E-01   1.17106E+00   2.31783E+00   9.81123E-01   1.11726E+00   1.16466E+00   2.87487E+00   4.46361E+00
   4.50840E+00   2.92928E+00   1.23795E+00   1.05173E+00   1.24652E+00   2.46146E+00   1.05170E+00   1.19172E+00   1.23795E+00   2.92928E+00   4.50840E+00
   4.56677E+00   3.00006E+00   1.33270E+00   1.14303E+00   1.34399E+00   2.64286E+00   1.14300E+00   1.28793E+00   1.33270E+00   3.00006E+00   4.56677E+00
   4.61317E+00   3.05626E+00   1.40753E+00   1.21519E+00   1.42093E+00   2.78283E+00   1.21516E+00   1.36389E+00   1.40753E+00   3.05626E+00   4.61317E+00
   4.67412E+00   3.13004E+00   1.50535E+00   1.30956E+00   1.52147E+00   2.96146E+00   1.30953E+00   1.46317E+00   1.50535E+00   3.13004E+00   4.67412E+00
   4.72134E+00   3.18722E+00   1.58087E+00   1.38247E+00   1.59906E+00   3.09605E+00   1.38243E+00   1.53980E+00   1.58087E+00   3.18722E+00   4.72134E+00
   4.78402E+00   3.26316E+00   1.68090E+00   1.47906E+00   1.70179E+00   3.26988E+00   1.47903E+00   1.64128E+00   1.68090E+00   3.26316E+00   4.78402E+00
   4.83132E+00   3.32054E+00   1.75633E+00   1.55192E+00   1.77923E+00   3.39761E+00   1.55189E+00   1.71778E+00   1.75633E+00   3.32054E+00   4.83132E+00
   4.89489E+00   3.39779E+00   1.85773E+00   1.64990E+00   1.88331E+00   3.56478E+00   1.64986E+00   1.82062E+00   1.85773E+00   3.39779E+00   4.89489E+00
   4.94159E+00   3.45466E+00   1.93230E+00   1.72197E+00   1.95984E+00   3.68440E+00   1.72194E+00   1.89624E+00   1.93230E+00   3.45466E+00   4.94159E+00
   5.00526E+00   3.53242E+00   2.03426E+00   1.82052E+00   2.06445E+00   3.84329E+00   1.82049E+00   1.99961E+00   2.03426E+00   3.53242E+00   5.00526E+00
   5.05071E+00   3.58811E+00   2.10730E+00   1.89113E+00   2.13937E+00   3.95377E+00   1.89110E+00   2.07366E+00   2.10730E+00   3.58811E+00   5.05071E+00
   5.11372E+00   3.66562E+00   2.20903E+00   1.98949E+00   2.24373E+00   4.10294E+00   1.98945E+00   2.17679E+00   2.20903E+00   3.66562E+00   5.11372E+00
   5.15736E+00   3.71954E+00   2.27990E+00   2.05801E+00   2.31643E+00   4.20354E+00   2.05798E+00   2.24864E+00   2.27990E+00   3.71954E+00   5.15736E+00
   5.21899E+00   3.79606E+00   2.38069E+00   2.15546E+00   2.41980E+00   4.34177E+00   2.15542E+00   2.35080E+00   2.38069E+00   3.79606E+00   5.21899E+00
   5.26033E+00   3.84768E+00   2.44884E+00   2.22135E+00   2.48970E+00   4.43195E+00   2.22131E+00   2.41989E+00   2.44884E+00   3.84768E+00   5.26033E+00
   5.31991E+00   3.92254E+00   2.54799E+00   2.31719E+00   2.59140E+00   4.55825E+00   2.31715E+00   2.52040E+00   2.54799E+00   3.92254E+00   5.31991E+00
   5.35852E+00   3.97141E+00   2.61295E+00   2.37998E+00   2.65803E+00   4.63773E+00   2.37994E+00   2.58625E+00   2.61295E+00   3.97141E+00   5.35852E+00
   3.86179E+00   2.14988E+00   2.39931E-01   8.88376E-02   2.20221E-01   1.56367E-01   8.88430E-02   1.78243E-01   2.39931E-01   2.14988E+00   3.86179E+00
   3.88622E+00   2.19339E+00   3.25944E-01   1.68492E-01   3.11515E-01   3.96469E-01   1.68492E-01   2.67159E-01   3.25944E-01   2.19339E+00   3.88622E+00
   3.90498E+00   2.22257E+00   3.77685E-01   2.16845E-01   3.66058E-01   5.33549E-01   2.16842E-01   3.20438E-01   3.77685E-01   2.22257E+00   3.90498E+00
   3.92397E+00   2.25063E+00   4.25001E-01   2.61263E-01   4.15763E-01   6.55202E-01   2.61258E-01   3.69063E-01   4.25001E-01   2.25063E+00   3.92397E+00
   3.94972E+00   2.28726E+00   4.84327E-01   3.17168E-01   4.77902E-01   8.03516E-01   3.17160E-01   4.29931E-01   4.84327E-01   2.28726E+00   3.94972E+00
   3.97416E+00   2.32104E+00   5.37284E-01   3.67231E-01   5.33231E-01   9.32456E-01   3.67222E-01   4.84185E-01   5.37284E-01   2.32104E+00   3.97416E+00
   4.00628E+00   2.36447E+00   6.03538E-01   4.30038E-01   6.02304E-01   1.08974E+00   4.30027E-01   5.51981E-01   6.03538E-01   2.36447E+00   4.00628E+00
   4.03546E+00   2.40327E+00   6.61391E-01   4.85010E-01   6.62505E-01   1.22377E+00   4.84997E-01   6.11116E-01   6.61391E-01   2.40327E+00   4.03546E+00
   4.07323E+00   2.45279E+00   7.33851E-01   5.54002E-01   7.37783E-01   1.38768E+00   5.53987E-01   6.85113E-01   7.33851E-01   2.45279E+00   4.07323E+00
   4.10643E+00   2.49584E+00   7.95812E-01   6.13103E-01   8.02061E-01   1.52462E+00   6.13086E-01   7.48336E-01   7.95812E-01   2.49584E+00   4.10643E+00
   4.14911E+00   2.55070E+00   8.73706E-01   6.87515E-01   8.82766E-01   1.69283E+00   6.87497E-01   8.27759E-01   8.73706E-01   2.55070E+00   4.14911E+00
   4.18555E+00   2.59721E+00   9.38960E-01   7.49939E-01   9.50300E-01   1.83055E+00   7.49918E-01   8.94252E-01   9.38960E-01   2.59721E+00   4.18555E+00
   4.23235E+00   2.65661E+00   1.02148E+00   8.28973E-01   1.03562E+00   2.00074E+00   8.28951E-01   9.78293E-01   1.02148E+00   2.65661E+00   4.23235E+00
   4.27126E+00   2.70579E+00   1.08921E+00   8.93904E-01   1.10558E+00   2.13723E+00   8.93881E-01   1.04723E+00   1.08921E+00   2.70579E+00   4.27126E+00
   4.32139E+00   2.76893E+00   1.17553E+00   9.76743E-01   1.19469E+00   2.30718E+00   9.76719E-01   1.13506E+00   1.17553E+00   2.76893E+00   4.32139E+00
   4.36202E+00   2.81999E+00   1.24491E+00   1.04338E+00   1.26625E+00   2.44059E+00   1.04335E+00   1.20562E+00   1.24491E+00   2.81999E+00   4.36202E+00
   4.41465E+00   2.88605E+00   1.33421E+00   1.12920E+00   1.35831E+00   2.60818E+00   1.12917E+00   1.29641E+00   1.33421E+00   2.88605E+00   4.41465E+00
   4.45626E+00   2.93822E+00   1.40446E+00   1.19675E+00   1.43069E+00   2.73681E+00   1.19672E+00   1.36781E+00   1.40446E+00   2.93822E+00   4.45626E+00
   4.51060E+00   3.00638E+00   1.49591E+00   1.28474E+00   1.52487E+00   2.90011E+00   1.28471E+00   1.46073E+00   1.49591E+00   3.00638E+00   4.51060E+00
   4.55248E+00   3.05894E+00   1.56626E+00   1.35245E+00   1.59728E+00   3.02249E+00   1.35242E+00   1.53219E+00   1.56626E+00   3.05894E+00   4.55248E+00
   4.60775E+00   3.12842E+00   1.65907E+00   1.44182E+00   1.69279E+00   3.17969E+00   1.44179E+00   1.62645E+00   1.65907E+00   3.12842E+00   4.60775E+00
   4.64923E+00   3.18068E+00   1.72880E+00   1.50898E+00   1.76452E+00   3.29458E+00   1.50895E+00   1.69725E+00   1.72880E+00   3.18068E+00   4.64923E+00
   4.70468E+00   3.25071E+00   1.82220E+00   1.59897E+00   1.86057E+00   3.44410E+00   1.59894E+00   1.79207E+00   1.82220E+00   3.25071E+00   4.70468E+00
   4.74517E+00   3.30203E+00   1.89065E+00   1.66493E+00   1.93095E+00   3.55047E+00   1.66490E+00   1.86155E+00   1.89065E+00   3.30203E+00   4.74517E+00
   4.80006E+00   3.37188E+00   1.98389E+00   1.75480E+00   2.02681E+00   3.69093E+00   1.75477E+00   1.95620E+00   1.98389E+00   3.37188E+00   4.80006E+00
   4.83902E+00   3.42168E+00   2.05046E+00   1.81896E+00   2.09523E+00   3.78800E+00   1.81893E+00   2.02375E+00   2.05046E+00   3.42168E+00   4.83902E+00
   4.89268E+00   3.49068E+00   2.14286E+00   1.90803E+00   2.19020E+00   3.91822E+00   1.90800E+00   2.11752E+00   2.14286E+00   3.49068E+00   4.89268E+00
   4.92962E+00   3.53846E+00   2.20702E+00   1.96987E+00   2.25613E+00   4.00545E+00   1.96984E+00   2.18262E+00   2.20702E+00   3.53846E+00   4.92962E+00
   4.98143E+00   3.60595E+00   2.29793E+00   2.05750E+00   2.34955E+00   4.12445E+00   2.05746E+00   2.27487E+00   2.29793E+00   3.60595E+00   4.98143E+00
   5.01594E+00   3.65126E+00   2.35920E+00   2.11655E+00   2.41251E+00   4.20151E+00   2.11651E+00   2.33704E+00   2.35920E+00   3.65126E+00   5.01594E+00
   5.06530E+00   3.71666E+00   2.44802E+00   2.20215E+00   2.50379E+00   4.30855E+00   2.20211E+00   2.42716E+00   2.44802E+00   3.71666E+00   5.06530E+00
   5.09705E+00   3.75914E+00   2.50601E+00   2.25802E+00   2.56339E+00   4.37532E+00   2.25799E+00   2.48601E+00   2.50601E+00   3.75914E+00   5.09705E+00
   3.72931E+00   2.04764E+00   2.66033E-01   9.90702E-02   2.60178E-01   2.15468E-01   9.90753E-02   2.11987E-01   2.66033E-01   2.04764E+00   3.72931E+00
   3.75662E+00   2.09627E+00   3.56023E-01   1.82472E-01   3.55678E-01   4.59940E-01   1.82472E-01   3.05034E-01   3.56023E-01   2.09627E+00   3.75662E+00
   3.77615E+00   2.12739E+00   4.09091E-01   2.32040E-01   4.11654E-01   5.97397E-01   2.32038E-01   3.59710E-01   4.09091E-01   2.12739E+00   3.77615E+00
