   4.96177E+00   3.26214E+00   1.31732E+00   1.13242E+00   1.32075E+00   2.71526E+00   1.13238E+00   1.27785E+00   1.31732E+00   3.26214E+00   4.96177E+00
   5.02520E+00   3.33279E+00   1.40726E+00   1.21957E+00   1.41280E+00   2.89299E+00   1.21953E+00   1.36897E+00   1.40726E+00   3.33279E+00   5.02520E+00
   5.10992E+00   3.42707E+00   1.52645E+00   1.33515E+00   1.53472E+00   3.12365E+00   1.33511E+00   1.48970E+00   1.52645E+00   3.42707E+00   5.10992E+00
   5.17663E+00   3.50128E+00   1.61969E+00   1.42563E+00   1.63005E+00   3.30037E+00   1.42559E+00   1.58412E+00   1.61969E+00   3.50128E+00   5.17663E+00
   5.26661E+00   3.60135E+00   1.74478E+00   1.54708E+00   1.75788E+00   3.53243E+00   1.54704E+00   1.71075E+00   1.74478E+00   3.60135E+00   5.26661E+00
   5.33561E+00   3.67807E+00   1.84027E+00   1.63985E+00   1.85544E+00   3.70581E+00   1.63981E+00   1.80741E+00   1.84027E+00   3.67807E+00   5.33561E+00
   5.42981E+00   3.78288E+00   1.97020E+00   1.76614E+00   1.98813E+00   3.93659E+00   1.76609E+00   1.93890E+00   1.97020E+00   3.78288E+00   5.42981E+00
   5.50010E+00   3.86111E+00   2.06689E+00   1.86015E+00   2.08686E+00   4.10454E+00   1.86011E+00   2.03673E+00   2.06689E+00   3.86111E+00   5.50010E+00
   5.59749E+00   3.96961E+00   2.20063E+00   1.99023E+00   2.22336E+00   4.33152E+00   1.99019E+00   2.17203E+00   2.20063E+00   3.96961E+00   5.59749E+00
   5.66812E+00   4.04838E+00   2.29752E+00   2.08450E+00   2.32225E+00   4.49215E+00   2.08446E+00   2.27004E+00   2.29752E+00   4.04838E+00   5.66812E+00
   5.76765E+00   4.15953E+00   2.43401E+00   2.21734E+00   2.46152E+00   4.71298E+00   2.21729E+00   2.40809E+00   2.43401E+00   4.15953E+00   5.76765E+00
   5.83773E+00   4.23792E+00   2.53016E+00   2.31092E+00   2.55960E+00   4.86469E+00   2.31087E+00   2.50533E+00   2.53016E+00   4.23792E+00   5.83773E+00
   5.93840E+00   4.35070E+00   2.66839E+00   2.44549E+00   2.70061E+00   5.07723E+00   2.44545E+00   2.64512E+00   2.66839E+00   4.35070E+00   5.93840E+00
   6.00710E+00   4.42784E+00   2.76289E+00   2.53751E+00   2.79700E+00   5.21870E+00   2.53746E+00   2.74068E+00   2.76289E+00   4.42784E+00   6.00710E+00
   6.10791E+00   4.54128E+00   2.90188E+00   2.67284E+00   2.93876E+00   5.42102E+00   2.67279E+00   2.88122E+00   2.90188E+00   4.54128E+00   6.10791E+00
   6.17449E+00   4.61638E+00   2.99392E+00   2.76247E+00   3.03264E+00   5.55120E+00   2.76242E+00   2.97430E+00   2.99392E+00   4.61638E+00   6.17449E+00
   4.17173E+00   2.36012E+00   1.92398E-01   4.45941E-02   1.65933E-01   3.09761E-02   4.46004E-02   1.35478E-01   1.92398E-01   2.36012E+00   4.17173E+00
   4.18402E+00   2.38517E+00   2.60597E-01   1.06411E-01   2.39092E-01   2.41915E-01   1.06411E-01   2.06528E-01   2.60597E-01   2.38517E+00   4.18402E+00
   4.19859E+00   2.40688E+00   3.05232E-01   1.47631E-01   2.86386E-01   3.69502E-01   1.47628E-01   2.52692E-01   3.05232E-01   2.40688E+00   4.19859E+00
   4.21532E+00   2.42989E+00   3.47829E-01   1.87298E-01   3.31264E-01   4.86396E-01   1.87292E-01   2.96600E-01   3.47829E-01   2.42989E+00   4.21532E+00
   4.23998E+00   2.46218E+00   4.03227E-01   2.39226E-01   3.89366E-01   6.33084E-01   2.39218E-01   3.53552E-01   4.03227E-01   2.46218E+00   4.23998E+00
   4.26484E+00   2.49369E+00   4.54271E-01   2.87327E-01   4.42703E-01   7.64013E-01   2.87316E-01   4.05915E-01   4.54271E-01   2.49369E+00   4.26484E+00
   4.29911E+00   2.53610E+00   5.19955E-01   3.49492E-01   5.11130E-01   9.27668E-01   3.49479E-01   4.73175E-01   5.19955E-01   2.53610E+00   4.29911E+00
   4.33148E+00   2.57546E+00   5.78769E-01   4.05356E-01   5.72243E-01   1.07033E+00   4.05341E-01   5.33310E-01   5.78769E-01   2.57546E+00   4.33148E+00
   4.37478E+00   2.62739E+00   6.54135E-01   4.77161E-01   6.50386E-01   1.24859E+00   4.77143E-01   6.10271E-01   6.54135E-01   2.62739E+00   4.37478E+00
   4.41391E+00   2.67385E+00   7.19937E-01   5.40017E-01   7.18486E-01   1.40055E+00   5.39997E-01   6.77393E-01   7.19937E-01   2.67385E+00   4.41391E+00
   4.46553E+00   2.73461E+00   8.04274E-01   6.20756E-01   8.05628E-01   1.59087E+00   6.20734E-01   7.63339E-01   8.04274E-01   2.73461E+00   4.46553E+00
   4.51062E+00   2.78733E+00   8.76203E-01   6.89748E-01   8.79846E-01   1.74961E+00   6.89724E-01   8.36581E-01   8.76203E-01   2.78733E+00   4.51062E+00
   4.56978E+00   2.85612E+00   9.68709E-01   7.78624E-01   9.75179E-01   1.94935E+00   7.78599E-01   9.30708E-01   9.68709E-01   2.85612E+00   4.56978E+00
   4.61994E+00   2.91420E+00   1.04584E+00   8.52836E-01   1.05458E+00   2.11235E+00   8.52809E-01   1.00914E+00   1.04584E+00   2.91420E+00   4.61994E+00
   4.68577E+00   2.99017E+00   1.14564E+00   9.48985E-01   1.15723E+00   2.31880E+00   9.48956E-01   1.11057E+00   1.14564E+00   2.99017E+00   4.68577E+00
   4.74009E+00   3.05268E+00   1.22701E+00   1.02746E+00   1.24085E+00   2.48358E+00   1.02743E+00   1.19323E+00   1.22701E+00   3.05268E+00   4.74009E+00
   4.81168E+00   3.13490E+00   1.33318E+00   1.12996E+00   1.34988E+00   2.69406E+00   1.12993E+00   1.30103E+00   1.33318E+00   3.13490E+00   4.81168E+00
   4.86922E+00   3.20088E+00   1.41780E+00   1.21172E+00   1.43671E+00   2.85826E+00   1.21169E+00   1.38692E+00   1.41780E+00   3.20088E+00   4.86922E+00
   4.94564E+00   3.28840E+00   1.52939E+00   1.31962E+00   1.55116E+00   3.07014E+00   1.31959E+00   1.50014E+00   1.52939E+00   3.28840E+00   4.94564E+00
   5.00547E+00   3.35690E+00   1.61627E+00   1.40370E+00   1.64023E+00   3.23154E+00   1.40366E+00   1.58827E+00   1.61627E+00   3.35690E+00   5.00547E+00
   5.08573E+00   3.44876E+00   1.73229E+00   1.51603E+00   1.75911E+00   3.44230E+00   1.51599E+00   1.70592E+00   1.73229E+00   3.44876E+00   5.08573E+00
   5.14694E+00   3.51883E+00   1.82047E+00   1.60144E+00   1.84943E+00   3.59888E+00   1.60141E+00   1.79532E+00   1.82047E+00   3.51883E+00   5.14694E+00
   5.23008E+00   3.61404E+00   1.93995E+00   1.71723E+00   1.97177E+00   3.80612E+00   1.71719E+00   1.91642E+00   1.93995E+00   3.61404E+00   5.23008E+00
   5.29179E+00   3.68478E+00   2.02849E+00   1.80307E+00   2.06240E+00   3.95609E+00   1.80303E+00   2.00615E+00   2.02849E+00   3.68478E+00   5.29179E+00
   5.37685E+00   3.78239E+00   2.15045E+00   1.92134E+00   2.18720E+00   4.15762E+00   1.92130E+00   2.12973E+00   2.15045E+00   3.78239E+00   5.37685E+00
   5.43822E+00   3.85293E+00   2.23846E+00   2.00672E+00   2.27725E+00   4.29941E+00   2.00668E+00   2.21890E+00   2.23846E+00   3.85293E+00   5.43822E+00
   5.52426E+00   3.95199E+00   2.36195E+00   2.12654E+00   2.40358E+00   4.49321E+00   2.12650E+00   2.34399E+00   2.36195E+00   3.95199E+00   5.52426E+00
   5.58453E+00   4.02153E+00   2.44860E+00   2.21063E+00   2.49220E+00   4.62555E+00   2.21059E+00   2.43176E+00   2.44860E+00   4.02153E+00   5.58453E+00
   5.67063E+00   4.12113E+00   2.57272E+00   2.33110E+00   2.61912E+00   4.80982E+00   2.33105E+00   2.55746E+00   2.57272E+00   4.12113E+00   5.67063E+00
   5.72908E+00   4.18893E+00   2.65725E+00   2.41315E+00   2.70556E+00   4.93169E+00   2.41310E+00   2.64307E+00   2.65725E+00   4.18893E+00   5.72908E+00
   5.81438E+00   4.28819E+00   2.78110E+00   2.53338E+00   2.83219E+00   5.10485E+00   2.53333E+00   2.76849E+00   2.78110E+00   4.28819E+00   5.81438E+00
   5.87040E+00   4.35361E+00   2.86282E+00   2.61271E+00   2.91575E+00   5.21550E+00   2.61266E+00   2.85125E+00   2.86282E+00   4.35361E+00   5.87040E+00
   4.05074E+00   2.24705E+00   2.11405E-01   4.81273E-02   1.95828E-01   6.51296E-02   4.81333E-02   1.60408E-01   2.11405E-01   2.24705E+00   4.05074E+00
   4.06846E+00   2.28026E+00   2.86614E-01   1.16673E-01   2.76404E-01   2.87898E-01   1.16673E-01   2.38758E-01   2.86614E-01   2.28026E+00   4.06846E+00
   4.08514E+00   2.30550E+00   3.34180E-01   1.60682E-01   3.26833E-01   4.19749E-01   1.60679E-01   2.87997E-01   3.34180E-01   2.30550E+00   4.08514E+00
   4.10323E+00   2.33107E+00   3.78821E-01   2.02277E-01   3.73922E-01   5.39145E-01   2.02272E-01   3.34068E-01   3.78821E-01   2.33107E+00   4.10323E+00
   4.12895E+00   2.36583E+00   4.36068E-01   2.55924E-01   4.34061E-01   6.87414E-01   2.55916E-01   3.93003E-01   4.36068E-01   2.36583E+00   4.12895E+00
   4.15424E+00   2.39894E+00   4.88188E-01   3.04995E-01   4.88628E-01   8.18517E-01   3.04985E-01   4.46550E-01   4.88188E-01   2.39894E+00   4.15424E+00
   4.18844E+00   2.44267E+00   5.54560E-01   3.67730E-01   5.57915E-01   9.80985E-01   3.67717E-01   5.14621E-01   5.54560E-01   2.44267E+00   4.18844E+00
   4.22026E+00   2.48263E+00   6.13446E-01   4.23571E-01   6.19237E-01   1.12150E+00   4.23556E-01   5.74925E-01   6.13446E-01   2.48263E+00   4.22026E+00
   4.26230E+00   2.53467E+00   6.88282E-01   4.94738E-01   6.97007E-01   1.29577E+00   4.94721E-01   6.51466E-01   6.88282E-01   2.53467E+00   4.26230E+00
   4.29991E+00   2.58071E+00   7.53136E-01   5.56562E-01   7.64280E-01   1.44331E+00   5.56543E-01   7.17726E-01   7.53136E-01   2.58071E+00   4.29991E+00
   4.34905E+00   2.64034E+00   8.35689E-01   6.35421E-01   8.49777E-01   1.62687E+00   6.35400E-01   8.01987E-01   8.35689E-01   2.64034E+00   4.34905E+00
   4.39163E+00   2.69163E+00   9.05653E-01   7.02377E-01   9.22137E-01   1.77903E+00   7.02354E-01   8.73340E-01   9.05653E-01   2.69163E+00   4.39163E+00
   4.44708E+00   2.75804E+00   9.95105E-01   7.88117E-01   1.01454E+00   1.96932E+00   7.88093E-01   9.64499E-01   9.95105E-01   2.75804E+00   4.44708E+00
   4.49378E+00   2.81370E+00   1.06928E+00   8.59314E-01   1.09108E+00   2.12373E+00   8.59288E-01   1.04004E+00   1.06928E+00   2.81370E+00   4.49378E+00
   4.55468E+00   2.88603E+00   1.16476E+00   9.51073E-01   1.18951E+00   2.31819E+00   9.51046E-01   1.13723E+00   1.16476E+00   2.88603E+00   4.55468E+00
   4.60463E+00   2.94518E+00   1.24223E+00   1.02560E+00   1.26930E+00   2.47256E+00   1.02557E+00   1.21603E+00   1.24223E+00   2.94518E+00   4.60463E+00
   4.67010E+00   3.02253E+00   1.34283E+00   1.12248E+00   1.37285E+00   2.66868E+00   1.12245E+00   1.31833E+00   1.34283E+00   3.02253E+00   4.67010E+00
   4.72242E+00   3.08427E+00   1.42266E+00   1.19941E+00   1.45495E+00   2.82087E+00   1.19938E+00   1.39947E+00   1.42266E+00   3.08427E+00   4.72242E+00
   4.79154E+00   3.16573E+00   1.52748E+00   1.30051E+00   1.56270E+00   3.01622E+00   1.30047E+00   1.50597E+00   1.52748E+00   3.16573E+00   4.79154E+00
   4.84539E+00   3.22917E+00   1.60875E+00   1.37894E+00   1.64620E+00   3.16427E+00   1.37891E+00   1.58852E+00   1.60875E+00   3.22917E+00   4.84539E+00
   4.91725E+00   3.31383E+00   1.71685E+00   1.48333E+00   1.75721E+00   3.35658E+00   1.48329E+00   1.69829E+00   1.71685E+00   3.31383E+00   4.91725E+00
   4.97179E+00   3.37811E+00   1.79869E+00   1.56239E+00   1.84122E+00   3.49872E+00   1.56236E+00   1.78137E+00   1.79869E+00   3.37811E+00   4.97179E+00
   5.04550E+00   3.46506E+00   1.90915E+00   1.66916E+00   1.95457E+00   3.68586E+00   1.66912E+00   1.89348E+00   1.90915E+00   3.46506E+00   5.04550E+00
   5.09994E+00   3.52937E+00   1.99071E+00   1.74802E+00   2.03823E+00   3.82057E+00   1.74798E+00   1.97624E+00   1.99071E+00   3.52937E+00   5.09994E+00
   5.17460E+00   3.61773E+00   2.10265E+00   1.85628E+00   2.15303E+00   4.00062E+00   1.85624E+00   2.08980E+00   2.10265E+00   3.61773E+00   5.17460E+00
   5.22821E+00   3.68130E+00   2.18314E+00   1.93415E+00   2.23556E+00   4.12662E+00   1.93411E+00   2.17145E+00   2.18314E+00   3.68130E+00   5.22821E+00
   5.30298E+00   3.77020E+00   2.29568E+00   2.04305E+00   2.35092E+00   4.29786E+00   2.04301E+00   2.28560E+00   2.29568E+00   3.77020E+00   5.30298E+00
   5.35509E+00   3.83234E+00   2.37438E+00   2.11921E+00   2.43158E+00   4.41412E+00   2.11917E+00   2.36540E+00   2.37438E+00   3.83234E+00   5.35509E+00
   5.42915E+00   3.92096E+00   2.48671E+00   2.22793E+00   2.54669E+00   4.57503E+00   2.22789E+00   2.47931E+00   2.48671E+00   3.92096E+00   5.42915E+00
   5.47916E+00   3.98103E+00   2.56295E+00   2.30173E+00   2.62482E+00   4.68080E+00   2.30169E+00   2.55661E+00   2.56295E+00   3.98103E+00   5.47916E+00
   5.55174E+00   4.06860E+00   2.67428E+00   2.40950E+00   2.73889E+00   4.83010E+00   2.40946E+00   2.66948E+00   2.67428E+00   4.06860E+00   5.55174E+00
   5.59914E+00   4.12606E+00   2.74749E+00   2.48037E+00   2.81390E+00   4.92486E+00   2.48033E+00   2.74371E+00   2.74749E+00   4.12606E+00   5.59914E+00
   3.92019E+00   2.13534E+00   2.34631E-01   5.36847E-02   2.32865E-01   1.10348E-01   5.36903E-02   1.91601E-01   2.34631E-01   2.13534E+00   3.92019E+00
   3.94266E+00   2.17596E+00   3.16143E-01   1.28270E-01   3.20099E-01   3.43024E-01   1.28270E-01   2.76501E-01   3.16143E-01   2.17596E+00   3.94266E+00
   3.96106E+00   2.20431E+00   3.66212E-01   1.74652E-01   3.73202E-01   4.78007E-01   1.74649E-01   3.28363E-01   3.66212E-01   2.20431E+00   3.96106E+00
   3.98014E+00   2.23205E+00   4.12507E-01   2.17796E-01   4.22085E-01   5.98889E-01   2.17791E-01   3.76185E-01   4.12507E-01   2.23205E+00   3.98014E+00
   4.00646E+00   2.26879E+00   4.71120E-01   2.72692E-01   4.83743E-01   7.47499E-01   2.72685E-01   4.36592E-01   4.71120E-01   2.26879E+00   4.00646E+00
   4.03179E+00   2.30307E+00   5.23893E-01   3.22323E-01   5.39084E-01   8.77698E-01   3.22314E-01   4.90875E-01   5.23893E-01   2.30307E+00   4.03179E+00
   4.06543E+00   2.34759E+00   5.90433E-01   3.85122E-01   6.08674E-01   1.03767E+00   3.85110E-01   5.59206E-01   5.90433E-01   2.34759E+00   4.06543E+00
   4.09630E+00   2.38771E+00   6.48947E-01   4.40512E-01   6.69728E-01   1.17493E+00   4.40498E-01   6.19210E-01   6.48947E-01   2.38771E+00   4.09630E+00
   4.13659E+00   2.43933E+00   7.22714E-01   5.10521E-01   7.46542E-01   1.34390E+00   5.10505E-01   6.94760E-01   7.22714E-01   2.43933E+00   4.13659E+00
   4.17226E+00   2.48451E+00   7.86172E-01   5.70882E-01   8.12505E-01   1.48593E+00   5.70864E-01   7.59683E-01   7.86172E-01   2.48451E+00   4.17226E+00
   4.21845E+00   2.54247E+00   8.66398E-01   6.47341E-01   8.95770E-01   1.66145E+00   6.47322E-01   8.41682E-01   8.66398E-01   2.54247E+00   4.21845E+00
   4.25813E+00   2.59190E+00   9.33962E-01   7.11843E-01   9.65798E-01   1.80599E+00   7.11822E-01   9.10680E-01   9.33962E-01   2.59190E+00   4.25813E+00
   4.30941E+00   2.65540E+00   1.01983E+00   7.93943E-01   1.05469E+00   1.98563E+00   7.93921E-01   9.98307E-01   1.01983E+00   2.65540E+00   4.30941E+00
   4.35229E+00   2.70825E+00   1.09064E+00   8.61733E-01   1.12791E+00   2.13049E+00   8.61709E-01   1.07052E+00   1.09064E+00   2.70825E+00   4.35229E+00
   4.40784E+00   2.77645E+00   1.18130E+00   9.48633E-01   1.22158E+00   2.31185E+00   9.48608E-01   1.16292E+00   1.18130E+00   2.77645E+00   4.40784E+00
   4.45311E+00   2.83188E+00   1.25449E+00   1.01885E+00   1.29712E+00   2.45497E+00   1.01883E+00   1.23747E+00   1.25449E+00   2.83188E+00   4.45311E+00
   4.51207E+00   2.90393E+00   1.34908E+00   1.10969E+00   1.39469E+00   2.63576E+00   1.10967E+00   1.33377E+00   1.34908E+00   2.90393E+00   4.51207E+00
   4.55892E+00   2.96110E+00   1.42378E+00   1.18149E+00   1.47169E+00   2.77524E+00   1.18146E+00   1.40980E+00   1.42378E+00   2.96110E+00   4.55892E+00
   4.62044E+00   3.03613E+00   1.52143E+00   1.27541E+00   1.57228E+00   2.95327E+00   1.27538E+00   1.50914E+00   1.52143E+00   3.03613E+00   4.62044E+00
   4.66810E+00   3.09425E+00   1.59682E+00   1.34797E+00   1.64990E+00   3.08742E+00   1.34794E+00   1.58580E+00   1.59682E+00   3.09425E+00   4.66810E+00
   4.73134E+00   3.17142E+00   1.69667E+00   1.44411E+00   1.75264E+00   3.26067E+00   1.44408E+00   1.68731E+00   1.69667E+00   3.17142E+00   4.73134E+00
   4.77906E+00   3.22972E+00   1.77196E+00   1.51664E+00   1.83008E+00   3.38799E+00   1.51661E+00   1.76383E+00   1.77196E+00   3.22972E+00   4.77906E+00
   4.84319E+00   3.30819E+00   1.87316E+00   1.61418E+00   1.93414E+00   3.55464E+00   1.61415E+00   1.86666E+00   1.87316E+00   3.30819E+00   4.84319E+00
   4.89029E+00   3.36594E+00   1.94759E+00   1.68594E+00   2.01065E+00   3.67389E+00   1.68591E+00   1.94227E+00   1.94759E+00   3.36594E+00   4.89029E+00
   4.95452E+00   3.44491E+00   2.04935E+00   1.78407E+00   2.11521E+00   3.83229E+00   1.78403E+00   2.04561E+00   2.04935E+00   3.44491E+00   4.95452E+00
   5.00037E+00   3.50147E+00   2.12224E+00   1.85438E+00   2.19010E+00   3.94245E+00   1.85435E+00   2.11963E+00   2.12224E+00   3.50147E+00   5.00037E+00
   5.06394E+00   3.58017E+00   2.22377E+00   1.95234E+00   2.29438E+00   4.09119E+00   1.95230E+00   2.22272E+00   2.22377E+00   3.58017E+00   5.06394E+00
   5.10797E+00   3.63493E+00   2.29450E+00   2.02059E+00   2.36701E+00   4.19151E+00   2.02055E+00   2.29452E+00   2.29450E+00   3.63493E+00   5.10797E+00
   5.17016E+00   3.71264E+00   2.39508E+00   2.11765E+00   2.47028E+00   4.32936E+00   2.11762E+00   2.39661E+00   2.39508E+00   3.71264E+00   5.17016E+00
   5.21188E+00   3.76508E+00   2.46310E+00   2.18329E+00   2.54011E+00   4.41931E+00   2.18326E+00   2.46564E+00   2.46310E+00   3.76508E+00   5.21188E+00
   5.27202E+00   3.84113E+00   2.56205E+00   2.27879E+00   2.64168E+00   4.54529E+00   2.27875E+00   2.56605E+00   2.56205E+00   3.84113E+00   5.27202E+00
   5.31101E+00   3.89079E+00   2.62687E+00   2.34135E+00   2.70822E+00   4.62458E+00   2.34131E+00   2.63183E+00   2.62687E+00   3.89079E+00   5.31101E+00
   3.80154E+00   2.04205E+00   2.58072E-01   6.02160E-02   2.70622E-01   1.58724E-01   6.02213E-02   2.23626E-01   2.58072E-01   2.04205E+00   3.80154E+00
   3.82741E+00   2.08826E+00   3.44240E-01   1.39259E-01   3.62738E-01   3.97898E-01   1.39259E-01   3.13334E-01   3.44240E-01   2.08826E+00   3.82741E+00
   3.84690E+00   2.11883E+00   3.96030E-01   1.87267E-01   4.17668E-01   5.34453E-01   1.87265E-01   3.66986E-01   3.96030E-01   2.11883E+00   3.84690E+00
   3.86650E+00   2.14806E+00   4.43369E-01   2.31381E-01   4.67677E-01   6.55642E-01   2.31377E-01   4.15905E-01   4.43369E-01   2.14806E+00   3.86650E+00
   3.89295E+00   2.18604E+00   5.02704E-01   2.86918E-01   5.30144E-01   8.03393E-01   2.86910E-01   4.77090E-01   5.02704E-01   2.18604E+00   3.89295E+00
   3.91796E+00   2.22095E+00   5.55653E-01   3.36661E-01   5.85724E-01   9.31846E-01   3.36652E-01   5.31590E-01   5.55653E-01   2.22095E+00   3.91796E+00
   3.95074E+00   2.26569E+00   6.21879E-01   3.99080E-01   6.55068E-01   1.08854E+00   3.99068E-01   5.99651E-01   6.21879E-01   2.26569E+00   3.95074E+00
   3.98046E+00   2.30556E+00   6.79694E-01   4.53721E-01   7.15471E-01   1.22207E+00   4.53708E-01   6.58985E-01   6.79694E-01   2.30556E+00   3.98046E+00
   4.01887E+00   2.35637E+00   7.52093E-01   5.22309E-01   7.90965E-01   1.38538E+00   5.22294E-01   7.33196E-01   7.52093E-01   2.35637E+00   4.01887E+00
   4.05257E+00   2.40045E+00   8.13990E-01   5.81072E-01   8.55400E-01   1.52181E+00   5.81055E-01   7.96576E-01   8.13990E-01   2.40045E+00   4.05257E+00
   4.09587E+00   2.45656E+00   8.91793E-01   6.55070E-01   9.36269E-01   1.68940E+00   6.55051E-01   8.76166E-01   8.91793E-01   2.45656E+00   4.09587E+00
   4.13279E+00   2.50406E+00   9.56962E-01   7.17153E-01   1.00392E+00   1.82662E+00   7.17133E-01   9.42776E-01   9.56962E-01   2.50406E+00   4.13279E+00
   4.18018E+00   2.56469E+00   1.03937E+00   7.95766E-01   1.08935E+00   1.99620E+00   7.95745E-01   1.02694E+00   1.03937E+00   2.56469E+00   4.18018E+00
   4.21956E+00   2.61483E+00   1.10699E+00   8.60360E-01   1.15939E+00   2.13221E+00   8.60337E-01   1.09596E+00   1.10699E+00   2.61483E+00   4.21956E+00
   4.27025E+00   2.67916E+00   1.19317E+00   9.42776E-01   1.24856E+00   2.30156E+00   9.42752E-01   1.18387E+00   1.19317E+00   2.67916E+00   4.27025E+00
   4.31133E+00   2.73115E+00   1.26244E+00   1.00908E+00   1.32017E+00   2.43449E+00   1.00905E+00   1.25448E+00   1.26244E+00   2.73115E+00   4.31133E+00
   4.36452E+00   2.79838E+00   1.35158E+00   1.09448E+00   1.41226E+00   2.60151E+00   1.09445E+00   1.34531E+00   1.35158E+00   2.79838E+00   4.36452E+00
   4.40654E+00   2.85146E+00   1.42170E+00   1.16171E+00   1.48464E+00   2.72970E+00   1.16168E+00   1.41672E+00   1.42170E+00   2.85146E+00   4.40654E+00
   4.46143E+00   2.92077E+00   1.51298E+00   1.24929E+00   1.57881E+00   2.89244E+00   1.24926E+00   1.50966E+00   1.51298E+00   2.92077E+00   4.46143E+00
   4.50372E+00   2.97421E+00   1.58319E+00   1.31669E+00   1.65120E+00   3.01442E+00   1.31666E+00   1.58111E+00   1.58319E+00   2.97421E+00   4.50372E+00
   4.55953E+00   3.04482E+00   1.67582E+00   1.40566E+00   1.74666E+00   3.17111E+00   1.40563E+00   1.67534E+00   1.67582E+00   3.04482E+00   4.55953E+00
   4.60141E+00   3.09793E+00   1.74540E+00   1.47253E+00   1.81834E+00   3.28562E+00   1.47250E+00   1.74612E+00   1.74540E+00   3.09793E+00   4.60141E+00
   4.65739E+00   3.16908E+00   1.83861E+00   1.56213E+00   1.91431E+00   3.43467E+00   1.56210E+00   1.84088E+00   1.83861E+00   3.16908E+00   4.65739E+00
   4.69827E+00   3.22122E+00   1.90691E+00   1.62782E+00   1.98462E+00   3.54071E+00   1.62779E+00   1.91031E+00   1.90691E+00   3.22122E+00   4.69827E+00
   4.75369E+00   3.29220E+00   1.99996E+00   1.71733E+00   2.08037E+00   3.68075E+00   1.71729E+00   2.00488E+00   1.99996E+00   3.29220E+00   4.75369E+00
   4.79303E+00   3.34280E+00   2.06638E+00   1.78124E+00   2.14870E+00   3.77753E+00   1.78120E+00   2.07237E+00   2.06638E+00   3.34280E+00   4.79303E+00
   4.84723E+00   3.41291E+00   2.15859E+00   1.86997E+00   2.24353E+00   3.90737E+00   1.86993E+00   2.16603E+00   2.15859E+00   3.41291E+00   4.84723E+00
   4.88454E+00   3.46147E+00   2.22260E+00   1.93157E+00   2.30934E+00   3.99436E+00   1.93154E+00   2.23105E+00   2.22260E+00   3.46147E+00   4.88454E+00
   4.93688E+00   3.53007E+00   2.31331E+00   2.01889E+00   2.40260E+00   4.11304E+00   2.01885E+00   2.32317E+00   2.31331E+00   3.53007E+00   4.93688E+00
   4.97176E+00   3.57614E+00   2.37444E+00   2.07773E+00   2.46544E+00   4.18990E+00   2.07770E+00   2.38524E+00   2.37444E+00   3.57614E+00   4.97176E+00
   5.02166E+00   3.64265E+00   2.46306E+00   2.16304E+00   2.55653E+00   4.29667E+00   2.16301E+00   2.47522E+00   2.46306E+00   3.64265E+00   5.02166E+00
   5.05377E+00   3.68587E+00   2.52092E+00   2.21874E+00   2.61599E+00   4.36329E+00   2.21871E+00   2.53396E+00   2.52092E+00   3.68587E+00   5.05377E+00
   3.67442E+00   1.94984E+00   2.85521E-01   6.86817E-02   3.15109E-01   2.17823E-01   6.86867E-02   2.61558E-01   2.85521E-01   1.94984E+00   3.67442E+00
   3.70305E+00   2.00092E+00   3.75604E-01   1.51479E-01   4.11268E-01   4.61371E-01   1.51479E-01   3.55254E-01   3.75604E-01   2.00092E+00   3.70305E+00
   3.72325E+00   2.03331E+00   4.28689E-01   2.00710E-01   4.67544E-01   5.98309E-01   2.00708E-01   4.10228E-01   4.28689E-01   2.03331E+00   3.72325E+00
