   3.99776E+00   3.07613E+00   1.26591E+00   1.13880E+00   1.28820E+00   2.70047E+00   1.13878E+00   1.26464E+00   1.26591E+00   3.07613E+00   3.99776E+00
   4.07332E+00   3.15011E+00   1.35584E+00   1.22623E+00   1.37972E+00   2.87662E+00   1.22621E+00   1.35562E+00   1.35584E+00   3.15011E+00   4.07332E+00
   4.17355E+00   3.24856E+00   1.47497E+00   1.34209E+00   1.50087E+00   3.10520E+00   1.34207E+00   1.47608E+00   1.47497E+00   3.24856E+00   4.17355E+00
   4.25202E+00   3.32586E+00   1.56811E+00   1.43274E+00   1.59557E+00   3.28029E+00   1.43272E+00   1.57025E+00   1.56811E+00   3.32586E+00   4.25202E+00
   4.35731E+00   3.42988E+00   1.69300E+00   1.55434E+00   1.72249E+00   3.51018E+00   1.55431E+00   1.69647E+00   1.69300E+00   3.42988E+00   4.35731E+00
   4.43769E+00   3.50948E+00   1.78830E+00   1.64716E+00   1.81931E+00   3.68192E+00   1.64713E+00   1.79277E+00   1.78830E+00   3.50948E+00   4.43769E+00
   4.54699E+00   3.61803E+00   1.91793E+00   1.77345E+00   1.95097E+00   3.91047E+00   1.77342E+00   1.92372E+00   1.91793E+00   3.61803E+00   4.54699E+00
   4.62827E+00   3.69894E+00   2.01435E+00   1.86742E+00   2.04888E+00   4.07676E+00   1.86739E+00   2.02111E+00   2.01435E+00   3.69894E+00   4.62827E+00
   4.74056E+00   3.81097E+00   2.14767E+00   1.99737E+00   2.18421E+00   4.30146E+00   1.99734E+00   2.15574E+00   2.14767E+00   3.81097E+00   4.74056E+00
   4.82180E+00   3.89221E+00   2.24424E+00   2.09150E+00   2.28221E+00   4.46044E+00   2.09148E+00   2.25323E+00   2.24424E+00   3.89221E+00   4.82180E+00
   4.93604E+00   4.00672E+00   2.38022E+00   2.22409E+00   2.42020E+00   4.67897E+00   2.22406E+00   2.39051E+00   2.38022E+00   4.00672E+00   4.93604E+00
   5.01634E+00   4.08738E+00   2.47597E+00   2.31746E+00   2.51735E+00   4.82906E+00   2.31743E+00   2.48716E+00   2.47597E+00   4.08738E+00   5.01634E+00
   5.13152E+00   4.20334E+00   2.61361E+00   2.45167E+00   2.65697E+00   5.03929E+00   2.45165E+00   2.62607E+00   2.61361E+00   4.20334E+00   5.13152E+00
   5.21006E+00   4.28258E+00   2.70768E+00   2.54341E+00   2.75238E+00   5.17918E+00   2.54338E+00   2.72099E+00   2.70768E+00   4.28258E+00   5.21006E+00
   5.32520E+00   4.39903E+00   2.84600E+00   2.67828E+00   2.89266E+00   5.37920E+00   2.67826E+00   2.86056E+00   2.84600E+00   4.39903E+00   5.32520E+00
   5.40121E+00   4.47607E+00   2.93758E+00   2.76758E+00   2.98553E+00   5.50787E+00   2.76756E+00   2.95296E+00   2.93758E+00   4.47607E+00   5.40121E+00
   3.05930E+00   2.12894E+00   1.27915E-01   3.49129E-02   1.28033E-01   4.19644E-02   3.49166E-02   1.11731E-01   1.27915E-01   2.12894E+00   3.05930E+00
   3.10245E+00   2.16444E+00   1.98263E-01   9.97593E-02   2.02275E-01   2.51142E-01   9.97593E-02   1.84760E-01   1.98263E-01   2.16444E+00   3.10245E+00
   3.13321E+00   2.19152E+00   2.43940E-01   1.42474E-01   2.50027E-01   3.77738E-01   1.42472E-01   2.31862E-01   2.43940E-01   2.19152E+00   3.13321E+00
   3.16364E+00   2.21901E+00   2.87370E-01   1.83354E-01   2.95232E-01   4.93748E-01   1.83350E-01   2.76508E-01   2.87370E-01   2.21901E+00   3.16364E+00
   3.20432E+00   2.25647E+00   3.43684E-01   2.36635E-01   3.53640E-01   6.39345E-01   2.36630E-01   3.34254E-01   3.43684E-01   2.25647E+00   3.20432E+00
   3.24262E+00   2.29225E+00   3.95444E-01   2.85813E-01   4.07172E-01   7.69311E-01   2.85807E-01   3.87223E-01   3.95444E-01   2.29225E+00   3.24262E+00
   3.29274E+00   2.33962E+00   4.61911E-01   3.49183E-01   4.75750E-01   9.31765E-01   3.49175E-01   4.55127E-01   4.61911E-01   2.33962E+00   3.29274E+00
   3.33825E+00   2.38302E+00   5.21323E-01   4.05988E-01   5.36925E-01   1.07338E+00   4.05979E-01   5.15736E-01   5.21323E-01   2.38302E+00   3.33825E+00
   3.39721E+00   2.43970E+00   5.97340E-01   4.78846E-01   6.15062E-01   1.25031E+00   4.78836E-01   5.93189E-01   5.97340E-01   2.43970E+00   3.39721E+00
   3.44917E+00   2.48998E+00   6.63623E-01   5.42506E-01   6.83093E-01   1.40114E+00   5.42494E-01   6.60654E-01   6.63623E-01   2.48998E+00   3.44917E+00
   3.51626E+00   2.55527E+00   7.48476E-01   6.24144E-01   7.70073E-01   1.59001E+00   6.24131E-01   7.46941E-01   7.48476E-01   2.55527E+00   3.51626E+00
   3.57383E+00   2.61158E+00   8.20771E-01   6.93804E-01   8.44095E-01   1.74752E+00   6.93790E-01   8.20398E-01   8.20771E-01   2.61158E+00   3.57383E+00
   3.64825E+00   2.68469E+00   9.13660E-01   7.83426E-01   9.39111E-01   1.94568E+00   7.83411E-01   9.14713E-01   9.13660E-01   2.68469E+00   3.64825E+00
   3.71056E+00   2.74614E+00   9.91045E-01   8.58175E-01   1.01820E+00   2.10738E+00   8.58159E-01   9.93238E-01   9.91045E-01   2.74614E+00   3.71056E+00
   3.79144E+00   2.82620E+00   1.09110E+00   9.54918E-01   1.12038E+00   2.31213E+00   9.54901E-01   1.09471E+00   1.09110E+00   2.82620E+00   3.79144E+00
   3.85756E+00   2.89186E+00   1.17262E+00   1.03380E+00   1.20357E+00   2.47554E+00   1.03379E+00   1.17734E+00   1.17262E+00   2.89186E+00   3.85756E+00
   3.94399E+00   2.97797E+00   1.27892E+00   1.13675E+00   1.31198E+00   2.68421E+00   1.13673E+00   1.28504E+00   1.27892E+00   2.97797E+00   3.94399E+00
   4.01296E+00   3.04688E+00   1.36359E+00   1.21880E+00   1.39829E+00   2.84697E+00   1.21879E+00   1.37080E+00   1.36359E+00   3.04688E+00   4.01296E+00
   4.10399E+00   3.13808E+00   1.47519E+00   1.32701E+00   1.51199E+00   3.05694E+00   1.32699E+00   1.48378E+00   1.47519E+00   3.13808E+00   4.10399E+00
   4.17489E+00   3.20930E+00   1.56204E+00   1.41126E+00   1.60043E+00   3.21686E+00   1.41124E+00   1.57167E+00   1.56204E+00   3.20930E+00   4.17489E+00
   4.26956E+00   3.30463E+00   1.67796E+00   1.52376E+00   1.71843E+00   3.42562E+00   1.52374E+00   1.68896E+00   1.67796E+00   3.30463E+00   4.26956E+00
   4.34146E+00   3.37723E+00   1.76603E+00   1.60926E+00   1.80805E+00   3.58068E+00   1.60924E+00   1.77803E+00   1.76603E+00   3.37723E+00   4.34146E+00
   4.43879E+00   3.47572E+00   1.88530E+00   1.72508E+00   1.92938E+00   3.78587E+00   1.72506E+00   1.89864E+00   1.88530E+00   3.47572E+00   4.43879E+00
   4.51082E+00   3.54879E+00   1.97366E+00   1.81091E+00   2.01924E+00   3.93431E+00   1.81089E+00   1.98797E+00   1.97366E+00   3.54879E+00   4.51082E+00
   4.60986E+00   3.64950E+00   2.09533E+00   1.92911E+00   2.14293E+00   4.13373E+00   1.92908E+00   2.11095E+00   2.09533E+00   3.64950E+00   4.60986E+00
   4.68117E+00   3.72220E+00   2.18310E+00   2.01439E+00   2.23215E+00   4.27401E+00   2.01436E+00   2.19965E+00   2.18310E+00   3.72220E+00   4.68117E+00
   4.78099E+00   3.82418E+00   2.30622E+00   2.13403E+00   2.35727E+00   4.46568E+00   2.13400E+00   2.32404E+00   2.30622E+00   3.82418E+00   4.78099E+00
   4.85082E+00   3.89570E+00   2.39259E+00   2.21795E+00   2.44502E+00   4.59653E+00   2.21793E+00   2.41129E+00   2.39259E+00   3.89570E+00   4.85082E+00
   4.95050E+00   3.99806E+00   2.51625E+00   2.33813E+00   2.57065E+00   4.77866E+00   2.33811E+00   2.53620E+00   2.51625E+00   3.99806E+00   4.95050E+00
   5.01815E+00   4.06770E+00   2.60046E+00   2.41996E+00   2.65618E+00   4.89909E+00   2.41993E+00   2.62125E+00   2.60046E+00   4.06770E+00   5.01815E+00
   5.11684E+00   4.16957E+00   2.72381E+00   2.53981E+00   2.78145E+00   5.07013E+00   2.53979E+00   2.74580E+00   2.72381E+00   4.16957E+00   5.11684E+00
   5.18167E+00   4.23666E+00   2.80518E+00   2.61887E+00   2.86409E+00   5.17940E+00   2.61885E+00   2.82796E+00   2.80518E+00   4.23666E+00   5.18167E+00
   3.03189E+00   2.04589E+00   1.44277E-01   3.93210E-02   1.53680E-01   7.74168E-02   3.93245E-02   1.34601E-01   1.44277E-01   2.04589E+00   3.03189E+00
   3.07908E+00   2.08863E+00   2.21629E-01   1.10819E-01   2.35198E-01   2.98876E-01   1.10819E-01   2.14832E-01   2.21629E-01   2.08863E+00   3.07908E+00
   3.11122E+00   2.11876E+00   2.70237E-01   1.56284E-01   2.86014E-01   4.29954E-01   1.56282E-01   2.64961E-01   2.70237E-01   2.11876E+00   3.11122E+00
   3.14237E+00   2.14842E+00   3.15714E-01   1.99059E-01   3.33373E-01   5.48642E-01   1.99055E-01   3.11730E-01   3.15714E-01   2.14842E+00   3.14237E+00
   3.18336E+00   2.18787E+00   3.73882E-01   2.54021E-01   3.93755E-01   6.96018E-01   2.54016E-01   3.71414E-01   3.73882E-01   2.18787E+00   3.18336E+00
   3.22143E+00   2.22485E+00   4.26726E-01   3.04140E-01   4.48465E-01   8.26313E-01   3.04134E-01   4.25533E-01   4.26726E-01   2.22485E+00   3.22143E+00
   3.27072E+00   2.27307E+00   4.93895E-01   3.68045E-01   5.17849E-01   9.87756E-01   3.68038E-01   4.94211E-01   4.93895E-01   2.27307E+00   3.27072E+00
   3.31502E+00   2.31669E+00   5.53391E-01   4.24801E-01   5.79190E-01   1.12736E+00   4.24792E-01   5.54960E-01   5.53391E-01   2.31669E+00   3.31502E+00
   3.37195E+00   2.37302E+00   6.28898E-01   4.96992E-01   6.56908E-01   1.30046E+00   4.96982E-01   6.31964E-01   6.28898E-01   2.37302E+00   3.37195E+00
   3.42172E+00   2.42250E+00   6.94252E-01   5.59597E-01   7.24078E-01   1.44699E+00   5.59586E-01   6.98545E-01   6.94252E-01   2.42250E+00   3.42172E+00
   3.48554E+00   2.48621E+00   7.77350E-01   6.39332E-01   8.09377E-01   1.62925E+00   6.39319E-01   7.83124E-01   7.77350E-01   2.48621E+00   3.48554E+00
   3.53995E+00   2.54073E+00   8.47707E-01   7.06939E-01   8.81517E-01   1.78029E+00   7.06926E-01   8.54677E-01   8.47707E-01   2.54073E+00   3.53995E+00
   3.60986E+00   2.61101E+00   9.37580E-01   7.93408E-01   9.73577E-01   1.96915E+00   7.93393E-01   9.46012E-01   9.37580E-01   2.61101E+00   3.60986E+00
   3.66805E+00   2.66969E+00   1.01204E+00   8.65130E-01   1.04979E+00   2.12235E+00   8.65115E-01   1.02164E+00   1.01204E+00   2.66969E+00   3.66805E+00
   3.74319E+00   2.74569E+00   1.10783E+00   9.57474E-01   1.14774E+00   2.31524E+00   9.57458E-01   1.11886E+00   1.10783E+00   2.74569E+00   3.74319E+00
   3.80428E+00   2.80765E+00   1.18549E+00   1.03240E+00   1.22709E+00   2.46833E+00   1.03239E+00   1.19764E+00   1.18549E+00   2.80765E+00   3.80428E+00
   3.88376E+00   2.88847E+00   1.28628E+00   1.12973E+00   1.33003E+00   2.66276E+00   1.12971E+00   1.29985E+00   1.28628E+00   2.88847E+00   3.88376E+00
   3.94687E+00   2.95281E+00   1.36621E+00   1.20696E+00   1.41161E+00   2.81360E+00   1.20694E+00   1.38087E+00   1.36621E+00   2.95281E+00   3.94687E+00
   4.02978E+00   3.03755E+00   1.47111E+00   1.30836E+00   1.51862E+00   3.00717E+00   1.30834E+00   1.48714E+00   1.47111E+00   3.03755E+00   4.02978E+00
   4.09405E+00   3.10340E+00   1.55241E+00   1.38699E+00   1.60152E+00   3.15382E+00   1.38697E+00   1.56948E+00   1.55241E+00   3.10340E+00   4.09405E+00
   4.17948E+00   3.19115E+00   1.66049E+00   1.49155E+00   1.71168E+00   3.34426E+00   1.49153E+00   1.67891E+00   1.66049E+00   3.19115E+00   4.17948E+00
   4.24408E+00   3.25766E+00   1.74228E+00   1.57072E+00   1.79501E+00   3.48497E+00   1.57069E+00   1.76170E+00   1.74228E+00   3.25766E+00   4.24408E+00
   4.33113E+00   3.34751E+00   1.85263E+00   1.67755E+00   1.90740E+00   3.67018E+00   1.67753E+00   1.87336E+00   1.85263E+00   3.34751E+00   4.33113E+00
   4.39527E+00   3.41388E+00   1.93409E+00   1.75642E+00   1.99033E+00   3.80345E+00   1.75639E+00   1.95576E+00   1.93409E+00   3.41388E+00   4.39527E+00
   4.48307E+00   3.50497E+00   2.04584E+00   1.86464E+00   2.10408E+00   3.98153E+00   1.86461E+00   2.06878E+00   2.04584E+00   3.50497E+00   4.48307E+00
   4.54601E+00   3.57044E+00   2.12617E+00   1.94244E+00   2.18582E+00   4.10610E+00   1.94242E+00   2.15001E+00   2.12617E+00   3.57044E+00   4.54601E+00
   4.63371E+00   3.66191E+00   2.23846E+00   2.05120E+00   2.30006E+00   4.27533E+00   2.05118E+00   2.26352E+00   2.23846E+00   3.66191E+00   4.63371E+00
   4.69479E+00   3.72579E+00   2.31695E+00   2.12723E+00   2.37990E+00   4.39020E+00   2.12721E+00   2.34286E+00   2.31695E+00   3.72579E+00   4.69479E+00
   4.78157E+00   3.81683E+00   2.42897E+00   2.23572E+00   2.49381E+00   4.54911E+00   2.23570E+00   2.45606E+00   2.42897E+00   3.81683E+00   4.78157E+00
   4.84019E+00   3.87851E+00   2.50498E+00   2.30934E+00   2.57110E+00   4.65352E+00   2.30931E+00   2.53286E+00   2.50498E+00   3.87851E+00   4.84019E+00
   4.92531E+00   3.96836E+00   2.61595E+00   2.41680E+00   2.68391E+00   4.80084E+00   2.41677E+00   2.64496E+00   2.61595E+00   3.96836E+00   4.92531E+00
   4.98094E+00   4.02728E+00   2.68890E+00   2.48744E+00   2.75807E+00   4.89430E+00   2.48742E+00   2.71865E+00   2.68890E+00   4.02728E+00   4.98094E+00
   2.99680E+00   1.96282E+00   1.64944E-01   4.60135E-02   1.85963E-01   1.24295E-01   4.60168E-02   1.63593E-01   1.64944E-01   1.96282E+00   2.99680E+00
   3.04720E+00   2.01207E+00   2.48604E-01   1.23461E-01   2.74003E-01   3.56042E-01   1.23461E-01   2.50277E-01   2.48604E-01   2.01207E+00   3.04720E+00
   3.08022E+00   2.04483E+00   2.99720E-01   1.71251E-01   3.27427E-01   4.90432E-01   1.71250E-01   3.02979E-01   2.99720E-01   2.04483E+00   3.08022E+00
   3.11166E+00   2.07625E+00   3.46857E-01   2.15536E-01   3.76525E-01   6.10749E-01   2.15533E-01   3.51460E-01   3.46857E-01   2.07625E+00   3.11166E+00
   3.15241E+00   2.11721E+00   4.06402E-01   2.71702E-01   4.38368E-01   7.58621E-01   2.71698E-01   4.12574E-01   4.06402E-01   2.11721E+00   3.15241E+00
   3.18980E+00   2.15497E+00   4.59909E-01   3.22344E-01   4.93805E-01   8.88136E-01   3.22339E-01   4.67394E-01   4.59909E-01   2.15497E+00   3.18980E+00
   3.23767E+00   2.20352E+00   5.27263E-01   3.86273E-01   5.63440E-01   1.04722E+00   3.86266E-01   5.36296E-01   5.27263E-01   2.20352E+00   3.23767E+00
   3.28030E+00   2.24691E+00   5.86405E-01   4.42544E-01   6.24475E-01   1.18368E+00   4.42536E-01   5.96717E-01   5.86405E-01   2.24691E+00   3.28030E+00
   3.33461E+00   2.30235E+00   6.60867E-01   5.13539E-01   7.01197E-01   1.35160E+00   5.13530E-01   6.72700E-01   6.60867E-01   2.30235E+00   3.33461E+00
   3.38172E+00   2.35060E+00   7.24848E-01   5.74653E-01   7.67028E-01   1.49271E+00   5.74642E-01   7.37922E-01   7.24848E-01   2.35060E+00   3.38172E+00
   3.44170E+00   2.41220E+00   8.05652E-01   6.51956E-01   8.50065E-01   1.66703E+00   6.51944E-01   8.20218E-01   8.05652E-01   2.41220E+00   3.44170E+00
   3.49249E+00   2.46450E+00   8.73639E-01   7.17086E-01   9.19853E-01   1.81054E+00   7.17073E-01   8.89404E-01   8.73639E-01   2.46450E+00   3.49249E+00
   3.55734E+00   2.53143E+00   9.59972E-01   7.99890E-01   1.00839E+00   1.98884E+00   7.99876E-01   9.77195E-01   9.59972E-01   2.53143E+00   3.55734E+00
   3.61100E+00   2.58695E+00   1.03111E+00   8.68188E-01   1.08127E+00   2.13257E+00   8.68174E-01   1.04948E+00   1.03111E+00   2.58695E+00   3.61100E+00
   3.67988E+00   2.65839E+00   1.12213E+00   9.55655E-01   1.17445E+00   2.31246E+00   9.55640E-01   1.14192E+00   1.12213E+00   2.65839E+00   3.67988E+00
   3.73558E+00   2.71630E+00   1.19555E+00   1.02627E+00   1.24957E+00   2.45437E+00   1.02625E+00   1.21645E+00   1.19555E+00   2.71630E+00   3.73558E+00
   3.80764E+00   2.79139E+00   1.29039E+00   1.11754E+00   1.34653E+00   2.63356E+00   1.11753E+00   1.31267E+00   1.29039E+00   2.79139E+00   3.80764E+00
   3.86458E+00   2.85086E+00   1.36525E+00   1.18963E+00   1.42302E+00   2.77177E+00   1.18962E+00   1.38859E+00   1.36525E+00   2.85086E+00   3.86458E+00
   3.93897E+00   2.92876E+00   1.46306E+00   1.28386E+00   1.52290E+00   2.94810E+00   1.28385E+00   1.48773E+00   1.46306E+00   2.92876E+00   3.93897E+00
   3.99636E+00   2.98900E+00   1.53854E+00   1.35661E+00   1.59993E+00   3.08092E+00   1.35659E+00   1.56421E+00   1.53854E+00   2.98900E+00   3.99636E+00
   4.07225E+00   3.06885E+00   1.63845E+00   1.45295E+00   1.70187E+00   3.25240E+00   1.45293E+00   1.66541E+00   1.63845E+00   3.06885E+00   4.07225E+00
   4.12935E+00   3.12910E+00   1.71376E+00   1.52558E+00   1.77867E+00   3.37837E+00   1.52556E+00   1.74166E+00   1.71376E+00   3.12910E+00   4.12935E+00
   4.20591E+00   3.21010E+00   1.81496E+00   1.62321E+00   1.88183E+00   3.54318E+00   1.62319E+00   1.84410E+00   1.81496E+00   3.21010E+00   4.20591E+00
   4.26204E+00   3.26964E+00   1.88936E+00   1.69499E+00   1.95765E+00   3.66106E+00   1.69497E+00   1.91938E+00   1.88936E+00   3.26964E+00   4.26204E+00
   4.33848E+00   3.35098E+00   1.99104E+00   1.79311E+00   2.06123E+00   3.81760E+00   1.79309E+00   2.02225E+00   1.99104E+00   3.35098E+00   4.33848E+00
   4.39300E+00   3.40918E+00   2.06385E+00   1.86338E+00   2.13539E+00   3.92641E+00   1.86336E+00   2.09589E+00   2.06385E+00   3.40918E+00   4.39300E+00
   4.46857E+00   3.49011E+00   2.16525E+00   1.96123E+00   2.23863E+00   4.07326E+00   1.96121E+00   2.19842E+00   2.16525E+00   3.49011E+00   4.46857E+00
   4.52092E+00   3.54637E+00   2.23587E+00   2.02938E+00   2.31051E+00   4.17225E+00   2.02936E+00   2.26980E+00   2.23587E+00   3.54637E+00   4.52092E+00
   4.59491E+00   3.62618E+00   2.33627E+00   2.12626E+00   2.41268E+00   4.30823E+00   2.12624E+00   2.37127E+00   2.33627E+00   3.62618E+00   4.59491E+00
   4.64461E+00   3.67999E+00   2.40415E+00   2.19175E+00   2.48174E+00   4.39690E+00   2.19173E+00   2.43986E+00   2.40415E+00   3.67999E+00   4.64461E+00
   4.71635E+00   3.75800E+00   2.50288E+00   2.28700E+00   2.58217E+00   4.52103E+00   2.28697E+00   2.53960E+00   2.50288E+00   3.75800E+00   4.71635E+00
   4.76297E+00   3.80892E+00   2.56755E+00   2.34937E+00   2.64794E+00   4.59911E+00   2.34935E+00   2.60492E+00   2.56755E+00   3.80892E+00   4.76297E+00
   2.96003E+00   1.89261E+00   1.86365E-01   5.37501E-02   2.19290E-01   1.74378E-01   5.37532E-02   1.93671E-01   1.86365E-01   1.89261E+00   2.96003E+00
   3.01240E+00   1.94669E+00   2.74691E-01   1.35565E-01   3.12107E-01   4.12875E-01   1.35565E-01   2.85081E-01   2.74691E-01   1.94669E+00   3.01240E+00
   3.04572E+00   1.98127E+00   3.27536E-01   1.84935E-01   3.67306E-01   5.48951E-01   1.84933E-01   3.39534E-01   3.27536E-01   1.98127E+00   3.04572E+00
   3.07702E+00   2.01383E+00   3.75726E-01   2.30150E-01   4.17488E-01   6.69663E-01   2.30147E-01   3.89080E-01   3.75726E-01   2.01383E+00   3.07702E+00
   3.11711E+00   2.05564E+00   4.36005E-01   2.86911E-01   4.80094E-01   8.16772E-01   2.86907E-01   4.50935E-01   4.36005E-01   2.05564E+00   3.11711E+00
   3.15352E+00   2.09369E+00   4.89701E-01   3.37629E-01   5.35737E-01   9.44614E-01   3.37623E-01   5.05945E-01   4.89701E-01   2.09369E+00   3.15352E+00
   3.19973E+00   2.14207E+00   5.56758E-01   4.01133E-01   6.05089E-01   1.10050E+00   4.01127E-01   5.74545E-01   5.56758E-01   2.14207E+00   3.19973E+00
   3.24055E+00   2.18489E+00   6.15219E-01   4.56621E-01   6.65446E-01   1.23328E+00   4.56614E-01   6.34274E-01   6.15219E-01   2.18489E+00   3.24055E+00
   3.29216E+00   2.23914E+00   6.88337E-01   5.26157E-01   7.40819E-01   1.39561E+00   5.26148E-01   7.08894E-01   6.88337E-01   2.23914E+00   3.29216E+00
   3.33664E+00   2.28597E+00   7.50781E-01   5.85643E-01   8.05102E-01   1.53118E+00   5.85633E-01   7.72557E-01   7.50781E-01   2.28597E+00   3.33664E+00
   3.39291E+00   2.34533E+00   8.29193E-01   6.60450E-01   8.85726E-01   1.69763E+00   6.60440E-01   8.52428E-01   8.29193E-01   2.34533E+00   3.39291E+00
   3.44028E+00   2.39541E+00   8.94814E-01   7.23136E-01   9.53124E-01   1.83387E+00   7.23125E-01   9.19216E-01   8.94814E-01   2.39541E+00   3.44028E+00
   3.50042E+00   2.45909E+00   9.77722E-01   8.02425E-01   1.03819E+00   2.00216E+00   8.02412E-01   1.00354E+00   9.77722E-01   2.45909E+00   3.50042E+00
   3.54991E+00   2.51161E+00   1.04571E+00   8.67507E-01   1.10789E+00   2.13708E+00   8.67494E-01   1.07263E+00   1.04571E+00   2.51161E+00   3.54991E+00
   3.61312E+00   2.57883E+00   1.13230E+00   9.50469E-01   1.19659E+00   2.30501E+00   9.50455E-01   1.16058E+00   1.13230E+00   2.57883E+00   3.61312E+00
   3.66397E+00   2.63302E+00   1.20184E+00   1.01715E+00   1.26777E+00   2.43677E+00   1.01714E+00   1.23118E+00   1.20184E+00   2.63302E+00   3.66397E+00
   3.72943E+00   2.70294E+00   1.29129E+00   1.10297E+00   1.35928E+00   2.60225E+00   1.10296E+00   1.32194E+00   1.29129E+00   2.70294E+00   3.72943E+00
   3.78090E+00   2.75805E+00   1.36162E+00   1.17048E+00   1.43116E+00   2.72920E+00   1.17046E+00   1.39326E+00   1.36162E+00   2.75805E+00   3.78090E+00
   3.84783E+00   2.82990E+00   1.45312E+00   1.25837E+00   1.52466E+00   2.89031E+00   1.25835E+00   1.48601E+00   1.45312E+00   2.82990E+00   3.84783E+00
   3.89921E+00   2.88520E+00   1.52347E+00   1.32596E+00   1.59649E+00   3.01100E+00   1.32594E+00   1.55729E+00   1.52347E+00   2.88520E+00   3.89921E+00
   3.96684E+00   2.95818E+00   1.61625E+00   1.41513E+00   1.69118E+00   3.16597E+00   1.41511E+00   1.65126E+00   1.61625E+00   2.95818E+00   3.96684E+00
   4.01748E+00   3.01299E+00   1.68592E+00   1.48210E+00   1.76226E+00   3.27918E+00   1.48208E+00   1.72180E+00   1.68592E+00   3.01299E+00   4.01748E+00
   4.08504E+00   3.08636E+00   1.77920E+00   1.57180E+00   1.85739E+00   3.42646E+00   1.57178E+00   1.81621E+00   1.77920E+00   3.08636E+00   4.08504E+00
   4.13434E+00   3.14007E+00   1.84754E+00   1.63752E+00   1.92706E+00   3.53119E+00   1.63750E+00   1.88535E+00   1.84754E+00   3.14007E+00   4.13434E+00
   4.20114E+00   3.21312E+00   1.94061E+00   1.72703E+00   2.02190E+00   3.66943E+00   1.72701E+00   1.97949E+00   1.94061E+00   3.21312E+00   4.20114E+00
   4.24854E+00   3.26515E+00   2.00704E+00   1.79092E+00   2.08956E+00   3.76492E+00   1.79090E+00   2.04665E+00   2.00704E+00   3.26515E+00   4.24854E+00
   4.31391E+00   3.33720E+00   2.09921E+00   1.87957E+00   2.18343E+00   3.89295E+00   1.87955E+00   2.13982E+00   2.09921E+00   3.33720E+00   4.31391E+00
   4.35895E+00   3.38706E+00   2.16319E+00   1.94110E+00   2.24856E+00   3.97867E+00   1.94108E+00   2.20447E+00   2.16319E+00   3.38706E+00   4.35895E+00
   4.42226E+00   3.45748E+00   2.25384E+00   2.02826E+00   2.34081E+00   4.09557E+00   2.02824E+00   2.29605E+00   2.25384E+00   3.45748E+00   4.42226E+00
   4.46454E+00   3.50475E+00   2.31491E+00   2.08698E+00   2.40296E+00   4.17122E+00   2.08696E+00   2.35773E+00   2.31491E+00   3.50475E+00   4.46454E+00
   4.52522E+00   3.57296E+00   2.40344E+00   2.17208E+00   2.49301E+00   4.27623E+00   2.17206E+00   2.44712E+00   2.40344E+00   3.57296E+00   4.52522E+00
   4.56440E+00   3.61727E+00   2.46124E+00   2.22762E+00   2.55178E+00   4.34171E+00   2.22760E+00   2.50546E+00   2.46124E+00   3.61727E+00   4.56440E+00
   2.91558E+00   1.82240E+00   2.12009E-01   6.36895E-02   2.58970E-01   2.35471E-01   6.36925E-02   2.29612E-01   2.12009E-01   1.82240E+00   2.91558E+00
   2.96913E+00   1.88058E+00   3.04267E-01   1.49153E-01   3.55734E-01   4.78512E-01   1.49153E-01   3.24931E-01   3.04267E-01   1.88058E+00   2.96913E+00
   3.00233E+00   1.91657E+00   3.58419E-01   1.99690E-01   4.12234E-01   6.15045E-01   1.99689E-01   3.80666E-01   3.58419E-01   1.91657E+00   3.00233E+00
