   5.14084E+00   3.12180E+00   1.30605E+00   1.17060E+00   1.28093E+00   2.72443E+00   1.17057E+00   1.25148E+00   1.30605E+00   3.12180E+00   5.14084E+00
   5.20303E+00   3.19487E+00   1.39653E+00   1.25870E+00   1.37304E+00   2.90357E+00   1.25868E+00   1.34291E+00   1.39653E+00   3.19487E+00   5.20303E+00
   5.28620E+00   3.29231E+00   1.51648E+00   1.37556E+00   1.49508E+00   3.13612E+00   1.37553E+00   1.46409E+00   1.51648E+00   3.29231E+00   5.28620E+00
   5.35176E+00   3.36895E+00   1.61033E+00   1.46704E+00   1.59055E+00   3.31432E+00   1.46701E+00   1.55889E+00   1.61033E+00   3.36895E+00   5.35176E+00
   5.44027E+00   3.47224E+00   1.73626E+00   1.58984E+00   1.71860E+00   3.54836E+00   1.58981E+00   1.68607E+00   1.73626E+00   3.47224E+00   5.44027E+00
   5.50819E+00   3.55140E+00   1.83240E+00   1.68364E+00   1.81635E+00   3.72325E+00   1.68361E+00   1.78315E+00   1.83240E+00   3.55140E+00   5.50819E+00
   5.60100E+00   3.65948E+00   1.96325E+00   1.81133E+00   1.94934E+00   3.95608E+00   1.81130E+00   1.91526E+00   1.96325E+00   3.65948E+00   5.60100E+00
   5.67029E+00   3.74014E+00   2.06064E+00   1.90640E+00   2.04831E+00   4.12553E+00   1.90637E+00   2.01358E+00   2.06064E+00   3.74014E+00   5.67029E+00
   5.76633E+00   3.85195E+00   2.19535E+00   2.03793E+00   2.18518E+00   4.35458E+00   2.03790E+00   2.14957E+00   2.19535E+00   3.85195E+00   5.76633E+00
   5.83602E+00   3.93311E+00   2.29297E+00   2.13325E+00   2.28435E+00   4.51669E+00   2.13322E+00   2.24810E+00   2.29297E+00   3.93311E+00   5.83602E+00
   5.93426E+00   4.04761E+00   2.43049E+00   2.26757E+00   2.42405E+00   4.73959E+00   2.26754E+00   2.38690E+00   2.43049E+00   4.04761E+00   5.93426E+00
   6.00345E+00   4.12834E+00   2.52736E+00   2.36220E+00   2.52245E+00   4.89273E+00   2.36216E+00   2.48468E+00   2.52736E+00   4.12834E+00   6.00345E+00
   6.10285E+00   4.24449E+00   2.66666E+00   2.49827E+00   2.66393E+00   5.10730E+00   2.49824E+00   2.62526E+00   2.66666E+00   4.24449E+00   6.10285E+00
   6.17071E+00   4.32392E+00   2.76190E+00   2.59131E+00   2.76066E+00   5.25012E+00   2.59128E+00   2.72138E+00   2.76190E+00   4.32392E+00   6.17071E+00
   6.27028E+00   4.44072E+00   2.90197E+00   2.72815E+00   2.90292E+00   5.45441E+00   2.72811E+00   2.86274E+00   2.90197E+00   4.44072E+00   6.27028E+00
   6.33603E+00   4.51805E+00   2.99474E+00   2.81878E+00   2.99715E+00   5.58586E+00   2.81874E+00   2.95637E+00   2.99474E+00   4.51805E+00   6.33603E+00
   4.36679E+00   2.19553E+00   1.76906E-01   7.36166E-02   1.28197E-01   2.60691E-02   7.36213E-02   1.07860E-01   1.76906E-01   2.19553E+00   4.36679E+00
   4.37455E+00   2.22454E+00   2.44630E-01   1.36065E-01   1.99657E-01   2.36976E-01   1.36065E-01   1.77805E-01   2.44630E-01   2.22454E+00   4.37455E+00
   4.38683E+00   2.24844E+00   2.89115E-01   1.77715E-01   2.46153E-01   3.64773E-01   1.77712E-01   2.23487E-01   2.89115E-01   2.24844E+00   4.38683E+00
   4.40165E+00   2.27336E+00   3.31639E-01   2.17799E-01   2.90406E-01   4.81966E-01   2.17795E-01   2.67041E-01   3.31639E-01   2.27336E+00   4.40165E+00
   4.42412E+00   2.30795E+00   3.87017E-01   2.70279E-01   3.47837E-01   6.29145E-01   2.70273E-01   3.23644E-01   3.87017E-01   2.30795E+00   4.42412E+00
   4.44720E+00   2.34145E+00   4.38097E-01   3.18895E-01   4.00666E-01   7.60603E-01   3.18887E-01   3.75768E-01   4.38097E-01   2.34145E+00   4.44720E+00
   4.47941E+00   2.38627E+00   5.03888E-01   3.81732E-01   4.68551E-01   9.25017E-01   3.81721E-01   4.42809E-01   5.03888E-01   2.38627E+00   4.47941E+00
   4.51012E+00   2.42769E+00   5.62844E-01   4.38204E-01   5.29266E-01   1.06842E+00   4.38192E-01   5.02817E-01   5.62844E-01   2.42769E+00   4.51012E+00
   4.55147E+00   2.48216E+00   6.38442E-01   5.10794E-01   6.06994E-01   1.24768E+00   5.10781E-01   5.79689E-01   6.38442E-01   2.48216E+00   4.55147E+00
   4.58905E+00   2.53074E+00   7.04486E-01   5.74342E-01   6.74805E-01   1.40057E+00   5.74327E-01   6.46789E-01   7.04486E-01   2.53074E+00   4.58905E+00
   4.63884E+00   2.59413E+00   7.89175E-01   6.55975E-01   7.61655E-01   1.59212E+00   6.55958E-01   7.32771E-01   7.89175E-01   2.59413E+00   4.63884E+00
   4.68249E+00   2.64903E+00   8.61436E-01   7.25735E-01   8.35683E-01   1.75194E+00   7.25717E-01   8.06090E-01   8.61436E-01   2.64903E+00   4.68249E+00
   4.73992E+00   2.72055E+00   9.54406E-01   8.15605E-01   9.30841E-01   1.95310E+00   8.15586E-01   9.00371E-01   9.54406E-01   2.72055E+00   4.73992E+00
   4.78874E+00   2.78086E+00   1.03195E+00   8.90650E-01   1.01015E+00   2.11731E+00   8.90630E-01   9.78971E-01   1.03195E+00   2.78086E+00   4.78874E+00
   4.85295E+00   2.85964E+00   1.13232E+00   9.87882E-01   1.11273E+00   2.32535E+00   9.87860E-01   1.08067E+00   1.13232E+00   2.85964E+00   4.85295E+00
   4.90602E+00   2.92440E+00   1.21417E+00   1.06724E+00   1.19634E+00   2.49145E+00   1.06722E+00   1.16357E+00   1.21417E+00   2.92440E+00   4.90602E+00
   4.97608E+00   3.00951E+00   1.32101E+00   1.17091E+00   1.30540E+00   2.70365E+00   1.17088E+00   1.27174E+00   1.32101E+00   3.00951E+00   4.97608E+00
   5.03247E+00   3.07776E+00   1.40618E+00   1.25360E+00   1.39230E+00   2.86923E+00   1.25357E+00   1.35795E+00   1.40618E+00   3.07776E+00   5.03247E+00
   5.10743E+00   3.16824E+00   1.51851E+00   1.36273E+00   1.50688E+00   3.08293E+00   1.36270E+00   1.47162E+00   1.51851E+00   3.16824E+00   5.10743E+00
   5.16618E+00   3.23900E+00   1.60599E+00   1.44776E+00   1.59607E+00   3.24575E+00   1.44773E+00   1.56013E+00   1.60599E+00   3.23900E+00   5.16618E+00
   5.24506E+00   3.33387E+00   1.72283E+00   1.56137E+00   1.71517E+00   3.45839E+00   1.56135E+00   1.67832E+00   1.72283E+00   3.33387E+00   5.24506E+00
   5.30526E+00   3.40620E+00   1.81164E+00   1.64777E+00   1.80567E+00   3.61640E+00   1.64774E+00   1.76814E+00   1.81164E+00   3.40620E+00   5.30526E+00
   5.38707E+00   3.50446E+00   1.93200E+00   1.76488E+00   1.92828E+00   3.82556E+00   1.76485E+00   1.88985E+00   1.93200E+00   3.50446E+00   5.38707E+00
   5.44783E+00   3.57744E+00   2.02120E+00   1.85170E+00   2.01914E+00   3.97693E+00   1.85167E+00   1.98004E+00   2.02120E+00   3.57744E+00   5.44783E+00
   5.53160E+00   3.67812E+00   2.14409E+00   1.97133E+00   2.14429E+00   4.18037E+00   1.97130E+00   2.10428E+00   2.14409E+00   3.67812E+00   5.53160E+00
   5.59207E+00   3.75086E+00   2.23278E+00   2.05768E+00   2.23459E+00   4.32354E+00   2.05765E+00   2.19394E+00   2.23278E+00   3.75086E+00   5.59207E+00
   5.67686E+00   3.85301E+00   2.35724E+00   2.17888E+00   2.36131E+00   4.51922E+00   2.17884E+00   2.31974E+00   2.35724E+00   3.85301E+00   5.67686E+00
   5.73627E+00   3.92471E+00   2.44457E+00   2.26393E+00   2.45022E+00   4.65287E+00   2.26389E+00   2.40802E+00   2.44457E+00   3.92471E+00   5.73627E+00
   5.82115E+00   4.02739E+00   2.56967E+00   2.38576E+00   2.57757E+00   4.83896E+00   2.38573E+00   2.53447E+00   2.56967E+00   4.02739E+00   5.82115E+00
   5.87878E+00   4.09730E+00   2.65488E+00   2.46874E+00   2.66431E+00   4.96205E+00   2.46871E+00   2.62059E+00   2.65488E+00   4.09730E+00   5.87878E+00
   5.96287E+00   4.19964E+00   2.77974E+00   2.59034E+00   2.79140E+00   5.13695E+00   2.59030E+00   2.74678E+00   2.77974E+00   4.19964E+00   5.96287E+00
   6.01808E+00   4.26709E+00   2.86213E+00   2.67056E+00   2.87527E+00   5.24873E+00   2.67053E+00   2.83005E+00   2.86213E+00   4.26709E+00   6.01808E+00
   4.23126E+00   2.09641E+00   1.94383E-01   7.92530E-02   1.53053E-01   5.94969E-02   7.92574E-02   1.29265E-01   1.94383E-01   2.09641E+00   4.23126E+00
   4.24474E+00   2.13341E+00   2.69249E-01   1.48539E-01   2.32043E-01   2.82508E-01   1.48539E-01   2.06646E-01   2.69249E-01   2.13341E+00   4.24474E+00
   4.25928E+00   2.16075E+00   3.16732E-01   1.93030E-01   2.81732E-01   4.14704E-01   1.93027E-01   2.55474E-01   3.16732E-01   2.16075E+00   4.25928E+00
   4.27558E+00   2.18816E+00   3.61354E-01   2.35083E-01   3.28245E-01   5.34507E-01   2.35079E-01   3.01250E-01   3.61354E-01   2.18816E+00   4.27558E+00
   4.29926E+00   2.22512E+00   4.18642E-01   2.89324E-01   3.87771E-01   6.83386E-01   2.89318E-01   3.59902E-01   4.18642E-01   2.22512E+00   4.29926E+00
   4.32289E+00   2.26014E+00   4.70847E-01   3.38943E-01   4.41874E-01   8.15108E-01   3.38935E-01   4.13264E-01   4.70847E-01   2.26014E+00   4.32289E+00
   4.35517E+00   2.30618E+00   5.37381E-01   4.02381E-01   5.10674E-01   9.78432E-01   4.02371E-01   4.81179E-01   5.37381E-01   2.30618E+00   4.35517E+00
   4.38544E+00   2.34811E+00   5.96450E-01   4.58852E-01   5.71640E-01   1.11975E+00   4.58841E-01   5.41405E-01   5.96450E-01   2.34811E+00   4.38544E+00
   4.42567E+00   2.40257E+00   6.71564E-01   5.30827E-01   6.49043E-01   1.29510E+00   5.30814E-01   6.17913E-01   6.71564E-01   2.40257E+00   4.42567E+00
   4.46183E+00   2.45064E+00   7.36693E-01   5.93354E-01   7.16064E-01   1.44361E+00   5.93340E-01   6.84194E-01   7.36693E-01   2.45064E+00   4.46183E+00
   4.50927E+00   2.51278E+00   8.19634E-01   6.73115E-01   8.01311E-01   1.62846E+00   6.73100E-01   7.68538E-01   8.19634E-01   2.51278E+00   4.50927E+00
   4.55051E+00   2.56614E+00   8.89956E-01   7.40840E-01   8.73512E-01   1.78172E+00   7.40823E-01   8.40004E-01   8.89956E-01   2.56614E+00   4.55051E+00
   4.60435E+00   2.63514E+00   9.79897E-01   8.27568E-01   9.65773E-01   1.97347E+00   8.27550E-01   9.31356E-01   9.79897E-01   2.63514E+00   4.60435E+00
   4.64980E+00   2.69291E+00   1.05450E+00   8.99588E-01   1.04224E+00   2.12909E+00   8.99568E-01   1.00709E+00   1.05450E+00   2.69291E+00   4.64980E+00
   4.70918E+00   2.76791E+00   1.15057E+00   9.92410E-01   1.14063E+00   2.32514E+00   9.92390E-01   1.10457E+00   1.15057E+00   2.76791E+00   4.70918E+00
   4.75797E+00   2.82919E+00   1.22852E+00   1.06780E+00   1.22043E+00   2.48080E+00   1.06778E+00   1.18364E+00   1.22852E+00   2.82919E+00   4.75797E+00
   4.82200E+00   2.90927E+00   1.32980E+00   1.16581E+00   1.32404E+00   2.67860E+00   1.16579E+00   1.28633E+00   1.32980E+00   2.90927E+00   4.82200E+00
   4.87324E+00   2.97315E+00   1.41017E+00   1.24364E+00   1.40622E+00   2.83214E+00   1.24362E+00   1.36780E+00   1.41017E+00   2.97315E+00   4.87324E+00
   4.94099E+00   3.05739E+00   1.51572E+00   1.34591E+00   1.51410E+00   3.02925E+00   1.34589E+00   1.47477E+00   1.51572E+00   3.05739E+00   4.94099E+00
   4.99382E+00   3.12297E+00   1.59758E+00   1.42527E+00   1.59774E+00   3.17866E+00   1.42524E+00   1.55770E+00   1.59758E+00   3.12297E+00   4.99382E+00
   5.06437E+00   3.21045E+00   1.70648E+00   1.53087E+00   1.70896E+00   3.37276E+00   1.53084E+00   1.66800E+00   1.70648E+00   3.21045E+00   5.06437E+00
   5.11795E+00   3.27685E+00   1.78893E+00   1.61086E+00   1.79315E+00   3.51626E+00   1.61083E+00   1.75151E+00   1.78893E+00   3.27685E+00   5.11795E+00
   5.19039E+00   3.36665E+00   1.90025E+00   1.71887E+00   1.90678E+00   3.70521E+00   1.71884E+00   1.86422E+00   1.90025E+00   3.36665E+00   5.19039E+00
   5.24392E+00   3.43305E+00   1.98244E+00   1.79865E+00   1.99066E+00   3.84123E+00   1.79862E+00   1.94743E+00   1.98244E+00   3.43305E+00   5.24392E+00
   5.31736E+00   3.52427E+00   2.09526E+00   1.90817E+00   2.10579E+00   4.02307E+00   1.90814E+00   2.06164E+00   2.09526E+00   3.52427E+00   5.31736E+00
   5.37010E+00   3.58989E+00   2.17640E+00   1.98695E+00   2.18857E+00   4.15033E+00   1.98692E+00   2.14377E+00   2.17640E+00   3.58989E+00   5.37010E+00
   5.44367E+00   3.68166E+00   2.28986E+00   2.09711E+00   2.30431E+00   4.32330E+00   2.09708E+00   2.25860E+00   2.28986E+00   3.68166E+00   5.44367E+00
   5.49495E+00   3.74580E+00   2.36920E+00   2.17415E+00   2.38523E+00   4.44076E+00   2.17412E+00   2.33889E+00   2.36920E+00   3.74580E+00   5.49495E+00
   5.56783E+00   3.83728E+00   2.48246E+00   2.28413E+00   2.50075E+00   4.60333E+00   2.28410E+00   2.45351E+00   2.48246E+00   3.83728E+00   5.56783E+00
   5.61704E+00   3.89930E+00   2.55934E+00   2.35878E+00   2.57916E+00   4.71020E+00   2.35875E+00   2.53131E+00   2.55934E+00   3.89930E+00   5.61704E+00
   5.68844E+00   3.98971E+00   2.67160E+00   2.46778E+00   2.69366E+00   4.86106E+00   2.46775E+00   2.64491E+00   2.67160E+00   3.98971E+00   5.68844E+00
   5.73505E+00   4.04904E+00   2.74543E+00   2.53946E+00   2.76896E+00   4.95682E+00   2.53943E+00   2.71962E+00   2.74543E+00   4.04904E+00   5.73505E+00
   4.08585E+00   1.99831E+00   2.15942E-01   8.71026E-02   1.84433E-01   1.04006E-01   8.71068E-02   1.56553E-01   2.15942E-01   1.99831E+00   4.08585E+00
   4.10438E+00   2.04257E+00   2.97253E-01   1.62528E-01   2.70220E-01   3.37216E-01   1.62528E-01   2.40644E-01   2.97253E-01   2.04257E+00   4.10438E+00
   4.12079E+00   2.07293E+00   3.47310E-01   2.09438E-01   3.22658E-01   4.72685E-01   2.09435E-01   2.92177E-01   3.47310E-01   2.07293E+00   4.12079E+00
   4.13823E+00   2.10243E+00   3.93644E-01   2.53075E-01   3.71026E-01   5.94086E-01   2.53071E-01   3.39772E-01   3.93644E-01   2.10243E+00   4.13823E+00
   4.16267E+00   2.14128E+00   4.52362E-01   3.08601E-01   4.32142E-01   7.43425E-01   3.08596E-01   3.99975E-01   4.52362E-01   2.14128E+00   4.16267E+00
   4.18645E+00   2.17739E+00   5.05271E-01   3.58805E-01   4.87077E-01   8.74336E-01   3.58798E-01   4.54137E-01   5.05271E-01   2.17739E+00   4.18645E+00
   4.21833E+00   2.22412E+00   5.72029E-01   4.22333E-01   5.56245E-01   1.03526E+00   4.22324E-01   5.22384E-01   5.72029E-01   2.22412E+00   4.21833E+00
   4.24777E+00   2.26612E+00   6.30770E-01   4.78368E-01   6.16997E-01   1.17340E+00   4.78357E-01   5.82367E-01   6.30770E-01   2.26612E+00   4.24777E+00
   4.28639E+00   2.32004E+00   7.04862E-01   5.49195E-01   6.93505E-01   1.34352E+00   5.49183E-01   6.57949E-01   7.04862E-01   2.32004E+00   4.28639E+00
   4.32073E+00   2.36715E+00   7.68630E-01   6.10264E-01   7.59263E-01   1.48657E+00   6.10250E-01   7.22942E-01   7.68630E-01   2.36715E+00   4.32073E+00
   4.36534E+00   2.42750E+00   8.49281E-01   6.87623E-01   8.42333E-01   1.66342E+00   6.87608E-01   8.05081E-01   8.49281E-01   2.42750E+00   4.36534E+00
   4.40378E+00   2.47889E+00   9.17227E-01   7.52885E-01   9.12244E-01   1.80909E+00   7.52869E-01   8.74235E-01   9.17227E-01   2.47889E+00   4.40378E+00
   4.45357E+00   2.54485E+00   1.00361E+00   8.35957E-01   1.00104E+00   1.99019E+00   8.35940E-01   9.62102E-01   1.00361E+00   2.54485E+00   4.45357E+00
   4.49530E+00   2.59970E+00   1.07487E+00   9.04550E-01   1.07423E+00   2.13627E+00   9.04532E-01   1.03454E+00   1.07487E+00   2.59970E+00   4.49530E+00
   4.54943E+00   2.67042E+00   1.16613E+00   9.92482E-01   1.16790E+00   2.31920E+00   9.92462E-01   1.12727E+00   1.16613E+00   2.67042E+00   4.54943E+00
   4.59362E+00   2.72785E+00   1.23981E+00   1.06354E+00   1.24348E+00   2.46360E+00   1.06352E+00   1.20212E+00   1.23981E+00   2.72785E+00   4.59362E+00
   4.65124E+00   2.80247E+00   1.33507E+00   1.15546E+00   1.34113E+00   2.64603E+00   1.15544E+00   1.29884E+00   1.33507E+00   2.80247E+00   4.65124E+00
   4.69708E+00   2.86165E+00   1.41032E+00   1.22811E+00   1.41823E+00   2.78681E+00   1.22809E+00   1.37521E+00   1.41032E+00   2.86165E+00   4.69708E+00
   4.75732E+00   2.93929E+00   1.50870E+00   1.32315E+00   1.51898E+00   2.96653E+00   1.32312E+00   1.47504E+00   1.50870E+00   2.93929E+00   4.75732E+00
   4.80402E+00   2.99941E+00   1.58467E+00   1.39657E+00   1.59675E+00   3.10197E+00   1.39654E+00   1.55210E+00   1.58467E+00   2.99941E+00   4.80402E+00
   4.86603E+00   3.07921E+00   1.68529E+00   1.49385E+00   1.69973E+00   3.27694E+00   1.49383E+00   1.65415E+00   1.68529E+00   3.07921E+00   4.86603E+00
   4.91285E+00   3.13948E+00   1.76117E+00   1.56724E+00   1.77736E+00   3.40553E+00   1.56722E+00   1.73110E+00   1.76117E+00   3.13948E+00   4.91285E+00
   4.97579E+00   3.22060E+00   1.86320E+00   1.66594E+00   1.88170E+00   3.57387E+00   1.66591E+00   1.83453E+00   1.86320E+00   3.22060E+00   4.97579E+00
   5.02203E+00   3.28030E+00   1.93824E+00   1.73855E+00   1.95844E+00   3.69434E+00   1.73852E+00   1.91059E+00   1.93824E+00   3.28030E+00   5.02203E+00
   5.08509E+00   3.36192E+00   2.04084E+00   1.83783E+00   2.06333E+00   3.85439E+00   1.83781E+00   2.01458E+00   2.04084E+00   3.36192E+00   5.08509E+00
   5.13012E+00   3.42037E+00   2.11435E+00   1.90897E+00   2.13847E+00   3.96571E+00   1.90895E+00   2.08906E+00   2.11435E+00   3.42037E+00   5.13012E+00
   5.19254E+00   3.50173E+00   2.21674E+00   2.00808E+00   2.24312E+00   4.11603E+00   2.00805E+00   2.19282E+00   2.21674E+00   3.50173E+00   5.19254E+00
   5.23577E+00   3.55833E+00   2.28808E+00   2.07713E+00   2.31602E+00   4.21742E+00   2.07710E+00   2.26509E+00   2.28808E+00   3.55833E+00   5.23577E+00
   5.29682E+00   3.63868E+00   2.38953E+00   2.17532E+00   2.41969E+00   4.35676E+00   2.17529E+00   2.36787E+00   2.38953E+00   3.63868E+00   5.29682E+00
   5.33777E+00   3.69289E+00   2.45814E+00   2.24172E+00   2.48980E+00   4.44769E+00   2.24169E+00   2.43738E+00   2.45814E+00   3.69289E+00   5.33777E+00
   5.39677E+00   3.77155E+00   2.55796E+00   2.33831E+00   2.59179E+00   4.57505E+00   2.33828E+00   2.53850E+00   2.55796E+00   3.77155E+00   5.39677E+00
   5.43500E+00   3.82292E+00   2.62336E+00   2.40158E+00   2.65861E+00   4.65522E+00   2.40155E+00   2.60475E+00   2.62336E+00   3.82292E+00   5.43500E+00
   3.95439E+00   1.91625E+00   2.37867E-01   9.57221E-02   2.16903E-01   1.51826E-01   9.57261E-02   1.84984E-01   2.37867E-01   1.91625E+00   3.95439E+00
   3.97661E+00   1.96599E+00   3.23963E-01   1.75680E-01   3.07721E-01   3.91794E-01   1.75680E-01   2.74040E-01   3.23963E-01   1.96599E+00   3.97661E+00
   3.99424E+00   1.99850E+00   3.75803E-01   2.24249E-01   3.62060E-01   5.28958E-01   2.24247E-01   3.27444E-01   3.75803E-01   1.99850E+00   3.99424E+00
   4.01232E+00   2.02942E+00   4.23234E-01   2.68880E-01   4.11619E-01   6.50763E-01   2.68876E-01   3.76204E-01   4.23234E-01   2.02942E+00   4.01232E+00
   4.03703E+00   2.06944E+00   4.82731E-01   3.25070E-01   4.73617E-01   7.99348E-01   3.25065E-01   4.37260E-01   4.82731E-01   2.06944E+00   4.03703E+00
   4.06061E+00   2.10610E+00   5.35861E-01   3.75402E-01   5.28852E-01   9.28591E-01   3.75395E-01   4.91701E-01   5.35861E-01   2.10610E+00   4.06061E+00
   4.09175E+00   2.15297E+00   6.02355E-01   4.38561E-01   5.97843E-01   1.08632E+00   4.38552E-01   5.59748E-01   6.02355E-01   2.15297E+00   4.09175E+00
   4.12015E+00   2.19464E+00   6.60435E-01   4.93852E-01   6.58000E-01   1.22079E+00   4.93843E-01   6.19117E-01   6.60435E-01   2.19464E+00   4.12015E+00
   4.15701E+00   2.24765E+00   7.33201E-01   5.63260E-01   7.33253E-01   1.38531E+00   5.63249E-01   6.93424E-01   7.33201E-01   2.24765E+00   4.15701E+00
   4.18948E+00   2.29358E+00   7.95438E-01   6.22726E-01   7.97533E-01   1.52280E+00   6.22714E-01   7.56924E-01   7.95438E-01   2.29358E+00   4.18948E+00
   4.23131E+00   2.35197E+00   8.73697E-01   6.97612E-01   8.78265E-01   1.69175E+00   6.97598E-01   8.36710E-01   8.73697E-01   2.35197E+00   4.23131E+00
   4.26708E+00   2.40135E+00   9.39272E-01   7.60442E-01   9.45842E-01   1.83012E+00   7.60427E-01   9.03519E-01   9.39272E-01   2.40135E+00   4.26708E+00
   4.31309E+00   2.46432E+00   1.02221E+00   8.40002E-01   1.03124E+00   2.00117E+00   8.39986E-01   9.87970E-01   1.02221E+00   2.46432E+00   4.31309E+00
   4.35139E+00   2.51635E+00   1.09030E+00   9.05374E-01   1.10128E+00   2.13839E+00   9.05357E-01   1.05726E+00   1.09030E+00   2.51635E+00   4.35139E+00
   4.40078E+00   2.58307E+00   1.17709E+00   9.88784E-01   1.19050E+00   2.30929E+00   9.88766E-01   1.14554E+00   1.17709E+00   2.58307E+00   4.40078E+00
   4.44084E+00   2.63697E+00   1.24686E+00   1.05588E+00   1.26218E+00   2.44347E+00   1.05587E+00   1.21647E+00   1.24686E+00   2.63697E+00   4.44084E+00
   4.49278E+00   2.70662E+00   1.33668E+00   1.14232E+00   1.35439E+00   2.61210E+00   1.14230E+00   1.30775E+00   1.33668E+00   2.70662E+00   4.49278E+00
   4.53386E+00   2.76160E+00   1.40733E+00   1.21035E+00   1.42689E+00   2.74154E+00   1.21033E+00   1.37954E+00   1.40733E+00   2.76160E+00   4.53386E+00
   4.58755E+00   2.83337E+00   1.49934E+00   1.29899E+00   1.52126E+00   2.90591E+00   1.29897E+00   1.47298E+00   1.49934E+00   2.83337E+00   4.58755E+00
   4.62893E+00   2.88868E+00   1.57011E+00   1.36720E+00   1.59383E+00   3.02913E+00   1.36718E+00   1.54484E+00   1.57011E+00   2.88868E+00   4.62893E+00
   4.68358E+00   2.96177E+00   1.66351E+00   1.45724E+00   1.68954E+00   3.18743E+00   1.45722E+00   1.63964E+00   1.66351E+00   2.96177E+00   4.68358E+00
   4.72461E+00   3.01673E+00   1.73367E+00   1.52491E+00   1.76143E+00   3.30315E+00   1.52489E+00   1.71085E+00   1.73367E+00   3.01673E+00   4.72461E+00
   4.77946E+00   3.09037E+00   1.82767E+00   1.61558E+00   1.85771E+00   3.45378E+00   1.61556E+00   1.80622E+00   1.82767E+00   3.09037E+00   4.77946E+00
   4.81952E+00   3.14432E+00   1.89657E+00   1.68205E+00   1.92826E+00   3.56097E+00   1.68203E+00   1.87611E+00   1.89657E+00   3.14432E+00   4.81952E+00
   4.87383E+00   3.21777E+00   1.99043E+00   1.77262E+00   2.02436E+00   3.70252E+00   1.77259E+00   1.97131E+00   1.99043E+00   3.21777E+00   4.87383E+00
   4.91238E+00   3.27014E+00   2.05744E+00   1.83728E+00   2.09295E+00   3.80037E+00   1.83726E+00   2.03927E+00   2.05744E+00   3.27014E+00   4.91238E+00
   4.96548E+00   3.34271E+00   2.15047E+00   1.92705E+00   2.18816E+00   3.93166E+00   1.92703E+00   2.13360E+00   2.15047E+00   3.34271E+00   4.96548E+00
   5.00202E+00   3.39298E+00   2.21506E+00   1.98938E+00   2.25426E+00   4.01962E+00   1.98935E+00   2.19909E+00   2.21506E+00   3.39298E+00   5.00202E+00
   5.05327E+00   3.46402E+00   2.30659E+00   2.07770E+00   2.34792E+00   4.13965E+00   2.07768E+00   2.29189E+00   2.30659E+00   3.46402E+00   5.05327E+00
   5.08740E+00   3.51175E+00   2.36828E+00   2.13723E+00   2.41105E+00   4.21738E+00   2.13720E+00   2.35444E+00   2.36828E+00   3.51175E+00   5.08740E+00
   5.13621E+00   3.58066E+00   2.45773E+00   2.22351E+00   2.50256E+00   4.32538E+00   2.22348E+00   2.44510E+00   2.45773E+00   3.58066E+00   5.13621E+00
   5.16758E+00   3.62546E+00   2.51613E+00   2.27983E+00   2.56231E+00   4.39277E+00   2.27981E+00   2.50430E+00   2.51613E+00   3.62546E+00   5.16758E+00
   3.81428E+00   1.83504E+00   2.63705E-01   1.06412E-01   2.55638E-01   2.10450E-01   1.06416E-01   2.19070E-01   2.63705E-01   1.83504E+00   3.81428E+00
   3.83954E+00   1.88952E+00   3.53852E-01   1.90187E-01   3.50677E-01   4.55062E-01   1.90187E-01   3.12295E-01   3.53852E-01   1.88952E+00   3.83954E+00
   3.85804E+00   1.92378E+00   4.07056E-01   2.40005E-01   4.06456E-01   5.92737E-01   2.40003E-01   3.67114E-01   4.07056E-01   1.92378E+00   3.85804E+00
