   4.98586E+00   3.48348E+00   1.30072E+00   1.16279E+00   1.27630E+00   2.72344E+00   1.16277E+00   1.24445E+00   1.30072E+00   3.48348E+00   4.98586E+00
   5.04936E+00   3.55184E+00   1.39088E+00   1.25053E+00   1.36813E+00   2.90211E+00   1.25050E+00   1.33555E+00   1.39088E+00   3.55184E+00   5.04936E+00
   5.13421E+00   3.64321E+00   1.51037E+00   1.36689E+00   1.48980E+00   3.13400E+00   1.36686E+00   1.45627E+00   1.51037E+00   3.64321E+00   5.13421E+00
   5.20104E+00   3.71522E+00   1.60387E+00   1.45799E+00   1.58498E+00   3.31167E+00   1.45796E+00   1.55071E+00   1.60387E+00   3.71522E+00   5.20104E+00
   5.29120E+00   3.81245E+00   1.72932E+00   1.58028E+00   1.71264E+00   3.54499E+00   1.58024E+00   1.67741E+00   1.72932E+00   3.81245E+00   5.29120E+00
   5.36035E+00   3.88708E+00   1.82511E+00   1.67368E+00   1.81008E+00   3.71933E+00   1.67365E+00   1.77413E+00   1.82511E+00   3.88708E+00   5.36035E+00
   5.45478E+00   3.98911E+00   1.95546E+00   1.80084E+00   1.94266E+00   3.95140E+00   1.80080E+00   1.90575E+00   1.95546E+00   3.98911E+00   5.45478E+00
   5.52526E+00   4.06535E+00   2.05248E+00   1.89550E+00   2.04132E+00   4.12028E+00   1.89547E+00   2.00369E+00   2.05248E+00   4.06535E+00   5.52526E+00
   5.62291E+00   4.17114E+00   2.18668E+00   2.02648E+00   2.17777E+00   4.34854E+00   2.02644E+00   2.13917E+00   2.18668E+00   4.17114E+00   5.62291E+00
   5.69375E+00   4.24800E+00   2.28392E+00   2.12140E+00   2.27663E+00   4.51008E+00   2.12136E+00   2.23733E+00   2.28392E+00   4.24800E+00   5.69375E+00
   5.79358E+00   4.35649E+00   2.42091E+00   2.25515E+00   2.41589E+00   4.73217E+00   2.25511E+00   2.37561E+00   2.42091E+00   4.35649E+00   5.79358E+00
   5.86389E+00   4.43304E+00   2.51742E+00   2.34938E+00   2.51399E+00   4.88475E+00   2.34934E+00   2.47302E+00   2.51742E+00   4.43304E+00   5.86389E+00
   5.96488E+00   4.54323E+00   2.65619E+00   2.48488E+00   2.65503E+00   5.09851E+00   2.48485E+00   2.61308E+00   2.65619E+00   4.54323E+00   5.96488E+00
   6.03381E+00   4.61860E+00   2.75106E+00   2.57753E+00   2.75146E+00   5.24079E+00   2.57749E+00   2.70884E+00   2.75106E+00   4.61860E+00   6.03381E+00
   6.13497E+00   4.72948E+00   2.89060E+00   2.71380E+00   2.89329E+00   5.44428E+00   2.71376E+00   2.84968E+00   2.89060E+00   4.72948E+00   6.13497E+00
   6.20177E+00   4.80290E+00   2.98303E+00   2.80405E+00   2.98723E+00   5.57522E+00   2.80401E+00   2.94296E+00   2.98303E+00   4.80290E+00   6.20177E+00
   4.19693E+00   2.60727E+00   1.75533E-01   7.01798E-02   1.26596E-01   2.67313E-02   7.01850E-02   1.04746E-01   1.75533E-01   2.60727E+00   4.19693E+00
   4.20827E+00   2.62583E+00   2.43039E-01   1.32334E-01   1.97949E-01   2.38232E-01   1.32334E-01   1.74444E-01   2.43039E-01   2.62583E+00   4.20827E+00
   4.22241E+00   2.64419E+00   2.87376E-01   1.73794E-01   2.44358E-01   3.66226E-01   1.73792E-01   2.19964E-01   2.87376E-01   2.64419E+00   4.22241E+00
   4.23880E+00   2.66439E+00   3.29755E-01   2.13700E-01   2.88522E-01   4.83525E-01   2.13695E-01   2.63363E-01   3.29755E-01   2.66439E+00   4.23880E+00
   4.26311E+00   2.69342E+00   3.84941E-01   2.65947E-01   3.45828E-01   6.30755E-01   2.65940E-01   3.19762E-01   3.84941E-01   2.69342E+00   4.26311E+00
   4.28771E+00   2.72223E+00   4.35842E-01   3.14349E-01   3.98533E-01   7.62197E-01   3.14340E-01   3.71697E-01   4.35842E-01   2.72223E+00   4.28771E+00
   4.32171E+00   2.76148E+00   5.01399E-01   3.76910E-01   4.66254E-01   9.26524E-01   3.76899E-01   4.38495E-01   5.01399E-01   2.76148E+00   4.32171E+00
   4.35389E+00   2.79825E+00   5.60143E-01   4.33135E-01   5.26816E-01   1.06980E+00   4.33122E-01   4.98282E-01   5.60143E-01   2.79825E+00   4.35389E+00
   4.39699E+00   2.84712E+00   6.35465E-01   5.05409E-01   6.04342E-01   1.24885E+00   5.05394E-01   5.74871E-01   6.35465E-01   2.84712E+00   4.39699E+00
   4.43601E+00   2.89110E+00   7.01266E-01   5.68679E-01   6.71971E-01   1.40150E+00   5.68663E-01   6.41722E-01   7.01266E-01   2.89110E+00   4.43601E+00
   4.48751E+00   2.94889E+00   7.85640E-01   6.49956E-01   7.58583E-01   1.59272E+00   6.49937E-01   7.27383E-01   7.85640E-01   2.94889E+00   4.48751E+00
   4.53253E+00   2.99923E+00   8.57630E-01   7.19411E-01   8.32404E-01   1.75223E+00   7.19391E-01   8.00428E-01   8.57630E-01   2.99923E+00   4.53253E+00
   4.59165E+00   3.06515E+00   9.50249E-01   8.08888E-01   9.27291E-01   1.95295E+00   8.08867E-01   8.94353E-01   9.50249E-01   3.06515E+00   4.59165E+00
   4.64180E+00   3.12096E+00   1.02750E+00   8.83605E-01   1.00637E+00   2.11677E+00   8.83582E-01   9.72656E-01   1.02750E+00   3.12096E+00   4.64180E+00
   4.70765E+00   3.19413E+00   1.12748E+00   9.80410E-01   1.10865E+00   2.32428E+00   9.80386E-01   1.07396E+00   1.12748E+00   3.19413E+00   4.70765E+00
   4.76201E+00   3.25447E+00   1.20902E+00   1.05942E+00   1.19201E+00   2.48993E+00   1.05940E+00   1.15655E+00   1.20902E+00   3.25447E+00   4.76201E+00
   4.83369E+00   3.33398E+00   1.31545E+00   1.16263E+00   1.30075E+00   2.70153E+00   1.16261E+00   1.26431E+00   1.31545E+00   3.33398E+00   4.83369E+00
   4.89132E+00   3.39789E+00   1.40028E+00   1.24496E+00   1.38739E+00   2.86662E+00   1.24493E+00   1.35019E+00   1.40028E+00   3.39789E+00   4.89132E+00
   4.96787E+00   3.48277E+00   1.51218E+00   1.35361E+00   1.50161E+00   3.07965E+00   1.35358E+00   1.46343E+00   1.51218E+00   3.48277E+00   4.96787E+00
   5.02783E+00   3.54928E+00   1.59932E+00   1.43827E+00   1.59054E+00   3.24195E+00   1.43824E+00   1.55159E+00   1.59932E+00   3.54928E+00   5.02783E+00
   5.10827E+00   3.63857E+00   1.71570E+00   1.55138E+00   1.70926E+00   3.45388E+00   1.55135E+00   1.66933E+00   1.71570E+00   3.63857E+00   5.10827E+00
   5.16963E+00   3.70674E+00   1.80416E+00   1.63740E+00   1.79949E+00   3.61135E+00   1.63737E+00   1.75881E+00   1.80416E+00   3.70674E+00   5.16963E+00
   5.25299E+00   3.79944E+00   1.92405E+00   1.75400E+00   1.92172E+00   3.81978E+00   1.75396E+00   1.88005E+00   1.92405E+00   3.79944E+00   5.25299E+00
   5.31488E+00   3.86836E+00   2.01290E+00   1.84044E+00   2.01230E+00   3.97061E+00   1.84040E+00   1.96990E+00   2.01290E+00   3.86836E+00   5.31488E+00
   5.40019E+00   3.96351E+00   2.13530E+00   1.95954E+00   2.13706E+00   4.17331E+00   1.95951E+00   2.09366E+00   2.13530E+00   3.96351E+00   5.40019E+00
   5.46176E+00   4.03230E+00   2.22364E+00   2.04552E+00   2.22709E+00   4.31593E+00   2.04548E+00   2.18298E+00   2.22364E+00   4.03230E+00   5.46176E+00
   5.54807E+00   4.12895E+00   2.34761E+00   2.16618E+00   2.35342E+00   4.51087E+00   2.16615E+00   2.30831E+00   2.34761E+00   4.12895E+00   5.54807E+00
   5.60854E+00   4.19682E+00   2.43461E+00   2.25086E+00   2.44206E+00   4.64400E+00   2.25083E+00   2.39625E+00   2.43461E+00   4.19682E+00   5.60854E+00
   5.69493E+00   4.29405E+00   2.55922E+00   2.37217E+00   2.56902E+00   4.82936E+00   2.37213E+00   2.52222E+00   2.55922E+00   4.29405E+00   5.69493E+00
   5.75359E+00   4.36025E+00   2.64410E+00   2.45479E+00   2.65550E+00   4.95196E+00   2.45476E+00   2.60802E+00   2.64410E+00   4.36025E+00   5.75359E+00
   5.83920E+00   4.45717E+00   2.76847E+00   2.57586E+00   2.78221E+00   5.12616E+00   2.57582E+00   2.73374E+00   2.76847E+00   4.45717E+00   5.83920E+00
   5.89542E+00   4.52104E+00   2.85054E+00   2.65574E+00   2.86583E+00   5.23748E+00   2.65571E+00   2.81670E+00   2.85054E+00   4.52104E+00   5.89542E+00
   4.07353E+00   2.47205E+00   1.92987E-01   7.55916E-02   1.51506E-01   6.04469E-02   7.55966E-02   1.25911E-01   1.92987E-01   2.47205E+00   4.07353E+00
   4.09042E+00   2.49931E+00   2.67597E-01   1.44543E-01   2.30373E-01   2.83818E-01   1.44543E-01   2.03018E-01   2.67597E-01   2.49931E+00   4.09042E+00
   4.10674E+00   2.52149E+00   3.14912E-01   1.88825E-01   2.79968E-01   4.16095E-01   1.88823E-01   2.51670E-01   3.14912E-01   2.52149E+00   4.10674E+00
   4.12454E+00   2.54449E+00   3.59375E-01   2.30683E-01   3.26386E-01   5.35909E-01   2.30678E-01   2.97280E-01   3.59375E-01   2.54449E+00   4.12454E+00
   4.14996E+00   2.57627E+00   4.16454E-01   2.84673E-01   3.85780E-01   6.84734E-01   2.84667E-01   3.55718E-01   4.16454E-01   2.57627E+00   4.14996E+00
   4.17503E+00   2.60691E+00   4.68467E-01   3.34065E-01   4.39757E-01   8.16358E-01   3.34056E-01   4.08884E-01   4.68467E-01   2.60691E+00   4.17503E+00
   4.20901E+00   2.64775E+00   5.34752E-01   3.97212E-01   5.08389E-01   9.79503E-01   3.97202E-01   4.76546E-01   5.34752E-01   2.64775E+00   4.20901E+00
   4.24068E+00   2.68535E+00   5.93598E-01   4.53426E-01   5.69201E-01   1.12063E+00   4.53414E-01   5.36546E-01   5.93598E-01   2.68535E+00   4.24068E+00
   4.28257E+00   2.73460E+00   6.68427E-01   5.25072E-01   6.46402E-01   1.29568E+00   5.25058E-01   6.12766E-01   6.68427E-01   2.73460E+00   4.28257E+00
   4.32008E+00   2.77837E+00   7.33305E-01   5.87314E-01   7.13242E-01   1.44391E+00   5.87299E-01   6.78796E-01   7.33305E-01   2.77837E+00   4.32008E+00
   4.36915E+00   2.83529E+00   8.15924E-01   6.66712E-01   7.98255E-01   1.62836E+00   6.66695E-01   7.62819E-01   8.15924E-01   2.83529E+00   4.36915E+00
   4.41169E+00   2.88441E+00   8.85972E-01   7.34128E-01   8.70255E-01   1.78127E+00   7.34109E-01   8.34012E-01   8.85972E-01   2.88441E+00   4.41169E+00
   4.46713E+00   2.94819E+00   9.75560E-01   8.20461E-01   9.62253E-01   1.97252E+00   8.20441E-01   9.25013E-01   9.75560E-01   2.94819E+00   4.46713E+00
   4.51385E+00   3.00178E+00   1.04987E+00   8.92152E-01   1.03850E+00   2.12773E+00   8.92131E-01   1.00046E+00   1.04987E+00   3.00178E+00   4.51385E+00
   4.57479E+00   3.07156E+00   1.14555E+00   9.84552E-01   1.13660E+00   2.32322E+00   9.84529E-01   1.09756E+00   1.14555E+00   3.07156E+00   4.57479E+00
   4.62480E+00   3.12872E+00   1.22320E+00   1.05960E+00   1.21617E+00   2.47841E+00   1.05957E+00   1.17633E+00   1.22320E+00   3.12872E+00   4.62480E+00
   4.69036E+00   3.20360E+00   1.32407E+00   1.15716E+00   1.31946E+00   2.67560E+00   1.15714E+00   1.27862E+00   1.32407E+00   3.20360E+00   4.69036E+00
   4.74279E+00   3.26343E+00   1.40412E+00   1.23464E+00   1.40140E+00   2.82864E+00   1.23461E+00   1.35977E+00   1.40412E+00   3.26343E+00   4.74279E+00
   4.81205E+00   3.34249E+00   1.50925E+00   1.33644E+00   1.50896E+00   3.02509E+00   1.33641E+00   1.46632E+00   1.50925E+00   3.34249E+00   4.81205E+00
   4.86602E+00   3.40410E+00   1.59078E+00   1.41543E+00   1.59234E+00   3.17398E+00   1.41541E+00   1.54893E+00   1.59078E+00   3.40410E+00   4.86602E+00
   4.93807E+00   3.48641E+00   1.69923E+00   1.52056E+00   1.70322E+00   3.36740E+00   1.52053E+00   1.65880E+00   1.69923E+00   3.48641E+00   4.93807E+00
   4.99276E+00   3.54895E+00   1.78136E+00   1.60018E+00   1.78716E+00   3.51037E+00   1.60015E+00   1.74199E+00   1.78136E+00   3.54895E+00   4.99276E+00
   5.06668E+00   3.63360E+00   1.89222E+00   1.70770E+00   1.90044E+00   3.69862E+00   1.70767E+00   1.85426E+00   1.89222E+00   3.63360E+00   5.06668E+00
   5.12129E+00   3.69623E+00   1.97409E+00   1.78712E+00   1.98407E+00   3.83414E+00   1.78709E+00   1.93715E+00   1.97409E+00   3.69623E+00   5.12129E+00
   5.19619E+00   3.78233E+00   2.08645E+00   1.89615E+00   2.09885E+00   4.01527E+00   1.89612E+00   2.05092E+00   2.08645E+00   3.78233E+00   5.19619E+00
   5.24998E+00   3.84430E+00   2.16726E+00   1.97457E+00   2.18138E+00   4.14203E+00   1.97454E+00   2.13273E+00   2.16726E+00   3.84430E+00   5.24998E+00
   5.32501E+00   3.93098E+00   2.28027E+00   2.08424E+00   2.29677E+00   4.31431E+00   2.08421E+00   2.24713E+00   2.28027E+00   3.93098E+00   5.32501E+00
   5.37730E+00   3.99157E+00   2.35929E+00   2.16094E+00   2.37746E+00   4.43129E+00   2.16091E+00   2.32712E+00   2.35929E+00   3.99157E+00   5.37730E+00
   5.45164E+00   4.07801E+00   2.47210E+00   2.27043E+00   2.49263E+00   4.59320E+00   2.27039E+00   2.44130E+00   2.47210E+00   4.07801E+00   5.45164E+00
   5.50184E+00   4.13660E+00   2.54867E+00   2.34475E+00   2.57081E+00   4.69962E+00   2.34471E+00   2.51880E+00   2.54867E+00   4.13660E+00   5.50184E+00
   5.57469E+00   4.22200E+00   2.66049E+00   2.45327E+00   2.68498E+00   4.84985E+00   2.45323E+00   2.63199E+00   2.66049E+00   4.22200E+00   5.57469E+00
   5.62227E+00   4.27804E+00   2.73403E+00   2.52463E+00   2.76006E+00   4.94521E+00   2.52459E+00   2.70642E+00   2.73403E+00   4.27804E+00   5.62227E+00
   3.94057E+00   2.33881E+00   2.14525E-01   8.31941E-02   1.83006E-01   1.05206E-01   8.31988E-02   1.52963E-01   2.14525E-01   2.33881E+00   3.94057E+00
   3.96233E+00   2.37402E+00   2.95543E-01   1.58246E-01   2.68658E-01   3.38547E-01   1.58246E-01   2.36756E-01   2.95543E-01   2.37402E+00   3.96233E+00
   3.98042E+00   2.39958E+00   3.45414E-01   2.04928E-01   3.20995E-01   4.73983E-01   2.04926E-01   2.88102E-01   3.45414E-01   2.39958E+00   3.98042E+00
   3.99926E+00   2.42499E+00   3.91574E-01   2.48355E-01   3.69264E-01   5.95304E-01   2.48351E-01   3.35523E-01   3.91574E-01   2.42499E+00   3.99926E+00
   4.02535E+00   2.45902E+00   4.50068E-01   3.03615E-01   4.30245E-01   7.44490E-01   3.03609E-01   3.95503E-01   4.50068E-01   2.45902E+00   4.02535E+00
   4.05049E+00   2.49106E+00   5.02773E-01   3.53579E-01   4.85053E-01   8.75224E-01   3.53571E-01   4.49463E-01   5.02773E-01   2.49106E+00   4.05049E+00
   4.08397E+00   2.53297E+00   5.69271E-01   4.16804E-01   5.54053E-01   1.03589E+00   4.16794E-01   5.17453E-01   5.69271E-01   2.53297E+00   4.08397E+00
   4.11473E+00   2.57094E+00   6.27780E-01   4.72572E-01   6.14652E-01   1.17376E+00   4.72560E-01   5.77207E-01   6.27780E-01   2.57094E+00   4.11473E+00
   4.15492E+00   2.62002E+00   7.01578E-01   5.43063E-01   6.90962E-01   1.34352E+00   5.43050E-01   6.52501E-01   7.01578E-01   2.62002E+00   4.15492E+00
   4.19053E+00   2.66314E+00   7.65090E-01   6.03841E-01   7.56545E-01   1.48623E+00   6.03827E-01   7.17245E-01   7.65090E-01   2.66314E+00   4.19053E+00
   4.23668E+00   2.71864E+00   8.45416E-01   6.80833E-01   8.39389E-01   1.66263E+00   6.80817E-01   7.99067E-01   8.45416E-01   2.71864E+00   4.23668E+00
   4.27635E+00   2.76611E+00   9.13088E-01   7.45786E-01   9.09106E-01   1.80791E+00   7.45769E-01   8.67952E-01   9.13088E-01   2.76611E+00   4.27635E+00
   4.32765E+00   2.82722E+00   9.99121E-01   8.28464E-01   9.97656E-01   1.98848E+00   8.28446E-01   9.55478E-01   9.99121E-01   2.82722E+00   4.32765E+00
   4.37056E+00   2.87819E+00   1.07008E+00   8.96732E-01   1.07063E+00   2.13412E+00   8.96713E-01   1.02763E+00   1.07008E+00   2.87819E+00   4.37056E+00
   4.42618E+00   2.94408E+00   1.16097E+00   9.84248E-01   1.16403E+00   2.31647E+00   9.84227E-01   1.12001E+00   1.16097E+00   2.94408E+00   4.42618E+00
   4.47152E+00   2.99770E+00   1.23435E+00   1.05497E+00   1.23939E+00   2.46040E+00   1.05494E+00   1.19455E+00   1.23435E+00   2.99770E+00   4.47152E+00
   4.53059E+00   3.06749E+00   1.32922E+00   1.14645E+00   1.33675E+00   2.64220E+00   1.14643E+00   1.29090E+00   1.32922E+00   3.06749E+00   4.53059E+00
   4.57755E+00   3.12294E+00   1.40415E+00   1.21876E+00   1.41363E+00   2.78250E+00   1.21874E+00   1.36697E+00   1.40415E+00   3.12294E+00   4.57755E+00
   4.63922E+00   3.19577E+00   1.50213E+00   1.31335E+00   1.51408E+00   2.96157E+00   1.31333E+00   1.46641E+00   1.50213E+00   3.19577E+00   4.63922E+00
   4.68701E+00   3.25224E+00   1.57778E+00   1.38643E+00   1.59162E+00   3.09651E+00   1.38640E+00   1.54317E+00   1.57778E+00   3.25224E+00   4.68701E+00
   4.75043E+00   3.32726E+00   1.67799E+00   1.48326E+00   1.69429E+00   3.27081E+00   1.48323E+00   1.64482E+00   1.67799E+00   3.32726E+00   4.75043E+00
   4.79830E+00   3.38396E+00   1.75355E+00   1.55630E+00   1.77169E+00   3.39890E+00   1.55627E+00   1.72147E+00   1.75355E+00   3.38396E+00   4.79830E+00
   4.86264E+00   3.46033E+00   1.85516E+00   1.65453E+00   1.87573E+00   3.56658E+00   1.65451E+00   1.82449E+00   1.85516E+00   3.46033E+00   4.86264E+00
   4.90990E+00   3.51656E+00   1.92989E+00   1.72680E+00   1.95224E+00   3.68656E+00   1.72678E+00   1.90026E+00   1.92989E+00   3.51656E+00   4.90990E+00
   4.97436E+00   3.59346E+00   2.03207E+00   1.82563E+00   2.05682E+00   3.84597E+00   1.82560E+00   2.00385E+00   2.03207E+00   3.59346E+00   4.97436E+00
   5.02038E+00   3.64855E+00   2.10527E+00   1.89644E+00   2.13174E+00   3.95683E+00   1.89641E+00   2.07805E+00   2.10527E+00   3.64855E+00   5.02038E+00
   5.08418E+00   3.72522E+00   2.20725E+00   1.99509E+00   2.23609E+00   4.10652E+00   1.99506E+00   2.18141E+00   2.20725E+00   3.72522E+00   5.08418E+00
   5.12839E+00   3.77856E+00   2.27829E+00   2.06382E+00   2.30878E+00   4.20748E+00   2.06379E+00   2.25341E+00   2.27829E+00   3.77856E+00   5.12839E+00
   5.19082E+00   3.85427E+00   2.37933E+00   2.16156E+00   2.41215E+00   4.34623E+00   2.16153E+00   2.35581E+00   2.37933E+00   3.85427E+00   5.19082E+00
   5.23271E+00   3.90534E+00   2.44767E+00   2.22766E+00   2.48206E+00   4.43677E+00   2.22763E+00   2.42506E+00   2.44767E+00   3.90534E+00   5.23271E+00
   5.29310E+00   3.97940E+00   2.54708E+00   2.32381E+00   2.58377E+00   4.56357E+00   2.32378E+00   2.52580E+00   2.54708E+00   3.97940E+00   5.29310E+00
   5.33225E+00   4.02775E+00   2.61222E+00   2.38681E+00   2.65041E+00   4.64338E+00   2.38678E+00   2.59181E+00   2.61222E+00   4.02775E+00   5.33225E+00
   3.81987E+00   2.22781E+00   2.36436E-01   9.15861E-02   2.15649E-01   1.53195E-01   9.15904E-02   1.81207E-01   2.36436E-01   2.22781E+00   3.81987E+00
   3.84514E+00   2.26906E+00   3.22207E-01   1.71140E-01   3.06322E-01   3.93101E-01   1.71140E-01   2.69948E-01   3.22207E-01   2.26906E+00   3.84514E+00
   3.86437E+00   2.29708E+00   3.73848E-01   2.19466E-01   3.60559E-01   5.30140E-01   2.19463E-01   3.23158E-01   3.73848E-01   2.29708E+00   3.86437E+00
   3.88378E+00   2.32417E+00   4.21093E-01   2.63875E-01   4.10017E-01   6.51792E-01   2.63871E-01   3.71738E-01   4.21093E-01   2.32417E+00   3.88378E+00
   3.91004E+00   2.35967E+00   4.80355E-01   3.19787E-01   4.71880E-01   8.00143E-01   3.19781E-01   4.32568E-01   4.80355E-01   2.35967E+00   3.91004E+00
   3.93491E+00   2.39252E+00   5.33272E-01   3.69870E-01   5.26988E-01   9.29147E-01   3.69863E-01   4.86804E-01   5.33272E-01   2.39252E+00   3.93491E+00
   3.96756E+00   2.43487E+00   5.99497E-01   4.32718E-01   5.95815E-01   1.08654E+00   4.32709E-01   5.54593E-01   5.99497E-01   2.43487E+00   3.96756E+00
   3.99721E+00   2.47277E+00   6.57341E-01   4.87738E-01   6.55822E-01   1.22070E+00   4.87727E-01   6.13735E-01   6.57341E-01   2.47277E+00   3.99721E+00
   4.03555E+00   2.52125E+00   7.29807E-01   5.56805E-01   7.30883E-01   1.38480E+00   5.56792E-01   6.87756E-01   7.29807E-01   2.52125E+00   4.03555E+00
   4.06923E+00   2.56345E+00   7.91787E-01   6.15979E-01   7.94994E-01   1.52192E+00   6.15965E-01   7.51011E-01   7.91787E-01   2.56345E+00   4.06923E+00
   4.11251E+00   2.61731E+00   8.69721E-01   6.90498E-01   8.75510E-01   1.69038E+00   6.90483E-01   8.30487E-01   8.69721E-01   2.61731E+00   4.11251E+00
   4.14945E+00   2.66301E+00   9.35022E-01   7.53020E-01   9.42903E-01   1.82833E+00   7.53004E-01   8.97035E-01   9.35022E-01   2.66301E+00   4.14945E+00
   4.19688E+00   2.72145E+00   1.01762E+00   8.32191E-01   1.02806E+00   1.99883E+00   8.32173E-01   9.81156E-01   1.01762E+00   2.72145E+00   4.19688E+00
   4.23631E+00   2.76986E+00   1.08541E+00   8.97243E-01   1.09791E+00   2.13560E+00   8.97225E-01   1.05017E+00   1.08541E+00   2.76986E+00   4.23631E+00
   4.28709E+00   2.83207E+00   1.17184E+00   9.80247E-01   1.18688E+00   2.30591E+00   9.80227E-01   1.13811E+00   1.17184E+00   2.83207E+00   4.28709E+00
   4.32825E+00   2.88241E+00   1.24132E+00   1.04702E+00   1.25835E+00   2.43962E+00   1.04700E+00   1.20876E+00   1.24132E+00   2.88241E+00   4.32825E+00
   4.38157E+00   2.94756E+00   1.33075E+00   1.13303E+00   1.35030E+00   2.60762E+00   1.13301E+00   1.29968E+00   1.33075E+00   2.94756E+00   4.38157E+00
   4.42371E+00   2.99905E+00   1.40111E+00   1.20074E+00   1.42259E+00   2.73658E+00   1.20072E+00   1.37118E+00   1.40111E+00   2.99905E+00   4.42371E+00
   4.47875E+00   3.06635E+00   1.49273E+00   1.28895E+00   1.51669E+00   2.90032E+00   1.28892E+00   1.46426E+00   1.49273E+00   3.06635E+00   4.47875E+00
   4.52117E+00   3.11826E+00   1.56320E+00   1.35683E+00   1.58904E+00   3.02305E+00   1.35680E+00   1.53584E+00   1.56320E+00   3.11826E+00   4.52117E+00
   4.57716E+00   3.18690E+00   1.65620E+00   1.44643E+00   1.68448E+00   3.18072E+00   1.44641E+00   1.63027E+00   1.65620E+00   3.18690E+00   4.57716E+00
   4.61919E+00   3.23854E+00   1.72607E+00   1.51378E+00   1.75617E+00   3.29597E+00   1.51375E+00   1.70120E+00   1.72607E+00   3.23854E+00   4.61919E+00
   4.67537E+00   3.30776E+00   1.81967E+00   1.60402E+00   1.85217E+00   3.44598E+00   1.60399E+00   1.79620E+00   1.81967E+00   3.30776E+00   4.67537E+00
   4.71640E+00   3.35849E+00   1.88827E+00   1.67017E+00   1.92252E+00   3.55271E+00   1.67014E+00   1.86583E+00   1.88827E+00   3.35849E+00   4.71640E+00
   4.77205E+00   3.42755E+00   1.98174E+00   1.76030E+00   2.01834E+00   3.69366E+00   1.76028E+00   1.96066E+00   1.98174E+00   3.42755E+00   4.77205E+00
   4.81154E+00   3.47680E+00   2.04847E+00   1.82466E+00   2.08674E+00   3.79109E+00   1.82463E+00   2.02837E+00   2.04847E+00   3.47680E+00   4.81154E+00
   4.86596E+00   3.54502E+00   2.14111E+00   1.91401E+00   2.18168E+00   3.92181E+00   1.91398E+00   2.12234E+00   2.14111E+00   3.54502E+00   4.86596E+00
   4.90343E+00   3.59227E+00   2.20543E+00   1.97604E+00   2.24760E+00   4.00938E+00   1.97601E+00   2.18758E+00   2.20543E+00   3.59227E+00   4.90343E+00
   4.95600E+00   3.65901E+00   2.29659E+00   2.06396E+00   2.34101E+00   4.12887E+00   2.06393E+00   2.28004E+00   2.29659E+00   3.65901E+00   4.95600E+00
   4.99103E+00   3.70382E+00   2.35804E+00   2.12320E+00   2.40396E+00   4.20626E+00   2.12318E+00   2.34236E+00   2.35804E+00   3.70382E+00   4.99103E+00
   5.04116E+00   3.76848E+00   2.44712E+00   2.20909E+00   2.49524E+00   4.31377E+00   2.20906E+00   2.43270E+00   2.44712E+00   3.76848E+00   5.04116E+00
   5.07341E+00   3.81048E+00   2.50528E+00   2.26516E+00   2.55483E+00   4.38085E+00   2.26513E+00   2.49168E+00   2.50528E+00   3.81048E+00   5.07341E+00
   3.69071E+00   2.11837E+00   2.62263E-01   1.02031E-01   2.54644E-01   2.11929E-01   1.02035E-01   2.15131E-01   2.62263E-01   2.11837E+00   3.69071E+00
   3.71885E+00   2.16493E+00   3.52057E-01   1.85372E-01   3.49533E-01   4.56293E-01   1.85372E-01   3.08028E-01   3.52057E-01   2.16493E+00   3.71885E+00
   3.73884E+00   2.19498E+00   4.05048E-01   2.34934E-01   4.05208E-01   5.93754E-01   2.34932E-01   3.62648E-01   4.05048E-01   2.19498E+00   3.73884E+00
