   6.15909E+00   3.62670E+00   1.30030E+00   1.15069E+00   1.31117E+00   2.79493E+00   1.15065E+00   1.26672E+00   1.30030E+00   3.62670E+00   6.15909E+00
   6.20742E+00   3.69325E+00   1.39115E+00   1.23901E+00   1.40415E+00   2.97555E+00   1.23897E+00   1.35870E+00   1.39115E+00   3.69325E+00   6.20742E+00
   6.27282E+00   3.78234E+00   1.51156E+00   1.35614E+00   1.52732E+00   3.20981E+00   1.35610E+00   1.48058E+00   1.51156E+00   3.78234E+00   6.27282E+00
   6.32490E+00   3.85265E+00   1.60578E+00   1.44784E+00   1.62365E+00   3.38918E+00   1.44780E+00   1.57591E+00   1.60578E+00   3.85265E+00   6.32490E+00
   6.39583E+00   3.94768E+00   1.73217E+00   1.57092E+00   1.75283E+00   3.62460E+00   1.57088E+00   1.70378E+00   1.73217E+00   3.94768E+00   6.39583E+00
   6.45066E+00   4.02070E+00   1.82867E+00   1.66493E+00   1.85141E+00   3.80040E+00   1.66489E+00   1.80138E+00   1.82867E+00   4.02070E+00   6.45066E+00
   6.52605E+00   4.12062E+00   1.95999E+00   1.79291E+00   1.98553E+00   4.03428E+00   1.79286E+00   1.93418E+00   1.95999E+00   4.12062E+00   6.52605E+00
   6.58265E+00   4.19533E+00   2.05772E+00   1.88818E+00   2.08531E+00   4.20440E+00   1.88814E+00   2.03299E+00   2.05772E+00   4.19533E+00   6.58265E+00
   6.66146E+00   4.29908E+00   2.19289E+00   2.01999E+00   2.22329E+00   4.43421E+00   2.01995E+00   2.16965E+00   2.19289E+00   4.29908E+00   6.66146E+00
   6.71886E+00   4.37450E+00   2.29083E+00   2.11552E+00   2.32325E+00   4.59677E+00   2.11547E+00   2.26866E+00   2.29083E+00   4.37450E+00   6.71886E+00
   6.80004E+00   4.48101E+00   2.42880E+00   2.25011E+00   2.46404E+00   4.82016E+00   2.25006E+00   2.40812E+00   2.42880E+00   4.48101E+00   6.80004E+00
   6.85737E+00   4.55620E+00   2.52599E+00   2.34493E+00   2.56320E+00   4.97357E+00   2.34488E+00   2.50634E+00   2.52599E+00   4.55620E+00   6.85737E+00
   6.93989E+00   4.66446E+00   2.66573E+00   2.48127E+00   2.70576E+00   5.18838E+00   2.48122E+00   2.64757E+00   2.66573E+00   4.66446E+00   6.93989E+00
   6.99631E+00   4.73854E+00   2.76126E+00   2.57449E+00   2.80321E+00   5.33130E+00   2.57444E+00   2.74411E+00   2.76126E+00   4.73854E+00   6.99631E+00
   7.07917E+00   4.84754E+00   2.90176E+00   2.71160E+00   2.94653E+00   5.53562E+00   2.71155E+00   2.88610E+00   2.90176E+00   4.84754E+00   7.07917E+00
   7.13392E+00   4.91973E+00   2.99481E+00   2.80240E+00   3.04145E+00   5.66702E+00   2.80235E+00   2.98013E+00   2.99481E+00   4.91973E+00   7.13392E+00
   5.52854E+00   2.76398E+00   1.65081E-01   4.95207E-02   1.45679E-01   4.21640E-02   4.95276E-02   1.14831E-01   1.65081E-01   2.76398E+00   5.52854E+00
   5.50270E+00   2.77696E+00   2.33108E-01   1.11882E-01   2.18676E-01   2.61323E-01   1.11882E-01   1.85558E-01   2.33108E-01   2.77696E+00   5.50270E+00
   5.49736E+00   2.79248E+00   2.77793E-01   1.53526E-01   2.66027E-01   3.93180E-01   1.53523E-01   2.31692E-01   2.77793E-01   2.79248E+00   5.49736E+00
   5.49726E+00   2.81032E+00   3.20506E-01   1.93625E-01   3.11030E-01   5.13663E-01   1.93619E-01   2.75648E-01   3.20506E-01   2.81032E+00   5.49726E+00
   5.50227E+00   2.83665E+00   3.76125E-01   2.46142E-01   3.69364E-01   6.64510E-01   2.46133E-01   3.32741E-01   3.76125E-01   2.83665E+00   5.50227E+00
   5.51072E+00   2.86323E+00   4.27424E-01   2.94805E-01   4.22968E-01   7.98892E-01   2.94793E-01   3.85291E-01   4.27424E-01   2.86323E+00   5.51072E+00
   5.52563E+00   2.89991E+00   4.93489E-01   3.57713E-01   4.91792E-01   9.66580E-01   3.57698E-01   4.52853E-01   4.93489E-01   2.89991E+00   5.52563E+00
   5.54199E+00   2.93458E+00   5.52684E-01   4.14256E-01   5.53301E-01   1.11255E+00   4.14239E-01   5.13303E-01   5.52684E-01   2.93458E+00   5.54199E+00
   5.56621E+00   2.98099E+00   6.28582E-01   4.86945E-01   6.31995E-01   1.29469E+00   4.86925E-01   5.90716E-01   6.28582E-01   2.98099E+00   5.56621E+00
   5.58976E+00   3.02299E+00   6.94880E-01   5.50583E-01   7.00608E-01   1.44979E+00   5.50561E-01   6.58269E-01   6.94880E-01   3.02299E+00   5.58976E+00
   5.62259E+00   3.07844E+00   7.79886E-01   6.32335E-01   7.88442E-01   1.64384E+00   6.32310E-01   7.44806E-01   7.79886E-01   3.07844E+00   5.62259E+00
   5.65251E+00   3.12691E+00   8.52411E-01   7.02198E-01   8.63276E-01   1.80554E+00   7.02172E-01   8.18580E-01   8.52411E-01   3.12691E+00   5.65251E+00
   5.69315E+00   3.19059E+00   9.45710E-01   7.92203E-01   9.59431E-01   2.00883E+00   7.92174E-01   9.13423E-01   9.45710E-01   3.19059E+00   5.69315E+00
   5.72859E+00   3.24464E+00   1.02352E+00   8.67361E-01   1.03954E+00   2.17461E+00   8.67331E-01   9.92476E-01   1.02352E+00   3.24464E+00   5.72859E+00
   5.77617E+00   3.31567E+00   1.12423E+00   9.64738E-01   1.14312E+00   2.38443E+00   9.64706E-01   1.09474E+00   1.12423E+00   3.31567E+00   5.77617E+00
   5.81620E+00   3.37435E+00   1.20635E+00   1.04422E+00   1.22752E+00   2.55179E+00   1.04419E+00   1.17808E+00   1.20635E+00   3.37435E+00   5.81620E+00
   5.86982E+00   3.45180E+00   1.31353E+00   1.14804E+00   1.33759E+00   2.76544E+00   1.14800E+00   1.28682E+00   1.31353E+00   3.45180E+00   5.86982E+00
   5.91351E+00   3.51414E+00   1.39896E+00   1.23085E+00   1.42527E+00   2.93202E+00   1.23081E+00   1.37346E+00   1.39896E+00   3.51414E+00   5.91351E+00
   5.97220E+00   3.59706E+00   1.51164E+00   1.34014E+00   1.54085E+00   3.14686E+00   1.34010E+00   1.48770E+00   1.51164E+00   3.59706E+00   5.97220E+00
   6.01862E+00   3.66209E+00   1.59938E+00   1.42530E+00   1.63081E+00   3.31044E+00   1.42526E+00   1.57663E+00   1.59938E+00   3.66209E+00   6.01862E+00
   6.08141E+00   3.74948E+00   1.71657E+00   1.53907E+00   1.75089E+00   3.52393E+00   1.53903E+00   1.69537E+00   1.71657E+00   3.74948E+00   6.08141E+00
   6.12964E+00   3.81625E+00   1.80564E+00   1.62559E+00   1.84214E+00   3.68248E+00   1.62555E+00   1.78560E+00   1.80564E+00   3.81625E+00   6.12964E+00
   6.19555E+00   3.90713E+00   1.92633E+00   1.74287E+00   1.96573E+00   3.89224E+00   1.74282E+00   1.90785E+00   1.92633E+00   3.90713E+00   6.19555E+00
   6.24472E+00   3.97472E+00   2.01578E+00   1.82981E+00   2.05731E+00   4.04397E+00   1.82977E+00   1.99844E+00   2.01578E+00   3.97472E+00   6.24472E+00
   6.31278E+00   4.06811E+00   2.13901E+00   1.94961E+00   2.18343E+00   4.24777E+00   1.94956E+00   2.12320E+00   2.13901E+00   4.06811E+00   6.31278E+00
   6.36205E+00   4.13565E+00   2.22793E+00   2.03608E+00   2.27443E+00   4.39112E+00   2.03604E+00   2.21324E+00   2.22793E+00   4.13565E+00   6.36205E+00
   6.43131E+00   4.23059E+00   2.35272E+00   2.15744E+00   2.40210E+00   4.58696E+00   2.15740E+00   2.33956E+00   2.35272E+00   4.23059E+00   6.43131E+00
   6.47991E+00   4.29728E+00   2.44029E+00   2.24261E+00   2.49168E+00   4.72065E+00   2.24257E+00   2.42819E+00   2.44029E+00   4.29728E+00   6.47991E+00
   6.54944E+00   4.39284E+00   2.56572E+00   2.36462E+00   2.61997E+00   4.90671E+00   2.36457E+00   2.55514E+00   2.56572E+00   4.39284E+00   6.54944E+00
   6.59667E+00   4.45792E+00   2.65115E+00   2.44771E+00   2.70734E+00   5.02973E+00   2.44767E+00   2.64160E+00   2.65115E+00   4.45792E+00   6.59667E+00
   6.66559E+00   4.55322E+00   2.77632E+00   2.56948E+00   2.83536E+00   5.20443E+00   2.56943E+00   2.76827E+00   2.77632E+00   4.55322E+00   6.66559E+00
   6.71083E+00   4.61603E+00   2.85892E+00   2.64982E+00   2.91983E+00   5.31603E+00   2.64977E+00   2.85186E+00   2.85892E+00   4.61603E+00   6.71083E+00
   5.27128E+00   2.60413E+00   1.82169E-01   5.35898E-02   1.73444E-01   7.84271E-02   5.35964E-02   1.37388E-01   1.82169E-01   2.60413E+00   5.27128E+00
   5.25365E+00   2.62654E+00   2.57305E-01   1.22755E-01   2.53974E-01   3.08310E-01   1.22755E-01   2.15511E-01   2.57305E-01   2.62654E+00   5.25365E+00
   5.25187E+00   2.64625E+00   3.04955E-01   1.67209E-01   3.04504E-01   4.43840E-01   1.67206E-01   2.64753E-01   3.04955E-01   2.64625E+00   5.25187E+00
   5.25437E+00   2.66720E+00   3.49732E-01   2.09243E-01   3.51746E-01   5.66320E-01   2.09237E-01   3.10892E-01   3.49732E-01   2.66720E+00   5.25437E+00
   5.26189E+00   2.69662E+00   4.07213E-01   2.63475E-01   4.12141E-01   7.18156E-01   2.63467E-01   3.69980E-01   4.07213E-01   2.69662E+00   5.26189E+00
   5.27197E+00   2.72533E+00   4.59591E-01   3.13097E-01   4.66985E-01   8.52211E-01   3.13085E-01   4.23717E-01   4.59591E-01   2.72533E+00   5.27197E+00
   5.28825E+00   2.76392E+00   5.26338E-01   3.76548E-01   5.36673E-01   1.01812E+00   3.76534E-01   4.92083E-01   5.26338E-01   2.76392E+00   5.28825E+00
   5.30525E+00   2.79968E+00   5.85591E-01   4.33038E-01   5.98386E-01   1.16144E+00   4.33022E-01   5.52689E-01   5.85591E-01   2.79968E+00   5.30525E+00
   5.32964E+00   2.84679E+00   6.60933E-01   5.05043E-01   6.76691E-01   1.33902E+00   5.05024E-01   6.29658E-01   6.60933E-01   2.84679E+00   5.32964E+00
   5.35283E+00   2.88883E+00   7.26253E-01   5.67602E-01   7.44457E-01   1.48922E+00   5.67581E-01   6.96320E-01   7.26253E-01   2.88883E+00   5.35283E+00
   5.38459E+00   2.94370E+00   8.09432E-01   6.47408E-01   8.30614E-01   1.67594E+00   6.47384E-01   7.81129E-01   8.09432E-01   2.94370E+00   5.38459E+00
   5.41315E+00   2.99119E+00   8.79950E-01   7.15173E-01   9.03557E-01   1.83059E+00   7.15148E-01   8.52973E-01   8.79950E-01   2.99119E+00   5.41315E+00
   5.45149E+00   3.05301E+00   9.70136E-01   8.01957E-01   9.96731E-01   2.02389E+00   8.01930E-01   9.44791E-01   9.70136E-01   3.05301E+00   5.45149E+00
   5.48458E+00   3.10507E+00   1.04494E+00   8.74025E-01   1.07393E+00   2.18062E+00   8.73996E-01   1.02090E+00   1.04494E+00   3.10507E+00   5.48458E+00
   5.52863E+00   3.17296E+00   1.14125E+00   9.66912E-01   1.17324E+00   2.37792E+00   9.66881E-01   1.11884E+00   1.14125E+00   3.17296E+00   5.52863E+00
   5.56539E+00   3.22868E+00   1.21941E+00   1.04236E+00   1.25375E+00   2.53445E+00   1.04232E+00   1.19828E+00   1.21941E+00   3.22868E+00   5.56539E+00
   5.61426E+00   3.30175E+00   1.32093E+00   1.14044E+00   1.35826E+00   2.73322E+00   1.14040E+00   1.30143E+00   1.32093E+00   3.30175E+00   5.61426E+00
   5.65380E+00   3.36022E+00   1.40150E+00   1.21833E+00   1.44115E+00   2.88739E+00   1.21829E+00   1.38325E+00   1.40150E+00   3.36022E+00   5.65380E+00
   5.70658E+00   3.43754E+00   1.50731E+00   1.32068E+00   1.54993E+00   3.08521E+00   1.32064E+00   1.49066E+00   1.50731E+00   3.43754E+00   5.70658E+00
   5.74806E+00   3.49787E+00   1.58936E+00   1.40009E+00   1.63426E+00   3.23507E+00   1.40006E+00   1.57394E+00   1.58936E+00   3.49787E+00   5.74806E+00
   5.80382E+00   3.57852E+00   1.69851E+00   1.50578E+00   1.74637E+00   3.42965E+00   1.50574E+00   1.68469E+00   1.69851E+00   3.57852E+00   5.80382E+00
   5.84640E+00   3.63984E+00   1.78115E+00   1.58583E+00   1.83122E+00   3.57342E+00   1.58579E+00   1.76852E+00   1.78115E+00   3.63984E+00   5.84640E+00
   5.90424E+00   3.72288E+00   1.89272E+00   1.69394E+00   1.94573E+00   3.76264E+00   1.69390E+00   1.88166E+00   1.89272E+00   3.72288E+00   5.90424E+00
   5.94714E+00   3.78437E+00   1.97510E+00   1.77378E+00   2.03026E+00   3.89879E+00   1.77374E+00   1.96520E+00   1.97510E+00   3.78437E+00   5.94714E+00
   6.00616E+00   3.86892E+00   2.08817E+00   1.88340E+00   2.14625E+00   4.08071E+00   1.88336E+00   2.07983E+00   2.08817E+00   3.86892E+00   6.00616E+00
   6.04864E+00   3.92980E+00   2.16949E+00   1.96225E+00   2.22965E+00   4.20798E+00   1.96221E+00   2.16225E+00   2.16949E+00   3.92980E+00   6.04864E+00
   6.10799E+00   4.01499E+00   2.28320E+00   2.07252E+00   2.34624E+00   4.38087E+00   2.07247E+00   2.27750E+00   2.28320E+00   4.01499E+00   6.10799E+00
   6.14938E+00   4.07456E+00   2.36271E+00   2.14963E+00   2.42777E+00   4.49823E+00   2.14959E+00   2.35808E+00   2.36271E+00   4.07456E+00   6.14938E+00
   6.20822E+00   4.15954E+00   2.47622E+00   2.25972E+00   2.54412E+00   4.66059E+00   2.25967E+00   2.47309E+00   2.47622E+00   4.15954E+00   6.20822E+00
   6.24793E+00   4.21716E+00   2.55327E+00   2.33444E+00   2.62310E+00   4.76727E+00   2.33440E+00   2.55116E+00   2.55327E+00   4.21716E+00   6.24793E+00
   6.30549E+00   4.30116E+00   2.66578E+00   2.44356E+00   2.73842E+00   4.91780E+00   2.44352E+00   2.66515E+00   2.66578E+00   4.30116E+00   6.30549E+00
   6.34299E+00   4.35627E+00   2.73977E+00   2.51532E+00   2.81426E+00   5.01330E+00   2.51527E+00   2.74012E+00   2.73977E+00   4.35627E+00   6.34299E+00
   5.00632E+00   2.44797E+00   2.03373E-01   5.97769E-02   2.08238E-01   1.25504E-01   5.97832E-02   1.66016E-01   2.03373E-01   2.44797E+00   5.00632E+00
   4.99628E+00   2.47901E+00   2.84903E-01   1.35036E-01   2.95541E-01   3.64176E-01   1.35036E-01   2.50783E-01   2.84903E-01   2.47901E+00   4.99628E+00
   4.99771E+00   2.50244E+00   3.35089E-01   1.81874E-01   3.48792E-01   5.02248E-01   1.81871E-01   3.02682E-01   3.35089E-01   2.50244E+00   4.99771E+00
   5.00247E+00   2.52608E+00   3.81540E-01   2.25458E-01   3.97858E-01   6.25713E-01   2.25453E-01   3.50593E-01   3.81540E-01   2.52608E+00   5.00247E+00
   5.01208E+00   2.55809E+00   4.40401E-01   2.80930E-01   4.59799E-01   7.77303E-01   2.80921E-01   4.11170E-01   4.40401E-01   2.55809E+00   5.01208E+00
   5.02343E+00   2.58846E+00   4.93434E-01   3.31093E-01   5.15432E-01   9.09965E-01   3.31082E-01   4.65649E-01   4.93434E-01   2.58846E+00   5.02343E+00
   5.04063E+00   2.62842E+00   5.60345E-01   3.94579E-01   5.85432E-01   1.07281E+00   3.94566E-01   5.34275E-01   5.60345E-01   2.62842E+00   5.04063E+00
   5.05791E+00   2.66481E+00   6.19216E-01   4.50584E-01   6.46878E-01   1.21240E+00   4.50569E-01   5.94572E-01   6.19216E-01   2.66481E+00   5.05791E+00
   5.08201E+00   2.71204E+00   6.93467E-01   5.21382E-01   7.24220E-01   1.38411E+00   5.21364E-01   6.70533E-01   6.93467E-01   2.71204E+00   5.08201E+00
   5.10446E+00   2.75367E+00   7.57369E-01   5.82430E-01   7.90664E-01   1.52834E+00   5.82410E-01   7.35837E-01   7.57369E-01   2.75367E+00   5.10446E+00
   5.13471E+00   2.80741E+00   8.38184E-01   6.59769E-01   8.74567E-01   1.70647E+00   6.59747E-01   8.18352E-01   8.38184E-01   2.80741E+00   5.13471E+00
   5.16155E+00   2.85346E+00   9.06267E-01   7.25019E-01   9.45153E-01   1.85308E+00   7.24996E-01   8.87810E-01   9.06267E-01   2.85346E+00   5.16155E+00
   5.19716E+00   2.91289E+00   9.92820E-01   8.08080E-01   1.03478E+00   2.03518E+00   8.08055E-01   9.76050E-01   9.92820E-01   2.91289E+00   5.19716E+00
   5.22759E+00   2.96252E+00   1.06421E+00   8.76668E-01   1.10863E+00   2.18197E+00   8.76641E-01   1.04878E+00   1.06421E+00   2.96252E+00   5.22759E+00
   5.26772E+00   3.02679E+00   1.15564E+00   9.64597E-01   1.20312E+00   2.36565E+00   9.64569E-01   1.14189E+00   1.15564E+00   3.02679E+00   5.26772E+00
   5.30092E+00   3.07916E+00   1.22946E+00   1.03565E+00   1.27935E+00   2.51056E+00   1.03562E+00   1.21702E+00   1.22946E+00   3.07916E+00   5.30092E+00
   5.34471E+00   3.14740E+00   1.32490E+00   1.12758E+00   1.37781E+00   2.69351E+00   1.12755E+00   1.31410E+00   1.32490E+00   3.14740E+00   5.34471E+00
   5.37988E+00   3.20167E+00   1.40028E+00   1.20024E+00   1.45554E+00   2.83462E+00   1.20021E+00   1.39075E+00   1.40028E+00   3.20167E+00   5.37988E+00
   5.42647E+00   3.27302E+00   1.49884E+00   1.29530E+00   1.55710E+00   3.01467E+00   1.29526E+00   1.49093E+00   1.49884E+00   3.27302E+00   5.42647E+00
   5.46284E+00   3.32837E+00   1.57494E+00   1.36873E+00   1.63548E+00   3.15029E+00   1.36870E+00   1.56826E+00   1.57494E+00   3.32837E+00   5.46284E+00
   5.51139E+00   3.40196E+00   1.67574E+00   1.46604E+00   1.73925E+00   3.32540E+00   1.46601E+00   1.67066E+00   1.67574E+00   3.40196E+00   5.51139E+00
   5.54821E+00   3.45762E+00   1.75176E+00   1.53946E+00   1.81748E+00   3.45404E+00   1.53942E+00   1.74786E+00   1.75176E+00   3.45762E+00   5.54821E+00
   5.59788E+00   3.53261E+00   1.85397E+00   1.63819E+00   1.92261E+00   3.62237E+00   1.63815E+00   1.85163E+00   1.85397E+00   3.53261E+00   5.59788E+00
   5.63446E+00   3.58785E+00   1.92914E+00   1.71082E+00   1.99991E+00   3.74278E+00   1.71079E+00   1.92794E+00   1.92914E+00   3.58785E+00   5.63446E+00
   5.68445E+00   3.66344E+00   2.03193E+00   1.81016E+00   2.10558E+00   3.90270E+00   1.81012E+00   2.03225E+00   2.03193E+00   3.66344E+00   5.68445E+00
   5.72017E+00   3.71759E+00   2.10557E+00   1.88134E+00   2.18126E+00   4.01387E+00   1.88130E+00   2.10697E+00   2.10557E+00   3.71759E+00   5.72017E+00
   5.76970E+00   3.79299E+00   2.20815E+00   1.98050E+00   2.28667E+00   4.16394E+00   1.98046E+00   2.21105E+00   2.20815E+00   3.79299E+00   5.76970E+00
   5.80399E+00   3.84545E+00   2.27962E+00   2.04959E+00   2.36010E+00   4.26512E+00   2.04955E+00   2.28355E+00   2.27962E+00   3.84545E+00   5.80399E+00
   5.85235E+00   3.91992E+00   2.38126E+00   2.14785E+00   2.46451E+00   4.40413E+00   2.14781E+00   2.38665E+00   2.38126E+00   3.91992E+00   5.85235E+00
   5.88471E+00   3.97017E+00   2.45000E+00   2.21430E+00   2.53511E+00   4.49480E+00   2.21426E+00   2.45636E+00   2.45000E+00   3.97017E+00   5.88471E+00
   5.93121E+00   4.04303E+00   2.55001E+00   2.31097E+00   2.63783E+00   4.62173E+00   2.31093E+00   2.55779E+00   2.55001E+00   4.04303E+00   5.93121E+00
   5.96123E+00   4.09059E+00   2.61554E+00   2.37431E+00   2.70513E+00   4.70160E+00   2.37427E+00   2.62424E+00   2.61554E+00   4.09059E+00   5.96123E+00
   4.77596E+00   2.31897E+00   2.25032E-01   6.69185E-02   2.44039E-01   1.75144E-01   6.69244E-02   1.95735E-01   2.25032E-01   2.31897E+00   4.77596E+00
   4.77178E+00   2.35658E+00   3.11292E-01   1.46666E-01   3.36326E-01   4.19372E-01   1.46666E-01   2.85390E-01   3.11292E-01   2.35658E+00   4.77178E+00
   4.77559E+00   2.38275E+00   3.63226E-01   1.95132E-01   3.91443E-01   5.58523E-01   1.95129E-01   3.39112E-01   3.63226E-01   2.38275E+00   4.77559E+00
   4.78195E+00   2.40829E+00   4.10738E-01   2.39681E-01   4.41665E-01   6.81880E-01   2.39675E-01   3.88141E-01   4.10738E-01   2.40829E+00   4.78195E+00
   4.79297E+00   2.44202E+00   4.70334E-01   2.95779E-01   5.04442E-01   8.32131E-01   2.95771E-01   4.49515E-01   4.70334E-01   2.44202E+00   4.79297E+00
   4.80509E+00   2.47341E+00   5.23549E-01   3.46037E-01   5.60332E-01   9.62646E-01   3.46027E-01   5.04221E-01   5.23549E-01   2.47341E+00   4.80509E+00
   4.82269E+00   2.51406E+00   5.90146E-01   4.09113E-01   6.30100E-01   1.12173E+00   4.09100E-01   5.72580E-01   5.90146E-01   2.51406E+00   4.82269E+00
   4.83988E+00   2.55059E+00   6.48313E-01   4.64339E-01   6.90902E-01   1.25722E+00   4.64325E-01   6.32208E-01   6.48313E-01   2.55059E+00   4.83988E+00
   4.86336E+00   2.59745E+00   7.21184E-01   5.33673E-01   7.66927E-01   1.42282E+00   5.33656E-01   7.06823E-01   7.21184E-01   2.59745E+00   4.86336E+00
   4.88488E+00   2.63835E+00   7.83510E-01   5.93081E-01   8.31839E-01   1.56109E+00   5.93063E-01   7.70575E-01   7.83510E-01   2.63835E+00   4.88488E+00
   4.91350E+00   2.69066E+00   8.61878E-01   6.67902E-01   9.13336E-01   1.73086E+00   6.67882E-01   8.50664E-01   8.61878E-01   2.69066E+00   4.91350E+00
   4.93860E+00   2.73513E+00   9.27543E-01   7.30683E-01   9.81532E-01   1.86980E+00   7.30661E-01   9.17716E-01   9.27543E-01   2.73513E+00   4.93860E+00
   4.97157E+00   2.79209E+00   1.01060E+00   8.10187E-01   1.06768E+00   2.04144E+00   8.10163E-01   1.00246E+00   1.01060E+00   2.79209E+00   4.97157E+00
   4.99949E+00   2.83935E+00   1.07877E+00   8.75518E-01   1.13833E+00   2.17905E+00   8.75494E-01   1.07198E+00   1.07877E+00   2.83935E+00   4.99949E+00
   5.03601E+00   2.90015E+00   1.16568E+00   9.58884E-01   1.22830E+00   2.35033E+00   9.58858E-01   1.16056E+00   1.16568E+00   2.90015E+00   5.03601E+00
   5.06599E+00   2.94940E+00   1.23555E+00   1.02595E+00   1.30056E+00   2.48475E+00   1.02593E+00   1.23172E+00   1.23555E+00   2.94940E+00   5.06599E+00
   5.10524E+00   3.01320E+00   1.32548E+00   1.11235E+00   1.39351E+00   2.65357E+00   1.11232E+00   1.32328E+00   1.32548E+00   3.01320E+00   5.10524E+00
   5.13654E+00   3.06367E+00   1.39623E+00   1.18037E+00   1.46658E+00   2.78312E+00   1.18034E+00   1.39528E+00   1.39623E+00   3.06367E+00   5.13654E+00
   5.17773E+00   3.12967E+00   1.48836E+00   1.26898E+00   1.56168E+00   2.94753E+00   1.26895E+00   1.48900E+00   1.48836E+00   3.12967E+00   5.17773E+00
   5.20966E+00   3.18062E+00   1.55923E+00   1.33718E+00   1.63479E+00   3.07073E+00   1.33715E+00   1.56107E+00   1.55923E+00   3.18062E+00   5.20966E+00
   5.25199E+00   3.24802E+00   1.65275E+00   1.42721E+00   1.73123E+00   3.22896E+00   1.42718E+00   1.65615E+00   1.65275E+00   3.24802E+00   5.25199E+00
   5.28388E+00   3.29876E+00   1.72302E+00   1.49488E+00   1.80365E+00   3.34457E+00   1.49485E+00   1.72756E+00   1.72302E+00   3.29876E+00   5.28388E+00
   5.32661E+00   3.36679E+00   1.81715E+00   1.58556E+00   1.90063E+00   3.49501E+00   1.58553E+00   1.82320E+00   1.81715E+00   3.36679E+00   5.32661E+00
   5.35786E+00   3.41667E+00   1.88615E+00   1.65204E+00   1.97169E+00   3.60201E+00   1.65200E+00   1.89328E+00   1.88615E+00   3.41667E+00   5.35786E+00
   5.40025E+00   3.48460E+00   1.98015E+00   1.74263E+00   2.06848E+00   3.74329E+00   1.74259E+00   1.98875E+00   1.98015E+00   3.48460E+00   5.40025E+00
   5.43032E+00   3.53304E+00   2.04727E+00   1.80731E+00   2.13757E+00   3.84091E+00   1.80728E+00   2.05689E+00   2.04727E+00   3.53304E+00   5.43032E+00
   5.47169E+00   3.60017E+00   2.14044E+00   1.89712E+00   2.23345E+00   3.97184E+00   1.89709E+00   2.15148E+00   2.14044E+00   3.60017E+00   5.47169E+00
   5.50009E+00   3.64667E+00   2.20513E+00   1.95948E+00   2.30002E+00   4.05953E+00   1.95944E+00   2.21714E+00   2.20513E+00   3.64667E+00   5.50009E+00
   5.53981E+00   3.71235E+00   2.29682E+00   2.04786E+00   2.39434E+00   4.17915E+00   2.04782E+00   2.31019E+00   2.29682E+00   3.71235E+00   5.53981E+00
   5.56614E+00   3.75645E+00   2.35863E+00   2.10743E+00   2.45791E+00   4.25659E+00   2.10739E+00   2.37290E+00   2.35863E+00   3.75645E+00   5.56614E+00
   5.60360E+00   3.82010E+00   2.44823E+00   2.19378E+00   2.55007E+00   4.36413E+00   2.19374E+00   2.46382E+00   2.44823E+00   3.82010E+00   5.60360E+00
   5.62753E+00   3.86143E+00   2.50674E+00   2.25016E+00   2.61025E+00   4.43120E+00   2.25012E+00   2.52318E+00   2.50674E+00   3.86143E+00   5.62753E+00
   4.53931E+00   2.19280E+00   2.50646E-01   7.60690E-02   2.86556E-01   2.35108E-01   7.60746E-02   2.31258E-01   2.50646E-01   2.19280E+00   4.53931E+00
   4.54039E+00   2.23622E+00   3.40893E-01   1.59585E-01   3.82990E-01   4.82785E-01   1.59585E-01   3.24988E-01   3.40893E-01   2.23622E+00   4.54039E+00
   4.54623E+00   2.26467E+00   3.94151E-01   2.09270E-01   4.39500E-01   6.21842E-01   2.09268E-01   3.80068E-01   3.94151E-01   2.26467E+00   4.54623E+00
