   5.03081E+00   3.44184E+00   1.30204E+00   1.16376E+00   1.27601E+00   2.72984E+00   1.16374E+00   1.24602E+00   1.30204E+00   3.44184E+00   5.03081E+00
   5.09389E+00   3.51080E+00   1.39224E+00   1.25153E+00   1.36785E+00   2.90847E+00   1.25150E+00   1.33716E+00   1.39224E+00   3.51080E+00   5.09389E+00
   5.17818E+00   3.60293E+00   1.51177E+00   1.36793E+00   1.48952E+00   3.14028E+00   1.36790E+00   1.45793E+00   1.51177E+00   3.60293E+00   5.17818E+00
   5.24457E+00   3.67551E+00   1.60530E+00   1.45904E+00   1.58468E+00   3.31786E+00   1.45901E+00   1.55240E+00   1.60530E+00   3.67551E+00   5.24457E+00
   5.33415E+00   3.77346E+00   1.73076E+00   1.58133E+00   1.71230E+00   3.55104E+00   1.58130E+00   1.67912E+00   1.73076E+00   3.77346E+00   5.33415E+00
   5.40285E+00   3.84862E+00   1.82655E+00   1.67473E+00   1.80971E+00   3.72524E+00   1.67469E+00   1.77585E+00   1.82655E+00   3.84862E+00   5.40285E+00
   5.49667E+00   3.95135E+00   1.95689E+00   1.80186E+00   1.94224E+00   3.95709E+00   1.80183E+00   1.90745E+00   1.95689E+00   3.95135E+00   5.49667E+00
   5.56669E+00   4.02808E+00   2.05389E+00   1.89650E+00   2.04085E+00   4.12580E+00   1.89646E+00   2.00539E+00   2.05389E+00   4.02808E+00   5.56669E+00
   5.66370E+00   4.13453E+00   2.18805E+00   2.02742E+00   2.17721E+00   4.35380E+00   2.02739E+00   2.14083E+00   2.18805E+00   4.13453E+00   5.66370E+00
   5.73408E+00   4.21184E+00   2.28526E+00   2.12230E+00   2.27600E+00   4.51513E+00   2.12227E+00   2.23896E+00   2.28526E+00   4.21184E+00   5.73408E+00
   5.83325E+00   4.32097E+00   2.42219E+00   2.25598E+00   2.41516E+00   4.73690E+00   2.25595E+00   2.37719E+00   2.42219E+00   4.32097E+00   5.83325E+00
   5.90308E+00   4.39795E+00   2.51865E+00   2.35015E+00   2.51317E+00   4.88925E+00   2.35012E+00   2.47455E+00   2.51865E+00   4.39795E+00   5.90308E+00
   6.00339E+00   4.50873E+00   2.65733E+00   2.48556E+00   2.65408E+00   5.10266E+00   2.48552E+00   2.61453E+00   2.65733E+00   4.50873E+00   6.00339E+00
   6.07185E+00   4.58450E+00   2.75214E+00   2.57813E+00   2.75041E+00   5.24468E+00   2.57810E+00   2.71023E+00   2.75214E+00   4.58450E+00   6.07185E+00
   6.17229E+00   4.69595E+00   2.89157E+00   2.71428E+00   2.89209E+00   5.44779E+00   2.71425E+00   2.85098E+00   2.89157E+00   4.69595E+00   6.17229E+00
   6.23862E+00   4.76973E+00   2.98392E+00   2.80445E+00   2.98592E+00   5.57845E+00   2.80441E+00   2.94419E+00   2.98392E+00   4.76973E+00   6.23862E+00
   4.24463E+00   2.55729E+00   1.74265E-01   6.86853E-02   1.24214E-01   2.95083E-02   6.86901E-02   1.03673E-01   1.74265E-01   2.55729E+00   4.24463E+00
   4.25532E+00   2.57759E+00   2.42192E-01   1.31240E-01   1.95897E-01   2.41878E-01   1.31240E-01   1.73793E-01   2.42192E-01   2.57759E+00   4.25532E+00
   4.26911E+00   2.59685E+00   2.86740E-01   1.72900E-01   2.42469E-01   3.70287E-01   1.72898E-01   2.19525E-01   2.86740E-01   2.59685E+00   4.26911E+00
   4.28519E+00   2.61781E+00   3.29292E-01   2.12969E-01   2.86763E-01   4.87914E-01   2.12964E-01   2.63097E-01   3.29292E-01   2.61781E+00   4.28519E+00
   4.30912E+00   2.64773E+00   3.84672E-01   2.65399E-01   3.44214E-01   6.35498E-01   2.65392E-01   3.19692E-01   3.84672E-01   2.64773E+00   4.30912E+00
   4.33340E+00   2.67727E+00   4.35728E-01   3.13946E-01   3.97034E-01   7.67210E-01   3.13938E-01   3.71784E-01   4.35728E-01   2.67727E+00   4.33340E+00
   4.36700E+00   2.71738E+00   5.01459E-01   3.76670E-01   4.64879E-01   9.31824E-01   3.76659E-01   4.38757E-01   5.01459E-01   2.71738E+00   4.36700E+00
   4.39884E+00   2.75486E+00   5.60338E-01   4.33021E-01   5.25536E-01   1.07531E+00   4.33009E-01   4.98682E-01   5.60338E-01   2.75486E+00   4.39884E+00
   4.44152E+00   2.80456E+00   6.35812E-01   5.05435E-01   6.03165E-01   1.25457E+00   5.05421E-01   5.75425E-01   6.35812E-01   2.80456E+00   4.44152E+00
   4.48018E+00   2.84921E+00   7.01727E-01   5.68811E-01   6.70868E-01   1.40738E+00   5.68795E-01   6.42394E-01   7.01727E-01   2.84921E+00   4.48018E+00
   4.53124E+00   2.90780E+00   7.86229E-01   6.50203E-01   7.57558E-01   1.59874E+00   6.50186E-01   7.28186E-01   7.86229E-01   2.90780E+00   4.53124E+00
   4.57589E+00   2.95878E+00   8.58312E-01   7.19742E-01   8.31433E-01   1.75834E+00   7.19723E-01   8.01327E-01   8.58312E-01   2.95878E+00   4.57589E+00
   4.63453E+00   3.02547E+00   9.51033E-01   8.09310E-01   9.26374E-01   1.95913E+00   8.09290E-01   8.95358E-01   9.51033E-01   3.02547E+00   4.63453E+00
   4.68430E+00   3.08188E+00   1.02835E+00   8.84089E-01   1.00548E+00   2.12298E+00   8.84068E-01   9.73736E-01   1.02835E+00   3.08188E+00   4.68430E+00
   4.74965E+00   3.15579E+00   1.12842E+00   9.80959E-01   1.10779E+00   2.33050E+00   9.80937E-01   1.07513E+00   1.12842E+00   3.15579E+00   4.74965E+00
   4.80361E+00   3.21670E+00   1.21001E+00   1.06001E+00   1.19116E+00   2.49612E+00   1.05999E+00   1.15777E+00   1.21001E+00   3.21670E+00   4.80361E+00
   4.87477E+00   3.29691E+00   1.31648E+00   1.16326E+00   1.29990E+00   2.70765E+00   1.16324E+00   1.26558E+00   1.31648E+00   3.29691E+00   4.87477E+00
   4.93198E+00   3.36135E+00   1.40134E+00   1.24561E+00   1.38653E+00   2.87266E+00   1.24558E+00   1.35149E+00   1.40134E+00   3.36135E+00   4.93198E+00
   5.00798E+00   3.44691E+00   1.51326E+00   1.35427E+00   1.50074E+00   3.08557E+00   1.35425E+00   1.46476E+00   1.51326E+00   3.44691E+00   5.00798E+00
   5.06750E+00   3.51392E+00   1.60041E+00   1.43893E+00   1.58963E+00   3.24774E+00   1.43890E+00   1.55294E+00   1.60041E+00   3.51392E+00   5.06750E+00
   5.14737E+00   3.60385E+00   1.71679E+00   1.55203E+00   1.70831E+00   3.45949E+00   1.55200E+00   1.67068E+00   1.71679E+00   3.60385E+00   5.14737E+00
   5.20830E+00   3.67249E+00   1.80525E+00   1.63803E+00   1.79849E+00   3.61679E+00   1.63800E+00   1.76016E+00   1.80525E+00   3.67249E+00   5.20830E+00
   5.29106E+00   3.76580E+00   1.92510E+00   1.75459E+00   1.92065E+00   3.82498E+00   1.75456E+00   1.88138E+00   1.92510E+00   3.76580E+00   5.29106E+00
   5.35250E+00   3.83515E+00   2.01393E+00   1.84099E+00   2.01117E+00   3.97561E+00   1.84096E+00   1.97121E+00   2.01393E+00   3.83515E+00   5.35250E+00
   5.43719E+00   3.93089E+00   2.13628E+00   1.96004E+00   2.13583E+00   4.17802E+00   1.96001E+00   2.09493E+00   2.13628E+00   3.93089E+00   5.43719E+00
   5.49830E+00   4.00009E+00   2.22458E+00   2.04596E+00   2.22579E+00   4.32042E+00   2.04593E+00   2.18421E+00   2.22458E+00   4.00009E+00   5.49830E+00
   5.58397E+00   4.09729E+00   2.34848E+00   2.16654E+00   2.35200E+00   4.51503E+00   2.16651E+00   2.30948E+00   2.34848E+00   4.09729E+00   5.58397E+00
   5.64398E+00   4.16553E+00   2.43542E+00   2.25116E+00   2.44055E+00   4.64791E+00   2.25113E+00   2.39737E+00   2.43542E+00   4.16553E+00   5.64398E+00
   5.72972E+00   4.26328E+00   2.55994E+00   2.37236E+00   2.56738E+00   4.83290E+00   2.37233E+00   2.52326E+00   2.55994E+00   4.26328E+00   5.72972E+00
   5.78792E+00   4.32983E+00   2.64475E+00   2.45491E+00   2.65376E+00   4.95525E+00   2.45488E+00   2.60899E+00   2.64475E+00   4.32983E+00   5.78792E+00
   5.87285E+00   4.42724E+00   2.76901E+00   2.57586E+00   2.78032E+00   5.12905E+00   2.57582E+00   2.73461E+00   2.76901E+00   4.42724E+00   5.87285E+00
   5.92862E+00   4.49144E+00   2.85100E+00   2.65566E+00   2.86383E+00   5.24010E+00   2.65562E+00   2.81750E+00   2.85100E+00   4.49144E+00   5.92862E+00
   4.11786E+00   2.42687E+00   1.91729E-01   7.40611E-02   1.48888E-01   6.37419E-02   7.40658E-02   1.24818E-01   1.91729E-01   2.42687E+00   4.11786E+00
   4.13411E+00   2.45574E+00   2.66737E-01   1.43390E-01   2.28059E-01   2.87903E-01   1.43390E-01   2.02326E-01   2.66737E-01   2.45574E+00   4.13411E+00
   4.15007E+00   2.47875E+00   3.14250E-01   1.87857E-01   2.77802E-01   4.20549E-01   1.87855E-01   2.51178E-01   3.14250E-01   2.47875E+00   4.15007E+00
   4.16757E+00   2.50246E+00   3.58873E-01   2.29865E-01   3.24337E-01   5.40650E-01   2.29861E-01   2.96950E-01   3.58873E-01   2.50246E+00   4.16757E+00
   4.19261E+00   2.53505E+00   4.16130E-01   2.84022E-01   3.83859E-01   6.89779E-01   2.84016E-01   3.55569E-01   4.16130E-01   2.53505E+00   4.19261E+00
   4.21737E+00   2.56636E+00   4.68284E-01   3.33544E-01   4.37936E-01   8.21628E-01   3.33536E-01   4.08879E-01   4.68284E-01   2.56636E+00   4.21737E+00
   4.25095E+00   2.60799E+00   5.34726E-01   3.96837E-01   5.06674E-01   9.85007E-01   3.96827E-01   4.76701E-01   5.34726E-01   2.60799E+00   4.25095E+00
   4.28229E+00   2.64622E+00   5.93694E-01   4.53162E-01   5.67566E-01   1.12630E+00   4.53150E-01   5.36826E-01   5.93694E-01   2.64622E+00   4.28229E+00
   4.32376E+00   2.69623E+00   6.68655E-01   5.24929E-01   6.44851E-01   1.30152E+00   5.24916E-01   6.13184E-01   6.68655E-01   2.69623E+00   4.32376E+00
   4.36092E+00   2.74061E+00   7.33634E-01   5.87262E-01   7.11751E-01   1.44985E+00   5.87247E-01   6.79318E-01   7.33634E-01   2.74061E+00   4.36092E+00
   4.40955E+00   2.79826E+00   8.16362E-01   6.66757E-01   7.96824E-01   1.63439E+00   6.66741E-01   7.63455E-01   8.16362E-01   2.79826E+00   4.40955E+00
   4.45172E+00   2.84795E+00   8.86489E-01   7.34242E-01   8.68863E-01   1.78734E+00   7.34225E-01   8.34731E-01   8.86489E-01   2.84795E+00   4.45172E+00
   4.50669E+00   2.91243E+00   9.76161E-01   8.20647E-01   9.60896E-01   1.97862E+00   8.20628E-01   9.25822E-01   9.76161E-01   2.91243E+00   4.50669E+00
   4.55302E+00   2.96657E+00   1.05053E+00   8.92387E-01   1.03716E+00   2.13381E+00   8.92367E-01   1.00133E+00   1.05053E+00   2.96657E+00   4.55302E+00
   4.61348E+00   3.03701E+00   1.14627E+00   9.84833E-01   1.13528E+00   2.32925E+00   9.84812E-01   1.09850E+00   1.14627E+00   3.03701E+00   4.61348E+00
   4.66309E+00   3.09468E+00   1.22396E+00   1.05991E+00   1.21484E+00   2.48439E+00   1.05988E+00   1.17731E+00   1.22396E+00   3.09468E+00   4.66309E+00
   4.72813E+00   3.17019E+00   1.32486E+00   1.15749E+00   1.31812E+00   2.68147E+00   1.15747E+00   1.27964E+00   1.32486E+00   3.17019E+00   4.72813E+00
   4.78015E+00   3.23051E+00   1.40493E+00   1.23498E+00   1.40004E+00   2.83439E+00   1.23495E+00   1.36081E+00   1.40493E+00   3.23051E+00   4.78015E+00
   4.84887E+00   3.31016E+00   1.51006E+00   1.33678E+00   1.50756E+00   3.03068E+00   1.33675E+00   1.46738E+00   1.51006E+00   3.31016E+00   4.84887E+00
   4.90242E+00   3.37223E+00   1.59159E+00   1.41576E+00   1.59090E+00   3.17942E+00   1.41574E+00   1.55000E+00   1.59159E+00   3.37223E+00   4.90242E+00
   4.97391E+00   3.45511E+00   1.70004E+00   1.52086E+00   1.70173E+00   3.37262E+00   1.52083E+00   1.65986E+00   1.70004E+00   3.45511E+00   4.97391E+00
   5.02816E+00   3.51806E+00   1.78214E+00   1.60046E+00   1.78561E+00   3.51540E+00   1.60043E+00   1.74303E+00   1.78214E+00   3.51806E+00   5.02816E+00
   5.10150E+00   3.60325E+00   1.89297E+00   1.70793E+00   1.89881E+00   3.70338E+00   1.70790E+00   1.85528E+00   1.89297E+00   3.60325E+00   5.10150E+00
   5.15567E+00   3.66628E+00   1.97480E+00   1.78731E+00   1.98238E+00   3.83868E+00   1.78728E+00   1.93815E+00   1.97480E+00   3.66628E+00   5.15567E+00
   5.22997E+00   3.75289E+00   2.08711E+00   1.89627E+00   2.09705E+00   4.01950E+00   1.89624E+00   2.05187E+00   2.08711E+00   3.75289E+00   5.22997E+00
   5.28332E+00   3.81522E+00   2.16787E+00   1.97463E+00   2.17950E+00   4.14603E+00   1.97460E+00   2.13364E+00   2.16787E+00   3.81522E+00   5.28332E+00
   5.35773E+00   3.90239E+00   2.28079E+00   2.08421E+00   2.29477E+00   4.31797E+00   2.08418E+00   2.24797E+00   2.28079E+00   3.90239E+00   5.35773E+00
   5.40959E+00   3.96332E+00   2.35976E+00   2.16084E+00   2.37537E+00   4.43469E+00   2.16081E+00   2.32790E+00   2.35976E+00   3.96332E+00   5.40959E+00
   5.48328E+00   4.05022E+00   2.47247E+00   2.27022E+00   2.49041E+00   4.59623E+00   2.27019E+00   2.44200E+00   2.47247E+00   4.05022E+00   5.48328E+00
   5.53304E+00   4.10913E+00   2.54897E+00   2.34446E+00   2.56849E+00   4.70239E+00   2.34443E+00   2.51945E+00   2.54897E+00   4.10913E+00   5.53304E+00
   5.60524E+00   4.19498E+00   2.66069E+00   2.45286E+00   2.68251E+00   4.85223E+00   2.45283E+00   2.63253E+00   2.66069E+00   4.19498E+00   5.60524E+00
   5.65238E+00   4.25129E+00   2.73415E+00   2.52414E+00   2.75748E+00   4.94732E+00   2.52411E+00   2.70689E+00   2.73415E+00   4.25129E+00   5.65238E+00
   3.98143E+00   2.29828E+00   2.13287E-01   8.16294E-02   1.80123E-01   1.09065E-01   8.16338E-02   1.51859E-01   2.13287E-01   2.29828E+00   3.98143E+00
   4.00257E+00   2.33497E+00   2.94677E-01   1.57031E-01   2.66051E-01   3.43098E-01   1.57031E-01   2.36030E-01   2.94677E-01   2.33497E+00   4.00257E+00
   4.02031E+00   2.36129E+00   3.44730E-01   2.03882E-01   3.18519E-01   4.78848E-01   2.03880E-01   2.87563E-01   3.44730E-01   2.36129E+00   4.02031E+00
   4.03885E+00   2.38733E+00   3.91036E-01   2.47444E-01   3.66891E-01   6.00407E-01   2.47441E-01   3.35133E-01   3.91036E-01   2.38733E+00   4.03885E+00
   4.06457E+00   2.42210E+00   4.49691E-01   3.02853E-01   4.27983E-01   7.49838E-01   3.02847E-01   3.95278E-01   4.49691E-01   2.42210E+00   4.06457E+00
   4.08940E+00   2.45476E+00   5.02522E-01   3.52933E-01   4.82874E-01   8.80748E-01   3.52925E-01   4.49368E-01   5.02522E-01   2.45476E+00   4.08940E+00
   4.12249E+00   2.49737E+00   5.69159E-01   4.16284E-01   5.51964E-01   1.04159E+00   4.16274E-01   5.17503E-01   5.69159E-01   2.49737E+00   4.12249E+00
   4.15291E+00   2.53592E+00   6.27774E-01   4.72147E-01   6.12627E-01   1.17958E+00   4.72136E-01   5.77368E-01   6.27774E-01   2.53592E+00   4.15291E+00
   4.19269E+00   2.58568E+00   7.01686E-01   5.42741E-01   6.89003E-01   1.34943E+00   5.42728E-01   6.52782E-01   7.01686E-01   2.58568E+00   4.19269E+00
   4.22795E+00   2.62936E+00   7.65284E-01   6.03594E-01   7.54630E-01   1.49221E+00   6.03580E-01   7.17616E-01   7.65284E-01   2.62936E+00   4.22795E+00
   4.27366E+00   2.68551E+00   8.45701E-01   6.80665E-01   8.37516E-01   1.66863E+00   6.80649E-01   7.99536E-01   8.45701E-01   2.68551E+00   4.27366E+00
   4.31297E+00   2.73349E+00   9.13436E-01   7.45672E-01   9.07258E-01   1.81391E+00   7.45655E-01   8.68491E-01   9.13436E-01   2.73349E+00   4.31297E+00
   4.36381E+00   2.79523E+00   9.99536E-01   8.28404E-01   9.95826E-01   1.99446E+00   8.28386E-01   9.56091E-01   9.99536E-01   2.79523E+00   4.36381E+00
   4.40635E+00   2.84668E+00   1.07054E+00   8.96706E-01   1.06881E+00   2.14004E+00   8.96687E-01   1.02830E+00   1.07054E+00   2.84668E+00   4.40635E+00
   4.46148E+00   2.91316E+00   1.16147E+00   9.84251E-01   1.16220E+00   2.32230E+00   9.84232E-01   1.12072E+00   1.16147E+00   2.91316E+00   4.46148E+00
   4.50643E+00   2.96724E+00   1.23488E+00   1.05498E+00   1.23755E+00   2.46612E+00   1.05496E+00   1.19530E+00   1.23488E+00   2.96724E+00   4.50643E+00
   4.56500E+00   3.03760E+00   1.32976E+00   1.14648E+00   1.33489E+00   2.64777E+00   1.14646E+00   1.29167E+00   1.32976E+00   3.03760E+00   4.56500E+00
   4.61155E+00   3.09347E+00   1.40470E+00   1.21878E+00   1.41173E+00   2.78792E+00   1.21876E+00   1.36776E+00   1.40470E+00   3.09347E+00   4.61155E+00
   4.67270E+00   3.16684E+00   1.50267E+00   1.31336E+00   1.51213E+00   2.96679E+00   1.31333E+00   1.46720E+00   1.50267E+00   3.16684E+00   4.67270E+00
   4.72007E+00   3.22370E+00   1.57831E+00   1.38641E+00   1.58963E+00   3.10155E+00   1.38639E+00   1.54396E+00   1.57831E+00   3.22370E+00   4.72007E+00
   4.78295E+00   3.29923E+00   1.67850E+00   1.48321E+00   1.69223E+00   3.27560E+00   1.48318E+00   1.64560E+00   1.67850E+00   3.29923E+00   4.78295E+00
   4.83040E+00   3.35631E+00   1.75404E+00   1.55621E+00   1.76957E+00   3.40349E+00   1.55619E+00   1.72222E+00   1.75404E+00   3.35631E+00   4.83040E+00
   4.89418E+00   3.43315E+00   1.85559E+00   1.65439E+00   1.87352E+00   3.57087E+00   1.65436E+00   1.82522E+00   1.85559E+00   3.43315E+00   4.89418E+00
   4.94102E+00   3.48972E+00   1.93029E+00   1.72661E+00   1.94996E+00   3.69062E+00   1.72659E+00   1.90095E+00   1.93029E+00   3.48972E+00   4.94102E+00
   5.00489E+00   3.56709E+00   2.03240E+00   1.82536E+00   2.05443E+00   3.84970E+00   1.82534E+00   2.00449E+00   2.03240E+00   3.56709E+00   5.00489E+00
   5.05049E+00   3.62249E+00   2.10555E+00   1.89611E+00   2.12927E+00   3.96031E+00   1.89609E+00   2.07865E+00   2.10555E+00   3.62249E+00   5.05049E+00
   5.11370E+00   3.69959E+00   2.20745E+00   1.99467E+00   2.23350E+00   4.10965E+00   1.99464E+00   2.18194E+00   2.20745E+00   3.69959E+00   5.11370E+00
   5.15748E+00   3.75323E+00   2.27843E+00   2.06333E+00   2.30610E+00   4.21036E+00   2.06330E+00   2.25389E+00   2.27843E+00   3.75323E+00   5.15748E+00
   5.21930E+00   3.82935E+00   2.37938E+00   2.16097E+00   2.40934E+00   4.34873E+00   2.16094E+00   2.35620E+00   2.37938E+00   3.82935E+00   5.21930E+00
   5.26077E+00   3.88070E+00   2.44764E+00   2.22699E+00   2.47915E+00   4.43901E+00   2.22696E+00   2.42539E+00   2.44764E+00   3.88070E+00   5.26077E+00
   5.32054E+00   3.95515E+00   2.54695E+00   2.32302E+00   2.58072E+00   4.56542E+00   2.32299E+00   2.52604E+00   2.54695E+00   3.95515E+00   5.32054E+00
   5.35928E+00   4.00375E+00   2.61201E+00   2.38593E+00   2.64726E+00   4.64498E+00   2.38590E+00   2.59198E+00   2.61201E+00   4.00375E+00   5.35928E+00
   3.85775E+00   2.19109E+00   2.35224E-01   8.99944E-02   2.12518E-01   1.57556E-01   8.99986E-02   1.80106E-01   2.35224E-01   2.19109E+00   3.85775E+00
   3.88241E+00   2.23370E+00   3.21342E-01   1.69870E-01   3.03442E-01   3.98056E-01   1.69870E-01   2.69203E-01   3.21342E-01   2.23370E+00   3.88241E+00
   3.90130E+00   2.26242E+00   3.73150E-01   2.18350E-01   3.57795E-01   5.35356E-01   2.18348E-01   3.22585E-01   3.73150E-01   2.26242E+00   3.90130E+00
   3.92041E+00   2.29009E+00   4.20528E-01   2.62882E-01   4.07343E-01   6.57198E-01   2.62878E-01   3.71304E-01   4.20528E-01   2.29009E+00   3.92041E+00
   3.94630E+00   2.32627E+00   4.79935E-01   3.18926E-01   4.69301E-01   8.05739E-01   3.18921E-01   4.32285E-01   4.79935E-01   2.32627E+00   3.94630E+00
   3.97087E+00   2.35968E+00   5.32965E-01   3.69112E-01   5.24481E-01   9.34872E-01   3.69105E-01   4.86639E-01   5.32965E-01   2.35968E+00   3.97087E+00
   4.00313E+00   2.40267E+00   5.99313E-01   4.32069E-01   5.93380E-01   1.09239E+00   4.32060E-01   5.54558E-01   5.99313E-01   2.40267E+00   4.00313E+00
   4.03245E+00   2.44111E+00   6.57249E-01   4.87170E-01   6.53439E-01   1.22661E+00   4.87160E-01   6.13798E-01   6.57249E-01   2.44111E+00   4.03245E+00
   4.07038E+00   2.49021E+00   7.29814E-01   5.56323E-01   7.28550E-01   1.39076E+00   5.56311E-01   6.87926E-01   7.29814E-01   2.49021E+00   4.07038E+00
   4.10371E+00   2.53290E+00   7.91866E-01   6.15559E-01   7.92694E-01   1.52789E+00   6.15546E-01   7.51259E-01   7.91866E-01   2.53290E+00   4.10371E+00
   4.14657E+00   2.58735E+00   8.69875E-01   6.90140E-01   8.73237E-01   1.69633E+00   6.90126E-01   8.30819E-01   8.69875E-01   2.58735E+00   4.14657E+00
   4.18314E+00   2.63352E+00   9.35227E-01   7.52703E-01   9.40643E-01   1.83424E+00   7.52688E-01   8.97426E-01   9.35227E-01   2.63352E+00   4.18314E+00
   4.23013E+00   2.69252E+00   1.01787E+00   8.31913E-01   1.02581E+00   2.00467E+00   8.31897E-01   9.81608E-01   1.01787E+00   2.69252E+00   4.23013E+00
   4.26918E+00   2.74138E+00   1.08570E+00   8.96988E-01   1.09565E+00   2.14134E+00   8.96971E-01   1.05066E+00   1.08570E+00   2.74138E+00   4.26918E+00
   4.31949E+00   2.80412E+00   1.17216E+00   9.80008E-01   1.18460E+00   2.31152E+00   9.79990E-01   1.13864E+00   1.17216E+00   2.80412E+00   4.31949E+00
   4.36026E+00   2.85486E+00   1.24165E+00   1.04679E+00   1.25605E+00   2.44509E+00   1.04677E+00   1.20932E+00   1.24165E+00   2.85486E+00   4.36026E+00
   4.41308E+00   2.92052E+00   1.33109E+00   1.13279E+00   1.34796E+00   2.61291E+00   1.13277E+00   1.30025E+00   1.33109E+00   2.92052E+00   4.41308E+00
   4.45483E+00   2.97240E+00   1.40144E+00   1.20049E+00   1.42022E+00   2.74170E+00   1.20047E+00   1.37176E+00   1.40144E+00   2.97240E+00   4.45483E+00
   4.50937E+00   3.04017E+00   1.49305E+00   1.28867E+00   1.51426E+00   2.90520E+00   1.28865E+00   1.46483E+00   1.49305E+00   3.04017E+00   4.50937E+00
   4.55138E+00   3.09244E+00   1.56350E+00   1.35652E+00   1.58656E+00   3.02773E+00   1.35650E+00   1.53640E+00   1.56350E+00   3.09244E+00   4.55138E+00
   4.60684E+00   3.16153E+00   1.65646E+00   1.44608E+00   1.68193E+00   3.18512E+00   1.44606E+00   1.63081E+00   1.65646E+00   3.16153E+00   4.60684E+00
   4.64847E+00   3.21350E+00   1.72630E+00   1.51339E+00   1.75355E+00   3.30015E+00   1.51336E+00   1.70172E+00   1.72630E+00   3.21350E+00   4.64847E+00
   4.70410E+00   3.28315E+00   1.81985E+00   1.60356E+00   1.84946E+00   3.44984E+00   1.60354E+00   1.79669E+00   1.81985E+00   3.28315E+00   4.70410E+00
   4.74473E+00   3.33419E+00   1.88841E+00   1.66966E+00   1.91973E+00   3.55634E+00   1.66963E+00   1.86627E+00   1.88841E+00   3.33419E+00   4.74473E+00
   4.79981E+00   3.40366E+00   1.98182E+00   1.75972E+00   2.01545E+00   3.69695E+00   1.75969E+00   1.96106E+00   1.98182E+00   3.40366E+00   4.79981E+00
   4.83890E+00   3.45319E+00   2.04849E+00   1.82401E+00   2.08377E+00   3.79413E+00   1.82399E+00   2.02872E+00   2.04849E+00   3.45319E+00   4.83890E+00
   4.89275E+00   3.52181E+00   2.14105E+00   1.91327E+00   2.17860E+00   3.92448E+00   1.91324E+00   2.12262E+00   2.14105E+00   3.52181E+00   4.89275E+00
   4.92981E+00   3.56932E+00   2.20531E+00   1.97523E+00   2.24442E+00   4.01180E+00   1.97520E+00   2.18781E+00   2.20531E+00   3.56932E+00   4.92981E+00
   4.98180E+00   3.63643E+00   2.29637E+00   2.06304E+00   2.33770E+00   4.13093E+00   2.06301E+00   2.28019E+00   2.29637E+00   3.63643E+00   4.98180E+00
   5.01643E+00   3.68148E+00   2.35774E+00   2.12221E+00   2.40056E+00   4.20806E+00   2.12218E+00   2.34245E+00   2.35774E+00   3.68148E+00   5.01643E+00
   5.06596E+00   3.74650E+00   2.44672E+00   2.20798E+00   2.49170E+00   4.31518E+00   2.20795E+00   2.43270E+00   2.44672E+00   3.74650E+00   5.06596E+00
   5.09783E+00   3.78873E+00   2.50481E+00   2.26397E+00   2.55120E+00   4.38202E+00   2.26394E+00   2.49162E+00   2.50481E+00   3.78873E+00   5.09783E+00
   3.72556E+00   2.08533E+00   2.61090E-01   1.00415E-01   2.51245E-01   2.16804E-01   1.00419E-01   2.14047E-01   2.61090E-01   2.08533E+00   3.72556E+00
   3.75309E+00   2.13314E+00   3.51202E-01   1.84048E-01   3.46356E-01   4.61648E-01   1.84048E-01   3.07274E-01   3.51202E-01   2.13314E+00   3.75309E+00
   3.77275E+00   2.16383E+00   4.04343E-01   2.33747E-01   4.02132E-01   5.99308E-01   2.33745E-01   3.62053E-01   4.04343E-01   2.16383E+00   3.77275E+00
