   5.10382E+00   3.44913E+00   1.30382E+00   1.16810E+00   1.26869E+00   2.72934E+00   1.16808E+00   1.24257E+00   1.30382E+00   3.44913E+00   5.10382E+00
   5.16582E+00   3.51770E+00   1.39377E+00   1.25566E+00   1.36011E+00   2.90749E+00   1.25563E+00   1.33339E+00   1.39377E+00   3.51770E+00   5.16582E+00
   5.24871E+00   3.60932E+00   1.51299E+00   1.37177E+00   1.48123E+00   3.13865E+00   1.37174E+00   1.45373E+00   1.51299E+00   3.60932E+00   5.24871E+00
   5.31403E+00   3.68150E+00   1.60627E+00   1.46265E+00   1.57596E+00   3.31573E+00   1.46263E+00   1.54787E+00   1.60627E+00   3.68150E+00   5.31403E+00
   5.40218E+00   3.77892E+00   1.73139E+00   1.58463E+00   1.70301E+00   3.54822E+00   1.58460E+00   1.67413E+00   1.73139E+00   3.77892E+00   5.40218E+00
   5.46981E+00   3.85368E+00   1.82692E+00   1.67779E+00   1.79998E+00   3.72191E+00   1.67776E+00   1.77051E+00   1.82692E+00   3.85368E+00   5.46981E+00
   5.56219E+00   3.95585E+00   1.95690E+00   1.80459E+00   1.93191E+00   3.95306E+00   1.80456E+00   1.90165E+00   1.95690E+00   3.95585E+00   5.56219E+00
   5.63115E+00   4.03218E+00   2.05364E+00   1.89898E+00   2.03008E+00   4.12124E+00   1.89896E+00   1.99924E+00   2.05364E+00   4.03218E+00   5.63115E+00
   5.72671E+00   4.13807E+00   2.18743E+00   2.02957E+00   2.16583E+00   4.34852E+00   2.02954E+00   2.13419E+00   2.18743E+00   4.13807E+00   5.72671E+00
   5.79604E+00   4.21498E+00   2.28437E+00   2.12420E+00   2.26418E+00   4.50935E+00   2.12417E+00   2.23197E+00   2.28437E+00   4.21498E+00   5.79604E+00
   5.89375E+00   4.32354E+00   2.42093E+00   2.25753E+00   2.40272E+00   4.73042E+00   2.25750E+00   2.36971E+00   2.42093E+00   4.32354E+00   5.89375E+00
   5.96257E+00   4.40013E+00   2.51712E+00   2.35145E+00   2.50030E+00   4.88227E+00   2.35142E+00   2.46672E+00   2.51712E+00   4.40013E+00   5.96257E+00
   6.06141E+00   4.51034E+00   2.65543E+00   2.48651E+00   2.64059E+00   5.09499E+00   2.48648E+00   2.60621E+00   2.65543E+00   4.51034E+00   6.06141E+00
   6.12888E+00   4.58574E+00   2.74998E+00   2.57884E+00   2.73650E+00   5.23656E+00   2.57881E+00   2.70157E+00   2.74998E+00   4.58574E+00   6.12888E+00
   6.22787E+00   4.69662E+00   2.88904E+00   2.71464E+00   2.87755E+00   5.43901E+00   2.71461E+00   2.84182E+00   2.88904E+00   4.69662E+00   6.22787E+00
   6.29324E+00   4.77004E+00   2.98114E+00   2.80458E+00   2.97098E+00   5.56925E+00   2.80455E+00   2.93471E+00   2.98114E+00   4.77004E+00   6.29324E+00
   4.32963E+00   2.56856E+00   1.78388E-01   7.50710E-02   1.21693E-01   3.23901E-02   7.50752E-02   1.03751E-01   1.78388E-01   2.56856E+00   4.32963E+00
   4.33842E+00   2.58854E+00   2.46338E-01   1.37717E-01   1.93006E-01   2.45095E-01   1.37717E-01   1.73710E-01   2.46338E-01   2.58854E+00   4.33842E+00
   4.35116E+00   2.60758E+00   2.90863E-01   1.79390E-01   2.39342E-01   3.73576E-01   1.79387E-01   2.19319E-01   2.90863E-01   2.60758E+00   4.35116E+00
   4.36633E+00   2.62835E+00   3.33375E-01   2.19448E-01   2.83414E-01   4.91206E-01   2.19444E-01   2.62765E-01   3.33375E-01   2.62835E+00   4.36633E+00
   4.38916E+00   2.65801E+00   3.88684E-01   2.71843E-01   3.40577E-01   6.38729E-01   2.71837E-01   3.19187E-01   3.88684E-01   2.65801E+00   4.38916E+00
   4.41250E+00   2.68731E+00   4.39662E-01   3.20341E-01   3.93134E-01   7.70337E-01   3.20334E-01   3.71114E-01   4.39662E-01   2.68731E+00   4.41250E+00
   4.44496E+00   2.72712E+00   5.05278E-01   3.82984E-01   4.60642E-01   9.34768E-01   3.82974E-01   4.37867E-01   5.05278E-01   2.72712E+00   4.44496E+00
   4.47582E+00   2.76432E+00   5.64043E-01   4.39249E-01   5.20999E-01   1.07805E+00   4.39239E-01   4.97590E-01   5.64043E-01   2.76432E+00   4.47582E+00
   4.51731E+00   2.81368E+00   6.39360E-01   5.11539E-01   5.98244E-01   1.25702E+00   5.11527E-01   5.74068E-01   6.39360E-01   2.81368E+00   4.51731E+00
   4.55497E+00   2.85803E+00   7.05129E-01   5.74796E-01   6.65613E-01   1.40954E+00   5.74783E-01   6.40802E-01   7.05129E-01   2.85803E+00   4.55497E+00
   4.60480E+00   2.91624E+00   7.89433E-01   6.56024E-01   7.51876E-01   1.60050E+00   6.56009E-01   7.26287E-01   7.89433E-01   2.91624E+00   4.60480E+00
   4.64844E+00   2.96690E+00   8.61342E-01   7.25414E-01   8.25387E-01   1.75974E+00   7.25398E-01   7.99163E-01   8.61342E-01   2.96690E+00   4.64844E+00
   4.70581E+00   3.03317E+00   9.53831E-01   8.14782E-01   9.19862E-01   1.96006E+00   8.14764E-01   8.92851E-01   9.53831E-01   3.03317E+00   4.70581E+00
   4.75455E+00   3.08924E+00   1.03095E+00   8.89387E-01   9.98584E-01   2.12349E+00   8.89368E-01   9.70940E-01   1.03095E+00   3.08924E+00   4.75455E+00
   4.81860E+00   3.16271E+00   1.13075E+00   9.86024E-01   1.10039E+00   2.33046E+00   9.86005E-01   1.07195E+00   1.13075E+00   3.16271E+00   4.81860E+00
   4.87153E+00   3.22325E+00   1.21212E+00   1.06488E+00   1.18335E+00   2.49562E+00   1.06486E+00   1.15428E+00   1.21212E+00   3.22325E+00   4.87153E+00
   4.94135E+00   3.30299E+00   1.31831E+00   1.16787E+00   1.29156E+00   2.70654E+00   1.16785E+00   1.26169E+00   1.31831E+00   3.30299E+00   4.94135E+00
   4.99753E+00   3.36706E+00   1.40294E+00   1.25001E+00   1.37777E+00   2.87107E+00   1.24999E+00   1.34728E+00   1.40294E+00   3.36706E+00   4.99753E+00
   5.07218E+00   3.45213E+00   1.51454E+00   1.35839E+00   1.49142E+00   3.08333E+00   1.35836E+00   1.46012E+00   1.51454E+00   3.45213E+00   5.07218E+00
   5.13067E+00   3.51876E+00   1.60145E+00   1.44282E+00   1.57989E+00   3.24500E+00   1.44280E+00   1.54797E+00   1.60145E+00   3.51876E+00   5.13067E+00
   5.20918E+00   3.60818E+00   1.71750E+00   1.55562E+00   1.69799E+00   3.45607E+00   1.55560E+00   1.66526E+00   1.71750E+00   3.60818E+00   5.20918E+00
   5.26908E+00   3.67643E+00   1.80571E+00   1.64139E+00   1.78774E+00   3.61287E+00   1.64136E+00   1.75440E+00   1.80571E+00   3.67643E+00   5.26908E+00
   5.35047E+00   3.76923E+00   1.92522E+00   1.75763E+00   1.90931E+00   3.82038E+00   1.75761E+00   1.87516E+00   1.92522E+00   3.76923E+00   5.35047E+00
   5.41089E+00   3.83820E+00   2.01380E+00   1.84380E+00   1.99940E+00   3.97051E+00   1.84378E+00   1.96465E+00   2.01380E+00   3.83820E+00   5.41089E+00
   5.49420E+00   3.93341E+00   2.13581E+00   1.96253E+00   2.12347E+00   4.17224E+00   1.96250E+00   2.08790E+00   2.13581E+00   3.93341E+00   5.49420E+00
   5.55433E+00   4.00224E+00   2.22386E+00   2.04822E+00   2.21299E+00   4.31417E+00   2.04819E+00   2.17685E+00   2.22386E+00   4.00224E+00   5.55433E+00
   5.63862E+00   4.09892E+00   2.34741E+00   2.16848E+00   2.33861E+00   4.50812E+00   2.16845E+00   2.30164E+00   2.34741E+00   4.09892E+00   5.63862E+00
   5.69767E+00   4.16679E+00   2.43410E+00   2.25286E+00   2.42674E+00   4.64055E+00   2.25284E+00   2.38921E+00   2.43410E+00   4.16679E+00   5.69767E+00
   5.78203E+00   4.26403E+00   2.55828E+00   2.37374E+00   2.55297E+00   4.82492E+00   2.37371E+00   2.51463E+00   2.55828E+00   4.26403E+00   5.78203E+00
   5.83930E+00   4.33023E+00   2.64286E+00   2.45607E+00   2.63895E+00   4.94684E+00   2.45604E+00   2.60005E+00   2.64286E+00   4.33023E+00   5.83930E+00
   5.92286E+00   4.42714E+00   2.76678E+00   2.57670E+00   2.76492E+00   5.12006E+00   2.57667E+00   2.72521E+00   2.76678E+00   4.42714E+00   5.92286E+00
   5.97773E+00   4.49100E+00   2.84855E+00   2.65629E+00   2.84804E+00   5.23073E+00   2.65626E+00   2.80780E+00   2.84855E+00   4.49100E+00   5.97773E+00
   4.19705E+00   2.43722E+00   1.96149E-01   8.09611E-02   1.45824E-01   6.70595E-02   8.09651E-02   1.24814E-01   1.96149E-01   2.43722E+00   4.19705E+00
   4.21141E+00   2.46573E+00   2.71133E-01   1.50332E-01   2.24550E-01   2.91371E-01   1.50332E-01   2.02100E-01   2.71133E-01   2.46573E+00   4.21141E+00
   4.22633E+00   2.48852E+00   3.18598E-01   1.94787E-01   2.74018E-01   4.23995E-01   1.94785E-01   2.50798E-01   3.18598E-01   2.48852E+00   4.22633E+00
   4.24293E+00   2.51201E+00   3.63160E-01   2.36764E-01   3.20299E-01   5.44023E-01   2.36760E-01   2.96418E-01   3.63160E-01   2.51201E+00   4.24293E+00
   4.26689E+00   2.54433E+00   4.20325E-01   2.90863E-01   3.79498E-01   6.93006E-01   2.90857E-01   3.54835E-01   4.20325E-01   2.54433E+00   4.26689E+00
   4.29071E+00   2.57541E+00   4.72384E-01   3.40318E-01   4.33283E-01   8.24685E-01   3.40311E-01   4.07957E-01   4.72384E-01   2.57541E+00   4.29071E+00
   4.32317E+00   2.61672E+00   5.38692E-01   4.03510E-01   5.01653E-01   9.87805E-01   4.03501E-01   4.75534E-01   5.38692E-01   2.61672E+00   4.32317E+00
   4.35354E+00   2.65468E+00   5.97531E-01   4.59733E-01   5.62219E-01   1.12883E+00   4.59723E-01   5.35436E-01   5.97531E-01   2.65468E+00   4.35354E+00
   4.39385E+00   2.70434E+00   6.72320E-01   5.31360E-01   6.39093E-01   1.30370E+00   5.31349E-01   6.11508E-01   6.72320E-01   2.70434E+00   4.39385E+00
   4.43003E+00   2.74843E+00   7.37142E-01   5.93562E-01   7.05638E-01   1.45169E+00   5.93549E-01   6.77390E-01   7.37142E-01   2.74843E+00   4.43003E+00
   4.47746E+00   2.80569E+00   8.19662E-01   6.72880E-01   7.90261E-01   1.63579E+00   6.72866E-01   7.61204E-01   8.19662E-01   2.80569E+00   4.47746E+00
   4.51864E+00   2.85507E+00   8.89606E-01   7.40208E-01   8.61920E-01   1.78834E+00   7.40193E-01   8.32203E-01   8.89606E-01   2.85507E+00   4.51864E+00
   4.57237E+00   2.91913E+00   9.79040E-01   8.26404E-01   9.53470E-01   1.97911E+00   8.26388E-01   9.22938E-01   9.79040E-01   2.91913E+00   4.57237E+00
   4.61770E+00   2.97293E+00   1.05321E+00   8.97964E-01   1.02934E+00   2.13386E+00   8.97947E-01   9.98149E-01   1.05321E+00   2.97293E+00   4.61770E+00
   4.67690E+00   3.04294E+00   1.14868E+00   9.90174E-01   1.12694E+00   2.32872E+00   9.90155E-01   1.09493E+00   1.14868E+00   3.04294E+00   4.67690E+00
   4.72550E+00   3.10026E+00   1.22615E+00   1.06505E+00   1.20608E+00   2.48339E+00   1.06503E+00   1.17343E+00   1.22615E+00   3.10026E+00   4.72550E+00
   4.78927E+00   3.17531E+00   1.32676E+00   1.16238E+00   1.30883E+00   2.67985E+00   1.16236E+00   1.27535E+00   1.32676E+00   3.17531E+00   4.78927E+00
   4.84028E+00   3.23527E+00   1.40660E+00   1.23965E+00   1.39032E+00   2.83228E+00   1.23963E+00   1.35620E+00   1.40660E+00   3.23527E+00   4.84028E+00
   4.90771E+00   3.31445E+00   1.51143E+00   1.34117E+00   1.49729E+00   3.02792E+00   1.34115E+00   1.46234E+00   1.51143E+00   3.31445E+00   4.90771E+00
   4.96027E+00   3.37615E+00   1.59273E+00   1.41994E+00   1.58021E+00   3.17617E+00   1.41992E+00   1.54463E+00   1.59273E+00   3.37615E+00   4.96027E+00
   5.03044E+00   3.45855E+00   1.70085E+00   1.52474E+00   1.69046E+00   3.36871E+00   1.52472E+00   1.65406E+00   1.70085E+00   3.45855E+00   5.03044E+00
   5.08372E+00   3.52114E+00   1.78272E+00   1.60412E+00   1.77392E+00   3.51100E+00   1.60410E+00   1.73690E+00   1.78272E+00   3.52114E+00   5.08372E+00
   5.15575E+00   3.60585E+00   1.89322E+00   1.71129E+00   1.88654E+00   3.69833E+00   1.71127E+00   1.84870E+00   1.89322E+00   3.60585E+00   5.15575E+00
   5.20896E+00   3.66851E+00   1.97482E+00   1.79045E+00   1.96968E+00   3.83315E+00   1.79042E+00   1.93124E+00   1.97482E+00   3.66851E+00   5.20896E+00
   5.28194E+00   3.75464E+00   2.08680E+00   1.89910E+00   2.08378E+00   4.01334E+00   1.89908E+00   2.04451E+00   2.08680E+00   3.75464E+00   5.28194E+00
   5.33436E+00   3.81662E+00   2.16733E+00   1.97725E+00   2.16581E+00   4.13942E+00   1.97722E+00   2.12596E+00   2.16733E+00   3.81662E+00   5.33436E+00
   5.40746E+00   3.90330E+00   2.27993E+00   2.08653E+00   2.28051E+00   4.31074E+00   2.08650E+00   2.23984E+00   2.27993E+00   3.90330E+00   5.40746E+00
   5.45840E+00   3.96390E+00   2.35867E+00   2.16295E+00   2.36070E+00   4.42706E+00   2.16292E+00   2.31947E+00   2.35867E+00   3.96390E+00   5.45840E+00
   5.53080E+00   4.05032E+00   2.47107E+00   2.27203E+00   2.47517E+00   4.58802E+00   2.27200E+00   2.43312E+00   2.47107E+00   4.05032E+00   5.53080E+00
   5.57968E+00   4.10891E+00   2.54736E+00   2.34607E+00   2.55287E+00   4.69380E+00   2.34604E+00   2.51027E+00   2.54736E+00   4.10891E+00   5.57968E+00
   5.65060E+00   4.19429E+00   2.65877E+00   2.45418E+00   2.66633E+00   4.84311E+00   2.45415E+00   2.62292E+00   2.65877E+00   4.19429E+00   5.65060E+00
   5.69689E+00   4.25031E+00   2.73203E+00   2.52526E+00   2.74094E+00   4.93787E+00   2.52523E+00   2.69700E+00   2.73203E+00   4.25031E+00   5.69689E+00
   4.05466E+00   2.30773E+00   2.18024E-01   8.90861E-02   1.76376E-01   1.12796E-01   8.90899E-02   1.51725E-01   2.18024E-01   2.30773E+00   4.05466E+00
   4.07392E+00   2.34403E+00   2.99339E-01   1.64478E-01   2.61781E-01   3.46782E-01   1.64478E-01   2.35609E-01   2.99339E-01   2.34403E+00   4.07392E+00
   4.09064E+00   2.37012E+00   3.49319E-01   2.11290E-01   3.13937E-01   4.82413E-01   2.11288E-01   2.86954E-01   3.49319E-01   2.37012E+00   4.09064E+00
   4.10829E+00   2.39594E+00   3.95546E-01   2.54801E-01   3.62023E-01   6.03821E-01   2.54798E-01   3.34347E-01   3.95546E-01   2.39594E+00   4.10829E+00
   4.13294E+00   2.43044E+00   4.54086E-01   3.10128E-01   4.22757E-01   7.53020E-01   3.10123E-01   3.94262E-01   4.54086E-01   2.43044E+00   4.13294E+00
   4.15686E+00   2.46284E+00   5.06805E-01   3.60123E-01   4.77329E-01   8.83690E-01   3.60116E-01   4.48141E-01   5.06805E-01   2.46284E+00   4.15686E+00
   4.18884E+00   2.50514E+00   5.73289E-01   4.23353E-01   5.46018E-01   1.04419E+00   4.23345E-01   5.16005E-01   5.73289E-01   2.50514E+00   4.18884E+00
   4.21833E+00   2.54341E+00   6.31763E-01   4.79100E-01   6.06333E-01   1.18187E+00   4.79091E-01   5.75630E-01   6.31763E-01   2.54341E+00   4.21833E+00
   4.25697E+00   2.59283E+00   7.05489E-01   5.49537E-01   6.82272E-01   1.35130E+00   5.49526E-01   6.50738E-01   7.05489E-01   2.59283E+00   4.25697E+00
   4.29128E+00   2.63620E+00   7.68919E-01   6.10248E-01   7.47526E-01   1.49370E+00   6.10236E-01   7.15305E-01   7.68919E-01   2.63620E+00   4.29128E+00
   4.33581E+00   2.69198E+00   8.49119E-01   6.87130E-01   8.29941E-01   1.66963E+00   6.87116E-01   7.96886E-01   8.49119E-01   2.69198E+00   4.33581E+00
   4.37416E+00   2.73964E+00   9.16666E-01   7.51972E-01   8.99290E-01   1.81448E+00   7.51957E-01   8.65554E-01   9.16666E-01   2.73964E+00   4.37416E+00
   4.42380E+00   2.80098E+00   1.00252E+00   8.34487E-01   9.87360E-01   1.99447E+00   8.34472E-01   9.52787E-01   1.00252E+00   2.80098E+00   4.42380E+00
   4.46537E+00   2.85210E+00   1.07333E+00   9.02606E-01   1.05993E+00   2.13960E+00   9.02590E-01   1.02469E+00   1.07333E+00   2.85210E+00   4.46537E+00
   4.51929E+00   2.91815E+00   1.16399E+00   9.89912E-01   1.15280E+00   2.32126E+00   9.89895E-01   1.11672E+00   1.16399E+00   2.91815E+00   4.51929E+00
   4.56327E+00   2.97189E+00   1.23718E+00   1.06045E+00   1.22773E+00   2.46460E+00   1.06043E+00   1.19099E+00   1.23718E+00   2.97189E+00   4.56327E+00
   4.62061E+00   3.04181E+00   1.33178E+00   1.15168E+00   1.32453E+00   2.64563E+00   1.15166E+00   1.28695E+00   1.33178E+00   3.04181E+00   4.62061E+00
   4.66620E+00   3.09734E+00   1.40650E+00   1.22378E+00   1.40095E+00   2.78529E+00   1.22376E+00   1.36272E+00   1.40650E+00   3.09734E+00   4.66620E+00
   4.72611E+00   3.17026E+00   1.50417E+00   1.31809E+00   1.50080E+00   2.96351E+00   1.31807E+00   1.46174E+00   1.50417E+00   3.17026E+00   4.72611E+00
   4.77254E+00   3.22677E+00   1.57959E+00   1.39093E+00   1.57787E+00   3.09779E+00   1.39091E+00   1.53817E+00   1.57959E+00   3.22677E+00   4.77254E+00
   4.83417E+00   3.30184E+00   1.67947E+00   1.48744E+00   1.67992E+00   3.27120E+00   1.48742E+00   1.63939E+00   1.67947E+00   3.30184E+00   4.83417E+00
   4.88069E+00   3.35858E+00   1.75478E+00   1.56024E+00   1.75684E+00   3.39862E+00   1.56022E+00   1.71569E+00   1.75478E+00   3.35858E+00   4.88069E+00
   4.94322E+00   3.43497E+00   1.85604E+00   1.65813E+00   1.86023E+00   3.56538E+00   1.65811E+00   1.81826E+00   1.85604E+00   3.43497E+00   4.94322E+00
   4.98915E+00   3.49121E+00   1.93051E+00   1.73014E+00   1.93626E+00   3.68469E+00   1.73012E+00   1.89368E+00   1.93051E+00   3.49121E+00   4.98915E+00
   5.05179E+00   3.56812E+00   2.03232E+00   1.82861E+00   2.04018E+00   3.84317E+00   1.82858E+00   1.99678E+00   2.03232E+00   3.56812E+00   5.05179E+00
   5.09650E+00   3.62320E+00   2.10526E+00   1.89915E+00   2.11461E+00   3.95337E+00   1.89913E+00   2.07064E+00   2.10526E+00   3.62320E+00   5.09650E+00
   5.15848E+00   3.69986E+00   2.20685E+00   1.99743E+00   2.21829E+00   4.10215E+00   1.99740E+00   2.17350E+00   2.20685E+00   3.69986E+00   5.15848E+00
   5.20141E+00   3.75319E+00   2.27764E+00   2.06589E+00   2.29051E+00   4.20248E+00   2.06587E+00   2.24516E+00   2.27764E+00   3.75319E+00   5.20141E+00
   5.26202E+00   3.82888E+00   2.37829E+00   2.16325E+00   2.39321E+00   4.34034E+00   2.16323E+00   2.34706E+00   2.37829E+00   3.82888E+00   5.26202E+00
   5.30267E+00   3.87993E+00   2.44637E+00   2.22909E+00   2.46266E+00   4.43028E+00   2.22907E+00   2.41597E+00   2.44637E+00   3.87993E+00   5.30267E+00
   5.36123E+00   3.95397E+00   2.54540E+00   2.32486E+00   2.56370E+00   4.55623E+00   2.32484E+00   2.51622E+00   2.54540E+00   3.95397E+00   5.36123E+00
   5.39919E+00   4.00230E+00   2.61029E+00   2.38760E+00   2.62990E+00   4.63550E+00   2.38757E+00   2.58191E+00   2.61029E+00   4.00230E+00   5.39919E+00
   3.92582E+00   2.19981E+00   2.40243E-01   9.79561E-02   2.08062E-01   1.61595E-01   9.79597E-02   1.79809E-01   2.40243E-01   2.19981E+00   3.92582E+00
   3.94863E+00   2.24202E+00   3.26244E-01   1.77776E-01   2.98396E-01   4.01876E-01   1.77776E-01   2.68564E-01   3.26244E-01   2.24202E+00   3.94863E+00
   3.96651E+00   2.27049E+00   3.77957E-01   2.26195E-01   3.52404E-01   5.38971E-01   2.26193E-01   3.21732E-01   3.77957E-01   2.27049E+00   3.96651E+00
   3.98474E+00   2.29793E+00   4.25239E-01   2.70656E-01   4.01640E-01   6.60595E-01   2.70653E-01   3.70251E-01   4.25239E-01   2.29793E+00   3.98474E+00
   4.00959E+00   2.33382E+00   4.84514E-01   3.26599E-01   4.63212E-01   8.08828E-01   3.26595E-01   4.30979E-01   4.84514E-01   2.33382E+00   4.00959E+00
   4.03325E+00   2.36698E+00   5.37418E-01   3.76684E-01   5.18050E-01   9.37664E-01   3.76678E-01   4.85104E-01   5.37418E-01   2.36698E+00   4.03325E+00
   4.06444E+00   2.40965E+00   6.03599E-01   4.39504E-01   5.86526E-01   1.09478E+00   4.39496E-01   5.52732E-01   6.03599E-01   2.40965E+00   4.06444E+00
   4.09284E+00   2.44780E+00   6.61383E-01   4.94477E-01   6.46218E-01   1.22864E+00   4.94468E-01   6.11717E-01   6.61383E-01   2.44780E+00   4.09284E+00
   4.12966E+00   2.49656E+00   7.33750E-01   5.63460E-01   7.20873E-01   1.39232E+00   5.63450E-01   6.85522E-01   7.33750E-01   2.49656E+00   4.12966E+00
   4.16206E+00   2.53895E+00   7.95628E-01   6.22544E-01   7.84629E-01   1.52904E+00   6.22532E-01   7.48578E-01   7.95628E-01   2.53895E+00   4.16206E+00
   4.20377E+00   2.59303E+00   8.73413E-01   6.96927E-01   8.64689E-01   1.69695E+00   6.96915E-01   8.27788E-01   8.73413E-01   2.59303E+00   4.20377E+00
   4.23942E+00   2.63889E+00   9.38575E-01   7.59319E-01   9.31692E-01   1.83440E+00   7.59306E-01   8.94100E-01   9.38575E-01   2.63889E+00   4.23942E+00
   4.28524E+00   2.69749E+00   1.02097E+00   8.38308E-01   1.01635E+00   2.00425E+00   8.38293E-01   9.77910E-01   1.02097E+00   2.69749E+00   4.28524E+00
   4.32337E+00   2.74602E+00   1.08860E+00   9.03197E-01   1.08577E+00   2.14045E+00   9.03182E-01   1.04666E+00   1.08860E+00   2.74602E+00   4.32337E+00
   4.37250E+00   2.80835E+00   1.17479E+00   9.85977E-01   1.17420E+00   2.31001E+00   9.85960E-01   1.13424E+00   1.17479E+00   2.80835E+00   4.37250E+00
   4.41235E+00   2.85877E+00   1.24407E+00   1.05256E+00   1.24524E+00   2.44310E+00   1.05254E+00   1.20461E+00   1.24407E+00   2.85877E+00   4.41235E+00
   4.46398E+00   2.92401E+00   1.33324E+00   1.13831E+00   1.33661E+00   2.61030E+00   1.13829E+00   1.29514E+00   1.33324E+00   2.92401E+00   4.46398E+00
   4.50481E+00   2.97555E+00   1.40337E+00   1.20580E+00   1.40845E+00   2.73860E+00   1.20578E+00   1.36633E+00   1.40337E+00   2.97555E+00   4.50481E+00
   4.55816E+00   3.04290E+00   1.49469E+00   1.29372E+00   1.50194E+00   2.90148E+00   1.29370E+00   1.45899E+00   1.49469E+00   3.04290E+00   4.55816E+00
   4.59927E+00   3.09484E+00   1.56493E+00   1.36137E+00   1.57383E+00   3.02354E+00   1.36135E+00   1.53024E+00   1.56493E+00   3.09484E+00   4.59927E+00
   4.65355E+00   3.16350E+00   1.65760E+00   1.45066E+00   1.66865E+00   3.18032E+00   1.45064E+00   1.62424E+00   1.65760E+00   3.16350E+00   4.65355E+00
   4.69429E+00   3.21515E+00   1.72723E+00   1.51776E+00   1.73986E+00   3.29489E+00   1.51774E+00   1.69484E+00   1.72723E+00   3.21515E+00   4.69429E+00
   4.74874E+00   3.28437E+00   1.82049E+00   1.60766E+00   1.83523E+00   3.44400E+00   1.60764E+00   1.78939E+00   1.82049E+00   3.28437E+00   4.74874E+00
   4.78850E+00   3.33510E+00   1.88885E+00   1.67356E+00   1.90511E+00   3.55007E+00   1.67354E+00   1.85867E+00   1.88885E+00   3.33510E+00   4.78850E+00
   4.84242E+00   3.40415E+00   1.98197E+00   1.76335E+00   2.00029E+00   3.69014E+00   1.76333E+00   1.95305E+00   1.98197E+00   3.40415E+00   4.84242E+00
   4.88067E+00   3.45338E+00   2.04844E+00   1.82745E+00   2.06823E+00   3.78693E+00   1.82743E+00   2.02042E+00   2.04844E+00   3.45338E+00   4.88067E+00
   4.93336E+00   3.52159E+00   2.14073E+00   1.91645E+00   2.16253E+00   3.91677E+00   1.91642E+00   2.11393E+00   2.14073E+00   3.52159E+00   4.93336E+00
   4.96962E+00   3.56882E+00   2.20480E+00   1.97823E+00   2.22799E+00   4.00375E+00   1.97821E+00   2.17884E+00   2.20480E+00   3.56882E+00   4.96962E+00
   5.02047E+00   3.63553E+00   2.29560E+00   2.06578E+00   2.32076E+00   4.12241E+00   2.06576E+00   2.27084E+00   2.29560E+00   3.63553E+00   5.02047E+00
   5.05433E+00   3.68032E+00   2.35680E+00   2.12479E+00   2.38328E+00   4.19925E+00   2.12476E+00   2.33283E+00   2.35680E+00   3.68032E+00   5.05433E+00
   5.10274E+00   3.74496E+00   2.44553E+00   2.21032E+00   2.47392E+00   4.30597E+00   2.21029E+00   2.42271E+00   2.44553E+00   3.74496E+00   5.10274E+00
   5.13387E+00   3.78694E+00   2.50347E+00   2.26615E+00   2.53311E+00   4.37255E+00   2.26613E+00   2.48140E+00   2.50347E+00   3.78694E+00   5.13387E+00
   3.78837E+00   2.09336E+00   2.66404E-01   1.08913E-01   2.45932E-01   2.21087E-01   1.08916E-01   2.13529E-01   2.66404E-01   2.09336E+00   3.78837E+00
   3.81409E+00   2.14072E+00   3.56354E-01   1.92443E-01   3.40389E-01   4.65532E-01   1.92443E-01   3.06358E-01   3.56354E-01   2.14072E+00   3.81409E+00
   3.83275E+00   2.17116E+00   4.09381E-01   2.42056E-01   3.95788E-01   6.02901E-01   2.42055E-01   3.60896E-01   4.09381E-01   2.17116E+00   3.83275E+00
