   5.19205E+00   3.17759E+00   1.30632E+00   1.17078E+00   1.29629E+00   2.74248E+00   1.17075E+00   1.26208E+00   1.30632E+00   3.17759E+00   5.19205E+00
   5.25338E+00   3.25039E+00   1.39670E+00   1.25876E+00   1.38847E+00   2.92124E+00   1.25873E+00   1.35350E+00   1.39670E+00   3.25039E+00   5.25338E+00
   5.33540E+00   3.34744E+00   1.51645E+00   1.37542E+00   1.51056E+00   3.15320E+00   1.37538E+00   1.47460E+00   1.51645E+00   3.34744E+00   5.33540E+00
   5.40006E+00   3.42374E+00   1.61013E+00   1.46672E+00   1.60603E+00   3.33087E+00   1.46668E+00   1.56931E+00   1.61013E+00   3.42374E+00   5.40006E+00
   5.48736E+00   3.52654E+00   1.73578E+00   1.58923E+00   1.73405E+00   3.56413E+00   1.58920E+00   1.69633E+00   1.73578E+00   3.52654E+00   5.48736E+00
   5.55435E+00   3.60530E+00   1.83170E+00   1.68279E+00   1.83174E+00   3.73837E+00   1.68276E+00   1.79327E+00   1.83170E+00   3.60530E+00   5.55435E+00
   5.64588E+00   3.71279E+00   1.96221E+00   1.81013E+00   1.96462E+00   3.97025E+00   1.81009E+00   1.92515E+00   1.96221E+00   3.71279E+00   5.64588E+00
   5.71421E+00   3.79299E+00   2.05932E+00   1.90491E+00   2.06348E+00   4.13895E+00   1.90487E+00   2.02327E+00   2.05932E+00   3.79299E+00   5.71421E+00
   5.80892E+00   3.90412E+00   2.19361E+00   2.03601E+00   2.20017E+00   4.36690E+00   2.03597E+00   2.15894E+00   2.19361E+00   3.90412E+00   5.80892E+00
   5.87764E+00   3.98478E+00   2.29091E+00   2.13101E+00   2.29918E+00   4.52819E+00   2.13097E+00   2.25723E+00   2.29091E+00   3.98478E+00   5.87764E+00
   5.97450E+00   4.09852E+00   2.42795E+00   2.26483E+00   2.43862E+00   4.74987E+00   2.26480E+00   2.39565E+00   2.42795E+00   4.09852E+00   5.97450E+00
   6.04271E+00   4.17870E+00   2.52448E+00   2.35910E+00   2.53682E+00   4.90213E+00   2.35906E+00   2.49314E+00   2.52448E+00   4.17870E+00   6.04271E+00
   6.14069E+00   4.29402E+00   2.66324E+00   2.49463E+00   2.67799E+00   5.11539E+00   2.49459E+00   2.63329E+00   2.66324E+00   4.29402E+00   6.14069E+00
   6.20756E+00   4.37286E+00   2.75810E+00   2.58728E+00   2.77449E+00   5.25731E+00   2.58724E+00   2.72909E+00   2.75810E+00   4.37286E+00   6.20756E+00
   6.30567E+00   4.48878E+00   2.89759E+00   2.72352E+00   2.91638E+00   5.46022E+00   2.72348E+00   2.86997E+00   2.89759E+00   4.48878E+00   6.30567E+00
   6.37045E+00   4.56549E+00   2.98997E+00   2.81375E+00   3.01035E+00   5.59075E+00   2.81371E+00   2.96326E+00   2.98997E+00   4.56549E+00   6.37045E+00
   4.42172E+00   2.25015E+00   1.73291E-01   7.00281E-02   1.37327E-01   3.60397E-02   7.00334E-02   1.13494E-01   1.73291E-01   2.25015E+00   4.42172E+00
   4.42856E+00   2.27984E+00   2.41903E-01   1.33353E-01   2.10156E-01   2.49537E-01   1.33353E-01   1.84589E-01   2.41903E-01   2.27984E+00   4.42856E+00
   4.44031E+00   2.30402E+00   2.86805E-01   1.75411E-01   2.57320E-01   3.78511E-01   1.75408E-01   2.30823E-01   2.86805E-01   2.30402E+00   4.44031E+00
   4.45465E+00   2.32914E+00   3.29652E-01   2.15811E-01   3.02111E-01   4.96599E-01   2.15807E-01   2.74816E-01   3.29652E-01   2.32914E+00   4.45465E+00
   4.47652E+00   2.36393E+00   3.85370E-01   2.68624E-01   3.60135E-01   6.44700E-01   2.68617E-01   3.31892E-01   3.85370E-01   2.36393E+00   4.47652E+00
   4.49907E+00   2.39756E+00   4.36704E-01   3.17487E-01   4.13428E-01   7.76824E-01   3.17477E-01   3.84381E-01   4.36704E-01   2.39756E+00   4.49907E+00
   4.53061E+00   2.44248E+00   5.02755E-01   3.80575E-01   4.81824E-01   9.41899E-01   3.80563E-01   4.51814E-01   5.02755E-01   2.44248E+00   4.53061E+00
   4.56073E+00   2.48395E+00   5.61893E-01   4.37222E-01   5.42929E-01   1.08574E+00   4.37208E-01   5.12111E-01   5.61893E-01   2.48395E+00   4.56073E+00
   4.60134E+00   2.53841E+00   6.37668E-01   5.09980E-01   6.21082E-01   1.26541E+00   5.09964E-01   5.89286E-01   6.37668E-01   2.53841E+00   4.60134E+00
   4.63829E+00   2.58695E+00   7.03822E-01   5.73630E-01   6.89206E-01   1.41852E+00   5.73613E-01   6.56600E-01   7.03822E-01   2.58695E+00   4.63829E+00
   4.68726E+00   2.65024E+00   7.88601E-01   6.55343E-01   7.76392E-01   1.61021E+00   6.55325E-01   7.42796E-01   7.88601E-01   2.65024E+00   4.68726E+00
   4.73021E+00   2.70500E+00   8.60902E-01   7.25134E-01   8.50658E-01   1.77005E+00   7.25114E-01   8.16253E-01   8.60902E-01   2.70500E+00   4.73021E+00
   4.78676E+00   2.77632E+00   9.53877E-01   8.14999E-01   9.46064E-01   1.97111E+00   8.14977E-01   9.10658E-01   9.53877E-01   2.77632E+00   4.78676E+00
   4.83484E+00   2.83642E+00   1.03139E+00   8.90006E-01   1.02554E+00   2.13515E+00   8.89983E-01   9.89324E-01   1.03139E+00   2.83642E+00   4.83484E+00
   4.89809E+00   2.91489E+00   1.13168E+00   9.87148E-01   1.12828E+00   2.34287E+00   9.87123E-01   1.09105E+00   1.13168E+00   2.91489E+00   4.89809E+00
   4.95038E+00   2.97937E+00   1.21344E+00   1.06641E+00   1.21198E+00   2.50862E+00   1.06638E+00   1.17395E+00   1.21344E+00   2.97937E+00   4.95038E+00
   5.01941E+00   3.06408E+00   1.32012E+00   1.16990E+00   1.32112E+00   2.72028E+00   1.16987E+00   1.28208E+00   1.32012E+00   3.06408E+00   5.01941E+00
   5.07497E+00   3.13198E+00   1.40513E+00   1.25243E+00   1.40805E+00   2.88537E+00   1.25240E+00   1.36821E+00   1.40513E+00   3.13198E+00   5.07497E+00
   5.14884E+00   3.22196E+00   1.51723E+00   1.36131E+00   1.52262E+00   3.09834E+00   1.36128E+00   1.48176E+00   1.51723E+00   3.22196E+00   5.14884E+00
   5.20674E+00   3.29231E+00   1.60450E+00   1.44612E+00   1.61178E+00   3.26054E+00   1.44609E+00   1.57014E+00   1.60450E+00   3.29231E+00   5.20674E+00
   5.28446E+00   3.38658E+00   1.72103E+00   1.55941E+00   1.73079E+00   3.47229E+00   1.55938E+00   1.68812E+00   1.72103E+00   3.38658E+00   5.28446E+00
   5.34378E+00   3.45845E+00   1.80960E+00   1.64555E+00   1.82120E+00   3.62958E+00   1.64551E+00   1.77776E+00   1.80960E+00   3.45845E+00   5.34378E+00
   5.42439E+00   3.55604E+00   1.92958E+00   1.76227E+00   1.94366E+00   3.83771E+00   1.76224E+00   1.89919E+00   1.92958E+00   3.55604E+00   5.42439E+00
   5.48425E+00   3.62849E+00   2.01848E+00   1.84879E+00   2.03438E+00   3.98828E+00   1.84875E+00   1.98916E+00   2.01848E+00   3.62849E+00   5.48425E+00
   5.56678E+00   3.72843E+00   2.14094E+00   1.96797E+00   2.15931E+00   4.19058E+00   1.96793E+00   2.11306E+00   2.14094E+00   3.72843E+00   5.56678E+00
   5.62634E+00   3.80062E+00   2.22930E+00   2.05398E+00   2.24944E+00   4.33289E+00   2.05395E+00   2.20245E+00   2.22930E+00   3.80062E+00   5.62634E+00
   5.70984E+00   3.90195E+00   2.35328E+00   2.17468E+00   2.37588E+00   4.52734E+00   2.17464E+00   2.32786E+00   2.35328E+00   3.90195E+00   5.70984E+00
   5.76834E+00   3.97306E+00   2.44026E+00   2.25937E+00   2.46458E+00   4.66009E+00   2.25933E+00   2.41584E+00   2.44026E+00   3.97306E+00   5.76834E+00
   5.85190E+00   4.07487E+00   2.56484E+00   2.38066E+00   2.59161E+00   4.84489E+00   2.38062E+00   2.54184E+00   2.56484E+00   4.07487E+00   5.85190E+00
   5.90862E+00   4.14416E+00   2.64967E+00   2.46326E+00   2.67811E+00   4.96708E+00   2.46322E+00   2.62764E+00   2.64967E+00   4.14416E+00   5.90862E+00
   5.99137E+00   4.24558E+00   2.77397E+00   2.58427E+00   2.80483E+00   5.14065E+00   2.58423E+00   2.75334E+00   2.77397E+00   4.24558E+00   5.99137E+00
   6.04569E+00   4.31239E+00   2.85597E+00   2.66410E+00   2.88844E+00   5.25153E+00   2.66407E+00   2.83627E+00   2.85597E+00   4.31239E+00   6.04569E+00
   4.27930E+00   2.15128E+00   1.90628E-01   7.55221E-02   1.63506E-01   7.11198E-02   7.55272E-02   1.35688E-01   1.90628E-01   2.15128E+00   4.27930E+00
   4.29192E+00   2.18876E+00   2.66281E-01   1.45580E-01   2.43762E-01   2.96343E-01   1.45580E-01   2.14107E-01   2.66281E-01   2.18876E+00   4.29192E+00
   4.30595E+00   2.21628E+00   3.14123E-01   1.90421E-01   2.94061E-01   4.29510E-01   1.90418E-01   2.63424E-01   3.14123E-01   2.21628E+00   4.30595E+00
   4.32180E+00   2.24380E+00   3.59018E-01   2.32739E-01   3.41061E-01   5.50029E-01   2.32734E-01   3.09581E-01   3.59018E-01   2.24380E+00   4.32180E+00
   4.34491E+00   2.28085E+00   4.16586E-01   2.87252E-01   4.01116E-01   6.99620E-01   2.87245E-01   3.68640E-01   4.16586E-01   2.28085E+00   4.34491E+00
   4.36803E+00   2.31589E+00   4.68995E-01   3.37065E-01   4.55631E-01   8.31833E-01   3.37056E-01   4.22310E-01   4.68995E-01   2.31589E+00   4.36803E+00
   4.39966E+00   2.36192E+00   5.35728E-01   4.00692E-01   5.24876E-01   9.95610E-01   4.00682E-01   4.90547E-01   5.35728E-01   2.36192E+00   4.39966E+00
   4.42937E+00   2.40380E+00   5.94928E-01   4.57287E-01   5.86178E-01   1.13720E+00   4.57274E-01   5.51004E-01   5.94928E-01   2.40380E+00   4.42937E+00
   4.46889E+00   2.45815E+00   6.70159E-01   5.29367E-01   6.63941E-01   1.31275E+00   5.29353E-01   6.27747E-01   6.70159E-01   2.45815E+00   4.46889E+00
   4.50443E+00   2.50609E+00   7.35350E-01   5.91947E-01   7.31221E-01   1.46133E+00   5.91931E-01   6.94185E-01   7.35350E-01   2.50609E+00   4.50443E+00
   4.55108E+00   2.56802E+00   8.18324E-01   6.71731E-01   8.16741E-01   1.64613E+00   6.71713E-01   7.78677E-01   8.18324E-01   2.56802E+00   4.55108E+00
   4.59165E+00   2.62117E+00   8.88640E-01   7.39439E-01   8.89129E-01   1.79927E+00   7.39420E-01   8.50227E-01   8.88640E-01   2.62117E+00   4.59165E+00
   4.64464E+00   2.68986E+00   9.78533E-01   8.26108E-01   9.81577E-01   1.99074E+00   8.26087E-01   9.41640E-01   9.78533E-01   2.68986E+00   4.64464E+00
   4.68938E+00   2.74735E+00   1.05307E+00   8.98047E-01   1.05816E+00   2.14606E+00   8.98026E-01   1.01739E+00   1.05307E+00   2.74735E+00   4.68938E+00
   4.74784E+00   2.82194E+00   1.14901E+00   9.90731E-01   1.15666E+00   2.34162E+00   9.90708E-01   1.11485E+00   1.14901E+00   2.82194E+00   4.74784E+00
   4.79587E+00   2.88287E+00   1.22684E+00   1.06598E+00   1.23650E+00   2.49683E+00   1.06596E+00   1.19387E+00   1.22684E+00   2.88287E+00   4.79587E+00
   4.85892E+00   2.96246E+00   1.32791E+00   1.16378E+00   1.34013E+00   2.69397E+00   1.16375E+00   1.29646E+00   1.32791E+00   2.96246E+00   4.85892E+00
   4.90937E+00   3.02592E+00   1.40810E+00   1.24141E+00   1.42230E+00   2.84692E+00   1.24139E+00   1.37782E+00   1.40810E+00   3.02592E+00   4.90937E+00
   4.97609E+00   3.10959E+00   1.51338E+00   1.34340E+00   1.53014E+00   3.04320E+00   1.34337E+00   1.48461E+00   1.51338E+00   3.10959E+00   4.97609E+00
   5.02810E+00   3.17469E+00   1.59501E+00   1.42251E+00   1.61371E+00   3.19191E+00   1.42249E+00   1.56738E+00   1.59501E+00   3.17469E+00   5.02810E+00
   5.09757E+00   3.26151E+00   1.70357E+00   1.52777E+00   1.72481E+00   3.38505E+00   1.52774E+00   1.67744E+00   1.70357E+00   3.26151E+00   5.09757E+00
   5.15031E+00   3.32740E+00   1.78576E+00   1.60748E+00   1.80888E+00   3.52777E+00   1.60745E+00   1.76074E+00   1.78576E+00   3.32740E+00   5.15031E+00
   5.22162E+00   3.41647E+00   1.89668E+00   1.71508E+00   1.92233E+00   3.71563E+00   1.71505E+00   1.87314E+00   1.89668E+00   3.41647E+00   5.22162E+00
   5.27430E+00   3.48231E+00   1.97858E+00   1.79455E+00   2.00606E+00   3.85082E+00   1.79452E+00   1.95611E+00   1.97858E+00   3.48231E+00   5.27430E+00
   5.34657E+00   3.57273E+00   2.09096E+00   1.90362E+00   2.12094E+00   4.03148E+00   1.90358E+00   2.06995E+00   2.09096E+00   3.57273E+00   5.34657E+00
   5.39847E+00   3.63776E+00   2.17177E+00   1.98205E+00   2.20353E+00   4.15788E+00   1.98202E+00   2.15180E+00   2.17177E+00   3.63776E+00   5.39847E+00
   5.47084E+00   3.72867E+00   2.28474E+00   2.09172E+00   2.31898E+00   4.32961E+00   2.09168E+00   2.26622E+00   2.28474E+00   3.72867E+00   5.47084E+00
   5.52127E+00   3.79220E+00   2.36374E+00   2.16840E+00   2.39969E+00   4.44618E+00   2.16837E+00   2.34621E+00   2.36374E+00   3.79220E+00   5.52127E+00
   5.59293E+00   3.88278E+00   2.47648E+00   2.27784E+00   2.51487E+00   4.60747E+00   2.27781E+00   2.46037E+00   2.47648E+00   3.88278E+00   5.59293E+00
   5.64130E+00   3.94416E+00   2.55300E+00   2.35212E+00   2.59304E+00   4.71346E+00   2.35209E+00   2.53785E+00   2.55300E+00   3.94416E+00   5.64130E+00
   5.71146E+00   4.03362E+00   2.66472E+00   2.46056E+00   2.70717E+00   4.86303E+00   2.46053E+00   2.65096E+00   2.66472E+00   4.03362E+00   5.71146E+00
   5.75725E+00   4.09231E+00   2.73818E+00   2.53186E+00   2.78222E+00   4.95793E+00   2.53182E+00   2.72534E+00   2.73818E+00   4.09231E+00   5.75725E+00
   4.12718E+00   2.05306E+00   2.12035E-01   8.32135E-02   1.96359E-01   1.17340E-01   8.32183E-02   1.63829E-01   2.12035E-01   2.05306E+00   4.12718E+00
   4.14490E+00   2.09760E+00   2.94022E-01   1.59296E-01   2.83293E-01   3.52332E-01   1.59296E-01   2.48829E-01   2.94022E-01   2.09760E+00   4.14490E+00
   4.16083E+00   2.12802E+00   3.44375E-01   2.06492E-01   3.36274E-01   4.88540E-01   2.06490E-01   3.00779E-01   3.44375E-01   2.12802E+00   4.16083E+00
   4.17784E+00   2.15754E+00   3.90929E-01   2.50340E-01   3.85069E-01   6.10461E-01   2.50336E-01   3.48694E-01   3.90929E-01   2.15754E+00   4.17784E+00
   4.20173E+00   2.19637E+00   4.49865E-01   3.06074E-01   4.46646E-01   7.60284E-01   3.06067E-01   4.09230E-01   4.49865E-01   2.19637E+00   4.20173E+00
   4.22503E+00   2.23241E+00   5.02924E-01   3.56418E-01   5.01932E-01   8.91495E-01   3.56409E-01   4.63637E-01   5.02924E-01   2.23241E+00   4.22503E+00
   4.25629E+00   2.27902E+00   5.69819E-01   4.20070E-01   5.71476E-01   1.05266E+00   4.20060E-01   5.32132E-01   5.69819E-01   2.27902E+00   4.25629E+00
   4.28518E+00   2.32088E+00   6.28640E-01   4.76176E-01   6.32505E-01   1.19089E+00   4.76164E-01   5.92285E-01   6.28640E-01   2.32088E+00   4.28518E+00
   4.32312E+00   2.37458E+00   7.02789E-01   5.47047E-01   7.09303E-01   1.36099E+00   5.47034E-01   6.68030E-01   7.02789E-01   2.37458E+00   4.32312E+00
   4.35686E+00   2.42147E+00   7.66570E-01   6.08119E-01   7.75265E-01   1.50394E+00   6.08104E-01   7.33122E-01   7.66570E-01   2.42147E+00   4.35686E+00
   4.40072E+00   2.48150E+00   8.47199E-01   6.85443E-01   8.58540E-01   1.68055E+00   6.85426E-01   8.15339E-01   8.47199E-01   2.48150E+00   4.40072E+00
   4.43852E+00   2.53261E+00   9.15097E-01   7.50646E-01   9.28585E-01   1.82595E+00   7.50628E-01   8.84523E-01   9.15097E-01   2.53261E+00   4.43852E+00
   4.48750E+00   2.59817E+00   1.00138E+00   8.33605E-01   1.01751E+00   2.00660E+00   8.33586E-01   9.72387E-01   1.00138E+00   2.59817E+00   4.48750E+00
   4.52854E+00   2.65265E+00   1.07253E+00   9.02079E-01   1.09076E+00   2.15225E+00   9.02059E-01   1.04479E+00   1.07253E+00   2.65265E+00   4.52854E+00
   4.58180E+00   2.72288E+00   1.16362E+00   9.89826E-01   1.18448E+00   2.33455E+00   9.89805E-01   1.13744E+00   1.16362E+00   2.72288E+00   4.58180E+00
   4.62527E+00   2.77989E+00   1.23715E+00   1.06071E+00   1.26006E+00   2.47838E+00   1.06068E+00   1.21219E+00   1.23715E+00   2.77989E+00   4.62527E+00
   4.68196E+00   2.85393E+00   1.33217E+00   1.15238E+00   1.35769E+00   2.66002E+00   1.15235E+00   1.30876E+00   1.33217E+00   2.85393E+00   4.68196E+00
   4.72706E+00   2.91264E+00   1.40721E+00   1.22481E+00   1.43474E+00   2.80013E+00   1.22479E+00   1.38499E+00   1.40721E+00   2.91264E+00   4.72706E+00
   4.78632E+00   2.98963E+00   1.50529E+00   1.31954E+00   1.53539E+00   2.97892E+00   1.31951E+00   1.48460E+00   1.50529E+00   2.98963E+00   4.78632E+00
   4.83226E+00   3.04923E+00   1.58101E+00   1.39269E+00   1.61307E+00   3.11361E+00   1.39267E+00   1.56147E+00   1.58101E+00   3.04923E+00   4.83226E+00
   4.89325E+00   3.12831E+00   1.68128E+00   1.48961E+00   1.71588E+00   3.28752E+00   1.48959E+00   1.66324E+00   1.68128E+00   3.12831E+00   4.89325E+00
   4.93928E+00   3.18802E+00   1.75689E+00   1.56271E+00   1.79338E+00   3.41530E+00   1.56268E+00   1.73995E+00   1.75689E+00   3.18802E+00   4.93928E+00
   5.00117E+00   3.26836E+00   1.85851E+00   1.66099E+00   1.89751E+00   3.58251E+00   1.66096E+00   1.84305E+00   1.85851E+00   3.26836E+00   5.00117E+00
   5.04662E+00   3.32746E+00   1.93325E+00   1.73328E+00   1.97407E+00   3.70212E+00   1.73325E+00   1.91885E+00   1.93325E+00   3.32746E+00   5.04662E+00
   5.10860E+00   3.40825E+00   2.03541E+00   1.83211E+00   2.07870E+00   3.86098E+00   1.83208E+00   2.02245E+00   2.03541E+00   3.40825E+00   5.10860E+00
   5.15284E+00   3.46608E+00   2.10859E+00   1.90291E+00   2.15363E+00   3.97143E+00   1.90288E+00   2.09665E+00   2.10859E+00   3.46608E+00   5.15284E+00
   5.21416E+00   3.54655E+00   2.21051E+00   2.00152E+00   2.25798E+00   4.12052E+00   2.00149E+00   2.19998E+00   2.21051E+00   3.54655E+00   5.21416E+00
   5.25661E+00   3.60252E+00   2.28151E+00   2.07022E+00   2.33066E+00   4.22104E+00   2.07019E+00   2.27195E+00   2.28151E+00   3.60252E+00   5.25661E+00
   5.31654E+00   3.68194E+00   2.38246E+00   2.16789E+00   2.43399E+00   4.35914E+00   2.16786E+00   2.37428E+00   2.38246E+00   3.68194E+00   5.31654E+00
   5.35672E+00   3.73551E+00   2.45073E+00   2.23393E+00   2.50385E+00   4.44922E+00   2.23390E+00   2.44346E+00   2.45073E+00   3.73551E+00   5.35672E+00
   5.41460E+00   3.81321E+00   2.55003E+00   2.32999E+00   2.60548E+00   4.57534E+00   2.32995E+00   2.54410E+00   2.55003E+00   3.81321E+00   5.41460E+00
   5.45209E+00   3.86394E+00   2.61508E+00   2.39290E+00   2.67205E+00   4.65469E+00   2.39287E+00   2.61002E+00   2.61508E+00   3.86394E+00   5.45209E+00
   3.99023E+00   1.97060E+00   2.33822E-01   9.16849E-02   2.30196E-01   1.66605E-01   9.16894E-02   1.93023E-01   2.33822E-01   1.97060E+00   3.99023E+00
   4.01168E+00   2.02043E+00   3.20490E-01   1.72194E-01   3.22043E-01   4.07947E-01   1.72194E-01   2.82865E-01   3.20490E-01   2.02043E+00   4.01168E+00
   4.02886E+00   2.05292E+00   3.72572E-01   2.20993E-01   3.76862E-01   5.45637E-01   2.20990E-01   3.36619E-01   3.72572E-01   2.05292E+00   4.02886E+00
   4.04651E+00   2.08377E+00   4.20175E-01   2.65786E-01   4.26793E-01   6.67781E-01   2.65782E-01   3.85641E-01   4.20175E-01   2.08377E+00   4.04651E+00
   4.07069E+00   2.12367E+00   4.79835E-01   3.22126E-01   4.89186E-01   8.16641E-01   3.22120E-01   4.46964E-01   4.79835E-01   2.12367E+00   4.07069E+00
   4.09381E+00   2.16018E+00   5.33069E-01   3.72551E-01   5.44719E-01   9.46013E-01   3.72543E-01   5.01594E-01   5.33069E-01   2.16018E+00   4.09381E+00
   4.12435E+00   2.20684E+00   5.99647E-01   4.35780E-01   6.14021E-01   1.10377E+00   4.35771E-01   5.69822E-01   5.99647E-01   2.20684E+00   4.12435E+00
   4.15222E+00   2.24830E+00   6.57765E-01   4.91098E-01   6.74402E-01   1.23817E+00   4.91087E-01   6.29308E-01   6.57765E-01   2.24830E+00   4.15222E+00
   4.18843E+00   2.30100E+00   7.30537E-01   5.60498E-01   7.49882E-01   1.40250E+00   5.60486E-01   7.03714E-01   7.30537E-01   2.30100E+00   4.18843E+00
   4.22032E+00   2.34664E+00   7.92748E-01   6.19927E-01   8.14316E-01   1.53974E+00   6.19913E-01   7.67262E-01   7.92748E-01   2.34664E+00   4.22032E+00
   4.26143E+00   2.40463E+00   8.70940E-01   6.94731E-01   8.95194E-01   1.70829E+00   6.94715E-01   8.47067E-01   8.70940E-01   2.40463E+00   4.26143E+00
   4.29659E+00   2.45366E+00   9.36431E-01   7.57464E-01   9.62858E-01   1.84626E+00   7.57448E-01   9.13860E-01   9.36431E-01   2.45366E+00   4.29659E+00
   4.34182E+00   2.51614E+00   1.01924E+00   8.36871E-01   1.04832E+00   2.01672E+00   8.36853E-01   9.98253E-01   1.01924E+00   2.51614E+00   4.34182E+00
   4.37947E+00   2.56776E+00   1.08718E+00   9.02093E-01   1.11839E+00   2.15340E+00   9.02074E-01   1.06746E+00   1.08718E+00   2.56776E+00   4.37947E+00
   4.42802E+00   2.63392E+00   1.17378E+00   9.85285E-01   1.20761E+00   2.32355E+00   9.85265E-01   1.15562E+00   1.17378E+00   2.63392E+00   4.42802E+00
   4.46740E+00   2.68734E+00   1.24336E+00   1.05219E+00   1.27925E+00   2.45708E+00   1.05217E+00   1.22642E+00   1.24336E+00   2.68734E+00   4.46740E+00
   4.51846E+00   2.75636E+00   1.33291E+00   1.13834E+00   1.37140E+00   2.62481E+00   1.13832E+00   1.31751E+00   1.33291E+00   2.75636E+00   4.51846E+00
   4.55884E+00   2.81081E+00   1.40334E+00   1.20614E+00   1.44382E+00   2.75352E+00   1.20612E+00   1.38911E+00   1.40334E+00   2.81081E+00   4.55884E+00
   4.61160E+00   2.88188E+00   1.49504E+00   1.29445E+00   1.53806E+00   2.91689E+00   1.29442E+00   1.48230E+00   1.49504E+00   2.88188E+00   4.61160E+00
   4.65227E+00   2.93663E+00   1.56555E+00   1.36238E+00   1.61050E+00   3.03930E+00   1.36236E+00   1.55395E+00   1.56555E+00   2.93663E+00   4.65227E+00
   4.70596E+00   3.00896E+00   1.65858E+00   1.45204E+00   1.70603E+00   3.19651E+00   1.45202E+00   1.64844E+00   1.65858E+00   3.00896E+00   4.70596E+00
   4.74626E+00   3.06332E+00   1.72846E+00   1.51941E+00   1.77776E+00   3.31138E+00   1.51939E+00   1.71940E+00   1.72846E+00   3.06332E+00   4.74626E+00
   4.80012E+00   3.13614E+00   1.82206E+00   1.60967E+00   1.87380E+00   3.46086E+00   1.60964E+00   1.81442E+00   1.82206E+00   3.13614E+00   4.80012E+00
   4.83945E+00   3.18948E+00   1.89065E+00   1.67581E+00   1.94416E+00   3.56718E+00   1.67579E+00   1.88403E+00   1.89065E+00   3.18948E+00   4.83945E+00
   4.89276E+00   3.26207E+00   1.98408E+00   1.76593E+00   2.03998E+00   3.70754E+00   1.76590E+00   1.97884E+00   1.98408E+00   3.26207E+00   4.89276E+00
   4.93058E+00   3.31381E+00   2.05077E+00   1.83026E+00   2.10836E+00   3.80453E+00   1.83023E+00   2.04650E+00   2.05077E+00   3.31381E+00   4.93058E+00
   4.98266E+00   3.38547E+00   2.14334E+00   1.91955E+00   2.20326E+00   3.93461E+00   1.91952E+00   2.14041E+00   2.14334E+00   3.38547E+00   4.98266E+00
   5.01849E+00   3.43510E+00   2.20760E+00   1.98154E+00   2.26912E+00   4.02172E+00   1.98151E+00   2.20559E+00   2.20760E+00   3.43510E+00   5.01849E+00
   5.06871E+00   3.50521E+00   2.29866E+00   2.06937E+00   2.36245E+00   4.14054E+00   2.06934E+00   2.29794E+00   2.29866E+00   3.50521E+00   5.06871E+00
   5.10214E+00   3.55228E+00   2.36003E+00   2.12854E+00   2.42533E+00   4.21746E+00   2.12851E+00   2.36016E+00   2.36003E+00   3.55228E+00   5.10214E+00
   5.14992E+00   3.62024E+00   2.44898E+00   2.21432E+00   2.51648E+00   4.32428E+00   2.21429E+00   2.45036E+00   2.44898E+00   3.62024E+00   5.14992E+00
   5.18061E+00   3.66439E+00   2.50706E+00   2.27031E+00   2.57598E+00   4.39090E+00   2.27028E+00   2.50924E+00   2.50706E+00   3.66439E+00   5.18061E+00
   3.84482E+00   1.88868E+00   2.59512E-01   1.02212E-01   2.70409E-01   2.26610E-01   1.02216E-01   2.27902E-01   2.59512E-01   1.88868E+00   3.84482E+00
   3.86935E+00   1.94307E+00   3.50121E-01   1.86425E-01   3.66344E-01   4.72149E-01   1.86425E-01   3.21776E-01   3.50121E-01   1.94307E+00   3.86935E+00
   3.88742E+00   1.97720E+00   4.03509E-01   2.36412E-01   4.22531E-01   6.10118E-01   2.36410E-01   3.76873E-01   4.03509E-01   1.97720E+00   3.88742E+00
