   4.68717E+00   3.28599E+00   1.31275E+00   1.17341E+00   1.28709E+00   2.73375E+00   1.17338E+00   1.25262E+00   1.31275E+00   3.28599E+00   4.68717E+00
   4.75482E+00   3.35733E+00   1.40306E+00   1.26131E+00   1.37908E+00   2.91181E+00   1.26128E+00   1.34383E+00   1.40306E+00   3.35733E+00   4.75482E+00
   4.84495E+00   3.45247E+00   1.52272E+00   1.37784E+00   1.50093E+00   3.14289E+00   1.37780E+00   1.46466E+00   1.52272E+00   3.45247E+00   4.84495E+00
   4.91577E+00   3.52732E+00   1.61632E+00   1.46903E+00   1.59621E+00   3.31990E+00   1.46900E+00   1.55916E+00   1.61632E+00   3.52732E+00   4.91577E+00
   5.01112E+00   3.62821E+00   1.74186E+00   1.59141E+00   1.72397E+00   3.55233E+00   1.59137E+00   1.68589E+00   1.74186E+00   3.62821E+00   5.01112E+00
   5.08410E+00   3.70554E+00   1.83768E+00   1.68485E+00   1.82146E+00   3.72597E+00   1.68481E+00   1.78261E+00   1.83768E+00   3.70554E+00   5.08410E+00
   5.18362E+00   3.81113E+00   1.96805E+00   1.81203E+00   1.95407E+00   3.95708E+00   1.81199E+00   1.91419E+00   1.96805E+00   3.81113E+00   5.18362E+00
   5.25778E+00   3.88993E+00   2.06506E+00   1.90668E+00   2.05273E+00   4.12524E+00   1.90664E+00   2.01209E+00   2.06506E+00   3.88993E+00   5.25778E+00
   5.36042E+00   3.99918E+00   2.19922E+00   2.03761E+00   2.18915E+00   4.35250E+00   2.03757E+00   2.14746E+00   2.19922E+00   3.99918E+00   5.36042E+00
   5.43480E+00   4.07847E+00   2.29640E+00   2.13248E+00   2.28797E+00   4.51330E+00   2.13244E+00   2.24553E+00   2.29640E+00   4.07847E+00   5.43480E+00
   5.53952E+00   4.19032E+00   2.43330E+00   2.26613E+00   2.42714E+00   4.73436E+00   2.26609E+00   2.38366E+00   2.43330E+00   4.19032E+00   5.53952E+00
   5.61322E+00   4.26919E+00   2.52971E+00   2.36027E+00   2.52515E+00   4.88621E+00   2.36023E+00   2.48093E+00   2.52971E+00   4.26919E+00   5.61322E+00
   5.71901E+00   4.38263E+00   2.66831E+00   2.49562E+00   2.66605E+00   5.09892E+00   2.49558E+00   2.62078E+00   2.66831E+00   4.38263E+00   5.71901E+00
   5.79119E+00   4.46020E+00   2.76306E+00   2.58814E+00   2.76237E+00   5.24048E+00   2.58810E+00   2.71638E+00   2.76306E+00   4.46020E+00   5.79119E+00
   5.89707E+00   4.57425E+00   2.90240E+00   2.72420E+00   2.90400E+00   5.44292E+00   2.72416E+00   2.85696E+00   2.90240E+00   4.57425E+00   5.89707E+00
   5.96697E+00   4.64974E+00   2.99467E+00   2.81430E+00   2.99780E+00   5.57315E+00   2.81426E+00   2.95006E+00   2.99467E+00   4.64974E+00   5.96697E+00
   3.84564E+00   2.37222E+00   1.78724E-01   7.19542E-02   1.28487E-01   4.32145E-02   7.19597E-02   1.04705E-01   1.78724E-01   2.37222E+00   3.84564E+00
   3.86795E+00   2.39903E+00   2.47803E-01   1.35674E-01   2.01418E-01   2.55011E-01   1.35674E-01   1.75863E-01   2.47803E-01   2.39903E+00   3.86795E+00
   3.88781E+00   2.42165E+00   2.92908E-01   1.77898E-01   2.48597E-01   3.83063E-01   1.77895E-01   2.22091E-01   2.92908E-01   2.42165E+00   3.88781E+00
   3.90904E+00   2.44544E+00   3.35906E-01   2.18419E-01   2.93381E-01   5.00355E-01   2.18414E-01   2.66058E-01   3.35906E-01   2.44544E+00   3.90904E+00
   3.93896E+00   2.47864E+00   3.91777E-01   2.71348E-01   3.51375E-01   6.47512E-01   2.71340E-01   3.23081E-01   3.91777E-01   2.47864E+00   3.93896E+00
   3.96827E+00   2.51090E+00   4.43220E-01   3.20289E-01   4.04625E-01   7.78837E-01   3.20279E-01   3.75507E-01   4.43220E-01   2.51090E+00   3.96827E+00
   4.00779E+00   2.55420E+00   5.09378E-01   3.83448E-01   4.72950E-01   9.42960E-01   3.83436E-01   4.42845E-01   5.09378E-01   2.55420E+00   4.00779E+00
   4.04453E+00   2.59429E+00   5.68586E-01   4.40135E-01   5.33980E-01   1.08601E+00   4.40122E-01   5.03047E-01   5.68586E-01   2.59429E+00   4.04453E+00
   4.09306E+00   2.64710E+00   6.44424E-01   5.12923E-01   6.12026E-01   1.26472E+00   5.12907E-01   5.80090E-01   6.44424E-01   2.64710E+00   4.09306E+00
   4.13649E+00   2.69427E+00   7.10615E-01   5.76581E-01   6.80049E-01   1.41705E+00   5.76563E-01   6.47281E-01   7.10615E-01   2.69427E+00   4.13649E+00
   4.19331E+00   2.75588E+00   7.95420E-01   6.58287E-01   7.67097E-01   1.60781E+00   6.58267E-01   7.33313E-01   7.95420E-01   2.75588E+00   4.19331E+00
   4.24261E+00   2.80927E+00   8.67727E-01   7.28058E-01   8.41240E-01   1.76690E+00   7.28037E-01   8.06625E-01   8.67727E-01   2.80927E+00   4.24261E+00
   4.30693E+00   2.87889E+00   9.60694E-01   8.17883E-01   9.36483E-01   1.96705E+00   8.17860E-01   9.00839E-01   9.60694E-01   2.87889E+00   4.30693E+00
   4.36121E+00   2.93763E+00   1.03819E+00   8.92846E-01   1.01581E+00   2.13037E+00   8.92822E-01   9.79342E-01   1.03819E+00   2.93763E+00   4.36121E+00
   4.43217E+00   3.01439E+00   1.13845E+00   9.89921E-01   1.11837E+00   2.33720E+00   9.89895E-01   1.08086E+00   1.13845E+00   3.01439E+00   4.43217E+00
   4.49051E+00   3.07751E+00   1.22017E+00   1.06912E+00   1.20192E+00   2.50227E+00   1.06909E+00   1.16358E+00   1.22017E+00   3.07751E+00   4.49051E+00
   4.56718E+00   3.16050E+00   1.32678E+00   1.17252E+00   1.31086E+00   2.71310E+00   1.17249E+00   1.27147E+00   1.32678E+00   3.16050E+00   4.56718E+00
   4.62865E+00   3.22706E+00   1.41174E+00   1.25497E+00   1.39762E+00   2.87755E+00   1.25494E+00   1.35743E+00   1.41174E+00   3.22706E+00   4.62865E+00
   4.71008E+00   3.31532E+00   1.52375E+00   1.36374E+00   1.51198E+00   3.08973E+00   1.36371E+00   1.47073E+00   1.52375E+00   3.31532E+00   4.71008E+00
   4.77373E+00   3.38436E+00   1.61096E+00   1.44846E+00   1.60098E+00   3.25135E+00   1.44843E+00   1.55892E+00   1.61096E+00   3.38436E+00   4.77373E+00
   4.85896E+00   3.47692E+00   1.72739E+00   1.56163E+00   1.71977E+00   3.46237E+00   1.56160E+00   1.67665E+00   1.72739E+00   3.47692E+00   4.85896E+00
   4.92387E+00   3.54749E+00   1.81587E+00   1.64766E+00   1.81002E+00   3.61913E+00   1.64763E+00   1.76610E+00   1.81587E+00   3.54749E+00   4.92387E+00
   5.01192E+00   3.64337E+00   1.93574E+00   1.76425E+00   1.93225E+00   3.82659E+00   1.76422E+00   1.88727E+00   1.93574E+00   3.64337E+00   5.01192E+00
   5.07721E+00   3.71457E+00   2.02456E+00   1.85066E+00   2.02281E+00   3.97669E+00   1.85063E+00   1.97705E+00   2.02456E+00   3.71457E+00   5.07721E+00
   5.16712E+00   3.81280E+00   2.14690E+00   1.96970E+00   2.14751E+00   4.17838E+00   1.96967E+00   2.10069E+00   2.14690E+00   3.81280E+00   5.16712E+00
   5.23194E+00   3.88376E+00   2.23517E+00   2.05561E+00   2.23749E+00   4.32028E+00   2.05557E+00   2.18990E+00   2.23517E+00   3.88376E+00   5.23194E+00
   5.32276E+00   3.98340E+00   2.35902E+00   2.17616E+00   2.36371E+00   4.51420E+00   2.17612E+00   2.31505E+00   2.35902E+00   3.98340E+00   5.32276E+00
   5.38635E+00   4.05332E+00   2.44591E+00   2.26074E+00   2.45226E+00   4.64660E+00   2.26070E+00   2.40286E+00   2.44591E+00   4.05332E+00   5.38635E+00
   5.47717E+00   4.15345E+00   2.57035E+00   2.38188E+00   2.57907E+00   4.83093E+00   2.38184E+00   2.52861E+00   2.57035E+00   4.15345E+00   5.47717E+00
   5.53881E+00   4.22160E+00   2.65510E+00   2.46438E+00   2.66543E+00   4.95283E+00   2.46434E+00   2.61424E+00   2.65510E+00   4.22160E+00   5.53881E+00
   5.62876E+00   4.32135E+00   2.77926E+00   2.58524E+00   2.79195E+00   5.12600E+00   2.58520E+00   2.73971E+00   2.77926E+00   4.32135E+00   5.62876E+00
   5.68783E+00   4.38707E+00   2.86117E+00   2.66497E+00   2.87542E+00   5.23665E+00   2.66493E+00   2.82248E+00   2.86117E+00   4.38707E+00   5.68783E+00
   3.75450E+00   2.26171E+00   1.96462E-01   7.75934E-02   1.53694E-01   7.85209E-02   7.75986E-02   1.25887E-01   1.96462E-01   2.26171E+00   3.75450E+00
   3.78172E+00   2.29651E+00   2.72521E-01   1.47987E-01   2.34010E-01   3.02123E-01   1.47987E-01   2.04321E-01   2.72521E-01   2.29651E+00   3.78172E+00
   3.80341E+00   2.32259E+00   3.20538E-01   1.92968E-01   2.84308E-01   4.34413E-01   1.92966E-01   2.53611E-01   3.20538E-01   2.32259E+00   3.80341E+00
   3.82575E+00   2.34886E+00   3.65562E-01   2.35386E-01   3.31289E-01   5.54178E-01   2.35381E-01   2.99728E-01   3.65562E-01   2.34886E+00   3.82575E+00
   3.85644E+00   2.38444E+00   4.23260E-01   2.89994E-01   3.91304E-01   7.02877E-01   2.89987E-01   3.58721E-01   4.23260E-01   2.38444E+00   3.85644E+00
   3.88592E+00   2.41823E+00   4.75760E-01   3.39870E-01   4.45770E-01   8.34336E-01   3.39861E-01   4.12320E-01   4.75760E-01   2.41823E+00   3.88592E+00
   3.92507E+00   2.46275E+00   5.42581E-01   4.03552E-01   5.14940E-01   9.97217E-01   4.03541E-01   4.80455E-01   5.42581E-01   2.46275E+00   3.92507E+00
   3.96101E+00   2.50336E+00   6.01839E-01   4.60177E-01   5.76168E-01   1.13807E+00   4.60164E-01   5.40814E-01   6.01839E-01   2.50336E+00   3.96101E+00
   4.00797E+00   2.55619E+00   6.77121E-01   5.32276E-01   6.53826E-01   1.31273E+00   5.32261E-01   6.17425E-01   6.77121E-01   2.55619E+00   4.00797E+00
   4.04961E+00   2.60285E+00   7.42339E-01   5.94858E-01   7.21011E-01   1.46058E+00   5.94842E-01   6.83742E-01   7.42339E-01   2.60285E+00   4.04961E+00
   4.10364E+00   2.66323E+00   8.25331E-01   6.74629E-01   8.06401E-01   1.64451E+00   6.74610E-01   7.68076E-01   8.25331E-01   2.66323E+00   4.10364E+00
   4.15017E+00   2.71512E+00   8.95649E-01   7.42316E-01   8.78677E-01   1.79695E+00   7.42296E-01   8.39488E-01   8.95649E-01   2.71512E+00   4.15017E+00
   4.21046E+00   2.78225E+00   9.85532E-01   8.28944E-01   9.70976E-01   1.98758E+00   8.28922E-01   9.30722E-01   9.85532E-01   2.78225E+00   4.21046E+00
   4.26102E+00   2.83849E+00   1.06005E+00   9.00841E-01   1.04743E+00   2.14223E+00   9.00819E-01   1.00632E+00   1.06005E+00   2.83849E+00   4.26102E+00
   4.32672E+00   2.91151E+00   1.15595E+00   9.93462E-01   1.14577E+00   2.33699E+00   9.93437E-01   1.10358E+00   1.15595E+00   2.91151E+00   4.32672E+00
   4.38043E+00   2.97119E+00   1.23374E+00   1.06865E+00   1.22548E+00   2.49158E+00   1.06863E+00   1.18245E+00   1.23374E+00   2.97119E+00   4.38043E+00
   4.45063E+00   3.04921E+00   1.33476E+00   1.16637E+00   1.32893E+00   2.68795E+00   1.16634E+00   1.28483E+00   1.33476E+00   3.04921E+00   4.45063E+00
   4.50662E+00   3.11144E+00   1.41490E+00   1.24393E+00   1.41096E+00   2.84032E+00   1.24391E+00   1.36602E+00   1.41490E+00   3.11144E+00   4.50662E+00
   4.58042E+00   3.19354E+00   1.52011E+00   1.34582E+00   1.51861E+00   3.03589E+00   1.34579E+00   1.47259E+00   1.52011E+00   3.19354E+00   4.58042E+00
   4.63782E+00   3.25744E+00   1.60168E+00   1.42486E+00   1.60205E+00   3.18408E+00   1.42483E+00   1.55520E+00   1.60168E+00   3.25744E+00   4.63782E+00
   4.71431E+00   3.34269E+00   1.71015E+00   1.53000E+00   1.71296E+00   3.37656E+00   1.52997E+00   1.66504E+00   1.71015E+00   3.34269E+00   4.71431E+00
   4.77228E+00   3.40740E+00   1.79227E+00   1.60962E+00   1.79690E+00   3.51881E+00   1.60959E+00   1.74817E+00   1.79227E+00   3.40740E+00   4.77228E+00
   4.85055E+00   3.49490E+00   1.90309E+00   1.71711E+00   1.91016E+00   3.70608E+00   1.71708E+00   1.86035E+00   1.90309E+00   3.49490E+00   4.85055E+00
   4.90830E+00   3.55960E+00   1.98491E+00   1.79649E+00   1.99375E+00   3.84086E+00   1.79645E+00   1.94316E+00   1.98491E+00   3.55960E+00   4.90830E+00
   4.98746E+00   3.64846E+00   2.09719E+00   1.90543E+00   2.10845E+00   4.02099E+00   1.90540E+00   2.05679E+00   2.09719E+00   3.64846E+00   4.98746E+00
   5.04427E+00   3.71239E+00   2.17792E+00   1.98377E+00   2.19091E+00   4.14703E+00   1.98374E+00   2.13848E+00   2.17792E+00   3.71239E+00   5.04427E+00
   5.12346E+00   3.80176E+00   2.29078E+00   2.09332E+00   2.30619E+00   4.31829E+00   2.09328E+00   2.25269E+00   2.29078E+00   3.80176E+00   5.12346E+00
   5.17864E+00   3.86421E+00   2.36969E+00   2.16991E+00   2.38678E+00   4.43457E+00   2.16987E+00   2.33253E+00   2.36969E+00   3.86421E+00   5.17864E+00
   5.25706E+00   3.95326E+00   2.48232E+00   2.27922E+00   2.50180E+00   4.59546E+00   2.27919E+00   2.44649E+00   2.48232E+00   3.95326E+00   5.25706E+00
   5.31002E+00   4.01361E+00   2.55876E+00   2.35341E+00   2.57986E+00   4.70120E+00   2.35338E+00   2.52383E+00   2.55876E+00   4.01361E+00   5.31002E+00
   5.38688E+00   4.10156E+00   2.67037E+00   2.46173E+00   2.69383E+00   4.85044E+00   2.46169E+00   2.63676E+00   2.67037E+00   4.10156E+00   5.38688E+00
   5.43709E+00   4.15926E+00   2.74376E+00   2.53295E+00   2.76878E+00   4.94514E+00   2.53291E+00   2.71101E+00   2.74376E+00   4.15926E+00   5.43709E+00
   3.65398E+00   2.15221E+00   2.18288E-01   8.54279E-02   1.85475E-01   1.24907E-01   8.54329E-02   1.52897E-01   2.18288E-01   2.15221E+00   3.65398E+00
   3.68537E+00   2.19427E+00   3.00615E-01   1.61786E-01   2.72435E-01   3.58343E-01   1.61786E-01   2.37870E-01   3.00615E-01   2.19427E+00   3.68537E+00
   3.70846E+00   2.22336E+00   3.51114E-01   2.09095E-01   3.25401E-01   4.93715E-01   2.09093E-01   2.89778E-01   3.51114E-01   2.22336E+00   3.70846E+00
   3.73153E+00   2.25172E+00   3.97775E-01   2.53022E-01   3.74170E-01   6.14919E-01   2.53017E-01   3.37641E-01   3.97775E-01   2.25172E+00   3.73153E+00
   3.76252E+00   2.28918E+00   4.56816E-01   3.08829E-01   4.35700E-01   7.63896E-01   3.08822E-01   3.98101E-01   4.56816E-01   2.28918E+00   3.76252E+00
   3.79175E+00   2.32407E+00   5.09948E-01   3.59220E-01   4.90936E-01   8.94394E-01   3.59211E-01   4.52432E-01   5.09948E-01   2.32407E+00   3.79175E+00
   3.83003E+00   2.36929E+00   5.76912E-01   4.22911E-01   5.60406E-01   1.05471E+00   4.22900E-01   5.20823E-01   5.76912E-01   2.36929E+00   3.83003E+00
   3.86474E+00   2.40999E+00   6.35777E-01   4.79035E-01   6.21363E-01   1.19224E+00   4.79023E-01   5.80878E-01   6.35777E-01   2.40999E+00   3.86474E+00
   3.90962E+00   2.46228E+00   7.09962E-01   5.49915E-01   6.98065E-01   1.36152E+00   5.49901E-01   6.56494E-01   7.09962E-01   2.46228E+00   3.90962E+00
   3.94905E+00   2.50801E+00   7.73761E-01   6.10982E-01   7.63939E-01   1.50379E+00   6.10966E-01   7.21472E-01   7.73761E-01   2.50801E+00   3.94905E+00
   3.99978E+00   2.56662E+00   8.54399E-01   6.88287E-01   8.47099E-01   1.67959E+00   6.88270E-01   8.03541E-01   8.54399E-01   2.56662E+00   3.99978E+00
   4.04313E+00   2.61657E+00   9.22293E-01   7.53465E-01   9.17044E-01   1.82434E+00   7.53446E-01   8.72598E-01   9.22293E-01   2.61657E+00   4.04313E+00
   4.09891E+00   2.68070E+00   1.00856E+00   8.36383E-01   1.00584E+00   2.00422E+00   8.36363E-01   9.60299E-01   1.00856E+00   2.68070E+00   4.09891E+00
   4.14537E+00   2.73403E+00   1.07969E+00   9.04816E-01   1.07898E+00   2.14926E+00   9.04794E-01   1.03257E+00   1.07969E+00   2.73403E+00   4.14537E+00
   4.20536E+00   2.80282E+00   1.17074E+00   9.92503E-01   1.17256E+00   2.33082E+00   9.92480E-01   1.12505E+00   1.17074E+00   2.80282E+00   4.20536E+00
   4.25411E+00   2.85870E+00   1.24423E+00   1.06333E+00   1.24803E+00   2.47409E+00   1.06331E+00   1.19966E+00   1.24423E+00   2.85870E+00   4.25411E+00
   4.31746E+00   2.93131E+00   1.33920E+00   1.15492E+00   1.34551E+00   2.65503E+00   1.15490E+00   1.29604E+00   1.33920E+00   2.93131E+00   4.31746E+00
   4.36769E+00   2.98891E+00   1.41419E+00   1.22729E+00   1.42245E+00   2.79463E+00   1.22727E+00   1.37213E+00   1.41419E+00   2.98891E+00   4.36769E+00
   4.43353E+00   3.06446E+00   1.51221E+00   1.32193E+00   1.52296E+00   2.97278E+00   1.32190E+00   1.47155E+00   1.51221E+00   3.06446E+00   4.43353E+00
   4.48446E+00   3.12297E+00   1.58787E+00   1.39502E+00   1.60052E+00   3.10700E+00   1.39499E+00   1.54828E+00   1.58787E+00   3.12297E+00   4.48446E+00
   4.55196E+00   3.20062E+00   1.68807E+00   1.49184E+00   1.70319E+00   3.28034E+00   1.49182E+00   1.64987E+00   1.68807E+00   3.20062E+00   4.55196E+00
   4.60285E+00   3.25927E+00   1.76360E+00   1.56486E+00   1.78057E+00   3.40770E+00   1.56483E+00   1.72644E+00   1.76360E+00   3.25927E+00   4.60285E+00
   4.67117E+00   3.33819E+00   1.86514E+00   1.66304E+00   1.88456E+00   3.57439E+00   1.66301E+00   1.82936E+00   1.86514E+00   3.33819E+00   4.67117E+00
   4.72132E+00   3.39626E+00   1.93981E+00   1.73525E+00   1.96102E+00   3.69364E+00   1.73522E+00   1.90503E+00   1.93981E+00   3.39626E+00   4.72132E+00
   4.78968E+00   3.47564E+00   2.04188E+00   1.83398E+00   2.06551E+00   3.85204E+00   1.83395E+00   2.00845E+00   2.04188E+00   3.47564E+00   4.78968E+00
   4.83845E+00   3.53247E+00   2.11499E+00   1.90470E+00   2.14035E+00   3.96218E+00   1.90467E+00   2.08253E+00   2.11499E+00   3.53247E+00   4.83845E+00
   4.90608E+00   3.61154E+00   2.21682E+00   2.00321E+00   2.24457E+00   4.11088E+00   2.00318E+00   2.18569E+00   2.21682E+00   3.61154E+00   4.90608E+00
   4.95292E+00   3.66654E+00   2.28775E+00   2.07183E+00   2.31716E+00   4.21114E+00   2.07180E+00   2.25755E+00   2.28775E+00   3.66654E+00   4.95292E+00
   5.01909E+00   3.74459E+00   2.38861E+00   2.16940E+00   2.42038E+00   4.34891E+00   2.16937E+00   2.35972E+00   2.38861E+00   3.74459E+00   5.01909E+00
   5.06350E+00   3.79723E+00   2.45681E+00   2.23537E+00   2.49017E+00   4.43879E+00   2.23534E+00   2.42880E+00   2.45681E+00   3.79723E+00   5.06350E+00
   5.12754E+00   3.87357E+00   2.55601E+00   2.33132E+00   2.59169E+00   4.56464E+00   2.33129E+00   2.52929E+00   2.55601E+00   3.87357E+00   5.12754E+00
   5.16910E+00   3.92340E+00   2.62100E+00   2.39417E+00   2.65820E+00   4.64383E+00   2.39414E+00   2.59513E+00   2.62100E+00   3.92340E+00   5.16910E+00
   3.56073E+00   2.06051E+00   2.40441E-01   9.40161E-02   2.18334E-01   1.74235E-01   9.40208E-02   1.81043E-01   2.40441E-01   2.06051E+00   3.56073E+00
   3.59501E+00   2.10801E+00   3.27392E-01   1.74750E-01   3.10185E-01   4.14067E-01   1.74750E-01   2.70831E-01   3.27392E-01   2.10801E+00   3.59501E+00
   3.61890E+00   2.13925E+00   3.79593E-01   2.23637E-01   3.64982E-01   5.50949E-01   2.23635E-01   3.24532E-01   3.79593E-01   2.13925E+00   3.61890E+00
   3.64225E+00   2.16904E+00   4.27282E-01   2.68491E-01   4.14884E-01   6.72405E-01   2.68487E-01   3.73497E-01   4.27282E-01   2.16904E+00   3.64225E+00
   3.67307E+00   2.20766E+00   4.87026E-01   3.24886E-01   4.77230E-01   8.20455E-01   3.24880E-01   4.34740E-01   4.87026E-01   2.20766E+00   3.67307E+00
   3.70175E+00   2.24310E+00   5.40316E-01   3.75344E-01   5.32713E-01   9.49146E-01   3.75336E-01   4.89293E-01   5.40316E-01   2.24310E+00   3.70175E+00
   3.73886E+00   2.28846E+00   6.06946E-01   4.38598E-01   6.01947E-01   1.10610E+00   4.38588E-01   5.57419E-01   6.06946E-01   2.28846E+00   3.73886E+00
   3.77218E+00   2.32884E+00   6.65094E-01   4.93925E-01   6.62263E-01   1.23984E+00   4.93914E-01   6.16811E-01   6.65094E-01   2.32884E+00   3.77218E+00
   3.81488E+00   2.38024E+00   7.37890E-01   5.63324E-01   7.37657E-01   1.40338E+00   5.63310E-01   6.91095E-01   7.37890E-01   2.38024E+00   3.81488E+00
   3.85209E+00   2.42480E+00   8.00110E-01   6.22742E-01   8.02014E-01   1.53999E+00   6.22727E-01   7.54538E-01   8.00110E-01   2.42480E+00   3.85209E+00
   3.89963E+00   2.48148E+00   8.78301E-01   6.97521E-01   8.82793E-01   1.70778E+00   6.97505E-01   8.34207E-01   8.78301E-01   2.48148E+00   3.89963E+00
   3.93997E+00   2.52943E+00   9.43783E-01   7.60227E-01   9.50372E-01   1.84515E+00   7.60209E-01   9.00885E-01   9.43783E-01   2.52943E+00   3.93997E+00
   3.99155E+00   2.59060E+00   1.02657E+00   8.39591E-01   1.03573E+00   2.01489E+00   8.39572E-01   9.85133E-01   1.02657E+00   2.59060E+00   3.99155E+00
   4.03426E+00   2.64116E+00   1.09449E+00   9.04772E-01   1.10570E+00   2.15101E+00   9.04752E-01   1.05422E+00   1.09449E+00   2.64116E+00   4.03426E+00
   4.08909E+00   2.70599E+00   1.18104E+00   9.87906E-01   1.19481E+00   2.32048E+00   9.87885E-01   1.14223E+00   1.18104E+00   2.70599E+00   4.08909E+00
   4.13339E+00   2.75837E+00   1.25059E+00   1.05476E+00   1.26636E+00   2.45349E+00   1.05474E+00   1.21291E+00   1.25059E+00   2.75837E+00   4.13339E+00
   4.19065E+00   2.82607E+00   1.34009E+00   1.14084E+00   1.35839E+00   2.62059E+00   1.14082E+00   1.30384E+00   1.34009E+00   2.82607E+00   4.19065E+00
   4.23582E+00   2.87950E+00   1.41048E+00   1.20858E+00   1.43072E+00   2.74883E+00   1.20856E+00   1.37533E+00   1.41048E+00   2.87950E+00   4.23582E+00
   4.29471E+00   2.94925E+00   1.50210E+00   1.29681E+00   1.52485E+00   2.91162E+00   1.29678E+00   1.46836E+00   1.50210E+00   2.94925E+00   4.29471E+00
   4.34003E+00   3.00301E+00   1.57256E+00   1.36468E+00   1.59720E+00   3.03361E+00   1.36466E+00   1.53989E+00   1.57256E+00   3.00301E+00   4.34003E+00
   4.39977E+00   3.07403E+00   1.66552E+00   1.45426E+00   1.69262E+00   3.19031E+00   1.45423E+00   1.63423E+00   1.66552E+00   3.07403E+00   4.39977E+00
   4.44458E+00   3.12742E+00   1.73535E+00   1.52156E+00   1.76427E+00   3.30481E+00   1.52154E+00   1.70507E+00   1.73535E+00   3.12742E+00   4.44458E+00
   4.50443E+00   3.19894E+00   1.82887E+00   1.61173E+00   1.86021E+00   3.45383E+00   1.61170E+00   1.79995E+00   1.82887E+00   3.19894E+00   4.50443E+00
   4.54812E+00   3.25133E+00   1.89739E+00   1.67781E+00   1.93049E+00   3.55983E+00   1.67778E+00   1.86946E+00   1.89739E+00   3.25133E+00   4.54812E+00
   4.60735E+00   3.32264E+00   1.99074E+00   1.76783E+00   2.02622E+00   3.69980E+00   1.76780E+00   1.96413E+00   1.99074E+00   3.32264E+00   4.60735E+00
   4.64938E+00   3.37346E+00   2.05737E+00   1.83210E+00   2.09453E+00   3.79652E+00   1.83207E+00   2.03170E+00   2.05737E+00   3.37346E+00   4.64938E+00
   4.70731E+00   3.44386E+00   2.14985E+00   1.92130E+00   2.18934E+00   3.92625E+00   1.92127E+00   2.12548E+00   2.14985E+00   3.44386E+00   4.70731E+00
   4.74720E+00   3.49260E+00   2.21405E+00   1.98322E+00   2.25515E+00   4.01315E+00   1.98319E+00   2.19057E+00   2.21405E+00   3.49260E+00   4.74720E+00
   4.80320E+00   3.56145E+00   2.30503E+00   2.07096E+00   2.34840E+00   4.13170E+00   2.07093E+00   2.28281E+00   2.30503E+00   3.56145E+00   4.80320E+00
   4.84054E+00   3.60768E+00   2.36633E+00   2.13008E+00   2.41124E+00   4.20845E+00   2.13004E+00   2.34496E+00   2.36633E+00   3.60768E+00   4.84054E+00
   4.89403E+00   3.67440E+00   2.45520E+00   2.21576E+00   2.50233E+00   4.31504E+00   2.21573E+00   2.43506E+00   2.45520E+00   3.67440E+00   4.89403E+00
   4.92849E+00   3.71774E+00   2.51322E+00   2.27169E+00   2.56180E+00   4.38154E+00   2.27166E+00   2.49387E+00   2.51322E+00   3.71774E+00   4.92849E+00
   3.45893E+00   1.96962E+00   2.66502E-01   1.04653E-01   2.57512E-01   2.34195E-01   1.04658E-01   2.14796E-01   2.66502E-01   1.96962E+00   3.45893E+00
   3.49540E+00   2.02185E+00   3.57337E-01   1.89038E-01   3.53439E-01   4.78265E-01   1.89038E-01   3.08598E-01   3.57337E-01   2.02185E+00   3.49540E+00
   3.51972E+00   2.05482E+00   4.10816E-01   2.39091E-01   4.09603E-01   6.15454E-01   2.39089E-01   3.63636E-01   4.10816E-01   2.05482E+00   3.51972E+00
