   3.12106E-03   2.87282E-03   3.09975E-03   1.44127E-02   5.88801E-02   4.38721E-03   1.44127E-02   5.16758E-02   3.09975E-03   2.87282E-03   3.12106E-03
   2.95227E-03   2.69788E-03   2.91097E-03   1.36957E-02   5.64467E-02   4.01859E-03   1.36957E-02   4.95411E-02   2.91097E-03   2.69788E-03   2.95227E-03
   2.83039E-03   2.57256E-03   2.77577E-03   1.31765E-02   5.46676E-02   3.76010E-03   1.31765E-02   4.79803E-02   2.77577E-03   2.57256E-03   2.83039E-03
   2.67325E-03   2.41223E-03   2.60283E-03   1.25051E-02   5.23446E-02   3.43662E-03   1.25051E-02   4.59422E-02   2.60283E-03   2.41223E-03   2.67325E-03
   2.56224E-03   2.29985E-03   2.48163E-03   1.20292E-02   5.06825E-02   3.21492E-03   1.20292E-02   4.44838E-02   2.48163E-03   2.29985E-03   2.56224E-03
   2.41628E-03   2.15320E-03   2.32349E-03   1.14014E-02   4.84683E-02   2.93221E-03   1.14014E-02   4.25410E-02   2.32349E-03   2.15320E-03   2.41628E-03
   2.31556E-03   2.05277E-03   2.21521E-03   1.09666E-02   4.69204E-02   2.74311E-03   1.09666E-02   4.11827E-02   2.21521E-03   2.05277E-03   2.31556E-03
   2.18026E-03   1.91886E-03   2.07085E-03   1.03802E-02   4.48130E-02   2.49696E-03   1.03802E-02   3.93334E-02   2.07085E-03   1.91886E-03   2.18026E-03
   2.08923E-03   1.82943E-03   1.97444E-03   9.98420E-03   4.33760E-02   2.33655E-03   9.98420E-03   3.80724E-02   1.97444E-03   1.82943E-03   2.08923E-03
   1.96405E-03   1.70735E-03   1.84286E-03   9.43737E-03   4.13730E-02   2.12295E-03   9.43737E-03   3.63146E-02   1.84286E-03   1.70735E-03   1.96405E-03
   1.88208E-03   1.62800E-03   1.75732E-03   9.07780E-03   4.00434E-02   1.98757E-03   9.07780E-03   3.51477E-02   1.75732E-03   1.62800E-03   1.88208E-03
   1.76647E-03   1.51688E-03   1.63756E-03   8.56843E-03   3.81421E-02   1.80279E-03   8.56843E-03   3.34790E-02   1.63756E-03   1.51688E-03   1.76647E-03
   1.69294E-03   1.44671E-03   1.56193E-03   8.24301E-03   3.69160E-02   1.68910E-03   8.24301E-03   3.24030E-02   1.56193E-03   1.44671E-03   1.69294E-03
   5.93359E-03   5.66052E-03   6.14374E-03   2.82081E-02   1.05719E-01   1.53646E-02   2.82081E-02   9.27042E-02   6.14374E-03   5.66052E-03   5.93359E-03
   5.48609E-03   5.15871E-03   5.59558E-03   2.61058E-02   9.93586E-02   1.35817E-02   2.61058E-02   8.71393E-02   5.59558E-03   5.15871E-03   5.48609E-03
   5.25668E-03   4.90603E-03   5.31994E-03   2.50370E-02   9.60769E-02   1.26987E-02   2.50370E-02   8.42669E-02   5.31994E-03   4.90603E-03   5.25668E-03
   5.06546E-03   4.69771E-03   5.09288E-03   2.41501E-02   9.33278E-02   1.19790E-02   2.41501E-02   8.18601E-02   5.09288E-03   4.69771E-03   5.06546E-03
   4.84557E-03   4.46070E-03   4.83474E-03   2.31342E-02   9.01487E-02   1.11699E-02   2.31342E-02   7.90763E-02   4.83474E-03   4.46070E-03   4.84557E-03
   4.66456E-03   4.26761E-03   4.62458E-03   2.23008E-02   8.75155E-02   1.05190E-02   2.23008E-02   7.67702E-02   4.62458E-03   4.26761E-03   4.66456E-03
   4.45477E-03   4.04605E-03   4.38360E-03   2.13377E-02   8.44429E-02   9.78188E-03   2.13377E-02   7.40787E-02   4.38360E-03   4.04605E-03   4.45477E-03
   4.28432E-03   3.86780E-03   4.18985E-03   2.05571E-02   8.19286E-02   9.19701E-03   2.05571E-02   7.18759E-02   4.18985E-03   3.86780E-03   4.28432E-03
   4.08500E-03   3.66134E-03   3.96556E-03   1.96459E-02   7.89655E-02   8.52927E-03   1.96459E-02   6.92795E-02   3.96556E-03   3.66134E-03   4.08500E-03
   3.92531E-03   3.49747E-03   3.78764E-03   1.89171E-02   7.65721E-02   8.00723E-03   1.89171E-02   6.71821E-02   3.78764E-03   3.49747E-03   3.92531E-03
   3.73669E-03   3.30567E-03   3.57949E-03   1.80571E-02   7.37206E-02   7.40576E-03   1.80571E-02   6.46828E-02   3.57949E-03   3.30567E-03   3.73669E-03
   3.58780E-03   3.15562E-03   3.41673E-03   1.73787E-02   7.14494E-02   6.94287E-03   1.73787E-02   6.26918E-02   3.41673E-03   3.15562E-03   3.58780E-03
   3.40997E-03   2.97795E-03   3.22410E-03   1.65686E-02   6.87109E-02   6.40412E-03   1.65686E-02   6.02910E-02   3.22410E-03   2.97795E-03   3.40997E-03
   3.27180E-03   2.84109E-03   3.07577E-03   1.59392E-02   6.65621E-02   5.99640E-03   1.59392E-02   5.84071E-02   3.07577E-03   2.84109E-03   3.27180E-03
   3.10473E-03   2.67699E-03   2.89797E-03   1.51777E-02   6.39373E-02   5.51647E-03   1.51777E-02   5.61055E-02   2.89797E-03   2.67699E-03   3.10473E-03
   2.97707E-03   2.55264E-03   2.76330E-03   1.45954E-02   6.19107E-02   5.15969E-03   1.45954E-02   5.43283E-02   2.76330E-03   2.55264E-03   2.97707E-03
   2.82061E-03   2.40147E-03   2.59961E-03   1.38810E-02   5.93997E-02   4.73444E-03   1.38810E-02   5.21260E-02   2.59961E-03   2.40147E-03   2.82061E-03
   2.70319E-03   2.28893E-03   2.47779E-03   1.33441E-02   5.74942E-02   4.42426E-03   1.33441E-02   5.04548E-02   2.47779E-03   2.28893E-03   2.70319E-03
   2.55711E-03   2.15001E-03   2.32745E-03   1.26749E-02   5.50962E-02   4.04940E-03   1.26749E-02   4.83514E-02   2.32745E-03   2.15001E-03   2.55711E-03
   2.44956E-03   2.04854E-03   2.21766E-03   1.21813E-02   5.33102E-02   3.78146E-03   1.21813E-02   4.67847E-02   2.21766E-03   2.04854E-03   2.44956E-03
   2.31354E-03   1.92119E-03   2.07990E-03   1.15556E-02   5.10241E-02   3.45263E-03   1.15556E-02   4.47792E-02   2.07990E-03   1.92119E-03   2.31354E-03
   2.21545E-03   1.83005E-03   1.98131E-03   1.11033E-02   4.93553E-02   3.22263E-03   1.11033E-02   4.33151E-02   1.98131E-03   1.83005E-03   2.21545E-03
   2.08913E-03   1.71356E-03   1.85533E-03   1.05192E-02   4.71795E-02   2.93553E-03   1.05192E-02   4.14063E-02   1.85533E-03   1.71356E-03   2.08913E-03
   2.00002E-03   1.63199E-03   1.76712E-03   1.01059E-02   4.56251E-02   2.73928E-03   1.01059E-02   4.00424E-02   1.76712E-03   1.63199E-03   2.00002E-03
   1.88299E-03   1.52565E-03   1.65215E-03   9.56148E-03   4.35576E-02   2.48970E-03   9.56148E-03   3.82283E-02   1.65215E-03   1.52565E-03   1.88299E-03
   1.80235E-03   1.45292E-03   1.57351E-03   9.18508E-03   4.21144E-02   2.32324E-03   9.18508E-03   3.69620E-02   1.57351E-03   1.45292E-03   1.80235E-03
   1.69417E-03   1.35605E-03   1.46877E-03   8.67832E-03   4.01527E-02   2.10715E-03   8.67832E-03   3.52406E-02   1.46877E-03   1.35605E-03   1.69417E-03
   1.62148E-03   1.29143E-03   1.39891E-03   8.33658E-03   3.88171E-02   1.96674E-03   8.33658E-03   3.40686E-02   1.39891E-03   1.29143E-03   1.62148E-03
   1.52167E-03   1.20332E-03   1.30367E-03   7.86550E-03   3.69584E-02   1.78034E-03   7.86550E-03   3.24375E-02   1.30367E-03   1.20332E-03   1.52167E-03
   1.45641E-03   1.14612E-03   1.24183E-03   7.55624E-03   3.57266E-02   1.66255E-03   7.55624E-03   3.13565E-02   1.24183E-03   1.14612E-03   1.45641E-03
   1.36450E-03   1.06613E-03   1.15534E-03   7.11886E-03   3.39679E-02   1.50227E-03   7.11886E-03   2.98130E-02   1.15534E-03   1.06613E-03   1.36450E-03
   1.30613E-03   1.01568E-03   1.10080E-03   6.83989E-03   3.28356E-02   1.40396E-03   6.83989E-03   2.88193E-02   1.10080E-03   1.01568E-03   1.30613E-03
   4.66417E-03   3.94609E-03   4.30946E-03   2.42147E-02   9.76863E-02   1.37757E-02   2.42147E-02   8.56616E-02   4.30946E-03   3.94609E-03   4.66417E-03
   4.30603E-03   3.59633E-03   3.92456E-03   2.23450E-02   9.15627E-02   1.21377E-02   2.23450E-02   8.03022E-02   3.92456E-03   3.59633E-03   4.30603E-03
   4.12235E-03   3.41976E-03   3.73058E-03   2.13967E-02   8.84100E-02   1.13273E-02   2.13967E-02   7.75420E-02   3.73058E-03   3.41976E-03   4.12235E-03
   3.96923E-03   3.27399E-03   3.57060E-03   2.06111E-02   8.57727E-02   1.06673E-02   2.06111E-02   7.52327E-02   3.57060E-03   3.27399E-03   3.96923E-03
   3.79318E-03   3.10794E-03   3.38852E-03   1.97126E-02   8.27274E-02   9.92597E-03   1.97126E-02   7.25656E-02   3.38852E-03   3.10794E-03   3.79318E-03
   3.64827E-03   2.97252E-03   3.24016E-03   1.89766E-02   8.02087E-02   9.33022E-03   1.89766E-02   7.03593E-02   3.24016E-03   2.97252E-03   3.64827E-03
   3.48037E-03   2.81699E-03   3.06990E-03   1.81275E-02   7.72741E-02   8.65640E-03   1.81275E-02   6.77883E-02   3.06990E-03   2.81699E-03   3.48037E-03
   3.34402E-03   2.69177E-03   2.93292E-03   1.74403E-02   7.48763E-02   8.12248E-03   1.74403E-02   6.56873E-02   2.93292E-03   2.69177E-03   3.34402E-03
   3.18463E-03   2.54663E-03   2.77426E-03   1.66396E-02   7.20547E-02   7.51381E-03   1.66396E-02   6.32146E-02   2.77426E-03   2.54663E-03   3.18463E-03
   3.05702E-03   2.43138E-03   2.64836E-03   1.60001E-02   6.97792E-02   7.03872E-03   1.60001E-02   6.12202E-02   2.64836E-03   2.43138E-03   3.05702E-03
   2.90638E-03   2.29643E-03   2.50102E-03   1.52468E-02   6.70723E-02   6.49228E-03   1.52468E-02   5.88475E-02   2.50102E-03   2.29643E-03   2.90638E-03
   2.78756E-03   2.19083E-03   2.38578E-03   1.46535E-02   6.49196E-02   6.07254E-03   1.46535E-02   5.69603E-02   2.38578E-03   2.19083E-03   2.78756E-03
   2.64576E-03   2.06578E-03   2.24939E-03   1.39463E-02   6.23281E-02   5.58495E-03   1.39463E-02   5.46882E-02   2.24939E-03   2.06578E-03   2.64576E-03
   2.53568E-03   1.96944E-03   2.14436E-03   1.33977E-02   6.02980E-02   5.21673E-03   1.33977E-02   5.29081E-02   2.14436E-03   1.96944E-03   2.53568E-03
   2.40270E-03   1.85394E-03   2.01849E-03   1.27351E-02   5.78220E-02   4.78424E-03   1.27351E-02   5.07370E-02   2.01849E-03   1.85394E-03   2.40270E-03
   2.30120E-03   1.76644E-03   1.92317E-03   1.22293E-02   5.59135E-02   4.46348E-03   1.22293E-02   4.90632E-02   1.92317E-03   1.76644E-03   2.30120E-03
   2.17692E-03   1.66008E-03   1.80735E-03   1.16097E-02   5.35525E-02   4.08207E-03   1.16097E-02   4.69925E-02   1.80735E-03   1.66008E-03   2.17692E-03
   2.08377E-03   1.58093E-03   1.72118E-03   1.11449E-02   5.17638E-02   3.80458E-03   1.11449E-02   4.54237E-02   1.72118E-03   1.58093E-03   2.08377E-03
   1.96800E-03   1.48328E-03   1.61490E-03   1.05665E-02   4.95166E-02   3.47009E-03   1.05665E-02   4.34525E-02   1.61490E-03   1.48328E-03   1.96800E-03
   1.88288E-03   1.41199E-03   1.53732E-03   1.01407E-02   4.78456E-02   3.23166E-03   1.01407E-02   4.19867E-02   1.53732E-03   1.41199E-03   1.88288E-03
   1.77536E-03   1.32256E-03   1.44003E-03   9.60181E-03   4.57105E-02   2.93986E-03   9.60181E-03   4.01136E-02   1.44003E-03   1.32256E-03   1.77536E-03
   1.69792E-03   1.25861E-03   1.37046E-03   9.21289E-03   4.41544E-02   2.73634E-03   9.21289E-03   3.87485E-02   1.37046E-03   1.25861E-03   1.69792E-03
   1.59834E-03   1.17693E-03   1.28163E-03   8.71159E-03   4.21292E-02   2.48306E-03   8.71159E-03   3.69717E-02   1.28163E-03   1.17693E-03   1.59834E-03
   1.52818E-03   1.11978E-03   1.21948E-03   8.35750E-03   4.06848E-02   2.31045E-03   8.35750E-03   3.57044E-02   1.21948E-03   1.11978E-03   1.52818E-03
   1.43618E-03   1.04534E-03   1.13854E-03   7.89187E-03   3.87670E-02   2.09163E-03   7.89187E-03   3.40217E-02   1.13854E-03   1.04534E-03   1.43618E-03
   1.37288E-03   9.94475E-04   1.08323E-03   7.57052E-03   3.74306E-02   1.94614E-03   7.57052E-03   3.28491E-02   1.08323E-03   9.94475E-04   1.37288E-03
   1.28809E-03   9.26792E-04   1.00964E-03   7.13863E-03   3.56173E-02   1.75790E-03   7.13863E-03   3.12580E-02   1.00964E-03   9.26792E-04   1.28809E-03
   1.23120E-03   8.81691E-04   9.60605E-04   6.84792E-03   3.43849E-02   1.63600E-03   6.84792E-03   3.01766E-02   9.60605E-04   8.81691E-04   1.23120E-03
   1.15321E-03   8.20267E-04   8.93821E-04   6.44787E-03   3.26729E-02   1.47471E-03   6.44787E-03   2.86742E-02   8.93821E-04   8.20267E-04   1.15321E-03
   1.10230E-03   7.80433E-04   8.50510E-04   6.18572E-03   3.15403E-02   1.37313E-03   6.18572E-03   2.76804E-02   8.50510E-04   7.80433E-04   1.10230E-03
   1.03070E-03   7.24791E-04   7.90009E-04   5.81564E-03   2.99261E-02   1.23541E-03   5.81564E-03   2.62639E-02   7.90009E-04   7.24791E-04   1.03070E-03
   9.85312E-04   6.89743E-04   7.51898E-04   5.58002E-03   2.88888E-02   1.15123E-03   5.58002E-03   2.53535E-02   7.51898E-04   6.89743E-04   9.85312E-04
   3.62517E-03   2.67293E-03   2.94940E-03   2.06416E-02   9.00160E-02   1.23800E-02   2.06416E-02   7.89362E-02   2.94940E-03   2.67293E-03   3.62517E-03
   3.34230E-03   2.43966E-03   2.68889E-03   1.89894E-02   8.41255E-02   1.08688E-02   1.89894E-02   7.37796E-02   2.68889E-03   2.43966E-03   3.34230E-03
   3.19708E-03   2.32125E-03   2.55699E-03   1.81536E-02   8.11002E-02   1.01220E-02   1.81536E-02   7.11305E-02   2.55699E-03   2.32125E-03   3.19708E-03
   3.07598E-03   2.22319E-03   2.44792E-03   1.74622E-02   7.85735E-02   9.51425E-03   1.74622E-02   6.89175E-02   2.44792E-03   2.22319E-03   3.07598E-03
   2.93671E-03   2.11117E-03   2.32351E-03   1.66728E-02   7.56606E-02   8.83251E-03   1.66728E-02   6.63659E-02   2.32351E-03   2.11117E-03   2.93671E-03
   2.82208E-03   2.01959E-03   2.22192E-03   1.60273E-02   7.32553E-02   8.28532E-03   1.60273E-02   6.42587E-02   2.22192E-03   2.01959E-03   2.82208E-03
   2.68927E-03   1.91417E-03   2.10512E-03   1.52837E-02   7.04574E-02   7.66732E-03   1.52837E-02   6.18071E-02   2.10512E-03   1.91417E-03   2.68927E-03
   2.58144E-03   1.82912E-03   2.01099E-03   1.46831E-02   6.81751E-02   7.17841E-03   1.46831E-02   5.98071E-02   2.01099E-03   1.82912E-03   2.58144E-03
   2.45544E-03   1.73037E-03   1.90181E-03   1.39843E-02   6.54939E-02   6.62200E-03   1.39843E-02   5.74572E-02   1.90181E-03   1.73037E-03   2.45544E-03
   2.35459E-03   1.65183E-03   1.81506E-03   1.34272E-02   6.33352E-02   6.18852E-03   1.34272E-02   5.55650E-02   1.81506E-03   1.65183E-03   2.35459E-03
   2.23563E-03   1.55974E-03   1.71343E-03   1.27720E-02   6.07717E-02   5.69094E-03   1.27720E-02   5.33177E-02   1.71343E-03   1.55974E-03   2.23563E-03
   2.14185E-03   1.48759E-03   1.63386E-03   1.22569E-02   5.87365E-02   5.30953E-03   1.22569E-02   5.15334E-02   1.63386E-03   1.48759E-03   2.14185E-03
   2.03002E-03   1.40207E-03   1.53963E-03   1.16440E-02   5.62906E-02   4.86748E-03   1.16440E-02   4.93889E-02   1.53963E-03   1.40207E-03   2.03002E-03
   1.94328E-03   1.33614E-03   1.46701E-03   1.11693E-02   5.43779E-02   4.53444E-03   1.11693E-02   4.77117E-02   1.46701E-03   1.33614E-03   1.94328E-03
   1.83859E-03   1.25703E-03   1.37995E-03   1.05970E-02   5.20493E-02   4.14426E-03   1.05970E-02   4.56696E-02   1.37995E-03   1.25703E-03   1.83859E-03
   1.75877E-03   1.19707E-03   1.31400E-03   1.01610E-02   5.02575E-02   3.85563E-03   1.01610E-02   4.40982E-02   1.31400E-03   1.19707E-03   1.75877E-03
   1.66113E-03   1.12416E-03   1.23385E-03   9.62778E-03   4.80448E-02   3.51336E-03   9.62778E-03   4.21576E-02   1.23385E-03   1.12416E-03   1.66113E-03
   1.58803E-03   1.06989E-03   1.17421E-03   9.22848E-03   4.63716E-02   3.26505E-03   9.22848E-03   4.06899E-02   1.17421E-03   1.06989E-03   1.58803E-03
   1.49729E-03   1.00293E-03   1.10065E-03   8.73258E-03   4.42731E-02   2.96660E-03   8.73258E-03   3.88492E-02   1.10065E-03   1.00293E-03   1.49729E-03
   1.43066E-03   9.54038E-04   1.04697E-03   8.36808E-03   4.27156E-02   2.75451E-03   8.36808E-03   3.74830E-02   1.04697E-03   9.54038E-04   1.43066E-03
   1.34661E-03   8.92728E-04   9.79675E-04   7.90769E-03   4.07291E-02   2.49576E-03   7.90769E-03   3.57403E-02   9.79675E-04   8.92728E-04   1.34661E-03
   1.28615E-03   8.48887E-04   9.31564E-04   7.57601E-03   3.92840E-02   2.31587E-03   7.57601E-03   3.44725E-02   9.31564E-04   8.48887E-04   1.28615E-03
   1.20851E-03   7.92918E-04   8.70160E-04   7.14929E-03   3.74067E-02   2.09273E-03   7.14929E-03   3.28255E-02   8.70160E-04   7.92918E-04   1.20851E-03
   1.15389E-03   7.53774E-04   8.27223E-04   6.84844E-03   3.60703E-02   1.94117E-03   6.84844E-03   3.16530E-02   8.27223E-04   7.53774E-04   1.15389E-03
   1.08238E-03   7.02819E-04   7.71341E-04   6.45355E-03   3.42993E-02   1.74971E-03   6.45355E-03   3.00991E-02   7.71341E-04   7.02819E-04   1.08238E-03
   1.03325E-03   6.68018E-04   7.33180E-04   6.18152E-03   3.30675E-02   1.62286E-03   6.18152E-03   2.90183E-02   7.33180E-04   6.68018E-04   1.03325E-03
   9.67533E-04   6.21743E-04   6.82443E-04   5.81662E-03   3.13992E-02   1.45933E-03   5.81662E-03   2.75545E-02   6.82443E-04   6.21743E-04   9.67533E-04
   9.23522E-04   5.90931E-04   6.48664E-04   5.57145E-03   3.02676E-02   1.35381E-03   5.57145E-03   2.65616E-02   6.48664E-04   5.90931E-04   9.23522E-04
   8.63278E-04   5.49002E-04   6.02698E-04   5.23473E-03   2.86986E-02   1.21472E-03   5.23473E-03   2.51848E-02   6.02698E-04   5.49002E-04   8.63278E-04
   8.24014E-04   5.21834E-04   5.72917E-04   5.01448E-03   2.76626E-02   1.12746E-03   5.01448E-03   2.42757E-02   5.72917E-04   5.21834E-04   8.24014E-04
   7.68897E-04   4.83920E-04   5.31356E-04   4.70416E-03   2.61890E-02   1.00959E-03   4.70416E-03   2.29827E-02   5.31356E-04   4.83920E-04   7.68897E-04
   7.34010E-04   4.60062E-04   5.05204E-04   4.50696E-03   2.52439E-02   9.37837E-04   4.50696E-03   2.21533E-02   5.05204E-04   4.60062E-04   7.34010E-04
   2.74695E-03   1.71635E-03   1.92468E-03   1.73202E-02   8.23323E-02   1.10988E-02   1.73202E-02   7.21989E-02   1.92468E-03   1.71635E-03   2.74695E-03
   2.52955E-03   1.57297E-03   1.76013E-03   1.58796E-02   7.66854E-02   9.70277E-03   1.58796E-02   6.72545E-02   1.76013E-03   1.57297E-03   2.52955E-03
   2.41774E-03   1.49933E-03   1.67603E-03   1.51528E-02   7.37934E-02   9.01390E-03   1.51528E-02   6.47216E-02   1.67603E-03   1.49933E-03   2.41774E-03
   2.32442E-03   1.43794E-03   1.60612E-03   1.45527E-02   7.13825E-02   8.45408E-03   1.45527E-02   6.26097E-02   1.60612E-03   1.43794E-03   2.32442E-03
   2.21704E-03   1.36741E-03   1.52600E-03   1.38688E-02   6.86082E-02   7.82695E-03   1.38688E-02   6.01792E-02   1.52600E-03   1.36741E-03   2.21704E-03
   2.12863E-03   1.30943E-03   1.46030E-03   1.33106E-02   6.63217E-02   7.32441E-03   1.33106E-02   5.81758E-02   1.46030E-03   1.30943E-03   2.12863E-03
   2.02617E-03   1.24237E-03   1.38446E-03   1.26687E-02   6.36670E-02   6.75786E-03   1.26687E-02   5.58494E-02   1.38446E-03   1.24237E-03   2.02617E-03
   1.94298E-03   1.18804E-03   1.32314E-03   1.21511E-02   6.15057E-02   6.31052E-03   1.21511E-02   5.39551E-02   1.32314E-03   1.18804E-03   1.94298E-03
   1.84580E-03   1.12470E-03   1.25178E-03   1.15501E-02   5.89714E-02   5.80252E-03   1.15501E-02   5.17338E-02   1.25178E-03   1.12470E-03   1.84580E-03
   1.76804E-03   1.07414E-03   1.19492E-03   1.10719E-02   5.69350E-02   5.40765E-03   1.10719E-02   4.99486E-02   1.19492E-03   1.07414E-03   1.76804E-03
   1.67635E-03   1.01468E-03   1.12815E-03   1.05106E-02   5.45214E-02   4.95549E-03   1.05106E-02   4.78326E-02   1.12815E-03   1.01468E-03   1.67635E-03
   1.60412E-03   9.67958E-04   1.07577E-03   1.00701E-02   5.26089E-02   4.60979E-03   1.00701E-02   4.61558E-02   1.07577E-03   9.67958E-04   1.60412E-03
   1.51804E-03   9.12445E-04   1.01360E-03   9.54695E-03   5.03152E-02   4.21023E-03   9.54695E-03   4.41446E-02   1.01360E-03   9.12445E-04   1.51804E-03
   1.45133E-03   8.69550E-04   9.65622E-04   9.14260E-03   4.85251E-02   3.91005E-03   9.14260E-03   4.25747E-02   9.65622E-04   8.69550E-04   1.45133E-03
   1.37089E-03   8.17989E-04   9.08014E-04   8.65609E-03   4.63500E-02   3.55942E-03   8.65609E-03   4.06673E-02   9.08014E-04   8.17989E-04   1.37089E-03
   1.30962E-03   7.78842E-04   8.64321E-04   8.28610E-03   4.46797E-02   3.30085E-03   8.28610E-03   3.92024E-02   8.64321E-04   7.78842E-04   1.30962E-03
   1.23476E-03   7.31178E-04   8.11169E-04   7.83458E-03   4.26214E-02   2.99522E-03   7.83458E-03   3.73970E-02   8.11169E-04   7.31178E-04   1.23476E-03
   1.17877E-03   6.95658E-04   7.71593E-04   7.49711E-03   4.10680E-02   2.77422E-03   7.49711E-03   3.60345E-02   7.71593E-04   6.95658E-04   1.17877E-03
   1.10938E-03   6.51787E-04   7.22749E-04   7.07886E-03   3.91239E-02   2.50953E-03   7.07886E-03   3.43292E-02   7.22749E-04   6.51787E-04   1.10938E-03
   1.05848E-03   6.19733E-04   6.87087E-04   6.77205E-03   3.76839E-02   2.32209E-03   6.77205E-03   3.30660E-02   6.87087E-04   6.19733E-04   1.05848E-03
   9.94367E-04   5.79512E-04   6.42366E-04   6.38530E-03   3.58512E-02   2.09425E-03   6.38530E-03   3.14583E-02   6.42366E-04   5.79512E-04   9.94367E-04
   9.48319E-04   5.50738E-04   6.10392E-04   6.10725E-03   3.45208E-02   1.93645E-03   6.10725E-03   3.02911E-02   6.10392E-04   5.50738E-04   9.48319E-04
   8.89280E-04   5.13996E-04   5.69583E-04   5.75026E-03   3.27961E-02   1.74146E-03   5.75026E-03   2.87781E-02   5.69583E-04   5.13996E-04   8.89280E-04
   8.47811E-04   4.88296E-04   5.41051E-04   5.49908E-03   3.15710E-02   1.60954E-03   5.49908E-03   2.77032E-02   5.41051E-04   4.88296E-04   8.47811E-04
   7.93602E-04   4.54842E-04   5.03928E-04   5.17008E-03   2.99508E-02   1.44356E-03   5.17008E-03   2.62817E-02   5.03928E-04   4.54842E-04   7.93602E-04
   7.56422E-04   4.31997E-04   4.78585E-04   4.94391E-03   2.88264E-02   1.33404E-03   4.94391E-03   2.52951E-02   4.78585E-04   4.31997E-04   7.56422E-04
   7.06781E-04   4.01628E-04   4.44908E-04   4.64115E-03   2.73068E-02   1.19343E-03   4.64115E-03   2.39619E-02   4.44908E-04   4.01628E-04   7.06781E-04
   6.73591E-04   3.81415E-04   4.22499E-04   4.43816E-03   2.62784E-02   1.10310E-03   4.43816E-03   2.30595E-02   4.22499E-04   3.81415E-04   6.73591E-04
   6.28242E-04   3.53921E-04   3.92025E-04   4.15995E-03   2.48554E-02   9.84526E-04   4.15995E-03   2.18109E-02   3.92025E-04   3.53921E-04   6.28242E-04
   5.98740E-04   3.36116E-04   3.72296E-04   3.97837E-03   2.39180E-02   9.10469E-04   3.97837E-03   2.09883E-02   3.72296E-04   3.36116E-04   5.98740E-04
   5.57403E-04   3.11285E-04   3.44785E-04   3.72306E-03   2.25875E-02   8.10876E-04   3.72306E-03   1.98209E-02   3.44785E-04   3.11285E-04   5.57403E-04
   5.31288E-04   2.95671E-04   3.27489E-04   3.56116E-03   2.17360E-02   7.50514E-04   3.56116E-03   1.90737E-02   3.27489E-04   2.95671E-04   5.31288E-04
   2.04610E-03   1.05445E-03   1.20984E-03   1.43837E-02   7.49316E-02   9.97207E-03   1.43837E-02   6.57096E-02   1.20984E-03   1.05445E-03   2.04610E-03
   1.88246E-03   9.74496E-04   1.11344E-03   1.31391E-02   6.95323E-02   8.67586E-03   1.31391E-02   6.09811E-02   1.11344E-03   9.74496E-04   1.88246E-03
   1.79803E-03   9.32401E-04   1.06325E-03   1.25130E-02   6.67759E-02   8.03746E-03   1.25130E-02   5.85666E-02   1.06325E-03   9.32401E-04   1.79803E-03
   1.72748E-03   8.96834E-04   1.02110E-03   1.19971E-02   6.44827E-02   7.51946E-03   1.19971E-02   5.65575E-02   1.02110E-03   8.96834E-04   1.72748E-03
   1.64619E-03   8.55472E-04   9.72346E-04   1.14102E-02   6.18494E-02   6.94023E-03   1.14102E-02   5.42502E-02   9.72346E-04   8.55472E-04   1.64619E-03
   1.57921E-03   8.21105E-04   9.32037E-04   1.09320E-02   5.96836E-02   6.47698E-03   1.09320E-02   5.23522E-02   9.32037E-04   8.21105E-04   1.57921E-03
   1.50155E-03   7.80970E-04   8.85172E-04   1.03834E-02   5.71742E-02   5.95587E-03   1.03834E-02   5.01529E-02   8.85172E-04   7.80970E-04   1.50155E-03
   1.43848E-03   7.48169E-04   8.47025E-04   9.94184E-03   5.51356E-02   5.54538E-03   9.94184E-03   4.83660E-02   8.47025E-04   7.48169E-04   1.43848E-03
   1.36478E-03   7.09639E-04   8.02378E-04   9.43018E-03   5.27503E-02   5.08039E-03   9.43018E-03   4.62750E-02   8.02378E-04   7.09639E-04   1.36478E-03
   1.30583E-03   6.78674E-04   7.66614E-04   9.02383E-03   5.08376E-02   4.71993E-03   9.02383E-03   4.45983E-02   7.66614E-04   6.78674E-04   1.30583E-03
   1.23633E-03   6.42027E-04   7.24417E-04   8.54785E-03   4.85756E-02   4.30836E-03   8.54785E-03   4.26150E-02   7.24417E-04   6.42027E-04   1.23633E-03
   1.18160E-03   6.13077E-04   6.91174E-04   8.17513E-03   4.67872E-02   3.99464E-03   8.17513E-03   4.10469E-02   6.91174E-04   6.13077E-04   1.18160E-03
   1.11642E-03   5.78508E-04   6.51577E-04   7.73336E-03   4.46470E-02   3.63317E-03   7.73336E-03   3.91701E-02   6.51577E-04   5.78508E-04   1.11642E-03
   1.06594E-03   5.51681E-04   6.20918E-04   7.39263E-03   4.29802E-02   3.36251E-03   7.39263E-03   3.77085E-02   6.20918E-04   5.51681E-04   1.06594E-03
   1.00513E-03   5.19309E-04   5.84001E-04   6.98351E-03   4.09596E-02   3.04744E-03   6.98351E-03   3.59364E-02   5.84001E-04   5.19309E-04   1.00513E-03
   9.58857E-04   4.94648E-04   5.55930E-04   6.67304E-03   3.94114E-02   2.81592E-03   6.67304E-03   3.45786E-02   5.55930E-04   4.94648E-04   9.58857E-04
