   3.78705E+00   3.01991E+00   1.35077E+00   1.20739E+00   1.30103E+00   2.75107E+00   1.20736E+00   1.26542E+00   1.35077E+00   3.01991E+00   3.78705E+00
   3.86595E+00   3.09569E+00   1.44168E+00   1.29594E+00   1.39358E+00   2.92833E+00   1.29591E+00   1.35717E+00   1.44168E+00   3.09569E+00   3.86595E+00
   3.97056E+00   3.19651E+00   1.56209E+00   1.41330E+00   1.51612E+00   3.15841E+00   1.41326E+00   1.47867E+00   1.56209E+00   3.19651E+00   3.97056E+00
   4.05239E+00   3.27565E+00   1.65623E+00   1.50509E+00   1.61191E+00   3.33469E+00   1.50506E+00   1.57365E+00   1.65623E+00   3.27565E+00   4.05239E+00
   4.16214E+00   3.38211E+00   1.78245E+00   1.62823E+00   1.74030E+00   3.56618E+00   1.62819E+00   1.70099E+00   1.78245E+00   3.38211E+00   4.16214E+00
   4.24588E+00   3.46357E+00   1.87876E+00   1.72222E+00   1.83825E+00   3.73914E+00   1.72218E+00   1.79815E+00   1.87876E+00   3.46357E+00   4.24588E+00
   4.35973E+00   3.57463E+00   2.00975E+00   1.85009E+00   1.97145E+00   3.96937E+00   1.85006E+00   1.93029E+00   2.00975E+00   3.57463E+00   4.35973E+00
   4.44437E+00   3.65741E+00   2.10719E+00   1.94524E+00   2.07053E+00   4.13692E+00   1.94521E+00   2.02858E+00   2.10719E+00   3.65741E+00   4.44437E+00
   4.56127E+00   3.77202E+00   2.24190E+00   2.07682E+00   2.20748E+00   4.36337E+00   2.07678E+00   2.16447E+00   2.24190E+00   3.77202E+00   4.56127E+00
   4.64584E+00   3.85513E+00   2.33947E+00   2.17214E+00   2.30667E+00   4.52363E+00   2.17210E+00   2.26289E+00   2.33947E+00   3.85513E+00   4.64584E+00
   4.76476E+00   3.97226E+00   2.47686E+00   2.30638E+00   2.44633E+00   4.74395E+00   2.30634E+00   2.40148E+00   2.47686E+00   3.97226E+00   4.76476E+00
   4.84836E+00   4.05478E+00   2.57361E+00   2.40091E+00   2.54468E+00   4.89531E+00   2.40087E+00   2.49908E+00   2.57361E+00   4.05478E+00   4.84836E+00
   4.96828E+00   4.17342E+00   2.71266E+00   2.53681E+00   2.68604E+00   5.10737E+00   2.53677E+00   2.63935E+00   2.71266E+00   4.17342E+00   4.96828E+00
   5.05005E+00   4.25449E+00   2.80770E+00   2.62969E+00   2.78265E+00   5.24851E+00   2.62964E+00   2.73523E+00   2.80770E+00   4.25449E+00   5.05005E+00
   5.16998E+00   4.37364E+00   2.94744E+00   2.76625E+00   2.92470E+00   5.45037E+00   2.76620E+00   2.87621E+00   2.94744E+00   4.37364E+00   5.16998E+00
   5.24917E+00   4.45248E+00   3.03996E+00   2.85666E+00   3.01877E+00   5.58025E+00   2.85662E+00   2.96955E+00   3.03996E+00   4.45248E+00   5.24917E+00
   2.80529E+00   2.04857E+00   1.99322E-01   8.76025E-02   1.25332E-01   8.03725E-02   8.76082E-02   1.00656E-01   1.99322E-01   2.04857E+00   2.80529E+00
   2.85494E+00   2.08708E+00   2.71091E-01   1.54116E-01   2.00735E-01   2.90348E-01   1.54116E-01   1.74247E-01   2.71091E-01   2.08708E+00   2.85494E+00
   2.88918E+00   2.11578E+00   3.17533E-01   1.97735E-01   2.49143E-01   4.17392E-01   1.97732E-01   2.21682E-01   3.17533E-01   2.11578E+00   2.88918E+00
   2.92262E+00   2.14468E+00   3.61623E-01   2.39399E-01   2.94931E-01   5.33806E-01   2.39394E-01   2.66634E-01   3.61623E-01   2.14468E+00   2.92262E+00
   2.96687E+00   2.18383E+00   4.18727E-01   2.93623E-01   3.54058E-01   6.79909E-01   2.93615E-01   3.24769E-01   4.18727E-01   2.18383E+00   2.96687E+00
   3.00821E+00   2.22106E+00   4.71166E-01   3.43614E-01   4.08224E-01   8.10330E-01   3.43604E-01   3.78092E-01   4.71166E-01   2.22106E+00   3.00821E+00
   3.06200E+00   2.27018E+00   5.38458E-01   4.07973E-01   4.77593E-01   9.73365E-01   4.07961E-01   4.46451E-01   5.38458E-01   2.27018E+00   3.06200E+00
   3.11058E+00   2.31508E+00   5.98571E-01   4.65623E-01   5.39458E-01   1.11550E+00   4.65609E-01   5.07468E-01   5.98571E-01   2.31508E+00   3.11058E+00
   3.17330E+00   2.37359E+00   6.75451E-01   5.39521E-01   6.18465E-01   1.29311E+00   5.39505E-01   5.85449E-01   6.75451E-01   2.37359E+00   3.17330E+00
   3.22837E+00   2.42540E+00   7.42462E-01   6.04060E-01   6.87246E-01   1.44452E+00   6.04041E-01   6.53379E-01   7.42462E-01   2.42540E+00   3.22837E+00
   3.29931E+00   2.49260E+00   8.28220E-01   6.86793E-01   7.75178E-01   1.63417E+00   6.86773E-01   7.40270E-01   8.28220E-01   2.49260E+00   3.29931E+00
   3.36004E+00   2.55049E+00   9.01268E-01   7.57366E-01   8.50009E-01   1.79236E+00   7.57344E-01   8.14251E-01   9.01268E-01   2.55049E+00   3.36004E+00
   3.43840E+00   2.62558E+00   9.95107E-01   8.48141E-01   9.46063E-01   1.99141E+00   8.48117E-01   9.09253E-01   9.95107E-01   2.62558E+00   3.43840E+00
   3.50390E+00   2.68865E+00   1.07327E+00   9.23835E-01   1.02602E+00   2.15386E+00   9.23810E-01   9.88359E-01   1.07327E+00   2.68865E+00   3.50390E+00
   3.58881E+00   2.77078E+00   1.17432E+00   1.02179E+00   1.12932E+00   2.35961E+00   1.02176E+00   1.09060E+00   1.17432E+00   2.77078E+00   3.58881E+00
   3.65814E+00   2.83809E+00   1.25664E+00   1.10165E+00   1.21343E+00   2.52385E+00   1.10162E+00   1.17387E+00   1.25664E+00   2.83809E+00   3.65814E+00
   3.74868E+00   2.92634E+00   1.36398E+00   1.20586E+00   1.32306E+00   2.73363E+00   1.20583E+00   1.28242E+00   1.36398E+00   2.92634E+00   3.74868E+00
   3.82089E+00   2.99694E+00   1.44947E+00   1.28891E+00   1.41034E+00   2.89730E+00   1.28888E+00   1.36886E+00   1.44947E+00   2.99694E+00   3.82089E+00
   3.91612E+00   3.09035E+00   1.56214E+00   1.39843E+00   1.52532E+00   3.10849E+00   1.39839E+00   1.48277E+00   1.56214E+00   3.09035E+00   3.91612E+00
   3.99025E+00   3.16328E+00   1.64982E+00   1.48369E+00   1.61478E+00   3.26937E+00   1.48366E+00   1.57140E+00   1.64982E+00   3.16328E+00   3.99025E+00
   4.08919E+00   3.26089E+00   1.76685E+00   1.59755E+00   1.73415E+00   3.47945E+00   1.59751E+00   1.68969E+00   1.76685E+00   3.26089E+00   4.08919E+00
   4.16432E+00   3.33522E+00   1.85575E+00   1.68407E+00   1.82482E+00   3.63553E+00   1.68404E+00   1.77954E+00   1.85575E+00   3.33522E+00   4.16432E+00
   4.26600E+00   3.43605E+00   1.97616E+00   1.80129E+00   1.94759E+00   3.84211E+00   1.80126E+00   1.90122E+00   1.97616E+00   3.43605E+00   4.26600E+00
   4.34123E+00   3.51085E+00   2.06535E+00   1.88815E+00   2.03853E+00   3.99160E+00   1.88811E+00   1.99135E+00   2.06535E+00   3.51085E+00   4.34123E+00
   4.44467E+00   3.61395E+00   2.18817E+00   2.00777E+00   2.16372E+00   4.19249E+00   2.00773E+00   2.11546E+00   2.18817E+00   3.61395E+00   4.44467E+00
   4.51916E+00   3.68837E+00   2.27677E+00   2.09407E+00   2.25403E+00   4.33383E+00   2.09404E+00   2.20499E+00   2.27677E+00   3.68837E+00   4.51916E+00
   4.62343E+00   3.79279E+00   2.40104E+00   2.21515E+00   2.38071E+00   4.52701E+00   2.21511E+00   2.33057E+00   2.40104E+00   3.79279E+00   4.62343E+00
   4.69639E+00   3.86603E+00   2.48822E+00   2.30009E+00   2.46956E+00   4.65893E+00   2.30005E+00   2.41866E+00   2.48822E+00   3.86603E+00   4.69639E+00
   4.80057E+00   3.97085E+00   2.61304E+00   2.42171E+00   2.59679E+00   4.84260E+00   2.42167E+00   2.54480E+00   2.61304E+00   3.97085E+00   4.80057E+00
   4.87128E+00   4.04217E+00   2.69803E+00   2.50453E+00   2.68343E+00   4.96408E+00   2.50449E+00   2.63069E+00   2.69803E+00   4.04217E+00   4.87128E+00
   4.97449E+00   4.14653E+00   2.82252E+00   2.62583E+00   2.81033E+00   5.13667E+00   2.62579E+00   2.75651E+00   2.82252E+00   4.14653E+00   4.97449E+00
   5.04232E+00   4.21527E+00   2.90464E+00   2.70584E+00   2.89405E+00   5.24695E+00   2.70580E+00   2.83951E+00   2.90464E+00   4.21527E+00   5.04232E+00
   2.79302E+00   1.97084E+00   2.17804E-01   9.40327E-02   1.50173E-01   1.17948E-01   9.40382E-02   1.21383E-01   2.17804E-01   1.97084E+00   2.79302E+00
   2.84657E+00   2.01642E+00   2.96319E-01   1.67010E-01   2.32763E-01   3.39740E-01   1.67010E-01   2.02049E-01   2.96319E-01   2.01642E+00   2.84657E+00
   2.88212E+00   2.04810E+00   3.45553E-01   2.13276E-01   2.84187E-01   4.71020E-01   2.13273E-01   2.52443E-01   3.45553E-01   2.04810E+00   2.88212E+00
   2.91621E+00   2.07908E+00   3.91569E-01   2.56747E-01   3.32089E-01   5.89902E-01   2.56742E-01   2.99462E-01   3.91569E-01   2.07908E+00   2.91621E+00
   2.96068E+00   2.12013E+00   4.50384E-01   3.12546E-01   3.93142E-01   7.37537E-01   3.12538E-01   3.59469E-01   4.50384E-01   2.12013E+00   2.96068E+00
   3.00172E+00   2.15848E+00   5.03785E-01   3.63386E-01   4.48446E-01   8.68082E-01   3.63377E-01   4.13887E-01   5.03785E-01   2.15848E+00   3.00172E+00
   3.05457E+00   2.20836E+00   5.71630E-01   4.28169E-01   5.18571E-01   1.02986E+00   4.28158E-01   4.82952E-01   5.71630E-01   2.20836E+00   3.05457E+00
   3.10188E+00   2.25339E+00   6.31703E-01   4.85676E-01   5.80561E-01   1.16978E+00   4.85662E-01   5.44054E-01   6.31703E-01   2.25339E+00   3.10188E+00
   3.16245E+00   2.31145E+00   7.07920E-01   5.58791E-01   6.59097E-01   1.34332E+00   5.58776E-01   6.21518E-01   7.07920E-01   2.31145E+00   3.16245E+00
   3.21526E+00   2.36239E+00   7.73874E-01   6.22177E-01   7.26974E-01   1.49025E+00   6.22160E-01   6.88508E-01   7.73874E-01   2.36239E+00   3.21526E+00
   3.28281E+00   2.42790E+00   8.57719E-01   7.02886E-01   8.13172E-01   1.67305E+00   7.02867E-01   7.73624E-01   8.57719E-01   2.42790E+00   3.28281E+00
   3.34029E+00   2.48391E+00   9.28698E-01   7.71305E-01   8.86076E-01   1.82458E+00   7.71284E-01   8.45645E-01   9.28698E-01   2.48391E+00   3.34029E+00
   3.41401E+00   2.55606E+00   1.01936E+00   8.58798E-01   9.79117E-01   2.01409E+00   8.58775E-01   9.37595E-01   1.01936E+00   2.55606E+00   3.41401E+00
   3.47529E+00   2.61628E+00   1.09447E+00   9.31360E-01   1.05615E+00   2.16786E+00   9.31337E-01   1.01375E+00   1.09447E+00   2.61628E+00   3.47529E+00
   3.55433E+00   2.69422E+00   1.19107E+00   1.02478E+00   1.15516E+00   2.36153E+00   1.02475E+00   1.11166E+00   1.19107E+00   2.69422E+00   3.55433E+00
   3.61853E+00   2.75775E+00   1.26939E+00   1.10057E+00   1.23539E+00   2.51528E+00   1.10055E+00   1.19102E+00   1.26939E+00   2.75775E+00   3.61853E+00
   3.70197E+00   2.84058E+00   1.37105E+00   1.19902E+00   1.33947E+00   2.71060E+00   1.19899E+00   1.29400E+00   1.37105E+00   2.84058E+00   3.70197E+00
   3.76821E+00   2.90652E+00   1.45166E+00   1.27713E+00   1.42197E+00   2.86217E+00   1.27710E+00   1.37565E+00   1.45166E+00   2.90652E+00   3.76821E+00
   3.85516E+00   2.99334E+00   1.55744E+00   1.37970E+00   1.53020E+00   3.05674E+00   1.37967E+00   1.48277E+00   1.55744E+00   2.99334E+00   3.85516E+00
   3.92254E+00   3.06080E+00   1.63943E+00   1.45922E+00   1.61405E+00   3.20419E+00   1.45919E+00   1.56578E+00   1.63943E+00   3.06080E+00   3.92254E+00
   4.01208E+00   3.15069E+00   1.74842E+00   1.56499E+00   1.72550E+00   3.39573E+00   1.56495E+00   1.67613E+00   1.74842E+00   3.15069E+00   4.01208E+00
   4.07977E+00   3.21882E+00   1.83090E+00   1.64505E+00   1.80982E+00   3.53729E+00   1.64502E+00   1.75962E+00   1.83090E+00   3.21882E+00   4.07977E+00
   4.17099E+00   3.31087E+00   1.94219E+00   1.75311E+00   1.92357E+00   3.72368E+00   1.75308E+00   1.87227E+00   1.94219E+00   3.31087E+00   4.17099E+00
   4.23820E+00   3.37886E+00   2.02433E+00   1.83288E+00   2.00752E+00   3.85785E+00   1.83285E+00   1.95540E+00   2.02433E+00   3.37886E+00   4.23820E+00
   4.33020E+00   3.47218E+00   2.13701E+00   1.94235E+00   2.12267E+00   4.03717E+00   1.94231E+00   2.06946E+00   2.13701E+00   3.47218E+00   4.33020E+00
   4.39618E+00   3.53926E+00   2.21802E+00   2.02105E+00   2.20545E+00   4.16266E+00   2.02101E+00   2.15145E+00   2.21802E+00   3.53926E+00   4.39618E+00
   4.48812E+00   3.63300E+00   2.33125E+00   2.13106E+00   2.32114E+00   4.33319E+00   2.13103E+00   2.26605E+00   2.33125E+00   3.63300E+00   4.48812E+00
   4.55218E+00   3.69848E+00   2.41040E+00   2.20797E+00   2.40202E+00   4.44897E+00   2.20794E+00   2.34616E+00   2.41040E+00   3.69848E+00   4.55218E+00
   4.64324E+00   3.79182E+00   2.52335E+00   2.31772E+00   2.51743E+00   4.60921E+00   2.31768E+00   2.46047E+00   2.52335E+00   3.79182E+00   4.64324E+00
   4.70477E+00   3.85506E+00   2.59999E+00   2.39219E+00   2.59574E+00   4.71453E+00   2.39215E+00   2.53805E+00   2.59999E+00   3.85506E+00   4.70477E+00
   4.79417E+00   3.94722E+00   2.71187E+00   2.50090E+00   2.71008E+00   4.86318E+00   2.50086E+00   2.65131E+00   2.71187E+00   3.94722E+00   4.79417E+00
   4.85265E+00   4.00768E+00   2.78543E+00   2.57235E+00   2.78525E+00   4.95753E+00   2.57232E+00   2.72577E+00   2.78543E+00   4.00768E+00   4.85265E+00
   2.77400E+00   1.89309E+00   2.40294E-01   1.02644E-01   1.81457E-01   1.66404E-01   1.02649E-01   1.47797E-01   2.40294E-01   1.89309E+00   2.77400E+00
   2.83058E+00   1.94500E+00   3.24819E-01   1.81350E-01   2.70475E-01   3.97945E-01   1.81350E-01   2.34785E-01   3.24819E-01   1.94500E+00   2.83058E+00
   2.86690E+00   1.97921E+00   3.76401E-01   2.29824E-01   3.24459E-01   5.32260E-01   2.29822E-01   2.87686E-01   3.76401E-01   1.97921E+00   2.86690E+00
   2.90119E+00   2.01188E+00   4.23943E-01   2.74704E-01   3.74060E-01   6.52540E-01   2.74699E-01   3.36360E-01   4.23943E-01   2.01188E+00   2.90119E+00
   2.94532E+00   2.05434E+00   4.83974E-01   3.31587E-01   4.36526E-01   8.00405E-01   3.31580E-01   3.97733E-01   4.83974E-01   2.05434E+00   2.94532E+00
   2.98558E+00   2.09338E+00   5.37902E-01   3.82848E-01   4.92518E-01   9.29951E-01   3.82839E-01   4.52799E-01   5.37902E-01   2.09338E+00   2.98558E+00
   3.03690E+00   2.14349E+00   6.05769E-01   4.47531E-01   5.62848E-01   1.08912E+00   4.47520E-01   5.22025E-01   6.05769E-01   2.14349E+00   3.03690E+00
   3.08244E+00   2.18821E+00   6.65350E-01   5.04449E-01   6.24493E-01   1.22569E+00   5.04436E-01   5.82747E-01   6.65350E-01   2.18821E+00   3.08244E+00
   3.14027E+00   2.24528E+00   7.40356E-01   5.76242E-01   7.01986E-01   1.39380E+00   5.76228E-01   6.59129E-01   7.40356E-01   2.24528E+00   3.14027E+00
   3.19032E+00   2.29490E+00   8.04798E-01   6.38031E-01   7.68484E-01   1.53512E+00   6.38015E-01   7.24710E-01   8.04798E-01   2.29490E+00   3.19032E+00
   3.25390E+00   2.35819E+00   8.86179E-01   7.16177E-01   8.52371E-01   1.70975E+00   7.16159E-01   8.07481E-01   8.86179E-01   2.35819E+00   3.25390E+00
   3.30765E+00   2.41189E+00   9.54649E-01   7.82010E-01   9.22883E-01   1.85357E+00   7.81991E-01   8.77084E-01   9.54649E-01   2.41189E+00   3.30765E+00
   3.37617E+00   2.48059E+00   1.04159E+00   8.65702E-01   1.01235E+00   2.03230E+00   8.65681E-01   9.65428E-01   1.04159E+00   2.48059E+00   3.37617E+00
   3.43281E+00   2.53755E+00   1.11323E+00   9.34729E-01   1.08601E+00   2.17644E+00   9.34707E-01   1.03819E+00   1.11323E+00   2.53755E+00   3.43281E+00
   3.50543E+00   2.61082E+00   1.20489E+00   1.02313E+00   1.18020E+00   2.35689E+00   1.02310E+00   1.13126E+00   1.20489E+00   2.61082E+00   3.50543E+00
   3.56412E+00   2.67020E+00   1.27883E+00   1.09449E+00   1.25614E+00   2.49929E+00   1.09447E+00   1.20632E+00   1.27883E+00   2.67020E+00   3.56412E+00
   3.64000E+00   2.74719E+00   1.37435E+00   1.18674E+00   1.35419E+00   2.67917E+00   1.18671E+00   1.30324E+00   1.37435E+00   2.74719E+00   3.64000E+00
   3.69991E+00   2.80816E+00   1.44974E+00   1.25960E+00   1.43155E+00   2.81796E+00   1.25957E+00   1.37974E+00   1.44974E+00   2.80816E+00   3.69991E+00
   3.77818E+00   2.88801E+00   1.54825E+00   1.35483E+00   1.53259E+00   2.99510E+00   1.35480E+00   1.47966E+00   1.54825E+00   2.88801E+00   3.77818E+00
   3.83855E+00   2.94976E+00   1.62426E+00   1.42836E+00   1.61053E+00   3.12857E+00   1.42833E+00   1.55675E+00   1.62426E+00   2.94976E+00   3.83855E+00
   3.91836E+00   3.03162E+00   1.72489E+00   1.52573E+00   1.71369E+00   3.30096E+00   1.52570E+00   1.65880E+00   1.72489E+00   3.03162E+00   3.91836E+00
   3.97842E+00   3.09338E+00   1.80074E+00   1.59914E+00   1.79143E+00   3.42764E+00   1.59911E+00   1.73570E+00   1.80074E+00   3.09338E+00   3.97842E+00
   4.05894E+00   3.17643E+00   1.90267E+00   1.69782E+00   1.89587E+00   3.59345E+00   1.69779E+00   1.83904E+00   1.90267E+00   3.17643E+00   4.05894E+00
   4.11799E+00   3.23749E+00   1.97760E+00   1.77039E+00   1.97265E+00   3.71209E+00   1.77035E+00   1.91501E+00   1.97760E+00   3.23749E+00   4.11799E+00
   4.19844E+00   3.32091E+00   2.08001E+00   1.86957E+00   2.07756E+00   3.86969E+00   1.86954E+00   2.01883E+00   2.08001E+00   3.32091E+00   4.19844E+00
   4.25583E+00   3.38061E+00   2.15335E+00   1.94061E+00   2.15269E+00   3.97929E+00   1.94057E+00   2.09318E+00   2.15335E+00   3.38061E+00   4.25583E+00
   4.33543E+00   3.46366E+00   2.25547E+00   2.03953E+00   2.25730E+00   4.12725E+00   2.03950E+00   2.19670E+00   2.25547E+00   3.46366E+00   4.33543E+00
   4.39061E+00   3.52140E+00   2.32659E+00   2.10843E+00   2.33016E+00   4.22704E+00   2.10839E+00   2.26880E+00   2.32659E+00   3.52140E+00   4.39061E+00
   4.46863E+00   3.60333E+00   2.42770E+00   2.20637E+00   2.43373E+00   4.36416E+00   2.20633E+00   2.37131E+00   2.42770E+00   3.60333E+00   4.46863E+00
   4.52108E+00   3.65860E+00   2.49606E+00   2.27258E+00   2.50376E+00   4.45362E+00   2.27255E+00   2.44061E+00   2.49606E+00   3.65860E+00   4.52108E+00
   4.59687E+00   3.73875E+00   2.59548E+00   2.36887E+00   2.60562E+00   4.57890E+00   2.36883E+00   2.54141E+00   2.59548E+00   3.73875E+00   4.59687E+00
   4.64617E+00   3.79108E+00   2.66059E+00   2.43193E+00   2.67234E+00   4.65774E+00   2.43189E+00   2.60744E+00   2.66059E+00   3.79108E+00   4.64617E+00
   2.75154E+00   1.82737E+00   2.62913E-01   1.11861E-01   2.13773E-01   2.17172E-01   1.11866E-01   1.75308E-01   2.62913E-01   1.82737E+00   2.75154E+00
   2.80989E+00   1.88395E+00   3.51823E-01   1.94724E-01   3.07489E-01   4.54969E-01   1.94724E-01   2.66915E-01   3.51823E-01   1.88395E+00   2.80989E+00
   2.84642E+00   1.91989E+00   4.04986E-01   2.44667E-01   3.63209E-01   5.90723E-01   2.44664E-01   3.21514E-01   4.04986E-01   1.91989E+00   2.84642E+00
   2.88047E+00   1.95363E+00   4.53455E-01   2.90382E-01   4.13863E-01   7.11195E-01   2.90378E-01   3.71210E-01   4.53455E-01   1.95363E+00   2.88047E+00
   2.92383E+00   1.99685E+00   5.14073E-01   3.47749E-01   4.77057E-01   8.58068E-01   3.47742E-01   4.33275E-01   5.14073E-01   1.99685E+00   2.92383E+00
   2.96303E+00   2.03611E+00   5.68064E-01   3.98991E-01   5.33224E-01   9.85755E-01   3.98983E-01   4.88490E-01   5.68064E-01   2.03611E+00   2.96303E+00
   3.01257E+00   2.08597E+00   6.35486E-01   4.63139E-01   6.03237E-01   1.14151E+00   4.63128E-01   5.57370E-01   6.35486E-01   2.08597E+00   3.01257E+00
   3.05620E+00   2.13004E+00   6.94263E-01   5.19179E-01   6.64175E-01   1.27424E+00   5.19167E-01   6.17362E-01   6.94263E-01   2.13004E+00   3.05620E+00
   3.11122E+00   2.18583E+00   7.67775E-01   5.89398E-01   7.40286E-01   1.43657E+00   5.89385E-01   6.92337E-01   7.67775E-01   2.18583E+00   3.11122E+00
   3.15853E+00   2.23396E+00   8.30556E-01   6.49464E-01   8.05209E-01   1.57218E+00   6.49449E-01   7.56324E-01   8.30556E-01   2.23396E+00   3.15853E+00
   3.21828E+00   2.29493E+00   9.09393E-01   7.24998E-01   8.86648E-01   1.73877E+00   7.24981E-01   8.36627E-01   9.09393E-01   2.29493E+00   3.21828E+00
   3.26850E+00   2.34633E+00   9.75373E-01   7.88290E-01   9.54743E-01   1.87517E+00   7.88272E-01   9.03799E-01   9.75373E-01   2.34633E+00   3.26850E+00
   3.33219E+00   2.41169E+00   1.05874E+00   8.68346E-01   1.04071E+00   2.04374E+00   8.68327E-01   9.88629E-01   1.05874E+00   2.41169E+00   3.33219E+00
   3.38454E+00   2.46558E+00   1.12710E+00   9.34059E-01   1.11115E+00   2.17893E+00   9.34038E-01   1.05817E+00   1.12710E+00   2.46558E+00   3.38454E+00
   3.45135E+00   2.53452E+00   1.21418E+00   1.01783E+00   1.20082E+00   2.34727E+00   1.01781E+00   1.14670E+00   1.21418E+00   2.53452E+00   3.45135E+00
   3.50507E+00   2.59011E+00   1.28412E+00   1.08516E+00   1.27281E+00   2.47941E+00   1.08514E+00   1.21780E+00   1.28412E+00   2.59011E+00   3.50507E+00
   3.57420E+00   2.66183E+00   1.37408E+00   1.17183E+00   1.36535E+00   2.64543E+00   1.17180E+00   1.30922E+00   1.37408E+00   2.66183E+00   3.57420E+00
   3.62854E+00   2.71835E+00   1.44481E+00   1.24000E+00   1.43808E+00   2.77286E+00   1.23997E+00   1.38108E+00   1.44481E+00   2.71835E+00   3.62854E+00
   3.69918E+00   2.79204E+00   1.53685E+00   1.32876E+00   1.53269E+00   2.93463E+00   1.32873E+00   1.47457E+00   1.53685E+00   2.79204E+00   3.69918E+00
   3.75342E+00   2.84877E+00   1.60761E+00   1.39702E+00   1.60540E+00   3.05588E+00   1.39699E+00   1.54643E+00   1.60761E+00   2.84877E+00   3.75342E+00
   3.82479E+00   2.92365E+00   1.70093E+00   1.48708E+00   1.70127E+00   3.21163E+00   1.48706E+00   1.64119E+00   1.70093E+00   2.92365E+00   3.82479E+00
   3.87826E+00   2.97989E+00   1.77101E+00   1.55474E+00   1.77324E+00   3.32546E+00   1.55471E+00   1.71235E+00   1.77101E+00   2.97989E+00   3.87826E+00
   3.94962E+00   3.05519E+00   1.86485E+00   1.64534E+00   1.86961E+00   3.47361E+00   1.64531E+00   1.80761E+00   1.86485E+00   3.05519E+00   3.94962E+00
   4.00170E+00   3.11033E+00   1.93360E+00   1.71173E+00   1.94019E+00   3.57901E+00   1.71170E+00   1.87740E+00   1.93360E+00   3.11033E+00   4.00170E+00
   4.07231E+00   3.18533E+00   2.02722E+00   1.80216E+00   2.03631E+00   3.71818E+00   1.80213E+00   1.97244E+00   2.02722E+00   3.18533E+00   4.07231E+00
   4.12246E+00   3.23878E+00   2.09404E+00   1.86670E+00   2.10490E+00   3.81437E+00   1.86667E+00   2.04026E+00   2.09404E+00   3.23878E+00   4.12246E+00
   4.19165E+00   3.31281E+00   2.18676E+00   1.95627E+00   2.20007E+00   3.94340E+00   1.95624E+00   2.13438E+00   2.18676E+00   3.31281E+00   4.19165E+00
   4.23938E+00   3.36407E+00   2.25111E+00   2.01843E+00   2.26613E+00   4.02983E+00   2.01840E+00   2.19970E+00   2.25111E+00   3.36407E+00   4.23938E+00
   4.30652E+00   3.43648E+00   2.34228E+00   2.10649E+00   2.35973E+00   4.14774E+00   2.10646E+00   2.29225E+00   2.34228E+00   3.43648E+00   4.30652E+00
   4.35141E+00   3.48510E+00   2.40371E+00   2.16582E+00   2.42279E+00   4.22409E+00   2.16579E+00   2.35461E+00   2.40371E+00   3.48510E+00   4.35141E+00
   4.41591E+00   3.55530E+00   2.49274E+00   2.25180E+00   2.51420E+00   4.33013E+00   2.25177E+00   2.44500E+00   2.49274E+00   3.55530E+00   4.41591E+00
   4.45762E+00   3.60093E+00   2.55085E+00   2.30791E+00   2.57388E+00   4.39628E+00   2.30788E+00   2.50401E+00   2.55085E+00   3.60093E+00   4.45762E+00
   2.72207E+00   1.76164E+00   2.89319E-01   1.23081E-01   2.52278E-01   2.78120E-01   1.23085E-01   2.08284E-01   2.89319E-01   1.76164E+00   2.72207E+00
   2.78136E+00   1.82215E+00   3.81856E-01   2.09363E-01   3.49873E-01   5.19958E-01   2.09363E-01   3.03706E-01   3.81856E-01   1.82215E+00   2.78136E+00
   2.81765E+00   1.85941E+00   4.36167E-01   2.60353E-01   4.06861E-01   6.55925E-01   2.60351E-01   3.59543E-01   4.36167E-01   1.85941E+00   2.81765E+00
