   5.02006E+00   3.43038E+00   1.29794E+00   1.15932E+00   1.27499E+00   2.71876E+00   1.15929E+00   1.24126E+00   1.29794E+00   3.43038E+00   5.02006E+00
   5.08282E+00   3.49911E+00   1.38780E+00   1.24674E+00   1.36655E+00   2.89675E+00   1.24671E+00   1.33204E+00   1.38780E+00   3.49911E+00   5.08282E+00
   5.16668E+00   3.59094E+00   1.50689E+00   1.36269E+00   1.48784E+00   3.12774E+00   1.36266E+00   1.45233E+00   1.50689E+00   3.59094E+00   5.16668E+00
   5.23275E+00   3.66328E+00   1.60007E+00   1.45345E+00   1.58271E+00   3.30471E+00   1.45342E+00   1.54642E+00   1.60007E+00   3.66328E+00   5.23275E+00
   5.32190E+00   3.76092E+00   1.72508E+00   1.57528E+00   1.70995E+00   3.53709E+00   1.57525E+00   1.67264E+00   1.72508E+00   3.76092E+00   5.32190E+00
   5.39028E+00   3.83584E+00   1.82053E+00   1.66833E+00   1.80707E+00   3.71071E+00   1.66829E+00   1.76900E+00   1.82053E+00   3.83584E+00   5.39028E+00
   5.48366E+00   3.93824E+00   1.95041E+00   1.79499E+00   1.93920E+00   3.94180E+00   1.79496E+00   1.90011E+00   1.95041E+00   3.93824E+00   5.48366E+00
   5.55336E+00   4.01473E+00   2.04707E+00   1.88929E+00   2.03752E+00   4.10996E+00   1.88925E+00   1.99767E+00   2.04707E+00   4.01473E+00   5.55336E+00
   5.64994E+00   4.12086E+00   2.18077E+00   2.01975E+00   2.17349E+00   4.33722E+00   2.01971E+00   2.13261E+00   2.18077E+00   4.12086E+00   5.64994E+00
   5.72000E+00   4.19794E+00   2.27765E+00   2.11429E+00   2.27200E+00   4.49805E+00   2.11425E+00   2.23038E+00   2.27765E+00   4.19794E+00   5.72000E+00
   5.81874E+00   4.30674E+00   2.41412E+00   2.24750E+00   2.41076E+00   4.71914E+00   2.24746E+00   2.36810E+00   2.41412E+00   4.30674E+00   5.81874E+00
   5.88827E+00   4.38349E+00   2.51026E+00   2.34135E+00   2.50849E+00   4.87103E+00   2.34131E+00   2.46511E+00   2.51026E+00   4.38349E+00   5.88827E+00
   5.98815E+00   4.49395E+00   2.64849E+00   2.47629E+00   2.64902E+00   5.08381E+00   2.47625E+00   2.60459E+00   2.64849E+00   4.49395E+00   5.98815E+00
   6.05633E+00   4.56951E+00   2.74299E+00   2.56856E+00   2.74509E+00   5.22543E+00   2.56852E+00   2.69995E+00   2.74299E+00   4.56951E+00   6.05633E+00
   6.15636E+00   4.68065E+00   2.88199E+00   2.70426E+00   2.88639E+00   5.42797E+00   2.70422E+00   2.84021E+00   2.88199E+00   4.68065E+00   6.15636E+00
   6.22242E+00   4.75423E+00   2.97404E+00   2.79413E+00   2.97997E+00   5.55828E+00   2.79409E+00   2.93310E+00   2.97404E+00   4.75423E+00   6.22242E+00
   4.23855E+00   2.54961E+00   1.75062E-01   6.92166E-02   1.27389E-01   2.90874E-02   6.92221E-02   1.04249E-01   1.75062E-01   2.54961E+00   4.23855E+00
   4.24893E+00   2.56983E+00   2.42645E-01   1.31415E-01   1.98863E-01   2.40514E-01   1.31415E-01   1.73969E-01   2.42645E-01   2.56983E+00   4.24893E+00
   4.26252E+00   2.58901E+00   2.86980E-01   1.72856E-01   2.45293E-01   3.68369E-01   1.72853E-01   2.19457E-01   2.86980E-01   2.58901E+00   4.26252E+00
   4.27842E+00   2.60988E+00   3.29334E-01   2.12721E-01   2.89450E-01   4.85495E-01   2.12716E-01   2.62805E-01   3.29334E-01   2.60988E+00   4.27842E+00
   4.30212E+00   2.63968E+00   3.84462E-01   2.64893E-01   3.46721E-01   6.32460E-01   2.64885E-01   3.19116E-01   3.84462E-01   2.63968E+00   4.30212E+00
   4.32619E+00   2.66911E+00   4.35292E-01   3.13207E-01   3.99374E-01   7.63627E-01   3.13198E-01   3.70953E-01   4.35292E-01   2.66911E+00   4.32619E+00
   4.35952E+00   2.70907E+00   5.00737E-01   3.75638E-01   4.67005E-01   9.27571E-01   3.75626E-01   4.37606E-01   5.00737E-01   2.70907E+00   4.35952E+00
   4.39112E+00   2.74640E+00   5.59364E-01   4.31731E-01   5.27469E-01   1.07048E+00   4.31717E-01   4.97250E-01   5.59364E-01   2.74640E+00   4.39112E+00
   4.43351E+00   2.79592E+00   6.34521E-01   5.03820E-01   6.04851E-01   1.24903E+00   5.03804E-01   5.73640E-01   6.34521E-01   2.79592E+00   4.43351E+00
   4.47191E+00   2.84040E+00   7.00163E-01   5.66917E-01   6.72340E-01   1.40124E+00   5.66900E-01   6.40306E-01   7.00163E-01   2.84040E+00   4.47191E+00
   4.52264E+00   2.89878E+00   7.84320E-01   6.47957E-01   7.58757E-01   1.59186E+00   6.47938E-01   7.25715E-01   7.84320E-01   2.89878E+00   4.52264E+00
   4.56702E+00   2.94957E+00   8.56114E-01   7.17200E-01   8.32399E-01   1.75085E+00   7.17179E-01   7.98535E-01   8.56114E-01   2.94957E+00   4.56702E+00
   4.62532E+00   3.01602E+00   9.48467E-01   8.06392E-01   9.27043E-01   1.95088E+00   8.06370E-01   8.92160E-01   9.48467E-01   3.01602E+00   4.62532E+00
   4.67480E+00   3.07224E+00   1.02549E+00   8.80863E-01   1.00591E+00   2.11413E+00   8.80839E-01   9.70204E-01   1.02549E+00   3.07224E+00   4.67480E+00
   4.73979E+00   3.14589E+00   1.12516E+00   9.77339E-01   1.10790E+00   2.32088E+00   9.77314E-01   1.07117E+00   1.12516E+00   3.14589E+00   4.73979E+00
   4.79345E+00   3.20659E+00   1.20644E+00   1.05608E+00   1.19101E+00   2.48590E+00   1.05605E+00   1.15346E+00   1.20644E+00   3.20659E+00   4.79345E+00
   4.86423E+00   3.28653E+00   1.31251E+00   1.15892E+00   1.29942E+00   2.69668E+00   1.15889E+00   1.26084E+00   1.31251E+00   3.28653E+00   4.86423E+00
   4.92115E+00   3.35075E+00   1.39706E+00   1.24094E+00   1.38579E+00   2.86111E+00   1.24091E+00   1.34640E+00   1.39706E+00   3.35075E+00   4.92115E+00
   4.99676E+00   3.43603E+00   1.50857E+00   1.34919E+00   1.49965E+00   3.07328E+00   1.34916E+00   1.45921E+00   1.50857E+00   3.43603E+00   4.99676E+00
   5.05599E+00   3.50282E+00   1.59540E+00   1.43352E+00   1.58828E+00   3.23491E+00   1.43349E+00   1.54705E+00   1.59540E+00   3.50282E+00   5.05599E+00
   5.13547E+00   3.59246E+00   1.71137E+00   1.54620E+00   1.70661E+00   3.44594E+00   1.54617E+00   1.66432E+00   1.71137E+00   3.59246E+00   5.13547E+00
   5.19610E+00   3.66087E+00   1.79951E+00   1.63188E+00   1.79653E+00   3.60273E+00   1.63185E+00   1.75346E+00   1.79951E+00   3.66087E+00   5.19610E+00
   5.27847E+00   3.75390E+00   1.91895E+00   1.74801E+00   1.91834E+00   3.81024E+00   1.74798E+00   1.87421E+00   1.91895E+00   3.75390E+00   5.27847E+00
   5.33962E+00   3.82303E+00   2.00747E+00   1.83411E+00   2.00860E+00   3.96040E+00   1.83407E+00   1.96370E+00   2.00747E+00   3.82303E+00   5.33962E+00
   5.42392E+00   3.91847E+00   2.12941E+00   1.95273E+00   2.13291E+00   4.16217E+00   1.95269E+00   2.08696E+00   2.12941E+00   3.91847E+00   5.42392E+00
   5.48476E+00   3.98746E+00   2.21741E+00   2.03835E+00   2.22262E+00   4.30414E+00   2.03832E+00   2.17591E+00   2.21741E+00   3.98746E+00   5.48476E+00
   5.57005E+00   4.08438E+00   2.34090E+00   2.15852E+00   2.34848E+00   4.49817E+00   2.15848E+00   2.30072E+00   2.34090E+00   4.08438E+00   5.57005E+00
   5.62980E+00   4.15242E+00   2.42756E+00   2.24284E+00   2.43680E+00   4.63067E+00   2.24281E+00   2.38829E+00   2.42756E+00   4.15242E+00   5.62980E+00
   5.71517E+00   4.24989E+00   2.55168E+00   2.36364E+00   2.56329E+00   4.81514E+00   2.36360E+00   2.51373E+00   2.55168E+00   4.24989E+00   5.71517E+00
   5.77312E+00   4.31625E+00   2.63622E+00   2.44591E+00   2.64944E+00   4.93714E+00   2.44588E+00   2.59916E+00   2.63622E+00   4.31625E+00   5.77312E+00
   5.85769E+00   4.41340E+00   2.76010E+00   2.56646E+00   2.77567E+00   5.11048E+00   2.56643E+00   2.72435E+00   2.76010E+00   4.41340E+00   5.85769E+00
   5.91323E+00   4.47742E+00   2.84184E+00   2.64601E+00   2.85897E+00   5.22125E+00   2.64597E+00   2.80695E+00   2.84184E+00   4.47742E+00   5.91323E+00
   4.11190E+00   2.42019E+00   1.92592E-01   7.46309E-02   1.52502E-01   6.31194E-02   7.46360E-02   1.25394E-01   1.92592E-01   2.42019E+00   4.11190E+00
   4.12782E+00   2.44892E+00   2.67232E-01   1.43577E-01   2.31443E-01   2.86297E-01   1.43577E-01   2.02470E-01   2.67232E-01   2.44892E+00   4.12782E+00
   4.14358E+00   2.47183E+00   3.14522E-01   1.87815E-01   2.81035E-01   4.18375E-01   1.87812E-01   2.51065E-01   3.14522E-01   2.47183E+00   4.14358E+00
   4.16089E+00   2.49544E+00   3.58940E-01   2.29612E-01   3.27428E-01   5.37970E-01   2.29607E-01   2.96602E-01   3.58940E-01   2.49544E+00   4.16089E+00
   4.18570E+00   2.52789E+00   4.15941E-01   2.83506E-01   3.86766E-01   6.86479E-01   2.83499E-01   3.54928E-01   4.15941E-01   2.52789E+00   4.18570E+00
   4.21024E+00   2.55908E+00   4.67867E-01   3.32793E-01   4.40675E-01   8.17789E-01   3.32784E-01   4.07978E-01   4.67867E-01   2.55908E+00   4.21024E+00
   4.24356E+00   2.60054E+00   5.34023E-01   3.95792E-01   5.09200E-01   9.80507E-01   3.95781E-01   4.75476E-01   5.34023E-01   2.60054E+00   4.24356E+00
   4.27466E+00   2.63863E+00   5.92740E-01   4.51861E-01   5.69902E-01   1.12123E+00   4.51848E-01   5.35318E-01   5.92740E-01   2.63863E+00   4.27466E+00
   4.31584E+00   2.68844E+00   6.67390E-01   5.23309E-01   6.46946E-01   1.29576E+00   5.23294E-01   6.11324E-01   6.67390E-01   2.68844E+00   4.31584E+00
   4.35275E+00   2.73266E+00   7.32102E-01   5.85369E-01   7.13638E-01   1.44352E+00   5.85352E-01   6.77158E-01   7.32102E-01   2.73266E+00   4.35275E+00
   4.40107E+00   2.79009E+00   8.14496E-01   6.64522E-01   7.98448E-01   1.62735E+00   6.64503E-01   7.60919E-01   8.14496E-01   2.79009E+00   4.40107E+00
   4.44298E+00   2.83961E+00   8.84343E-01   7.31721E-01   8.70264E-01   1.77973E+00   7.31701E-01   8.31881E-01   8.84343E-01   2.83961E+00   4.44298E+00
   4.49762E+00   2.90385E+00   9.73663E-01   8.17766E-01   9.62016E-01   1.97030E+00   8.17745E-01   9.22577E-01   9.73663E-01   2.90385E+00   4.49762E+00
   4.54368E+00   2.95779E+00   1.04774E+00   8.89210E-01   1.03805E+00   2.12492E+00   8.89188E-01   9.97761E-01   1.04774E+00   2.95779E+00   4.54368E+00
   4.60379E+00   3.02799E+00   1.14312E+00   9.81283E-01   1.13587E+00   2.31965E+00   9.81259E-01   1.09452E+00   1.14312E+00   3.02799E+00   4.60379E+00
   4.65313E+00   3.08546E+00   1.22051E+00   1.05606E+00   1.21519E+00   2.47423E+00   1.05603E+00   1.17300E+00   1.22051E+00   3.08546E+00   4.65313E+00
   4.71782E+00   3.16071E+00   1.32104E+00   1.15326E+00   1.31816E+00   2.67062E+00   1.15323E+00   1.27491E+00   1.32104E+00   3.16071E+00   4.71782E+00
   4.76956E+00   3.22082E+00   1.40081E+00   1.23044E+00   1.39984E+00   2.82302E+00   1.23041E+00   1.35575E+00   1.40081E+00   3.22082E+00   4.76956E+00
   4.83793E+00   3.30021E+00   1.50557E+00   1.33185E+00   1.50704E+00   3.01864E+00   1.33183E+00   1.46189E+00   1.50557E+00   3.30021E+00   4.83793E+00
   4.89121E+00   3.36207E+00   1.58680E+00   1.41054E+00   1.59015E+00   3.16688E+00   1.41051E+00   1.54418E+00   1.58680E+00   3.36207E+00   4.89121E+00
   4.96234E+00   3.44468E+00   1.69486E+00   1.51524E+00   1.70065E+00   3.35944E+00   1.51521E+00   1.65361E+00   1.69486E+00   3.44468E+00   4.96234E+00
   5.01633E+00   3.50744E+00   1.77668E+00   1.59455E+00   1.78430E+00   3.50177E+00   1.59452E+00   1.73646E+00   1.77668E+00   3.50744E+00   5.01633E+00
   5.08931E+00   3.59236E+00   1.88713E+00   1.70163E+00   1.89718E+00   3.68915E+00   1.70160E+00   1.84827E+00   1.88713E+00   3.59236E+00   5.08931E+00
   5.14322E+00   3.65519E+00   1.96868E+00   1.78073E+00   1.98051E+00   3.82403E+00   1.78069E+00   1.93083E+00   1.96868E+00   3.65519E+00   5.14322E+00
   5.21718E+00   3.74154E+00   2.08061E+00   1.88930E+00   2.09487E+00   4.00431E+00   1.88927E+00   2.04412E+00   2.08061E+00   3.74154E+00   5.21718E+00
   5.27028E+00   3.80368E+00   2.16111E+00   1.96739E+00   2.17710E+00   4.13046E+00   1.96736E+00   2.12559E+00   2.16111E+00   3.80368E+00   5.27028E+00
   5.34435E+00   3.89059E+00   2.27367E+00   2.07660E+00   2.29206E+00   4.30190E+00   2.07657E+00   2.23949E+00   2.27367E+00   3.89059E+00   5.34435E+00
   5.39598E+00   3.95135E+00   2.35238E+00   2.15297E+00   2.37245E+00   4.41831E+00   2.15294E+00   2.31914E+00   2.35238E+00   3.95135E+00   5.39598E+00
   5.46935E+00   4.03801E+00   2.46474E+00   2.26199E+00   2.48719E+00   4.57940E+00   2.26195E+00   2.43283E+00   2.46474E+00   4.03801E+00   5.46935E+00
   5.51889E+00   4.09675E+00   2.54100E+00   2.33599E+00   2.56507E+00   4.68529E+00   2.33595E+00   2.51000E+00   2.54100E+00   4.09675E+00   5.51889E+00
   5.59078E+00   4.18236E+00   2.65237E+00   2.44404E+00   2.67880E+00   4.83475E+00   2.44400E+00   2.62269E+00   2.65237E+00   4.18236E+00   5.59078E+00
   5.63773E+00   4.23853E+00   2.72562E+00   2.51509E+00   2.75360E+00   4.92960E+00   2.51505E+00   2.69679E+00   2.72562E+00   4.23853E+00   5.63773E+00
   3.97562E+00   2.29255E+00   2.14218E-01   8.22349E-02   1.84234E-01   1.08186E-01   8.22398E-02   1.52415E-01   2.14218E-01   2.29255E+00   3.97562E+00
   3.99640E+00   2.32907E+00   2.95218E-01   1.57231E-01   2.69911E-01   3.41204E-01   1.57231E-01   2.36123E-01   2.95218E-01   2.32907E+00   3.99640E+00
   4.01393E+00   2.35527E+00   3.45040E-01   2.03845E-01   3.22223E-01   4.76380E-01   2.03842E-01   2.87385E-01   3.45040E-01   2.35527E+00   4.01393E+00
   4.03229E+00   2.38120E+00   3.91138E-01   2.47192E-01   3.70448E-01   5.97432E-01   2.47188E-01   3.34712E-01   3.91138E-01   2.38120E+00   4.03229E+00
   4.05776E+00   2.41583E+00   4.49534E-01   3.02334E-01   4.31354E-01   7.46249E-01   3.02327E-01   3.94558E-01   4.49534E-01   2.41583E+00   4.05776E+00
   4.08238E+00   2.44835E+00   5.02136E-01   3.52178E-01   4.86077E-01   8.76628E-01   3.52170E-01   4.48384E-01   5.02136E-01   2.44835E+00   4.08238E+00
   4.11521E+00   2.49079E+00   5.68489E-01   4.15238E-01   5.54954E-01   1.03682E+00   4.15227E-01   5.16191E-01   5.68489E-01   2.49079E+00   4.11521E+00
   4.14541E+00   2.52918E+00   6.26859E-01   4.70849E-01   6.15432E-01   1.17427E+00   4.70837E-01   5.75774E-01   6.26859E-01   2.52918E+00   4.14541E+00
   4.18490E+00   2.57875E+00   7.00467E-01   5.41130E-01   6.91574E-01   1.34347E+00   5.41116E-01   6.50840E-01   7.00467E-01   2.57875E+00   4.18490E+00
   4.21992E+00   2.62226E+00   7.63806E-01   6.01718E-01   7.57001E-01   1.48569E+00   6.01703E-01   7.15378E-01   7.63806E-01   2.62226E+00   4.21992E+00
   4.26533E+00   2.67820E+00   8.43901E-01   6.78459E-01   8.39634E-01   1.66145E+00   6.78442E-01   7.96930E-01   8.43901E-01   2.67820E+00   4.26533E+00
   4.30439E+00   2.72600E+00   9.11369E-01   7.43192E-01   9.09165E-01   1.80619E+00   7.43174E-01   8.65580E-01   9.11369E-01   2.72600E+00   4.30439E+00
   4.35492E+00   2.78751E+00   9.97134E-01   8.25581E-01   9.97466E-01   1.98607E+00   8.25561E-01   9.52797E-01   9.97134E-01   2.78751E+00   4.35492E+00
   4.39720E+00   2.83878E+00   1.06787E+00   8.93604E-01   1.07023E+00   2.13113E+00   8.93583E-01   1.02469E+00   1.06787E+00   2.83878E+00   4.39720E+00
   4.45201E+00   2.90502E+00   1.15845E+00   9.80797E-01   1.16335E+00   2.31273E+00   9.80775E-01   1.11672E+00   1.15845E+00   2.90502E+00   4.45201E+00
   4.49671E+00   2.95891E+00   1.23158E+00   1.05125E+00   1.23847E+00   2.45605E+00   1.05122E+00   1.19099E+00   1.23158E+00   2.95891E+00   4.49671E+00
   4.55495E+00   3.02902E+00   1.32612E+00   1.14238E+00   1.33552E+00   2.63708E+00   1.14236E+00   1.28696E+00   1.32612E+00   3.02902E+00   4.55495E+00
   4.60125E+00   3.08471E+00   1.40079E+00   1.21441E+00   1.41214E+00   2.77675E+00   1.21439E+00   1.36274E+00   1.40079E+00   3.08471E+00   4.60125E+00
   4.66208E+00   3.15783E+00   1.49841E+00   1.30863E+00   1.51226E+00   2.95502E+00   1.30860E+00   1.46177E+00   1.49841E+00   3.15783E+00   4.66208E+00
   4.70920E+00   3.21450E+00   1.57378E+00   1.38140E+00   1.58953E+00   3.08935E+00   1.38138E+00   1.53822E+00   1.57378E+00   3.21450E+00   4.70920E+00
   4.77176E+00   3.28978E+00   1.67361E+00   1.47784E+00   1.69184E+00   3.26283E+00   1.47781E+00   1.63946E+00   1.67361E+00   3.28978E+00   4.77176E+00
   4.81897E+00   3.34668E+00   1.74890E+00   1.55058E+00   1.76897E+00   3.39032E+00   1.55055E+00   1.71578E+00   1.74890E+00   3.34668E+00   4.81897E+00
   4.88243E+00   3.42328E+00   1.85011E+00   1.64841E+00   1.87264E+00   3.55719E+00   1.64838E+00   1.81838E+00   1.85011E+00   3.42328E+00   4.88243E+00
   4.92905E+00   3.47968E+00   1.92455E+00   1.72037E+00   1.94887E+00   3.67659E+00   1.72034E+00   1.89383E+00   1.92455E+00   3.47968E+00   4.92905E+00
   4.99262E+00   3.55681E+00   2.02633E+00   1.81878E+00   2.05307E+00   3.83520E+00   1.81875E+00   1.99697E+00   2.02633E+00   3.55681E+00   4.99262E+00
   5.03799E+00   3.61205E+00   2.09924E+00   1.88928E+00   2.12770E+00   3.94550E+00   1.88925E+00   2.07085E+00   2.09924E+00   3.61205E+00   5.03799E+00
   5.10091E+00   3.68893E+00   2.20081E+00   1.98751E+00   2.23166E+00   4.09442E+00   1.98748E+00   2.17376E+00   2.20081E+00   3.68893E+00   5.10091E+00
   5.14449E+00   3.74241E+00   2.27157E+00   2.05594E+00   2.30408E+00   4.19486E+00   2.05591E+00   2.24545E+00   2.27157E+00   3.74241E+00   5.14449E+00
   5.20603E+00   3.81832E+00   2.37221E+00   2.15325E+00   2.40706E+00   4.33288E+00   2.15322E+00   2.34739E+00   2.37221E+00   3.81832E+00   5.20603E+00
   5.24732E+00   3.86952E+00   2.44026E+00   2.21906E+00   2.47670E+00   4.42294E+00   2.21903E+00   2.41633E+00   2.44026E+00   3.86952E+00   5.24732E+00
   5.30682E+00   3.94378E+00   2.53927E+00   2.31479E+00   2.57801E+00   4.54906E+00   2.31476E+00   2.51663E+00   2.53927E+00   3.94378E+00   5.30682E+00
   5.34539E+00   3.99225E+00   2.60414E+00   2.37750E+00   2.64439E+00   4.62844E+00   2.37747E+00   2.58234E+00   2.60414E+00   3.99225E+00   5.34539E+00
   3.85206E+00   2.18615E+00   2.36215E-01   9.06276E-02   2.17100E-01   1.56412E-01   9.06322E-02   1.80622E-01   2.36215E-01   2.18615E+00   3.85206E+00
   3.87636E+00   2.22856E+00   3.21927E-01   1.70083E-01   3.07757E-01   3.95881E-01   1.70083E-01   2.69232E-01   3.21927E-01   2.22856E+00   3.87636E+00
   3.89503E+00   2.25715E+00   3.73500E-01   2.18320E-01   3.61948E-01   5.32605E-01   2.18318E-01   3.22335E-01   3.73500E-01   2.25715E+00   3.89503E+00
   3.91395E+00   2.28469E+00   4.20667E-01   2.62634E-01   4.11346E-01   6.53944E-01   2.62630E-01   3.70805E-01   4.20667E-01   2.28469E+00   3.91395E+00
   3.93960E+00   2.32072E+00   4.79815E-01   3.18411E-01   4.73117E-01   8.01881E-01   3.18405E-01   4.31481E-01   4.79815E-01   2.32072E+00   3.93960E+00
   3.96396E+00   2.35399E+00   5.32617E-01   3.68362E-01   5.28129E-01   9.30496E-01   3.68354E-01   4.85569E-01   5.32617E-01   2.35399E+00   3.96396E+00
   3.99597E+00   2.39680E+00   5.98686E-01   4.31032E-01   5.96819E-01   1.08739E+00   4.31022E-01   5.53161E-01   5.98686E-01   2.39680E+00   3.99597E+00
   4.02506E+00   2.43508E+00   6.56381E-01   4.85886E-01   6.56696E-01   1.22109E+00   4.85874E-01   6.12121E-01   6.56381E-01   2.43508E+00   4.02506E+00
   4.06272E+00   2.48399E+00   7.28650E-01   5.54734E-01   7.31579E-01   1.38461E+00   5.54721E-01   6.85904E-01   7.28650E-01   2.48399E+00   4.06272E+00
   4.09582E+00   2.52652E+00   7.90452E-01   6.13713E-01   7.95529E-01   1.52122E+00   6.13698E-01   7.48946E-01   7.90452E-01   2.52652E+00   4.09582E+00
   4.13839E+00   2.58075E+00   8.68152E-01   6.87976E-01   8.75830E-01   1.68903E+00   6.87960E-01   8.28147E-01   8.68152E-01   2.58075E+00   4.13839E+00
   4.17473E+00   2.62675E+00   9.33249E-01   7.50277E-01   9.43034E-01   1.82643E+00   7.50260E-01   8.94457E-01   9.33249E-01   2.62675E+00   4.17473E+00
   4.22142E+00   2.68553E+00   1.01558E+00   8.29160E-01   1.02795E+00   1.99624E+00   8.29141E-01   9.78269E-01   1.01558E+00   2.68553E+00   4.22142E+00
   4.26024E+00   2.73421E+00   1.08315E+00   8.93970E-01   1.09758E+00   2.13243E+00   8.93950E-01   1.04702E+00   1.08315E+00   2.73421E+00   4.26024E+00
   4.31025E+00   2.79672E+00   1.16928E+00   9.76657E-01   1.18627E+00   2.30200E+00   9.76636E-01   1.13462E+00   1.16928E+00   2.79672E+00   4.31025E+00
   4.35079E+00   2.84729E+00   1.23851E+00   1.04317E+00   1.25751E+00   2.43512E+00   1.04315E+00   1.20500E+00   1.23851E+00   2.84729E+00   4.35079E+00
   4.40331E+00   2.91272E+00   1.32763E+00   1.12884E+00   1.34916E+00   2.60237E+00   1.12882E+00   1.29556E+00   1.32763E+00   2.91272E+00   4.40331E+00
   4.44482E+00   2.96442E+00   1.39773E+00   1.19628E+00   1.42121E+00   2.73073E+00   1.19625E+00   1.36677E+00   1.39773E+00   2.96442E+00   4.44482E+00
   4.49906E+00   3.03196E+00   1.48901E+00   1.28412E+00   1.51499E+00   2.89369E+00   1.28410E+00   1.45946E+00   1.48901E+00   3.03196E+00   4.49906E+00
   4.54085E+00   3.08406E+00   1.55921E+00   1.35172E+00   1.58708E+00   3.01584E+00   1.35170E+00   1.53074E+00   1.55921E+00   3.08406E+00   4.54085E+00
   4.59602E+00   3.15292E+00   1.65186E+00   1.44096E+00   1.68218E+00   3.17274E+00   1.44093E+00   1.62477E+00   1.65186E+00   3.15292E+00   4.59602E+00
   4.63743E+00   3.20473E+00   1.72146E+00   1.50802E+00   1.75361E+00   3.28741E+00   1.50799E+00   1.69540E+00   1.72146E+00   3.20473E+00   4.63743E+00
   4.69278E+00   3.27416E+00   1.81470E+00   1.59787E+00   1.84926E+00   3.43666E+00   1.59784E+00   1.79000E+00   1.81470E+00   3.27416E+00   4.69278E+00
   4.73321E+00   3.32504E+00   1.88303E+00   1.66373E+00   1.91935E+00   3.54285E+00   1.66371E+00   1.85932E+00   1.88303E+00   3.32504E+00   4.73321E+00
   4.78801E+00   3.39430E+00   1.97613E+00   1.75348E+00   2.01482E+00   3.68307E+00   1.75345E+00   1.95374E+00   1.97613E+00   3.39430E+00   4.78801E+00
   4.82691E+00   3.44368E+00   2.04259E+00   1.81756E+00   2.08296E+00   3.77998E+00   1.81753E+00   2.02114E+00   2.04259E+00   3.44368E+00   4.82691E+00
   4.88050E+00   3.51210E+00   2.13486E+00   1.90651E+00   2.17754E+00   3.91000E+00   1.90648E+00   2.11470E+00   2.13486E+00   3.51210E+00   4.88050E+00
   4.91739E+00   3.55948E+00   2.19892E+00   1.96827E+00   2.24320E+00   3.99709E+00   1.96824E+00   2.17965E+00   2.19892E+00   3.55948E+00   4.91739E+00
   4.96913E+00   3.62640E+00   2.28970E+00   2.05579E+00   2.33625E+00   4.11593E+00   2.05576E+00   2.27169E+00   2.28970E+00   3.62640E+00   4.96913E+00
   5.00360E+00   3.67134E+00   2.35089E+00   2.11478E+00   2.39896E+00   4.19288E+00   2.11475E+00   2.33372E+00   2.35089E+00   3.67134E+00   5.00360E+00
   5.05291E+00   3.73618E+00   2.43961E+00   2.20028E+00   2.48987E+00   4.29978E+00   2.20025E+00   2.42365E+00   2.43961E+00   3.73618E+00   5.05291E+00
   5.08463E+00   3.77830E+00   2.49753E+00   2.25609E+00   2.54924E+00   4.36648E+00   2.25606E+00   2.48237E+00   2.49753E+00   3.77830E+00   5.08463E+00
   3.72001E+00   2.08117E+00   2.62141E-01   1.01073E-01   2.56346E-01   2.15344E-01   1.01077E-01   2.14495E-01   2.62141E-01   2.08117E+00   3.72001E+00
   3.74717E+00   2.12873E+00   3.51836E-01   1.84274E-01   3.51176E-01   4.59150E-01   1.84274E-01   3.07215E-01   3.51836E-01   2.12873E+00   3.74717E+00
   3.76661E+00   2.15929E+00   4.04739E-01   2.33726E-01   4.06785E-01   5.96240E-01   2.33724E-01   3.61707E-01   4.04739E-01   2.15929E+00   3.76661E+00
