   5.04105E+00   3.41700E+00   1.29938E+00   1.16365E+00   1.27897E+00   2.73504E+00   1.16362E+00   1.24587E+00   1.29938E+00   3.41700E+00   5.04105E+00
   5.10417E+00   3.48640E+00   1.38965E+00   1.25152E+00   1.37095E+00   2.91378E+00   1.25149E+00   1.33708E+00   1.38965E+00   3.48640E+00   5.10417E+00
   5.18850E+00   3.57908E+00   1.50928E+00   1.36805E+00   1.49279E+00   3.14572E+00   1.36802E+00   1.45793E+00   1.50928E+00   3.57908E+00   5.18850E+00
   5.25493E+00   3.65208E+00   1.60287E+00   1.45926E+00   1.58808E+00   3.32338E+00   1.45922E+00   1.55245E+00   1.60287E+00   3.65208E+00   5.25493E+00
   5.34453E+00   3.75057E+00   1.72841E+00   1.58166E+00   1.71586E+00   3.55664E+00   1.58162E+00   1.67923E+00   1.72841E+00   3.75057E+00   5.34453E+00
   5.41324E+00   3.82612E+00   1.82425E+00   1.67513E+00   1.81338E+00   3.73089E+00   1.67510E+00   1.77600E+00   1.82425E+00   3.82612E+00   5.41324E+00
   5.50707E+00   3.92937E+00   1.95465E+00   1.80236E+00   1.94605E+00   3.96278E+00   1.80232E+00   1.90765E+00   1.95465E+00   3.92937E+00   5.50707E+00
   5.57709E+00   4.00647E+00   2.05169E+00   1.89706E+00   2.04475E+00   4.13150E+00   1.89703E+00   2.00561E+00   2.05169E+00   4.00647E+00   5.57709E+00
   5.67409E+00   4.11341E+00   2.18590E+00   2.02806E+00   2.18123E+00   4.35948E+00   2.02803E+00   2.14107E+00   2.18590E+00   4.11341E+00   5.67409E+00
   5.74445E+00   4.19107E+00   2.28313E+00   2.12299E+00   2.28010E+00   4.52079E+00   2.12295E+00   2.23921E+00   2.28313E+00   4.19107E+00   5.74445E+00
   5.84359E+00   4.30067E+00   2.42008E+00   2.25673E+00   2.41936E+00   4.74250E+00   2.25669E+00   2.37744E+00   2.42008E+00   4.30067E+00   5.84359E+00
   5.91339E+00   4.37797E+00   2.51655E+00   2.35093E+00   2.51743E+00   4.89479E+00   2.35089E+00   2.47480E+00   2.51655E+00   4.37797E+00   5.91339E+00
   6.01364E+00   4.48920E+00   2.65523E+00   2.48637E+00   2.65842E+00   5.10808E+00   2.48633E+00   2.61476E+00   2.65523E+00   4.48920E+00   6.01364E+00
   6.08206E+00   4.56527E+00   2.75003E+00   2.57896E+00   2.75480E+00   5.25002E+00   2.57892E+00   2.71044E+00   2.75003E+00   4.56527E+00   6.08206E+00
   6.18243E+00   4.67714E+00   2.88945E+00   2.71512E+00   2.89653E+00   5.45297E+00   2.71508E+00   2.85114E+00   2.88945E+00   4.67714E+00   6.18243E+00
   6.24870E+00   4.75119E+00   2.98177E+00   2.80529E+00   2.99039E+00   5.58352E+00   2.80525E+00   2.94432E+00   2.98177E+00   4.75119E+00   6.24870E+00
   4.25276E+00   2.52603E+00   1.69088E-01   6.57071E-02   1.23875E-01   3.05615E-02   6.57125E-02   1.01217E-01   1.69088E-01   2.52603E+00   4.25276E+00
   4.26363E+00   2.54743E+00   2.37267E-01   1.28582E-01   1.95957E-01   2.43542E-01   1.28582E-01   1.71572E-01   2.37267E-01   2.54743E+00   4.26363E+00
   4.27751E+00   2.56727E+00   2.81952E-01   1.70416E-01   2.42744E-01   3.72275E-01   1.70413E-01   2.17432E-01   2.81952E-01   2.56727E+00   4.27751E+00
   4.29367E+00   2.58873E+00   3.24622E-01   2.10633E-01   2.87224E-01   4.90174E-01   2.10628E-01   2.61114E-01   3.24622E-01   2.58873E+00   4.29367E+00
   4.31770E+00   2.61923E+00   3.80141E-01   2.63239E-01   3.44893E-01   6.38074E-01   2.63231E-01   3.17837E-01   3.80141E-01   2.61923E+00   4.31770E+00
   4.34206E+00   2.64926E+00   4.31315E-01   3.11934E-01   3.97896E-01   7.70047E-01   3.11925E-01   3.70036E-01   4.31315E-01   2.64926E+00   4.34206E+00
   4.37576E+00   2.68995E+00   4.97184E-01   3.74832E-01   4.65960E-01   9.34962E-01   3.74821E-01   4.37136E-01   4.97184E-01   2.68995E+00   4.37576E+00
   4.40767E+00   2.72791E+00   5.56177E-01   4.31328E-01   5.26797E-01   1.07869E+00   4.31314E-01   4.97165E-01   5.56177E-01   2.72791E+00   4.40767E+00
   4.45045E+00   2.77818E+00   6.31786E-01   5.03912E-01   6.04640E-01   1.25823E+00   5.03897E-01   5.74029E-01   6.31786E-01   2.77818E+00   4.45045E+00
   4.48917E+00   2.82330E+00   6.97810E-01   5.67426E-01   6.72517E-01   1.41126E+00   5.67409E-01   6.41095E-01   6.97810E-01   2.82330E+00   4.48917E+00
   4.54032E+00   2.88246E+00   7.82440E-01   6.48983E-01   7.59415E-01   1.60287E+00   6.48964E-01   7.27000E-01   7.82440E-01   2.88246E+00   4.54032E+00
   4.58503E+00   2.93390E+00   8.54624E-01   7.18652E-01   8.33455E-01   1.76265E+00   7.18631E-01   8.00229E-01   8.54624E-01   2.93390E+00   4.58503E+00
   4.64375E+00   3.00114E+00   9.47464E-01   8.08374E-01   9.28594E-01   1.96366E+00   8.08352E-01   8.94363E-01   9.47464E-01   3.00114E+00   4.64375E+00
   4.69357E+00   3.05799E+00   1.02488E+00   8.83273E-01   1.00786E+00   2.12768E+00   8.83250E-01   9.72819E-01   1.02488E+00   3.05799E+00   4.69357E+00
   4.75898E+00   3.13245E+00   1.12505E+00   9.80287E-01   1.11035E+00   2.33537E+00   9.80262E-01   1.07430E+00   1.12505E+00   3.13245E+00   4.75898E+00
   4.81299E+00   3.19377E+00   1.20672E+00   1.05945E+00   1.19387E+00   2.50111E+00   1.05942E+00   1.15701E+00   1.20672E+00   3.19377E+00   4.81299E+00
   4.88419E+00   3.27451E+00   1.31328E+00   1.16283E+00   1.30278E+00   2.71278E+00   1.16280E+00   1.26490E+00   1.31328E+00   3.27451E+00   4.88419E+00
   4.94143E+00   3.33935E+00   1.39821E+00   1.24527E+00   1.38954E+00   2.87788E+00   1.24524E+00   1.35086E+00   1.39821E+00   3.33935E+00   4.94143E+00
   5.01746E+00   3.42542E+00   1.51021E+00   1.35405E+00   1.50390E+00   3.09088E+00   1.35402E+00   1.46419E+00   1.51021E+00   3.42542E+00   5.01746E+00
   5.07701E+00   3.49281E+00   1.59742E+00   1.43878E+00   1.59291E+00   3.25311E+00   1.43875E+00   1.55241E+00   1.59742E+00   3.49281E+00   5.07701E+00
   5.15689E+00   3.58323E+00   1.71386E+00   1.55198E+00   1.71173E+00   3.46489E+00   1.55195E+00   1.67019E+00   1.71386E+00   3.58323E+00   5.15689E+00
   5.21782E+00   3.65222E+00   1.80236E+00   1.63805E+00   1.80201E+00   3.62222E+00   1.63801E+00   1.75969E+00   1.80236E+00   3.65222E+00   5.21782E+00
   5.30057E+00   3.74600E+00   1.92226E+00   1.75468E+00   1.92429E+00   3.83040E+00   1.75465E+00   1.88094E+00   1.92226E+00   3.74600E+00   5.30057E+00
   5.36200E+00   3.81569E+00   2.01111E+00   1.84114E+00   2.01489E+00   3.98102E+00   1.84111E+00   1.97078E+00   2.01111E+00   3.81569E+00   5.36200E+00
   5.44667E+00   3.91187E+00   2.13349E+00   1.96025E+00   2.13966E+00   4.18338E+00   1.96021E+00   2.09450E+00   2.13349E+00   3.91187E+00   5.44667E+00
   5.50776E+00   3.98138E+00   2.22180E+00   2.04621E+00   2.22968E+00   4.32573E+00   2.04617E+00   2.18378E+00   2.22180E+00   3.98138E+00   5.50776E+00
   5.59338E+00   4.07900E+00   2.34571E+00   2.16683E+00   2.35598E+00   4.52024E+00   2.16679E+00   2.30903E+00   2.34571E+00   4.07900E+00   5.59338E+00
   5.65336E+00   4.14753E+00   2.43265E+00   2.25147E+00   2.44458E+00   4.65305E+00   2.25143E+00   2.39690E+00   2.43265E+00   4.14753E+00   5.65336E+00
   5.73903E+00   4.24568E+00   2.55716E+00   2.37269E+00   2.57147E+00   4.83791E+00   2.37266E+00   2.52275E+00   2.55716E+00   4.24568E+00   5.73903E+00
   5.79718E+00   4.31250E+00   2.64196E+00   2.45525E+00   2.65789E+00   4.96015E+00   2.45521E+00   2.60846E+00   2.64196E+00   4.31250E+00   5.79718E+00
   5.88202E+00   4.41030E+00   2.76619E+00   2.57620E+00   2.78449E+00   5.13377E+00   2.57616E+00   2.73403E+00   2.76619E+00   4.41030E+00   5.88202E+00
   5.93773E+00   4.47473E+00   2.84815E+00   2.65599E+00   2.86802E+00   5.24469E+00   2.65595E+00   2.81687E+00   2.84815E+00   4.47473E+00   5.93773E+00
   4.12534E+00   2.39812E+00   1.86180E-01   7.09032E-02   1.48578E-01   6.50496E-02   7.09084E-02   1.22024E-01   1.86180E-01   2.39812E+00   4.12534E+00
   4.14177E+00   2.42803E+00   2.61441E-01   1.40553E-01   2.28152E-01   2.89819E-01   1.40553E-01   1.99761E-01   2.61441E-01   2.42803E+00   4.14177E+00
   4.15783E+00   2.45160E+00   3.09089E-01   1.85193E-01   2.78110E-01   4.22781E-01   1.85190E-01   2.48735E-01   3.09089E-01   2.45160E+00   4.15783E+00
   4.17541E+00   2.47577E+00   3.53827E-01   2.27347E-01   3.24828E-01   5.43146E-01   2.27342E-01   2.94610E-01   3.53827E-01   2.47577E+00   4.17541E+00
   4.20055E+00   2.50891E+00   4.11219E-01   2.81676E-01   3.84566E-01   6.92577E-01   2.81669E-01   3.53350E-01   4.11219E-01   2.50891E+00   4.20055E+00
   4.22538E+00   2.54069E+00   4.63487E-01   3.31342E-01   4.38823E-01   8.24673E-01   3.31333E-01   4.06759E-01   4.63487E-01   2.54069E+00   4.22538E+00
   4.25906E+00   2.58286E+00   5.30061E-01   3.94803E-01   5.07774E-01   9.88334E-01   3.94792E-01   4.74698E-01   5.30061E-01   2.58286E+00   4.25906E+00
   4.29047E+00   2.62155E+00   5.89137E-01   4.51266E-01   5.68840E-01   1.12985E+00   4.51253E-01   5.34917E-01   5.89137E-01   2.62155E+00   4.29047E+00
   4.33203E+00   2.67210E+00   6.64225E-01   5.23196E-01   6.46332E-01   1.30532E+00   5.23181E-01   6.11384E-01   6.64225E-01   2.67210E+00   4.33203E+00
   4.36926E+00   2.71692E+00   7.29305E-01   5.85660E-01   7.13399E-01   1.45385E+00   5.85643E-01   6.77604E-01   7.29305E-01   2.71692E+00   4.36926E+00
   4.41796E+00   2.77510E+00   8.12152E-01   6.65309E-01   7.98670E-01   1.63861E+00   6.65291E-01   7.61842E-01   8.12152E-01   2.77510E+00   4.41796E+00
   4.46019E+00   2.82522E+00   8.82370E-01   7.32915E-01   8.70866E-01   1.79173E+00   7.32896E-01   8.33194E-01   8.82370E-01   2.82522E+00   4.46019E+00
   4.51523E+00   2.89021E+00   9.72151E-01   8.19464E-01   9.63087E-01   1.98320E+00   8.19443E-01   9.24374E-01   9.72151E-01   2.89021E+00   4.51523E+00
   4.56160E+00   2.94476E+00   1.04660E+00   8.91314E-01   1.03950E+00   2.13852E+00   8.91291E-01   9.99948E-01   1.04660E+00   2.94476E+00   4.56160E+00
   4.62211E+00   3.01570E+00   1.14244E+00   9.83891E-01   1.13779E+00   2.33411E+00   9.83868E-01   1.09719E+00   1.14244E+00   3.01570E+00   4.62211E+00
   4.67176E+00   3.07377E+00   1.22019E+00   1.05906E+00   1.21748E+00   2.48934E+00   1.05904E+00   1.17605E+00   1.22019E+00   3.07377E+00   4.67176E+00
   4.73684E+00   3.14976E+00   1.32118E+00   1.15676E+00   1.32092E+00   2.68652E+00   1.15674E+00   1.27844E+00   1.32118E+00   3.14976E+00   4.73684E+00
   4.78888E+00   3.21044E+00   1.40130E+00   1.23433E+00   1.40296E+00   2.83951E+00   1.23431E+00   1.35966E+00   1.40130E+00   3.21044E+00   4.78888E+00
   4.85762E+00   3.29057E+00   1.50651E+00   1.33624E+00   1.51062E+00   3.03586E+00   1.33621E+00   1.46627E+00   1.50651E+00   3.29057E+00   4.85762E+00
   4.91118E+00   3.35298E+00   1.58809E+00   1.41529E+00   1.59407E+00   3.18463E+00   1.41526E+00   1.54892E+00   1.58809E+00   3.35298E+00   4.91118E+00
   4.98267E+00   3.43631E+00   1.69658E+00   1.52047E+00   1.70502E+00   3.37784E+00   1.52044E+00   1.65881E+00   1.69658E+00   3.43631E+00   4.98267E+00
   5.03692E+00   3.49959E+00   1.77871E+00   1.60013E+00   1.78900E+00   3.52061E+00   1.60009E+00   1.74199E+00   1.77871E+00   3.49959E+00   5.03692E+00
   5.11025E+00   3.58521E+00   1.88957E+00   1.70767E+00   1.90230E+00   3.70856E+00   1.70763E+00   1.85424E+00   1.88957E+00   3.58521E+00   5.11025E+00
   5.16440E+00   3.64854E+00   1.97142E+00   1.78708E+00   1.98594E+00   3.84382E+00   1.78705E+00   1.93711E+00   1.97142E+00   3.64854E+00   5.16440E+00
   5.23867E+00   3.73556E+00   2.08375E+00   1.89609E+00   2.10071E+00   4.02457E+00   1.89606E+00   2.05082E+00   2.08375E+00   3.73556E+00   5.23867E+00
   5.29199E+00   3.79818E+00   2.16452E+00   1.97448E+00   2.18321E+00   4.15103E+00   1.97445E+00   2.13258E+00   2.16452E+00   3.79818E+00   5.29199E+00
   5.36634E+00   3.88573E+00   2.27744E+00   2.08410E+00   2.29856E+00   4.32285E+00   2.08406E+00   2.24688E+00   2.27744E+00   3.88573E+00   5.36634E+00
   5.41816E+00   3.94692E+00   2.35640E+00   2.16074E+00   2.37920E+00   4.43948E+00   2.16071E+00   2.32679E+00   2.35640E+00   3.94692E+00   5.41816E+00
   5.49178E+00   4.03419E+00   2.46910E+00   2.27013E+00   2.49429E+00   4.60086E+00   2.27010E+00   2.44084E+00   2.46910E+00   4.03419E+00   5.49178E+00
   5.54148E+00   4.09333E+00   2.54558E+00   2.34438E+00   2.57240E+00   4.70691E+00   2.34434E+00   2.51825E+00   2.54558E+00   4.09333E+00   5.54148E+00
   5.61360E+00   4.17952E+00   2.65726E+00   2.45277E+00   2.68645E+00   4.85656E+00   2.45273E+00   2.63127E+00   2.65726E+00   4.17952E+00   5.61360E+00
   5.66067E+00   4.23606E+00   2.73069E+00   2.52404E+00   2.76145E+00   4.95151E+00   2.52400E+00   2.70558E+00   2.73069E+00   4.23606E+00   5.66067E+00
   3.98825E+00   2.27197E+00   2.07333E-01   7.82808E-02   1.79856E-01   1.10672E-01   7.82857E-02   1.48673E-01   2.07333E-01   2.27197E+00   3.98825E+00
   4.00957E+00   2.30965E+00   2.88974E-01   1.54002E-01   2.66187E-01   3.45299E-01   1.54002E-01   2.33063E-01   2.88974E-01   2.30965E+00   4.00957E+00
   4.02741E+00   2.33649E+00   3.39159E-01   2.01023E-01   3.18869E-01   4.81352E-01   2.01020E-01   2.84710E-01   3.39159E-01   2.33649E+00   4.02741E+00
   4.04604E+00   2.36299E+00   3.85578E-01   2.44729E-01   3.67422E-01   6.03162E-01   2.44724E-01   3.32377E-01   3.85578E-01   2.36299E+00   4.04604E+00
   4.07185E+00   2.39828E+00   4.44363E-01   3.00304E-01   4.28725E-01   7.52877E-01   3.00297E-01   3.92633E-01   4.44363E-01   2.39828E+00   4.07185E+00
   4.09675E+00   2.43137E+00   4.97302E-01   3.50522E-01   4.83791E-01   8.84016E-01   3.50514E-01   4.46815E-01   4.97302E-01   2.43137E+00   4.09675E+00
   4.12993E+00   2.47449E+00   5.64064E-01   4.14034E-01   5.53086E-01   1.04511E+00   4.14024E-01   5.15054E-01   5.64064E-01   2.47449E+00   4.12993E+00
   4.16043E+00   2.51347E+00   6.22781E-01   4.70029E-01   6.13918E-01   1.18331E+00   4.70017E-01   5.75004E-01   6.22781E-01   2.51347E+00   4.16043E+00
   4.20028E+00   2.56373E+00   6.96812E-01   5.40776E-01   6.90492E-01   1.35339E+00   5.40763E-01   6.50515E-01   6.96812E-01   2.56373E+00   4.20028E+00
   4.23560E+00   2.60782E+00   7.60502E-01   6.01752E-01   7.56278E-01   1.49634E+00   6.01737E-01   7.15424E-01   7.60502E-01   2.60782E+00   4.23560E+00
   4.28138E+00   2.66447E+00   8.41028E-01   6.78967E-01   8.39351E-01   1.67295E+00   6.78950E-01   7.97430E-01   8.41028E-01   2.66447E+00   4.28138E+00
   4.32074E+00   2.71284E+00   9.08848E-01   7.44086E-01   9.09241E-01   1.81837E+00   7.44068E-01   8.66451E-01   9.08848E-01   2.71284E+00   4.32074E+00
   4.37164E+00   2.77506E+00   9.95045E-01   8.26950E-01   9.97985E-01   1.99907E+00   8.26930E-01   9.54124E-01   9.95045E-01   2.77506E+00   4.37164E+00
   4.41422E+00   2.82689E+00   1.06613E+00   8.95353E-01   1.07110E+00   2.14476E+00   8.95332E-01   1.02638E+00   1.06613E+00   2.82689E+00   4.41422E+00
   4.46939E+00   2.89383E+00   1.15714E+00   9.83017E-01   1.16466E+00   2.32712E+00   9.82995E-01   1.11887E+00   1.15714E+00   2.89383E+00   4.46939E+00
   4.51437E+00   2.94827E+00   1.23061E+00   1.05384E+00   1.24013E+00   2.47102E+00   1.05381E+00   1.19349E+00   1.23061E+00   2.94827E+00   4.51437E+00
   4.57296E+00   3.01907E+00   1.32556E+00   1.14543E+00   1.33761E+00   2.65274E+00   1.14541E+00   1.28990E+00   1.32556E+00   3.01907E+00   4.57296E+00
   4.61953E+00   3.07528E+00   1.40055E+00   1.21782E+00   1.41456E+00   2.79293E+00   1.21779E+00   1.36602E+00   1.40055E+00   3.07528E+00   4.61953E+00
   4.68069E+00   3.14908E+00   1.49858E+00   1.31248E+00   1.51510E+00   2.97181E+00   1.31245E+00   1.46549E+00   1.49858E+00   3.14908E+00   4.68069E+00
   4.72807E+00   3.20626E+00   1.57425E+00   1.38559E+00   1.59268E+00   3.10658E+00   1.38556E+00   1.54226E+00   1.57425E+00   3.20626E+00   4.72807E+00
   4.79094E+00   3.28220E+00   1.67448E+00   1.48246E+00   1.69540E+00   3.28061E+00   1.48243E+00   1.64391E+00   1.67448E+00   3.28220E+00   4.79094E+00
   4.83838E+00   3.33957E+00   1.75004E+00   1.55551E+00   1.77282E+00   3.40847E+00   1.55548E+00   1.72054E+00   1.75004E+00   3.33957E+00   4.83838E+00
   4.90213E+00   3.41681E+00   1.85162E+00   1.65374E+00   1.87686E+00   3.57579E+00   1.65371E+00   1.82353E+00   1.85162E+00   3.41681E+00   4.90213E+00
   4.94895E+00   3.47365E+00   1.92633E+00   1.72600E+00   1.95336E+00   3.69549E+00   1.72597E+00   1.89926E+00   1.92633E+00   3.47365E+00   4.94895E+00
   5.01278E+00   3.55138E+00   2.02845E+00   1.82479E+00   2.05792E+00   3.85446E+00   1.82476E+00   2.00277E+00   2.02845E+00   3.55138E+00   5.01278E+00
   5.05834E+00   3.60704E+00   2.10160E+00   1.89556E+00   2.13281E+00   3.96499E+00   1.89553E+00   2.07691E+00   2.10160E+00   3.60704E+00   5.05834E+00
   5.12149E+00   3.68450E+00   2.20349E+00   1.99413E+00   2.23709E+00   4.11419E+00   1.99410E+00   2.18016E+00   2.20349E+00   3.68450E+00   5.12149E+00
   5.16522E+00   3.73837E+00   2.27446E+00   2.06280E+00   2.30973E+00   4.21478E+00   2.06277E+00   2.25208E+00   2.27446E+00   3.73837E+00   5.16522E+00
   5.22697E+00   3.81482E+00   2.37538E+00   2.16044E+00   2.41301E+00   4.35299E+00   2.16041E+00   2.35433E+00   2.37538E+00   3.81482E+00   5.22697E+00
   5.26838E+00   3.86638E+00   2.44362E+00   2.22646E+00   2.48285E+00   4.44314E+00   2.22643E+00   2.42348E+00   2.44362E+00   3.86638E+00   5.26838E+00
   5.32805E+00   3.94115E+00   2.54289E+00   2.32248E+00   2.58444E+00   4.56935E+00   2.32245E+00   2.52405E+00   2.54289E+00   3.94115E+00   5.32805E+00
   5.36673E+00   3.98995E+00   2.60792E+00   2.38537E+00   2.65099E+00   4.64876E+00   2.38534E+00   2.58994E+00   2.60792E+00   3.98995E+00   5.36673E+00
   3.86400E+00   2.16680E+00   2.28901E-01   8.64762E-02   2.12302E-01   1.59452E-01   8.64808E-02   1.76538E-01   2.28901E-01   2.16680E+00   3.86400E+00
   3.88885E+00   2.21036E+00   3.15267E-01   1.66669E-01   3.03626E-01   4.00526E-01   1.66669E-01   2.65843E-01   3.15267E-01   2.21036E+00   3.88885E+00
   3.90783E+00   2.23958E+00   3.67204E-01   2.15315E-01   3.58190E-01   5.38113E-01   2.15313E-01   3.19334E-01   3.67204E-01   2.23958E+00   3.90783E+00
   3.92702E+00   2.26767E+00   4.14691E-01   2.59986E-01   4.07915E-01   6.60191E-01   2.59982E-01   3.68142E-01   4.14691E-01   2.26767E+00   3.92702E+00
   3.95300E+00   2.30434E+00   4.74224E-01   3.16192E-01   4.70079E-01   8.08995E-01   3.16186E-01   4.29226E-01   4.74224E-01   2.30434E+00   3.95300E+00
   3.97764E+00   2.33817E+00   5.27357E-01   3.66511E-01   5.25429E-01   9.38338E-01   3.66503E-01   4.83665E-01   5.27357E-01   2.33817E+00   3.97764E+00
   4.00999E+00   2.38164E+00   5.93824E-01   4.29622E-01   5.94527E-01   1.09609E+00   4.29613E-01   5.51679E-01   5.93824E-01   2.38164E+00   4.00999E+00
   4.03937E+00   2.42048E+00   6.51856E-01   4.84849E-01   6.54748E-01   1.23049E+00   4.84837E-01   6.10995E-01   6.51856E-01   2.42048E+00   4.03937E+00
   4.07738E+00   2.47005E+00   7.24532E-01   5.54147E-01   7.30049E-01   1.39484E+00   5.54134E-01   6.85208E-01   7.24532E-01   2.47005E+00   4.07738E+00
   4.11077E+00   2.51313E+00   7.86670E-01   6.13498E-01   7.94343E-01   1.53212E+00   6.13484E-01   7.48608E-01   7.86670E-01   2.51313E+00   4.11077E+00
   4.15368E+00   2.56804E+00   8.64780E-01   6.88214E-01   8.75065E-01   1.70072E+00   6.88198E-01   8.28242E-01   8.64780E-01   2.56804E+00   4.15368E+00
   4.19031E+00   2.61458E+00   9.30209E-01   7.50881E-01   9.42611E-01   1.83875E+00   7.50864E-01   8.94904E-01   9.30209E-01   2.61458E+00   4.19031E+00
   4.23734E+00   2.67403E+00   1.01294E+00   8.30213E-01   1.02794E+00   2.00929E+00   8.30195E-01   9.79148E-01   1.01294E+00   2.67403E+00   4.23734E+00
   4.27643E+00   2.72323E+00   1.08084E+00   8.95380E-01   1.09791E+00   2.14605E+00   8.95361E-01   1.04825E+00   1.08084E+00   2.72323E+00   4.27643E+00
   4.32677E+00   2.78640E+00   1.16737E+00   9.78508E-01   1.18701E+00   2.31630E+00   9.78488E-01   1.13627E+00   1.16737E+00   2.78640E+00   4.32677E+00
   4.36757E+00   2.83748E+00   1.23692E+00   1.04537E+00   1.25857E+00   2.44993E+00   1.04534E+00   1.20698E+00   1.23692E+00   2.83748E+00   4.36757E+00
   4.42041E+00   2.90356E+00   1.32642E+00   1.13147E+00   1.35062E+00   2.61778E+00   1.13144E+00   1.29795E+00   1.32642E+00   2.90356E+00   4.42041E+00
   4.46216E+00   2.95574E+00   1.39681E+00   1.19923E+00   1.42298E+00   2.74658E+00   1.19920E+00   1.36948E+00   1.39681E+00   2.95574E+00   4.46216E+00
   4.51670E+00   3.02391E+00   1.48846E+00   1.28748E+00   1.51714E+00   2.91008E+00   1.28746E+00   1.46257E+00   1.48846E+00   3.02391E+00   4.51670E+00
   4.55871E+00   3.07647E+00   1.55895E+00   1.35539E+00   1.58952E+00   3.03259E+00   1.35537E+00   1.53414E+00   1.55895E+00   3.07647E+00   4.55871E+00
   4.61416E+00   3.14594E+00   1.65194E+00   1.44501E+00   1.68499E+00   3.18994E+00   1.44499E+00   1.62855E+00   1.65194E+00   3.14594E+00   4.61416E+00
   4.65577E+00   3.19818E+00   1.72180E+00   1.51236E+00   1.75668E+00   3.30491E+00   1.51233E+00   1.69946E+00   1.72180E+00   3.19818E+00   4.65577E+00
   4.71137E+00   3.26819E+00   1.81537E+00   1.60258E+00   1.85268E+00   3.45453E+00   1.60255E+00   1.79441E+00   1.81537E+00   3.26819E+00   4.71137E+00
   4.75197E+00   3.31948E+00   1.88394E+00   1.66870E+00   1.92301E+00   3.56094E+00   1.66867E+00   1.86398E+00   1.88394E+00   3.31948E+00   4.75197E+00
   4.80700E+00   3.38929E+00   1.97734E+00   1.75879E+00   2.01879E+00   3.70144E+00   1.75876E+00   1.95873E+00   1.97734E+00   3.38929E+00   4.80700E+00
   4.84605E+00   3.43906E+00   2.04401E+00   1.82310E+00   2.08716E+00   3.79851E+00   1.82307E+00   2.02636E+00   2.04401E+00   3.43906E+00   4.84605E+00
   4.89984E+00   3.50799E+00   2.13656E+00   1.91237E+00   2.18203E+00   3.92871E+00   1.91234E+00   2.12022E+00   2.13656E+00   3.50799E+00   4.89984E+00
   4.93685E+00   3.55572E+00   2.20080E+00   1.97433E+00   2.24789E+00   4.01591E+00   1.97430E+00   2.18537E+00   2.20080E+00   3.55572E+00   4.93685E+00
   4.98875E+00   3.62313E+00   2.29184E+00   2.06214E+00   2.34120E+00   4.13485E+00   2.06211E+00   2.27769E+00   2.29184E+00   3.62313E+00   4.98875E+00
   5.02332E+00   3.66838E+00   2.35319E+00   2.12130E+00   2.40408E+00   4.21184E+00   2.12127E+00   2.33990E+00   2.35319E+00   3.66838E+00   5.02332E+00
   5.07276E+00   3.73368E+00   2.44212E+00   2.20705E+00   2.49523E+00   4.31876E+00   2.20702E+00   2.43007E+00   2.44212E+00   3.73368E+00   5.07276E+00
   5.10456E+00   3.77608E+00   2.50018E+00   2.26303E+00   2.55474E+00   4.38544E+00   2.26300E+00   2.48894E+00   2.50018E+00   3.77608E+00   5.10456E+00
   3.73123E+00   2.06303E+00   2.54371E-01   9.67198E-02   2.51093E-01   2.19023E-01   9.67241E-02   2.10045E-01   2.54371E-01   2.06303E+00   3.73123E+00
   3.75895E+00   2.11173E+00   3.44727E-01   1.80665E-01   3.46601E-01   4.64409E-01   1.80665E-01   3.03470E-01   3.44727E-01   2.11173E+00   3.75895E+00
   3.77870E+00   2.14290E+00   3.97994E-01   2.30526E-01   4.02583E-01   6.02336E-01   2.30523E-01   3.58349E-01   3.97994E-01   2.14290E+00   3.77870E+00
