   5.05801E+00   3.42220E+00   1.29457E+00   1.15566E+00   1.28552E+00   2.71762E+00   1.15564E+00   1.25320E+00   1.29457E+00   3.42220E+00   5.05801E+00
   5.12014E+00   3.49072E+00   1.38417E+00   1.24283E+00   1.37703E+00   2.89519E+00   1.24280E+00   1.34397E+00   1.38417E+00   3.49072E+00   5.12014E+00
   5.20317E+00   3.58226E+00   1.50292E+00   1.35843E+00   1.49825E+00   3.12560E+00   1.35840E+00   1.46424E+00   1.50292E+00   3.58226E+00   5.20317E+00
   5.26860E+00   3.65437E+00   1.59582E+00   1.44891E+00   1.59304E+00   3.30210E+00   1.44888E+00   1.55831E+00   1.59582E+00   3.65437E+00   5.26860E+00
   5.35688E+00   3.75169E+00   1.72046E+00   1.57035E+00   1.72017E+00   3.53385E+00   1.57032E+00   1.68447E+00   1.72046E+00   3.75169E+00   5.35688E+00
   5.42460E+00   3.82636E+00   1.81560E+00   1.66310E+00   1.81719E+00   3.70697E+00   1.66307E+00   1.78078E+00   1.81560E+00   3.82636E+00   5.42460E+00
   5.51709E+00   3.92841E+00   1.94507E+00   1.78935E+00   1.94918E+00   3.93737E+00   1.78932E+00   1.91180E+00   1.94507E+00   3.92841E+00   5.51709E+00
   5.58612E+00   4.00464E+00   2.04143E+00   1.88333E+00   2.04738E+00   4.10502E+00   1.88330E+00   2.00929E+00   2.04143E+00   4.00464E+00   5.58612E+00
   5.68178E+00   4.11038E+00   2.17469E+00   2.01335E+00   2.18318E+00   4.33157E+00   2.01331E+00   2.14411E+00   2.17469E+00   4.11038E+00   5.68178E+00
   5.75117E+00   4.18719E+00   2.27125E+00   2.10757E+00   2.28155E+00   4.49188E+00   2.10753E+00   2.24179E+00   2.27125E+00   4.18719E+00   5.75117E+00
   5.84897E+00   4.29560E+00   2.40726E+00   2.24032E+00   2.42011E+00   4.71223E+00   2.24028E+00   2.37937E+00   2.40726E+00   4.29560E+00   5.84897E+00
   5.91783E+00   4.37206E+00   2.50307E+00   2.33383E+00   2.51770E+00   4.86360E+00   2.33380E+00   2.47627E+00   2.50307E+00   4.37206E+00   5.91783E+00
   6.01675E+00   4.48211E+00   2.64083E+00   2.46830E+00   2.65801E+00   5.07563E+00   2.46826E+00   2.61560E+00   2.64083E+00   4.48211E+00   6.01675E+00
   6.08426E+00   4.55738E+00   2.73500E+00   2.56023E+00   2.75392E+00   5.21675E+00   2.56019E+00   2.71084E+00   2.73500E+00   4.55738E+00   6.08426E+00
   6.18331E+00   4.66809E+00   2.87350E+00   2.69544E+00   2.89498E+00   5.41854E+00   2.69540E+00   2.85092E+00   2.87350E+00   4.66809E+00   6.18331E+00
   6.24872E+00   4.74139E+00   2.96523E+00   2.78498E+00   2.98840E+00   5.54836E+00   2.78494E+00   2.94369E+00   2.96523E+00   4.74139E+00   6.24872E+00
   4.28283E+00   2.54289E+00   1.73713E-01   6.76372E-02   1.37227E-01   3.02901E-02   6.76423E-02   1.14886E-01   1.73713E-01   2.54289E+00   4.28283E+00
   4.29237E+00   2.56321E+00   2.41299E-01   1.29830E-01   2.09228E-01   2.42089E-01   1.29830E-01   1.85226E-01   2.41299E-01   2.56321E+00   4.29237E+00
   4.30547E+00   2.58242E+00   2.85604E-01   1.71236E-01   2.55905E-01   3.70058E-01   1.71234E-01   2.31011E-01   2.85604E-01   2.58242E+00   4.30547E+00
   4.32095E+00   2.60330E+00   3.27915E-01   2.11054E-01   3.00256E-01   4.87237E-01   2.11049E-01   2.74596E-01   3.27915E-01   2.60330E+00   4.32095E+00
   4.34412E+00   2.63308E+00   3.82972E-01   2.63150E-01   3.57734E-01   6.34211E-01   2.63143E-01   3.31164E-01   3.82972E-01   2.63308E+00   4.34412E+00
   4.36773E+00   2.66248E+00   4.33724E-01   3.11382E-01   4.10543E-01   7.65342E-01   3.11373E-01   3.83201E-01   4.33724E-01   2.66248E+00   4.36773E+00
   4.40049E+00   2.70237E+00   4.99054E-01   3.73693E-01   4.78337E-01   9.29190E-01   3.73682E-01   4.50071E-01   4.99054E-01   2.70237E+00   4.40049E+00
   4.43160E+00   2.73964E+00   5.57568E-01   4.29670E-01   5.38920E-01   1.07198E+00   4.29657E-01   5.09878E-01   5.57568E-01   2.73964E+00   4.43160E+00
   4.47337E+00   2.78905E+00   6.32568E-01   5.01597E-01   6.16423E-01   1.25033E+00   5.01583E-01   5.86443E-01   6.32568E-01   2.78905E+00   4.47337E+00
   4.51125E+00   2.83344E+00   6.98064E-01   5.64544E-01   6.83994E-01   1.40234E+00   5.64528E-01   6.53235E-01   6.98064E-01   2.83344E+00   4.51125E+00
   4.56133E+00   2.89167E+00   7.82022E-01   6.45381E-01   7.70488E-01   1.59267E+00   6.45363E-01   7.38779E-01   7.82022E-01   2.89167E+00   4.56133E+00
   4.60515E+00   2.94234E+00   8.53638E-01   7.14442E-01   8.44177E-01   1.75139E+00   7.14423E-01   8.11690E-01   8.53638E-01   2.94234E+00   4.60515E+00
   4.66275E+00   3.00861E+00   9.45753E-01   8.03392E-01   9.38856E-01   1.95105E+00   8.03371E-01   9.05408E-01   9.45753E-01   3.00861E+00   4.66275E+00
   4.71165E+00   3.06466E+00   1.02257E+00   8.77652E-01   1.01773E+00   2.11396E+00   8.77629E-01   9.83510E-01   1.02257E+00   3.06466E+00   4.71165E+00
   4.77591E+00   3.13810E+00   1.12197E+00   9.73847E-01   1.11972E+00   2.32026E+00   9.73823E-01   1.08453E+00   1.12197E+00   3.13810E+00   4.77591E+00
   4.82898E+00   3.19861E+00   1.20301E+00   1.05235E+00   1.20282E+00   2.48490E+00   1.05232E+00   1.16685E+00   1.20301E+00   3.19861E+00   4.82898E+00
   4.89898E+00   3.27829E+00   1.30877E+00   1.15487E+00   1.31118E+00   2.69516E+00   1.15484E+00   1.27424E+00   1.30877E+00   3.27829E+00   4.89898E+00
   4.95528E+00   3.34231E+00   1.39307E+00   1.23664E+00   1.39751E+00   2.85916E+00   1.23661E+00   1.35980E+00   1.39307E+00   3.34231E+00   4.95528E+00
   5.03008E+00   3.42730E+00   1.50423E+00   1.34454E+00   1.51129E+00   3.07076E+00   1.34451E+00   1.47260E+00   1.50423E+00   3.42730E+00   5.03008E+00
   5.08869E+00   3.49386E+00   1.59079E+00   1.42859E+00   1.59985E+00   3.23192E+00   1.42857E+00   1.56041E+00   1.59079E+00   3.49386E+00   5.08869E+00
   5.16733E+00   3.58318E+00   1.70638E+00   1.54089E+00   1.71807E+00   3.44233E+00   1.54086E+00   1.67764E+00   1.70638E+00   3.58318E+00   5.16733E+00
   5.22733E+00   3.65136E+00   1.79424E+00   1.62628E+00   1.80789E+00   3.59864E+00   1.62625E+00   1.76672E+00   1.79424E+00   3.65136E+00   5.22733E+00
   5.30883E+00   3.74404E+00   1.91328E+00   1.74201E+00   1.92956E+00   3.80550E+00   1.74198E+00   1.88740E+00   1.91328E+00   3.74404E+00   5.30883E+00
   5.36935E+00   3.81292E+00   2.00150E+00   1.82780E+00   2.01971E+00   3.95516E+00   1.82777E+00   1.97682E+00   2.00150E+00   3.81292E+00   5.36935E+00
   5.45276E+00   3.90801E+00   2.12302E+00   1.94600E+00   2.14386E+00   4.15626E+00   1.94597E+00   2.09998E+00   2.12302E+00   3.90801E+00   5.45276E+00
   5.51296E+00   3.97673E+00   2.21072E+00   2.03132E+00   2.23344E+00   4.29775E+00   2.03128E+00   2.18884E+00   2.21072E+00   3.97673E+00   5.51296E+00
   5.59735E+00   4.07327E+00   2.33378E+00   2.15104E+00   2.35912E+00   4.49108E+00   2.15101E+00   2.31353E+00   2.33378E+00   4.07327E+00   5.59735E+00
   5.65646E+00   4.14105E+00   2.42012E+00   2.23506E+00   2.44729E+00   4.62310E+00   2.23503E+00   2.40101E+00   2.42012E+00   4.14105E+00   5.65646E+00
   5.74092E+00   4.23814E+00   2.54380E+00   2.35540E+00   2.57358E+00   4.80689E+00   2.35537E+00   2.52631E+00   2.54380E+00   4.23814E+00   5.74092E+00
   5.79825E+00   4.30423E+00   2.62803E+00   2.43737E+00   2.65958E+00   4.92843E+00   2.43733E+00   2.61164E+00   2.62803E+00   4.30423E+00   5.79825E+00
   5.88189E+00   4.40099E+00   2.75145E+00   2.55746E+00   2.78560E+00   5.10109E+00   2.55742E+00   2.73667E+00   2.75145E+00   4.40099E+00   5.88189E+00
   5.93682E+00   4.46475E+00   2.83289E+00   2.63669E+00   2.86875E+00   5.21141E+00   2.63666E+00   2.81916E+00   2.83289E+00   4.46475E+00   5.93682E+00
   4.15345E+00   2.41367E+00   1.91165E-01   7.29538E-02   1.63746E-01   6.45961E-02   7.29587E-02   1.37613E-01   1.91165E-01   2.41367E+00   4.15345E+00
   4.16850E+00   2.44247E+00   2.65764E-01   1.41851E-01   2.43180E-01   2.88031E-01   1.41851E-01   2.15283E-01   2.65764E-01   2.44247E+00   4.16850E+00
   4.18377E+00   2.46538E+00   3.13002E-01   1.86031E-01   2.93002E-01   4.20166E-01   1.86029E-01   2.64161E-01   3.13002E-01   2.46538E+00   4.18377E+00
   4.20065E+00   2.48897E+00   3.57359E-01   2.27763E-01   3.39573E-01   5.39765E-01   2.27759E-01   3.09923E-01   3.57359E-01   2.48897E+00   4.20065E+00
   4.22492E+00   2.52139E+00   4.14267E-01   2.81560E-01   3.99100E-01   6.88229E-01   2.81553E-01   3.68492E-01   4.14267E-01   2.52139E+00   4.22492E+00
   4.24900E+00   2.55253E+00   4.66098E-01   3.30748E-01   4.53149E-01   8.19459E-01   3.30740E-01   4.21730E-01   4.66098E-01   2.55253E+00   4.24900E+00
   4.28175E+00   2.59391E+00   5.32121E-01   3.93609E-01   5.21820E-01   9.82035E-01   3.93599E-01   4.89432E-01   5.32121E-01   2.59391E+00   4.28175E+00
   4.31235E+00   2.63192E+00   5.90711E-01   4.49546E-01   5.82627E-01   1.12260E+00   4.49534E-01   5.49426E-01   5.90711E-01   2.63192E+00   4.31235E+00
   4.35292E+00   2.68161E+00   6.65188E-01   5.20817E-01   6.59775E-01   1.29690E+00   5.20803E-01   6.25595E-01   6.65188E-01   2.68161E+00   4.35292E+00
   4.38931E+00   2.72572E+00   7.29742E-01   5.82714E-01   7.26537E-01   1.44442E+00   5.82699E-01   6.91546E-01   7.29742E-01   2.72572E+00   4.38931E+00
   4.43697E+00   2.78299E+00   8.11924E-01   6.61651E-01   8.11410E-01   1.62793E+00   6.61634E-01   7.75430E-01   8.11924E-01   2.78299E+00   4.43697E+00
   4.47833E+00   2.83237E+00   8.81585E-01   7.28660E-01   8.83261E-01   1.78001E+00   7.28642E-01   8.46476E-01   8.81585E-01   2.83237E+00   4.47833E+00
   4.53228E+00   2.89642E+00   9.70657E-01   8.14453E-01   9.75036E-01   1.97018E+00   8.14433E-01   9.37255E-01   9.70657E-01   2.89642E+00   4.53228E+00
   4.57777E+00   2.95020E+00   1.04453E+00   8.85681E-01   1.05107E+00   2.12446E+00   8.85660E-01   1.01249E+00   1.04453E+00   2.95020E+00   4.57777E+00
   4.63716E+00   3.02016E+00   1.13962E+00   9.77467E-01   1.14888E+00   2.31873E+00   9.77445E-01   1.10930E+00   1.13962E+00   3.02016E+00   4.63716E+00
   4.68591E+00   3.07745E+00   1.21678E+00   1.05200E+00   1.22817E+00   2.47292E+00   1.05198E+00   1.18780E+00   1.21678E+00   3.07745E+00   4.68591E+00
   4.74984E+00   3.15244E+00   1.31699E+00   1.14889E+00   1.33110E+00   2.66878E+00   1.14886E+00   1.28972E+00   1.31699E+00   3.15244E+00   4.74984E+00
   4.80098E+00   3.21235E+00   1.39651E+00   1.22581E+00   1.41272E+00   2.82075E+00   1.22579E+00   1.37056E+00   1.39651E+00   3.21235E+00   4.80098E+00
   4.86856E+00   3.29145E+00   1.50092E+00   1.32688E+00   1.51984E+00   3.01580E+00   1.32685E+00   1.47668E+00   1.50092E+00   3.29145E+00   4.86856E+00
   4.92123E+00   3.35309E+00   1.58189E+00   1.40529E+00   1.60288E+00   3.16359E+00   1.40527E+00   1.55895E+00   1.58189E+00   3.35309E+00   4.92123E+00
   4.99155E+00   3.43540E+00   1.68959E+00   1.50963E+00   1.71327E+00   3.35555E+00   1.50960E+00   1.66833E+00   1.68959E+00   3.43540E+00   4.99155E+00
   5.04492E+00   3.49792E+00   1.77113E+00   1.58865E+00   1.79682E+00   3.49741E+00   1.58862E+00   1.75113E+00   1.77113E+00   3.49792E+00   5.04492E+00
   5.11708E+00   3.58252E+00   1.88119E+00   1.69535E+00   1.90957E+00   3.68417E+00   1.69532E+00   1.86288E+00   1.88119E+00   3.58252E+00   5.11708E+00
   5.17037E+00   3.64510E+00   1.96245E+00   1.77415E+00   1.99279E+00   3.81858E+00   1.77412E+00   1.94537E+00   1.96245E+00   3.64510E+00   5.17037E+00
   5.24348E+00   3.73111E+00   2.07399E+00   1.88232E+00   2.10699E+00   3.99822E+00   1.88229E+00   2.05857E+00   2.07399E+00   3.73111E+00   5.24348E+00
   5.29597E+00   3.79300E+00   2.15419E+00   1.96012E+00   2.18910E+00   4.12391E+00   1.96008E+00   2.13996E+00   2.15419E+00   3.79300E+00   5.29597E+00
   5.36918E+00   3.87956E+00   2.26634E+00   2.06891E+00   2.30388E+00   4.29471E+00   2.06887E+00   2.25375E+00   2.26634E+00   3.87956E+00   5.36918E+00
   5.42020E+00   3.94007E+00   2.34476E+00   2.14498E+00   2.38414E+00   4.41066E+00   2.14495E+00   2.33331E+00   2.34476E+00   3.94007E+00   5.42020E+00
   5.49270E+00   4.02637E+00   2.45670E+00   2.25357E+00   2.49869E+00   4.57112E+00   2.25354E+00   2.44687E+00   2.45670E+00   4.02637E+00   5.49270E+00
   5.54165E+00   4.08486E+00   2.53267E+00   2.32728E+00   2.57643E+00   4.67658E+00   2.32725E+00   2.52395E+00   2.53267E+00   4.08486E+00   5.54165E+00
   5.61267E+00   4.17011E+00   2.64362E+00   2.43490E+00   2.68996E+00   4.82542E+00   2.43487E+00   2.63650E+00   2.64362E+00   4.17011E+00   5.61267E+00
   5.65904E+00   4.22604E+00   2.71658E+00   2.50567E+00   2.76461E+00   4.91988E+00   2.50564E+00   2.71051E+00   2.71658E+00   4.22604E+00   5.65904E+00
   4.01434E+00   2.28624E+00   2.12699E-01   8.04440E-02   1.97073E-01   1.09940E-01   8.04486E-02   1.66444E-01   2.12699E-01   2.28624E+00   4.01434E+00
   4.03424E+00   2.32277E+00   2.93614E-01   1.55347E-01   2.83202E-01   3.43094E-01   1.55347E-01   2.50713E-01   2.93614E-01   2.32277E+00   4.03424E+00
   4.05128E+00   2.34896E+00   3.43362E-01   2.01881E-01   3.35721E-01   4.78265E-01   2.01878E-01   3.02241E-01   3.43362E-01   2.34896E+00   4.05128E+00
   4.06919E+00   2.37485E+00   3.89379E-01   2.45144E-01   3.84105E-01   5.99272E-01   2.45140E-01   3.49777E-01   3.89379E-01   2.37485E+00   4.06919E+00
   4.09413E+00   2.40942E+00   4.47662E-01   3.00168E-01   4.45177E-01   7.47989E-01   3.00162E-01   4.09849E-01   4.47662E-01   2.40942E+00   4.09413E+00
   4.11828E+00   2.44187E+00   5.00153E-01   3.49898E-01   5.00023E-01   8.78245E-01   3.49890E-01   4.63848E-01   5.00153E-01   2.44187E+00   4.11828E+00
   4.15053E+00   2.48422E+00   5.66355E-01   4.12801E-01   5.69025E-01   1.03825E+00   4.12791E-01   5.31842E-01   5.66355E-01   2.48422E+00   4.15053E+00
   4.18023E+00   2.52252E+00   6.24583E-01   4.68267E-01   6.29590E-01   1.17550E+00   4.68256E-01   5.91564E-01   6.24583E-01   2.52252E+00   4.18023E+00
   4.21911E+00   2.57196E+00   6.98004E-01   5.38356E-01   7.05817E-01   1.34442E+00   5.38343E-01   6.66776E-01   6.98004E-01   2.57196E+00   4.21911E+00
   4.25362E+00   2.61534E+00   7.61173E-01   5.98771E-01   7.71298E-01   1.48639E+00   5.98757E-01   7.31419E-01   7.61173E-01   2.61534E+00   4.25362E+00
   4.29838E+00   2.67111E+00   8.41046E-01   6.75285E-01   8.53977E-01   1.66179E+00   6.75269E-01   8.13080E-01   8.41046E-01   2.67111E+00   4.29838E+00
   4.33690E+00   2.71877E+00   9.08320E-01   7.39820E-01   9.23529E-01   1.80621E+00   7.39803E-01   8.81803E-01   9.08320E-01   2.71877E+00   4.33690E+00
   4.38674E+00   2.78008E+00   9.93830E-01   8.21949E-01   1.01184E+00   1.98567E+00   8.21930E-01   9.69092E-01   9.93830E-01   2.78008E+00   4.38674E+00
   4.42847E+00   2.83118E+00   1.06435E+00   8.89752E-01   1.08460E+00   2.13037E+00   8.89732E-01   1.04103E+00   1.06435E+00   2.83118E+00   4.42847E+00
   4.48257E+00   2.89719E+00   1.15465E+00   9.76655E-01   1.17768E+00   2.31150E+00   9.76634E-01   1.13310E+00   1.15465E+00   2.89719E+00   4.48257E+00
   4.52669E+00   2.95089E+00   1.22754E+00   1.04687E+00   1.25277E+00   2.45442E+00   1.04685E+00   1.20738E+00   1.22754E+00   2.95089E+00   4.52669E+00
   4.58420E+00   3.02075E+00   1.32177E+00   1.13769E+00   1.34977E+00   2.63492E+00   1.13766E+00   1.30336E+00   1.32177E+00   3.02075E+00   4.58420E+00
   4.62991E+00   3.07623E+00   1.39619E+00   1.20946E+00   1.42633E+00   2.77418E+00   1.20944E+00   1.37913E+00   1.39619E+00   3.07623E+00   4.62991E+00
   4.68997E+00   3.14907E+00   1.49347E+00   1.30334E+00   1.52636E+00   2.95188E+00   1.30331E+00   1.47814E+00   1.49347E+00   3.14907E+00   4.68997E+00
   4.73651E+00   3.20553E+00   1.56858E+00   1.37585E+00   1.60355E+00   3.08577E+00   1.37582E+00   1.55456E+00   1.56858E+00   3.20553E+00   4.73651E+00
   4.79828E+00   3.28051E+00   1.66806E+00   1.47193E+00   1.70575E+00   3.25867E+00   1.47190E+00   1.65575E+00   1.66806E+00   3.28051E+00   4.79828E+00
   4.84491E+00   3.33718E+00   1.74307E+00   1.54440E+00   1.78279E+00   3.38572E+00   1.54437E+00   1.73203E+00   1.74307E+00   3.33718E+00   4.84491E+00
   4.90757E+00   3.41348E+00   1.84392E+00   1.64185E+00   1.88631E+00   3.55199E+00   1.64182E+00   1.83456E+00   1.84392E+00   3.41348E+00   4.90757E+00
   4.95360E+00   3.46964E+00   1.91808E+00   1.71353E+00   1.96243E+00   3.67094E+00   1.71351E+00   1.90995E+00   1.91808E+00   3.46964E+00   4.95360E+00
   5.01636E+00   3.54645E+00   2.01948E+00   1.81156E+00   2.06648E+00   3.82895E+00   1.81153E+00   2.01299E+00   2.01948E+00   3.54645E+00   5.01636E+00
   5.06115E+00   3.60145E+00   2.09212E+00   1.88178E+00   2.14099E+00   3.93882E+00   1.88176E+00   2.08680E+00   2.09212E+00   3.60145E+00   5.06115E+00
   5.12325E+00   3.67800E+00   2.19330E+00   1.97961E+00   2.24478E+00   4.08715E+00   1.97958E+00   2.18961E+00   2.19330E+00   3.67800E+00   5.12325E+00
   5.16626E+00   3.73126E+00   2.26379E+00   2.04777E+00   2.31707E+00   4.18717E+00   2.04774E+00   2.26121E+00   2.26379E+00   3.73126E+00   5.16626E+00
   5.22699E+00   3.80683E+00   2.36403E+00   2.14469E+00   2.41986E+00   4.32462E+00   2.14466E+00   2.36304E+00   2.36403E+00   3.80683E+00   5.22699E+00
   5.26771E+00   3.85781E+00   2.43182E+00   2.21022E+00   2.48937E+00   4.41428E+00   2.21019E+00   2.43189E+00   2.43182E+00   3.85781E+00   5.26771E+00
   5.32639E+00   3.93173E+00   2.53044E+00   2.30556E+00   2.59049E+00   4.53984E+00   2.30553E+00   2.53205E+00   2.53044E+00   3.93173E+00   5.32639E+00
   5.36442E+00   3.97999E+00   2.59505E+00   2.36801E+00   2.65674E+00   4.61887E+00   2.36798E+00   2.59768E+00   2.59505E+00   3.97999E+00   5.36442E+00
   3.88832E+00   2.18002E+00   2.34605E-01   8.87260E-02   2.31444E-01   1.58394E-01   8.87303E-02   1.96377E-01   2.34605E-01   2.18002E+00   3.88832E+00
   3.91173E+00   2.22240E+00   3.20195E-01   1.68050E-01   3.22510E-01   3.97891E-01   1.68050E-01   2.85512E-01   3.20195E-01   2.22240E+00   3.91173E+00
   3.92989E+00   2.25095E+00   3.71674E-01   2.16189E-01   3.76885E-01   5.34557E-01   2.16186E-01   3.38861E-01   3.71674E-01   2.25095E+00   3.92989E+00
   3.94837E+00   2.27845E+00   4.18746E-01   2.60403E-01   4.26423E-01   6.55808E-01   2.60399E-01   3.87524E-01   4.18746E-01   2.27845E+00   3.94837E+00
   3.97349E+00   2.31439E+00   4.77763E-01   3.16046E-01   4.88337E-01   8.03596E-01   3.16040E-01   4.48408E-01   4.77763E-01   2.31439E+00   3.97349E+00
   3.99737E+00   2.34759E+00   5.30442E-01   3.65869E-01   5.43454E-01   9.32049E-01   3.65861E-01   5.02654E-01   5.30442E-01   2.34759E+00   3.99737E+00
   4.02881E+00   2.39029E+00   5.96344E-01   4.28368E-01   6.12248E-01   1.08871E+00   4.28359E-01   5.70414E-01   5.96344E-01   2.39029E+00   4.02881E+00
   4.05741E+00   2.42846E+00   6.53888E-01   4.83066E-01   6.72195E-01   1.22218E+00   4.83056E-01   6.29498E-01   6.53888E-01   2.42846E+00   4.05741E+00
   4.09446E+00   2.47723E+00   7.25957E-01   5.51711E-01   7.47143E-01   1.38539E+00   5.51698E-01   7.03411E-01   7.25957E-01   2.47723E+00   4.09446E+00
   4.12705E+00   2.51962E+00   7.87582E-01   6.10509E-01   8.11131E-01   1.52172E+00   6.10495E-01   7.66545E-01   7.87582E-01   2.51962E+00   4.12705E+00
   4.16897E+00   2.57369E+00   8.65051E-01   6.84537E-01   8.91460E-01   1.68915E+00   6.84522E-01   8.45839E-01   8.65051E-01   2.57369E+00   4.16897E+00
   4.20478E+00   2.61953E+00   9.29949E-01   7.46635E-01   9.58672E-01   1.82622E+00   7.46618E-01   9.12211E-01   9.29949E-01   2.61953E+00   4.20478E+00
   4.25080E+00   2.67811E+00   1.01202E+00   8.25253E-01   1.04358E+00   1.99559E+00   8.25236E-01   9.96081E-01   1.01202E+00   2.67811E+00   4.25080E+00
   4.28907E+00   2.72661E+00   1.07937E+00   8.89841E-01   1.11319E+00   2.13141E+00   8.89823E-01   1.06487E+00   1.07937E+00   2.72661E+00   4.28907E+00
   4.33838E+00   2.78890E+00   1.16522E+00   9.72238E-01   1.20184E+00   2.30050E+00   9.72219E-01   1.15249E+00   1.16522E+00   2.78890E+00   4.33838E+00
   4.37836E+00   2.83927E+00   1.23422E+00   1.03851E+00   1.27304E+00   2.43322E+00   1.03849E+00   1.22288E+00   1.23422E+00   2.83927E+00   4.37836E+00
   4.43016E+00   2.90446E+00   1.32302E+00   1.12387E+00   1.36462E+00   2.59994E+00   1.12385E+00   1.31344E+00   1.32302E+00   2.90446E+00   4.43016E+00
   4.47111E+00   2.95595E+00   1.39288E+00   1.19106E+00   1.43660E+00   2.72789E+00   1.19104E+00   1.38463E+00   1.39288E+00   2.95595E+00   4.47111E+00
   4.52461E+00   3.02322E+00   1.48383E+00   1.27857E+00   1.53028E+00   2.89031E+00   1.27855E+00   1.47730E+00   1.48383E+00   3.02322E+00   4.52461E+00
   4.56584E+00   3.07511E+00   1.55378E+00   1.34592E+00   1.60230E+00   3.01202E+00   1.34589E+00   1.54854E+00   1.55378E+00   3.07511E+00   4.56584E+00
   4.62025E+00   3.14369E+00   1.64608E+00   1.43480E+00   1.69727E+00   3.16836E+00   1.43478E+00   1.64252E+00   1.64608E+00   3.14369E+00   4.62025E+00
   4.66110E+00   3.19527E+00   1.71542E+00   1.50160E+00   1.76860E+00   3.28261E+00   1.50157E+00   1.71310E+00   1.71542E+00   3.19527E+00   4.66110E+00
   4.71568E+00   3.26441E+00   1.80831E+00   1.59109E+00   1.86411E+00   3.43129E+00   1.59107E+00   1.80763E+00   1.80831E+00   3.26441E+00   4.71568E+00
   4.75554E+00   3.31507E+00   1.87638E+00   1.65669E+00   1.93409E+00   3.53705E+00   1.65667E+00   1.87688E+00   1.87638E+00   3.31507E+00   4.75554E+00
   4.80958E+00   3.38403E+00   1.96911E+00   1.74607E+00   2.02940E+00   3.67671E+00   1.74604E+00   1.97121E+00   1.96911E+00   3.38403E+00   4.80958E+00
   4.84792E+00   3.43319E+00   2.03532E+00   1.80988E+00   2.09742E+00   3.77322E+00   1.80986E+00   2.03854E+00   2.03532E+00   3.43319E+00   4.84792E+00
   4.90074E+00   3.50130E+00   2.12722E+00   1.89847E+00   2.19183E+00   3.90268E+00   1.89844E+00   2.13200E+00   2.12722E+00   3.50130E+00   4.90074E+00
   4.93708E+00   3.54846E+00   2.19102E+00   1.95997E+00   2.25736E+00   3.98939E+00   1.95994E+00   2.19687E+00   2.19102E+00   3.54846E+00   4.93708E+00
   4.98805E+00   3.61508E+00   2.28144E+00   2.04712E+00   2.35023E+00   4.10770E+00   2.04709E+00   2.28879E+00   2.28144E+00   3.61508E+00   4.98805E+00
   5.02199E+00   3.65980E+00   2.34238E+00   2.10585E+00   2.41281E+00   4.18430E+00   2.10582E+00   2.35074E+00   2.34238E+00   3.65980E+00   5.02199E+00
   5.07053E+00   3.72434E+00   2.43073E+00   2.19098E+00   2.50353E+00   4.29069E+00   2.19096E+00   2.44054E+00   2.43073E+00   3.72434E+00   5.07053E+00
   5.10174E+00   3.76626E+00   2.48842E+00   2.24656E+00   2.56276E+00   4.35707E+00   2.24653E+00   2.49917E+00   2.48842E+00   3.76626E+00   5.10174E+00
   3.75374E+00   2.07521E+00   2.60427E-01   9.90452E-02   2.72344E-01   2.17536E-01   9.90493E-02   2.32168E-01   2.60427E-01   2.07521E+00   3.75374E+00
   3.78000E+00   2.12272E+00   3.49960E-01   1.82077E-01   3.67530E-01   4.61258E-01   1.82077E-01   3.25367E-01   3.49960E-01   2.12272E+00   3.78000E+00
   3.79894E+00   2.15321E+00   4.02752E-01   2.31412E-01   4.23296E-01   5.98234E-01   2.31410E-01   3.80082E-01   4.02752E-01   2.15321E+00   3.79894E+00
