   5.03051E+00   3.41582E+00   1.30420E+00   1.16835E+00   1.27449E+00   2.73794E+00   1.16832E+00   1.23991E+00   1.30420E+00   3.41582E+00   5.03051E+00
   5.09410E+00   3.48559E+00   1.39481E+00   1.25656E+00   1.36668E+00   2.91735E+00   1.25653E+00   1.33130E+00   1.39481E+00   3.48559E+00   5.09410E+00
   5.17907E+00   3.57877E+00   1.51490E+00   1.37355E+00   1.48883E+00   3.15019E+00   1.37352E+00   1.45240E+00   1.51490E+00   3.57877E+00   5.17907E+00
   5.24600E+00   3.65217E+00   1.60886E+00   1.46513E+00   1.58437E+00   3.32857E+00   1.46509E+00   1.54713E+00   1.60886E+00   3.65217E+00   5.24600E+00
   5.33630E+00   3.75121E+00   1.73492E+00   1.58805E+00   1.71251E+00   3.56281E+00   1.58801E+00   1.67422E+00   1.73492E+00   3.75121E+00   5.33630E+00
   5.40555E+00   3.82720E+00   1.83116E+00   1.68193E+00   1.81033E+00   3.73783E+00   1.68189E+00   1.77124E+00   1.83116E+00   3.82720E+00   5.40555E+00
   5.50012E+00   3.93105E+00   1.96213E+00   1.80972E+00   1.94341E+00   3.97078E+00   1.80968E+00   1.90325E+00   1.96213E+00   3.93105E+00   5.50012E+00
   5.57069E+00   4.00861E+00   2.05960E+00   1.90485E+00   2.04243E+00   4.14030E+00   1.90481E+00   2.00149E+00   2.05960E+00   4.00861E+00   5.57069E+00
   5.66848E+00   4.11620E+00   2.19441E+00   2.03647E+00   2.17938E+00   4.36939E+00   2.03643E+00   2.13736E+00   2.19441E+00   4.11620E+00   5.66848E+00
   5.73942E+00   4.19434E+00   2.29209E+00   2.13185E+00   2.27860E+00   4.53152E+00   2.13181E+00   2.23580E+00   2.29209E+00   4.19434E+00   5.73942E+00
   5.83939E+00   4.30462E+00   2.42970E+00   2.26623E+00   2.41836E+00   4.75440E+00   2.26619E+00   2.37448E+00   2.42970E+00   4.30462E+00   5.83939E+00
   5.90978E+00   4.38242E+00   2.52663E+00   2.36091E+00   2.51680E+00   4.90751E+00   2.36086E+00   2.47216E+00   2.52663E+00   4.38242E+00   5.90978E+00
   6.01089E+00   4.49437E+00   2.66600E+00   2.49704E+00   2.65834E+00   5.12199E+00   2.49699E+00   2.61261E+00   2.66600E+00   4.49437E+00   6.01089E+00
   6.07991E+00   4.57094E+00   2.76128E+00   2.59011E+00   2.75510E+00   5.26475E+00   2.59006E+00   2.70863E+00   2.76128E+00   4.57094E+00   6.07991E+00
   6.18117E+00   4.68356E+00   2.90142E+00   2.72699E+00   2.89741E+00   5.46890E+00   2.72694E+00   2.84986E+00   2.90142E+00   4.68356E+00   6.18117E+00
   6.24804E+00   4.75812E+00   2.99422E+00   2.81764E+00   2.99167E+00   5.60024E+00   2.81760E+00   2.94339E+00   2.99422E+00   4.75812E+00   6.24804E+00
   4.23851E+00   2.52242E+00   1.71726E-01   6.82190E-02   1.18735E-01   2.89915E-02   6.82247E-02   9.51948E-02   1.71726E-01   2.52242E+00   4.23851E+00
   4.24962E+00   2.54382E+00   2.39821E-01   1.31010E-01   1.90426E-01   2.41621E-01   1.31010E-01   1.65067E-01   2.39821E-01   2.54382E+00   4.24962E+00
   4.26367E+00   2.56370E+00   2.84505E-01   1.72842E-01   2.37048E-01   3.70274E-01   1.72839E-01   2.10713E-01   2.84505E-01   2.56370E+00   4.26367E+00
   4.28000E+00   2.58521E+00   3.27198E-01   2.13082E-01   2.81412E-01   4.88166E-01   2.13077E-01   2.54237E-01   3.27198E-01   2.58521E+00   4.28000E+00
   4.30425E+00   2.61580E+00   3.82772E-01   2.65742E-01   3.38973E-01   6.36125E-01   2.65735E-01   3.10802E-01   3.82772E-01   2.61580E+00   4.30425E+00
   4.32882E+00   2.64593E+00   4.34017E-01   3.14509E-01   3.91911E-01   7.68207E-01   3.14499E-01   3.62893E-01   4.34017E-01   2.64593E+00   4.32882E+00
   4.36280E+00   2.68677E+00   5.00000E-01   3.77521E-01   4.59927E-01   9.33321E-01   3.77509E-01   4.29893E-01   5.00000E-01   2.68677E+00   4.36280E+00
   4.39498E+00   2.72488E+00   5.59113E-01   4.34136E-01   5.20750E-01   1.07727E+00   4.34122E-01   4.89864E-01   5.59113E-01   2.72488E+00   4.39498E+00
   4.43810E+00   2.77537E+00   6.34896E-01   5.06895E-01   5.98605E-01   1.25715E+00   5.06879E-01   5.66688E-01   6.34896E-01   2.77537E+00   4.43810E+00
   4.47713E+00   2.82068E+00   7.01088E-01   5.70577E-01   6.66519E-01   1.41050E+00   5.70559E-01   6.33746E-01   7.01088E-01   2.82068E+00   4.47713E+00
   4.52868E+00   2.88011E+00   7.85951E-01   6.52367E-01   7.53491E-01   1.60257E+00   6.52347E-01   7.19672E-01   7.85951E-01   2.88011E+00   4.52868E+00
   4.57374E+00   2.93179E+00   8.58350E-01   7.22251E-01   8.27617E-01   1.76279E+00   7.22229E-01   7.92942E-01   8.58350E-01   2.93179E+00   4.57374E+00
   4.63292E+00   2.99936E+00   9.51483E-01   8.12266E-01   9.22891E-01   1.96438E+00   8.12243E-01   8.87156E-01   9.51483E-01   2.99936E+00   4.63292E+00
   4.68313E+00   3.05649E+00   1.02915E+00   8.87423E-01   1.00229E+00   2.12891E+00   8.87398E-01   9.65700E-01   1.02915E+00   3.05649E+00   4.68313E+00
   4.74907E+00   3.13133E+00   1.12967E+00   9.84786E-01   1.10498E+00   2.33730E+00   9.84760E-01   1.06732E+00   1.12967E+00   3.13133E+00   4.74907E+00
   4.80350E+00   3.19298E+00   1.21164E+00   1.06425E+00   1.18867E+00   2.50364E+00   1.06422E+00   1.15016E+00   1.21164E+00   3.19298E+00   4.80350E+00
   4.87527E+00   3.27416E+00   1.31861E+00   1.16803E+00   1.29783E+00   2.71610E+00   1.16800E+00   1.25824E+00   1.31861E+00   3.27416E+00   4.87527E+00
   4.93298E+00   3.33936E+00   1.40387E+00   1.25081E+00   1.38481E+00   2.88185E+00   1.25078E+00   1.34437E+00   1.40387E+00   3.33936E+00   4.93298E+00
   5.00963E+00   3.42591E+00   1.51633E+00   1.36004E+00   1.49947E+00   3.09573E+00   1.36001E+00   1.45795E+00   1.51633E+00   3.42591E+00   5.00963E+00
   5.06967E+00   3.49369E+00   1.60390E+00   1.44514E+00   1.58874E+00   3.25866E+00   1.44511E+00   1.54638E+00   1.60390E+00   3.49369E+00   5.06967E+00
   5.15022E+00   3.58464E+00   1.72084E+00   1.55884E+00   1.70791E+00   3.47141E+00   1.55881E+00   1.66446E+00   1.72084E+00   3.58464E+00   5.15022E+00
   5.21166E+00   3.65405E+00   1.80973E+00   1.64530E+00   1.79847E+00   3.62947E+00   1.64526E+00   1.75420E+00   1.80973E+00   3.65405E+00   5.21166E+00
   5.29513E+00   3.74841E+00   1.93017E+00   1.76248E+00   1.92116E+00   3.83866E+00   1.76245E+00   1.87578E+00   1.93017E+00   3.74841E+00   5.29513E+00
   5.35709E+00   3.81853E+00   2.01944E+00   1.84935E+00   2.01207E+00   3.99004E+00   1.84932E+00   1.96589E+00   2.01944E+00   3.81853E+00   5.35709E+00
   5.44250E+00   3.91532E+00   2.14240E+00   1.96904E+00   2.13728E+00   4.19345E+00   1.96900E+00   2.08999E+00   2.14240E+00   3.91532E+00   5.44250E+00
   5.50413E+00   3.98528E+00   2.23114E+00   2.05543E+00   2.22763E+00   4.33658E+00   2.05539E+00   2.17956E+00   2.23114E+00   3.98528E+00   5.50413E+00
   5.59054E+00   4.08355E+00   2.35567E+00   2.17667E+00   2.35440E+00   4.53217E+00   2.17663E+00   2.30523E+00   2.35567E+00   4.08355E+00   5.59054E+00
   5.65107E+00   4.15254E+00   2.44304E+00   2.26175E+00   2.44335E+00   4.66574E+00   2.26171E+00   2.39341E+00   2.44304E+00   4.15254E+00   5.65107E+00
   5.73754E+00   4.25136E+00   2.56819E+00   2.38361E+00   2.57075E+00   4.85170E+00   2.38358E+00   2.51971E+00   2.56819E+00   4.25136E+00   5.73754E+00
   5.79625E+00   4.31864E+00   2.65343E+00   2.46662E+00   2.65753E+00   4.97468E+00   2.46658E+00   2.60573E+00   2.65343E+00   4.31864E+00   5.79625E+00
   5.88192E+00   4.41713E+00   2.77833E+00   2.58823E+00   2.78467E+00   5.14940E+00   2.58819E+00   2.73177E+00   2.77833E+00   4.41713E+00   5.88192E+00
   5.93818E+00   4.48203E+00   2.86074E+00   2.66847E+00   2.86856E+00   5.26105E+00   2.66843E+00   2.81494E+00   2.86074E+00   4.48203E+00   5.93818E+00
   4.11234E+00   2.39501E+00   1.88978E-01   7.35666E-02   1.42679E-01   6.31414E-02   7.35721E-02   1.15063E-01   1.88978E-01   2.39501E+00   4.11234E+00
   4.12905E+00   2.42495E+00   2.64208E-01   1.43185E-01   2.21911E-01   2.87693E-01   1.43185E-01   1.92360E-01   2.64208E-01   2.42495E+00   4.12905E+00
   4.14529E+00   2.44857E+00   3.11881E-01   1.87849E-01   2.71730E-01   4.20645E-01   1.87847E-01   2.41142E-01   3.11881E-01   2.44857E+00   4.14529E+00
   4.16305E+00   2.47281E+00   3.56664E-01   2.30048E-01   3.18355E-01   5.41057E-01   2.30043E-01   2.86878E-01   3.56664E-01   2.47281E+00   4.16305E+00
   4.18843E+00   2.50607E+00   4.14136E-01   2.84457E-01   3.78011E-01   6.90611E-01   2.84450E-01   3.45481E-01   4.14136E-01   2.50607E+00   4.18843E+00
   4.21349E+00   2.53796E+00   4.66495E-01   3.34215E-01   4.32222E-01   8.22867E-01   3.34205E-01   3.98800E-01   4.66495E-01   2.53796E+00   4.21349E+00
   4.24746E+00   2.58030E+00   5.33206E-01   3.97812E-01   5.01149E-01   9.86782E-01   3.97801E-01   4.66660E-01   5.33206E-01   2.58030E+00   4.24746E+00
   4.27914E+00   2.61915E+00   5.92419E-01   4.54413E-01   5.62221E-01   1.12856E+00   4.54399E-01   5.26836E-01   5.92419E-01   2.61915E+00   4.27914E+00
   4.32106E+00   2.66992E+00   6.67700E-01   5.26537E-01   6.39746E-01   1.30442E+00   5.26521E-01   6.03282E-01   6.67700E-01   2.66992E+00   4.32106E+00
   4.35860E+00   2.71495E+00   7.32962E-01   5.89182E-01   7.06866E-01   1.45331E+00   5.89165E-01   6.69507E-01   7.32962E-01   2.71495E+00   4.35860E+00
   4.40771E+00   2.77340E+00   8.16058E-01   6.69081E-01   7.92230E-01   1.63857E+00   6.69062E-01   7.53780E-01   8.16058E-01   2.77340E+00   4.40771E+00
   4.45029E+00   2.82377E+00   8.86501E-01   7.36911E-01   8.64524E-01   1.79214E+00   7.36891E-01   8.25184E-01   8.86501E-01   2.82377E+00   4.45029E+00
   4.50579E+00   2.88909E+00   9.76584E-01   8.23763E-01   9.56894E-01   1.98421E+00   8.23741E-01   9.16454E-01   9.76584E-01   2.88909E+00   4.50579E+00
   4.55256E+00   2.94393E+00   1.05130E+00   8.95877E-01   1.03345E+00   2.14007E+00   8.95853E-01   9.92122E-01   1.05130E+00   2.94393E+00   4.55256E+00
   4.61358E+00   3.01525E+00   1.14749E+00   9.88809E-01   1.13194E+00   2.33636E+00   9.88784E-01   1.08951E+00   1.14749E+00   3.01525E+00   4.61358E+00
   4.66364E+00   3.07364E+00   1.22554E+00   1.06428E+00   1.21182E+00   2.49219E+00   1.06425E+00   1.16851E+00   1.22554E+00   3.07364E+00   4.66364E+00
   4.72929E+00   3.15006E+00   1.32693E+00   1.16238E+00   1.31551E+00   2.69017E+00   1.16236E+00   1.27109E+00   1.32693E+00   3.15006E+00   4.72929E+00
   4.78178E+00   3.21109E+00   1.40739E+00   1.24028E+00   1.39777E+00   2.84380E+00   1.24026E+00   1.35248E+00   1.40739E+00   3.21109E+00   4.78178E+00
   4.85112E+00   3.29169E+00   1.51304E+00   1.34264E+00   1.50573E+00   3.04102E+00   1.34261E+00   1.45933E+00   1.51304E+00   3.29169E+00   4.85112E+00
   4.90516E+00   3.35448E+00   1.59497E+00   1.42205E+00   1.58943E+00   3.19047E+00   1.42202E+00   1.54218E+00   1.59497E+00   3.35448E+00   4.90516E+00
   4.97729E+00   3.43832E+00   1.70395E+00   1.52771E+00   1.70073E+00   3.38460E+00   1.52768E+00   1.65236E+00   1.70395E+00   3.43832E+00   4.97729E+00
   5.03204E+00   3.50200E+00   1.78646E+00   1.60775E+00   1.78498E+00   3.52809E+00   1.60772E+00   1.73578E+00   1.78646E+00   3.50200E+00   5.03204E+00
   5.10604E+00   3.58817E+00   1.89785E+00   1.71582E+00   1.89868E+00   3.71701E+00   1.71578E+00   1.84836E+00   1.89785E+00   3.58817E+00   5.10604E+00
   5.16070E+00   3.65192E+00   1.98009E+00   1.79563E+00   1.98262E+00   3.85299E+00   1.79560E+00   1.93148E+00   1.98009E+00   3.65192E+00   5.16070E+00
   5.23568E+00   3.73952E+00   2.09297E+00   1.90519E+00   2.09780E+00   4.03474E+00   1.90516E+00   2.04555E+00   2.09297E+00   3.73952E+00   5.23568E+00
   5.28952E+00   3.80255E+00   2.17415E+00   1.98399E+00   2.18063E+00   4.16192E+00   1.98396E+00   2.12758E+00   2.17415E+00   3.80255E+00   5.28952E+00
   5.36461E+00   3.89071E+00   2.28765E+00   2.09419E+00   2.29643E+00   4.33476E+00   2.09415E+00   2.24227E+00   2.28765E+00   3.89071E+00   5.36461E+00
   5.41694E+00   3.95234E+00   2.36702E+00   2.17125E+00   2.37740E+00   4.45210E+00   2.17121E+00   2.32247E+00   2.36702E+00   3.95234E+00   5.41694E+00
   5.49132E+00   4.04023E+00   2.48032E+00   2.28124E+00   2.49297E+00   4.61450E+00   2.28121E+00   2.43694E+00   2.48032E+00   4.04023E+00   5.49132E+00
   5.54154E+00   4.09981E+00   2.55722E+00   2.35590E+00   2.57142E+00   4.72123E+00   2.35586E+00   2.51464E+00   2.55722E+00   4.09981E+00   5.54154E+00
   5.61442E+00   4.18664E+00   2.66951E+00   2.46491E+00   2.68597E+00   4.87188E+00   2.46488E+00   2.62810E+00   2.66951E+00   4.18664E+00   5.61442E+00
   5.66201E+00   4.24361E+00   2.74336E+00   2.53659E+00   2.76130E+00   4.96749E+00   2.53656E+00   2.70271E+00   2.74336E+00   4.24361E+00   5.66201E+00
   3.97653E+00   2.26933E+00   2.10314E-01   8.11172E-02   1.73106E-01   1.08417E-01   8.11224E-02   1.40643E-01   2.10314E-01   2.26933E+00   3.97653E+00
   3.99816E+00   2.30708E+00   2.91977E-01   1.56861E-01   2.59151E-01   3.42969E-01   1.56861E-01   2.24640E-01   2.91977E-01   2.30708E+00   3.99816E+00
   4.01620E+00   2.33400E+00   3.42214E-01   2.03933E-01   3.11723E-01   4.79083E-01   2.03930E-01   2.76121E-01   3.42214E-01   2.33400E+00   4.01620E+00
   4.03502E+00   2.36058E+00   3.88699E-01   2.47705E-01   3.60206E-01   6.00999E-01   2.47701E-01   3.23669E-01   3.88699E-01   2.36058E+00   4.03502E+00
   4.06109E+00   2.39600E+00   4.47590E-01   3.03386E-01   4.21454E-01   7.50902E-01   3.03379E-01   3.83813E-01   4.47590E-01   2.39600E+00   4.06109E+00
   4.08623E+00   2.42922E+00   5.00640E-01   3.53715E-01   4.76499E-01   8.82252E-01   3.53706E-01   4.37923E-01   5.00640E-01   2.42922E+00   4.08623E+00
   4.11972E+00   2.47253E+00   5.67559E-01   4.17385E-01   5.45795E-01   1.04366E+00   4.17374E-01   5.06105E-01   5.67559E-01   2.47253E+00   4.11972E+00
   4.15049E+00   2.51168E+00   6.26430E-01   4.73534E-01   6.06651E-01   1.18216E+00   4.73522E-01   5.66030E-01   6.26430E-01   2.51168E+00   4.15049E+00
   4.19070E+00   2.56218E+00   7.00671E-01   5.44493E-01   6.83282E-01   1.35267E+00   5.44478E-01   6.41538E-01   7.00671E-01   2.56218E+00   4.19070E+00
   4.22634E+00   2.60648E+00   7.64556E-01   6.05663E-01   7.49138E-01   1.49601E+00   6.05647E-01   7.06468E-01   7.64556E-01   2.60648E+00   4.22634E+00
   4.27253E+00   2.66341E+00   8.45344E-01   6.83140E-01   8.32323E-01   1.67316E+00   6.83122E-01   7.88524E-01   8.45344E-01   2.66341E+00   4.27253E+00
   4.31225E+00   2.71203E+00   9.13396E-01   7.48492E-01   9.02325E-01   1.81906E+00   7.48473E-01   8.57608E-01   9.13396E-01   2.71203E+00   4.31225E+00
   4.36360E+00   2.77458E+00   9.99903E-01   8.31667E-01   9.91233E-01   2.00038E+00   8.31647E-01   9.45384E-01   9.99903E-01   2.77458E+00   4.36360E+00
   4.40656E+00   2.82670E+00   1.07125E+00   9.00338E-01   1.06450E+00   2.14662E+00   9.00316E-01   1.01775E+00   1.07125E+00   2.82670E+00   4.40656E+00
   4.46224E+00   2.89402E+00   1.16262E+00   9.88359E-01   1.15827E+00   2.32970E+00   9.88335E-01   1.11038E+00   1.16262E+00   2.89402E+00   4.46224E+00
   4.50763E+00   2.94877E+00   1.23638E+00   1.05948E+00   1.23393E+00   2.47419E+00   1.05945E+00   1.18514E+00   1.23638E+00   2.94877E+00   4.50763E+00
   4.56677E+00   3.01999E+00   1.33174E+00   1.15147E+00   1.33167E+00   2.65670E+00   1.15145E+00   1.28175E+00   1.33174E+00   3.01999E+00   4.56677E+00
   4.61378E+00   3.07655E+00   1.40705E+00   1.22418E+00   1.40884E+00   2.79752E+00   1.22415E+00   1.35804E+00   1.40705E+00   3.07655E+00   4.61378E+00
   4.67552E+00   3.15080E+00   1.50551E+00   1.31928E+00   1.50968E+00   2.97725E+00   1.31925E+00   1.45775E+00   1.50551E+00   3.15080E+00   4.67552E+00
   4.72335E+00   3.20834E+00   1.58154E+00   1.39274E+00   1.58751E+00   3.11269E+00   1.39271E+00   1.53472E+00   1.58154E+00   3.20834E+00   4.72335E+00
   4.78683E+00   3.28477E+00   1.68223E+00   1.49008E+00   1.69057E+00   3.28760E+00   1.49005E+00   1.63665E+00   1.68223E+00   3.28477E+00   4.78683E+00
   4.83475E+00   3.34252E+00   1.75816E+00   1.56350E+00   1.76826E+00   3.41614E+00   1.56347E+00   1.71350E+00   1.75816E+00   3.34252E+00   4.83475E+00
   4.89914E+00   3.42028E+00   1.86024E+00   1.66223E+00   1.87268E+00   3.58439E+00   1.66220E+00   1.81681E+00   1.86024E+00   3.42028E+00   4.89914E+00
   4.94644E+00   3.47752E+00   1.93532E+00   1.73486E+00   1.94947E+00   3.70477E+00   1.73483E+00   1.89278E+00   1.93532E+00   3.47752E+00   4.94644E+00
   5.01094E+00   3.55579E+00   2.03796E+00   1.83418E+00   2.05444E+00   3.86468E+00   1.83415E+00   1.99663E+00   2.03796E+00   3.55579E+00   5.01094E+00
   5.05699E+00   3.61185E+00   2.11150E+00   1.90533E+00   2.12962E+00   3.97588E+00   1.90530E+00   2.07102E+00   2.11150E+00   3.61185E+00   5.05699E+00
   5.12082E+00   3.68987E+00   2.21393E+00   2.00445E+00   2.23434E+00   4.12602E+00   2.00442E+00   2.17464E+00   2.21393E+00   3.68987E+00   5.12082E+00
   5.16504E+00   3.74415E+00   2.28529E+00   2.07351E+00   2.30729E+00   4.22728E+00   2.07348E+00   2.24683E+00   2.28529E+00   3.74415E+00   5.16504E+00
   5.22749E+00   3.82117E+00   2.38677E+00   2.17171E+00   2.41103E+00   4.36642E+00   2.17167E+00   2.34948E+00   2.38677E+00   3.82117E+00   5.22749E+00
   5.26938E+00   3.87313E+00   2.45539E+00   2.23811E+00   2.48118E+00   4.45719E+00   2.23808E+00   2.41889E+00   2.45539E+00   3.87313E+00   5.26938E+00
   5.32976E+00   3.94849E+00   2.55523E+00   2.33470E+00   2.58323E+00   4.58432E+00   2.33467E+00   2.51988E+00   2.55523E+00   3.94849E+00   5.32976E+00
   5.36891E+00   3.99768E+00   2.62064E+00   2.39798E+00   2.65010E+00   4.66432E+00   2.39794E+00   2.58604E+00   2.62064E+00   3.99768E+00   5.36891E+00
   3.85338E+00   2.16455E+00   2.32057E-01   8.94780E-02   2.04757E-01   1.56907E-01   8.94829E-02   1.67492E-01   2.32057E-01   2.16455E+00   3.85338E+00
   3.87856E+00   2.20822E+00   3.18490E-01   1.69738E-01   2.95848E-01   3.98033E-01   1.69738E-01   2.56450E-01   3.18490E-01   2.20822E+00   3.87856E+00
   3.89776E+00   2.23753E+00   3.70502E-01   2.18459E-01   3.50329E-01   5.35744E-01   2.18457E-01   3.09798E-01   3.70502E-01   2.23753E+00   3.89776E+00
   3.91716E+00   2.26572E+00   4.18074E-01   2.63215E-01   4.00007E-01   6.57979E-01   2.63211E-01   3.58508E-01   4.18074E-01   2.26572E+00   3.91716E+00
   3.94341E+00   2.30254E+00   4.77731E-01   3.19546E-01   4.62142E-01   8.07028E-01   3.19540E-01   4.19503E-01   4.77731E-01   2.30254E+00   3.94341E+00
   3.96829E+00   2.33650E+00   5.30991E-01   3.69992E-01   5.17491E-01   9.36626E-01   3.69984E-01   4.73888E-01   5.30991E-01   2.33650E+00   3.96829E+00
   4.00096E+00   2.38017E+00   5.97633E-01   4.33279E-01   5.86614E-01   1.09473E+00   4.33269E-01   5.41865E-01   5.97633E-01   2.38017E+00   4.00096E+00
   4.03062E+00   2.41919E+00   6.55831E-01   4.88673E-01   6.46878E-01   1.22948E+00   4.88661E-01   6.01172E-01   6.55831E-01   2.41919E+00   4.03062E+00
   4.06899E+00   2.46901E+00   7.28731E-01   5.58195E-01   7.22256E-01   1.39430E+00   5.58182E-01   6.75401E-01   7.28731E-01   2.46901E+00   4.06899E+00
   4.10270E+00   2.51231E+00   7.91073E-01   6.17751E-01   7.86636E-01   1.53200E+00   6.17736E-01   7.38833E-01   7.91073E-01   2.51231E+00   4.10270E+00
   4.14602E+00   2.56750E+00   8.69454E-01   6.92738E-01   8.67486E-01   1.70117E+00   6.92721E-01   8.18533E-01   8.69454E-01   2.56750E+00   4.14602E+00
   4.18300E+00   2.61430E+00   9.35121E-01   7.55644E-01   9.35156E-01   1.83968E+00   7.55626E-01   8.85269E-01   9.35121E-01   2.61430E+00   4.18300E+00
   4.23048E+00   2.67407E+00   1.01817E+00   8.35292E-01   1.02066E+00   2.01087E+00   8.35272E-01   9.69626E-01   1.01817E+00   2.67407E+00   4.23048E+00
   4.26995E+00   2.72356E+00   1.08633E+00   9.00728E-01   1.09079E+00   2.14818E+00   9.00707E-01   1.03883E+00   1.08633E+00   2.72356E+00   4.26995E+00
   4.32079E+00   2.78710E+00   1.17322E+00   9.84213E-01   1.18012E+00   2.31915E+00   9.84191E-01   1.12702E+00   1.17322E+00   2.78710E+00   4.32079E+00
   4.36199E+00   2.83849E+00   1.24306E+00   1.05137E+00   1.25187E+00   2.45337E+00   1.05134E+00   1.19787E+00   1.24306E+00   2.83849E+00   4.36199E+00
   4.41536E+00   2.90498E+00   1.33295E+00   1.13786E+00   1.34418E+00   2.62200E+00   1.13784E+00   1.28904E+00   1.33295E+00   2.90498E+00   4.41536E+00
   4.45754E+00   2.95749E+00   1.40367E+00   1.20594E+00   1.41676E+00   2.75143E+00   1.20591E+00   1.36074E+00   1.40367E+00   2.95749E+00   4.45754E+00
   4.51263E+00   3.02610E+00   1.49574E+00   1.29462E+00   1.51123E+00   2.91575E+00   1.29460E+00   1.45407E+00   1.49574E+00   3.02610E+00   4.51263E+00
   4.55509E+00   3.07901E+00   1.56656E+00   1.36287E+00   1.58386E+00   3.03891E+00   1.36284E+00   1.52584E+00   1.56656E+00   3.07901E+00   4.55509E+00
   4.61112E+00   3.14895E+00   1.66001E+00   1.45294E+00   1.67966E+00   3.19711E+00   1.45292E+00   1.62052E+00   1.66001E+00   3.14895E+00   4.61112E+00
   4.65318E+00   3.20156E+00   1.73022E+00   1.52064E+00   1.75162E+00   3.31274E+00   1.52061E+00   1.69164E+00   1.73022E+00   3.20156E+00   4.65318E+00
   4.70939E+00   3.27206E+00   1.82426E+00   1.61134E+00   1.84798E+00   3.46323E+00   1.61131E+00   1.78690E+00   1.82426E+00   3.27206E+00   4.70939E+00
   4.75045E+00   3.32372E+00   1.89318E+00   1.67782E+00   1.91859E+00   3.57029E+00   1.67779E+00   1.85670E+00   1.89318E+00   3.32372E+00   4.75045E+00
   4.80611E+00   3.39404E+00   1.98708E+00   1.76840E+00   2.01477E+00   3.71167E+00   1.76837E+00   1.95178E+00   1.98708E+00   3.39404E+00   4.80611E+00
   4.84561E+00   3.44418E+00   2.05411E+00   1.83308E+00   2.08342E+00   3.80938E+00   1.83305E+00   2.01966E+00   2.05411E+00   3.44418E+00   4.84561E+00
   4.90004E+00   3.51364E+00   2.14717E+00   1.92286E+00   2.17871E+00   3.94046E+00   1.92283E+00   2.11387E+00   2.14717E+00   3.51364E+00   4.90004E+00
   4.93751E+00   3.56174E+00   2.21177E+00   1.98519E+00   2.24486E+00   4.02826E+00   1.98515E+00   2.17927E+00   2.21177E+00   3.56174E+00   4.93751E+00
   4.99007E+00   3.62969E+00   2.30333E+00   2.07351E+00   2.33861E+00   4.14806E+00   2.07348E+00   2.27196E+00   2.30333E+00   3.62969E+00   4.99007E+00
   5.02508E+00   3.67532E+00   2.36503E+00   2.13304E+00   2.40178E+00   4.22563E+00   2.13300E+00   2.33442E+00   2.36503E+00   3.67532E+00   5.02508E+00
   5.07518E+00   3.74116E+00   2.45449E+00   2.21932E+00   2.49338E+00   4.33338E+00   2.21929E+00   2.42498E+00   2.45449E+00   3.74116E+00   5.07518E+00
   5.10741E+00   3.78392E+00   2.51290E+00   2.27564E+00   2.55318E+00   4.40060E+00   2.27561E+00   2.48410E+00   2.51290E+00   3.78392E+00   5.10741E+00
   3.72172E+00   2.06115E+00   2.57722E-01   9.99065E-02   2.42688E-01   2.16204E-01   9.99111E-02   1.99875E-01   2.57722E-01   2.06115E+00   3.72172E+00
   3.74981E+00   2.11000E+00   3.48190E-01   1.83965E-01   3.38019E-01   4.61775E-01   1.83965E-01   2.93006E-01   3.48190E-01   2.11000E+00   3.74981E+00
   3.76979E+00   2.14128E+00   4.01555E-01   2.33923E-01   3.93948E-01   5.99892E-01   2.33920E-01   3.47769E-01   4.01555E-01   2.14128E+00   3.76979E+00
