   5.05079E+00   3.43101E+00   1.29506E+00   1.15869E+00   1.27489E+00   2.72285E+00   1.15866E+00   1.24139E+00   1.29506E+00   3.43101E+00   5.05079E+00
   5.11352E+00   3.49996E+00   1.38508E+00   1.24630E+00   1.36662E+00   2.90128E+00   1.24627E+00   1.33236E+00   1.38508E+00   3.49996E+00   5.11352E+00
   5.19736E+00   3.59208E+00   1.50440E+00   1.36250E+00   1.48817E+00   3.13286E+00   1.36247E+00   1.45290E+00   1.50440E+00   3.59208E+00   5.19736E+00
   5.26343E+00   3.66466E+00   1.59776E+00   1.45347E+00   1.58324E+00   3.31028E+00   1.45344E+00   1.54720E+00   1.59776E+00   3.66466E+00   5.26343E+00
   5.35258E+00   3.76262E+00   1.72302E+00   1.57558E+00   1.71076E+00   3.54326E+00   1.57555E+00   1.67371E+00   1.72302E+00   3.76262E+00   5.35258E+00
   5.42096E+00   3.83779E+00   1.81865E+00   1.66885E+00   1.80809E+00   3.71734E+00   1.66881E+00   1.77028E+00   1.81865E+00   3.83779E+00   5.42096E+00
   5.51437E+00   3.94054E+00   1.94881E+00   1.79582E+00   1.94053E+00   3.94906E+00   1.79578E+00   1.90169E+00   1.94881E+00   3.94054E+00   5.51437E+00
   5.58408E+00   4.01729E+00   2.04568E+00   1.89034E+00   2.03907E+00   4.11768E+00   1.89031E+00   1.99949E+00   2.04568E+00   4.01729E+00   5.58408E+00
   5.68070E+00   4.12377E+00   2.17967E+00   2.02112E+00   2.17537E+00   4.34557E+00   2.02108E+00   2.13475E+00   2.17967E+00   4.12377E+00   5.68070E+00
   5.75079E+00   4.20112E+00   2.27676E+00   2.11590E+00   2.27411E+00   4.50686E+00   2.11586E+00   2.23275E+00   2.27676E+00   4.20112E+00   5.75079E+00
   5.84958E+00   4.31029E+00   2.41354E+00   2.24945E+00   2.41321E+00   4.72858E+00   2.24941E+00   2.37082E+00   2.41354E+00   4.31029E+00   5.84958E+00
   5.91915E+00   4.38731E+00   2.50989E+00   2.34354E+00   2.51119E+00   4.88091E+00   2.34350E+00   2.46807E+00   2.50989E+00   4.38731E+00   5.91915E+00
   6.01909E+00   4.49816E+00   2.64844E+00   2.47883E+00   2.65206E+00   5.09432E+00   2.47879E+00   2.60791E+00   2.64844E+00   4.49816E+00   6.01909E+00
   6.08731E+00   4.57399E+00   2.74316E+00   2.57134E+00   2.74837E+00   5.23636E+00   2.57130E+00   2.70351E+00   2.74316E+00   4.57399E+00   6.08731E+00
   6.18741E+00   4.68552E+00   2.88249E+00   2.70740E+00   2.89003E+00   5.43950E+00   2.70736E+00   2.84413E+00   2.88249E+00   4.68552E+00   6.18741E+00
   6.25351E+00   4.75936E+00   2.97476E+00   2.79751E+00   2.98385E+00   5.57021E+00   2.79747E+00   2.93726E+00   2.97476E+00   4.75936E+00   6.25351E+00
   4.27022E+00   2.54829E+00   1.70926E-01   6.70033E-02   1.25738E-01   2.82719E-02   6.70087E-02   1.02804E-01   1.70926E-01   2.54829E+00   4.27022E+00
   4.28009E+00   2.56853E+00   2.38393E-01   1.29147E-01   1.97142E-01   2.39837E-01   1.29147E-01   1.72462E-01   2.38393E-01   2.56853E+00   4.28009E+00
   4.29342E+00   2.58775E+00   2.82693E-01   1.70586E-01   2.43562E-01   3.67823E-01   1.70583E-01   2.17944E-01   2.82693E-01   2.58775E+00   4.29342E+00
   4.30912E+00   2.60868E+00   3.25032E-01   2.10464E-01   2.87727E-01   4.85092E-01   2.10459E-01   2.61303E-01   3.25032E-01   2.60868E+00   4.30912E+00
   4.33260E+00   2.63855E+00   3.80161E-01   2.62669E-01   3.45024E-01   6.32260E-01   2.62662E-01   3.17644E-01   3.80161E-01   2.63855E+00   4.33260E+00
   4.35650E+00   2.66806E+00   4.31006E-01   3.11027E-01   3.97714E-01   7.63629E-01   3.11018E-01   3.69522E-01   4.31006E-01   2.66806E+00   4.35650E+00
   4.38964E+00   2.70812E+00   4.96486E-01   3.73526E-01   4.65407E-01   9.27844E-01   3.73514E-01   4.36241E-01   4.96486E-01   2.70812E+00   4.38964E+00
   4.42110E+00   2.74556E+00   5.55156E-01   4.29691E-01   5.25938E-01   1.07101E+00   4.29677E-01   4.95954E-01   5.55156E-01   2.74556E+00   4.42110E+00
   4.46333E+00   2.79522E+00   6.30383E-01   5.01883E-01   6.03417E-01   1.24989E+00   5.01867E-01   5.72444E-01   6.30383E-01   2.79522E+00   4.46333E+00
   4.50162E+00   2.83983E+00   6.96097E-01   5.65078E-01   6.71000E-01   1.40240E+00   5.65061E-01   6.39207E-01   6.96097E-01   2.83983E+00   4.50162E+00
   4.55223E+00   2.89839E+00   7.80356E-01   6.46254E-01   7.57547E-01   1.59342E+00   6.46235E-01   7.24751E-01   7.80356E-01   2.89839E+00   4.55223E+00
   4.59651E+00   2.94934E+00   8.52246E-01   7.15621E-01   8.31309E-01   1.75275E+00   7.15600E-01   7.97693E-01   8.52246E-01   2.94934E+00   4.59651E+00
   4.65471E+00   3.01600E+00   9.44734E-01   8.04981E-01   9.26114E-01   1.95323E+00   8.04958E-01   8.91484E-01   9.44734E-01   3.01600E+00   4.65471E+00
   4.70412E+00   3.07239E+00   1.02187E+00   8.79597E-01   1.00512E+00   2.11685E+00   8.79573E-01   9.69673E-01   1.02187E+00   3.07239E+00   4.70412E+00
   4.76905E+00   3.14628E+00   1.12171E+00   9.76270E-01   1.10731E+00   2.32409E+00   9.76245E-01   1.07083E+00   1.12171E+00   3.14628E+00   4.76905E+00
   4.82267E+00   3.20717E+00   1.20313E+00   1.05517E+00   1.19058E+00   2.48951E+00   1.05515E+00   1.15330E+00   1.20313E+00   3.20717E+00   4.82267E+00
   4.89340E+00   3.28738E+00   1.30939E+00   1.15824E+00   1.29921E+00   2.70082E+00   1.15821E+00   1.26089E+00   1.30939E+00   3.28738E+00   4.89340E+00
   4.95028E+00   3.35181E+00   1.39410E+00   1.24045E+00   1.38576E+00   2.86566E+00   1.24042E+00   1.34663E+00   1.39410E+00   3.35181E+00   4.95028E+00
   5.02587E+00   3.43737E+00   1.50582E+00   1.34894E+00   1.49987E+00   3.07839E+00   1.34891E+00   1.45970E+00   1.50582E+00   3.43737E+00   5.02587E+00
   5.08509E+00   3.50439E+00   1.59283E+00   1.43347E+00   1.58869E+00   3.24044E+00   1.43344E+00   1.54773E+00   1.59283E+00   3.50439E+00   5.08509E+00
   5.16456E+00   3.59433E+00   1.70903E+00   1.54642E+00   1.70729E+00   3.45204E+00   1.54638E+00   1.66528E+00   1.70903E+00   3.59433E+00   5.16456E+00
   5.22520E+00   3.66298E+00   1.79736E+00   1.63230E+00   1.79741E+00   3.60926E+00   1.63227E+00   1.75462E+00   1.79736E+00   3.66298E+00   5.22520E+00
   5.30758E+00   3.75633E+00   1.91705E+00   1.74872E+00   1.91951E+00   3.81735E+00   1.74869E+00   1.87566E+00   1.91705E+00   3.75633E+00   5.30758E+00
   5.36874E+00   3.82570E+00   2.00576E+00   1.83503E+00   2.00998E+00   3.96793E+00   1.83500E+00   1.96536E+00   2.00576E+00   3.82570E+00   5.36874E+00
   5.45306E+00   3.92148E+00   2.12797E+00   1.95395E+00   2.13460E+00   4.17028E+00   1.95392E+00   2.08893E+00   2.12797E+00   3.92148E+00   5.45306E+00
   5.51392E+00   3.99072E+00   2.21617E+00   2.03980E+00   2.22453E+00   4.31267E+00   2.03976E+00   2.17810E+00   2.21617E+00   3.99072E+00   5.51392E+00
   5.59924E+00   4.08798E+00   2.33994E+00   2.16028E+00   2.35070E+00   4.50727E+00   2.16024E+00   2.30322E+00   2.33994E+00   4.08798E+00   5.59924E+00
   5.65901E+00   4.15627E+00   2.42680E+00   2.24483E+00   2.43924E+00   4.64016E+00   2.24479E+00   2.39102E+00   2.42680E+00   4.15627E+00   5.65901E+00
   5.74441E+00   4.25410E+00   2.55121E+00   2.36594E+00   2.56605E+00   4.82519E+00   2.36591E+00   2.51679E+00   2.55121E+00   4.25410E+00   5.74441E+00
   5.80239E+00   4.32070E+00   2.63595E+00   2.44844E+00   2.65243E+00   4.94758E+00   2.44840E+00   2.60244E+00   2.63595E+00   4.32070E+00   5.80239E+00
   5.88700E+00   4.41821E+00   2.76013E+00   2.56932E+00   2.77899E+00   5.12145E+00   2.56928E+00   2.72796E+00   2.76013E+00   4.41821E+00   5.88700E+00
   5.94256E+00   4.48247E+00   2.84207E+00   2.64908E+00   2.86251E+00   5.23257E+00   2.64904E+00   2.81078E+00   2.84207E+00   4.48247E+00   5.94256E+00
   4.14202E+00   2.41894E+00   1.88101E-01   7.22328E-02   1.50603E-01   6.21914E-02   7.22380E-02   1.23728E-01   1.88101E-01   2.41894E+00   4.14202E+00
   4.15745E+00   2.44773E+00   2.62654E-01   1.41156E-01   2.29506E-01   2.85565E-01   1.41156E-01   2.00774E-01   2.62654E-01   2.44773E+00   4.15745E+00
   4.17298E+00   2.47069E+00   3.09925E-01   1.85408E-01   2.79105E-01   4.17801E-01   1.85405E-01   2.49379E-01   3.09925E-01   2.47069E+00   4.17298E+00
   4.19010E+00   2.49436E+00   3.54341E-01   2.27231E-01   3.25518E-01   5.37559E-01   2.27226E-01   2.94940E-01   3.54341E-01   2.49436E+00   4.19010E+00
   4.21471E+00   2.52690E+00   4.11355E-01   2.81172E-01   3.84898E-01   6.86294E-01   2.81165E-01   3.53311E-01   4.11355E-01   2.52690E+00   4.21471E+00
   4.23909E+00   2.55818E+00   4.63306E-01   3.30513E-01   4.38855E-01   8.17820E-01   3.30504E-01   4.06412E-01   4.63306E-01   2.55818E+00   4.23909E+00
   4.27224E+00   2.59976E+00   5.29509E-01   3.93592E-01   5.07453E-01   9.80828E-01   3.93581E-01   4.73988E-01   5.29509E-01   2.59976E+00   4.27224E+00
   4.30321E+00   2.63795E+00   5.88279E-01   4.49741E-01   5.68231E-01   1.12182E+00   4.49728E-01   5.33908E-01   5.88279E-01   2.63795E+00   4.30321E+00
   4.34425E+00   2.68792E+00   6.63006E-01   5.21300E-01   6.45382E-01   1.29670E+00   5.21285E-01   6.10025E-01   6.63006E-01   2.68792E+00   4.34425E+00
   4.38106E+00   2.73227E+00   7.27795E-01   5.83465E-01   7.12174E-01   1.44476E+00   5.83448E-01   6.75961E-01   7.27795E-01   2.73227E+00   4.38106E+00
   4.42925E+00   2.78988E+00   8.10298E-01   6.62759E-01   7.97121E-01   1.62899E+00   6.62741E-01   7.59864E-01   8.10298E-01   2.78988E+00   4.42925E+00
   4.47108E+00   2.83956E+00   8.80244E-01   7.30085E-01   8.69061E-01   1.78170E+00   7.30066E-01   8.30951E-01   8.80244E-01   2.83956E+00   4.47108E+00
   4.52563E+00   2.90400E+00   9.69701E-01   8.16300E-01   9.60978E-01   1.97271E+00   8.16279E-01   9.21816E-01   9.69701E-01   2.90400E+00   4.52563E+00
   4.57163E+00   2.95812E+00   1.04390E+00   8.87891E-01   1.03716E+00   2.12770E+00   8.87869E-01   9.97147E-01   1.04390E+00   2.95812E+00   4.57163E+00
   4.63167E+00   3.02855E+00   1.13944E+00   9.80159E-01   1.13517E+00   2.32291E+00   9.80135E-01   1.09410E+00   1.13944E+00   3.02855E+00   4.63167E+00
   4.68097E+00   3.08622E+00   1.21697E+00   1.05510E+00   1.21465E+00   2.47788E+00   1.05507E+00   1.17274E+00   1.21697E+00   3.08622E+00   4.68097E+00
   4.74561E+00   3.16172E+00   1.31768E+00   1.15252E+00   1.31784E+00   2.67477E+00   1.15249E+00   1.27487E+00   1.31768E+00   3.16172E+00   4.74561E+00
   4.79732E+00   3.22204E+00   1.39761E+00   1.22988E+00   1.39969E+00   2.82757E+00   1.22985E+00   1.35590E+00   1.39761E+00   3.22204E+00   4.79732E+00
   4.86566E+00   3.30170E+00   1.50257E+00   1.33153E+00   1.50713E+00   3.02371E+00   1.33150E+00   1.46227E+00   1.50257E+00   3.30170E+00   4.86566E+00
   4.91893E+00   3.36378E+00   1.58397E+00   1.41040E+00   1.59043E+00   3.17236E+00   1.41037E+00   1.54475E+00   1.58397E+00   3.36378E+00   4.91893E+00
   4.99004E+00   3.44668E+00   1.69226E+00   1.51536E+00   1.70119E+00   3.36546E+00   1.51533E+00   1.65445E+00   1.69226E+00   3.44668E+00   4.99004E+00
   5.04403E+00   3.50966E+00   1.77425E+00   1.59487E+00   1.78503E+00   3.50819E+00   1.59484E+00   1.73749E+00   1.77425E+00   3.50966E+00   5.04403E+00
   5.11701E+00   3.59489E+00   1.88494E+00   1.70223E+00   1.89818E+00   3.69611E+00   1.70219E+00   1.84958E+00   1.88494E+00   3.59489E+00   5.11701E+00
   5.17093E+00   3.65795E+00   1.96667E+00   1.78152E+00   1.98172E+00   3.83139E+00   1.78149E+00   1.93234E+00   1.96667E+00   3.65795E+00   5.17093E+00
   5.24489E+00   3.74461E+00   2.07886E+00   1.89038E+00   2.09637E+00   4.01220E+00   1.89035E+00   2.04592E+00   2.07886E+00   3.74461E+00   5.24489E+00
   5.29800E+00   3.80698E+00   2.15954E+00   1.96868E+00   2.17880E+00   4.13873E+00   1.96864E+00   2.12760E+00   2.15954E+00   3.80698E+00   5.29800E+00
   5.37208E+00   3.89422E+00   2.27236E+00   2.07818E+00   2.29406E+00   4.31070E+00   2.07814E+00   2.24180E+00   2.27236E+00   3.89422E+00   5.37208E+00
   5.42372E+00   3.95520E+00   2.35126E+00   2.15475E+00   2.37466E+00   4.42746E+00   2.15472E+00   2.32166E+00   2.35126E+00   3.95520E+00   5.42372E+00
   5.49711E+00   4.04219E+00   2.46388E+00   2.26407E+00   2.48970E+00   4.58906E+00   2.26403E+00   2.43565E+00   2.46388E+00   4.04219E+00   5.49711E+00
   5.54666E+00   4.10115E+00   2.54033E+00   2.33827E+00   2.56779E+00   4.69528E+00   2.33823E+00   2.51303E+00   2.54033E+00   4.10115E+00   5.54666E+00
   5.61857E+00   4.18710E+00   2.65198E+00   2.44662E+00   2.68182E+00   4.84522E+00   2.44658E+00   2.62602E+00   2.65198E+00   4.18710E+00   5.61857E+00
   5.66553E+00   4.24349E+00   2.72540E+00   2.51787E+00   2.75682E+00   4.94039E+00   2.51783E+00   2.70033E+00   2.72540E+00   4.24349E+00   5.66553E+00
   4.00411E+00   2.29138E+00   2.09339E-01   7.96399E-02   1.82063E-01   1.07152E-01   7.96448E-02   1.50506E-01   2.09339E-01   2.29138E+00   4.00411E+00
   4.02445E+00   2.32797E+00   2.90284E-01   1.54646E-01   2.67736E-01   3.40425E-01   1.54646E-01   2.34218E-01   2.90284E-01   2.32797E+00   4.02445E+00
   4.04177E+00   2.35424E+00   3.40102E-01   2.01289E-01   3.20071E-01   4.75786E-01   2.01287E-01   2.85507E-01   3.40102E-01   2.35424E+00   4.04177E+00
   4.05995E+00   2.38025E+00   3.86210E-01   2.44675E-01   3.68330E-01   5.97022E-01   2.44671E-01   3.32871E-01   3.86210E-01   2.38025E+00   4.05995E+00
   4.08524E+00   2.41497E+00   4.44633E-01   2.99878E-01   4.29291E-01   7.46087E-01   2.99871E-01   3.92775E-01   4.44633E-01   2.41497E+00   4.08524E+00
   4.10972E+00   2.44758E+00   4.97271E-01   3.49787E-01   4.84074E-01   8.76699E-01   3.49778E-01   4.46664E-01   4.97271E-01   2.44758E+00   4.10972E+00
   4.14239E+00   2.49015E+00   5.63681E-01   4.12937E-01   5.53037E-01   1.03720E+00   4.12926E-01   5.14561E-01   5.63681E-01   2.49015E+00   4.14239E+00
   4.17247E+00   2.52867E+00   6.22111E-01   4.68636E-01   6.13599E-01   1.17492E+00   4.68624E-01   5.74231E-01   6.22111E-01   2.52867E+00   4.17247E+00
   4.21183E+00   2.57839E+00   6.95806E-01   5.39037E-01   6.89857E-01   1.34447E+00   5.39023E-01   6.49416E-01   6.95806E-01   2.57839E+00   4.21183E+00
   4.24675E+00   2.62204E+00   7.59227E-01   5.99735E-01   7.55391E-01   1.48701E+00   5.99720E-01   7.14064E-01   7.59227E-01   2.62204E+00   4.24675E+00
   4.29206E+00   2.67816E+00   8.39436E-01   6.76622E-01   8.38168E-01   1.66316E+00   6.76605E-01   7.95762E-01   8.39436E-01   2.67816E+00   4.29206E+00
   4.33104E+00   2.72612E+00   9.07007E-01   7.41485E-01   9.07826E-01   1.80824E+00   7.41466E-01   8.64542E-01   9.07007E-01   2.72612E+00   4.33104E+00
   4.38148E+00   2.78784E+00   9.92911E-01   8.24045E-01   9.96296E-01   1.98855E+00   8.24025E-01   9.51931E-01   9.92911E-01   2.78784E+00   4.38148E+00
   4.42371E+00   2.83928E+00   1.06377E+00   8.92214E-01   1.06921E+00   2.13397E+00   8.92193E-01   1.02397E+00   1.06377E+00   2.83928E+00   4.42371E+00
   4.47845E+00   2.90575E+00   1.15451E+00   9.79601E-01   1.16251E+00   2.31604E+00   9.79579E-01   1.11620E+00   1.15451E+00   2.90575E+00   4.47845E+00
   4.52311E+00   2.95983E+00   1.22778E+00   1.05021E+00   1.23780E+00   2.45973E+00   1.05019E+00   1.19063E+00   1.22778E+00   2.95983E+00   4.52311E+00
   4.58130E+00   3.03019E+00   1.32250E+00   1.14156E+00   1.33506E+00   2.64124E+00   1.14154E+00   1.28681E+00   1.32250E+00   3.03019E+00   4.58130E+00
   4.62757E+00   3.08607E+00   1.39731E+00   1.21376E+00   1.41186E+00   2.78130E+00   1.21374E+00   1.36276E+00   1.39731E+00   3.08607E+00   4.62757E+00
   4.68836E+00   3.15945E+00   1.49513E+00   1.30821E+00   1.51220E+00   2.96006E+00   1.30818E+00   1.46203E+00   1.49513E+00   3.15945E+00   4.68836E+00
   4.73547E+00   3.21633E+00   1.57066E+00   1.38117E+00   1.58966E+00   3.09477E+00   1.38114E+00   1.53867E+00   1.57066E+00   3.21633E+00   4.73547E+00
   4.79800E+00   3.29189E+00   1.67071E+00   1.47785E+00   1.69222E+00   3.26876E+00   1.47782E+00   1.64015E+00   1.67071E+00   3.29189E+00   4.79800E+00
   4.84521E+00   3.34899E+00   1.74616E+00   1.55078E+00   1.76954E+00   3.39662E+00   1.55075E+00   1.71667E+00   1.74616E+00   3.34899E+00   4.84521E+00
   4.90866E+00   3.42589E+00   1.84759E+00   1.64886E+00   1.87346E+00   3.56399E+00   1.64883E+00   1.81953E+00   1.84759E+00   3.42589E+00   4.90866E+00
   4.95526E+00   3.48250E+00   1.92221E+00   1.72101E+00   1.94988E+00   3.68375E+00   1.72098E+00   1.89517E+00   1.92221E+00   3.48250E+00   4.95526E+00
   5.01883E+00   3.55992E+00   2.02422E+00   1.81968E+00   2.05435E+00   3.84285E+00   1.81965E+00   1.99858E+00   2.02422E+00   3.55992E+00   5.01883E+00
   5.06420E+00   3.61537E+00   2.09730E+00   1.89038E+00   2.12918E+00   3.95349E+00   1.89035E+00   2.07266E+00   2.09730E+00   3.61537E+00   5.06420E+00
   5.12712E+00   3.69255E+00   2.19912E+00   1.98888E+00   2.23341E+00   4.10289E+00   1.98884E+00   2.17584E+00   2.19912E+00   3.69255E+00   5.12712E+00
   5.17070E+00   3.74624E+00   2.27005E+00   2.05750E+00   2.30602E+00   4.20365E+00   2.05746E+00   2.24773E+00   2.27005E+00   3.74624E+00   5.17070E+00
   5.23224E+00   3.82245E+00   2.37093E+00   2.15508E+00   2.40928E+00   4.34213E+00   2.15505E+00   2.34995E+00   2.37093E+00   3.82245E+00   5.23224E+00
   5.27352E+00   3.87386E+00   2.43915E+00   2.22108E+00   2.47911E+00   4.43248E+00   2.22105E+00   2.41908E+00   2.43915E+00   3.87386E+00   5.27352E+00
   5.33302E+00   3.94841E+00   2.53841E+00   2.31708E+00   2.58071E+00   4.55902E+00   2.31705E+00   2.51966E+00   2.53841E+00   3.94841E+00   5.33302E+00
   5.37159E+00   3.99708E+00   2.60345E+00   2.37997E+00   2.64728E+00   4.63867E+00   2.37994E+00   2.58556E+00   2.60345E+00   3.99708E+00   5.37159E+00
   3.87912E+00   2.18504E+00   2.30981E-01   8.78568E-02   2.14678E-01   1.55298E-01   8.78615E-02   1.78490E-01   2.30981E-01   2.18504E+00   3.87912E+00
   3.90301E+00   2.22755E+00   3.16667E-01   1.67350E-01   3.05362E-01   3.95073E-01   1.67350E-01   2.67133E-01   3.16667E-01   2.22755E+00   3.90301E+00
   3.92148E+00   2.25621E+00   3.68248E-01   2.15630E-01   3.59591E-01   5.32006E-01   2.15628E-01   3.20278E-01   3.68248E-01   2.25621E+00   3.92148E+00
   3.94025E+00   2.28384E+00   4.15436E-01   2.59993E-01   4.09034E-01   6.53548E-01   2.59989E-01   3.68796E-01   4.15436E-01   2.28384E+00   3.94025E+00
   3.96573E+00   2.31997E+00   4.74623E-01   3.15842E-01   4.70873E-01   8.01749E-01   3.15836E-01   4.29543E-01   4.74623E-01   2.31997E+00   3.96573E+00
   3.98996E+00   2.35334E+00   5.27470E-01   3.65866E-01   5.25954E-01   9.30610E-01   3.65858E-01   4.83704E-01   5.27470E-01   2.35334E+00   3.98996E+00
   4.02182E+00   2.39629E+00   5.93605E-01   4.28636E-01   5.94741E-01   1.08782E+00   4.28626E-01   5.51395E-01   5.93605E-01   2.39629E+00   4.02182E+00
   4.05080E+00   2.43469E+00   6.51367E-01   4.83584E-01   6.54710E-01   1.22180E+00   4.83573E-01   6.10450E-01   6.51367E-01   2.43469E+00   4.05080E+00
   4.08835E+00   2.48376E+00   7.23729E-01   5.52558E-01   7.29717E-01   1.38568E+00   5.52545E-01   6.84359E-01   7.23729E-01   2.48376E+00   4.08835E+00
   4.12136E+00   2.52643E+00   7.85618E-01   6.11651E-01   7.93779E-01   1.52260E+00   6.11636E-01   7.47517E-01   7.85618E-01   2.52643E+00   4.12136E+00
   4.16382E+00   2.58085E+00   8.63435E-01   6.86065E-01   8.74229E-01   1.69081E+00   6.86049E-01   8.26869E-01   8.63435E-01   2.58085E+00   4.16382E+00
   4.20009E+00   2.62701E+00   9.28637E-01   7.48496E-01   9.41564E-01   1.82855E+00   7.48479E-01   8.93311E-01   9.28637E-01   2.62701E+00   4.20009E+00
   4.24670E+00   2.68599E+00   1.01110E+00   8.27551E-01   1.02665E+00   1.99878E+00   8.27533E-01   9.77297E-01   1.01110E+00   2.68599E+00   4.24670E+00
   4.28547E+00   2.73484E+00   1.07880E+00   8.92507E-01   1.09643E+00   2.13532E+00   8.92487E-01   1.04620E+00   1.07880E+00   2.73484E+00   4.28547E+00
   4.33541E+00   2.79758E+00   1.16509E+00   9.75386E-01   1.18531E+00   2.30535E+00   9.75365E-01   1.13399E+00   1.16509E+00   2.79758E+00   4.33541E+00
   4.37591E+00   2.84833E+00   1.23446E+00   1.04206E+00   1.25671E+00   2.43883E+00   1.04204E+00   1.20453E+00   1.23446E+00   2.84833E+00   4.37591E+00
   4.42838E+00   2.91400E+00   1.32375E+00   1.12794E+00   1.34857E+00   2.60654E+00   1.12792E+00   1.29530E+00   1.32375E+00   2.91400E+00   4.42838E+00
   4.46986E+00   2.96589E+00   1.39399E+00   1.19554E+00   1.42079E+00   2.73527E+00   1.19551E+00   1.36668E+00   1.39399E+00   2.96589E+00   4.46986E+00
   4.52406E+00   3.03368E+00   1.48546E+00   1.28361E+00   1.51479E+00   2.89870E+00   1.28358E+00   1.45960E+00   1.48546E+00   3.03368E+00   4.52406E+00
   4.56583E+00   3.08597E+00   1.55582E+00   1.35138E+00   1.58706E+00   3.02120E+00   1.35136E+00   1.53106E+00   1.55582E+00   3.08597E+00   4.56583E+00
   4.62098E+00   3.15510E+00   1.64867E+00   1.44085E+00   1.68240E+00   3.17857E+00   1.44082E+00   1.62533E+00   1.64867E+00   3.15510E+00   4.62098E+00
   4.66237E+00   3.20710E+00   1.71843E+00   1.50809E+00   1.75401E+00   3.29359E+00   1.50806E+00   1.69615E+00   1.71843E+00   3.20710E+00   4.66237E+00
   4.71770E+00   3.27680E+00   1.81188E+00   1.59818E+00   1.84991E+00   3.44331E+00   1.59815E+00   1.79099E+00   1.81188E+00   3.27680E+00   4.71770E+00
   4.75811E+00   3.32788E+00   1.88037E+00   1.66423E+00   1.92018E+00   3.54983E+00   1.66420E+00   1.86049E+00   1.88037E+00   3.32788E+00   4.75811E+00
   4.81290E+00   3.39742E+00   1.97369E+00   1.75422E+00   2.01590E+00   3.69050E+00   1.75419E+00   1.95517E+00   1.97369E+00   3.39742E+00   4.81290E+00
   4.85179E+00   3.44700E+00   2.04032E+00   1.81848E+00   2.08423E+00   3.78773E+00   1.81845E+00   2.02276E+00   2.04032E+00   3.44700E+00   4.85179E+00
   4.90536E+00   3.51570E+00   2.13281E+00   1.90768E+00   2.17907E+00   3.91817E+00   1.90765E+00   2.11658E+00   2.13281E+00   3.51570E+00   4.90536E+00
   4.94224E+00   3.56327E+00   2.19703E+00   1.96962E+00   2.24491E+00   4.00556E+00   1.96959E+00   2.18171E+00   2.19703E+00   3.56327E+00   4.94224E+00
   4.99397E+00   3.63047E+00   2.28804E+00   2.05740E+00   2.33822E+00   4.12481E+00   2.05737E+00   2.27401E+00   2.28804E+00   3.63047E+00   4.99397E+00
   5.02843E+00   3.67559E+00   2.34939E+00   2.11655E+00   2.40111E+00   4.20203E+00   2.11652E+00   2.33622E+00   2.34939E+00   3.67559E+00   5.02843E+00
   5.07772E+00   3.74071E+00   2.43833E+00   2.20230E+00   2.49229E+00   4.30930E+00   2.20227E+00   2.42641E+00   2.43833E+00   3.74071E+00   5.07772E+00
   5.10942E+00   3.78301E+00   2.49640E+00   2.25829E+00   2.55182E+00   4.37624E+00   2.25825E+00   2.48530E+00   2.49640E+00   3.78301E+00   5.10942E+00
   3.74559E+00   2.08011E+00   2.56526E-01   9.81180E-02   2.53656E-01   2.14168E-01   9.81223E-02   2.12125E-01   2.56526E-01   2.08011E+00   3.74559E+00
   3.77237E+00   2.12780E+00   3.46223E-01   1.81385E-01   3.48545E-01   4.58332E-01   1.81385E-01   3.04910E-01   3.46223E-01   2.12780E+00   3.77237E+00
   3.79164E+00   2.15845E+00   3.99149E-01   2.30894E-01   4.04207E-01   5.95654E-01   2.30891E-01   3.59458E-01   3.99149E-01   2.15845E+00   3.79164E+00
