   7.26633E+00   2.85509E+00   1.24572E+00   1.15262E+00   1.30811E+00   2.74816E+00   1.15259E+00   1.26860E+00   1.24572E+00   2.85509E+00   7.26633E+00
   7.29815E+00   2.93177E+00   1.33602E+00   1.24076E+00   1.39971E+00   2.92887E+00   1.24073E+00   1.35944E+00   1.33602E+00   2.93177E+00   7.29815E+00
   7.34243E+00   3.03386E+00   1.45579E+00   1.35771E+00   1.52113E+00   3.16336E+00   1.35768E+00   1.47989E+00   1.45579E+00   3.03386E+00   7.34243E+00
   7.37853E+00   3.11405E+00   1.54954E+00   1.44929E+00   1.61614E+00   3.34296E+00   1.44926E+00   1.57415E+00   1.54954E+00   3.11405E+00   7.37853E+00
   7.42865E+00   3.22201E+00   1.67538E+00   1.57226E+00   1.74361E+00   3.57876E+00   1.57223E+00   1.70064E+00   1.67538E+00   3.22201E+00   7.42865E+00
   7.46803E+00   3.30466E+00   1.77149E+00   1.66622E+00   1.84094E+00   3.75490E+00   1.66618E+00   1.79723E+00   1.77149E+00   3.30466E+00   7.46803E+00
   7.52292E+00   3.41741E+00   1.90235E+00   1.79415E+00   1.97340E+00   3.98931E+00   1.79412E+00   1.92871E+00   1.90235E+00   3.41741E+00   7.52292E+00
   7.56461E+00   3.50149E+00   1.99977E+00   1.88942E+00   2.07198E+00   4.15985E+00   1.88938E+00   2.02657E+00   1.99977E+00   3.50149E+00   7.56461E+00
   7.62322E+00   3.61797E+00   2.13456E+00   2.02126E+00   2.20836E+00   4.39030E+00   2.02122E+00   2.16195E+00   2.13456E+00   3.61797E+00   7.62322E+00
   7.66627E+00   3.70247E+00   2.23227E+00   2.11683E+00   2.30717E+00   4.55336E+00   2.11679E+00   2.26006E+00   2.23227E+00   3.70247E+00   7.66627E+00
   7.72756E+00   3.82163E+00   2.36995E+00   2.25151E+00   2.44640E+00   4.77749E+00   2.25147E+00   2.39829E+00   2.36995E+00   3.82163E+00   7.72756E+00
   7.77108E+00   3.90561E+00   2.46696E+00   2.34641E+00   2.54447E+00   4.93144E+00   2.34637E+00   2.49567E+00   2.46696E+00   3.90561E+00   7.77108E+00
   7.83400E+00   4.02641E+00   2.60649E+00   2.48290E+00   2.68550E+00   5.14706E+00   2.48286E+00   2.63571E+00   2.60649E+00   4.02641E+00   7.83400E+00
   7.87717E+00   4.10899E+00   2.70190E+00   2.57624E+00   2.78193E+00   5.29056E+00   2.57620E+00   2.73146E+00   2.70190E+00   4.10899E+00   7.87717E+00
   7.94073E+00   4.23042E+00   2.84227E+00   2.71354E+00   2.92376E+00   5.49574E+00   2.71350E+00   2.87230E+00   2.84227E+00   4.23042E+00   7.94073E+00
   7.98279E+00   4.31080E+00   2.93525E+00   2.80449E+00   3.01770E+00   5.62774E+00   2.80445E+00   2.96559E+00   2.93525E+00   4.31080E+00   7.98279E+00
   6.81676E+00   1.90179E+00   1.26965E-01   6.37487E-02   1.72632E-01   4.97490E-03   6.37542E-02   1.43170E-01   1.26965E-01   1.90179E+00   6.81676E+00
   6.75035E+00   1.93774E+00   1.92366E-01   1.24537E-01   2.41414E-01   2.21262E-01   1.24537E-01   2.10225E-01   1.92366E-01   1.93774E+00   6.75035E+00
   6.72377E+00   1.96537E+00   2.35744E-01   1.65421E-01   2.86575E-01   3.51808E-01   1.65418E-01   2.54462E-01   2.35744E-01   1.96537E+00   6.72377E+00
   6.70571E+00   1.99351E+00   2.77390E-01   2.04913E-01   3.29734E-01   4.71288E-01   2.04908E-01   2.96829E-01   2.77390E-01   1.99351E+00   6.70571E+00
   6.68975E+00   2.03192E+00   3.31808E-01   2.56763E-01   3.85928E-01   6.21091E-01   2.56756E-01   3.52084E-01   3.31808E-01   2.03192E+00   6.68975E+00
   6.68063E+00   2.06866E+00   3.82140E-01   3.04904E-01   4.37751E-01   7.54705E-01   3.04895E-01   4.03111E-01   3.82140E-01   2.06866E+00   6.68063E+00
   6.67483E+00   2.11738E+00   4.47113E-01   3.67240E-01   5.04488E-01   9.21613E-01   3.67228E-01   4.68896E-01   4.47113E-01   2.11738E+00   6.67483E+00
   6.67406E+00   2.16207E+00   5.05443E-01   4.23345E-01   5.64281E-01   1.06704E+00   4.23332E-01   5.27891E-01   5.05443E-01   2.16207E+00   6.67406E+00
   6.67784E+00   2.22049E+00   5.80356E-01   4.95556E-01   6.40943E-01   1.24866E+00   4.95540E-01   6.03590E-01   5.80356E-01   2.22049E+00   6.67784E+00
   6.68469E+00   2.27234E+00   6.45889E-01   5.58837E-01   7.07908E-01   1.40343E+00   5.58820E-01   6.69757E-01   6.45889E-01   2.27234E+00   6.68469E+00
   6.69737E+00   2.33974E+00   7.30019E-01   6.40202E-01   7.93767E-01   1.59720E+00   6.40182E-01   7.54643E-01   7.30019E-01   2.33974E+00   6.69737E+00
   6.71105E+00   2.39791E+00   8.01875E-01   7.09786E-01   8.67019E-01   1.75876E+00   7.09766E-01   8.27101E-01   8.01875E-01   2.39791E+00   6.71105E+00
   6.73184E+00   2.47348E+00   8.94405E-01   7.99492E-01   9.61256E-01   1.96200E+00   7.99470E-01   9.20355E-01   8.94405E-01   2.47348E+00   6.73184E+00
   6.75148E+00   2.53705E+00   9.71642E-01   8.74445E-01   1.03985E+00   2.12782E+00   8.74421E-01   9.98160E-01   9.71642E-01   2.53705E+00   6.75148E+00
   6.77951E+00   2.61991E+00   1.07168E+00   9.71608E-01   1.14157E+00   2.33779E+00   9.71582E-01   1.09889E+00   1.07168E+00   2.61991E+00   6.77951E+00
   6.80422E+00   2.68790E+00   1.15332E+00   1.05095E+00   1.22452E+00   2.50535E+00   1.05092E+00   1.18106E+00   1.15332E+00   2.68790E+00   6.80422E+00
   6.83859E+00   2.77712E+00   1.25993E+00   1.15463E+00   1.33278E+00   2.71933E+00   1.15461E+00   1.28833E+00   1.25993E+00   2.77712E+00   6.83859E+00
   6.86744E+00   2.84857E+00   1.34496E+00   1.23737E+00   1.41908E+00   2.88624E+00   1.23734E+00   1.37385E+00   1.34496E+00   2.84857E+00   6.86744E+00
   6.90717E+00   2.94317E+00   1.45717E+00   1.34660E+00   1.53290E+00   3.10157E+00   1.34657E+00   1.48667E+00   1.45717E+00   2.94317E+00   6.90717E+00
   6.93925E+00   3.01709E+00   1.54458E+00   1.43173E+00   1.62154E+00   3.26558E+00   1.43170E+00   1.57455E+00   1.54458E+00   3.01709E+00   6.93925E+00
   6.98338E+00   3.11608E+00   1.66139E+00   1.54552E+00   1.73992E+00   3.47971E+00   1.54549E+00   1.69193E+00   1.66139E+00   3.11608E+00   6.98338E+00
   7.01776E+00   3.19151E+00   1.75021E+00   1.63207E+00   1.82990E+00   3.63878E+00   1.63203E+00   1.78117E+00   1.75021E+00   3.19151E+00   7.01776E+00
   7.06530E+00   3.29391E+00   1.87061E+00   1.74941E+00   1.95184E+00   3.84928E+00   1.74938E+00   1.90210E+00   1.87061E+00   3.29391E+00   7.06530E+00
   7.10112E+00   3.36991E+00   1.95987E+00   1.83643E+00   2.04222E+00   4.00159E+00   1.83639E+00   1.99175E+00   1.95987E+00   3.36991E+00   7.10112E+00
   7.15110E+00   3.47472E+00   2.08288E+00   1.95635E+00   2.16672E+00   4.20623E+00   1.95632E+00   2.11525E+00   2.08288E+00   3.47472E+00   7.15110E+00
   7.18753E+00   3.55042E+00   2.17169E+00   2.04294E+00   2.25658E+00   4.35020E+00   2.04290E+00   2.20440E+00   2.17169E+00   3.55042E+00   7.18753E+00
   7.23900E+00   3.65669E+00   2.29634E+00   2.16447E+00   2.38268E+00   4.54694E+00   2.16444E+00   2.32950E+00   2.29634E+00   3.65669E+00   7.23900E+00
   7.27526E+00   3.73126E+00   2.38383E+00   2.24978E+00   2.47117E+00   4.68127E+00   2.24975E+00   2.41730E+00   2.38383E+00   3.73126E+00   7.27526E+00
   7.32728E+00   3.83805E+00   2.50920E+00   2.37201E+00   2.59793E+00   4.86828E+00   2.37197E+00   2.54307E+00   2.50920E+00   3.83805E+00   7.32728E+00
   7.36268E+00   3.91075E+00   2.59460E+00   2.45527E+00   2.68427E+00   4.99196E+00   2.45523E+00   2.62874E+00   2.59460E+00   3.91075E+00   7.36268E+00
   7.41437E+00   4.01717E+00   2.71978E+00   2.57729E+00   2.81079E+00   5.16764E+00   2.57725E+00   2.75428E+00   2.71978E+00   4.01717E+00   7.41437E+00
   7.44828E+00   4.08731E+00   2.80240E+00   2.65782E+00   2.89428E+00   5.27989E+00   2.65778E+00   2.83712E+00   2.80240E+00   4.08731E+00   7.44828E+00
   6.41995E+00   1.83626E+00   1.42535E-01   7.01276E-02   1.98204E-01   3.75999E-02   7.01328E-02   1.64556E-01   1.42535E-01   1.83626E+00   6.41995E+00
   6.36519E+00   1.87954E+00   2.15348E-01   1.37969E-01   2.74453E-01   2.65171E-01   1.37969E-01   2.38996E-01   2.15348E-01   1.87954E+00   6.36519E+00
   6.34401E+00   1.91026E+00   2.61857E-01   1.81797E-01   3.22765E-01   3.99701E-01   1.81795E-01   2.86343E-01   2.61857E-01   1.91026E+00   6.34401E+00
   6.33010E+00   1.94058E+00   3.05710E-01   2.23340E-01   3.68145E-01   5.21449E-01   2.23335E-01   3.30896E-01   3.05710E-01   1.94058E+00   6.33010E+00
   6.31847E+00   1.98099E+00   3.62161E-01   2.77041E-01   4.26379E-01   6.72563E-01   2.77034E-01   3.88153E-01   3.62161E-01   1.98099E+00   6.31847E+00
   6.31253E+00   2.01894E+00   4.13717E-01   3.26255E-01   4.79428E-01   8.06124E-01   3.26246E-01   4.40375E-01   4.13717E-01   2.01894E+00   6.31253E+00
   6.30992E+00   2.06849E+00   4.79544E-01   3.89269E-01   5.47016E-01   9.71579E-01   3.89258E-01   5.06976E-01   4.79544E-01   2.06849E+00   6.30992E+00
   6.31131E+00   2.11337E+00   5.38077E-01   4.45433E-01   6.07004E-01   1.11463E+00   4.45420E-01   5.66139E-01   5.38077E-01   2.11337E+00   6.31131E+00
   6.31709E+00   2.17140E+00   6.12608E-01   5.17092E-01   6.83268E-01   1.29200E+00   5.17077E-01   6.41409E-01   6.12608E-01   2.17140E+00   6.31709E+00
   6.32508E+00   2.22242E+00   6.77306E-01   5.79402E-01   7.49380E-01   1.44213E+00   5.79385E-01   7.06700E-01   6.77306E-01   2.22242E+00   6.32508E+00
   6.33852E+00   2.28817E+00   7.59781E-01   6.58949E-01   8.33557E-01   1.62888E+00   6.58930E-01   7.89876E-01   7.59781E-01   2.28817E+00   6.33852E+00
   6.35230E+00   2.34448E+00   8.29770E-01   7.26538E-01   9.04915E-01   1.78365E+00   7.26518E-01   8.60419E-01   8.29770E-01   2.34448E+00   6.35230E+00
   6.37260E+00   2.41713E+00   9.19356E-01   8.13145E-01   9.96167E-01   1.97719E+00   8.13123E-01   9.50666E-01   9.19356E-01   2.41713E+00   6.37260E+00
   6.39136E+00   2.47783E+00   9.93719E-01   8.85102E-01   1.07185E+00   2.13419E+00   8.85080E-01   1.02554E+00   9.93719E-01   2.47783E+00   6.39136E+00
   6.41766E+00   2.55650E+00   1.08953E+00   9.77890E-01   1.16929E+00   2.33191E+00   9.77866E-01   1.12198E+00   1.08953E+00   2.55650E+00   6.41766E+00
   6.44052E+00   2.62069E+00   1.16733E+00   1.05328E+00   1.24836E+00   2.48885E+00   1.05326E+00   1.20025E+00   1.16733E+00   2.62069E+00   6.44052E+00
   6.47192E+00   2.70446E+00   1.26845E+00   1.15134E+00   1.35106E+00   2.68820E+00   1.15131E+00   1.30194E+00   1.26845E+00   2.70446E+00   6.47192E+00
   6.49802E+00   2.77121E+00   1.34874E+00   1.22923E+00   1.43256E+00   2.84289E+00   1.22920E+00   1.38266E+00   1.34874E+00   2.77121E+00   6.49802E+00
   6.53362E+00   2.85916E+00   1.45422E+00   1.33162E+00   1.53959E+00   3.04143E+00   1.33159E+00   1.48868E+00   1.45422E+00   2.85916E+00   6.53362E+00
   6.56211E+00   2.92756E+00   1.53607E+00   1.41108E+00   1.62259E+00   3.19188E+00   1.41105E+00   1.57091E+00   1.53607E+00   2.92756E+00   6.56211E+00
   6.60098E+00   3.01875E+00   1.64499E+00   1.51686E+00   1.73300E+00   3.38729E+00   1.51683E+00   1.68031E+00   1.64499E+00   3.01875E+00   6.60098E+00
   6.63103E+00   3.08793E+00   1.72749E+00   1.59701E+00   1.81660E+00   3.53171E+00   1.59698E+00   1.76316E+00   1.72749E+00   3.08793E+00   6.63103E+00
   6.67226E+00   3.18143E+00   1.83890E+00   1.70526E+00   1.92945E+00   3.72185E+00   1.70523E+00   1.87501E+00   1.83890E+00   3.18143E+00   6.67226E+00
   6.70309E+00   3.25055E+00   1.92119E+00   1.78523E+00   2.01278E+00   3.85869E+00   1.78520E+00   1.95761E+00   1.92119E+00   3.25055E+00   6.70309E+00
   6.74578E+00   3.34546E+00   2.03419E+00   1.89505E+00   2.12715E+00   4.04159E+00   1.89501E+00   2.07099E+00   2.03419E+00   3.34546E+00   6.74578E+00
   6.77665E+00   3.41374E+00   2.11547E+00   1.97405E+00   2.20941E+00   4.16957E+00   1.97401E+00   2.15253E+00   2.11547E+00   3.41374E+00   6.77665E+00
   6.81993E+00   3.50919E+00   2.22917E+00   2.08455E+00   2.32443E+00   4.34348E+00   2.08451E+00   2.26657E+00   2.22917E+00   3.50919E+00   6.81993E+00
   6.85019E+00   3.57590E+00   2.30870E+00   2.16184E+00   2.40487E+00   4.46155E+00   2.16180E+00   2.34632E+00   2.30870E+00   3.57590E+00   6.85019E+00
   6.89323E+00   3.67105E+00   2.42225E+00   2.27219E+00   2.51969E+00   4.62494E+00   2.27215E+00   2.46017E+00   2.42225E+00   3.67105E+00   6.89323E+00
   6.92227E+00   3.73556E+00   2.49936E+00   2.34711E+00   2.59764E+00   4.73233E+00   2.34707E+00   2.53745E+00   2.49936E+00   3.73556E+00   6.92227E+00
   6.96429E+00   3.82962E+00   2.61198E+00   2.45652E+00   2.71147E+00   4.88390E+00   2.45649E+00   2.65031E+00   2.61198E+00   3.82962E+00   6.96429E+00
   6.99159E+00   3.89136E+00   2.68607E+00   2.52848E+00   2.78633E+00   4.98009E+00   2.52844E+00   2.72453E+00   2.68607E+00   3.89136E+00   6.99159E+00
   6.01997E+00   1.77050E+00   1.62365E-01   7.90231E-02   2.29625E-01   8.11743E-02   7.90280E-02   1.91122E-01   1.62365E-01   1.77050E+00   6.01997E+00
   5.97627E+00   1.82042E+00   2.41918E-01   1.53227E-01   3.12600E-01   3.18228E-01   1.53227E-01   2.72215E-01   2.41918E-01   1.82042E+00   5.97627E+00
   5.96011E+00   1.85381E+00   2.91149E-01   1.99582E-01   3.63615E-01   4.55671E-01   1.99579E-01   3.22228E-01   2.91149E-01   1.85381E+00   5.96011E+00
   5.95001E+00   1.88592E+00   3.36834E-01   2.42794E-01   4.10806E-01   5.78721E-01   2.42790E-01   3.68564E-01   3.36834E-01   1.88592E+00   5.95001E+00
   5.94230E+00   1.92786E+00   3.94852E-01   2.97876E-01   4.70576E-01   7.29961E-01   2.97869E-01   4.27325E-01   3.94852E-01   1.92786E+00   5.94230E+00
   5.93917E+00   1.96660E+00   4.47222E-01   3.47749E-01   5.24407E-01   8.62440E-01   3.47740E-01   4.80304E-01   4.47222E-01   1.96660E+00   5.93917E+00
   5.93931E+00   2.01648E+00   5.13400E-01   4.10935E-01   5.92301E-01   1.02519E+00   4.10924E-01   5.47184E-01   5.13400E-01   2.01648E+00   5.93931E+00
   5.94248E+00   2.06112E+00   5.71706E-01   4.66726E-01   6.52020E-01   1.16481E+00   4.66714E-01   6.06056E-01   5.71706E-01   2.06112E+00   5.94248E+00
   5.94979E+00   2.11823E+00   6.45332E-01   5.37308E-01   7.27321E-01   1.33666E+00   5.37294E-01   6.80339E-01   6.45332E-01   2.11823E+00   5.94979E+00
   5.95853E+00   2.16798E+00   7.08761E-01   5.98213E-01   7.92111E-01   1.48111E+00   5.98197E-01   7.44290E-01   7.08761E-01   2.16798E+00   5.95853E+00
   5.97227E+00   2.23156E+00   7.89055E-01   6.75417E-01   8.74035E-01   1.65959E+00   6.75400E-01   8.25195E-01   7.89055E-01   2.23156E+00   5.97227E+00
   5.98581E+00   2.28559E+00   8.56753E-01   7.40588E-01   9.43039E-01   1.80657E+00   7.40569E-01   8.93370E-01   8.56753E-01   2.28559E+00   5.98581E+00
   6.00518E+00   2.35481E+00   9.42883E-01   8.23588E-01   1.03075E+00   1.98922E+00   8.23568E-01   9.80063E-01   9.42883E-01   2.35481E+00   6.00518E+00
   6.02270E+00   2.41227E+00   1.01397E+00   8.92154E-01   1.10309E+00   2.13651E+00   8.92133E-01   1.05158E+00   1.01397E+00   2.41227E+00   6.02270E+00
   6.04687E+00   2.48627E+00   1.10507E+00   9.80090E-01   1.19572E+00   2.32089E+00   9.80068E-01   1.14320E+00   1.10507E+00   2.48627E+00   6.04687E+00
   6.06757E+00   2.54629E+00   1.17867E+00   1.05118E+00   1.27050E+00   2.46640E+00   1.05115E+00   1.21718E+00   1.17867E+00   2.54629E+00   6.06757E+00
   6.09568E+00   2.62420E+00   1.27386E+00   1.14317E+00   1.36717E+00   2.65019E+00   1.14315E+00   1.31283E+00   1.27386E+00   2.62420E+00   6.09568E+00
   6.11877E+00   2.68594E+00   1.34908E+00   1.21591E+00   1.44352E+00   2.79199E+00   1.21588E+00   1.38839E+00   1.34908E+00   2.68594E+00   6.11877E+00
   6.14995E+00   2.76688E+00   1.44748E+00   1.31108E+00   1.54332E+00   2.97296E+00   1.31105E+00   1.48720E+00   1.44748E+00   2.76688E+00   6.14995E+00
   6.17466E+00   2.82952E+00   1.52349E+00   1.38463E+00   1.62039E+00   3.10933E+00   1.38460E+00   1.56350E+00   1.52349E+00   2.82952E+00   6.17466E+00
   6.20806E+00   2.91262E+00   1.62420E+00   1.48211E+00   1.72247E+00   3.28544E+00   1.48208E+00   1.66457E+00   1.62420E+00   2.91262E+00   6.20806E+00
   6.23364E+00   2.97536E+00   1.70018E+00   1.55566E+00   1.79944E+00   3.41486E+00   1.55563E+00   1.74080E+00   1.70018E+00   2.97536E+00   6.23364E+00
   6.26843E+00   3.05977E+00   1.80237E+00   1.65460E+00   1.90292E+00   3.58425E+00   1.65457E+00   1.84329E+00   1.80237E+00   3.05977E+00   6.26843E+00
   6.29420E+00   3.12188E+00   1.87756E+00   1.72741E+00   1.97903E+00   3.70545E+00   1.72738E+00   1.91868E+00   1.87756E+00   3.12188E+00   6.29420E+00
   6.32957E+00   3.20679E+00   1.98039E+00   1.82698E+00   2.08309E+00   3.86645E+00   1.82695E+00   2.02176E+00   1.98039E+00   3.20679E+00   6.32957E+00
   6.35490E+00   3.26759E+00   2.05409E+00   1.89835E+00   2.15764E+00   3.97841E+00   1.89831E+00   2.09561E+00   2.05409E+00   3.26759E+00   6.35490E+00
   6.39007E+00   3.35222E+00   2.15678E+00   1.99778E+00   2.26148E+00   4.12958E+00   1.99775E+00   2.19849E+00   2.15678E+00   3.35222E+00   6.39007E+00
   6.41440E+00   3.41110E+00   2.22834E+00   2.06707E+00   2.33383E+00   4.23152E+00   2.06704E+00   2.27017E+00   2.22834E+00   3.41110E+00   6.41440E+00
   6.44864E+00   3.49470E+00   2.33015E+00   2.16562E+00   2.43672E+00   4.37161E+00   2.16559E+00   2.37211E+00   2.33015E+00   3.49470E+00   6.44864E+00
   6.47147E+00   3.55112E+00   2.39901E+00   2.23228E+00   2.50631E+00   4.46302E+00   2.23225E+00   2.44105E+00   2.39901E+00   3.55112E+00   6.47147E+00
   6.50409E+00   3.63301E+00   2.49924E+00   2.32927E+00   2.60755E+00   4.59102E+00   2.32923E+00   2.54135E+00   2.49924E+00   3.63301E+00   6.50409E+00
   6.52501E+00   3.68651E+00   2.56492E+00   2.39281E+00   2.67388E+00   4.67159E+00   2.39278E+00   2.60707E+00   2.56492E+00   3.68651E+00   6.52501E+00
   5.67939E+00   1.71475E+00   1.83042E-01   8.88110E-02   2.61421E-01   1.28148E-01   8.88157E-02   2.18220E-01   1.83042E-01   1.71475E+00   5.67939E+00
   5.64446E+00   1.76961E+00   2.67649E-01   1.67741E-01   3.49365E-01   3.71442E-01   1.67741E-01   3.04229E-01   2.67649E-01   1.76961E+00   5.64446E+00
   5.63223E+00   1.80488E+00   3.18799E-01   2.15848E-01   4.02244E-01   5.10324E-01   2.15845E-01   3.56084E-01   3.18799E-01   1.80488E+00   5.63223E+00
   5.62505E+00   1.83816E+00   3.65692E-01   2.60129E-01   4.50590E-01   6.33567E-01   2.60125E-01   4.03556E-01   3.65692E-01   1.83816E+00   5.62505E+00
   5.62028E+00   1.88098E+00   4.24615E-01   3.15957E-01   5.11198E-01   7.83814E-01   3.15950E-01   4.63136E-01   4.24615E-01   1.88098E+00   5.62028E+00
   5.61921E+00   1.92002E+00   4.77310E-01   3.66023E-01   5.65291E-01   9.14432E-01   3.66015E-01   5.16362E-01   4.77310E-01   1.92002E+00   5.61921E+00
   5.62128E+00   1.96974E+00   5.43342E-01   4.28913E-01   6.32959E-01   1.07376E+00   4.28903E-01   5.83000E-01   5.43342E-01   1.96974E+00   5.62128E+00
   5.62564E+00   2.01381E+00   6.01082E-01   4.84017E-01   6.92041E-01   1.20953E+00   4.84005E-01   6.41224E-01   6.01082E-01   2.01381E+00   5.62564E+00
   5.63386E+00   2.06971E+00   6.73492E-01   5.53242E-01   7.66033E-01   1.37559E+00   5.53229E-01   7.14187E-01   6.73492E-01   2.06971E+00   5.63386E+00
   5.64293E+00   2.11802E+00   7.35478E-01   6.12592E-01   8.29300E-01   1.51431E+00   6.12578E-01   7.76608E-01   7.35478E-01   2.11802E+00   5.64293E+00
   5.65654E+00   2.17933E+00   8.13482E-01   6.87376E-01   9.08831E-01   1.68472E+00   6.87360E-01   8.55112E-01   8.13482E-01   2.17933E+00   5.65654E+00
   5.66956E+00   2.23109E+00   8.78889E-01   7.50154E-01   9.75454E-01   1.82425E+00   7.50136E-01   9.20903E-01   8.78889E-01   2.23109E+00   5.66956E+00
   5.68780E+00   2.29699E+00   9.61671E-01   8.29686E-01   1.05970E+00   1.99669E+00   8.29667E-01   1.00413E+00   9.61671E-01   2.29699E+00   5.68780E+00
   5.70401E+00   2.35139E+00   1.02966E+00   8.95064E-01   1.12884E+00   2.13499E+00   8.95044E-01   1.07246E+00   1.02966E+00   2.35139E+00   5.70401E+00
   5.72606E+00   2.42107E+00   1.11639E+00   9.78515E-01   1.21697E+00   2.30720E+00   9.78494E-01   1.15957E+00   1.11639E+00   2.42107E+00   5.72606E+00
   5.74472E+00   2.47730E+00   1.18613E+00   1.04567E+00   1.28780E+00   2.44238E+00   1.04565E+00   1.22960E+00   1.18613E+00   2.47730E+00   5.74472E+00
   5.76976E+00   2.54992E+00   1.27596E+00   1.13221E+00   1.37897E+00   2.61223E+00   1.13218E+00   1.31976E+00   1.27596E+00   2.54992E+00   5.76976E+00
   5.79013E+00   2.60720E+00   1.34666E+00   1.20034E+00   1.45067E+00   2.74259E+00   1.20032E+00   1.39069E+00   1.34666E+00   2.60720E+00   5.79013E+00
   5.81736E+00   2.68194E+00   1.43875E+00   1.28914E+00   1.54404E+00   2.90809E+00   1.28911E+00   1.48306E+00   1.43875E+00   2.68194E+00   5.81736E+00
   5.83874E+00   2.73952E+00   1.50962E+00   1.35749E+00   1.61585E+00   3.03214E+00   1.35746E+00   1.55411E+00   1.50962E+00   2.73952E+00   5.83874E+00
   5.86738E+00   2.81557E+00   1.60318E+00   1.44774E+00   1.71060E+00   3.19150E+00   1.44771E+00   1.64788E+00   1.60318E+00   2.81557E+00   5.86738E+00
   5.88912E+00   2.87275E+00   1.67349E+00   1.51558E+00   1.78179E+00   3.30797E+00   1.51555E+00   1.71834E+00   1.67349E+00   2.87275E+00   5.88912E+00
   5.91839E+00   2.94934E+00   1.76772E+00   1.60650E+00   1.87714E+00   3.45956E+00   1.60648E+00   1.81272E+00   1.76772E+00   2.94934E+00   5.91839E+00
   5.93988E+00   3.00546E+00   1.83681E+00   1.67317E+00   1.94702E+00   3.56741E+00   1.67314E+00   1.88190E+00   1.83681E+00   3.00546E+00   5.93988E+00
   5.96906E+00   3.08186E+00   1.93096E+00   1.76403E+00   2.04222E+00   3.70984E+00   1.76400E+00   1.97615E+00   1.93096E+00   3.08186E+00   5.96906E+00
   5.98976E+00   3.13634E+00   1.99820E+00   1.82891E+00   2.11019E+00   3.80828E+00   1.82888E+00   2.04344E+00   1.99820E+00   3.13634E+00   5.98976E+00
   6.01816E+00   3.21184E+00   2.09158E+00   1.91901E+00   2.20454E+00   3.94035E+00   1.91898E+00   2.13685E+00   2.09158E+00   3.21184E+00   6.01816E+00
   6.03759E+00   3.26415E+00   2.15643E+00   1.98157E+00   2.27004E+00   4.02883E+00   1.98154E+00   2.20170E+00   2.15643E+00   3.26415E+00   6.03759E+00
   6.06457E+00   3.33811E+00   2.24837E+00   2.07025E+00   2.36287E+00   4.14955E+00   2.07022E+00   2.29362E+00   2.24837E+00   3.33811E+00   6.06457E+00
   6.08231E+00   3.38780E+00   2.31036E+00   2.13002E+00   2.42543E+00   4.22773E+00   2.12999E+00   2.35557E+00   2.31036E+00   3.38780E+00   6.08231E+00
   6.10727E+00   3.45961E+00   2.40025E+00   2.21669E+00   2.51614E+00   4.33633E+00   2.21665E+00   2.44538E+00   2.40025E+00   3.45961E+00   6.10727E+00
   6.12299E+00   3.50631E+00   2.45896E+00   2.27327E+00   2.57537E+00   4.40410E+00   2.27324E+00   2.50402E+00   2.45896E+00   3.50631E+00   6.12299E+00
   5.33644E+00   1.65882E+00   2.07910E-01   1.00977E-01   2.98648E-01   1.85937E-01   1.00982E-01   2.50134E-01   2.07910E-01   1.65882E+00   5.33644E+00
   5.30969E+00   1.71793E+00   2.96858E-01   1.83919E-01   3.90757E-01   4.33444E-01   1.83919E-01   3.40274E-01   2.96858E-01   1.71793E+00   5.30969E+00
   5.30102E+00   1.75466E+00   3.49516E-01   2.33369E-01   4.45042E-01   5.72623E-01   2.33367E-01   3.93519E-01   3.49516E-01   1.75466E+00   5.30102E+00
