   5.06938E+00   3.41300E+00   1.29782E+00   1.16166E+00   1.27803E+00   2.72724E+00   1.16163E+00   1.24467E+00   1.29782E+00   3.41300E+00   5.06938E+00
   5.13199E+00   3.48223E+00   1.38793E+00   1.24937E+00   1.36987E+00   2.90580E+00   1.24934E+00   1.33574E+00   1.38793E+00   3.48223E+00   5.13199E+00
   5.21568E+00   3.57471E+00   1.50737E+00   1.36570E+00   1.49155E+00   3.13753E+00   1.36567E+00   1.45642E+00   1.50737E+00   3.57471E+00   5.21568E+00
   5.28163E+00   3.64756E+00   1.60082E+00   1.45676E+00   1.58672E+00   3.31506E+00   1.45673E+00   1.55083E+00   1.60082E+00   3.64756E+00   5.28163E+00
   5.37061E+00   3.74586E+00   1.72619E+00   1.57899E+00   1.71436E+00   3.54818E+00   1.57895E+00   1.67746E+00   1.72619E+00   3.74586E+00   5.37061E+00
   5.43887E+00   3.82129E+00   1.82191E+00   1.67234E+00   1.81179E+00   3.72234E+00   1.67231E+00   1.77413E+00   1.82191E+00   3.82129E+00   5.43887E+00
   5.53210E+00   3.92437E+00   1.95216E+00   1.79942E+00   1.94434E+00   3.95416E+00   1.79938E+00   1.90567E+00   1.95216E+00   3.92437E+00   5.53210E+00
   5.60169E+00   4.00137E+00   2.04910E+00   1.89402E+00   2.04297E+00   4.12284E+00   1.89398E+00   2.00355E+00   2.04910E+00   4.00137E+00   5.60169E+00
   5.69812E+00   4.10818E+00   2.18318E+00   2.02490E+00   2.17936E+00   4.35081E+00   2.02486E+00   2.13892E+00   2.18318E+00   4.10818E+00   5.69812E+00
   5.76808E+00   4.18576E+00   2.28034E+00   2.11974E+00   2.27818E+00   4.51213E+00   2.11971E+00   2.23700E+00   2.28034E+00   4.18576E+00   5.76808E+00
   5.86668E+00   4.29525E+00   2.41720E+00   2.25338E+00   2.41737E+00   4.73390E+00   2.25334E+00   2.37516E+00   2.41720E+00   4.29525E+00   5.86668E+00
   5.93611E+00   4.37249E+00   2.51361E+00   2.34753E+00   2.51541E+00   4.88625E+00   2.34749E+00   2.47248E+00   2.51361E+00   4.37249E+00   5.93611E+00
   6.03585E+00   4.48364E+00   2.65223E+00   2.48290E+00   2.65637E+00   5.09967E+00   2.48286E+00   2.61241E+00   2.65223E+00   4.48364E+00   6.03585E+00
   6.10392E+00   4.55967E+00   2.74699E+00   2.57546E+00   2.75273E+00   5.24171E+00   2.57542E+00   2.70807E+00   2.74699E+00   4.55967E+00   6.10392E+00
   6.20381E+00   4.67149E+00   2.88638E+00   2.71158E+00   2.89446E+00   5.44484E+00   2.71154E+00   2.84877E+00   2.88638E+00   4.67149E+00   6.20381E+00
   6.26977E+00   4.74553E+00   2.97869E+00   2.80174E+00   2.98833E+00   5.57553E+00   2.80170E+00   2.94195E+00   2.97869E+00   4.74553E+00   6.26977E+00
   4.28924E+00   2.52630E+00   1.71655E-01   6.78804E-02   1.26704E-01   2.89307E-02   6.78859E-02   1.03838E-01   1.71655E-01   2.52630E+00   4.28924E+00
   4.29885E+00   2.54721E+00   2.39362E-01   1.30274E-01   1.98379E-01   2.41011E-01   1.30274E-01   1.73776E-01   2.39362E-01   2.54721E+00   4.29885E+00
   4.31206E+00   2.56678E+00   2.83792E-01   1.71848E-01   2.44945E-01   3.69268E-01   1.71846E-01   2.19410E-01   2.83792E-01   2.56678E+00   4.31206E+00
   4.32765E+00   2.58801E+00   3.26244E-01   2.11843E-01   2.89236E-01   4.86766E-01   2.11838E-01   2.62899E-01   3.26244E-01   2.58801E+00   4.32765E+00
   4.35099E+00   2.61824E+00   3.81505E-01   2.64187E-01   3.46682E-01   6.34201E-01   2.64179E-01   3.19394E-01   3.81505E-01   2.61824E+00   4.35099E+00
   4.37478E+00   2.64805E+00   4.32463E-01   3.12661E-01   3.99498E-01   7.65790E-01   3.12652E-01   3.71402E-01   4.32463E-01   2.64805E+00   4.37478E+00
   4.40780E+00   2.68847E+00   4.98076E-01   3.75299E-01   4.67339E-01   9.30261E-01   3.75288E-01   4.38276E-01   4.98076E-01   2.68847E+00   4.40780E+00
   4.43915E+00   2.72620E+00   5.56858E-01   4.31580E-01   5.27994E-01   1.07363E+00   4.31566E-01   4.98118E-01   5.56858E-01   2.72620E+00   4.43915E+00
   4.48125E+00   2.77622E+00   6.32217E-01   5.03910E-01   6.05621E-01   1.25276E+00   5.03894E-01   5.74761E-01   6.32217E-01   2.77622E+00   4.48125E+00
   4.51942E+00   2.82112E+00   6.98038E-01   5.67218E-01   6.73325E-01   1.40546E+00   5.67201E-01   6.41650E-01   6.98038E-01   2.82112E+00   4.51942E+00
   4.56990E+00   2.88003E+00   7.82427E-01   6.48530E-01   7.60016E-01   1.59670E+00   6.48511E-01   7.27344E-01   7.82427E-01   2.88003E+00   4.56990E+00
   4.61408E+00   2.93126E+00   8.54421E-01   7.18005E-01   8.33894E-01   1.75620E+00   7.17984E-01   8.00407E-01   8.54421E-01   2.93126E+00   4.61408E+00
   4.67214E+00   2.99827E+00   9.47034E-01   8.07496E-01   9.28840E-01   1.95689E+00   8.07474E-01   8.94344E-01   9.47034E-01   2.99827E+00   4.67214E+00
   4.72144E+00   3.05493E+00   1.02427E+00   8.82216E-01   1.00796E+00   2.12066E+00   8.82192E-01   9.72648E-01   1.02427E+00   3.05493E+00   4.72144E+00
   4.78622E+00   3.12916E+00   1.12423E+00   9.79014E-01   1.11028E+00   2.32808E+00   9.78989E-01   1.07395E+00   1.12423E+00   3.12916E+00   4.78622E+00
   4.83972E+00   3.19032E+00   1.20574E+00   1.05802E+00   1.19365E+00   2.49363E+00   1.05799E+00   1.15652E+00   1.20574E+00   3.19032E+00   4.83972E+00
   4.91030E+00   3.27086E+00   1.31211E+00   1.16120E+00   1.30241E+00   2.70509E+00   1.16117E+00   1.26424E+00   1.31211E+00   3.27086E+00   4.91030E+00
   4.96707E+00   3.33555E+00   1.39691E+00   1.24350E+00   1.38906E+00   2.87005E+00   1.24347E+00   1.35009E+00   1.39691E+00   3.33555E+00   4.96707E+00
   5.04249E+00   3.42143E+00   1.50873E+00   1.35210E+00   1.50328E+00   3.08289E+00   1.35207E+00   1.46328E+00   1.50873E+00   3.42143E+00   5.04249E+00
   5.10159E+00   3.48869E+00   1.59581E+00   1.43671E+00   1.59219E+00   3.24503E+00   1.43668E+00   1.55140E+00   1.59581E+00   3.48869E+00   5.10159E+00
   5.18090E+00   3.57895E+00   1.71211E+00   1.54976E+00   1.71090E+00   3.45673E+00   1.54973E+00   1.66906E+00   1.71211E+00   3.57895E+00   5.18090E+00
   5.24140E+00   3.64783E+00   1.80051E+00   1.63572E+00   1.80110E+00   3.61401E+00   1.63569E+00   1.75849E+00   1.80051E+00   3.64783E+00   5.24140E+00
   5.32361E+00   3.74148E+00   1.92029E+00   1.75224E+00   1.92330E+00   3.82217E+00   1.75220E+00   1.87964E+00   1.92029E+00   3.74148E+00   5.32361E+00
   5.38464E+00   3.81108E+00   2.00906E+00   1.83861E+00   2.01384E+00   3.97279E+00   1.83858E+00   1.96942E+00   2.00906E+00   3.81108E+00   5.38464E+00
   5.46878E+00   3.90715E+00   2.13135E+00   1.95762E+00   2.13855E+00   4.17519E+00   1.95758E+00   2.09307E+00   2.13135E+00   3.90715E+00   5.46878E+00
   5.52950E+00   3.97659E+00   2.21960E+00   2.04352E+00   2.22853E+00   4.31759E+00   2.04348E+00   2.18231E+00   2.21960E+00   3.97659E+00   5.52950E+00
   5.61462E+00   4.07414E+00   2.34344E+00   2.16407E+00   2.35479E+00   4.51221E+00   2.16403E+00   2.30752E+00   2.34344E+00   4.07414E+00   5.61462E+00
   5.67426E+00   4.14262E+00   2.43034E+00   2.24867E+00   2.44337E+00   4.64510E+00   2.24863E+00   2.39538E+00   2.43034E+00   4.14262E+00   5.67426E+00
   5.75946E+00   4.24072E+00   2.55481E+00   2.36985E+00   2.57025E+00   4.83012E+00   2.36981E+00   2.52121E+00   2.55481E+00   4.24072E+00   5.75946E+00
   5.81730E+00   4.30751E+00   2.63958E+00   2.45238E+00   2.65667E+00   4.95249E+00   2.45235E+00   2.60692E+00   2.63958E+00   4.30751E+00   5.81730E+00
   5.90170E+00   4.40528E+00   2.76380E+00   2.57331E+00   2.78329E+00   5.12633E+00   2.57328E+00   2.73250E+00   2.76380E+00   4.40528E+00   5.90170E+00
   5.95711E+00   4.46971E+00   2.84577E+00   2.65311E+00   2.86684E+00   5.23741E+00   2.65307E+00   2.81536E+00   2.84577E+00   4.46971E+00   5.95711E+00
   4.15955E+00   2.39851E+00   1.88907E-01   7.32059E-02   1.51738E-01   6.30359E-02   7.32110E-02   1.24947E-01   1.88907E-01   2.39851E+00   4.15955E+00
   4.17475E+00   2.42793E+00   2.63698E-01   1.42377E-01   2.30910E-01   2.86913E-01   1.42377E-01   2.02273E-01   2.63698E-01   2.42793E+00   4.17475E+00
   4.19015E+00   2.45123E+00   3.11096E-01   1.86762E-01   2.80652E-01   4.19412E-01   1.86759E-01   2.51027E-01   3.11096E-01   2.45123E+00   4.19015E+00
   4.20716E+00   2.47518E+00   3.55621E-01   2.28699E-01   3.27188E-01   5.39389E-01   2.28694E-01   2.96715E-01   3.55621E-01   2.47518E+00   4.20716E+00
   4.23164E+00   2.50806E+00   4.12764E-01   2.82774E-01   3.86712E-01   6.88376E-01   2.82767E-01   3.55236E-01   4.12764E-01   2.50806E+00   4.23164E+00
   4.25592E+00   2.53962E+00   4.64823E-01   3.32228E-01   4.40790E-01   8.20110E-01   3.32219E-01   4.08463E-01   4.64823E-01   2.53962E+00   4.25592E+00
   4.28894E+00   2.58153E+00   5.31153E-01   3.95440E-01   5.09531E-01   9.83356E-01   3.95429E-01   4.76188E-01   5.31153E-01   2.58153E+00   4.28894E+00
   4.31981E+00   2.62001E+00   5.90027E-01   4.51698E-01   5.70427E-01   1.12454E+00   4.51686E-01   5.36231E-01   5.90027E-01   2.62001E+00   4.31981E+00
   4.36072E+00   2.67031E+00   6.64880E-01   5.23388E-01   6.47717E-01   1.29964E+00   5.23374E-01   6.12493E-01   6.64880E-01   2.67031E+00   4.36072E+00
   4.39741E+00   2.71493E+00   7.29770E-01   5.85659E-01   7.14623E-01   1.44787E+00   5.85643E-01   6.78548E-01   7.29770E-01   2.71493E+00   4.39741E+00
   4.44548E+00   2.77287E+00   8.12392E-01   6.65080E-01   7.99705E-01   1.63230E+00   6.65062E-01   7.62592E-01   8.12392E-01   2.77287E+00   4.44548E+00
   4.48720E+00   2.82280E+00   8.82435E-01   7.32507E-01   8.71753E-01   1.78517E+00   7.32488E-01   8.33793E-01   8.82435E-01   2.82280E+00   4.48720E+00
   4.54161E+00   2.88757E+00   9.72007E-01   8.18843E-01   9.63800E-01   1.97636E+00   8.18822E-01   9.24794E-01   9.72007E-01   2.88757E+00   4.54161E+00
   4.58749E+00   2.94195E+00   1.04630E+00   8.90530E-01   1.04008E+00   2.13148E+00   8.90507E-01   1.00023E+00   1.04630E+00   2.94195E+00   4.58749E+00
   4.64739E+00   3.01268E+00   1.14194E+00   9.82913E-01   1.13821E+00   2.32684E+00   9.82889E-01   1.09731E+00   1.14194E+00   3.01268E+00   4.64739E+00
   4.69657E+00   3.07060E+00   1.21956E+00   1.05794E+00   1.21779E+00   2.48192E+00   1.05791E+00   1.17606E+00   1.21956E+00   3.07060E+00   4.69657E+00
   4.76106E+00   3.14641E+00   1.32037E+00   1.15547E+00   1.32109E+00   2.67894E+00   1.15544E+00   1.27830E+00   1.32037E+00   3.14641E+00   4.76106E+00
   4.81265E+00   3.20696E+00   1.40037E+00   1.23291E+00   1.40303E+00   2.83183E+00   1.23288E+00   1.35942E+00   1.40037E+00   3.20696E+00   4.81265E+00
   4.88083E+00   3.28692E+00   1.50543E+00   1.33466E+00   1.51058E+00   3.02807E+00   1.33463E+00   1.46591E+00   1.50543E+00   3.28692E+00   4.88083E+00
   4.93397E+00   3.34922E+00   1.58690E+00   1.41361E+00   1.59395E+00   3.17678E+00   1.41358E+00   1.54847E+00   1.58690E+00   3.34922E+00   4.93397E+00
   5.00492E+00   3.43241E+00   1.69526E+00   1.51866E+00   1.70480E+00   3.36995E+00   1.51863E+00   1.65827E+00   1.69526E+00   3.43241E+00   5.00492E+00
   5.05878E+00   3.49560E+00   1.77732E+00   1.59823E+00   1.78872E+00   3.51272E+00   1.59820E+00   1.74139E+00   1.77732E+00   3.49560E+00   5.05878E+00
   5.13158E+00   3.58110E+00   1.88807E+00   1.70566E+00   1.90195E+00   3.70069E+00   1.70563E+00   1.85357E+00   1.88807E+00   3.58110E+00   5.13158E+00
   5.18537E+00   3.64436E+00   1.96986E+00   1.78501E+00   1.98555E+00   3.83599E+00   1.78498E+00   1.93639E+00   1.96986E+00   3.64436E+00   5.18537E+00
   5.25915E+00   3.73129E+00   2.08211E+00   1.89394E+00   2.10027E+00   4.01681E+00   1.89391E+00   2.05005E+00   2.08211E+00   3.73129E+00   5.25915E+00
   5.31212E+00   3.79385E+00   2.16283E+00   1.97229E+00   2.18276E+00   4.14335E+00   1.97226E+00   2.13179E+00   2.16283E+00   3.79385E+00   5.31212E+00
   5.38602E+00   3.88134E+00   2.27571E+00   2.08185E+00   2.29808E+00   4.31531E+00   2.08182E+00   2.24606E+00   2.27571E+00   3.88134E+00   5.38602E+00
   5.43751E+00   3.94251E+00   2.35464E+00   2.15847E+00   2.37872E+00   4.43206E+00   2.15843E+00   2.32596E+00   2.35464E+00   3.94251E+00   5.43751E+00
   5.51070E+00   4.02973E+00   2.46731E+00   2.26783E+00   2.49381E+00   4.59363E+00   2.26780E+00   2.44002E+00   2.46731E+00   4.02973E+00   5.51070E+00
   5.56011E+00   4.08886E+00   2.54379E+00   2.34207E+00   2.57194E+00   4.69982E+00   2.34203E+00   2.51743E+00   2.54379E+00   4.08886E+00   5.56011E+00
   5.63182E+00   4.17504E+00   2.65547E+00   2.45046E+00   2.68601E+00   4.84971E+00   2.45043E+00   2.63048E+00   2.65547E+00   4.17504E+00   5.63182E+00
   5.67863E+00   4.23159E+00   2.72891E+00   2.52174E+00   2.76104E+00   4.94484E+00   2.52170E+00   2.70482E+00   2.72891E+00   4.23159E+00   5.67863E+00
   4.02011E+00   2.27248E+00   2.10233E-01   8.07217E-02   1.83391E-01   1.08212E-01   8.07266E-02   1.51939E-01   2.10233E-01   2.27248E+00   4.02011E+00
   4.04023E+00   2.30967E+00   2.91411E-01   1.55972E-01   2.69328E-01   3.41970E-01   1.55972E-01   2.35927E-01   2.91411E-01   2.30967E+00   4.04023E+00
   4.05742E+00   2.33626E+00   3.41352E-01   2.02744E-01   3.21803E-01   4.77580E-01   2.02742E-01   2.87361E-01   3.41352E-01   2.33626E+00   4.05742E+00
   4.07550E+00   2.36253E+00   3.87565E-01   2.46240E-01   3.70179E-01   5.99023E-01   2.46236E-01   3.34848E-01   3.87565E-01   2.36253E+00   4.07550E+00
   4.10068E+00   2.39757E+00   4.46110E-01   3.01572E-01   4.31279E-01   7.48322E-01   3.01565E-01   3.94897E-01   4.46110E-01   2.39757E+00   4.10068E+00
   4.12505E+00   2.43044E+00   4.98851E-01   3.51587E-01   4.86177E-01   8.79126E-01   3.51579E-01   4.48906E-01   4.98851E-01   2.43044E+00   4.12505E+00
   4.15760E+00   2.47332E+00   5.65381E-01   4.14864E-01   5.55275E-01   1.03984E+00   4.14853E-01   5.16945E-01   5.65381E-01   2.47332E+00   4.15760E+00
   4.18757E+00   2.51210E+00   6.23909E-01   4.70667E-01   6.15948E-01   1.17774E+00   4.70655E-01   5.76731E-01   6.23909E-01   2.51210E+00   4.18757E+00
   4.22680E+00   2.56213E+00   6.97719E-01   5.41190E-01   6.92336E-01   1.34749E+00   5.41176E-01   6.52053E-01   6.97719E-01   2.56213E+00   4.22680E+00
   4.26162E+00   2.60602E+00   7.61234E-01   6.01987E-01   7.57975E-01   1.49018E+00   6.01971E-01   7.16811E-01   7.61234E-01   2.60602E+00   4.26162E+00
   4.30679E+00   2.66245E+00   8.41553E-01   6.78991E-01   8.40877E-01   1.66651E+00   6.78974E-01   7.98641E-01   8.41553E-01   2.66245E+00   4.30679E+00
   4.34567E+00   2.71066E+00   9.09211E-01   7.43946E-01   9.10633E-01   1.81172E+00   7.43928E-01   8.67525E-01   9.09211E-01   2.71066E+00   4.34567E+00
   4.39597E+00   2.77267E+00   9.95219E-01   8.26618E-01   9.99222E-01   1.99218E+00   8.26598E-01   9.55038E-01   9.95219E-01   2.77267E+00   4.39597E+00
   4.43808E+00   2.82434E+00   1.06615E+00   8.94873E-01   1.07222E+00   2.13771E+00   8.94852E-01   1.02718E+00   1.06615E+00   2.82434E+00   4.43808E+00
   4.49269E+00   2.89110E+00   1.15700E+00   9.82363E-01   1.16564E+00   2.31990E+00   9.82341E-01   1.11952E+00   1.15700E+00   2.89110E+00   4.49269E+00
   4.53722E+00   2.94540E+00   1.23034E+00   1.05305E+00   1.24101E+00   2.46369E+00   1.05303E+00   1.19404E+00   1.23034E+00   2.94540E+00   4.53722E+00
   4.59527E+00   3.01604E+00   1.32514E+00   1.14450E+00   1.33837E+00   2.64529E+00   1.14447E+00   1.29033E+00   1.32514E+00   3.01604E+00   4.59527E+00
   4.64142E+00   3.07213E+00   1.40003E+00   1.21677E+00   1.41524E+00   2.78541E+00   1.21675E+00   1.36636E+00   1.40003E+00   3.07213E+00   4.64142E+00
   4.70205E+00   3.14579E+00   1.49792E+00   1.31130E+00   1.51568E+00   2.96425E+00   1.31128E+00   1.46573E+00   1.49792E+00   3.14579E+00   4.70205E+00
   4.74903E+00   3.20287E+00   1.57351E+00   1.38433E+00   1.59320E+00   3.09900E+00   1.38430E+00   1.54244E+00   1.57351E+00   3.20287E+00   4.74903E+00
   4.81140E+00   3.27869E+00   1.67363E+00   1.48109E+00   1.69584E+00   3.27303E+00   1.48106E+00   1.64401E+00   1.67363E+00   3.27869E+00   4.81140E+00
   4.85848E+00   3.33598E+00   1.74913E+00   1.55407E+00   1.77322E+00   3.40092E+00   1.55404E+00   1.72059E+00   1.74913E+00   3.33598E+00   4.85848E+00
   4.92175E+00   3.41313E+00   1.85063E+00   1.65222E+00   1.87721E+00   3.56830E+00   1.65219E+00   1.82353E+00   1.85063E+00   3.41313E+00   4.92175E+00
   4.96823E+00   3.46992E+00   1.92528E+00   1.72442E+00   1.95368E+00   3.68807E+00   1.72439E+00   1.89922E+00   1.92528E+00   3.46992E+00   4.96823E+00
   5.03161E+00   3.54758E+00   2.02735E+00   1.82315E+00   2.05821E+00   3.84716E+00   1.82312E+00   2.00270E+00   2.02735E+00   3.54758E+00   5.03161E+00
   5.07685E+00   3.60320E+00   2.10047E+00   1.89389E+00   2.13309E+00   3.95779E+00   1.89386E+00   2.07683E+00   2.10047E+00   3.60320E+00   5.07685E+00
   5.13957E+00   3.68061E+00   2.20232E+00   1.99243E+00   2.23737E+00   4.10716E+00   1.99240E+00   2.18007E+00   2.20232E+00   3.68061E+00   5.13957E+00
   5.18301E+00   3.73446E+00   2.27328E+00   2.06109E+00   2.31001E+00   4.20790E+00   2.06105E+00   2.25199E+00   2.27328E+00   3.73446E+00   5.18301E+00
   5.24436E+00   3.81089E+00   2.37419E+00   2.15872E+00   2.41331E+00   4.34632E+00   2.15868E+00   2.35426E+00   2.37419E+00   3.81089E+00   5.24436E+00
   5.28551E+00   3.86245E+00   2.44243E+00   2.22473E+00   2.48317E+00   4.43664E+00   2.22470E+00   2.42342E+00   2.44243E+00   3.86245E+00   5.28551E+00
   5.34480E+00   3.93722E+00   2.54172E+00   2.32077E+00   2.58479E+00   4.56311E+00   2.32074E+00   2.52404E+00   2.54172E+00   3.93722E+00   5.34480E+00
   5.38323E+00   3.98602E+00   2.60677E+00   2.38368E+00   2.65138E+00   4.64271E+00   2.38365E+00   2.58996E+00   2.60677E+00   3.98602E+00   5.38323E+00
   3.89381E+00   2.16740E+00   2.31957E-01   8.90416E-02   2.16191E-01   1.56564E-01   8.90462E-02   1.80129E-01   2.31957E-01   2.16740E+00   3.89381E+00
   3.91748E+00   2.21048E+00   3.17869E-01   1.68773E-01   3.07132E-01   3.96802E-01   1.68773E-01   2.69042E-01   3.17869E-01   2.21048E+00   3.91748E+00
   3.93584E+00   2.23945E+00   3.69570E-01   2.17178E-01   3.61495E-01   5.33969E-01   2.17176E-01   3.22327E-01   3.69570E-01   2.23945E+00   3.93584E+00
   3.95450E+00   2.26733E+00   4.16858E-01   2.61647E-01   4.11052E-01   6.55703E-01   2.61643E-01   3.70964E-01   4.16858E-01   2.26733E+00   3.95450E+00
   3.97987E+00   2.30375E+00   4.76161E-01   3.17619E-01   4.73022E-01   8.04123E-01   3.17613E-01   4.31850E-01   4.76161E-01   2.30375E+00   3.97987E+00
   4.00399E+00   2.33737E+00   5.29105E-01   3.67746E-01   5.28212E-01   9.33159E-01   3.67738E-01   4.86125E-01   5.29105E-01   2.33737E+00   4.00399E+00
   4.03574E+00   2.38062E+00   5.95352E-01   4.30634E-01   5.97126E-01   1.09056E+00   4.30625E-01   5.53950E-01   5.95352E-01   2.38062E+00   4.03574E+00
   4.06462E+00   2.41926E+00   6.53206E-01   4.85680E-01   6.57199E-01   1.22470E+00   4.85669E-01   6.13114E-01   6.53206E-01   2.41926E+00   4.06462E+00
   4.10204E+00   2.46861E+00   7.25676E-01   5.54769E-01   7.32327E-01   1.38876E+00   5.54756E-01   6.87152E-01   7.25676E-01   2.46861E+00   4.10204E+00
   4.13494E+00   2.51152E+00   7.87651E-01   6.13954E-01   7.96486E-01   1.52582E+00   6.13939E-01   7.50412E-01   7.87651E-01   2.51152E+00   4.13494E+00
   4.17728E+00   2.56622E+00   8.65570E-01   6.88476E-01   8.77051E-01   1.69418E+00   6.88460E-01   8.29886E-01   8.65570E-01   2.56622E+00   4.17728E+00
   4.21344E+00   2.61260E+00   9.30852E-01   7.50993E-01   9.44476E-01   1.83203E+00   7.50976E-01   8.96424E-01   9.30852E-01   2.61260E+00   4.21344E+00
   4.25991E+00   2.67186E+00   1.01341E+00   8.30149E-01   1.02967E+00   2.00239E+00   8.30131E-01   9.80525E-01   1.01341E+00   2.67186E+00   4.25991E+00
   4.29856E+00   2.72092E+00   1.08118E+00   8.95184E-01   1.09953E+00   2.13902E+00   8.95164E-01   1.04951E+00   1.08118E+00   2.72092E+00   4.29856E+00
   4.34836E+00   2.78393E+00   1.16756E+00   9.78156E-01   1.18851E+00   2.30914E+00   9.78135E-01   1.13741E+00   1.16756E+00   2.78393E+00   4.34836E+00
   4.38874E+00   2.83488E+00   1.23699E+00   1.04490E+00   1.25999E+00   2.44269E+00   1.04488E+00   1.20803E+00   1.23699E+00   2.83488E+00   4.38874E+00
   4.44107E+00   2.90081E+00   1.32636E+00   1.13087E+00   1.35193E+00   2.61047E+00   1.13084E+00   1.29890E+00   1.32636E+00   2.90081E+00   4.44107E+00
   4.48243E+00   2.95289E+00   1.39666E+00   1.19853E+00   1.42422E+00   2.73925E+00   1.19851E+00   1.37035E+00   1.39666E+00   2.95289E+00   4.48243E+00
   4.53647E+00   3.02094E+00   1.48820E+00   1.28668E+00   1.51830E+00   2.90273E+00   1.28665E+00   1.46336E+00   1.48820E+00   3.02094E+00   4.53647E+00
   4.57812E+00   3.07341E+00   1.55861E+00   1.35451E+00   1.59063E+00   3.02526E+00   1.35448E+00   1.53488E+00   1.55861E+00   3.07341E+00   4.57812E+00
   4.63310E+00   3.14278E+00   1.65152E+00   1.44404E+00   1.68604E+00   3.18265E+00   1.44401E+00   1.62923E+00   1.65152E+00   3.14278E+00   4.63310E+00
   4.67436E+00   3.19496E+00   1.72132E+00   1.51133E+00   1.75769E+00   3.29768E+00   1.51130E+00   1.70009E+00   1.72132E+00   3.19496E+00   4.67436E+00
   4.72952E+00   3.26489E+00   1.81482E+00   1.60148E+00   1.85365E+00   3.44739E+00   1.60145E+00   1.79501E+00   1.81482E+00   3.26489E+00   4.72952E+00
   4.76980E+00   3.31613E+00   1.88335E+00   1.66756E+00   1.92396E+00   3.55390E+00   1.66754E+00   1.86455E+00   1.88335E+00   3.31613E+00   4.76980E+00
   4.82441E+00   3.38589E+00   1.97671E+00   1.75761E+00   2.01973E+00   3.69455E+00   1.75758E+00   1.95929E+00   1.97671E+00   3.38589E+00   4.82441E+00
   4.86317E+00   3.43562E+00   2.04336E+00   1.82190E+00   2.08809E+00   3.79175E+00   1.82187E+00   2.02691E+00   2.04336E+00   3.43562E+00   4.86317E+00
   4.91656E+00   3.50453E+00   2.13589E+00   1.91114E+00   2.18297E+00   3.92215E+00   1.91111E+00   2.12078E+00   2.13589E+00   3.50453E+00   4.91656E+00
   4.95330E+00   3.55224E+00   2.20012E+00   1.97311E+00   2.24884E+00   4.00950E+00   1.97308E+00   2.18594E+00   2.20012E+00   3.55224E+00   4.95330E+00
   5.00483E+00   3.61965E+00   2.29117E+00   2.06091E+00   2.34218E+00   4.12868E+00   2.06088E+00   2.27828E+00   2.29117E+00   3.61965E+00   5.00483E+00
   5.03916E+00   3.66490E+00   2.35252E+00   2.12009E+00   2.40509E+00   4.20585E+00   2.12006E+00   2.34051E+00   2.35252E+00   3.66490E+00   5.03916E+00
   5.08825E+00   3.73021E+00   2.44148E+00   2.20586E+00   2.49628E+00   4.31305E+00   2.20583E+00   2.43073E+00   2.44148E+00   3.73021E+00   5.08825E+00
   5.11982E+00   3.77264E+00   2.49956E+00   2.26186E+00   2.55583E+00   4.37993E+00   2.26183E+00   2.48964E+00   2.49956E+00   3.77264E+00   5.11982E+00
   3.75893E+00   2.06371E+00   2.57592E-01   9.94170E-02   2.55375E-01   2.15660E-01   9.94213E-02   2.13996E-01   2.57592E-01   2.06371E+00   3.75893E+00
   3.78551E+00   2.11195E+00   3.47507E-01   1.82914E-01   3.50510E-01   4.60258E-01   1.82914E-01   3.07040E-01   3.47507E-01   2.11195E+00   3.78551E+00
   3.80466E+00   2.14287E+00   4.00547E-01   2.32543E-01   4.06299E-01   5.97797E-01   2.32541E-01   3.61723E-01   4.00547E-01   2.14287E+00   3.80466E+00
