   5.05179E+00   3.42514E+00   1.30459E+00   1.16708E+00   1.28503E+00   2.73973E+00   1.16705E+00   1.25144E+00   1.30459E+00   3.42514E+00   5.05179E+00
   5.11498E+00   3.49462E+00   1.39505E+00   1.25512E+00   1.37722E+00   2.91883E+00   1.25509E+00   1.34286E+00   1.39505E+00   3.49462E+00   5.11498E+00
   5.19940E+00   3.58742E+00   1.51492E+00   1.37186E+00   1.49936E+00   3.15124E+00   1.37183E+00   1.46399E+00   1.51492E+00   3.58742E+00   5.19940E+00
   5.26591E+00   3.66050E+00   1.60870E+00   1.46323E+00   1.59487E+00   3.32927E+00   1.46320E+00   1.55874E+00   1.60870E+00   3.66050E+00   5.26591E+00
   5.35562E+00   3.75912E+00   1.73450E+00   1.58587E+00   1.72297E+00   3.56302E+00   1.58583E+00   1.68582E+00   1.73450E+00   3.75912E+00   5.35562E+00
   5.42442E+00   3.83478E+00   1.83053E+00   1.67952E+00   1.82073E+00   3.73764E+00   1.67949E+00   1.78282E+00   1.83053E+00   3.83478E+00   5.42442E+00
   5.51838E+00   3.93817E+00   1.96121E+00   1.80700E+00   1.95372E+00   3.97003E+00   1.80696E+00   1.91479E+00   1.96121E+00   3.93817E+00   5.51838E+00
   5.58849E+00   4.01538E+00   2.05845E+00   1.90189E+00   2.05267E+00   4.13912E+00   1.90185E+00   2.01299E+00   2.05845E+00   4.01538E+00   5.58849E+00
   5.68564E+00   4.12248E+00   2.19295E+00   2.03315E+00   2.18949E+00   4.36761E+00   2.03312E+00   2.14879E+00   2.19295E+00   4.12248E+00   5.68564E+00
   5.75610E+00   4.20027E+00   2.29039E+00   2.12828E+00   2.28861E+00   4.52929E+00   2.12824E+00   2.24717E+00   2.29039E+00   4.20027E+00   5.75610E+00
   5.85540E+00   4.31004E+00   2.42764E+00   2.26229E+00   2.42822E+00   4.75152E+00   2.26225E+00   2.38574E+00   2.42764E+00   4.31004E+00   5.85540E+00
   5.92531E+00   4.38747E+00   2.52432E+00   2.35668E+00   2.52654E+00   4.90416E+00   2.35665E+00   2.48334E+00   2.52432E+00   4.38747E+00   5.92531E+00
   6.02573E+00   4.49888E+00   2.66332E+00   2.49242E+00   2.66790E+00   5.11797E+00   2.49238E+00   2.62366E+00   2.66332E+00   4.49888E+00   6.02573E+00
   6.09426E+00   4.57508E+00   2.75834E+00   2.58521E+00   2.76453E+00   5.26026E+00   2.58517E+00   2.71958E+00   2.75834E+00   4.57508E+00   6.09426E+00
   6.19481E+00   4.68715E+00   2.89807E+00   2.72167E+00   2.90663E+00   5.46372E+00   2.72163E+00   2.86065E+00   2.89807E+00   4.68715E+00   6.19481E+00
   6.26120E+00   4.76134E+00   2.99062E+00   2.81204E+00   3.00074E+00   5.59460E+00   2.81199E+00   2.95407E+00   2.99062E+00   4.76134E+00   6.26120E+00
   4.26310E+00   2.53355E+00   1.72539E-01   6.76335E-02   1.27597E-01   3.04821E-02   6.76390E-02   1.04551E-01   1.72539E-01   2.53355E+00   4.26310E+00
   4.27381E+00   2.55482E+00   2.40819E-01   1.30561E-01   1.99883E-01   2.43777E-01   1.30561E-01   1.75091E-01   2.40819E-01   2.55482E+00   4.27381E+00
   4.28762E+00   2.57460E+00   2.85574E-01   1.72438E-01   2.46794E-01   3.72708E-01   1.72436E-01   2.21064E-01   2.85574E-01   2.57460E+00   4.28762E+00
   4.30373E+00   2.59602E+00   3.28312E-01   2.12702E-01   2.91388E-01   4.90794E-01   2.12697E-01   2.64853E-01   3.28312E-01   2.59602E+00   4.30373E+00
   4.32771E+00   2.62649E+00   3.83922E-01   2.65372E-01   3.49202E-01   6.38932E-01   2.65365E-01   3.21711E-01   3.83922E-01   2.62649E+00   4.32771E+00
   4.35204E+00   2.65650E+00   4.35181E-01   3.14131E-01   4.02337E-01   7.71122E-01   3.14121E-01   3.74034E-01   4.35181E-01   2.65650E+00   4.35204E+00
   4.38571E+00   2.69717E+00   5.01162E-01   3.77115E-01   4.70567E-01   9.36315E-01   3.77103E-01   4.41291E-01   5.01162E-01   2.69717E+00   4.38571E+00
   4.41761E+00   2.73512E+00   5.60257E-01   4.33690E-01   5.31552E-01   1.08029E+00   4.33677E-01   5.01459E-01   5.60257E-01   2.73512E+00   4.41761E+00
   4.46037E+00   2.78541E+00   6.35999E-01   5.06382E-01   6.09583E-01   1.26014E+00   5.06366E-01   5.78501E-01   6.35999E-01   2.78541E+00   4.46037E+00
   4.49910E+00   2.83054E+00   7.02141E-01   5.69992E-01   6.77623E-01   1.41344E+00   5.69975E-01   6.45722E-01   7.02141E-01   2.83054E+00   4.49910E+00
   4.55026E+00   2.88973E+00   7.86923E-01   6.51676E-01   7.64729E-01   1.60540E+00   6.51656E-01   7.31827E-01   7.86923E-01   2.88973E+00   4.55026E+00
   4.59499E+00   2.94120E+00   8.59240E-01   7.21456E-01   8.38947E-01   1.76548E+00   7.21435E-01   8.05225E-01   8.59240E-01   2.94120E+00   4.59499E+00
   4.65374E+00   3.00849E+00   9.52253E-01   8.11326E-01   9.34314E-01   1.96686E+00   8.11303E-01   8.99578E-01   9.52253E-01   3.00849E+00   4.65374E+00
   4.70359E+00   3.06539E+00   1.02981E+00   8.86350E-01   1.01377E+00   2.13119E+00   8.86326E-01   9.78217E-01   1.02981E+00   3.06539E+00   4.70359E+00
   4.76905E+00   3.13991E+00   1.13017E+00   9.83529E-01   1.11651E+00   2.33928E+00   9.83504E-01   1.07993E+00   1.13017E+00   3.13991E+00   4.76905E+00
   4.82310E+00   3.20130E+00   1.21200E+00   1.06283E+00   1.20023E+00   2.50535E+00   1.06280E+00   1.16284E+00   1.21200E+00   3.20130E+00   4.82310E+00
   4.89437E+00   3.28212E+00   1.31878E+00   1.16639E+00   1.30940E+00   2.71744E+00   1.16636E+00   1.27098E+00   1.31878E+00   3.28212E+00   4.89437E+00
   4.95167E+00   3.34704E+00   1.40388E+00   1.24898E+00   1.39637E+00   2.88288E+00   1.24895E+00   1.35715E+00   1.40388E+00   3.34704E+00   4.95167E+00
   5.02778E+00   3.43321E+00   1.51610E+00   1.35796E+00   1.51101E+00   3.09631E+00   1.35793E+00   1.47075E+00   1.51610E+00   3.43321E+00   5.02778E+00
   5.08740E+00   3.50068E+00   1.60348E+00   1.44286E+00   1.60024E+00   3.25888E+00   1.44283E+00   1.55918E+00   1.60348E+00   3.50068E+00   5.08740E+00
   5.16738E+00   3.59122E+00   1.72017E+00   1.55627E+00   1.71936E+00   3.47112E+00   1.55624E+00   1.67725E+00   1.72017E+00   3.59122E+00   5.16738E+00
   5.22839E+00   3.66031E+00   1.80885E+00   1.64250E+00   1.80986E+00   3.62879E+00   1.64247E+00   1.76697E+00   1.80885E+00   3.66031E+00   5.22839E+00
   5.31126E+00   3.75422E+00   1.92900E+00   1.75937E+00   1.93245E+00   3.83743E+00   1.75933E+00   1.88851E+00   1.92900E+00   3.75422E+00   5.31126E+00
   5.37277E+00   3.82401E+00   2.01805E+00   1.84600E+00   2.02328E+00   3.98839E+00   1.84596E+00   1.97857E+00   2.01805E+00   3.82401E+00   5.37277E+00
   5.45756E+00   3.92034E+00   2.14069E+00   1.96534E+00   2.14837E+00   4.19121E+00   1.96531E+00   2.10261E+00   2.14069E+00   3.92034E+00   5.45756E+00
   5.51874E+00   3.98996E+00   2.22920E+00   2.05148E+00   2.23862E+00   4.33390E+00   2.05144E+00   2.19211E+00   2.22920E+00   3.98996E+00   5.51874E+00
   5.60450E+00   4.08774E+00   2.35338E+00   2.17235E+00   2.36524E+00   4.52888E+00   2.17232E+00   2.31768E+00   2.35338E+00   4.08774E+00   5.60450E+00
   5.66457E+00   4.15638E+00   2.44051E+00   2.25717E+00   2.45407E+00   4.66200E+00   2.25713E+00   2.40578E+00   2.44051E+00   4.15638E+00   5.66457E+00
   5.75038E+00   4.25470E+00   2.56531E+00   2.37865E+00   2.58130E+00   4.84732E+00   2.37862E+00   2.53195E+00   2.56531E+00   4.25470E+00   5.75038E+00
   5.80864E+00   4.32163E+00   2.65030E+00   2.46139E+00   2.66794E+00   4.96987E+00   2.46135E+00   2.61788E+00   2.65030E+00   4.32163E+00   5.80864E+00
   5.89363E+00   4.41960E+00   2.77482E+00   2.58260E+00   2.79489E+00   5.14394E+00   2.58257E+00   2.74378E+00   2.77482E+00   4.41960E+00   5.89363E+00
   5.94943E+00   4.48416E+00   2.85698E+00   2.66257E+00   2.87865E+00   5.25516E+00   2.66254E+00   2.82685E+00   2.85698E+00   4.48416E+00   5.94943E+00
   4.13517E+00   2.40513E+00   1.89891E-01   7.29555E-02   1.52824E-01   6.49951E-02   7.29607E-02   1.25828E-01   1.89891E-01   2.40513E+00   4.13517E+00
   4.15145E+00   2.43492E+00   2.65265E-01   1.42668E-01   2.32617E-01   2.90100E-01   1.42668E-01   2.03765E-01   2.65265E-01   2.43492E+00   4.15145E+00
   4.16745E+00   2.45844E+00   3.12987E-01   1.87355E-01   2.82705E-01   4.23269E-01   1.87353E-01   2.52860E-01   3.12987E-01   2.45844E+00   4.16745E+00
   4.18498E+00   2.48258E+00   3.57797E-01   2.29559E-01   3.29544E-01   5.43825E-01   2.29554E-01   2.98847E-01   3.57797E-01   2.48258E+00   4.18498E+00
   4.21008E+00   2.51570E+00   4.15283E-01   2.83955E-01   3.89432E-01   6.93500E-01   2.83948E-01   3.57726E-01   4.15283E-01   2.51570E+00   4.21008E+00
   4.23488E+00   2.54746E+00   4.67637E-01   3.33686E-01   4.43823E-01   8.25816E-01   3.33677E-01   4.11263E-01   4.67637E-01   2.54746E+00   4.23488E+00
   4.26854E+00   2.58963E+00   5.34325E-01   3.97234E-01   5.12944E-01   9.89755E-01   3.97223E-01   4.79361E-01   5.34325E-01   2.58963E+00   4.26854E+00
   4.29993E+00   2.62832E+00   5.93502E-01   4.53777E-01   5.74159E-01   1.13151E+00   4.53764E-01   5.39721E-01   5.93502E-01   2.62832E+00   4.29993E+00
   4.34148E+00   2.67888E+00   6.68723E-01   5.25813E-01   6.51839E-01   1.30730E+00   5.25799E-01   6.16367E-01   6.68723E-01   2.67888E+00   4.34148E+00
   4.37871E+00   2.72372E+00   7.33919E-01   5.88372E-01   7.19069E-01   1.45609E+00   5.88355E-01   6.82742E-01   7.33919E-01   2.72372E+00   4.37871E+00
   4.42743E+00   2.78193E+00   8.16916E-01   6.68145E-01   8.04546E-01   1.64119E+00   6.68127E-01   7.67177E-01   8.16916E-01   2.78193E+00   4.42743E+00
   4.46967E+00   2.83208E+00   8.87264E-01   7.35860E-01   8.76917E-01   1.79459E+00   7.35840E-01   8.38696E-01   8.87264E-01   2.83208E+00   4.46967E+00
   4.52474E+00   2.89712E+00   9.77212E-01   8.22550E-01   9.69361E-01   1.98642E+00   8.22529E-01   9.30089E-01   9.77212E-01   2.89712E+00   4.52474E+00
   4.57115E+00   2.95171E+00   1.05180E+00   8.94520E-01   1.04596E+00   2.14204E+00   8.94498E-01   1.00584E+00   1.05180E+00   2.95171E+00   4.57115E+00
   4.63170E+00   3.02272E+00   1.14783E+00   9.87256E-01   1.14449E+00   2.33802E+00   9.87233E-01   1.10331E+00   1.14783E+00   3.02272E+00   4.63170E+00
   4.68139E+00   3.08085E+00   1.22573E+00   1.06256E+00   1.22437E+00   2.49356E+00   1.06253E+00   1.18236E+00   1.22573E+00   3.08085E+00   4.68139E+00
   4.74653E+00   3.15692E+00   1.32692E+00   1.16043E+00   1.32807E+00   2.69114E+00   1.16041E+00   1.28500E+00   1.32692E+00   3.15692E+00   4.74653E+00
   4.79862E+00   3.21768E+00   1.40720E+00   1.23814E+00   1.41031E+00   2.84445E+00   1.23812E+00   1.36641E+00   1.40720E+00   3.21768E+00   4.79862E+00
   4.86744E+00   3.29790E+00   1.51262E+00   1.34023E+00   1.51824E+00   3.04120E+00   1.34021E+00   1.47328E+00   1.51262E+00   3.29790E+00   4.86744E+00
   4.92106E+00   3.36039E+00   1.59436E+00   1.41944E+00   1.60190E+00   3.19029E+00   1.41941E+00   1.55613E+00   1.59436E+00   3.36039E+00   4.92106E+00
   4.99263E+00   3.44383E+00   1.70308E+00   1.52482E+00   1.71312E+00   3.38392E+00   1.52479E+00   1.66629E+00   1.70308E+00   3.44383E+00   4.99263E+00
   5.04696E+00   3.50720E+00   1.78539E+00   1.60463E+00   1.79731E+00   3.52702E+00   1.60460E+00   1.74968E+00   1.78539E+00   3.50720E+00   5.04696E+00
   5.12038E+00   3.59294E+00   1.89648E+00   1.71238E+00   1.91090E+00   3.71539E+00   1.71235E+00   1.86221E+00   1.89648E+00   3.59294E+00   5.12038E+00
   5.17461E+00   3.65637E+00   1.97851E+00   1.79195E+00   1.99476E+00   3.85096E+00   1.79192E+00   1.94529E+00   1.97851E+00   3.65637E+00   5.17461E+00
   5.24898E+00   3.74352E+00   2.09108E+00   1.90118E+00   2.10982E+00   4.03213E+00   1.90115E+00   2.05928E+00   2.09108E+00   3.74352E+00   5.24898E+00
   5.30238E+00   3.80623E+00   2.17203E+00   1.97974E+00   2.19254E+00   4.15890E+00   1.97970E+00   2.14125E+00   2.17203E+00   3.80623E+00   5.30238E+00
   5.37685E+00   3.89393E+00   2.28520E+00   2.08958E+00   2.30819E+00   4.33114E+00   2.08955E+00   2.25584E+00   2.28520E+00   3.89393E+00   5.37685E+00
   5.42875E+00   3.95522E+00   2.36434E+00   2.16639E+00   2.38904E+00   4.44806E+00   2.16635E+00   2.33596E+00   2.36434E+00   3.95522E+00   5.42875E+00
   5.50249E+00   4.04264E+00   2.47729E+00   2.27601E+00   2.50444E+00   4.60985E+00   2.27598E+00   2.45031E+00   2.47729E+00   4.04264E+00   5.50249E+00
   5.55228E+00   4.10188E+00   2.55395E+00   2.35042E+00   2.58276E+00   4.71618E+00   2.35038E+00   2.52792E+00   2.55395E+00   4.10188E+00   5.55228E+00
   5.62452E+00   4.18823E+00   2.66589E+00   2.45905E+00   2.69712E+00   4.86622E+00   2.45902E+00   2.64124E+00   2.66589E+00   4.18823E+00   5.62452E+00
   5.67168E+00   4.24487E+00   2.73950E+00   2.53048E+00   2.77232E+00   4.96144E+00   2.53044E+00   2.71576E+00   2.73950E+00   4.24487E+00   5.67168E+00
   3.99755E+00   2.27847E+00   2.11333E-01   8.04707E-02   1.84705E-01   1.10653E-01   8.04756E-02   1.53019E-01   2.11333E-01   2.27847E+00   3.99755E+00
   4.01874E+00   2.31606E+00   2.93096E-01   1.56264E-01   2.71267E-01   3.45635E-01   1.56264E-01   2.37621E-01   2.93096E-01   2.31606E+00   4.01874E+00
   4.03652E+00   2.34287E+00   3.43359E-01   2.03336E-01   3.24085E-01   4.81903E-01   2.03333E-01   2.89394E-01   3.43359E-01   2.34287E+00   4.03652E+00
   4.05511E+00   2.36933E+00   3.89852E-01   2.47093E-01   3.72760E-01   6.03909E-01   2.47089E-01   3.37176E-01   3.89852E-01   2.36933E+00   4.05511E+00
   4.08088E+00   2.40460E+00   4.48733E-01   3.02738E-01   4.34217E-01   7.53871E-01   3.02731E-01   3.97576E-01   4.48733E-01   2.40460E+00   4.08088E+00
   4.10576E+00   2.43769E+00   5.01760E-01   3.53022E-01   4.89420E-01   8.85231E-01   3.53014E-01   4.51886E-01   5.01760E-01   2.43769E+00   4.10576E+00
   4.13891E+00   2.48081E+00   5.68635E-01   4.16621E-01   5.58885E-01   1.04660E+00   4.16611E-01   5.20286E-01   5.68635E-01   2.48081E+00   4.13891E+00
   4.16939E+00   2.51979E+00   6.27453E-01   4.72696E-01   6.19865E-01   1.18504E+00   4.72684E-01   5.80376E-01   6.27453E-01   2.51979E+00   4.16939E+00
   4.20924E+00   2.57008E+00   7.01614E-01   5.43547E-01   6.96626E-01   1.35543E+00   5.43533E-01   6.56065E-01   7.01614E-01   2.57008E+00   4.20924E+00
   4.24457E+00   2.61418E+00   7.65418E-01   6.04615E-01   7.62572E-01   1.49863E+00   6.04600E-01   7.21127E-01   7.65418E-01   2.61418E+00   4.24457E+00
   4.29036E+00   2.67086E+00   8.46090E-01   6.81950E-01   8.45847E-01   1.67558E+00   6.81933E-01   8.03325E-01   8.46090E-01   2.67086E+00   4.29036E+00
   4.32973E+00   2.71927E+00   9.14034E-01   7.47173E-01   9.15907E-01   1.82127E+00   7.47155E-01   8.72509E-01   9.14034E-01   2.71927E+00   4.32973E+00
   4.38065E+00   2.78154E+00   1.00039E+00   8.30173E-01   1.00487E+00   2.00231E+00   8.30153E-01   9.60389E-01   1.00039E+00   2.78154E+00   4.38065E+00
   4.42326E+00   2.83341E+00   1.07161E+00   8.98689E-01   1.07816E+00   2.14829E+00   8.98669E-01   1.03282E+00   1.07161E+00   2.83341E+00   4.42326E+00
   4.47847E+00   2.90041E+00   1.16279E+00   9.86503E-01   1.17195E+00   2.33102E+00   9.86481E-01   1.12552E+00   1.16279E+00   2.90041E+00   4.47847E+00
   4.52348E+00   2.95491E+00   1.23641E+00   1.05745E+00   1.24760E+00   2.47520E+00   1.05742E+00   1.20032E+00   1.23641E+00   2.95491E+00   4.52348E+00
   4.58213E+00   3.02579E+00   1.33155E+00   1.14921E+00   1.34533E+00   2.65730E+00   1.14918E+00   1.29697E+00   1.33155E+00   3.02579E+00   4.58213E+00
   4.62874E+00   3.08207E+00   1.40669E+00   1.22172E+00   1.42247E+00   2.79778E+00   1.22169E+00   1.37327E+00   1.40669E+00   3.08207E+00   4.62874E+00
   4.68997E+00   3.15595E+00   1.50491E+00   1.31656E+00   1.52325E+00   2.97705E+00   1.31653E+00   1.47298E+00   1.50491E+00   3.15595E+00   4.68997E+00
   4.73740E+00   3.21321E+00   1.58074E+00   1.38981E+00   1.60103E+00   3.11211E+00   1.38978E+00   1.54995E+00   1.58074E+00   3.21321E+00   4.73740E+00
   4.80034E+00   3.28924E+00   1.68118E+00   1.48686E+00   1.70401E+00   3.28653E+00   1.48683E+00   1.65185E+00   1.68118E+00   3.28924E+00   4.80034E+00
   4.84784E+00   3.34670E+00   1.75690E+00   1.56006E+00   1.78163E+00   3.41468E+00   1.56003E+00   1.72867E+00   1.75690E+00   3.34670E+00   4.84784E+00
   4.91168E+00   3.42404E+00   1.85870E+00   1.65848E+00   1.88594E+00   3.58239E+00   1.65845E+00   1.83192E+00   1.85870E+00   3.42404E+00   4.91168E+00
   4.95856E+00   3.48098E+00   1.93356E+00   1.73088E+00   1.96264E+00   3.70237E+00   1.73085E+00   1.90784E+00   1.93356E+00   3.48098E+00   4.95856E+00
   5.02249E+00   3.55883E+00   2.03591E+00   1.82987E+00   2.06746E+00   3.86173E+00   1.82984E+00   2.01161E+00   2.03591E+00   3.55883E+00   5.02249E+00
   5.06811E+00   3.61457E+00   2.10922E+00   1.90079E+00   2.14254E+00   3.97253E+00   1.90076E+00   2.08594E+00   2.10922E+00   3.61457E+00   5.06811E+00
   5.13136E+00   3.69215E+00   2.21134E+00   1.99957E+00   2.24711E+00   4.12210E+00   1.99954E+00   2.18946E+00   2.21134E+00   3.69215E+00   5.13136E+00
   5.17517E+00   3.74612E+00   2.28247E+00   2.06838E+00   2.31994E+00   4.22296E+00   2.06835E+00   2.26156E+00   2.28247E+00   3.74612E+00   5.17517E+00
   5.23702E+00   3.82270E+00   2.38362E+00   2.16623E+00   2.42350E+00   4.36153E+00   2.16620E+00   2.36409E+00   2.38362E+00   3.82270E+00   5.23702E+00
   5.27850E+00   3.87435E+00   2.45202E+00   2.23240E+00   2.49352E+00   4.45192E+00   2.23236E+00   2.43342E+00   2.45202E+00   3.87435E+00   5.27850E+00
   5.33827E+00   3.94925E+00   2.55152E+00   2.32863E+00   2.59539E+00   4.57849E+00   2.32860E+00   2.53427E+00   2.55152E+00   3.94925E+00   5.33827E+00
   5.37702E+00   3.99814E+00   2.61671E+00   2.39167E+00   2.66212E+00   4.65813E+00   2.39164E+00   2.60034E+00   2.61671E+00   3.99814E+00   5.37702E+00
   3.87283E+00   2.17289E+00   2.33168E-01   8.87922E-02   2.17726E-01   1.59475E-01   8.87969E-02   1.81402E-01   2.33168E-01   2.17289E+00   3.87283E+00
   3.89756E+00   2.21637E+00   3.19662E-01   1.69063E-01   3.09290E-01   4.00918E-01   1.69063E-01   2.70928E-01   3.19662E-01   2.21637E+00   3.89756E+00
   3.91649E+00   2.24556E+00   3.71680E-01   2.17763E-01   3.63992E-01   5.38725E-01   2.17761E-01   3.24547E-01   3.71680E-01   2.24556E+00   3.91649E+00
   3.93564E+00   2.27363E+00   4.19242E-01   2.62487E-01   4.13841E-01   6.61002E-01   2.62483E-01   3.73472E-01   4.19242E-01   2.27363E+00   3.93564E+00
   3.96159E+00   2.31029E+00   4.78871E-01   3.18763E-01   4.76159E-01   8.10054E-01   3.18757E-01   4.34701E-01   4.78871E-01   2.31029E+00   3.96159E+00
   3.98620E+00   2.34411E+00   5.32093E-01   3.69148E-01   5.31645E-01   9.39617E-01   3.69140E-01   4.89267E-01   5.32093E-01   2.34411E+00   3.98620E+00
   4.01853E+00   2.38759E+00   5.98672E-01   4.32346E-01   6.00912E-01   1.09764E+00   4.32336E-01   5.57441E-01   5.98672E-01   2.38759E+00   4.01853E+00
   4.04790E+00   2.42643E+00   6.56803E-01   4.87650E-01   6.61280E-01   1.23228E+00   4.87639E-01   6.16896E-01   6.56803E-01   2.42643E+00   4.04790E+00
   4.08591E+00   2.47602E+00   7.29606E-01   5.57050E-01   7.36763E-01   1.39693E+00   5.57037E-01   6.91283E-01   7.29606E-01   2.47602E+00   4.08591E+00
   4.11929E+00   2.51913E+00   7.91855E-01   6.16491E-01   8.01214E-01   1.53446E+00   6.16476E-01   7.54831E-01   7.91855E-01   2.51913E+00   4.11929E+00
   4.16222E+00   2.57407E+00   8.70106E-01   6.91323E-01   8.82131E-01   1.70338E+00   6.91307E-01   8.34653E-01   8.70106E-01   2.57407E+00   4.16222E+00
   4.19885E+00   2.62064E+00   9.35655E-01   7.54090E-01   9.49841E-01   1.84167E+00   7.54073E-01   9.01472E-01   9.35655E-01   2.62064E+00   4.19885E+00
   4.24591E+00   2.68014E+00   1.01854E+00   8.33551E-01   1.03538E+00   2.01255E+00   8.33532E-01   9.85915E-01   1.01854E+00   2.68014E+00   4.24591E+00
   4.28502E+00   2.72938E+00   1.08657E+00   8.98827E-01   1.10551E+00   2.14958E+00   8.98807E-01   1.05518E+00   1.08657E+00   2.72938E+00   4.28502E+00
   4.33540E+00   2.79262E+00   1.17327E+00   9.82096E-01   1.19484E+00   2.32018E+00   9.82076E-01   1.14341E+00   1.17327E+00   2.79262E+00   4.33540E+00
   4.37622E+00   2.84375E+00   1.24294E+00   1.04907E+00   1.26658E+00   2.45407E+00   1.04905E+00   1.21429E+00   1.24294E+00   2.84375E+00   4.37622E+00
   4.42911E+00   2.90990E+00   1.33262E+00   1.13532E+00   1.35885E+00   2.62228E+00   1.13530E+00   1.30548E+00   1.33262E+00   2.90990E+00   4.42911E+00
   4.47091E+00   2.96214E+00   1.40316E+00   1.20320E+00   1.43139E+00   2.75136E+00   1.20318E+00   1.37718E+00   1.40316E+00   2.96214E+00   4.47091E+00
   4.52550E+00   3.03039E+00   1.49499E+00   1.29163E+00   1.52578E+00   2.91521E+00   1.29160E+00   1.47050E+00   1.49499E+00   3.03039E+00   4.52550E+00
   4.56756E+00   3.08302E+00   1.56562E+00   1.35966E+00   1.59835E+00   3.03800E+00   1.35963E+00   1.54225E+00   1.56562E+00   3.08302E+00   4.56756E+00
   4.62307E+00   3.15258E+00   1.65881E+00   1.44945E+00   1.69406E+00   3.19571E+00   1.44943E+00   1.63689E+00   1.65881E+00   3.15258E+00   4.62307E+00
   4.66473E+00   3.20490E+00   1.72882E+00   1.51693E+00   1.76593E+00   3.31095E+00   1.51690E+00   1.70798E+00   1.72882E+00   3.20490E+00   4.66473E+00
   4.72041E+00   3.27500E+00   1.82258E+00   1.60733E+00   1.86217E+00   3.46092E+00   1.60730E+00   1.80317E+00   1.82258E+00   3.27500E+00   4.72041E+00
   4.76106E+00   3.32637E+00   1.89130E+00   1.67358E+00   1.93269E+00   3.56759E+00   1.67355E+00   1.87291E+00   1.89130E+00   3.32637E+00   4.76106E+00
   4.81617E+00   3.39629E+00   1.98490E+00   1.76385E+00   2.02872E+00   3.70843E+00   1.76382E+00   1.96791E+00   1.98490E+00   3.39629E+00   4.81617E+00
   4.85528E+00   3.44613E+00   2.05172E+00   1.82830E+00   2.09726E+00   3.80576E+00   1.82827E+00   2.03571E+00   2.05172E+00   3.44613E+00   4.85528E+00
   4.90915E+00   3.51518E+00   2.14448E+00   1.91775E+00   2.19239E+00   3.93630E+00   1.91772E+00   2.12982E+00   2.14448E+00   3.51518E+00   4.90915E+00
   4.94622E+00   3.56299E+00   2.20886E+00   1.97985E+00   2.25842E+00   4.02373E+00   1.97982E+00   2.19514E+00   2.20886E+00   3.56299E+00   4.94622E+00
   4.99821E+00   3.63051E+00   2.30011E+00   2.06785E+00   2.35198E+00   4.14299E+00   2.06782E+00   2.28770E+00   2.30011E+00   3.63051E+00   4.99821E+00
   5.03284E+00   3.67585E+00   2.36160E+00   2.12714E+00   2.41503E+00   4.22021E+00   2.12711E+00   2.35008E+00   2.36160E+00   3.67585E+00   5.03284E+00
   5.08237E+00   3.74126E+00   2.45074E+00   2.21308E+00   2.50643E+00   4.32743E+00   2.21305E+00   2.44050E+00   2.45074E+00   3.74126E+00   5.08237E+00
   5.11422E+00   3.78375E+00   2.50894E+00   2.26918E+00   2.56610E+00   4.39432E+00   2.26915E+00   2.49952E+00   2.50894E+00   3.78375E+00   5.11422E+00
   3.73958E+00   2.06871E+00   2.58928E-01   9.91709E-02   2.57159E-01   2.19098E-01   9.91752E-02   2.15487E-01   2.58928E-01   2.06871E+00   3.73958E+00
   3.76719E+00   2.11735E+00   3.49417E-01   1.83199E-01   3.52909E-01   4.64866E-01   1.83199E-01   3.09137E-01   3.49417E-01   2.11735E+00   3.76719E+00
   3.78690E+00   2.14849E+00   4.02766E-01   2.33115E-01   4.09030E-01   6.03016E-01   2.33113E-01   3.64146E-01   4.02766E-01   2.14849E+00   3.78690E+00
