   5.02965E+00   3.42514E+00   1.29962E+00   1.16147E+00   1.27864E+00   2.72467E+00   1.16144E+00   1.24496E+00   1.29962E+00   3.42514E+00   5.02965E+00
   5.09254E+00   3.49412E+00   1.38965E+00   1.24908E+00   1.37040E+00   2.90300E+00   1.24905E+00   1.33595E+00   1.38965E+00   3.49412E+00   5.09254E+00
   5.17657E+00   3.58629E+00   1.50898E+00   1.36527E+00   1.49197E+00   3.13443E+00   1.36523E+00   1.45651E+00   1.50898E+00   3.58629E+00   5.17657E+00
   5.24278E+00   3.65889E+00   1.60234E+00   1.45622E+00   1.58705E+00   3.31173E+00   1.45618E+00   1.55082E+00   1.60234E+00   3.65889E+00   5.24278E+00
   5.33210E+00   3.75687E+00   1.72759E+00   1.57829E+00   1.71457E+00   3.54454E+00   1.57826E+00   1.67733E+00   1.72759E+00   3.75687E+00   5.33210E+00
   5.40061E+00   3.83205E+00   1.82322E+00   1.67153E+00   1.81190E+00   3.71848E+00   1.67149E+00   1.77389E+00   1.82322E+00   3.83205E+00   5.40061E+00
   5.49417E+00   3.93480E+00   1.95334E+00   1.79844E+00   1.94432E+00   3.94999E+00   1.79841E+00   1.90529E+00   1.95334E+00   3.93480E+00   5.49417E+00
   5.56400E+00   4.01154E+00   2.05019E+00   1.89293E+00   2.04285E+00   4.11845E+00   1.89289E+00   2.00307E+00   2.05019E+00   4.01154E+00   5.56400E+00
   5.66076E+00   4.11802E+00   2.18413E+00   2.02364E+00   2.17911E+00   4.34612E+00   2.02360E+00   2.13830E+00   2.18413E+00   4.11802E+00   5.66076E+00
   5.73095E+00   4.19535E+00   2.28119E+00   2.11836E+00   2.27782E+00   4.50723E+00   2.11833E+00   2.23627E+00   2.28119E+00   4.19535E+00   5.73095E+00
   5.82987E+00   4.30450E+00   2.41791E+00   2.25183E+00   2.41687E+00   4.72871E+00   2.25179E+00   2.37429E+00   2.41791E+00   4.30450E+00   5.82987E+00
   5.89953E+00   4.38150E+00   2.51422E+00   2.34585E+00   2.51481E+00   4.88086E+00   2.34581E+00   2.47150E+00   2.51422E+00   4.38150E+00   5.89953E+00
   5.99958E+00   4.49231E+00   2.65269E+00   2.48106E+00   2.65563E+00   5.09399E+00   2.48102E+00   2.61128E+00   2.65269E+00   4.49231E+00   5.99958E+00
   6.06788E+00   4.56810E+00   2.74736E+00   2.57349E+00   2.75189E+00   5.23585E+00   2.57345E+00   2.70683E+00   2.74736E+00   4.56810E+00   6.06788E+00
   6.16809E+00   4.67958E+00   2.88660E+00   2.70944E+00   2.89347E+00   5.43872E+00   2.70940E+00   2.84737E+00   2.88660E+00   4.67958E+00   6.16809E+00
   6.23426E+00   4.75338E+00   2.97882E+00   2.79948E+00   2.98724E+00   5.56924E+00   2.79944E+00   2.94045E+00   2.97882E+00   4.75338E+00   6.23426E+00
   4.24615E+00   2.54091E+00   1.74157E-01   6.87135E-02   1.28033E-01   2.94263E-02   6.87190E-02   1.04924E-01   1.74157E-01   2.54091E+00   4.24615E+00
   4.25661E+00   2.56149E+00   2.41918E-01   1.31104E-01   1.99759E-01   2.41342E-01   1.31104E-01   1.74899E-01   2.41918E-01   2.56149E+00   4.25661E+00
   4.27025E+00   2.58088E+00   2.86363E-01   1.72661E-01   2.46338E-01   3.69485E-01   1.72659E-01   2.20538E-01   2.86363E-01   2.58088E+00   4.27025E+00
   4.28620E+00   2.60194E+00   3.28819E-01   2.12634E-01   2.90631E-01   4.86871E-01   2.12629E-01   2.64024E-01   3.28819E-01   2.60194E+00   4.28620E+00
   4.30996E+00   2.63197E+00   3.84077E-01   2.64943E-01   3.48071E-01   6.34159E-01   2.64936E-01   3.20506E-01   3.84077E-01   2.63197E+00   4.30996E+00
   4.33410E+00   2.66160E+00   4.35023E-01   3.13381E-01   4.00875E-01   7.65610E-01   3.13371E-01   3.72495E-01   4.35023E-01   2.66160E+00   4.33410E+00
   4.36752E+00   2.70180E+00   5.00615E-01   3.75966E-01   4.68694E-01   9.29904E-01   3.75954E-01   4.39338E-01   5.00615E-01   2.70180E+00   4.36752E+00
   4.39920E+00   2.73934E+00   5.59372E-01   4.32195E-01   5.29322E-01   1.07311E+00   4.32182E-01   4.99148E-01   5.59372E-01   2.73934E+00   4.39920E+00
   4.44169E+00   2.78912E+00   6.34693E-01   5.04456E-01   6.06909E-01   1.25204E+00   5.04440E-01   5.75744E-01   6.34693E-01   2.78912E+00   4.44169E+00
   4.48018E+00   2.83382E+00   7.00476E-01   5.67700E-01   6.74573E-01   1.40456E+00   5.67683E-01   6.42586E-01   7.00476E-01   2.83382E+00   4.48018E+00
   4.53103E+00   2.89248E+00   7.84811E-01   6.48926E-01   7.61208E-01   1.59557E+00   6.48907E-01   7.28217E-01   7.84811E-01   2.89248E+00   4.53103E+00
   4.57551E+00   2.94350E+00   8.56755E-01   7.18325E-01   8.35035E-01   1.75488E+00   7.18304E-01   8.01222E-01   8.56755E-01   2.94350E+00   4.57551E+00
   4.63394E+00   3.01024E+00   9.49299E-01   8.07716E-01   9.29910E-01   1.95532E+00   8.07694E-01   8.95081E-01   9.49299E-01   3.01024E+00   4.63394E+00
   4.68352E+00   3.06669E+00   1.02648E+00   8.82350E-01   1.00897E+00   2.11888E+00   8.82326E-01   9.73317E-01   1.02648E+00   3.06669E+00   4.68352E+00
   4.74866E+00   3.14064E+00   1.12635E+00   9.79035E-01   1.11120E+00   2.32604E+00   9.79010E-01   1.07452E+00   1.12635E+00   3.14064E+00   4.74866E+00
   4.80243E+00   3.20158E+00   1.20779E+00   1.05794E+00   1.19451E+00   2.49138E+00   1.05792E+00   1.15702E+00   1.20779E+00   3.20158E+00   4.80243E+00
   4.87336E+00   3.28183E+00   1.31407E+00   1.16100E+00   1.30317E+00   2.70257E+00   1.16097E+00   1.26464E+00   1.31407E+00   3.28183E+00   4.87336E+00
   4.93039E+00   3.34629E+00   1.39879E+00   1.24320E+00   1.38974E+00   2.86731E+00   1.24317E+00   1.35040E+00   1.39879E+00   3.34629E+00   4.93039E+00
   5.00615E+00   3.43188E+00   1.51051E+00   1.35166E+00   1.50385E+00   3.07988E+00   1.35163E+00   1.46348E+00   1.51051E+00   3.43188E+00   5.00615E+00
   5.06550E+00   3.49891E+00   1.59751E+00   1.43617E+00   1.59269E+00   3.24180E+00   1.43614E+00   1.55151E+00   1.59751E+00   3.49891E+00   5.06550E+00
   5.14514E+00   3.58886E+00   1.71370E+00   1.54908E+00   1.71128E+00   3.45322E+00   1.54905E+00   1.66906E+00   1.71370E+00   3.58886E+00   5.14514E+00
   5.20589E+00   3.65751E+00   1.80201E+00   1.63493E+00   1.80139E+00   3.61029E+00   1.63490E+00   1.75839E+00   1.80201E+00   3.65751E+00   5.20589E+00
   5.28841E+00   3.75085E+00   1.92167E+00   1.75129E+00   1.92347E+00   3.81817E+00   1.75126E+00   1.87941E+00   1.92167E+00   3.75085E+00   5.28841E+00
   5.34968E+00   3.82022E+00   2.01035E+00   1.83755E+00   2.01392E+00   3.96859E+00   1.83752E+00   1.96909E+00   2.01035E+00   3.82022E+00   5.34968E+00
   5.43414E+00   3.91598E+00   2.13251E+00   1.95640E+00   2.13850E+00   4.17072E+00   1.95637E+00   2.09262E+00   2.13251E+00   3.91598E+00   5.43414E+00
   5.49509E+00   3.98520E+00   2.22068E+00   2.04219E+00   2.22839E+00   4.31294E+00   2.04216E+00   2.18176E+00   2.22068E+00   3.98520E+00   5.49509E+00
   5.58053E+00   4.08243E+00   2.34439E+00   2.16259E+00   2.35452E+00   4.50729E+00   2.16255E+00   2.30683E+00   2.34439E+00   4.08243E+00   5.58053E+00
   5.64039E+00   4.15069E+00   2.43120E+00   2.24707E+00   2.44301E+00   4.64001E+00   2.24704E+00   2.39459E+00   2.43120E+00   4.15069E+00   5.64039E+00
   5.72591E+00   4.24847E+00   2.55554E+00   2.36809E+00   2.56976E+00   4.82478E+00   2.36806E+00   2.52029E+00   2.55554E+00   4.24847E+00   5.72591E+00
   5.78397E+00   4.31505E+00   2.64023E+00   2.45052E+00   2.65609E+00   4.94699E+00   2.45048E+00   2.60590E+00   2.64023E+00   4.31505E+00   5.78397E+00
   5.86868E+00   4.41251E+00   2.76431E+00   2.57129E+00   2.78258E+00   5.12060E+00   2.57125E+00   2.73134E+00   2.76431E+00   4.41251E+00   5.86868E+00
   5.92431E+00   4.47673E+00   2.84619E+00   2.65098E+00   2.86604E+00   5.23154E+00   2.65094E+00   2.81411E+00   2.84619E+00   4.47673E+00   5.92431E+00
   4.11911E+00   2.41205E+00   1.91619E-01   7.40962E-02   1.53264E-01   6.35760E-02   7.41014E-02   1.26194E-01   1.91619E-01   2.41205E+00   4.11911E+00
   4.13511E+00   2.44115E+00   2.66449E-01   1.43246E-01   2.32471E-01   2.87266E-01   1.43246E-01   2.03540E-01   2.66449E-01   2.44115E+00   4.13511E+00
   4.15093E+00   2.46427E+00   3.13853E-01   1.87606E-01   2.82219E-01   4.19641E-01   1.87603E-01   2.52292E-01   3.13853E-01   2.46427E+00   4.15093E+00
   4.16829E+00   2.48805E+00   3.58376E-01   2.29514E-01   3.28752E-01   5.39499E-01   2.29510E-01   2.97971E-01   3.58376E-01   2.48805E+00   4.16829E+00
   4.19318E+00   2.52074E+00   4.15509E-01   2.83547E-01   3.88263E-01   6.88332E-01   2.83540E-01   3.56472E-01   4.15509E-01   2.52074E+00   4.19318E+00
   4.21778E+00   2.55212E+00   4.67552E-01   3.32959E-01   4.42324E-01   8.19924E-01   3.32950E-01   4.09676E-01   4.67552E-01   2.55212E+00   4.21778E+00
   4.25119E+00   2.59382E+00   5.33855E-01   3.96112E-01   5.11038E-01   9.82989E-01   3.96101E-01   4.77365E-01   5.33855E-01   2.59382E+00   4.25119E+00
   4.28237E+00   2.63211E+00   5.92701E-01   4.52316E-01   5.71903E-01   1.12401E+00   4.52303E-01   5.37372E-01   5.92701E-01   2.63211E+00   4.28237E+00
   4.32366E+00   2.68218E+00   6.67512E-01   5.23932E-01   6.49150E-01   1.29890E+00   5.23917E-01   6.13583E-01   6.67512E-01   2.68218E+00   4.32366E+00
   4.36066E+00   2.72661E+00   7.32361E-01   5.86136E-01   7.16014E-01   1.44696E+00   5.86119E-01   6.79590E-01   7.32361E-01   2.72661E+00   4.36066E+00
   4.40908E+00   2.78430E+00   8.14928E-01   6.65469E-01   8.01039E-01   1.63117E+00   6.65451E-01   7.63569E-01   8.14928E-01   2.78430E+00   4.40908E+00
   4.45109E+00   2.83404E+00   8.84919E-01   7.32819E-01   8.73034E-01   1.78385E+00   7.32800E-01   8.34711E-01   8.84919E-01   2.83404E+00   4.45109E+00
   4.50585E+00   2.89856E+00   9.74422E-01   8.19055E-01   9.65010E-01   1.97479E+00   8.19034E-01   9.25633E-01   9.74422E-01   2.89856E+00   4.50585E+00
   4.55201E+00   2.95272E+00   1.04865E+00   8.90655E-01   1.04123E+00   2.12972E+00   8.90633E-01   1.00100E+00   1.04865E+00   2.95272E+00   4.55201E+00
   4.61226E+00   3.02319E+00   1.14422E+00   9.82926E-01   1.13928E+00   2.32483E+00   9.82902E-01   1.09799E+00   1.14422E+00   3.02319E+00   4.61226E+00
   4.66170E+00   3.08090E+00   1.22176E+00   1.05786E+00   1.21878E+00   2.47971E+00   1.05783E+00   1.17666E+00   1.22176E+00   3.08090E+00   4.66170E+00
   4.72653E+00   3.15643E+00   1.32249E+00   1.15526E+00   1.32200E+00   2.67647E+00   1.15524E+00   1.27881E+00   1.32249E+00   3.15643E+00   4.72653E+00
   4.77837E+00   3.21677E+00   1.40241E+00   1.23261E+00   1.40386E+00   2.82915E+00   1.23258E+00   1.35985E+00   1.40241E+00   3.21677E+00   4.77837E+00
   4.84688E+00   3.29645E+00   1.50737E+00   1.33423E+00   1.51131E+00   3.02513E+00   1.33420E+00   1.46623E+00   1.50737E+00   3.29645E+00   4.84688E+00
   4.90026E+00   3.35853E+00   1.58876E+00   1.41307E+00   1.59460E+00   3.17364E+00   1.41304E+00   1.54871E+00   1.58876E+00   3.35853E+00   4.90026E+00
   4.97153E+00   3.44144E+00   1.69702E+00   1.51799E+00   1.70535E+00   3.36655E+00   1.51796E+00   1.65839E+00   1.69702E+00   3.44144E+00   4.97153E+00
   5.02563E+00   3.50441E+00   1.77900E+00   1.59745E+00   1.78918E+00   3.50913E+00   1.59742E+00   1.74142E+00   1.77900E+00   3.50441E+00   5.02563E+00
   5.09875E+00   3.58963E+00   1.88964E+00   1.70475E+00   1.90230E+00   3.69684E+00   1.70472E+00   1.85348E+00   1.88964E+00   3.58963E+00   5.09875E+00
   5.15277E+00   3.65267E+00   1.97135E+00   1.78399E+00   1.98582E+00   3.83196E+00   1.78396E+00   1.93621E+00   1.97135E+00   3.65267E+00   5.15277E+00
   5.22686E+00   3.73931E+00   2.08348E+00   1.89278E+00   2.10042E+00   4.01254E+00   1.89275E+00   2.04975E+00   2.08348E+00   3.73931E+00   5.22686E+00
   5.28006E+00   3.80166E+00   2.16412E+00   1.97102E+00   2.18282E+00   4.13891E+00   1.97099E+00   2.13139E+00   2.16412E+00   3.80166E+00   5.28006E+00
   5.35427E+00   3.88886E+00   2.27688E+00   2.08043E+00   2.29802E+00   4.31063E+00   2.08040E+00   2.24554E+00   2.27688E+00   3.88886E+00   5.35427E+00
   5.40598E+00   3.94982E+00   2.35573E+00   2.15695E+00   2.37858E+00   4.42722E+00   2.15691E+00   2.32536E+00   2.35573E+00   3.94982E+00   5.40598E+00
   5.47948E+00   4.03676E+00   2.46828E+00   2.26617E+00   2.49355E+00   4.58857E+00   2.26613E+00   2.43929E+00   2.46828E+00   4.03676E+00   5.47948E+00
   5.52911E+00   4.09569E+00   2.54468E+00   2.34030E+00   2.57159E+00   4.69462E+00   2.34027E+00   2.51662E+00   2.54468E+00   4.09569E+00   5.52911E+00
   5.60113E+00   4.18158E+00   2.65624E+00   2.44855E+00   2.68555E+00   4.84431E+00   2.44851E+00   2.62953E+00   2.65624E+00   4.18158E+00   5.60113E+00
   5.64815E+00   4.23793E+00   2.72960E+00   2.51973E+00   2.76050E+00   4.93931E+00   2.51969E+00   2.70379E+00   2.72960E+00   4.23793E+00   5.64815E+00
   3.98242E+00   2.28497E+00   2.13173E-01   8.16694E-02   1.85138E-01   1.08791E-01   8.16743E-02   1.53365E-01   2.13173E-01   2.28497E+00   3.98242E+00
   4.00330E+00   2.32185E+00   2.94373E-01   1.56880E-01   2.71094E-01   3.42339E-01   1.56880E-01   2.37356E-01   2.94373E-01   2.32185E+00   4.00330E+00
   4.02089E+00   2.34825E+00   3.44313E-01   2.03619E-01   3.23566E-01   4.77815E-01   2.03617E-01   2.88781E-01   3.44313E-01   2.34825E+00   4.02089E+00
   4.03930E+00   2.37437E+00   3.90517E-01   2.47080E-01   3.71934E-01   5.99133E-01   2.47076E-01   3.36252E-01   3.90517E-01   2.37437E+00   4.03930E+00
   4.06485E+00   2.40921E+00   4.49046E-01   3.02362E-01   4.33015E-01   7.48272E-01   3.02356E-01   3.96275E-01   4.49046E-01   2.40921E+00   4.06485E+00
   4.08954E+00   2.44192E+00   5.01766E-01   3.52331E-01   4.87891E-01   8.78929E-01   3.52322E-01   4.50256E-01   5.01766E-01   2.44192E+00   4.08954E+00
   4.12246E+00   2.48459E+00   5.68264E-01   4.15543E-01   5.56956E-01   1.03946E+00   4.15533E-01   5.18254E-01   5.68264E-01   2.48459E+00   4.12246E+00
   4.15273E+00   2.52319E+00   6.26760E-01   4.71287E-01   6.17595E-01   1.17720E+00   4.71275E-01   5.78000E-01   6.26760E-01   2.52319E+00   4.15273E+00
   4.19232E+00   2.57300E+00   7.00525E-01   5.41732E-01   6.93937E-01   1.34674E+00   5.41719E-01   6.53267E-01   7.00525E-01   2.57300E+00   4.19232E+00
   4.22743E+00   2.61671E+00   7.63997E-01   6.02460E-01   7.59532E-01   1.48925E+00   6.02445E-01   7.17975E-01   7.63997E-01   2.61671E+00   4.22743E+00
   4.27295E+00   2.67290E+00   8.44258E-01   6.79375E-01   8.42374E-01   1.66536E+00   6.79358E-01   7.99738E-01   8.44258E-01   2.67290E+00   4.27295E+00
   4.31210E+00   2.72091E+00   9.11865E-01   7.44252E-01   9.12077E-01   1.81039E+00   7.44234E-01   8.68563E-01   9.11865E-01   2.72091E+00   4.31210E+00
   4.36274E+00   2.78268E+00   9.97803E-01   8.26822E-01   1.00059E+00   1.99062E+00   8.26803E-01   9.55998E-01   9.97803E-01   2.78268E+00   4.36274E+00
   4.40512E+00   2.83416E+00   1.06868E+00   8.94993E-01   1.07353E+00   2.13596E+00   8.94972E-01   1.02807E+00   1.06868E+00   2.83416E+00   4.40512E+00
   4.46005E+00   2.90067E+00   1.15944E+00   9.82373E-01   1.16687E+00   2.31791E+00   9.82350E-01   1.12032E+00   1.15944E+00   2.90067E+00   4.46005E+00
   4.50484E+00   2.95477E+00   1.23272E+00   1.05297E+00   1.24217E+00   2.46150E+00   1.05295E+00   1.19477E+00   1.23272E+00   2.95477E+00   4.50484E+00
   4.56321E+00   3.02515E+00   1.32744E+00   1.14430E+00   1.33945E+00   2.64287E+00   1.14427E+00   1.29096E+00   1.32744E+00   3.02515E+00   4.56321E+00
   4.60960E+00   3.08104E+00   1.40225E+00   1.21648E+00   1.41624E+00   2.78280E+00   1.21645E+00   1.36692E+00   1.40225E+00   3.08104E+00   4.60960E+00
   4.67055E+00   3.15443E+00   1.50005E+00   1.31088E+00   1.51659E+00   2.96139E+00   1.31086E+00   1.46618E+00   1.50005E+00   3.15443E+00   4.67055E+00
   4.71777E+00   3.21131E+00   1.57556E+00   1.38381E+00   1.59403E+00   3.09595E+00   1.38378E+00   1.54281E+00   1.57556E+00   3.21131E+00   4.71777E+00
   4.78045E+00   3.28686E+00   1.67558E+00   1.48044E+00   1.69657E+00   3.26975E+00   1.48041E+00   1.64428E+00   1.67558E+00   3.28686E+00   4.78045E+00
   4.82776E+00   3.34396E+00   1.75100E+00   1.55332E+00   1.77387E+00   3.39746E+00   1.55330E+00   1.72077E+00   1.75100E+00   3.34396E+00   4.82776E+00
   4.89134E+00   3.42083E+00   1.85240E+00   1.65134E+00   1.87776E+00   3.56461E+00   1.65131E+00   1.82359E+00   1.85240E+00   3.42083E+00   4.89134E+00
   4.93804E+00   3.47742E+00   1.92698E+00   1.72344E+00   1.95415E+00   3.68421E+00   1.72341E+00   1.89921E+00   1.92698E+00   3.47742E+00   4.93804E+00
   5.00173E+00   3.55481E+00   2.02894E+00   1.82204E+00   2.05857E+00   3.84309E+00   1.82201E+00   2.00257E+00   2.02894E+00   3.55481E+00   5.00173E+00
   5.04719E+00   3.61024E+00   2.10198E+00   1.89268E+00   2.13337E+00   3.95357E+00   1.89265E+00   2.07661E+00   2.10198E+00   3.61024E+00   5.04719E+00
   5.11022E+00   3.68738E+00   2.20373E+00   1.99109E+00   2.23754E+00   4.10273E+00   1.99105E+00   2.17974E+00   2.20373E+00   3.68738E+00   5.11022E+00
   5.15388E+00   3.74104E+00   2.27461E+00   2.05964E+00   2.31011E+00   4.20332E+00   2.05961E+00   2.25158E+00   2.27461E+00   3.74104E+00   5.15388E+00
   5.21553E+00   3.81721E+00   2.37542E+00   2.15714E+00   2.41330E+00   4.34156E+00   2.15711E+00   2.35374E+00   2.37542E+00   3.81721E+00   5.21553E+00
   5.25689E+00   3.86858E+00   2.44359E+00   2.22306E+00   2.48308E+00   4.43175E+00   2.22303E+00   2.42282E+00   2.44359E+00   3.86858E+00   5.25689E+00
   5.31649E+00   3.94309E+00   2.54276E+00   2.31897E+00   2.58460E+00   4.55805E+00   2.31893E+00   2.52332E+00   2.54276E+00   3.94309E+00   5.31649E+00
   5.35512E+00   3.99172E+00   2.60774E+00   2.38179E+00   2.65111E+00   4.63754E+00   2.38176E+00   2.58917E+00   2.60774E+00   3.99172E+00   5.35512E+00
   3.85851E+00   2.17903E+00   2.35106E-01   9.00371E-02   2.18145E-01   1.57168E-01   9.00417E-02   1.81721E-01   2.35106E-01   2.17903E+00   3.85851E+00
   3.88290E+00   2.22180E+00   3.21026E-01   1.69714E-01   3.09090E-01   3.97177E-01   1.69714E-01   2.70623E-01   3.21026E-01   2.22180E+00   3.88290E+00
   3.90164E+00   2.25058E+00   3.72718E-01   2.18079E-01   3.63443E-01   5.34202E-01   2.18077E-01   3.23892E-01   3.72718E-01   2.25058E+00   3.90164E+00
   3.92062E+00   2.27831E+00   4.19993E-01   2.62507E-01   4.12986E-01   6.55805E-01   2.62503E-01   3.72508E-01   4.19993E-01   2.27831E+00   3.92062E+00
   3.94635E+00   2.31454E+00   4.79273E-01   3.18424E-01   4.74932E-01   8.04059E-01   3.18418E-01   4.33362E-01   4.79273E-01   2.31454E+00   3.94635E+00
   3.97077E+00   2.34800E+00   5.32192E-01   3.68499E-01   5.30096E-01   9.32946E-01   3.68491E-01   4.87604E-01   5.32192E-01   2.34800E+00   3.97077E+00
   4.00287E+00   2.39104E+00   5.98404E-01   4.31319E-01   5.98972E-01   1.09016E+00   4.31309E-01   5.55384E-01   5.98404E-01   2.39104E+00   4.00287E+00
   4.03204E+00   2.42951E+00   6.56222E-01   4.86303E-01   6.59008E-01   1.22414E+00   4.86292E-01   6.14505E-01   6.56222E-01   2.42951E+00   4.03204E+00
   4.06980E+00   2.47865E+00   7.28644E-01   5.55311E-01   7.34087E-01   1.38799E+00   5.55298E-01   6.88485E-01   7.28644E-01   2.47865E+00   4.06980E+00
   4.10298E+00   2.52138E+00   7.90574E-01   6.14425E-01   7.98200E-01   1.52488E+00   6.14411E-01   7.51694E-01   7.90574E-01   2.52138E+00   4.10298E+00
   4.14565E+00   2.57586E+00   8.68434E-01   6.88856E-01   8.78703E-01   1.69302E+00   6.88840E-01   8.31098E-01   8.68434E-01   2.57586E+00   4.14565E+00
   4.18208E+00   2.62205E+00   9.33662E-01   7.51295E-01   9.46074E-01   1.83069E+00   7.51278E-01   8.97577E-01   9.33662E-01   2.62205E+00   4.18208E+00
   4.22887E+00   2.68108E+00   1.01616E+00   8.30350E-01   1.03119E+00   2.00083E+00   8.30332E-01   9.81598E-01   1.01616E+00   2.68108E+00   4.22887E+00
   4.26778E+00   2.72995E+00   1.08386E+00   8.95300E-01   1.10099E+00   2.13728E+00   8.95281E-01   1.05052E+00   1.08386E+00   2.72995E+00   4.26778E+00
   4.31790E+00   2.79272E+00   1.17016E+00   9.78164E-01   1.18990E+00   2.30717E+00   9.78143E-01   1.13833E+00   1.17016E+00   2.79272E+00   4.31790E+00
   4.35852E+00   2.84348E+00   1.23953E+00   1.04482E+00   1.26131E+00   2.44054E+00   1.04480E+00   1.20888E+00   1.23953E+00   2.84348E+00   4.35852E+00
   4.41116E+00   2.90916E+00   1.32881E+00   1.13067E+00   1.35316E+00   2.60809E+00   1.13065E+00   1.29965E+00   1.32881E+00   2.90916E+00   4.41116E+00
   4.45276E+00   2.96106E+00   1.39905E+00   1.19824E+00   1.42538E+00   2.73669E+00   1.19822E+00   1.37103E+00   1.39905E+00   2.96106E+00   4.45276E+00
   4.50711E+00   3.02885E+00   1.49050E+00   1.28627E+00   1.51937E+00   2.89994E+00   1.28624E+00   1.46394E+00   1.49050E+00   3.02885E+00   4.50711E+00
   4.54898E+00   3.08113E+00   1.56084E+00   1.35400E+00   1.59163E+00   3.02230E+00   1.35398E+00   1.53538E+00   1.56084E+00   3.08113E+00   4.54898E+00
   4.60426E+00   3.15025E+00   1.65365E+00   1.44341E+00   1.68694E+00   3.17947E+00   1.44339E+00   1.62963E+00   1.65365E+00   3.15025E+00   4.60426E+00
   4.64575E+00   3.20224E+00   1.72338E+00   1.51060E+00   1.75852E+00   3.29434E+00   1.51058E+00   1.70042E+00   1.72338E+00   3.20224E+00   4.64575E+00
   4.70121E+00   3.27192E+00   1.81678E+00   1.60063E+00   1.85438E+00   3.44384E+00   1.60061E+00   1.79522E+00   1.81678E+00   3.27192E+00   4.70121E+00
   4.74171E+00   3.32298E+00   1.88524E+00   1.66662E+00   1.92462E+00   3.55020E+00   1.66660E+00   1.86469E+00   1.88524E+00   3.32298E+00   4.74171E+00
   4.79662E+00   3.39248E+00   1.97850E+00   1.75654E+00   2.02029E+00   3.69064E+00   1.75651E+00   1.95932E+00   1.97850E+00   3.39248E+00   4.79662E+00
   4.83559E+00   3.44204E+00   2.04508E+00   1.82074E+00   2.08857E+00   3.78771E+00   1.82071E+00   2.02687E+00   2.04508E+00   3.44204E+00   4.83559E+00
   4.88928E+00   3.51069E+00   2.13751E+00   1.90986E+00   2.18335E+00   3.91792E+00   1.90983E+00   2.12062E+00   2.13751E+00   3.51069E+00   4.88928E+00
   4.92623E+00   3.55823E+00   2.20167E+00   1.97173E+00   2.24915E+00   4.00515E+00   1.97170E+00   2.18571E+00   2.20167E+00   3.55823E+00   4.92623E+00
   4.97807E+00   3.62539E+00   2.29262E+00   2.05942E+00   2.34239E+00   4.12416E+00   2.05939E+00   2.27795E+00   2.29262E+00   3.62539E+00   4.97807E+00
   5.01260E+00   3.67048E+00   2.35391E+00   2.11851E+00   2.40523E+00   4.20123E+00   2.11847E+00   2.34010E+00   2.35391E+00   3.67048E+00   5.01260E+00
   5.06199E+00   3.73554E+00   2.44277E+00   2.20416E+00   2.49632E+00   4.30827E+00   2.20413E+00   2.43022E+00   2.44277E+00   3.73554E+00   5.06199E+00
   5.09376E+00   3.77781E+00   2.50079E+00   2.26008E+00   2.55580E+00   4.37506E+00   2.26005E+00   2.48906E+00   2.50079E+00   3.77781E+00   5.09376E+00
   3.72608E+00   2.07449E+00   2.60966E-01   1.00459E-01   2.57553E-01   2.16279E-01   1.00463E-01   2.15768E-01   2.60966E-01   2.07449E+00   3.72608E+00
   3.75335E+00   2.12242E+00   3.50872E-01   1.83886E-01   3.52677E-01   4.60629E-01   1.83886E-01   3.08786E-01   3.50872E-01   2.12242E+00   3.75335E+00
   3.77286E+00   2.15317E+00   4.03897E-01   2.33468E-01   4.08450E-01   5.98017E-01   2.33466E-01   3.63445E-01   4.03897E-01   2.15317E+00   3.77286E+00
