   5.05211E+00   3.51088E+00   1.29645E+00   1.15845E+00   1.27518E+00   2.73134E+00   1.15842E+00   1.24627E+00   1.29645E+00   3.51088E+00   5.05211E+00
   5.11499E+00   3.57906E+00   1.38666E+00   1.24622E+00   1.36704E+00   2.91013E+00   1.24619E+00   1.33747E+00   1.38666E+00   3.57906E+00   5.11499E+00
   5.19902E+00   3.67018E+00   1.50624E+00   1.36262E+00   1.48875E+00   3.14215E+00   1.36259E+00   1.45831E+00   1.50624E+00   3.67018E+00   5.19902E+00
   5.26522E+00   3.74201E+00   1.59979E+00   1.45374E+00   1.58395E+00   3.31989E+00   1.45371E+00   1.55285E+00   1.59979E+00   3.74201E+00   5.26522E+00
   5.35456E+00   3.83897E+00   1.72531E+00   1.57605E+00   1.71163E+00   3.55329E+00   1.57602E+00   1.67965E+00   1.72531E+00   3.83897E+00   5.35456E+00
   5.42308E+00   3.91341E+00   1.82114E+00   1.66946E+00   1.80909E+00   3.72766E+00   1.66943E+00   1.77645E+00   1.82114E+00   3.91341E+00   5.42308E+00
   5.51667E+00   4.01517E+00   1.95155E+00   1.79663E+00   1.94168E+00   3.95974E+00   1.79660E+00   1.90816E+00   1.95155E+00   4.01517E+00   5.51667E+00
   5.58652E+00   4.09120E+00   2.04860E+00   1.89129E+00   2.04035E+00   4.12861E+00   1.89126E+00   2.00618E+00   2.04860E+00   4.09120E+00   5.58652E+00
   5.68331E+00   4.19670E+00   2.18284E+00   2.02227E+00   2.17679E+00   4.35684E+00   2.02223E+00   2.14173E+00   2.18284E+00   4.19670E+00   5.68331E+00
   5.75353E+00   4.27334E+00   2.28011E+00   2.11718E+00   2.27565E+00   4.51834E+00   2.11715E+00   2.23995E+00   2.28011E+00   4.27334E+00   5.75353E+00
   5.85249E+00   4.38154E+00   2.41714E+00   2.25092E+00   2.41489E+00   4.74035E+00   2.25089E+00   2.37830E+00   2.41714E+00   4.38154E+00   5.85249E+00
   5.92218E+00   4.45787E+00   2.51367E+00   2.34513E+00   2.51297E+00   4.89286E+00   2.34510E+00   2.47575E+00   2.51367E+00   4.45787E+00   5.92218E+00
   6.02228E+00   4.56773E+00   2.65246E+00   2.48061E+00   2.65399E+00   5.10650E+00   2.48058E+00   2.61587E+00   2.65246E+00   4.56773E+00   6.02228E+00
   6.09061E+00   4.64289E+00   2.74734E+00   2.57323E+00   2.75039E+00   5.24869E+00   2.57320E+00   2.71166E+00   2.74734E+00   4.64289E+00   6.09061E+00
   6.19086E+00   4.75343E+00   2.88690E+00   2.70946E+00   2.89218E+00   5.45202E+00   2.70943E+00   2.85255E+00   2.88690E+00   4.75343E+00   6.19086E+00
   6.25707E+00   4.82662E+00   2.97933E+00   2.79969E+00   2.98609E+00   5.58284E+00   2.79965E+00   2.94586E+00   2.97933E+00   4.82662E+00   6.25707E+00
   4.26904E+00   2.63536E+00   1.69120E-01   6.41599E-02   1.23789E-01   2.86336E-02   6.41646E-02   1.04018E-01   1.69120E-01   2.63536E+00   4.26904E+00
   4.27906E+00   2.65363E+00   2.36856E-01   1.26487E-01   1.95324E-01   2.41159E-01   1.26487E-01   1.74044E-01   2.36856E-01   2.65363E+00   4.27906E+00
   4.29250E+00   2.67183E+00   2.81316E-01   1.68038E-01   2.41828E-01   3.69661E-01   1.68036E-01   2.19738E-01   2.81316E-01   2.67183E+00   4.29250E+00
   4.30829E+00   2.69190E+00   3.23800E-01   2.08020E-01   2.86071E-01   4.87372E-01   2.08015E-01   2.63285E-01   3.23800E-01   2.69190E+00   4.30829E+00
   4.33189E+00   2.72077E+00   3.79107E-01   2.60355E-01   3.43468E-01   6.35061E-01   2.60348E-01   3.19856E-01   3.79107E-01   2.72077E+00   4.33189E+00
   4.35589E+00   2.74944E+00   4.30109E-01   3.08828E-01   3.96249E-01   7.66868E-01   3.08820E-01   3.71933E-01   4.30109E-01   2.74944E+00   4.35589E+00
   4.38917E+00   2.78852E+00   4.95784E-01   3.71471E-01   4.64055E-01   9.31602E-01   3.71461E-01   4.38898E-01   4.95784E-01   2.78852E+00   4.38917E+00
   4.42075E+00   2.82514E+00   5.54623E-01   4.27761E-01   5.24685E-01   1.07519E+00   4.27749E-01   4.98822E-01   5.54623E-01   2.82514E+00   4.42075E+00
   4.46312E+00   2.87384E+00   6.30058E-01   5.00109E-01   6.02289E-01   1.25459E+00   5.00096E-01   5.75570E-01   6.30058E-01   2.87384E+00   4.46312E+00
   4.50153E+00   2.91766E+00   6.95948E-01   5.63437E-01   6.69977E-01   1.40751E+00   5.63422E-01   6.42550E-01   6.95948E-01   2.91766E+00   4.50153E+00
   4.55229E+00   2.97526E+00   7.80426E-01   6.44778E-01   7.56657E-01   1.59902E+00   6.44762E-01   7.28363E-01   7.80426E-01   2.97526E+00   4.55229E+00
   4.59671E+00   3.02545E+00   8.52498E-01   7.14282E-01   8.30529E-01   1.75875E+00   7.14265E-01   8.01526E-01   8.52498E-01   3.02545E+00   4.59671E+00
   4.65507E+00   3.09116E+00   9.45213E-01   8.03815E-01   9.25473E-01   1.95970E+00   8.03795E-01   8.95592E-01   9.45213E-01   3.09116E+00   4.65507E+00
   4.70461E+00   3.14680E+00   1.02254E+00   8.78571E-01   1.00459E+00   2.12369E+00   8.78550E-01   9.74005E-01   1.02254E+00   3.14680E+00   4.70461E+00
   4.76970E+00   3.21976E+00   1.12261E+00   9.75420E-01   1.10692E+00   2.33138E+00   9.75399E-01   1.07544E+00   1.12261E+00   3.21976E+00   4.76970E+00
   4.82345E+00   3.27992E+00   1.20421E+00   1.05446E+00   1.19031E+00   2.49714E+00   1.05444E+00   1.15813E+00   1.20421E+00   3.27992E+00   4.82345E+00
   4.89434E+00   3.35920E+00   1.31071E+00   1.15771E+00   1.29908E+00   2.70886E+00   1.15768E+00   1.26601E+00   1.31071E+00   3.35920E+00   4.89434E+00
   4.95136E+00   3.42292E+00   1.39560E+00   1.24005E+00   1.38574E+00   2.87401E+00   1.24003E+00   1.35197E+00   1.39560E+00   3.42292E+00   4.95136E+00
   5.02711E+00   3.50756E+00   1.50756E+00   1.34872E+00   1.49999E+00   3.08712E+00   1.34870E+00   1.46532E+00   1.50756E+00   3.50756E+00   5.02711E+00
   5.08646E+00   3.57387E+00   1.59475E+00   1.43339E+00   1.58892E+00   3.24944E+00   1.43337E+00   1.55356E+00   1.59475E+00   3.57387E+00   5.08646E+00
   5.16609E+00   3.66290E+00   1.71119E+00   1.54651E+00   1.70765E+00   3.46139E+00   1.54649E+00   1.67139E+00   1.71119E+00   3.66290E+00   5.16609E+00
   5.22685E+00   3.73087E+00   1.79969E+00   1.63253E+00   1.79788E+00   3.61885E+00   1.63250E+00   1.76094E+00   1.79969E+00   3.73087E+00   5.22685E+00
   5.30939E+00   3.82330E+00   1.91962E+00   1.74912E+00   1.92011E+00   3.82724E+00   1.74909E+00   1.88226E+00   1.91962E+00   3.82330E+00   5.30939E+00
   5.37067E+00   3.89201E+00   2.00850E+00   1.83556E+00   2.01068E+00   3.97803E+00   1.83553E+00   1.97216E+00   2.00850E+00   3.89201E+00   5.37067E+00
   5.45514E+00   3.98687E+00   2.13094E+00   1.95465E+00   2.13542E+00   4.18065E+00   1.95462E+00   2.09600E+00   2.13094E+00   3.98687E+00   5.45514E+00
   5.51611E+00   4.05545E+00   2.21931E+00   2.04061E+00   2.22544E+00   4.32320E+00   2.04058E+00   2.18536E+00   2.21931E+00   4.05545E+00   5.51611E+00
   5.60157E+00   4.15180E+00   2.34330E+00   2.16125E+00   2.35174E+00   4.51802E+00   2.16121E+00   2.31074E+00   2.34330E+00   4.15180E+00   5.60157E+00
   5.66144E+00   4.21945E+00   2.43031E+00   2.24590E+00   2.44035E+00   4.65106E+00   2.24587E+00   2.39872E+00   2.43031E+00   4.21945E+00   5.66144E+00
   5.74699E+00   4.31635E+00   2.55495E+00   2.36717E+00   2.56728E+00   4.83627E+00   2.36714E+00   2.52474E+00   2.55495E+00   4.31635E+00   5.74699E+00
   5.80506E+00   4.38233E+00   2.63983E+00   2.44977E+00   2.65373E+00   4.95875E+00   2.44974E+00   2.61057E+00   2.63983E+00   4.38233E+00   5.80506E+00
   5.88980E+00   4.47892E+00   2.76421E+00   2.57079E+00   2.78039E+00   5.13277E+00   2.57076E+00   2.73633E+00   2.76421E+00   4.47892E+00   5.88980E+00
   5.94544E+00   4.54257E+00   2.84629E+00   2.65064E+00   2.86397E+00   5.24396E+00   2.65061E+00   2.81931E+00   2.84629E+00   4.54257E+00   5.94544E+00
   4.14058E+00   2.49831E+00   1.86283E-01   6.92183E-02   1.48394E-01   6.27939E-02   6.92228E-02   1.25221E-01   1.86283E-01   2.49831E+00   4.14058E+00
   4.15619E+00   2.52529E+00   2.61125E-01   1.38336E-01   2.27433E-01   2.87090E-01   1.38336E-01   2.02655E-01   2.61125E-01   2.52529E+00   4.15619E+00
   4.17182E+00   2.54732E+00   3.08562E-01   1.82702E-01   2.77115E-01   4.19818E-01   1.82700E-01   2.51478E-01   3.08562E-01   2.54732E+00   4.17182E+00
   4.18904E+00   2.57019E+00   3.53126E-01   2.24630E-01   3.23605E-01   5.39993E-01   2.24626E-01   2.97231E-01   3.53126E-01   2.57019E+00   4.18904E+00
   4.21377E+00   2.60181E+00   4.10322E-01   2.78700E-01   3.83081E-01   6.89218E-01   2.78694E-01   3.55835E-01   4.10322E-01   2.60181E+00   4.21377E+00
   4.23826E+00   2.63232E+00   4.62433E-01   3.28155E-01   4.37124E-01   8.21155E-01   3.28147E-01   4.09138E-01   4.62433E-01   2.63232E+00   4.23826E+00
   4.27153E+00   2.67299E+00   5.28830E-01   3.91374E-01   5.05829E-01   9.84644E-01   3.91365E-01   4.76960E-01   5.28830E-01   2.67299E+00   4.27153E+00
   4.30262E+00   2.71044E+00   5.87767E-01   4.47644E-01   5.66700E-01   1.12603E+00   4.47633E-01   5.37089E-01   5.87767E-01   2.71044E+00   4.30262E+00
   4.34380E+00   2.75951E+00   6.62701E-01   5.19353E-01   6.43965E-01   1.30138E+00   5.19341E-01   6.13460E-01   6.62701E-01   2.75951E+00   4.34380E+00
   4.38072E+00   2.80313E+00   7.27662E-01   5.81644E-01   7.10855E-01   1.44981E+00   5.81630E-01   6.79610E-01   7.27662E-01   2.80313E+00   4.38072E+00
   4.42906E+00   2.85986E+00   8.10379E-01   6.61095E-01   7.95923E-01   1.63449E+00   6.61079E-01   7.63774E-01   8.10379E-01   2.85986E+00   4.42906E+00
   4.47101E+00   2.90882E+00   8.80502E-01   7.28550E-01   8.67962E-01   1.78756E+00   7.28533E-01   8.35077E-01   8.80502E-01   2.90882E+00   4.47101E+00
   4.52571E+00   2.97239E+00   9.70178E-01   8.14925E-01   9.60004E-01   1.97900E+00   8.14907E-01   9.26208E-01   9.70178E-01   2.97239E+00   4.52571E+00
   4.57183E+00   3.02581E+00   1.04456E+00   8.86646E-01   1.03628E+00   2.13431E+00   8.86627E-01   1.00175E+00   1.04456E+00   3.02581E+00   4.57183E+00
   4.63203E+00   3.09537E+00   1.14032E+00   9.79077E-01   1.13442E+00   2.32992E+00   9.79056E-01   1.09897E+00   1.14032E+00   3.09537E+00   4.63203E+00
   4.68144E+00   3.15235E+00   1.21802E+00   1.05414E+00   1.21400E+00   2.48519E+00   1.05412E+00   1.17783E+00   1.21802E+00   3.15235E+00   4.68144E+00
   4.74624E+00   3.22699E+00   1.31896E+00   1.15173E+00   1.31731E+00   2.68244E+00   1.15170E+00   1.28023E+00   1.31896E+00   3.22699E+00   4.74624E+00
   4.79807E+00   3.28664E+00   1.39906E+00   1.22921E+00   1.39926E+00   2.83551E+00   1.22919E+00   1.36146E+00   1.39906E+00   3.28664E+00   4.79807E+00
   4.86655E+00   3.36544E+00   1.50425E+00   1.33103E+00   1.50683E+00   3.03198E+00   1.33100E+00   1.46810E+00   1.50425E+00   3.36544E+00   4.86655E+00
   4.91993E+00   3.42687E+00   1.58582E+00   1.41002E+00   1.59021E+00   3.18086E+00   1.41000E+00   1.55079E+00   1.58582E+00   3.42687E+00   4.91993E+00
   4.99119E+00   3.50891E+00   1.69433E+00   1.51514E+00   1.70109E+00   3.37425E+00   1.51511E+00   1.66074E+00   1.69433E+00   3.50891E+00   4.99119E+00
   5.04529E+00   3.57125E+00   1.77649E+00   1.59476E+00   1.78502E+00   3.51718E+00   1.59474E+00   1.74398E+00   1.77649E+00   3.57125E+00   5.04529E+00
   5.11841E+00   3.65562E+00   1.88739E+00   1.70227E+00   1.89829E+00   3.70535E+00   1.70224E+00   1.85632E+00   1.88739E+00   3.65562E+00   5.11841E+00
   5.17243E+00   3.71805E+00   1.96928E+00   1.78168E+00   1.98190E+00   3.84079E+00   1.78165E+00   1.93927E+00   1.96928E+00   3.71805E+00   5.17243E+00
   5.24652E+00   3.80385E+00   2.08168E+00   1.89068E+00   2.09665E+00   4.02181E+00   1.89065E+00   2.05310E+00   2.08168E+00   3.80385E+00   5.24652E+00
   5.29973E+00   3.86561E+00   2.16251E+00   1.96908E+00   2.17916E+00   4.14848E+00   1.96905E+00   2.13495E+00   2.16251E+00   3.86561E+00   5.29973E+00
   5.37394E+00   3.95199E+00   2.27554E+00   2.07872E+00   2.29452E+00   4.32062E+00   2.07869E+00   2.24939E+00   2.27554E+00   3.95199E+00   5.37394E+00
   5.42566E+00   4.01237E+00   2.35458E+00   2.15539E+00   2.37518E+00   4.43749E+00   2.15536E+00   2.32942E+00   2.35458E+00   4.01237E+00   5.42566E+00
   5.49916E+00   4.09849E+00   2.46740E+00   2.26484E+00   2.49031E+00   4.59922E+00   2.26481E+00   2.44364E+00   2.46740E+00   4.09849E+00   5.49916E+00
   5.54880E+00   4.15686E+00   2.54398E+00   2.33913E+00   2.56846E+00   4.70552E+00   2.33910E+00   2.52117E+00   2.54398E+00   4.15686E+00   5.54880E+00
   5.62082E+00   4.24194E+00   2.65582E+00   2.44760E+00   2.68257E+00   4.85555E+00   2.44757E+00   2.63438E+00   2.65582E+00   4.24194E+00   5.62082E+00
   5.66784E+00   4.29776E+00   2.72936E+00   2.51893E+00   2.75762E+00   4.95076E+00   2.51890E+00   2.70883E+00   2.72936E+00   4.29776E+00   5.66784E+00
   4.00242E+00   2.36324E+00   2.07535E-01   7.64479E-02   1.79557E-01   1.08030E-01   7.64521E-02   1.52342E-01   2.07535E-01   2.36324E+00   4.00242E+00
   4.02295E+00   2.39819E+00   2.88785E-01   1.51656E-01   2.65369E-01   3.42181E-01   1.51656E-01   2.36458E-01   2.88785E-01   2.39819E+00   4.02295E+00
   4.04037E+00   2.42360E+00   3.38775E-01   1.98416E-01   3.17786E-01   4.78005E-01   1.98414E-01   2.87971E-01   3.38775E-01   2.42360E+00   4.04037E+00
   4.05865E+00   2.44888E+00   3.85035E-01   2.41907E-01   3.66119E-01   5.99633E-01   2.41903E-01   3.35530E-01   3.85035E-01   2.44888E+00   4.05865E+00
   4.08407E+00   2.48276E+00   4.43643E-01   2.97237E-01   4.27173E-01   7.49152E-01   2.97232E-01   3.95670E-01   4.43643E-01   2.48276E+00   4.08407E+00
   4.10865E+00   2.51466E+00   4.96441E-01   3.47257E-01   4.82037E-01   8.80143E-01   3.47250E-01   4.49760E-01   4.96441E-01   2.51466E+00   4.10865E+00
   4.14144E+00   2.55640E+00   5.63046E-01   4.10544E-01   5.51100E-01   1.04108E+00   4.10535E-01   5.17902E-01   5.63046E-01   2.55640E+00   4.14144E+00
   4.17163E+00   2.59422E+00   6.21642E-01   4.66360E-01   6.11748E-01   1.17917E+00   4.66349E-01   5.77778E-01   6.21642E-01   2.59422E+00   4.17163E+00
   4.21113E+00   2.64312E+00   6.95539E-01   5.36903E-01   6.88111E-01   1.34914E+00   5.36891E-01   6.53213E-01   6.95539E-01   2.64312E+00   4.21113E+00
   4.24616E+00   2.68609E+00   7.59129E-01   5.97721E-01   7.53733E-01   1.49202E+00   5.97707E-01   7.18069E-01   7.59129E-01   2.68609E+00   4.24616E+00
   4.29160E+00   2.74140E+00   8.39546E-01   6.74755E-01   8.36619E-01   1.66857E+00   6.74740E-01   8.00022E-01   8.39546E-01   2.74140E+00   4.29160E+00
   4.33070E+00   2.78870E+00   9.07288E-01   7.39738E-01   9.06365E-01   1.81397E+00   7.39722E-01   8.69010E-01   9.07288E-01   2.78870E+00   4.33070E+00
   4.38128E+00   2.84961E+00   9.93404E-01   8.22447E-01   9.94946E-01   1.99465E+00   8.22430E-01   9.56655E-01   9.93404E-01   2.84961E+00   4.38128E+00
   4.42362E+00   2.90040E+00   1.06443E+00   8.90736E-01   1.06794E+00   2.14036E+00   8.90718E-01   1.02890E+00   1.06443E+00   2.90040E+00   4.42362E+00
   4.47850E+00   2.96606E+00   1.15539E+00   9.78272E-01   1.16136E+00   2.32277E+00   9.78253E-01   1.12138E+00   1.15539E+00   2.96606E+00   4.47850E+00
   4.52326E+00   3.01950E+00   1.22882E+00   1.04900E+00   1.23673E+00   2.46672E+00   1.04898E+00   1.19601E+00   1.22882E+00   3.01950E+00   4.52326E+00
   4.58160E+00   3.08906E+00   1.32375E+00   1.14050E+00   1.33410E+00   2.64854E+00   1.14048E+00   1.29245E+00   1.32375E+00   3.08906E+00   4.58160E+00
   4.62797E+00   3.14432E+00   1.39874E+00   1.21281E+00   1.41098E+00   2.78882E+00   1.21279E+00   1.36860E+00   1.39874E+00   3.14432E+00   4.62797E+00
   4.68890E+00   3.21690E+00   1.49676E+00   1.30740E+00   1.51143E+00   2.96785E+00   1.30738E+00   1.46812E+00   1.49676E+00   3.21690E+00   4.68890E+00
   4.73611E+00   3.27317E+00   1.57245E+00   1.38047E+00   1.58896E+00   3.10275E+00   1.38045E+00   1.54494E+00   1.57245E+00   3.27317E+00   4.73611E+00
   4.79877E+00   3.34792E+00   1.67271E+00   1.47729E+00   1.69162E+00   3.27698E+00   1.47727E+00   1.64667E+00   1.67271E+00   3.34792E+00   4.79877E+00
   4.84607E+00   3.40443E+00   1.74831E+00   1.55032E+00   1.76901E+00   3.40500E+00   1.55030E+00   1.72336E+00   1.74831E+00   3.40443E+00   4.84607E+00
   4.90964E+00   3.48052E+00   1.84995E+00   1.64854E+00   1.87302E+00   3.57257E+00   1.64851E+00   1.82646E+00   1.84995E+00   3.48052E+00   4.90964E+00
   4.95633E+00   3.53654E+00   1.92471E+00   1.72079E+00   1.94951E+00   3.69246E+00   1.72076E+00   1.90227E+00   1.92471E+00   3.53654E+00   4.95633E+00
   5.02001E+00   3.61316E+00   2.02692E+00   1.81959E+00   2.05407E+00   3.85172E+00   1.81956E+00   2.00591E+00   2.02692E+00   3.61316E+00   5.02001E+00
   5.06547E+00   3.66803E+00   2.10014E+00   1.89038E+00   2.12896E+00   3.96247E+00   1.89035E+00   2.08015E+00   2.10014E+00   3.66803E+00   5.06547E+00
   5.12849E+00   3.74440E+00   2.20214E+00   1.98899E+00   2.23326E+00   4.11199E+00   1.98896E+00   2.18355E+00   2.20214E+00   3.74440E+00   5.12849E+00
   5.17214E+00   3.79753E+00   2.27320E+00   2.05769E+00   2.30593E+00   4.21282E+00   2.05766E+00   2.25558E+00   2.27320E+00   3.79753E+00   5.17214E+00
   5.23378E+00   3.87293E+00   2.37427E+00   2.15539E+00   2.40925E+00   4.35138E+00   2.15536E+00   2.35801E+00   2.37427E+00   3.87293E+00   5.23378E+00
   5.27513E+00   3.92379E+00   2.44261E+00   2.22146E+00   2.47913E+00   4.44178E+00   2.22143E+00   2.42728E+00   2.44261E+00   3.92379E+00   5.27513E+00
   5.33472E+00   3.99753E+00   2.54204E+00   2.31757E+00   2.58079E+00   4.56838E+00   2.31754E+00   2.52806E+00   2.54204E+00   3.99753E+00   5.33472E+00
   5.37335E+00   4.04566E+00   2.60719E+00   2.38053E+00   2.64739E+00   4.64805E+00   2.38050E+00   2.59408E+00   2.60719E+00   4.04566E+00   5.37335E+00
   3.87723E+00   2.25072E+00   2.29213E-01   8.45108E-02   2.11892E-01   1.56439E-01   8.45148E-02   1.80677E-01   2.29213E-01   2.25072E+00   3.87723E+00
   3.90131E+00   2.29171E+00   3.15216E-01   1.64211E-01   3.02714E-01   3.97047E-01   1.64211E-01   2.69735E-01   3.15216E-01   2.29171E+00   3.90131E+00
   3.91989E+00   2.31958E+00   3.66975E-01   2.12609E-01   3.57024E-01   5.34415E-01   2.12607E-01   3.23107E-01   3.66975E-01   2.31958E+00   3.91989E+00
   3.93876E+00   2.34654E+00   4.14317E-01   2.57076E-01   4.06539E-01   6.56323E-01   2.57072E-01   3.71822E-01   4.14317E-01   2.34654E+00   3.93876E+00
   3.96436E+00   2.38188E+00   4.73690E-01   3.13051E-01   4.68466E-01   8.04948E-01   3.13046E-01   4.32805E-01   4.73690E-01   2.38188E+00   3.96436E+00
   3.98868E+00   2.41460E+00   5.26698E-01   3.63184E-01   5.23624E-01   9.34158E-01   3.63177E-01   4.87167E-01   5.26698E-01   2.41460E+00   3.98868E+00
   4.02067E+00   2.45677E+00   5.93027E-01   4.26086E-01   5.92505E-01   1.09177E+00   4.26077E-01   5.55099E-01   5.93027E-01   2.45677E+00   4.02067E+00
   4.04976E+00   2.49453E+00   6.50954E-01   4.81146E-01   6.52553E-01   1.22608E+00   4.81136E-01   6.14357E-01   6.50954E-01   2.49453E+00   4.04976E+00
   4.08743E+00   2.54283E+00   7.23516E-01   5.50257E-01   7.27657E-01   1.39035E+00   5.50246E-01   6.88512E-01   7.23516E-01   2.54283E+00   4.08743E+00
   4.12055E+00   2.58487E+00   7.85571E-01   6.09463E-01   7.91800E-01   1.52758E+00   6.09451E-01   7.51872E-01   7.85571E-01   2.58487E+00   4.12055E+00
   4.16315E+00   2.63853E+00   8.63592E-01   6.84016E-01   8.72349E-01   1.69615E+00   6.84002E-01   8.31470E-01   8.63592E-01   2.63853E+00   4.16315E+00
   4.19952E+00   2.68406E+00   9.28960E-01   7.46560E-01   9.39763E-01   1.83416E+00   7.46546E-01   8.98113E-01   9.28960E-01   2.68406E+00   4.19952E+00
   4.24626E+00   2.74229E+00   1.01163E+00   8.25754E-01   1.02494E+00   2.00473E+00   8.25738E-01   9.82346E-01   1.01163E+00   2.74229E+00   4.24626E+00
   4.28513E+00   2.79053E+00   1.07949E+00   8.90821E-01   1.09480E+00   2.14152E+00   8.90804E-01   1.05144E+00   1.07949E+00   2.79053E+00   4.28513E+00
   4.33520E+00   2.85251E+00   1.16599E+00   9.73838E-01   1.18378E+00   2.31184E+00   9.73820E-01   1.13948E+00   1.16599E+00   2.85251E+00   4.33520E+00
   4.37580E+00   2.90266E+00   1.23551E+00   1.04062E+00   1.25526E+00   2.44554E+00   1.04060E+00   1.21021E+00   1.23551E+00   2.90266E+00   4.37580E+00
   4.42839E+00   2.96758E+00   1.32501E+00   1.12663E+00   1.34721E+00   2.61351E+00   1.12661E+00   1.30122E+00   1.32501E+00   2.96758E+00   4.42839E+00
   4.46997E+00   3.01888E+00   1.39541E+00   1.19434E+00   1.41950E+00   2.74243E+00   1.19432E+00   1.37279E+00   1.39541E+00   3.01888E+00   4.46997E+00
   4.52429E+00   3.08593E+00   1.48708E+00   1.28254E+00   1.51359E+00   2.90609E+00   1.28252E+00   1.46594E+00   1.48708E+00   3.08593E+00   4.52429E+00
   4.56615E+00   3.13764E+00   1.55759E+00   1.35041E+00   1.58593E+00   3.02875E+00   1.35039E+00   1.53757E+00   1.55759E+00   3.13764E+00   4.56615E+00
   4.62141E+00   3.20601E+00   1.65063E+00   1.44000E+00   1.68135E+00   3.18632E+00   1.43998E+00   1.63207E+00   1.65063E+00   3.20601E+00   4.62141E+00
   4.66289E+00   3.25745E+00   1.72054E+00   1.50733E+00   1.75302E+00   3.30147E+00   1.50731E+00   1.70305E+00   1.72054E+00   3.25745E+00   4.66289E+00
   4.71832E+00   3.32639E+00   1.81418E+00   1.59755E+00   1.84900E+00   3.45134E+00   1.59752E+00   1.79812E+00   1.81418E+00   3.32639E+00   4.71832E+00
   4.75881E+00   3.37692E+00   1.88281E+00   1.66368E+00   1.91932E+00   3.55796E+00   1.66366E+00   1.86778E+00   1.88281E+00   3.37692E+00   4.75881E+00
   4.81371E+00   3.44570E+00   1.97631E+00   1.75379E+00   2.01511E+00   3.69875E+00   1.75376E+00   1.96266E+00   1.97631E+00   3.44570E+00   4.81371E+00
   4.85266E+00   3.49474E+00   2.04307E+00   1.81812E+00   2.08349E+00   3.79605E+00   1.81810E+00   2.03040E+00   2.04307E+00   3.49474E+00   4.85266E+00
   4.90633E+00   3.56267E+00   2.13573E+00   1.90743E+00   2.17839E+00   3.92658E+00   1.90741E+00   2.12442E+00   2.13573E+00   3.56267E+00   4.90633E+00
   4.94327E+00   3.60971E+00   2.20007E+00   1.96944E+00   2.24427E+00   4.01401E+00   1.96942E+00   2.18968E+00   2.20007E+00   3.60971E+00   4.94327E+00
   4.99508E+00   3.67614E+00   2.29126E+00   2.05731E+00   2.33764E+00   4.13331E+00   2.05729E+00   2.28218E+00   2.29126E+00   3.67614E+00   4.99508E+00
   5.02959E+00   3.72074E+00   2.35272E+00   2.11653E+00   2.40056E+00   4.21055E+00   2.11651E+00   2.34451E+00   2.35272E+00   3.72074E+00   5.02959E+00
   5.07896E+00   3.78509E+00   2.44182E+00   2.20238E+00   2.49178E+00   4.31785E+00   2.20235E+00   2.43488E+00   2.44182E+00   3.78509E+00   5.07896E+00
   5.11071E+00   3.82688E+00   2.50000E+00   2.25842E+00   2.55134E+00   4.38479E+00   2.25839E+00   2.49388E+00   2.50000E+00   3.82688E+00   5.11071E+00
   3.74350E+00   2.13976E+00   2.54826E-01   9.46159E-02   2.50560E-01   2.15598E-01   9.46197E-02   2.14730E-01   2.54826E-01   2.13976E+00   3.74350E+00
   3.77048E+00   2.18605E+00   3.44851E-01   1.78094E-01   3.45586E-01   4.60544E-01   1.78094E-01   3.07936E-01   3.44851E-01   2.18605E+00   3.77048E+00
   3.78986E+00   2.21596E+00   3.97958E-01   2.27720E-01   4.01327E-01   5.98271E-01   2.27718E-01   3.62713E-01   3.97958E-01   2.21596E+00   3.78986E+00
