   5.19648E+00   3.43692E+00   1.29921E+00   1.16119E+00   1.27704E+00   2.73154E+00   1.16116E+00   1.24359E+00   1.29921E+00   3.43692E+00   5.19648E+00
   5.25806E+00   3.50587E+00   1.38930E+00   1.24886E+00   1.36885E+00   2.91027E+00   1.24883E+00   1.33462E+00   1.38930E+00   3.50587E+00   5.25806E+00
   5.34041E+00   3.59798E+00   1.50872E+00   1.36514E+00   1.49048E+00   3.14222E+00   1.36511E+00   1.45525E+00   1.50872E+00   3.59798E+00   5.34041E+00
   5.40533E+00   3.67055E+00   1.60216E+00   1.45617E+00   1.58561E+00   3.31990E+00   1.45614E+00   1.54962E+00   1.60216E+00   3.67055E+00   5.40533E+00
   5.49298E+00   3.76849E+00   1.72752E+00   1.57835E+00   1.71322E+00   3.55322E+00   1.57832E+00   1.67622E+00   1.72752E+00   3.76849E+00   5.49298E+00
   5.56023E+00   3.84366E+00   1.82323E+00   1.67167E+00   1.81061E+00   3.72753E+00   1.67164E+00   1.77286E+00   1.82323E+00   3.84366E+00   5.56023E+00
   5.65212E+00   3.94639E+00   1.95348E+00   1.79871E+00   1.94313E+00   3.95953E+00   1.79868E+00   1.90435E+00   1.95348E+00   3.94639E+00   5.65212E+00
   5.72072E+00   4.02313E+00   2.05041E+00   1.89329E+00   2.04174E+00   4.12834E+00   1.89326E+00   2.00221E+00   2.05041E+00   4.02313E+00   5.72072E+00
   5.81581E+00   4.12960E+00   2.18450E+00   2.02414E+00   2.17811E+00   4.35649E+00   2.02411E+00   2.13756E+00   2.18450E+00   4.12960E+00   5.81581E+00
   5.88480E+00   4.20694E+00   2.28166E+00   2.11898E+00   2.27691E+00   4.51794E+00   2.11894E+00   2.23562E+00   2.28166E+00   4.20694E+00   5.88480E+00
   5.98205E+00   4.31610E+00   2.41853E+00   2.25259E+00   2.41609E+00   4.73988E+00   2.25255E+00   2.37377E+00   2.41853E+00   4.31610E+00   5.98205E+00
   6.05054E+00   4.39311E+00   2.51495E+00   2.34673E+00   2.51412E+00   4.89234E+00   2.34669E+00   2.47108E+00   2.51495E+00   4.39311E+00   6.05054E+00
   6.14893E+00   4.50394E+00   2.65359E+00   2.48209E+00   2.65507E+00   5.10592E+00   2.48205E+00   2.61100E+00   2.65359E+00   4.50394E+00   6.14893E+00
   6.21609E+00   4.57976E+00   2.74837E+00   2.57464E+00   2.75144E+00   5.24807E+00   2.57460E+00   2.70666E+00   2.74837E+00   4.57976E+00   6.21609E+00
   6.31462E+00   4.69127E+00   2.88778E+00   2.71077E+00   2.89317E+00   5.45136E+00   2.71073E+00   2.84735E+00   2.88778E+00   4.69127E+00   6.31462E+00
   6.37969E+00   4.76510E+00   2.98011E+00   2.80092E+00   2.98704E+00   5.58215E+00   2.80088E+00   2.94054E+00   2.98011E+00   4.76510E+00   6.37969E+00
   4.42939E+00   2.55411E+00   1.74011E-01   6.86790E-02   1.26955E-01   2.84431E-02   6.86844E-02   1.04025E-01   1.74011E-01   2.55411E+00   4.42939E+00
   4.43661E+00   2.57425E+00   2.41577E-01   1.30878E-01   1.98435E-01   2.41179E-01   1.30878E-01   1.73764E-01   2.41577E-01   2.57425E+00   4.43661E+00
   4.44854E+00   2.59343E+00   2.85938E-01   1.72353E-01   2.44903E-01   3.69764E-01   1.72351E-01   2.19297E-01   2.85938E-01   2.59343E+00   4.44854E+00
   4.46304E+00   2.61431E+00   3.28331E-01   2.12265E-01   2.89110E-01   4.87531E-01   2.12260E-01   2.62701E-01   3.28331E-01   2.61431E+00   4.46304E+00
   4.48511E+00   2.64415E+00   3.83527E-01   2.64514E-01   3.46461E-01   6.35271E-01   2.64506E-01   3.19099E-01   3.83527E-01   2.64415E+00   4.48511E+00
   4.50782E+00   2.67362E+00   4.34431E-01   3.12910E-01   3.99199E-01   7.67107E-01   3.12901E-01   3.71026E-01   4.34431E-01   2.67362E+00   4.50782E+00
   4.53955E+00   2.71365E+00   4.99983E-01   3.75457E-01   4.66951E-01   9.31860E-01   3.75445E-01   4.37807E-01   4.99983E-01   2.71365E+00   4.53955E+00
   4.56982E+00   2.75106E+00   5.58715E-01   4.31664E-01   5.27533E-01   1.07546E+00   4.31650E-01   4.97574E-01   5.58715E-01   2.75106E+00   4.56982E+00
   4.61063E+00   2.80069E+00   6.34018E-01   5.03907E-01   6.05074E-01   1.25485E+00   5.03892E-01   5.74130E-01   6.34018E-01   2.80069E+00   4.61063E+00
   4.64773E+00   2.84528E+00   6.99795E-01   5.67146E-01   6.72709E-01   1.40775E+00   5.67129E-01   6.40948E-01   6.99795E-01   2.84528E+00   4.64773E+00
   4.69691E+00   2.90380E+00   7.84132E-01   6.48376E-01   7.59321E-01   1.59923E+00   6.48357E-01   7.26559E-01   7.84132E-01   2.90380E+00   4.69691E+00
   4.74002E+00   2.95473E+00   8.56085E-01   7.17786E-01   8.33136E-01   1.75892E+00   7.17766E-01   7.99557E-01   8.56085E-01   2.95473E+00   4.74002E+00
   4.79677E+00   3.02136E+00   9.48652E-01   8.07201E-01   9.28007E-01   1.95983E+00   8.07179E-01   8.93416E-01   9.48652E-01   3.02136E+00   4.79677E+00
   4.84502E+00   3.07773E+00   1.02585E+00   8.81861E-01   1.00707E+00   2.12377E+00   8.81838E-01   9.71661E-01   1.02585E+00   3.07773E+00   4.84502E+00
   4.90849E+00   3.15160E+00   1.12577E+00   9.78589E-01   1.10932E+00   2.33139E+00   9.78564E-01   1.07289E+00   1.12577E+00   3.15160E+00   4.90849E+00
   4.96095E+00   3.21247E+00   1.20725E+00   1.05754E+00   1.19264E+00   2.49710E+00   1.05751E+00   1.15540E+00   1.20725E+00   3.21247E+00   4.96095E+00
   5.03022E+00   3.29264E+00   1.31359E+00   1.16065E+00   1.30134E+00   2.70874E+00   1.16062E+00   1.26307E+00   1.31359E+00   3.29264E+00   5.03022E+00
   5.08596E+00   3.35706E+00   1.39836E+00   1.24290E+00   1.38794E+00   2.87384E+00   1.24287E+00   1.34886E+00   1.39836E+00   3.35706E+00   5.08596E+00
   5.16007E+00   3.44259E+00   1.51016E+00   1.35145E+00   1.50210E+00   3.08686E+00   1.35142E+00   1.46199E+00   1.51016E+00   3.44259E+00   5.16007E+00
   5.21816E+00   3.50958E+00   1.59722E+00   1.43602E+00   1.59098E+00   3.24912E+00   1.43599E+00   1.55008E+00   1.59722E+00   3.50958E+00   5.21816E+00
   5.29614E+00   3.59950E+00   1.71349E+00   1.54902E+00   1.70964E+00   3.46099E+00   1.54898E+00   1.66769E+00   1.71349E+00   3.59950E+00   5.29614E+00
   5.35566E+00   3.66813E+00   1.80188E+00   1.63494E+00   1.79981E+00   3.61839E+00   1.63491E+00   1.75708E+00   1.80188E+00   3.66813E+00   5.35566E+00
   5.43654E+00   3.76144E+00   1.92164E+00   1.75141E+00   1.92196E+00   3.82670E+00   1.75138E+00   1.87818E+00   1.92164E+00   3.76144E+00   5.43654E+00
   5.49660E+00   3.83080E+00   2.01041E+00   1.83775E+00   2.01248E+00   3.97743E+00   1.83772E+00   1.96793E+00   2.01041E+00   3.83080E+00   5.49660E+00
   5.57941E+00   3.92654E+00   2.13268E+00   1.95672E+00   2.13715E+00   4.17998E+00   1.95669E+00   2.09156E+00   2.13268E+00   3.92654E+00   5.57941E+00
   5.63918E+00   3.99576E+00   2.22094E+00   2.04260E+00   2.22712E+00   4.32249E+00   2.04257E+00   2.18077E+00   2.22094E+00   3.99576E+00   5.63918E+00
   5.72298E+00   4.09299E+00   2.34477E+00   2.16312E+00   2.35335E+00   4.51724E+00   2.16309E+00   2.30595E+00   2.34477E+00   4.09299E+00   5.72298E+00
   5.78168E+00   4.16125E+00   2.43168E+00   2.24770E+00   2.44192E+00   4.65023E+00   2.24767E+00   2.39379E+00   2.43168E+00   4.16125E+00   5.78168E+00
   5.86556E+00   4.25905E+00   2.55615E+00   2.36886E+00   2.56879E+00   4.83539E+00   2.36883E+00   2.51961E+00   2.55615E+00   4.25905E+00   5.86556E+00
   5.92249E+00   4.32563E+00   2.64094E+00   2.45139E+00   2.65520E+00   4.95785E+00   2.45135E+00   2.60531E+00   2.64094E+00   4.32563E+00   5.92249E+00
   6.00557E+00   4.42311E+00   2.76518E+00   2.57231E+00   2.78181E+00   5.13182E+00   2.57227E+00   2.73088E+00   2.76518E+00   4.42311E+00   6.00557E+00
   6.06010E+00   4.48734E+00   2.84715E+00   2.65210E+00   2.86536E+00   5.24300E+00   2.65206E+00   2.81374E+00   2.84715E+00   4.48734E+00   6.06010E+00
   4.29326E+00   2.42436E+00   1.91437E-01   7.40354E-02   1.52000E-01   6.26228E-02   7.40406E-02   1.25135E-01   1.91437E-01   2.42436E+00   4.29326E+00
   4.30608E+00   2.45304E+00   2.66083E-01   1.43005E-01   2.30971E-01   2.87073E-01   1.43005E-01   2.02255E-01   2.66083E-01   2.45304E+00   4.30608E+00
   4.32022E+00   2.47595E+00   3.13407E-01   1.87286E-01   2.80611E-01   4.19857E-01   1.87284E-01   2.50904E-01   3.13407E-01   2.47595E+00   4.32022E+00
   4.33616E+00   2.49958E+00   3.57870E-01   2.29137E-01   3.27061E-01   5.40067E-01   2.29132E-01   2.96504E-01   3.57870E-01   2.49958E+00   4.33616E+00
   4.35937E+00   2.53208E+00   4.14943E-01   2.83111E-01   3.86486E-01   6.89316E-01   2.83104E-01   3.54923E-01   4.14943E-01   2.53208E+00   4.35937E+00
   4.38258E+00   2.56331E+00   4.66945E-01   3.32482E-01   4.40482E-01   8.21262E-01   3.32473E-01   4.08066E-01   4.66945E-01   2.56331E+00   4.38258E+00
   4.41432E+00   2.60485E+00   5.33208E-01   3.95598E-01   5.09129E-01   9.84749E-01   3.95587E-01   4.75694E-01   5.33208E-01   2.60485E+00   4.41432E+00
   4.44412E+00   2.64302E+00   5.92029E-01   4.51778E-01   5.69947E-01   1.12612E+00   4.51765E-01   5.35658E-01   5.92029E-01   2.64302E+00   4.44412E+00
   4.48375E+00   2.69294E+00   6.66819E-01   5.23376E-01   6.47147E-01   1.30144E+00   5.23361E-01   6.11827E-01   6.66819E-01   2.69294E+00   4.48375E+00
   4.51939E+00   2.73726E+00   7.31660E-01   5.85572E-01   7.13981E-01   1.44985E+00   5.85556E-01   6.77807E-01   7.31660E-01   2.73726E+00   4.51939E+00
   4.56616E+00   2.79483E+00   8.14225E-01   6.64906E-01   7.98977E-01   1.63448E+00   6.64888E-01   7.61763E-01   8.14225E-01   2.79483E+00   4.56616E+00
   4.60683E+00   2.84447E+00   8.84223E-01   7.32263E-01   8.70958E-01   1.78751E+00   7.32244E-01   8.32894E-01   8.84223E-01   2.84447E+00   4.60683E+00
   4.65995E+00   2.90888E+00   9.73742E-01   8.18516E-01   9.62924E-01   1.97888E+00   8.18495E-01   9.23812E-01   9.73742E-01   2.90888E+00   4.65995E+00
   4.70480E+00   2.96297E+00   1.04799E+00   8.90138E-01   1.03914E+00   2.13414E+00   8.90116E-01   9.99185E-01   1.04799E+00   2.96297E+00   4.70480E+00
   4.76340E+00   3.03336E+00   1.14359E+00   9.82444E-01   1.13720E+00   2.32967E+00   9.82420E-01   1.09619E+00   1.14359E+00   3.03336E+00   4.76340E+00
   4.81155E+00   3.09100E+00   1.22117E+00   1.05741E+00   1.21672E+00   2.48488E+00   1.05739E+00   1.17487E+00   1.22117E+00   3.09100E+00   4.81155E+00
   4.87475E+00   3.16646E+00   1.32194E+00   1.15487E+00   1.31996E+00   2.68206E+00   1.15484E+00   1.27705E+00   1.32194E+00   3.16646E+00   4.87475E+00
   4.92533E+00   3.22674E+00   1.40191E+00   1.23225E+00   1.40184E+00   2.83506E+00   1.23223E+00   1.35812E+00   1.40191E+00   3.22674E+00   4.92533E+00
   4.99220E+00   3.30637E+00   1.50693E+00   1.33394E+00   1.50933E+00   3.03144E+00   1.33391E+00   1.46454E+00   1.50693E+00   3.30637E+00   4.99220E+00
   5.04435E+00   3.36841E+00   1.58838E+00   1.41284E+00   1.59266E+00   3.18026E+00   1.41281E+00   1.54706E+00   1.58838E+00   3.36841E+00   5.04435E+00
   5.11399E+00   3.45127E+00   1.69672E+00   1.51783E+00   1.70346E+00   3.37357E+00   1.51780E+00   1.65680E+00   1.69672E+00   3.45127E+00   5.11399E+00
   5.16688E+00   3.51422E+00   1.77875E+00   1.59736E+00   1.78734E+00   3.51644E+00   1.59733E+00   1.73988E+00   1.77875E+00   3.51422E+00   5.16688E+00
   5.23838E+00   3.59940E+00   1.88949E+00   1.70475E+00   1.90053E+00   3.70454E+00   1.70472E+00   1.85201E+00   1.88949E+00   3.59940E+00   5.23838E+00
   5.29121E+00   3.66243E+00   1.97126E+00   1.78406E+00   1.98410E+00   3.83993E+00   1.78403E+00   1.93480E+00   1.97126E+00   3.66243E+00   5.29121E+00
   5.36368E+00   3.74905E+00   2.08350E+00   1.89295E+00   2.09878E+00   4.02088E+00   1.89292E+00   2.04842E+00   2.08350E+00   3.74905E+00   5.36368E+00
   5.41572E+00   3.81139E+00   2.16421E+00   1.97127E+00   2.18124E+00   4.14750E+00   1.97124E+00   2.13013E+00   2.16421E+00   3.81139E+00   5.41572E+00
   5.48831E+00   3.89858E+00   2.27708E+00   2.08079E+00   2.29653E+00   4.31958E+00   2.08076E+00   2.24437E+00   2.27708E+00   3.89858E+00   5.48831E+00
   5.53890E+00   3.95953E+00   2.35601E+00   2.15739E+00   2.37715E+00   4.43641E+00   2.15736E+00   2.32426E+00   2.35601E+00   3.95953E+00   5.53890E+00
   5.61078E+00   4.04647E+00   2.46868E+00   2.26673E+00   2.49223E+00   4.59810E+00   2.26670E+00   2.43829E+00   2.46868E+00   4.04647E+00   5.61078E+00
   5.65931E+00   4.10540E+00   2.54516E+00   2.34095E+00   2.57034E+00   4.70438E+00   2.34091E+00   2.51569E+00   2.54516E+00   4.10540E+00   5.65931E+00
   5.72971E+00   4.19130E+00   2.65685E+00   2.44932E+00   2.68441E+00   4.85438E+00   2.44929E+00   2.62872E+00   2.65685E+00   4.19130E+00   5.72971E+00
   5.77566E+00   4.24766E+00   2.73030E+00   2.52059E+00   2.75942E+00   4.94958E+00   2.52055E+00   2.70305E+00   2.73030E+00   4.24766E+00   5.77566E+00
   4.14708E+00   2.29639E+00   2.12953E-01   8.15810E-02   1.83664E-01   1.07863E-01   8.15859E-02   1.52126E-01   2.12953E-01   2.29639E+00   4.14708E+00
   4.16485E+00   2.33288E+00   2.93980E-01   1.56623E-01   2.69395E-01   3.42111E-01   1.56623E-01   2.35902E-01   2.93980E-01   2.33288E+00   4.16485E+00
   4.18080E+00   2.35910E+00   3.43844E-01   2.03287E-01   3.21763E-01   4.77962E-01   2.03285E-01   2.87228E-01   3.43844E-01   2.35910E+00   4.18080E+00
   4.19782E+00   2.38506E+00   3.89992E-01   2.46693E-01   3.70051E-01   5.99602E-01   2.46688E-01   3.34624E-01   3.89992E-01   2.38506E+00   4.19782E+00
   4.22174E+00   2.41973E+00   4.48463E-01   3.01919E-01   4.31048E-01   7.49121E-01   3.01912E-01   3.94567E-01   4.48463E-01   2.41973E+00   4.22174E+00
   4.24505E+00   2.45230E+00   5.01142E-01   3.51848E-01   4.85861E-01   8.80101E-01   3.51840E-01   4.48489E-01   5.01142E-01   2.45230E+00   4.24505E+00
   4.27634E+00   2.49482E+00   5.67601E-01   4.15023E-01   5.54861E-01   1.04102E+00   4.15013E-01   5.16426E-01   5.67601E-01   2.49482E+00   4.27634E+00
   4.30526E+00   2.53329E+00   6.26071E-01   4.70743E-01   6.15453E-01   1.17907E+00   4.70731E-01   5.76129E-01   6.26071E-01   2.53329E+00   4.30526E+00
   4.34322E+00   2.58297E+00   6.99814E-01   5.41168E-01   6.91746E-01   1.34900E+00   5.41155E-01   6.51353E-01   6.99814E-01   2.58297E+00   4.34322E+00
   4.37700E+00   2.62658E+00   7.63276E-01   6.01887E-01   7.57310E-01   1.49183E+00   6.01871E-01   7.16034E-01   7.63276E-01   2.62658E+00   4.37700E+00
   4.42090E+00   2.68265E+00   8.43532E-01   6.78798E-01   8.40121E-01   1.66833E+00   6.78781E-01   7.97771E-01   8.43532E-01   2.68265E+00   4.42090E+00
   4.45874E+00   2.73057E+00   9.11141E-01   7.43679E-01   9.09807E-01   1.81367E+00   7.43661E-01   8.66582E-01   9.11141E-01   2.73057E+00   4.45874E+00
   4.50777E+00   2.79224E+00   9.97091E-01   8.26262E-01   9.98311E-01   1.99428E+00   8.26243E-01   9.54008E-01   9.97091E-01   2.79224E+00   4.50777E+00
   4.54886E+00   2.84364E+00   1.06798E+00   8.94449E-01   1.07125E+00   2.13993E+00   8.94428E-01   1.02608E+00   1.06798E+00   2.84364E+00   4.54886E+00
   4.60219E+00   2.91006E+00   1.15877E+00   9.81857E-01   1.16458E+00   2.32226E+00   9.81834E-01   1.11834E+00   1.15877E+00   2.91006E+00   4.60219E+00
   4.64571E+00   2.96410E+00   1.23207E+00   1.05248E+00   1.23989E+00   2.46614E+00   1.05246E+00   1.19280E+00   1.23207E+00   2.96410E+00   4.64571E+00
   4.70248E+00   3.03440E+00   1.32683E+00   1.14385E+00   1.33719E+00   2.64787E+00   1.14383E+00   1.28901E+00   1.32683E+00   3.03440E+00   4.70248E+00
   4.74763E+00   3.09024E+00   1.40168E+00   1.21607E+00   1.41400E+00   2.78809E+00   1.21604E+00   1.36499E+00   1.40168E+00   3.09024E+00   4.74763E+00
   4.80699E+00   3.16358E+00   1.49953E+00   1.31053E+00   1.51438E+00   2.96704E+00   1.31050E+00   1.46429E+00   1.49953E+00   3.16358E+00   4.80699E+00
   4.85299E+00   3.22041E+00   1.57510E+00   1.38350E+00   1.59185E+00   3.10188E+00   1.38347E+00   1.54095E+00   1.57510E+00   3.22041E+00   4.85299E+00
   4.91408E+00   3.29592E+00   1.67518E+00   1.48020E+00   1.69444E+00   3.27602E+00   1.48017E+00   1.64246E+00   1.67518E+00   3.29592E+00   4.91408E+00
   4.96020E+00   3.35298E+00   1.75065E+00   1.55314E+00   1.77177E+00   3.40399E+00   1.55311E+00   1.71900E+00   1.75065E+00   3.35298E+00   4.96020E+00
   5.02219E+00   3.42982E+00   1.85212E+00   1.65123E+00   1.87571E+00   3.57148E+00   1.65120E+00   1.82188E+00   1.85212E+00   3.42982E+00   5.02219E+00
   5.06773E+00   3.48639E+00   1.92676E+00   1.72339E+00   1.95215E+00   3.69132E+00   1.72336E+00   1.89754E+00   1.92676E+00   3.48639E+00   5.06773E+00
   5.12983E+00   3.56375E+00   2.02881E+00   1.82208E+00   2.05664E+00   3.85052E+00   1.82205E+00   2.00098E+00   2.02881E+00   3.56375E+00   5.12983E+00
   5.17416E+00   3.61916E+00   2.10191E+00   1.89278E+00   2.13148E+00   3.96123E+00   1.89275E+00   2.07507E+00   2.10191E+00   3.61916E+00   5.17416E+00
   5.23561E+00   3.69628E+00   2.20376E+00   1.99128E+00   2.23574E+00   4.11070E+00   1.99125E+00   2.17828E+00   2.20376E+00   3.69628E+00   5.23561E+00
   5.27816E+00   3.74994E+00   2.27471E+00   2.05991E+00   2.30836E+00   4.21151E+00   2.05988E+00   2.25018E+00   2.27471E+00   3.74994E+00   5.27816E+00
   5.33823E+00   3.82609E+00   2.37561E+00   2.15751E+00   2.41163E+00   4.35003E+00   2.15748E+00   2.35242E+00   2.37561E+00   3.82609E+00   5.33823E+00
   5.37851E+00   3.87746E+00   2.44386E+00   2.22351E+00   2.48148E+00   4.44041E+00   2.22348E+00   2.42157E+00   2.44386E+00   3.87746E+00   5.37851E+00
   5.43653E+00   3.95196E+00   2.54314E+00   2.31952E+00   2.58309E+00   4.56699E+00   2.31949E+00   2.52217E+00   2.54314E+00   3.95196E+00   5.43653E+00
   5.47412E+00   4.00059E+00   2.60819E+00   2.38242E+00   2.64966E+00   4.64666E+00   2.38239E+00   2.58808E+00   2.60819E+00   4.00059E+00   5.47412E+00
   4.01484E+00   2.18972E+00   2.34852E-01   8.99242E-02   2.16473E-01   1.56258E-01   8.99288E-02   1.80312E-01   2.34852E-01   2.18972E+00   4.01484E+00
   4.03619E+00   2.23212E+00   3.20608E-01   1.69441E-01   3.07203E-01   3.96914E-01   1.69441E-01   2.69009E-01   3.20608E-01   2.23212E+00   4.03619E+00
   4.05332E+00   2.26073E+00   3.72228E-01   2.17735E-01   3.61458E-01   5.34286E-01   2.17733E-01   3.22184E-01   3.72228E-01   2.26073E+00   4.05332E+00
   4.07093E+00   2.28831E+00   4.19449E-01   2.62110E-01   4.10923E-01   6.56186E-01   2.62106E-01   3.70727E-01   4.19449E-01   2.28831E+00   4.07093E+00
   4.09506E+00   2.32439E+00   4.78673E-01   3.17974E-01   4.72788E-01   8.04789E-01   3.17968E-01   4.31504E-01   4.78673E-01   2.32439E+00   4.09506E+00
   4.11814E+00   2.35771E+00   5.31553E-01   3.68010E-01   5.27891E-01   9.33973E-01   3.68002E-01   4.85690E-01   5.31553E-01   2.35771E+00   4.11814E+00
   4.14864E+00   2.40061E+00   5.97726E-01   4.30794E-01   5.96704E-01   1.09154E+00   4.30784E-01   5.53411E-01   5.97726E-01   2.40061E+00   4.14864E+00
   4.17648E+00   2.43896E+00   6.55519E-01   4.85754E-01   6.56693E-01   1.22581E+00   4.85742E-01   6.12489E-01   6.55519E-01   2.43896E+00   4.17648E+00
   4.21265E+00   2.48797E+00   7.27918E-01   5.54741E-01   7.31724E-01   1.39002E+00   5.54728E-01   6.86427E-01   7.27918E-01   2.48797E+00   4.21265E+00
   4.24452E+00   2.53060E+00   7.89836E-01   6.13844E-01   7.95805E-01   1.52719E+00   6.13829E-01   7.49606E-01   7.89836E-01   2.53060E+00   4.24452E+00
   4.28561E+00   2.58496E+00   8.67688E-01   6.88269E-01   8.76278E-01   1.69569E+00   6.88253E-01   8.28985E-01   8.67688E-01   2.58496E+00   4.28561E+00
   4.32075E+00   2.63107E+00   9.32917E-01   7.50709E-01   9.43629E-01   1.83364E+00   7.50692E-01   8.95448E-01   9.32917E-01   2.63107E+00   4.32075E+00
   4.36597E+00   2.69000E+00   1.01542E+00   8.29773E-01   1.02873E+00   2.00413E+00   8.29755E-01   9.79458E-01   1.01542E+00   2.69000E+00   4.36597E+00
   4.40362E+00   2.73880E+00   1.08313E+00   8.94736E-01   1.09852E+00   2.14085E+00   8.94716E-01   1.04838E+00   1.08313E+00   2.73880E+00   4.40362E+00
   4.45216E+00   2.80147E+00   1.16946E+00   9.77622E-01   1.18743E+00   2.31109E+00   9.77601E-01   1.13619E+00   1.16946E+00   2.80147E+00   4.45216E+00
   4.49155E+00   2.85218E+00   1.23884E+00   1.04430E+00   1.25884E+00   2.44472E+00   1.04428E+00   1.20675E+00   1.23884E+00   2.85218E+00   4.49155E+00
   4.54261E+00   2.91779E+00   1.32816E+00   1.13018E+00   1.35071E+00   2.61260E+00   1.13016E+00   1.29754E+00   1.32816E+00   2.91779E+00   4.54261E+00
   4.58300E+00   2.96962E+00   1.39843E+00   1.19779E+00   1.42294E+00   2.74146E+00   1.19776E+00   1.36893E+00   1.39843E+00   2.96962E+00   4.58300E+00
   4.63579E+00   3.03736E+00   1.48992E+00   1.28586E+00   1.51695E+00   2.90503E+00   1.28584E+00   1.46187E+00   1.48992E+00   3.03736E+00   4.63579E+00
   4.67648E+00   3.08960E+00   1.56030E+00   1.35364E+00   1.58924E+00   3.02764E+00   1.35361E+00   1.53334E+00   1.56030E+00   3.08960E+00   4.67648E+00
   4.73020E+00   3.15867E+00   1.65317E+00   1.44310E+00   1.68459E+00   3.18512E+00   1.44308E+00   1.62762E+00   1.65317E+00   3.15867E+00   4.73020E+00
   4.77053E+00   3.21062E+00   1.72294E+00   1.51034E+00   1.75620E+00   3.30022E+00   1.51031E+00   1.69845E+00   1.72294E+00   3.21062E+00   4.77053E+00
   4.82443E+00   3.28026E+00   1.81641E+00   1.60044E+00   1.85211E+00   3.45002E+00   1.60041E+00   1.79330E+00   1.81641E+00   3.28026E+00   4.82443E+00
   4.86379E+00   3.33129E+00   1.88492E+00   1.66648E+00   1.92238E+00   3.55660E+00   1.66645E+00   1.86281E+00   1.88492E+00   3.33129E+00   4.86379E+00
   4.91715E+00   3.40077E+00   1.97826E+00   1.75647E+00   2.01811E+00   3.69733E+00   1.75644E+00   1.95750E+00   1.97826E+00   3.40077E+00   4.91715E+00
   4.95501E+00   3.45030E+00   2.04489E+00   1.82073E+00   2.08644E+00   3.79460E+00   1.82070E+00   2.02510E+00   2.04489E+00   3.45030E+00   4.95501E+00
   5.00715E+00   3.51893E+00   2.13740E+00   1.90993E+00   2.18129E+00   3.92509E+00   1.90990E+00   2.11892E+00   2.13740E+00   3.51893E+00   5.00715E+00
   5.04302E+00   3.56645E+00   2.20163E+00   1.97186E+00   2.24713E+00   4.01250E+00   1.97183E+00   2.18406E+00   2.20163E+00   3.56645E+00   5.04302E+00
   5.09331E+00   3.63359E+00   2.29266E+00   2.05964E+00   2.34044E+00   4.13177E+00   2.05961E+00   2.27637E+00   2.29266E+00   3.63359E+00   5.09331E+00
   5.12679E+00   3.67867E+00   2.35401E+00   2.11879E+00   2.40333E+00   4.20900E+00   2.11876E+00   2.33859E+00   2.35401E+00   3.67867E+00   5.12679E+00
   5.17464E+00   3.74373E+00   2.44297E+00   2.20454E+00   2.49451E+00   4.31629E+00   2.20451E+00   2.42879E+00   2.44297E+00   3.74373E+00   5.17464E+00
   5.20538E+00   3.78598E+00   2.50105E+00   2.26052E+00   2.55405E+00   4.38323E+00   2.26049E+00   2.48768E+00   2.50105E+00   3.78598E+00   5.20538E+00
   3.87378E+00   2.08447E+00   2.60675E-01   1.00320E-01   2.55665E-01   2.15382E-01   1.00324E-01   2.14173E-01   2.60675E-01   2.08447E+00   3.87378E+00
   3.89808E+00   2.13205E+00   3.50428E-01   1.83597E-01   3.50586E-01   4.60326E-01   1.83597E-01   3.06998E-01   3.50428E-01   2.13205E+00   3.89808E+00
   3.91602E+00   2.16263E+00   4.03384E-01   2.33112E-01   4.06265E-01   5.98032E-01   2.33110E-01   3.61568E-01   4.03384E-01   2.16263E+00   3.91602E+00
