   5.10773E+00   3.54535E+00   1.27133E+00   1.18658E+00   1.27878E+00   2.74001E+00   1.18655E+00   1.24704E+00   1.27133E+00   3.54535E+00   5.10773E+00
   5.17009E+00   3.61319E+00   1.36140E+00   1.27465E+00   1.37073E+00   2.91895E+00   1.27462E+00   1.33826E+00   1.36140E+00   3.61319E+00   5.17009E+00
   5.25345E+00   3.70389E+00   1.48077E+00   1.39142E+00   1.49254E+00   3.15113E+00   1.39139E+00   1.45912E+00   1.48077E+00   3.70389E+00   5.25345E+00
   5.31914E+00   3.77538E+00   1.57418E+00   1.48281E+00   1.58781E+00   3.32898E+00   1.48278E+00   1.55366E+00   1.57418E+00   3.77538E+00   5.31914E+00
   5.40779E+00   3.87190E+00   1.69949E+00   1.60547E+00   1.71558E+00   3.56248E+00   1.60544E+00   1.68047E+00   1.69949E+00   3.87190E+00   5.40779E+00
   5.47579E+00   3.94600E+00   1.79516E+00   1.69914E+00   1.81309E+00   3.73690E+00   1.69911E+00   1.77727E+00   1.79516E+00   3.94600E+00   5.47579E+00
   5.56868E+00   4.04731E+00   1.92536E+00   1.82663E+00   1.94575E+00   3.96903E+00   1.82659E+00   1.90896E+00   1.92536E+00   4.04731E+00   5.56868E+00
   5.63801E+00   4.12301E+00   2.02225E+00   1.92153E+00   2.04446E+00   4.13791E+00   1.92149E+00   2.00696E+00   2.02225E+00   4.12301E+00   5.63801E+00
   5.73410E+00   4.22805E+00   2.15627E+00   2.05280E+00   2.18095E+00   4.36613E+00   2.05276E+00   2.14248E+00   2.15627E+00   4.22805E+00   5.73410E+00
   5.80380E+00   4.30436E+00   2.25338E+00   2.14792E+00   2.27983E+00   4.52760E+00   2.14789E+00   2.24067E+00   2.25338E+00   4.30436E+00   5.80380E+00
   5.90203E+00   4.41208E+00   2.39018E+00   2.28193E+00   2.41911E+00   4.74954E+00   2.28190E+00   2.37897E+00   2.39018E+00   4.41208E+00   5.90203E+00
   5.97121E+00   4.48808E+00   2.48654E+00   2.37633E+00   2.51720E+00   4.90199E+00   2.37629E+00   2.47638E+00   2.48654E+00   4.48808E+00   5.97121E+00
   6.07057E+00   4.59746E+00   2.62510E+00   2.51206E+00   2.65823E+00   5.11552E+00   2.51202E+00   2.61643E+00   2.62510E+00   4.59746E+00   6.07057E+00
   6.13838E+00   4.67228E+00   2.71982E+00   2.60484E+00   2.75464E+00   5.25761E+00   2.60480E+00   2.71217E+00   2.71982E+00   4.67228E+00   6.13838E+00
   6.23788E+00   4.78234E+00   2.85913E+00   2.74129E+00   2.89642E+00   5.46079E+00   2.74125E+00   2.85297E+00   2.85913E+00   4.78234E+00   6.23788E+00
   6.30358E+00   4.85520E+00   2.95140E+00   2.83165E+00   2.99032E+00   5.59149E+00   2.83161E+00   2.94621E+00   2.95140E+00   4.85520E+00   6.30358E+00
   4.32908E+00   2.67175E+00   1.44541E-01   8.74165E-02   1.25148E-01   3.06390E-02   8.74217E-02   1.03370E-01   1.44541E-01   2.67175E+00   4.32908E+00
   4.33801E+00   2.68932E+00   2.11941E-01   1.50604E-01   1.96985E-01   2.44246E-01   1.50604E-01   1.73558E-01   2.11941E-01   2.68932E+00   4.33801E+00
   4.35086E+00   2.70715E+00   2.56226E-01   1.92607E-01   2.43648E-01   3.73289E-01   1.92605E-01   2.19335E-01   2.56226E-01   2.70715E+00   4.35086E+00
   4.36616E+00   2.72691E+00   2.98562E-01   2.32972E-01   2.88026E-01   4.91442E-01   2.32967E-01   2.62951E-01   2.98562E-01   2.72691E+00   4.36616E+00
   4.38917E+00   2.75541E+00   3.53696E-01   2.85754E-01   3.45579E-01   6.39629E-01   2.85747E-01   3.19601E-01   3.53696E-01   2.75541E+00   4.38917E+00
   4.41268E+00   2.78378E+00   4.04553E-01   3.34601E-01   3.98489E-01   7.71833E-01   3.34592E-01   3.71743E-01   4.04553E-01   2.78378E+00   4.41268E+00
   4.44537E+00   2.82249E+00   4.70054E-01   3.97682E-01   4.66445E-01   9.37013E-01   3.97671E-01   4.38780E-01   4.70054E-01   2.82249E+00   4.44537E+00
   4.47646E+00   2.85881E+00   5.28748E-01   4.54333E-01   5.27197E-01   1.08095E+00   4.54320E-01   4.98760E-01   5.28748E-01   2.85881E+00   4.47646E+00
   4.51823E+00   2.90714E+00   6.04007E-01   5.27108E-01   6.04942E-01   1.26074E+00   5.27093E-01   5.75571E-01   6.04007E-01   2.90714E+00   4.51823E+00
   4.55615E+00   2.95066E+00   6.69751E-01   5.90781E-01   6.72743E-01   1.41396E+00   5.90764E-01   6.42598E-01   6.69751E-01   2.95066E+00   4.55615E+00
   4.60631E+00   3.00789E+00   7.54050E-01   6.72534E-01   7.59553E-01   1.60581E+00   6.72515E-01   7.28462E-01   7.54050E-01   3.00789E+00   4.60631E+00
   4.65023E+00   3.05777E+00   8.25975E-01   7.42365E-01   8.33527E-01   1.76578E+00   7.42346E-01   8.01662E-01   8.25975E-01   3.05777E+00   4.65023E+00
   4.70797E+00   3.12311E+00   9.18506E-01   8.32291E-01   9.28590E-01   1.96701E+00   8.32270E-01   8.95766E-01   9.18506E-01   3.12311E+00   4.70797E+00
   4.75702E+00   3.17845E+00   9.95680E-01   9.07356E-01   1.00780E+00   2.13119E+00   9.07333E-01   9.74203E-01   9.95680E-01   3.17845E+00   4.75702E+00
   4.82148E+00   3.25102E+00   1.09556E+00   1.00458E+00   1.11023E+00   2.33909E+00   1.00456E+00   1.07566E+00   1.09556E+00   3.25102E+00   4.82148E+00
   4.87473E+00   3.31088E+00   1.17701E+00   1.08391E+00   1.19369E+00   2.50500E+00   1.08389E+00   1.15836E+00   1.17701E+00   3.31088E+00   4.87473E+00
   4.94499E+00   3.38976E+00   1.28332E+00   1.18751E+00   1.30255E+00   2.71687E+00   1.18748E+00   1.26625E+00   1.28332E+00   3.38976E+00   4.94499E+00
   5.00150E+00   3.45317E+00   1.36806E+00   1.27012E+00   1.38928E+00   2.88213E+00   1.27009E+00   1.35221E+00   1.36806E+00   3.45317E+00   5.00150E+00
   5.07660E+00   3.53741E+00   1.47981E+00   1.37912E+00   1.50360E+00   3.09532E+00   1.37909E+00   1.46555E+00   1.47981E+00   3.53741E+00   5.07660E+00
   5.13545E+00   3.60342E+00   1.56685E+00   1.46403E+00   1.59258E+00   3.25770E+00   1.46400E+00   1.55378E+00   1.56685E+00   3.60342E+00   5.13545E+00
   5.21442E+00   3.69204E+00   1.68308E+00   1.57746E+00   1.71137E+00   3.46969E+00   1.57743E+00   1.67158E+00   1.68308E+00   3.69204E+00   5.21442E+00
   5.27467E+00   3.75970E+00   1.77142E+00   1.66370E+00   1.80164E+00   3.62716E+00   1.66367E+00   1.76110E+00   1.77142E+00   3.75970E+00   5.27467E+00
   5.35653E+00   3.85171E+00   1.89114E+00   1.78057E+00   1.92390E+00   3.83554E+00   1.78054E+00   1.88238E+00   1.89114E+00   3.85171E+00   5.35653E+00
   5.41731E+00   3.92010E+00   1.97986E+00   1.86720E+00   2.01450E+00   3.98630E+00   1.86717E+00   1.97225E+00   1.97986E+00   3.92010E+00   5.41731E+00
   5.50110E+00   4.01454E+00   2.10208E+00   1.98654E+00   2.13926E+00   4.18886E+00   1.98651E+00   2.09602E+00   2.10208E+00   4.01454E+00   5.50110E+00
   5.56156E+00   4.08281E+00   2.19029E+00   2.07268E+00   2.22929E+00   4.33135E+00   2.07265E+00   2.18533E+00   2.19029E+00   4.08281E+00   5.56156E+00
   5.64632E+00   4.17872E+00   2.31407E+00   2.19355E+00   2.35559E+00   4.52607E+00   2.19351E+00   2.31064E+00   2.31407E+00   4.17872E+00   5.64632E+00
   5.70570E+00   4.24606E+00   2.40092E+00   2.27836E+00   2.44421E+00   4.65901E+00   2.27832E+00   2.39856E+00   2.40092E+00   4.24606E+00   5.70570E+00
   5.79053E+00   4.34252E+00   2.52533E+00   2.39983E+00   2.57112E+00   4.84407E+00   2.39979E+00   2.52449E+00   2.52533E+00   4.34252E+00   5.79053E+00
   5.84811E+00   4.40819E+00   2.61006E+00   2.48256E+00   2.65755E+00   4.96645E+00   2.48252E+00   2.61025E+00   2.61006E+00   4.40819E+00   5.84811E+00
   5.93212E+00   4.50433E+00   2.73421E+00   2.60375E+00   2.78419E+00   5.14028E+00   2.60372E+00   2.73590E+00   2.73421E+00   4.50433E+00   5.93212E+00
   5.98728E+00   4.56767E+00   2.81614E+00   2.68371E+00   2.86775E+00   5.25133E+00   2.68368E+00   2.81880E+00   2.81614E+00   4.56767E+00   5.98728E+00
   4.19611E+00   2.53108E+00   1.59713E-01   9.43737E-02   1.49914E-01   6.52181E-02   9.43786E-02   1.24405E-01   1.59713E-01   2.53108E+00   4.19611E+00
   4.21067E+00   2.55743E+00   2.34217E-01   1.64326E-01   2.29236E-01   2.90490E-01   1.64326E-01   2.01973E-01   2.34217E-01   2.55743E+00   4.21067E+00
   4.22574E+00   2.57913E+00   2.81476E-01   2.09129E-01   2.79065E-01   4.23700E-01   2.09127E-01   2.50863E-01   2.81476E-01   2.57913E+00   4.22574E+00
   4.24248E+00   2.60172E+00   3.25891E-01   2.51424E-01   3.25677E-01   5.44265E-01   2.51420E-01   2.96671E-01   3.25891E-01   2.60172E+00   4.24248E+00
   4.26665E+00   2.63301E+00   3.82912E-01   3.05921E-01   3.85294E-01   6.93923E-01   3.05914E-01   3.55335E-01   3.82912E-01   2.63301E+00   4.26665E+00
   4.29066E+00   2.66324E+00   4.34873E-01   3.55730E-01   4.39452E-01   8.26202E-01   3.55721E-01   4.08685E-01   4.34873E-01   2.66324E+00   4.29066E+00
   4.32337E+00   2.70358E+00   5.01094E-01   4.19363E-01   5.08290E-01   9.90072E-01   4.19353E-01   4.76558E-01   5.01094E-01   2.70358E+00   4.32337E+00
   4.35397E+00   2.74075E+00   5.59883E-01   4.75972E-01   5.69266E-01   1.13175E+00   4.75960E-01   5.36725E-01   5.59883E-01   2.74075E+00   4.35397E+00
   4.39457E+00   2.78948E+00   6.34637E-01   5.48079E-01   6.46654E-01   1.30742E+00   5.48065E-01   6.13136E-01   6.34637E-01   2.78948E+00   4.39457E+00
   4.43102E+00   2.83282E+00   6.99451E-01   6.10690E-01   7.13639E-01   1.45611E+00   6.10675E-01   6.79314E-01   6.99451E-01   2.83282E+00   4.43102E+00
   4.47878E+00   2.88921E+00   7.81985E-01   6.90522E-01   7.98816E-01   1.64105E+00   6.90505E-01   7.63505E-01   7.81985E-01   2.88921E+00   4.47878E+00
   4.52024E+00   2.93788E+00   8.51958E-01   7.58278E-01   8.70940E-01   1.79432E+00   7.58259E-01   8.34824E-01   8.51958E-01   2.93788E+00   4.52024E+00
   4.57435E+00   3.00111E+00   9.41449E-01   8.45014E-01   9.63078E-01   1.98596E+00   8.44994E-01   9.25969E-01   9.41449E-01   3.00111E+00   4.57435E+00
   4.61998E+00   3.05425E+00   1.01568E+00   9.17015E-01   1.03943E+00   2.14142E+00   9.16994E-01   1.00152E+00   1.01568E+00   3.05425E+00   4.61998E+00
   4.67957E+00   3.12345E+00   1.11125E+00   1.00978E+00   1.13764E+00   2.33718E+00   1.00976E+00   1.09874E+00   1.11125E+00   3.12345E+00   4.67957E+00
   4.72850E+00   3.18015E+00   1.18880E+00   1.08511E+00   1.21728E+00   2.49255E+00   1.08509E+00   1.17759E+00   1.18880E+00   3.18015E+00   4.72850E+00
   4.79268E+00   3.25442E+00   1.28955E+00   1.18301E+00   1.32067E+00   2.68989E+00   1.18298E+00   1.27997E+00   1.28955E+00   3.25442E+00   4.79268E+00
   4.84402E+00   3.31379E+00   1.36949E+00   1.26073E+00   1.40266E+00   2.84301E+00   1.26070E+00   1.36118E+00   1.36949E+00   3.31379E+00   4.84402E+00
   4.91187E+00   3.39221E+00   1.47448E+00   1.36283E+00   1.51027E+00   3.03952E+00   1.36281E+00   1.46779E+00   1.47448E+00   3.39221E+00   4.91187E+00
   4.96477E+00   3.45335E+00   1.55590E+00   1.44204E+00   1.59369E+00   3.18842E+00   1.44201E+00   1.55044E+00   1.55590E+00   3.45335E+00   4.96477E+00
   5.03538E+00   3.53501E+00   1.66421E+00   1.54743E+00   1.70460E+00   3.38180E+00   1.54740E+00   1.66035E+00   1.66421E+00   3.53501E+00   5.03538E+00
   5.08899E+00   3.59706E+00   1.74621E+00   1.62724E+00   1.78855E+00   3.52470E+00   1.62721E+00   1.74354E+00   1.74621E+00   3.59706E+00   5.08899E+00
   5.16146E+00   3.68104E+00   1.85691E+00   1.73499E+00   1.90184E+00   3.71282E+00   1.73496E+00   1.85582E+00   1.85691E+00   3.68104E+00   5.16146E+00
   5.21499E+00   3.74318E+00   1.93865E+00   1.81456E+00   1.98546E+00   3.84821E+00   1.81453E+00   1.93871E+00   1.93865E+00   3.74318E+00   5.21499E+00
   5.28842E+00   3.82858E+00   2.05084E+00   1.92378E+00   2.10021E+00   4.02913E+00   1.92375E+00   2.05246E+00   2.05084E+00   3.82858E+00   5.28842E+00
   5.34114E+00   3.89005E+00   2.13153E+00   2.00232E+00   2.18272E+00   4.15572E+00   2.00229E+00   2.13425E+00   2.13153E+00   3.89005E+00   5.34114E+00
   5.41468E+00   3.97601E+00   2.24435E+00   2.11215E+00   2.29806E+00   4.32771E+00   2.11212E+00   2.24860E+00   2.24435E+00   3.97601E+00   5.41468E+00
   5.46592E+00   4.03611E+00   2.32324E+00   2.18894E+00   2.37871E+00   4.44447E+00   2.18891E+00   2.32855E+00   2.32324E+00   4.03611E+00   5.46592E+00
   5.53874E+00   4.12181E+00   2.43586E+00   2.29855E+00   2.49381E+00   4.60603E+00   2.29852E+00   2.44266E+00   2.43586E+00   4.12181E+00   5.53874E+00
   5.58790E+00   4.17990E+00   2.51230E+00   2.37294E+00   2.57193E+00   4.71221E+00   2.37291E+00   2.52011E+00   2.51230E+00   4.17990E+00   5.58790E+00
   5.65923E+00   4.26455E+00   2.62393E+00   2.48155E+00   2.68601E+00   4.86204E+00   2.48152E+00   2.63320E+00   2.62393E+00   4.26455E+00   5.65923E+00
   5.70578E+00   4.32009E+00   2.69734E+00   2.55296E+00   2.76102E+00   4.95711E+00   2.55292E+00   2.70757E+00   2.69734E+00   4.32009E+00   5.70578E+00
   4.05336E+00   2.39253E+00   1.78789E-01   1.03669E-01   1.81242E-01   1.10891E-01   1.03674E-01   1.51303E-01   1.78789E-01   2.39253E+00   4.05336E+00
   4.07289E+00   2.42692E+00   2.59705E-01   1.79676E-01   2.67312E-01   3.45900E-01   1.79676E-01   2.35520E-01   2.59705E-01   2.42692E+00   4.07289E+00
   4.08978E+00   2.45203E+00   3.09521E-01   2.26849E-01   3.19861E-01   4.82139E-01   2.26846E-01   2.87082E-01   3.09521E-01   2.45203E+00   4.08978E+00
   4.10760E+00   2.47706E+00   3.55632E-01   2.70685E-01   3.68302E-01   6.04100E-01   2.70681E-01   3.34679E-01   3.55632E-01   2.47706E+00   4.10760E+00
   4.13247E+00   2.51064E+00   4.14065E-01   3.26415E-01   4.29479E-01   7.53985E-01   3.26409E-01   3.94858E-01   4.14065E-01   2.51064E+00   4.13247E+00
   4.15660E+00   2.54229E+00   4.66716E-01   3.76765E-01   4.84442E-01   8.85261E-01   3.76757E-01   4.48977E-01   4.66716E-01   2.54229E+00   4.15660E+00
   4.18885E+00   2.58372E+00   5.33145E-01   4.40434E-01   5.53618E-01   1.04651E+00   4.40424E-01   5.17147E-01   5.33145E-01   2.58372E+00   4.18885E+00
   4.21857E+00   2.62129E+00   5.91594E-01   4.96561E-01   6.14355E-01   1.18483E+00   4.96550E-01   5.77042E-01   5.91594E-01   2.62129E+00   4.21857E+00
   4.25751E+00   2.66989E+00   6.65314E-01   5.67469E-01   6.90819E-01   1.35506E+00   5.67456E-01   6.52493E-01   6.65314E-01   2.66989E+00   4.25751E+00
   4.29208E+00   2.71260E+00   7.28759E-01   6.28578E-01   7.56518E-01   1.49813E+00   6.28563E-01   7.17357E-01   7.28759E-01   2.71260E+00   4.29208E+00
   4.33696E+00   2.76759E+00   8.08996E-01   7.05955E-01   8.39492E-01   1.67488E+00   7.05939E-01   7.99313E-01   8.08996E-01   2.76759E+00   4.33696E+00
   4.37559E+00   2.81463E+00   8.76592E-01   7.71208E-01   9.09304E-01   1.82041E+00   7.71191E-01   8.68297E-01   8.76592E-01   2.81463E+00   4.37559E+00
   4.42559E+00   2.87522E+00   9.62526E-01   8.54239E-01   9.97958E-01   2.00125E+00   8.54220E-01   9.55931E-01   9.62526E-01   2.87522E+00   4.42559E+00
   4.46747E+00   2.92575E+00   1.03340E+00   9.22775E-01   1.07101E+00   2.14705E+00   9.22756E-01   1.02816E+00   1.03340E+00   2.92575E+00   4.46747E+00
   4.52176E+00   2.99108E+00   1.12418E+00   1.01061E+00   1.16448E+00   2.32955E+00   1.01059E+00   1.12062E+00   1.12418E+00   2.99108E+00   4.52176E+00
   4.56606E+00   3.04426E+00   1.19747E+00   1.08156E+00   1.23989E+00   2.47355E+00   1.08154E+00   1.19522E+00   1.19747E+00   3.04426E+00   4.56606E+00
   4.62379E+00   3.11347E+00   1.29221E+00   1.17333E+00   1.33731E+00   2.65541E+00   1.17331E+00   1.29162E+00   1.29221E+00   3.11347E+00   4.62379E+00
   4.66970E+00   3.16846E+00   1.36705E+00   1.24585E+00   1.41421E+00   2.79570E+00   1.24582E+00   1.36773E+00   1.36705E+00   3.16846E+00   4.66970E+00
   4.73002E+00   3.24070E+00   1.46489E+00   1.34068E+00   1.51469E+00   2.97473E+00   1.34066E+00   1.46719E+00   1.46489E+00   3.24070E+00   4.73002E+00
   4.77675E+00   3.29670E+00   1.54044E+00   1.41393E+00   1.59224E+00   3.10960E+00   1.41391E+00   1.54396E+00   1.54044E+00   3.29670E+00   4.77675E+00
   4.83880E+00   3.37110E+00   1.64050E+00   1.51097E+00   1.69491E+00   3.28377E+00   1.51095E+00   1.64562E+00   1.64050E+00   3.37110E+00   4.83880E+00
   4.88563E+00   3.42734E+00   1.71596E+00   1.58416E+00   1.77230E+00   3.41174E+00   1.58413E+00   1.72226E+00   1.71596E+00   3.42734E+00   4.88563E+00
   4.94857E+00   3.50306E+00   1.81742E+00   1.68257E+00   1.87632E+00   3.57921E+00   1.68254E+00   1.82527E+00   1.81742E+00   3.50306E+00   4.94857E+00
   4.99480E+00   3.55881E+00   1.89204E+00   1.75496E+00   1.95280E+00   3.69902E+00   1.75493E+00   1.90101E+00   1.89204E+00   3.55881E+00   4.99480E+00
   5.05784E+00   3.63506E+00   1.99406E+00   1.85392E+00   2.05733E+00   3.85815E+00   1.85389E+00   2.00455E+00   1.99406E+00   3.63506E+00   5.05784E+00
   5.10284E+00   3.68966E+00   2.06715E+00   1.92482E+00   2.13221E+00   3.96879E+00   1.92479E+00   2.07871E+00   2.06715E+00   3.68966E+00   5.10284E+00
   5.16521E+00   3.76566E+00   2.16897E+00   2.02358E+00   2.23648E+00   4.11815E+00   2.02355E+00   2.18201E+00   2.16897E+00   3.76566E+00   5.16521E+00
   5.20841E+00   3.81852E+00   2.23990E+00   2.09237E+00   2.30912E+00   4.21886E+00   2.09234E+00   2.25396E+00   2.23990E+00   3.81852E+00   5.20841E+00
   5.26940E+00   3.89353E+00   2.34078E+00   2.19019E+00   2.41240E+00   4.35723E+00   2.19015E+00   2.35626E+00   2.34078E+00   3.89353E+00   5.26940E+00
   5.31030E+00   3.94412E+00   2.40901E+00   2.25632E+00   2.48225E+00   4.44749E+00   2.25629E+00   2.42545E+00   2.40901E+00   3.94412E+00   5.31030E+00
   5.36922E+00   4.01748E+00   2.50826E+00   2.35252E+00   2.58384E+00   4.57387E+00   2.35249E+00   2.52609E+00   2.50826E+00   4.01748E+00   5.36922E+00
   5.40741E+00   4.06535E+00   2.57330E+00   2.41553E+00   2.65041E+00   4.65340E+00   2.41550E+00   2.59202E+00   2.57330E+00   4.06535E+00   5.40741E+00
   3.92425E+00   2.27718E+00   1.98481E-01   1.13610E-01   2.13713E-01   1.59673E-01   1.13615E-01   1.79392E-01   1.98481E-01   2.27718E+00   3.92425E+00
   3.94737E+00   2.31767E+00   2.84161E-01   1.94066E-01   3.04768E-01   4.01029E-01   1.94066E-01   2.68522E-01   2.84161E-01   2.31767E+00   3.94737E+00
   3.96544E+00   2.34527E+00   3.35750E-01   2.42850E-01   3.59194E-01   5.38753E-01   2.42848E-01   3.21925E-01   3.35750E-01   2.34527E+00   3.96544E+00
   3.98386E+00   2.37200E+00   3.82949E-01   2.87640E-01   4.08804E-01   6.60942E-01   2.87636E-01   3.70662E-01   3.82949E-01   2.37200E+00   3.98386E+00
   4.00895E+00   2.40707E+00   4.42152E-01   3.43985E-01   4.70837E-01   8.09871E-01   3.43979E-01   4.31665E-01   4.42152E-01   2.40707E+00   4.00895E+00
   4.03283E+00   2.43955E+00   4.95018E-01   3.94422E-01   5.26080E-01   9.39315E-01   3.94414E-01   4.86039E-01   4.95018E-01   2.43955E+00   4.03283E+00
   4.06429E+00   2.48145E+00   5.61178E-01   4.57674E-01   5.95055E-01   1.09718E+00   4.57665E-01   5.53981E-01   5.61178E-01   2.48145E+00   4.06429E+00
   4.09294E+00   2.51897E+00   6.18963E-01   5.13019E-01   6.55177E-01   1.23168E+00   5.13008E-01   6.13241E-01   6.18963E-01   2.51897E+00   4.09294E+00
   4.13007E+00   2.56698E+00   6.91355E-01   5.82459E-01   7.30363E-01   1.39614E+00   5.82446E-01   6.87391E-01   6.91355E-01   2.56698E+00   4.13007E+00
   4.16274E+00   2.60878E+00   7.53269E-01   6.41927E-01   7.94567E-01   1.53351E+00   6.41913E-01   7.50742E-01   7.53269E-01   2.60878E+00   4.16274E+00
   4.20479E+00   2.66215E+00   8.31119E-01   7.16786E-01   8.75184E-01   1.70222E+00   7.16771E-01   8.30323E-01   8.31119E-01   2.66215E+00   4.20479E+00
   4.24071E+00   2.70744E+00   8.96348E-01   7.79571E-01   9.42648E-01   1.84033E+00   7.79554E-01   8.96946E-01   8.96348E-01   2.70744E+00   4.24071E+00
   4.28690E+00   2.76537E+00   9.78849E-01   8.59047E-01   1.02788E+00   2.01098E+00   8.59029E-01   9.81146E-01   9.78849E-01   2.76537E+00   4.28690E+00
   4.32531E+00   2.81337E+00   1.04657E+00   9.24330E-01   1.09778E+00   2.14782E+00   9.24312E-01   1.05021E+00   1.04657E+00   2.81337E+00   4.32531E+00
   4.37482E+00   2.87504E+00   1.13289E+00   1.00760E+00   1.18680E+00   2.31819E+00   1.00758E+00   1.13820E+00   1.13289E+00   2.87504E+00   4.37482E+00
   4.41496E+00   2.92494E+00   1.20229E+00   1.07458E+00   1.25830E+00   2.45190E+00   1.07456E+00   1.20889E+00   1.20229E+00   2.92494E+00   4.41496E+00
   4.46698E+00   2.98954E+00   1.29161E+00   1.16083E+00   1.35027E+00   2.61986E+00   1.16080E+00   1.29984E+00   1.29161E+00   2.98954E+00   4.46698E+00
   4.50811E+00   3.04060E+00   1.36188E+00   1.22870E+00   1.42258E+00   2.74876E+00   1.22868E+00   1.37135E+00   1.36188E+00   3.04060E+00   4.50811E+00
   4.56185E+00   3.10731E+00   1.45337E+00   1.31711E+00   1.51667E+00   2.91237E+00   1.31708E+00   1.46444E+00   1.45337E+00   3.10731E+00   4.56185E+00
   4.60326E+00   3.15878E+00   1.52376E+00   1.38512E+00   1.58902E+00   3.03498E+00   1.38510E+00   1.53601E+00   1.52376E+00   3.15878E+00   4.60326E+00
   4.65792E+00   3.22682E+00   1.61663E+00   1.47489E+00   1.68443E+00   3.19246E+00   1.47487E+00   1.63042E+00   1.61663E+00   3.22682E+00   4.65792E+00
   4.69895E+00   3.27800E+00   1.68641E+00   1.54235E+00   1.75609E+00   3.30753E+00   1.54232E+00   1.70133E+00   1.68641E+00   3.27800E+00   4.69895E+00
   4.75378E+00   3.34661E+00   1.77988E+00   1.63272E+00   1.85205E+00   3.45728E+00   1.63269E+00   1.79629E+00   1.77988E+00   3.34661E+00   4.75378E+00
   4.79382E+00   3.39688E+00   1.84839E+00   1.69895E+00   1.92236E+00   3.56379E+00   1.69892E+00   1.86587E+00   1.84839E+00   3.39688E+00   4.79382E+00
   4.84810E+00   3.46531E+00   1.94173E+00   1.78918E+00   2.01812E+00   3.70443E+00   1.78915E+00   1.96065E+00   1.94173E+00   3.46531E+00   4.84810E+00
   4.88662E+00   3.51410E+00   2.00837E+00   1.85360E+00   2.08646E+00   3.80161E+00   1.85357E+00   2.02830E+00   2.00837E+00   3.51410E+00   4.88662E+00
   4.93967E+00   3.58168E+00   2.10088E+00   1.94301E+00   2.18132E+00   3.93196E+00   1.94298E+00   2.12220E+00   2.10088E+00   3.58168E+00   4.93967E+00
   4.97617E+00   3.62847E+00   2.16512E+00   2.00507E+00   2.24717E+00   4.01926E+00   2.00505E+00   2.18737E+00   2.16512E+00   3.62847E+00   4.97617E+00
   5.02736E+00   3.69455E+00   2.25615E+00   2.09302E+00   2.34048E+00   4.13835E+00   2.09299E+00   2.27974E+00   2.25615E+00   3.69455E+00   5.02736E+00
   5.06145E+00   3.73890E+00   2.31751E+00   2.15228E+00   2.40336E+00   4.21545E+00   2.15225E+00   2.34198E+00   2.31751E+00   3.73890E+00   5.06145E+00
   5.11019E+00   3.80289E+00   2.40647E+00   2.23817E+00   2.49451E+00   4.32253E+00   2.23814E+00   2.43220E+00   2.40647E+00   3.80289E+00   5.11019E+00
   5.14152E+00   3.84444E+00   2.46455E+00   2.29423E+00   2.55403E+00   4.38932E+00   2.29421E+00   2.49111E+00   2.46455E+00   3.84444E+00   5.14152E+00
   3.78656E+00   2.16351E+00   2.21973E-01   1.25711E-01   2.52507E-01   2.19196E-01   1.25715E-01   2.13135E-01   2.21973E-01   2.16351E+00   3.78656E+00
   3.81262E+00   2.20935E+00   3.11694E-01   2.09887E-01   3.47736E-01   4.64771E-01   2.09887E-01   3.06380E-01   3.11694E-01   2.20935E+00   3.81262E+00
   3.83151E+00   2.23901E+00   3.64641E-01   2.59868E-01   4.03576E-01   6.02789E-01   2.59866E-01   3.61169E-01   3.64641E-01   2.23901E+00   3.83151E+00
