   4.95027E+00   3.75784E+00   1.29293E+00   1.15382E+00   1.27866E+00   2.73261E+00   1.15378E+00   1.24107E+00   1.29293E+00   3.75784E+00   4.95027E+00
   5.01378E+00   3.82240E+00   1.38267E+00   1.24111E+00   1.37026E+00   2.91049E+00   1.24108E+00   1.33180E+00   1.38267E+00   3.82240E+00   5.01378E+00
   5.09860E+00   3.90885E+00   1.50158E+00   1.35686E+00   1.49160E+00   3.14127E+00   1.35682E+00   1.45200E+00   1.50158E+00   3.90885E+00   5.09860E+00
   5.16538E+00   3.97709E+00   1.59461E+00   1.44746E+00   1.58648E+00   3.31801E+00   1.44742E+00   1.54602E+00   1.59461E+00   3.97709E+00   5.16538E+00
   5.25542E+00   4.06934E+00   1.71940E+00   1.56904E+00   1.71372E+00   3.55003E+00   1.56900E+00   1.67211E+00   1.71940E+00   4.06934E+00   5.25542E+00
   5.32445E+00   4.14024E+00   1.81466E+00   1.66188E+00   1.81082E+00   3.72332E+00   1.66185E+00   1.76835E+00   1.81466E+00   4.14024E+00   5.32445E+00
   5.41869E+00   4.23726E+00   1.94427E+00   1.78826E+00   1.94291E+00   3.95391E+00   1.78822E+00   1.89928E+00   1.94427E+00   4.23726E+00   5.41869E+00
   5.48899E+00   4.30981E+00   2.04072E+00   1.88233E+00   2.04119E+00   4.12166E+00   1.88229E+00   1.99670E+00   2.04072E+00   4.30981E+00   5.48899E+00
   5.58638E+00   4.41055E+00   2.17411E+00   2.01245E+00   2.17708E+00   4.34831E+00   2.01241E+00   2.13142E+00   2.17411E+00   4.41055E+00   5.58638E+00
   5.65700E+00   4.48378E+00   2.27075E+00   2.10675E+00   2.27551E+00   4.50866E+00   2.10670E+00   2.22902E+00   2.27075E+00   4.48378E+00   5.65700E+00
   5.75650E+00   4.58720E+00   2.40688E+00   2.23959E+00   2.41416E+00   4.72905E+00   2.23955E+00   2.36649E+00   2.40688E+00   4.58720E+00   5.75650E+00
   5.82656E+00   4.66020E+00   2.50276E+00   2.33317E+00   2.51180E+00   4.88041E+00   2.33312E+00   2.46332E+00   2.50276E+00   4.66020E+00   5.82656E+00
   5.92716E+00   4.76529E+00   2.64061E+00   2.46771E+00   2.65219E+00   5.09241E+00   2.46767E+00   2.60252E+00   2.64061E+00   4.76529E+00   5.92716E+00
   5.99582E+00   4.83720E+00   2.73485E+00   2.55970E+00   2.74815E+00   5.23347E+00   2.55965E+00   2.69768E+00   2.73485E+00   4.83720E+00   5.99582E+00
   6.09655E+00   4.94298E+00   2.87344E+00   2.69497E+00   2.88927E+00   5.43516E+00   2.69492E+00   2.83762E+00   2.87344E+00   4.94298E+00   6.09655E+00
   6.16306E+00   5.01302E+00   2.96522E+00   2.78455E+00   2.98274E+00   5.56490E+00   2.78450E+00   2.93030E+00   2.96522E+00   5.01302E+00   6.16306E+00
   4.15739E+00   2.91761E+00   1.68625E-01   6.25128E-02   1.27271E-01   3.30856E-02   6.25190E-02   1.01660E-01   1.68625E-01   2.91761E+00   4.15739E+00
   4.17018E+00   2.92869E+00   2.36573E-01   1.25042E-01   1.99479E-01   2.46803E-01   1.25042E-01   1.71894E-01   2.36573E-01   2.92869E+00   4.17018E+00
   4.18502E+00   2.94304E+00   2.81074E-01   1.66630E-01   2.46274E-01   3.75730E-01   1.66627E-01   2.17628E-01   2.81074E-01   2.94304E+00   4.18502E+00
   4.20196E+00   2.95980E+00   3.23554E-01   2.06604E-01   2.90729E-01   4.93691E-01   2.06598E-01   2.61171E-01   3.23554E-01   2.95980E+00   4.20196E+00
   4.22687E+00   2.98475E+00   3.78809E-01   2.58883E-01   3.48331E-01   6.41544E-01   2.58875E-01   3.17691E-01   3.78809E-01   2.98475E+00   4.22687E+00
   4.25194E+00   3.01009E+00   4.29727E-01   3.07270E-01   4.01248E-01   7.73379E-01   3.07260E-01   3.69688E-01   4.29727E-01   3.01009E+00   4.25194E+00
   4.28644E+00   3.04519E+00   4.95255E-01   3.69764E-01   4.69171E-01   9.38019E-01   3.69751E-01   4.36509E-01   4.95255E-01   3.04519E+00   4.28644E+00
   4.31899E+00   3.07847E+00   5.53932E-01   4.25890E-01   5.29862E-01   1.08143E+00   4.25875E-01   4.96275E-01   5.53932E-01   3.07847E+00   4.31899E+00
   4.36249E+00   3.12311E+00   6.29124E-01   4.97995E-01   6.07494E-01   1.26049E+00   4.97978E-01   5.72787E-01   6.29124E-01   3.12311E+00   4.36249E+00
   4.40179E+00   3.16357E+00   6.94777E-01   5.61085E-01   6.75170E-01   1.41303E+00   5.61066E-01   6.39535E-01   6.94777E-01   3.16357E+00   4.40179E+00
   4.45359E+00   3.21706E+00   7.78920E-01   6.42091E-01   7.61792E-01   1.60397E+00   6.42070E-01   7.25021E-01   7.78920E-01   3.21706E+00   4.45359E+00
   4.49882E+00   3.26388E+00   8.50683E-01   7.11287E-01   8.35583E-01   1.76315E+00   7.11264E-01   7.97884E-01   8.50683E-01   3.26388E+00   4.49882E+00
   4.55813E+00   3.32543E+00   9.42973E-01   8.00396E-01   9.30386E-01   1.96332E+00   8.00371E-01   8.91537E-01   9.42973E-01   3.32543E+00   4.55813E+00
   4.60840E+00   3.37771E+00   1.01992E+00   8.74780E-01   1.00936E+00   2.12661E+00   8.74753E-01   9.69584E-01   1.01992E+00   3.37771E+00   4.60840E+00
   4.67435E+00   3.44645E+00   1.11949E+00   9.71123E-01   1.11147E+00   2.33333E+00   9.71094E-01   1.07053E+00   1.11949E+00   3.44645E+00   4.67435E+00
   4.72876E+00   3.50326E+00   1.20066E+00   1.04974E+00   1.19465E+00   2.49826E+00   1.04971E+00   1.15279E+00   1.20066E+00   3.50326E+00   4.72876E+00
   4.80045E+00   3.57828E+00   1.30657E+00   1.15239E+00   1.30313E+00   2.70885E+00   1.15236E+00   1.26010E+00   1.30657E+00   3.57828E+00   4.80045E+00
   4.85805E+00   3.63868E+00   1.39098E+00   1.23426E+00   1.38954E+00   2.87308E+00   1.23423E+00   1.34559E+00   1.39098E+00   3.63868E+00   4.85805E+00
   4.93453E+00   3.71902E+00   1.50228E+00   1.34228E+00   1.50342E+00   3.08492E+00   1.34225E+00   1.45830E+00   1.50228E+00   3.71902E+00   4.93453E+00
   4.99440E+00   3.78205E+00   1.58894E+00   1.42643E+00   1.59206E+00   3.24623E+00   1.42639E+00   1.54603E+00   1.58894E+00   3.78205E+00   4.99440E+00
   5.07469E+00   3.86675E+00   1.70466E+00   1.53884E+00   1.71038E+00   3.45681E+00   1.53880E+00   1.66316E+00   1.70466E+00   3.86675E+00   5.07469E+00
   5.13591E+00   3.93148E+00   1.79260E+00   1.62430E+00   1.80027E+00   3.61321E+00   1.62426E+00   1.75216E+00   1.79260E+00   3.93148E+00   5.13591E+00
   5.21906E+00   4.01957E+00   1.91175E+00   1.74012E+00   1.92203E+00   3.82015E+00   1.74009E+00   1.87273E+00   1.91175E+00   4.01957E+00   5.21906E+00
   5.28076E+00   4.08509E+00   2.00005E+00   1.82598E+00   2.01224E+00   3.96985E+00   1.82594E+00   1.96207E+00   2.00005E+00   4.08509E+00   5.28076E+00
   5.36579E+00   4.17560E+00   2.12167E+00   1.94426E+00   2.13647E+00   4.17096E+00   1.94422E+00   2.08511E+00   2.12167E+00   4.17560E+00   5.36579E+00
   5.42714E+00   4.24107E+00   2.20943E+00   2.02962E+00   2.22611E+00   4.31243E+00   2.02958E+00   2.17389E+00   2.20943E+00   4.24107E+00   5.42714E+00
   5.51313E+00   4.33306E+00   2.33257E+00   2.14942E+00   2.35186E+00   4.50572E+00   2.14938E+00   2.29845E+00   2.33257E+00   4.33306E+00   5.51313E+00
   5.57335E+00   4.39767E+00   2.41897E+00   2.23348E+00   2.44009E+00   4.63768E+00   2.23343E+00   2.38584E+00   2.41897E+00   4.39767E+00   5.57335E+00
   5.65938E+00   4.49024E+00   2.54272E+00   2.35387E+00   2.56645E+00   4.82136E+00   2.35383E+00   2.51100E+00   2.54272E+00   4.49024E+00   5.65938E+00
   5.71778E+00   4.55327E+00   2.62700E+00   2.43587E+00   2.65250E+00   4.94282E+00   2.43583E+00   2.59624E+00   2.62700E+00   4.55327E+00   5.71778E+00
   5.80299E+00   4.64553E+00   2.75048E+00   2.55600E+00   2.77858E+00   5.11532E+00   2.55596E+00   2.72113E+00   2.75048E+00   4.64553E+00   5.80299E+00
   5.85894E+00   4.70632E+00   2.83195E+00   2.63526E+00   2.86177E+00   5.22553E+00   2.63522E+00   2.80353E+00   2.83195E+00   4.70632E+00   5.85894E+00
   4.03706E+00   2.75376E+00   1.85849E-01   6.75501E-02   1.52819E-01   6.81399E-02   6.75560E-02   1.22773E-01   1.85849E-01   2.75376E+00   4.03706E+00
   4.05527E+00   2.77407E+00   2.60806E-01   1.36776E-01   2.32476E-01   2.93285E-01   1.36776E-01   2.00327E-01   2.60806E-01   2.77407E+00   4.05527E+00
   4.07220E+00   2.79251E+00   3.08233E-01   1.81130E-01   2.82420E-01   4.26262E-01   1.81127E-01   2.49146E-01   3.08233E-01   2.79251E+00   4.07220E+00
   4.09049E+00   2.81231E+00   3.52751E-01   2.23010E-01   3.29097E-01   5.46543E-01   2.23004E-01   2.94858E-01   3.52751E-01   2.81231E+00   4.09049E+00
   4.11643E+00   2.84029E+00   4.09846E-01   2.76978E-01   3.88750E-01   6.95766E-01   2.76970E-01   3.53368E-01   4.09846E-01   2.84029E+00   4.11643E+00
   4.14191E+00   2.86770E+00   4.61833E-01   3.26309E-01   4.42906E-01   8.27599E-01   3.26298E-01   4.06555E-01   4.61833E-01   2.86770E+00   4.14191E+00
   4.17631E+00   2.90466E+00   5.28038E-01   3.89336E-01   5.11704E-01   9.90846E-01   3.89323E-01   4.74195E-01   5.28038E-01   2.90466E+00   4.17631E+00
   4.20830E+00   2.93900E+00   5.86777E-01   4.45408E-01   5.72616E-01   1.13193E+00   4.45394E-01   5.34136E-01   5.86777E-01   2.93900E+00   4.20830E+00
   4.25052E+00   2.98430E+00   6.61429E-01   5.16837E-01   6.49890E-01   1.30681E+00   5.16820E-01   6.10237E-01   6.61429E-01   2.98430E+00   4.25052E+00
   4.28826E+00   3.02479E+00   7.26123E-01   5.78861E-01   7.16753E-01   1.45478E+00   5.78842E-01   6.76130E-01   7.26123E-01   3.02479E+00   4.28826E+00
   4.33756E+00   3.07769E+00   8.08470E-01   6.57946E-01   8.01748E-01   1.63878E+00   6.57926E-01   7.59941E-01   8.08470E-01   3.07769E+00   4.33756E+00
   4.38025E+00   3.12352E+00   8.78260E-01   7.25071E-01   8.73696E-01   1.79122E+00   7.25049E-01   8.30924E-01   8.78260E-01   3.12352E+00   4.38025E+00
   4.43583E+00   3.18321E+00   9.67486E-01   8.11000E-01   9.65588E-01   1.98179E+00   8.10976E-01   9.21623E-01   9.67486E-01   3.18321E+00   4.43583E+00
   4.48262E+00   3.23351E+00   1.04147E+00   8.82333E-01   1.04172E+00   2.13634E+00   8.82308E-01   9.96792E-01   1.04147E+00   3.23351E+00   4.48262E+00
   4.54361E+00   3.29915E+00   1.13671E+00   9.74244E-01   1.13963E+00   2.33092E+00   9.74217E-01   1.09351E+00   1.13671E+00   3.29915E+00   4.54361E+00
   4.59363E+00   3.35303E+00   1.21397E+00   1.04887E+00   1.21901E+00   2.48533E+00   1.04884E+00   1.17194E+00   1.21397E+00   3.35303E+00   4.59363E+00
   4.65916E+00   3.42371E+00   1.31431E+00   1.14587E+00   1.32204E+00   2.68142E+00   1.14584E+00   1.27376E+00   1.31431E+00   3.42371E+00   4.65916E+00
   4.71153E+00   3.48027E+00   1.39393E+00   1.22287E+00   1.40375E+00   2.83353E+00   1.22284E+00   1.35453E+00   1.39393E+00   3.48027E+00   4.71153E+00
   4.78068E+00   3.55509E+00   1.49846E+00   1.32404E+00   1.51097E+00   3.02873E+00   1.32401E+00   1.46054E+00   1.49846E+00   3.55509E+00   4.78068E+00
   4.83455E+00   3.61347E+00   1.57951E+00   1.40252E+00   1.59407E+00   3.17661E+00   1.40249E+00   1.54272E+00   1.57951E+00   3.61347E+00   4.83455E+00
   4.90642E+00   3.69151E+00   1.68731E+00   1.50694E+00   1.70456E+00   3.36864E+00   1.50691E+00   1.65199E+00   1.68731E+00   3.69151E+00   4.90642E+00
   4.96095E+00   3.75085E+00   1.76892E+00   1.58602E+00   1.78817E+00   3.51053E+00   1.58599E+00   1.73471E+00   1.76892E+00   3.75085E+00   4.96095E+00
   5.03464E+00   3.83121E+00   1.87907E+00   1.69279E+00   1.90100E+00   3.69730E+00   1.69275E+00   1.84633E+00   1.87907E+00   3.83121E+00   5.03464E+00
   5.08906E+00   3.89070E+00   1.96039E+00   1.77164E+00   1.98429E+00   3.83169E+00   1.77160E+00   1.92873E+00   1.96039E+00   3.89070E+00   5.08906E+00
   5.16369E+00   3.97249E+00   2.07200E+00   1.87987E+00   2.09857E+00   4.01128E+00   1.87983E+00   2.04180E+00   2.07200E+00   3.97249E+00   5.16369E+00
   5.21726E+00   4.03138E+00   2.15226E+00   1.95770E+00   2.18073E+00   4.13691E+00   1.95767E+00   2.12310E+00   2.15226E+00   4.03138E+00   5.21726E+00
   5.29197E+00   4.11375E+00   2.26447E+00   2.06654E+00   2.29559E+00   4.30760E+00   2.06650E+00   2.23677E+00   2.26447E+00   4.11375E+00   5.29197E+00
   5.34403E+00   4.17133E+00   2.34293E+00   2.14265E+00   2.37590E+00   4.42347E+00   2.14261E+00   2.31624E+00   2.34293E+00   4.17133E+00   5.34403E+00
   5.41801E+00   4.25346E+00   2.45492E+00   2.25127E+00   2.49052E+00   4.58378E+00   2.25124E+00   2.42966E+00   2.45492E+00   4.25346E+00   5.41801E+00
   5.46797E+00   4.30913E+00   2.53093E+00   2.32500E+00   2.56832E+00   4.68912E+00   2.32496E+00   2.50665E+00   2.53093E+00   4.30913E+00   5.46797E+00
   5.54045E+00   4.39024E+00   2.64193E+00   2.43265E+00   2.68191E+00   4.83777E+00   2.43261E+00   2.61906E+00   2.64193E+00   4.39024E+00   5.54045E+00
   5.58778E+00   4.44344E+00   2.71491E+00   2.50343E+00   2.75661E+00   4.93209E+00   2.50339E+00   2.69298E+00   2.71491E+00   4.44344E+00   5.58778E+00
   3.90726E+00   2.59286E+00   2.07159E-01   7.47512E-02   1.85129E-01   1.14273E-01   7.47568E-02   1.49807E-01   2.07159E-01   2.59286E+00   3.90726E+00
   3.93019E+00   2.62162E+00   2.88421E-01   1.49970E-01   2.71500E-01   3.48912E-01   1.49970E-01   2.33955E-01   2.88421E-01   2.62162E+00   3.93019E+00
   3.94881E+00   2.64371E+00   3.38349E-01   1.96668E-01   3.24148E-01   4.84803E-01   1.96666E-01   2.85418E-01   3.38349E-01   2.64371E+00   3.94881E+00
   3.96808E+00   2.66614E+00   3.84518E-01   2.40069E-01   3.72643E-01   6.06387E-01   2.40064E-01   3.32898E-01   3.84518E-01   2.66614E+00   3.96808E+00
   3.99461E+00   2.69663E+00   4.42976E-01   2.95251E-01   4.33845E-01   7.55738E-01   2.95244E-01   3.92902E-01   4.42976E-01   2.69663E+00   3.99461E+00
   4.02009E+00   2.72567E+00   4.95611E-01   3.45110E-01   4.88800E-01   8.86491E-01   3.45100E-01   4.46843E-01   4.95611E-01   2.72567E+00   4.02009E+00
   4.05392E+00   2.76396E+00   5.61979E-01   4.08162E-01   5.57931E-01   1.04704E+00   4.08151E-01   5.14766E-01   5.61979E-01   2.76396E+00   4.05392E+00
   4.08493E+00   2.79889E+00   6.20343E-01   4.63749E-01   6.18602E-01   1.18471E+00   4.63735E-01   5.74425E-01   6.20343E-01   2.79889E+00   4.08493E+00
   4.12538E+00   2.84430E+00   6.93919E-01   5.33976E-01   6.94954E-01   1.35409E+00   5.33961E-01   6.49560E-01   6.93919E-01   2.84430E+00   4.12538E+00
   4.16116E+00   2.88436E+00   7.57213E-01   5.94502E-01   7.60536E-01   1.49639E+00   5.94484E-01   7.14137E-01   7.57213E-01   2.88436E+00   4.16116E+00
   4.20747E+00   2.93612E+00   8.37231E-01   6.71142E-01   8.43336E-01   1.67217E+00   6.71123E-01   7.95713E-01   8.37231E-01   2.93612E+00   4.20747E+00
   4.24724E+00   2.98052E+00   9.04618E-01   7.35776E-01   9.12984E-01   1.81686E+00   7.35755E-01   8.64366E-01   9.04618E-01   2.98052E+00   4.24724E+00
   4.29862E+00   3.03784E+00   9.90261E-01   8.18020E-01   1.00141E+00   1.99660E+00   8.17998E-01   9.51564E-01   9.90261E-01   3.03784E+00   4.29862E+00
   4.34157E+00   3.08574E+00   1.06088E+00   8.85910E-01   1.07426E+00   2.14150E+00   8.85886E-01   1.02343E+00   1.06088E+00   3.08574E+00   4.34157E+00
   4.39719E+00   3.14777E+00   1.15130E+00   9.72916E-01   1.16745E+00   2.32283E+00   9.72891E-01   1.11540E+00   1.15130E+00   3.14777E+00   4.39719E+00
   4.44250E+00   3.19834E+00   1.22429E+00   1.04320E+00   1.24263E+00   2.46588E+00   1.04318E+00   1.18960E+00   1.22429E+00   3.19834E+00   4.44250E+00
   4.50150E+00   3.26424E+00   1.31862E+00   1.13411E+00   1.33973E+00   2.64651E+00   1.13408E+00   1.28547E+00   1.31862E+00   3.26424E+00   4.50150E+00
   4.54837E+00   3.31665E+00   1.39312E+00   1.20595E+00   1.41637E+00   2.78584E+00   1.20592E+00   1.36116E+00   1.39312E+00   3.31665E+00   4.54837E+00
   4.60991E+00   3.38556E+00   1.49049E+00   1.29990E+00   1.51649E+00   2.96360E+00   1.29987E+00   1.46006E+00   1.49049E+00   3.38556E+00   4.60991E+00
   4.65756E+00   3.43902E+00   1.56567E+00   1.37247E+00   1.59376E+00   3.09751E+00   1.37244E+00   1.53640E+00   1.56567E+00   3.43902E+00   4.65756E+00
   4.72079E+00   3.51010E+00   1.66523E+00   1.46861E+00   1.69606E+00   3.27040E+00   1.46858E+00   1.63747E+00   1.66523E+00   3.51010E+00   4.72079E+00
   4.76850E+00   3.56384E+00   1.74030E+00   1.54112E+00   1.77316E+00   3.39742E+00   1.54109E+00   1.71366E+00   1.74030E+00   3.56384E+00   4.76850E+00
   4.83260E+00   3.63625E+00   1.84122E+00   1.63863E+00   1.87677E+00   3.56363E+00   1.63859E+00   1.81606E+00   1.84122E+00   3.63625E+00   4.83260E+00
   4.87967E+00   3.68957E+00   1.91543E+00   1.71035E+00   1.95296E+00   3.68252E+00   1.71031E+00   1.89136E+00   1.91543E+00   3.68957E+00   4.87967E+00
   4.94385E+00   3.76250E+00   2.01689E+00   1.80841E+00   2.05708E+00   3.84042E+00   1.80838E+00   1.99429E+00   2.01689E+00   3.76250E+00   4.94385E+00
   4.98966E+00   3.81475E+00   2.08957E+00   1.87867E+00   2.13166E+00   3.95019E+00   1.87863E+00   2.06801E+00   2.08957E+00   3.81475E+00   4.98966E+00
   5.05316E+00   3.88746E+00   2.19080E+00   1.97653E+00   2.23553E+00   4.09837E+00   1.97649E+00   2.17069E+00   2.19080E+00   3.88746E+00   5.05316E+00
   5.09714E+00   3.93803E+00   2.26132E+00   2.04470E+00   2.30788E+00   4.19827E+00   2.04466E+00   2.24221E+00   2.26132E+00   3.93803E+00   5.09714E+00
   5.15924E+00   4.00979E+00   2.36160E+00   2.14164E+00   2.41075E+00   4.33552E+00   2.14161E+00   2.34390E+00   2.36160E+00   4.00979E+00   5.15924E+00
   5.20090E+00   4.05817E+00   2.42941E+00   2.20719E+00   2.48031E+00   4.42505E+00   2.20716E+00   2.41267E+00   2.42941E+00   4.05817E+00   5.20090E+00
   5.26095E+00   4.12831E+00   2.52806E+00   2.30254E+00   2.58151E+00   4.55039E+00   2.30250E+00   2.51271E+00   2.52806E+00   4.12831E+00   5.26095E+00
   5.29988E+00   4.17406E+00   2.59270E+00   2.36500E+00   2.64782E+00   4.62926E+00   2.36496E+00   2.57825E+00   2.59270E+00   4.17406E+00   5.29988E+00
   3.78930E+00   2.45925E+00   2.28880E-01   8.27832E-02   2.18625E-01   1.63412E-01   8.27884E-02   1.78076E-01   2.28880E-01   2.45925E+00   3.78930E+00
   3.81560E+00   2.49446E+00   3.14805E-01   1.62409E-01   3.09952E-01   4.04191E-01   1.62409E-01   2.67090E-01   3.14805E-01   2.49446E+00   3.81560E+00
   3.83530E+00   2.51922E+00   3.66456E-01   2.10702E-01   3.64465E-01   5.41468E-01   2.10699E-01   3.20373E-01   3.66456E-01   2.51922E+00   3.83530E+00
   3.85507E+00   2.54351E+00   4.13671E-01   2.55044E-01   4.14120E-01   6.63203E-01   2.55039E-01   3.68978E-01   4.13671E-01   2.54351E+00   3.85507E+00
   3.88170E+00   2.57569E+00   4.72851E-01   3.10832E-01   4.76171E-01   8.11515E-01   3.10825E-01   4.29791E-01   4.72851E-01   2.57569E+00   3.88170E+00
   3.90686E+00   2.60571E+00   5.25663E-01   3.60773E-01   5.31401E-01   9.40375E-01   3.60764E-01   4.83976E-01   5.25663E-01   2.60571E+00   3.90686E+00
   3.93979E+00   2.64467E+00   5.91719E-01   4.23407E-01   6.00328E-01   1.09747E+00   4.23395E-01   5.51660E-01   5.91719E-01   2.64467E+00   3.93979E+00
   3.96964E+00   2.67972E+00   6.49384E-01   4.78212E-01   6.60385E-01   1.23127E+00   4.78199E-01   6.10679E-01   6.49384E-01   2.67972E+00   3.96964E+00
   4.00818E+00   2.72474E+00   7.21595E-01   5.46979E-01   7.35462E-01   1.39484E+00   5.46965E-01   6.84510E-01   7.21595E-01   2.72474E+00   4.00818E+00
   4.04198E+00   2.76407E+00   7.83331E-01   6.05874E-01   7.99554E-01   1.53142E+00   6.05857E-01   7.47575E-01   7.83331E-01   2.76407E+00   4.04198E+00
   4.08537E+00   2.81441E+00   8.60930E-01   6.80012E-01   8.80007E-01   1.69912E+00   6.79994E-01   8.26781E-01   8.60930E-01   2.81441E+00   4.08537E+00
   4.12237E+00   2.85724E+00   9.25927E-01   7.42195E-01   9.47318E-01   1.83638E+00   7.42175E-01   8.93079E-01   9.25927E-01   2.85724E+00   4.12237E+00
   4.16983E+00   2.91211E+00   1.00811E+00   8.20911E-01   1.03234E+00   2.00594E+00   8.20890E-01   9.76856E-01   1.00811E+00   2.91211E+00   4.16983E+00
   4.20926E+00   2.95765E+00   1.07555E+00   8.85572E-01   1.10205E+00   2.14188E+00   8.85550E-01   1.04557E+00   1.07555E+00   2.95765E+00   4.20926E+00
   4.26000E+00   3.01625E+00   1.16150E+00   9.68055E-01   1.19081E+00   2.31109E+00   9.68031E-01   1.13309E+00   1.16150E+00   3.01625E+00   4.26000E+00
   4.30110E+00   3.06372E+00   1.23058E+00   1.03439E+00   1.26210E+00   2.44387E+00   1.03437E+00   1.20340E+00   1.23058E+00   3.06372E+00   4.30110E+00
   4.35431E+00   3.12523E+00   1.31948E+00   1.11983E+00   1.35378E+00   2.61064E+00   1.11980E+00   1.29385E+00   1.31948E+00   3.12523E+00   4.35431E+00
   4.39635E+00   3.17389E+00   1.38940E+00   1.18706E+00   1.42585E+00   2.73860E+00   1.18703E+00   1.36496E+00   1.38940E+00   3.17389E+00   4.39635E+00
   4.45124E+00   3.23751E+00   1.48043E+00   1.27464E+00   1.51963E+00   2.90100E+00   1.27461E+00   1.45752E+00   1.48043E+00   3.23751E+00   4.45124E+00
   4.49351E+00   3.28662E+00   1.55044E+00   1.34202E+00   1.59173E+00   3.02269E+00   1.34199E+00   1.52868E+00   1.55044E+00   3.28662E+00   4.49351E+00
   4.54930E+00   3.35158E+00   1.64280E+00   1.43096E+00   1.68681E+00   3.17896E+00   1.43093E+00   1.62255E+00   1.64280E+00   3.35158E+00   4.54930E+00
   4.59116E+00   3.40046E+00   1.71219E+00   1.49779E+00   1.75821E+00   3.29313E+00   1.49776E+00   1.69305E+00   1.71219E+00   3.40046E+00   4.59116E+00
   4.64709E+00   3.46599E+00   1.80513E+00   1.58732E+00   1.85382E+00   3.44170E+00   1.58729E+00   1.78746E+00   1.80513E+00   3.46599E+00   4.64709E+00
   4.68794E+00   3.51402E+00   1.87324E+00   1.65294E+00   1.92386E+00   3.54737E+00   1.65291E+00   1.85663E+00   1.87324E+00   3.51402E+00   4.68794E+00
   4.74331E+00   3.57940E+00   1.96603E+00   1.74236E+00   2.01927E+00   3.68686E+00   1.74232E+00   1.95085E+00   1.96603E+00   3.57940E+00   4.74331E+00
   4.78259E+00   3.62600E+00   2.03226E+00   1.80619E+00   2.08736E+00   3.78325E+00   1.80615E+00   2.01810E+00   2.03226E+00   3.62600E+00   4.78259E+00
   4.83672E+00   3.69056E+00   2.12420E+00   1.89479E+00   2.18186E+00   3.91252E+00   1.89476E+00   2.11144E+00   2.12420E+00   3.69056E+00   4.83672E+00
   4.87398E+00   3.73524E+00   2.18803E+00   1.95631E+00   2.24746E+00   3.99910E+00   1.95627E+00   2.17623E+00   2.18803E+00   3.73524E+00   4.87398E+00
   4.92624E+00   3.79833E+00   2.27849E+00   2.04347E+00   2.34042E+00   4.11719E+00   2.04344E+00   2.26804E+00   2.27849E+00   3.79833E+00   4.92624E+00
   4.96106E+00   3.84066E+00   2.33945E+00   2.10221E+00   2.40307E+00   4.19363E+00   2.10218E+00   2.32992E+00   2.33945E+00   3.84066E+00   4.96106E+00
   5.01088E+00   3.90169E+00   2.42782E+00   2.18736E+00   2.49389E+00   4.29979E+00   2.18732E+00   2.41961E+00   2.42782E+00   3.90169E+00   5.01088E+00
   5.04293E+00   3.94130E+00   2.48553E+00   2.24294E+00   2.55318E+00   4.36601E+00   2.24290E+00   2.47818E+00   2.48553E+00   3.94130E+00   5.04293E+00
   3.66294E+00   2.32792E+00   2.54527E-01   9.28498E-02   2.58663E-01   2.23239E-01   9.28547E-02   2.12078E-01   2.54527E-01   2.32792E+00   3.66294E+00
   3.69196E+00   2.36881E+00   3.44380E-01   1.76166E-01   3.54134E-01   4.68027E-01   1.76166E-01   3.05162E-01   3.44380E-01   2.36881E+00   3.69196E+00
   3.71235E+00   2.39582E+00   3.97333E-01   2.25644E-01   4.10049E-01   6.05499E-01   2.25642E-01   3.59812E-01   3.97333E-01   2.39582E+00   3.71235E+00
