   5.01391E+00   3.35704E+00   1.31117E+00   1.16871E+00   1.28149E+00   2.72875E+00   1.16868E+00   1.24762E+00   1.31117E+00   3.35704E+00   5.01391E+00
   5.07712E+00   3.42687E+00   1.40147E+00   1.25654E+00   1.37344E+00   2.90734E+00   1.25651E+00   1.33879E+00   1.40147E+00   3.42687E+00   5.07712E+00
   5.16159E+00   3.52012E+00   1.52114E+00   1.37301E+00   1.49525E+00   3.13910E+00   1.37298E+00   1.45959E+00   1.52114E+00   3.52012E+00   5.16159E+00
   5.22813E+00   3.59355E+00   1.61477E+00   1.46418E+00   1.59052E+00   3.31666E+00   1.46414E+00   1.55408E+00   1.61477E+00   3.59355E+00   5.22813E+00
   5.31789E+00   3.69262E+00   1.74037E+00   1.58654E+00   1.71829E+00   3.54981E+00   1.58650E+00   1.68083E+00   1.74037E+00   3.69262E+00   5.31789E+00
   5.38673E+00   3.76862E+00   1.83626E+00   1.67999E+00   1.81581E+00   3.72400E+00   1.67996E+00   1.77759E+00   1.83626E+00   3.76862E+00   5.38673E+00
   5.48074E+00   3.87246E+00   1.96674E+00   1.80720E+00   1.94849E+00   3.95584E+00   1.80716E+00   1.90923E+00   1.96674E+00   3.87246E+00   5.48074E+00
   5.55089E+00   3.95001E+00   2.06385E+00   1.90189E+00   2.04720E+00   4.12455E+00   1.90186E+00   2.00719E+00   2.06385E+00   3.95001E+00   5.55089E+00
   5.64810E+00   4.05757E+00   2.19815E+00   2.03290E+00   2.18372E+00   4.35256E+00   2.03286E+00   2.14267E+00   2.19815E+00   4.05757E+00   5.64810E+00
   5.71861E+00   4.13569E+00   2.29545E+00   2.12783E+00   2.28262E+00   4.51391E+00   2.12779E+00   2.24083E+00   2.29545E+00   4.13569E+00   5.71861E+00
   5.81798E+00   4.24593E+00   2.43253E+00   2.26159E+00   2.42193E+00   4.73571E+00   2.26155E+00   2.37909E+00   2.43253E+00   4.24593E+00   5.81798E+00
   5.88795E+00   4.32368E+00   2.52909E+00   2.35581E+00   2.52004E+00   4.88809E+00   2.35577E+00   2.47648E+00   2.52909E+00   4.32368E+00   5.88795E+00
   5.98846E+00   4.43558E+00   2.66791E+00   2.49130E+00   2.66111E+00   5.10154E+00   2.49126E+00   2.61650E+00   2.66791E+00   4.43558E+00   5.98846E+00
   6.05706E+00   4.51211E+00   2.76282E+00   2.58393E+00   2.75755E+00   5.24361E+00   2.58389E+00   2.71223E+00   2.76282E+00   4.51211E+00   6.05706E+00
   6.15772E+00   4.62467E+00   2.90240E+00   2.72017E+00   2.89939E+00   5.44678E+00   2.72013E+00   2.85302E+00   2.90240E+00   4.62467E+00   6.15772E+00
   6.22418E+00   4.69919E+00   2.99484E+00   2.81039E+00   2.99333E+00   5.57750E+00   2.81035E+00   2.94626E+00   2.99484E+00   4.69919E+00   6.22418E+00
   4.22570E+00   2.46281E+00   1.81711E-01   7.25981E-02   1.27880E-01   3.03546E-02   7.26036E-02   1.04641E-01   1.81711E-01   2.46281E+00   4.22570E+00
   4.23676E+00   2.48518E+00   2.49950E-01   1.35346E-01   1.99884E-01   2.42468E-01   1.35346E-01   1.74884E-01   2.49950E-01   2.48518E+00   4.23676E+00
   4.25073E+00   2.50553E+00   2.94658E-01   1.77104E-01   2.46621E-01   3.70748E-01   1.77101E-01   2.20676E-01   2.94658E-01   2.50553E+00   4.25073E+00
   4.26697E+00   2.52741E+00   3.37344E-01   2.17252E-01   2.91054E-01   4.88267E-01   2.17247E-01   2.64297E-01   3.37344E-01   2.52741E+00   4.26697E+00
   4.29108E+00   2.55840E+00   3.92879E-01   2.69773E-01   3.48666E-01   6.35729E-01   2.69766E-01   3.20944E-01   3.92879E-01   2.55840E+00   4.29108E+00
   4.31551E+00   2.58885E+00   4.44063E-01   3.18395E-01   4.01619E-01   7.67341E-01   3.18385E-01   3.73078E-01   4.44063E-01   2.58885E+00   4.31551E+00
   4.34929E+00   2.63002E+00   5.09944E-01   3.81204E-01   4.69621E-01   9.31842E-01   3.81192E-01   4.40099E-01   5.09944E-01   2.63002E+00   4.34929E+00
   4.38128E+00   2.66839E+00   5.68945E-01   4.37625E-01   5.30407E-01   1.07524E+00   4.37611E-01   5.00061E-01   5.68945E-01   2.66839E+00   4.38128E+00
   4.42414E+00   2.71915E+00   6.44565E-01   5.10120E-01   6.08189E-01   1.25440E+00   5.10104E-01   5.76846E-01   6.44565E-01   2.71915E+00   4.42414E+00
   4.46294E+00   2.76467E+00   7.10599E-01   5.73561E-01   6.76017E-01   1.40713E+00   5.73544E-01   6.43848E-01   7.10599E-01   2.76467E+00   4.46294E+00
   4.51417E+00   2.82432E+00   7.95243E-01   6.55031E-01   7.62858E-01   1.59840E+00   6.55011E-01   7.29678E-01   7.95243E-01   2.82432E+00   4.51417E+00
   4.55897E+00   2.87616E+00   8.67441E-01   7.24632E-01   8.36854E-01   1.75793E+00   7.24611E-01   8.02849E-01   8.67441E-01   2.87616E+00   4.55897E+00
   4.61778E+00   2.94390E+00   9.60302E-01   8.14275E-01   9.31944E-01   1.95864E+00   8.14252E-01   8.96915E-01   9.60302E-01   2.94390E+00   4.61778E+00
   4.66769E+00   3.00115E+00   1.03773E+00   8.89113E-01   1.01117E+00   2.12244E+00   8.89089E-01   9.75321E-01   1.03773E+00   3.00115E+00   4.66769E+00
   4.73322E+00   3.07611E+00   1.13793E+00   9.86057E-01   1.11363E+00   2.32990E+00   9.86031E-01   1.07674E+00   1.13793E+00   3.07611E+00   4.73322E+00
   4.78732E+00   3.13784E+00   1.21963E+00   1.06517E+00   1.19711E+00   2.49547E+00   1.06514E+00   1.15941E+00   1.21963E+00   3.13784E+00   4.78732E+00
   4.85865E+00   3.21910E+00   1.32624E+00   1.16849E+00   1.30600E+00   2.70696E+00   1.16846E+00   1.26726E+00   1.32624E+00   3.21910E+00   4.85865E+00
   4.91600E+00   3.28435E+00   1.41121E+00   1.25089E+00   1.39275E+00   2.87194E+00   1.25086E+00   1.35319E+00   1.41121E+00   3.28435E+00   4.91600E+00
   4.99218E+00   3.37095E+00   1.52326E+00   1.35963E+00   1.50710E+00   3.08482E+00   1.35960E+00   1.46649E+00   1.52326E+00   3.37095E+00   4.99218E+00
   5.05185E+00   3.43875E+00   1.61052E+00   1.44434E+00   1.59611E+00   3.24698E+00   1.44431E+00   1.55470E+00   1.61052E+00   3.43875E+00   5.05185E+00
   5.13190E+00   3.52971E+00   1.72703E+00   1.55751E+00   1.71493E+00   3.45871E+00   1.55748E+00   1.67247E+00   1.72703E+00   3.52971E+00   5.13190E+00
   5.19296E+00   3.59913E+00   1.81559E+00   1.64356E+00   1.80522E+00   3.61601E+00   1.64353E+00   1.76197E+00   1.81559E+00   3.59913E+00   5.19296E+00
   5.27591E+00   3.69348E+00   1.93558E+00   1.76020E+00   1.92753E+00   3.82420E+00   1.76016E+00   1.88322E+00   1.93558E+00   3.69348E+00   5.27591E+00
   5.33749E+00   3.76359E+00   2.02451E+00   1.84665E+00   2.01816E+00   3.97484E+00   1.84662E+00   1.97307E+00   2.02451E+00   3.76359E+00   5.33749E+00
   5.42237E+00   3.86035E+00   2.14700E+00   1.96577E+00   2.14297E+00   4.17727E+00   1.96574E+00   2.09683E+00   2.14700E+00   3.86035E+00   5.42237E+00
   5.48362E+00   3.93029E+00   2.23539E+00   2.05175E+00   2.23304E+00   4.31969E+00   2.05172E+00   2.18613E+00   2.23539E+00   3.93029E+00   5.48362E+00
   5.56948E+00   4.02853E+00   2.35943E+00   2.17241E+00   2.35940E+00   4.51434E+00   2.17237E+00   2.31143E+00   2.35943E+00   4.02853E+00   5.56948E+00
   5.62963E+00   4.09749E+00   2.44646E+00   2.25708E+00   2.44806E+00   4.64725E+00   2.25704E+00   2.39935E+00   2.44646E+00   4.09749E+00   5.62963E+00
   5.71557E+00   4.19628E+00   2.57113E+00   2.37836E+00   2.57504E+00   4.83230E+00   2.37832E+00   2.52527E+00   2.57113E+00   4.19628E+00   5.71557E+00
   5.77391E+00   4.26353E+00   2.65603E+00   2.46096E+00   2.66152E+00   4.95469E+00   2.46093E+00   2.61104E+00   2.65603E+00   4.26353E+00   5.77391E+00
   5.85905E+00   4.36198E+00   2.78043E+00   2.58199E+00   2.78824E+00   5.12856E+00   2.58195E+00   2.73670E+00   2.78043E+00   4.36198E+00   5.85905E+00
   5.91495E+00   4.42686E+00   2.86251E+00   2.66184E+00   2.87185E+00   5.23966E+00   2.66180E+00   2.81962E+00   2.86251E+00   4.42686E+00   5.91495E+00
   4.09966E+00   2.33918E+00   1.99784E-01   7.82639E-02   1.53128E-01   6.46297E-02   7.82691E-02   1.25906E-01   1.99784E-01   2.33918E+00   4.09966E+00
   4.11626E+00   2.36998E+00   2.75099E-01   1.47777E-01   2.32621E-01   2.88574E-01   1.47777E-01   2.03527E-01   2.75099E-01   2.36998E+00   4.11626E+00
   4.13241E+00   2.39400E+00   3.22769E-01   1.92337E-01   2.82529E-01   4.21110E-01   1.92334E-01   2.52433E-01   3.22769E-01   2.39400E+00   4.13241E+00
   4.15005E+00   2.41856E+00   3.67523E-01   2.34421E-01   3.29204E-01   5.41119E-01   2.34417E-01   2.98249E-01   3.67523E-01   2.41856E+00   4.15005E+00
   4.17528E+00   2.45216E+00   4.24932E-01   2.88666E-01   3.88887E-01   6.90145E-01   2.88659E-01   3.56916E-01   4.24932E-01   2.45216E+00   4.17528E+00
   4.20018E+00   2.48432E+00   4.77213E-01   3.38259E-01   4.43098E-01   8.21912E-01   3.38250E-01   4.10264E-01   4.77213E-01   2.48432E+00   4.20018E+00
   4.23394E+00   2.52694E+00   5.43802E-01   4.01634E-01   5.11994E-01   9.85196E-01   4.01623E-01   4.78129E-01   5.43802E-01   2.52694E+00   4.23394E+00
   4.26542E+00   2.56601E+00   6.02891E-01   4.58026E-01   5.73015E-01   1.12641E+00   4.58013E-01   5.38288E-01   6.02891E-01   2.56601E+00   4.26542E+00
   4.30707E+00   2.61700E+00   6.77996E-01   5.29872E-01   6.50454E-01   1.30155E+00   5.29857E-01   6.14684E-01   6.77996E-01   2.61700E+00   4.30707E+00
   4.34438E+00   2.66220E+00   7.43091E-01   5.92268E-01   7.17480E-01   1.44981E+00   5.92251E-01   6.80848E-01   7.43091E-01   2.66220E+00   4.34438E+00
   4.39318E+00   2.72084E+00   8.25960E-01   6.71838E-01   8.02705E-01   1.63428E+00   6.71820E-01   7.65020E-01   8.25960E-01   2.72084E+00   4.39318E+00
   4.43549E+00   2.77134E+00   8.96199E-01   7.39383E-01   8.74865E-01   1.78718E+00   7.39363E-01   8.36323E-01   8.96199E-01   2.77134E+00   4.43549E+00
   4.49064E+00   2.83680E+00   9.86008E-01   8.25861E-01   9.67048E-01   1.97840E+00   8.25839E-01   9.27446E-01   9.86008E-01   2.83680E+00   4.49064E+00
   4.53711E+00   2.89172E+00   1.06049E+00   8.97657E-01   1.04343E+00   2.13354E+00   8.97635E-01   1.00298E+00   1.06049E+00   2.89172E+00   4.53711E+00
   4.59774E+00   2.96314E+00   1.15636E+00   9.90175E-01   1.14170E+00   2.32894E+00   9.90151E-01   1.10018E+00   1.15636E+00   2.96314E+00   4.59774E+00
   4.64748E+00   3.02159E+00   1.23415E+00   1.06530E+00   1.22137E+00   2.48404E+00   1.06528E+00   1.17901E+00   1.23415E+00   3.02159E+00   4.64748E+00
   4.71271E+00   3.09807E+00   1.33519E+00   1.16296E+00   1.32480E+00   2.68109E+00   1.16293E+00   1.28137E+00   1.33519E+00   3.09807E+00   4.71271E+00
   4.76486E+00   3.15914E+00   1.41536E+00   1.24050E+00   1.40683E+00   2.83400E+00   1.24047E+00   1.36257E+00   1.41536E+00   3.15914E+00   4.76486E+00
   4.83376E+00   3.23977E+00   1.52063E+00   1.34237E+00   1.51450E+00   3.03026E+00   1.34234E+00   1.46916E+00   1.52063E+00   3.23977E+00   4.83376E+00
   4.88745E+00   3.30258E+00   1.60226E+00   1.42140E+00   1.59796E+00   3.17899E+00   1.42137E+00   1.55180E+00   1.60226E+00   3.30258E+00   4.88745E+00
   4.95912E+00   3.38643E+00   1.71083E+00   1.52657E+00   1.70893E+00   3.37219E+00   1.52654E+00   1.66169E+00   1.71083E+00   3.38643E+00   4.95912E+00
   5.01351E+00   3.45011E+00   1.79304E+00   1.60622E+00   1.79292E+00   3.51498E+00   1.60619E+00   1.74488E+00   1.79304E+00   3.45011E+00   5.01351E+00
   5.08703E+00   3.53627E+00   1.90399E+00   1.71376E+00   1.90626E+00   3.70297E+00   1.71373E+00   1.85716E+00   1.90399E+00   3.53627E+00   5.08703E+00
   5.14134E+00   3.60001E+00   1.98592E+00   1.79319E+00   1.98994E+00   3.83828E+00   1.79316E+00   1.94005E+00   1.98592E+00   3.60001E+00   5.14134E+00
   5.21583E+00   3.68759E+00   2.09836E+00   1.90222E+00   2.10476E+00   4.01913E+00   1.90219E+00   2.05380E+00   2.09836E+00   3.68759E+00   5.21583E+00
   5.26932E+00   3.75062E+00   2.17922E+00   1.98064E+00   2.18731E+00   4.14568E+00   1.98060E+00   2.13559E+00   2.17922E+00   3.75062E+00   5.26932E+00
   5.34392E+00   3.83875E+00   2.29228E+00   2.09029E+00   2.30273E+00   4.31766E+00   2.09026E+00   2.24995E+00   2.29228E+00   3.83875E+00   5.34392E+00
   5.39591E+00   3.90036E+00   2.37133E+00   2.16697E+00   2.38344E+00   4.43442E+00   2.16694E+00   2.32991E+00   2.37133E+00   3.90036E+00   5.39591E+00
   5.46980E+00   3.98823E+00   2.48418E+00   2.27643E+00   2.49862E+00   4.59601E+00   2.27639E+00   2.44404E+00   2.48418E+00   3.98823E+00   5.46980E+00
   5.51970E+00   4.04779E+00   2.56077E+00   2.35072E+00   2.57681E+00   4.70222E+00   2.35068E+00   2.52151E+00   2.56077E+00   4.04779E+00   5.51970E+00
   5.59211E+00   4.13461E+00   2.67261E+00   2.45919E+00   2.69097E+00   4.85212E+00   2.45916E+00   2.63463E+00   2.67261E+00   4.13461E+00   5.59211E+00
   5.63938E+00   4.19157E+00   2.74616E+00   2.53052E+00   2.76605E+00   4.94726E+00   2.53049E+00   2.70901E+00   2.74616E+00   4.19157E+00   5.63938E+00
   3.96400E+00   2.21723E+00   2.22015E-01   8.61459E-02   1.85027E-01   1.10005E-01   8.61509E-02   1.53075E-01   2.22015E-01   2.21723E+00   3.96400E+00
   3.98548E+00   2.25571E+00   3.03703E-01   1.61721E-01   2.71275E-01   3.43855E-01   1.61721E-01   2.37346E-01   3.03703E-01   2.25571E+00   3.98548E+00
   4.00340E+00   2.28297E+00   3.53909E-01   2.08660E-01   3.23908E-01   4.79514E-01   2.08658E-01   2.88926E-01   3.53909E-01   2.28297E+00   4.00340E+00
   4.02209E+00   2.30981E+00   4.00343E-01   2.52295E-01   3.72418E-01   6.00997E-01   2.52290E-01   3.36534E-01   4.00343E-01   2.30981E+00   4.02209E+00
   4.04799E+00   2.34552E+00   4.59146E-01   3.07786E-01   4.33671E-01   7.50343E-01   3.07779E-01   3.96722E-01   4.59146E-01   2.34552E+00   4.04799E+00
   4.07296E+00   2.37896E+00   5.12100E-01   3.57933E-01   4.88695E-01   8.81185E-01   3.57925E-01   4.50846E-01   5.12100E-01   2.37896E+00   4.07296E+00
   4.10623E+00   2.42250E+00   5.78880E-01   4.21362E-01   5.57941E-01   1.04195E+00   4.21352E-01   5.19017E-01   5.78880E-01   2.42250E+00   4.10623E+00
   4.13679E+00   2.46182E+00   6.37613E-01   4.77289E-01   6.18733E-01   1.17988E+00   4.77277E-01   5.78912E-01   6.37613E-01   2.46182E+00   4.13679E+00
   4.17674E+00   2.51251E+00   7.11665E-01   5.47957E-01   6.95262E-01   1.34967E+00   5.47943E-01   6.54360E-01   7.11665E-01   2.51251E+00   4.17674E+00
   4.21214E+00   2.55694E+00   7.75375E-01   6.08870E-01   7.61014E-01   1.49239E+00   6.08855E-01   7.19220E-01   7.75375E-01   2.55694E+00   4.21214E+00
   4.25802E+00   2.61402E+00   8.55929E-01   6.86012E-01   8.44050E-01   1.66875E+00   6.85995E-01   8.01170E-01   8.55929E-01   2.61402E+00   4.25802E+00
   4.29747E+00   2.66275E+00   9.23774E-01   7.51076E-01   9.13913E-01   1.81399E+00   7.51058E-01   8.70149E-01   9.23774E-01   2.66275E+00   4.29747E+00
   4.34848E+00   2.72540E+00   1.01001E+00   8.33877E-01   1.00263E+00   1.99449E+00   8.33858E-01   9.57776E-01   1.01001E+00   2.72540E+00   4.34848E+00
   4.39116E+00   2.77759E+00   1.08112E+00   9.02234E-01   1.07573E+00   2.14004E+00   9.02213E-01   1.03000E+00   1.08112E+00   2.77759E+00   4.39116E+00
   4.44646E+00   2.84498E+00   1.17218E+00   9.89847E-01   1.16927E+00   2.32226E+00   9.89824E-01   1.12245E+00   1.17218E+00   2.84498E+00   4.44646E+00
   4.49155E+00   2.89978E+00   1.24569E+00   1.06063E+00   1.24473E+00   2.46606E+00   1.06061E+00   1.19705E+00   1.24569E+00   2.89978E+00   4.49155E+00
   4.55029E+00   2.97105E+00   1.34070E+00   1.15219E+00   1.34221E+00   2.64769E+00   1.15217E+00   1.29345E+00   1.34070E+00   2.97105E+00   4.55029E+00
   4.59698E+00   3.02763E+00   1.41574E+00   1.22455E+00   1.41916E+00   2.78783E+00   1.22452E+00   1.36955E+00   1.41574E+00   3.02763E+00   4.59698E+00
   4.65830E+00   3.10191E+00   1.51384E+00   1.31919E+00   1.51971E+00   2.96668E+00   1.31916E+00   1.46902E+00   1.51384E+00   3.10191E+00   4.65830E+00
   4.70581E+00   3.15946E+00   1.58957E+00   1.39229E+00   1.59731E+00   3.10145E+00   1.39226E+00   1.54579E+00   1.58957E+00   3.15946E+00   4.70581E+00
   4.76887E+00   3.23589E+00   1.68988E+00   1.48915E+00   1.70006E+00   3.27549E+00   1.48912E+00   1.64746E+00   1.68988E+00   3.23589E+00   4.76887E+00
   4.81646E+00   3.29365E+00   1.76552E+00   1.56221E+00   1.77751E+00   3.40339E+00   1.56218E+00   1.72410E+00   1.76552E+00   3.29365E+00   4.81646E+00
   4.88042E+00   3.37140E+00   1.86720E+00   1.66045E+00   1.88160E+00   3.57079E+00   1.66042E+00   1.82712E+00   1.86720E+00   3.37140E+00   4.88042E+00
   4.92739E+00   3.42863E+00   1.94198E+00   1.73272E+00   1.95814E+00   3.69056E+00   1.73269E+00   1.90288E+00   1.94198E+00   3.42863E+00   4.92739E+00
   4.99145E+00   3.50690E+00   2.04422E+00   1.83154E+00   2.06276E+00   3.84967E+00   1.83151E+00   2.00643E+00   2.04422E+00   3.50690E+00   4.99145E+00
   5.03718E+00   3.56295E+00   2.11746E+00   1.90234E+00   2.13769E+00   3.96031E+00   1.90230E+00   2.08061E+00   2.11746E+00   3.56295E+00   5.03718E+00
   5.10058E+00   3.64096E+00   2.21948E+00   2.00096E+00   2.24206E+00   4.10969E+00   2.00093E+00   2.18393E+00   2.21948E+00   3.64096E+00   5.10058E+00
   5.14450E+00   3.69523E+00   2.29055E+00   2.06967E+00   2.31477E+00   4.21043E+00   2.06963E+00   2.25590E+00   2.29055E+00   3.69523E+00   5.14450E+00
   5.20652E+00   3.77225E+00   2.39162E+00   2.16737E+00   2.41815E+00   4.34886E+00   2.16734E+00   2.35824E+00   2.39162E+00   3.77225E+00   5.20652E+00
   5.24812E+00   3.82421E+00   2.45996E+00   2.23344E+00   2.48806E+00   4.43918E+00   2.23340E+00   2.42744E+00   2.45996E+00   3.82421E+00   5.24812E+00
   5.30808E+00   3.89957E+00   2.55939E+00   2.32954E+00   2.58976E+00   4.56566E+00   2.32951E+00   2.52812E+00   2.55939E+00   3.89957E+00   5.30808E+00
   5.34696E+00   3.94877E+00   2.62454E+00   2.39250E+00   2.65639E+00   4.64527E+00   2.39246E+00   2.59408E+00   2.62454E+00   3.94877E+00   5.34696E+00
   3.84101E+00   2.11553E+00   2.44574E-01   9.47954E-02   2.18063E-01   1.58548E-01   9.48001E-02   1.81433E-01   2.44574E-01   2.11553E+00   3.84101E+00
   3.86600E+00   2.15983E+00   3.30981E-01   1.74835E-01   3.09301E-01   3.98894E-01   1.74835E-01   2.70616E-01   3.30981E-01   2.15983E+00   3.86600E+00
   3.88506E+00   2.18943E+00   3.82936E-01   2.23397E-01   3.63817E-01   5.36115E-01   2.23395E-01   3.24041E-01   3.82936E-01   2.18943E+00   3.88506E+00
   3.90432E+00   2.21785E+00   4.30439E-01   2.67997E-01   4.13501E-01   6.57893E-01   2.67993E-01   3.72792E-01   4.30439E-01   2.21785E+00   3.90432E+00
   3.93038E+00   2.25490E+00   4.89989E-01   3.24119E-01   4.75617E-01   8.06362E-01   3.24113E-01   4.33810E-01   4.89989E-01   2.25490E+00   3.93038E+00
   3.95509E+00   2.28905E+00   5.43137E-01   3.74368E-01   5.30928E-01   9.35438E-01   3.74360E-01   4.88193E-01   5.43137E-01   2.28905E+00   3.95509E+00
   3.98752E+00   2.33291E+00   6.09624E-01   4.37399E-01   5.99981E-01   1.09289E+00   4.37389E-01   5.56143E-01   6.09624E-01   2.33291E+00   3.98752E+00
   4.01698E+00   2.37207E+00   6.67674E-01   4.92560E-01   6.60167E-01   1.22706E+00   4.92549E-01   6.15409E-01   6.67674E-01   2.37207E+00   4.01698E+00
   4.05509E+00   2.42204E+00   7.40374E-01   5.61783E-01   7.35428E-01   1.39116E+00   5.61770E-01   6.89565E-01   7.40374E-01   2.42204E+00   4.05509E+00
   4.08855E+00   2.46545E+00   8.02535E-01   6.21075E-01   7.99693E-01   1.52824E+00   6.21061E-01   7.52920E-01   8.02535E-01   2.46545E+00   4.08855E+00
   4.13157E+00   2.52076E+00   8.80675E-01   6.95724E-01   8.80384E-01   1.69664E+00   6.95708E-01   8.32505E-01   8.80675E-01   2.52076E+00   4.13157E+00
   4.16829E+00   2.56764E+00   9.46132E-01   7.58341E-01   9.47908E-01   1.83451E+00   7.58323E-01   8.99132E-01   9.46132E-01   2.56764E+00   4.16829E+00
   4.21544E+00   2.62750E+00   1.02891E+00   8.37615E-01   1.03322E+00   2.00490E+00   8.37597E-01   9.83337E-01   1.02891E+00   2.62750E+00   4.21544E+00
   4.25464E+00   2.67704E+00   1.09684E+00   9.02741E-01   1.10317E+00   2.14155E+00   9.02722E-01   1.05241E+00   1.09684E+00   2.67704E+00   4.25464E+00
   4.30511E+00   2.74064E+00   1.18342E+00   9.85825E-01   1.19227E+00   2.31170E+00   9.85804E-01   1.14040E+00   1.18342E+00   2.74064E+00   4.30511E+00
   4.34602E+00   2.79207E+00   1.25301E+00   1.05265E+00   1.26383E+00   2.44526E+00   1.05263E+00   1.21110E+00   1.25301E+00   2.79207E+00   4.34602E+00
   4.39901E+00   2.85858E+00   1.34257E+00   1.13872E+00   1.35588E+00   2.61306E+00   1.13870E+00   1.30206E+00   1.34257E+00   2.85858E+00   4.39901E+00
   4.44090E+00   2.91112E+00   1.41302E+00   1.20646E+00   1.42824E+00   2.74184E+00   1.20644E+00   1.37358E+00   1.41302E+00   2.91112E+00   4.44090E+00
   4.49560E+00   2.97975E+00   1.50474E+00   1.29470E+00   1.52242E+00   2.90533E+00   1.29468E+00   1.46667E+00   1.50474E+00   2.97975E+00   4.49560E+00
   4.53775E+00   3.03267E+00   1.57529E+00   1.36260E+00   1.59483E+00   3.02787E+00   1.36258E+00   1.53826E+00   1.57529E+00   3.03267E+00   4.53775E+00
   4.59339E+00   3.10261E+00   1.66837E+00   1.45223E+00   1.69033E+00   3.18527E+00   1.45220E+00   1.63268E+00   1.66837E+00   3.10261E+00   4.59339E+00
   4.63515E+00   3.15522E+00   1.73830E+00   1.51958E+00   1.76205E+00   3.30031E+00   1.51955E+00   1.70361E+00   1.73830E+00   3.15522E+00   4.63515E+00
   4.69096E+00   3.22572E+00   1.83197E+00   1.60981E+00   1.85810E+00   3.45002E+00   1.60978E+00   1.79859E+00   1.83197E+00   3.22572E+00   4.69096E+00
   4.73172E+00   3.27738E+00   1.90061E+00   1.67595E+00   1.92847E+00   3.55653E+00   1.67593E+00   1.86820E+00   1.90061E+00   3.27738E+00   4.73172E+00
   4.78699E+00   3.34771E+00   1.99413E+00   1.76607E+00   2.02433E+00   3.69718E+00   1.76604E+00   1.96300E+00   1.99413E+00   3.34771E+00   4.78699E+00
   4.82620E+00   3.39785E+00   2.06089E+00   1.83041E+00   2.09274E+00   3.79439E+00   1.83038E+00   2.03067E+00   2.06089E+00   3.39785E+00   4.82620E+00
   4.88024E+00   3.46731E+00   2.15356E+00   1.91973E+00   2.18770E+00   3.92479E+00   1.91970E+00   2.12460E+00   2.15356E+00   3.46731E+00   4.88024E+00
   4.91744E+00   3.51542E+00   2.21790E+00   1.98173E+00   2.25362E+00   4.01214E+00   1.98170E+00   2.18981E+00   2.21790E+00   3.51542E+00   4.91744E+00
   4.96961E+00   3.58338E+00   2.30907E+00   2.06960E+00   2.34703E+00   4.13131E+00   2.06957E+00   2.28221E+00   2.30907E+00   3.58338E+00   4.96961E+00
   5.00437E+00   3.62901E+00   2.37052E+00   2.12882E+00   2.40998E+00   4.20849E+00   2.12879E+00   2.34448E+00   2.37052E+00   3.62901E+00   5.00437E+00
   5.05411E+00   3.69488E+00   2.45961E+00   2.21465E+00   2.50125E+00   4.31568E+00   2.21462E+00   2.43475E+00   2.45961E+00   3.69488E+00   5.05411E+00
   5.08610E+00   3.73767E+00   2.51777E+00   2.27068E+00   2.56083E+00   4.38256E+00   2.27065E+00   2.49369E+00   2.51777E+00   3.73767E+00   5.08610E+00
   3.70953E+00   2.01517E+00   2.71113E-01   1.05518E-01   2.57508E-01   2.17854E-01   1.05522E-01   2.15485E-01   2.71113E-01   2.01517E+00   3.70953E+00
   3.73739E+00   2.06454E+00   3.61502E-01   1.89304E-01   3.52926E-01   4.62568E-01   1.89304E-01   3.08785E-01   3.61502E-01   2.06454E+00   3.73739E+00
   3.75722E+00   2.09606E+00   4.14785E-01   2.39079E-01   4.08860E-01   6.00162E-01   2.39077E-01   3.63598E-01   4.14785E-01   2.09606E+00   3.75722E+00
