   5.11057E+00   3.28497E+00   1.29584E+00   1.16018E+00   1.28167E+00   2.72404E+00   1.16015E+00   1.24794E+00   1.29584E+00   3.28497E+00   5.11057E+00
   5.17282E+00   3.35529E+00   1.38585E+00   1.24779E+00   1.37349E+00   2.90228E+00   1.24776E+00   1.33898E+00   1.38585E+00   3.35529E+00   5.17282E+00
   5.25603E+00   3.44916E+00   1.50513E+00   1.36398E+00   1.49512E+00   3.13359E+00   1.36395E+00   1.45961E+00   1.50513E+00   3.44916E+00   5.25603E+00
   5.32159E+00   3.52306E+00   1.59846E+00   1.45492E+00   1.59025E+00   3.31079E+00   1.45489E+00   1.55397E+00   1.59846E+00   3.52306E+00   5.32159E+00
   5.41006E+00   3.62274E+00   1.72366E+00   1.57698E+00   1.71782E+00   3.54346E+00   1.57695E+00   1.68053E+00   1.72366E+00   3.62274E+00   5.41006E+00
   5.47793E+00   3.69918E+00   1.81924E+00   1.67020E+00   1.81518E+00   3.71729E+00   1.67017E+00   1.77713E+00   1.81924E+00   3.69918E+00   5.47793E+00
   5.57062E+00   3.80360E+00   1.94930E+00   1.79710E+00   1.94764E+00   3.94864E+00   1.79706E+00   1.90857E+00   1.94930E+00   3.80360E+00   5.57062E+00
   5.63980E+00   3.88157E+00   2.04609E+00   1.89155E+00   2.04620E+00   4.11698E+00   1.89152E+00   2.00637E+00   2.04609E+00   3.88157E+00   5.63980E+00
   5.73568E+00   3.98969E+00   2.17996E+00   2.02222E+00   2.18248E+00   4.34447E+00   2.02219E+00   2.14162E+00   2.17996E+00   3.98969E+00   5.73568E+00
   5.80522E+00   4.06821E+00   2.27695E+00   2.11692E+00   2.28121E+00   4.50544E+00   2.11688E+00   2.23961E+00   2.27695E+00   4.06821E+00   5.80522E+00
   5.90323E+00   4.17900E+00   2.41359E+00   2.25033E+00   2.42027E+00   4.72673E+00   2.25029E+00   2.37764E+00   2.41359E+00   4.17900E+00   5.90323E+00
   5.97225E+00   4.25713E+00   2.50983E+00   2.34431E+00   2.51821E+00   4.87873E+00   2.34427E+00   2.47485E+00   2.50983E+00   4.25713E+00   5.97225E+00
   6.07138E+00   4.36956E+00   2.64820E+00   2.47945E+00   2.65902E+00   5.09166E+00   2.47941E+00   2.61462E+00   2.64820E+00   4.36956E+00   6.07138E+00
   6.13904E+00   4.44645E+00   2.74279E+00   2.57183E+00   2.75527E+00   5.23336E+00   2.57179E+00   2.71017E+00   2.74279E+00   4.44645E+00   6.13904E+00
   6.23830E+00   4.55953E+00   2.88191E+00   2.70770E+00   2.89683E+00   5.43600E+00   2.70766E+00   2.85070E+00   2.88191E+00   4.55953E+00   6.23830E+00
   6.30383E+00   4.63439E+00   2.97404E+00   2.79768E+00   2.99059E+00   5.56636E+00   2.79764E+00   2.94376E+00   2.97404E+00   4.63439E+00   6.30383E+00
   4.33377E+00   2.38561E+00   1.69905E-01   6.65623E-02   1.29540E-01   2.98693E-02   6.65677E-02   1.06371E-01   1.69905E-01   2.38561E+00   4.33377E+00
   4.34293E+00   2.40939E+00   2.37722E-01   1.29080E-01   2.01523E-01   2.41718E-01   1.29080E-01   1.76605E-01   2.37722E-01   2.40939E+00   4.34293E+00
   4.35588E+00   2.43046E+00   2.82194E-01   1.70703E-01   2.48236E-01   3.69826E-01   1.70700E-01   2.22378E-01   2.82194E-01   2.43046E+00   4.35588E+00
   4.37124E+00   2.45295E+00   3.24672E-01   2.10730E-01   2.92642E-01   4.87184E-01   2.10725E-01   2.65977E-01   3.24672E-01   2.45295E+00   4.37124E+00
   4.39430E+00   2.48466E+00   3.79952E-01   2.63099E-01   3.50212E-01   6.34435E-01   2.63092E-01   3.22589E-01   3.79952E-01   2.48466E+00   4.39430E+00
   4.41784E+00   2.51569E+00   4.30915E-01   3.11586E-01   4.03123E-01   7.65855E-01   3.11577E-01   3.74685E-01   4.30915E-01   2.51569E+00   4.41784E+00
   4.45055E+00   2.55756E+00   4.96524E-01   3.74227E-01   4.71065E-01   9.30108E-01   3.74215E-01   4.41653E-01   4.96524E-01   2.55756E+00   4.45055E+00
   4.48163E+00   2.59649E+00   5.55292E-01   4.30500E-01   5.31794E-01   1.07328E+00   4.30486E-01   5.01564E-01   5.55292E-01   2.59649E+00   4.48163E+00
   4.52339E+00   2.64793E+00   6.30623E-01   5.02809E-01   6.09498E-01   1.25216E+00   5.02793E-01   5.78277E-01   6.30623E-01   2.64793E+00   4.52339E+00
   4.56127E+00   2.69399E+00   6.96411E-01   5.66090E-01   6.77255E-01   1.40464E+00   5.66072E-01   6.45213E-01   6.96411E-01   2.69399E+00   4.56127E+00
   4.61138E+00   2.75429E+00   7.80748E-01   6.47356E-01   7.64000E-01   1.59559E+00   6.47337E-01   7.30954E-01   7.80748E-01   2.75429E+00   4.61138E+00
   4.65525E+00   2.80665E+00   8.52690E-01   7.16785E-01   8.37911E-01   1.75485E+00   7.16764E-01   8.04044E-01   8.52690E-01   2.80665E+00   4.65525E+00
   4.71291E+00   2.87502E+00   9.45226E-01   8.06208E-01   9.32885E-01   1.95521E+00   8.06185E-01   8.98003E-01   9.45226E-01   2.87502E+00   4.71291E+00
   4.76188E+00   2.93277E+00   1.02239E+00   8.80863E-01   1.01202E+00   2.11872E+00   8.80839E-01   9.76315E-01   1.02239E+00   2.93277E+00   4.76188E+00
   4.82624E+00   3.00835E+00   1.12225E+00   9.77570E-01   1.11434E+00   2.32579E+00   9.77544E-01   1.07761E+00   1.12225E+00   3.00835E+00   4.82624E+00
   4.87939E+00   3.07055E+00   1.20368E+00   1.05649E+00   1.19771E+00   2.49106E+00   1.05646E+00   1.16017E+00   1.20368E+00   3.07055E+00   4.87939E+00
   4.94952E+00   3.15240E+00   1.30993E+00   1.15956E+00   1.30645E+00   2.70214E+00   1.15953E+00   1.26788E+00   1.30993E+00   3.15240E+00   4.94952E+00
   5.00593E+00   3.21811E+00   1.39462E+00   1.24176E+00   1.39307E+00   2.86680E+00   1.24173E+00   1.35369E+00   1.39462E+00   3.21811E+00   5.00593E+00
   5.08089E+00   3.30528E+00   1.50630E+00   1.35023E+00   1.50726E+00   3.07925E+00   1.35020E+00   1.46683E+00   1.50630E+00   3.30528E+00   5.08089E+00
   5.13961E+00   3.37352E+00   1.59327E+00   1.43473E+00   1.59613E+00   3.24108E+00   1.43470E+00   1.55491E+00   1.59327E+00   3.37352E+00   5.13961E+00
   5.21841E+00   3.46504E+00   1.70940E+00   1.54762E+00   1.71477E+00   3.45236E+00   1.54759E+00   1.67251E+00   1.70940E+00   3.46504E+00   5.21841E+00
   5.27854E+00   3.53486E+00   1.79767E+00   1.63346E+00   1.80492E+00   3.60933E+00   1.63343E+00   1.76187E+00   1.79767E+00   3.53486E+00   5.27854E+00
   5.36022E+00   3.62976E+00   1.91727E+00   1.74980E+00   1.92703E+00   3.81706E+00   1.74976E+00   1.88293E+00   1.91727E+00   3.62976E+00   5.36022E+00
   5.42086E+00   3.70026E+00   2.00590E+00   1.83604E+00   2.01751E+00   3.96736E+00   1.83600E+00   1.97264E+00   2.00590E+00   3.70026E+00   5.42086E+00
   5.50445E+00   3.79755E+00   2.12799E+00   1.95485E+00   2.14211E+00   4.16932E+00   1.95482E+00   2.09619E+00   2.12799E+00   3.79755E+00   5.50445E+00
   5.56477E+00   3.86786E+00   2.21609E+00   2.04061E+00   2.23202E+00   4.31141E+00   2.04057E+00   2.18535E+00   2.21609E+00   3.86786E+00   5.56477E+00
   5.64934E+00   3.96661E+00   2.33972E+00   2.16095E+00   2.35816E+00   4.50557E+00   2.16092E+00   2.31043E+00   2.33972E+00   3.96661E+00   5.64934E+00
   5.70857E+00   4.03593E+00   2.42646E+00   2.24540E+00   2.44666E+00   4.63816E+00   2.24536E+00   2.39819E+00   2.42646E+00   4.03593E+00   5.70857E+00
   5.79319E+00   4.13522E+00   2.55070E+00   2.36636E+00   2.57340E+00   4.82273E+00   2.36632E+00   2.52389E+00   2.55070E+00   4.13522E+00   5.79319E+00
   5.85062E+00   4.20281E+00   2.63532E+00   2.44874E+00   2.65972E+00   4.94479E+00   2.44870E+00   2.60950E+00   2.63532E+00   4.20281E+00   5.85062E+00
   5.93442E+00   4.30175E+00   2.75930E+00   2.56944E+00   2.78619E+00   5.11818E+00   2.56940E+00   2.73492E+00   2.75930E+00   4.30175E+00   5.93442E+00
   5.98944E+00   4.36695E+00   2.84110E+00   2.64907E+00   2.86964E+00   5.22897E+00   2.64903E+00   2.81768E+00   2.84110E+00   4.36695E+00   5.98944E+00
   4.20239E+00   2.26714E+00   1.87040E-01   7.18097E-02   1.55010E-01   6.40559E-02   7.18148E-02   1.27877E-01   1.87040E-01   2.26714E+00   4.20239E+00
   4.21712E+00   2.29924E+00   2.61925E-01   1.41089E-01   2.34478E-01   2.87707E-01   1.41089E-01   2.05484E-01   2.61925E-01   2.29924E+00   4.21712E+00
   4.23226E+00   2.32393E+00   3.09356E-01   1.85514E-01   2.84360E-01   4.20060E-01   1.85511E-01   2.54372E-01   3.09356E-01   2.32393E+00   4.23226E+00
   4.24904E+00   2.34906E+00   3.53900E-01   2.27476E-01   3.31006E-01   5.39899E-01   2.27471E-01   3.00164E-01   3.53900E-01   2.34906E+00   4.24904E+00
   4.27323E+00   2.38332E+00   4.11054E-01   2.81570E-01   3.90647E-01   6.88707E-01   2.81563E-01   3.58795E-01   4.11054E-01   2.38332E+00   4.27323E+00
   4.29726E+00   2.41602E+00   4.63114E-01   3.31030E-01   4.44815E-01   8.20276E-01   3.31021E-01   4.12106E-01   4.63114E-01   2.41602E+00   4.29726E+00
   4.32996E+00   2.45929E+00   5.29432E-01   3.94239E-01   5.13652E-01   9.83308E-01   3.94228E-01   4.79920E-01   5.29432E-01   2.45929E+00   4.32996E+00
   4.36055E+00   2.49888E+00   5.88289E-01   4.50485E-01   5.74618E-01   1.12430E+00   4.50472E-01   5.40028E-01   5.88289E-01   2.49888E+00   4.36055E+00
   4.40112E+00   2.55050E+00   6.63108E-01   5.22150E-01   6.51981E-01   1.29915E+00   5.22135E-01   6.16355E-01   6.63108E-01   2.55050E+00   4.40112E+00
   4.43752E+00   2.59620E+00   7.27962E-01   5.84390E-01   7.18937E-01   1.44717E+00   5.84373E-01   6.82455E-01   7.27962E-01   2.59620E+00   4.43752E+00
   4.48522E+00   2.65544E+00   8.10530E-01   6.63763E-01   8.04069E-01   1.63132E+00   6.63745E-01   7.66542E-01   8.10530E-01   2.65544E+00   4.48522E+00
   4.52663E+00   2.70643E+00   8.80518E-01   7.31142E-01   8.76147E-01   1.78396E+00   7.31122E-01   8.37768E-01   8.80518E-01   2.70643E+00   4.52663E+00
   4.58064E+00   2.77247E+00   9.70013E-01   8.17408E-01   9.68221E-01   1.97484E+00   8.17387E-01   9.28789E-01   9.70013E-01   2.77247E+00   4.58064E+00
   4.62620E+00   2.82786E+00   1.04423E+00   8.89030E-01   1.04451E+00   2.12970E+00   8.89008E-01   1.00423E+00   1.04423E+00   2.82786E+00   4.62620E+00
   4.68568E+00   2.89985E+00   1.13978E+00   9.81322E-01   1.14265E+00   2.32473E+00   9.81298E-01   1.10131E+00   1.13978E+00   2.89985E+00   4.68568E+00
   4.73451E+00   2.95875E+00   1.21731E+00   1.05627E+00   1.22222E+00   2.47954E+00   1.05624E+00   1.18005E+00   1.21731E+00   2.95875E+00   4.73451E+00
   4.79857E+00   3.03578E+00   1.31800E+00   1.15368E+00   1.32551E+00   2.67620E+00   1.15366E+00   1.28227E+00   1.31800E+00   3.03578E+00   4.79857E+00
   4.84980E+00   3.09728E+00   1.39791E+00   1.23103E+00   1.40742E+00   2.82880E+00   1.23100E+00   1.36336E+00   1.39791E+00   3.09728E+00   4.84980E+00
   4.91751E+00   3.17845E+00   1.50282E+00   1.33265E+00   1.51493E+00   3.02467E+00   1.33262E+00   1.46981E+00   1.50282E+00   3.17845E+00   4.91751E+00
   4.97029E+00   3.24166E+00   1.58418E+00   1.41149E+00   1.59827E+00   3.17309E+00   1.41146E+00   1.55233E+00   1.58418E+00   3.24166E+00   4.97029E+00
   5.04074E+00   3.32604E+00   1.69240E+00   1.51640E+00   1.70907E+00   3.36587E+00   1.51637E+00   1.66206E+00   1.69240E+00   3.32604E+00   5.04074E+00
   5.09423E+00   3.39010E+00   1.77433E+00   1.59585E+00   1.79293E+00   3.50834E+00   1.59582E+00   1.74513E+00   1.77433E+00   3.39010E+00   5.09423E+00
   5.16652E+00   3.47678E+00   1.88491E+00   1.70312E+00   1.90609E+00   3.69591E+00   1.70309E+00   1.85723E+00   1.88491E+00   3.47678E+00   5.16652E+00
   5.21993E+00   3.54088E+00   1.96657E+00   1.78235E+00   1.98963E+00   3.83091E+00   1.78231E+00   1.93998E+00   1.96657E+00   3.54088E+00   5.21993E+00
   5.29318E+00   3.62896E+00   2.07863E+00   1.89110E+00   2.10425E+00   4.01133E+00   1.89106E+00   2.05355E+00   2.07863E+00   3.62896E+00   5.29318E+00
   5.34577E+00   3.69234E+00   2.15922E+00   1.96931E+00   2.18667E+00   4.13757E+00   1.96927E+00   2.13520E+00   2.15922E+00   3.69234E+00   5.34577E+00
   5.41911E+00   3.78096E+00   2.27189E+00   2.07868E+00   2.30188E+00   4.30911E+00   2.07864E+00   2.24936E+00   2.27189E+00   3.78096E+00   5.41911E+00
   5.47022E+00   3.84291E+00   2.35068E+00   2.15515E+00   2.38244E+00   4.42557E+00   2.15512E+00   2.32918E+00   2.35068E+00   3.84291E+00   5.47022E+00
   5.54284E+00   3.93125E+00   2.46314E+00   2.26432E+00   2.49741E+00   4.58673E+00   2.26428E+00   2.44311E+00   2.46314E+00   3.93125E+00   5.54284E+00
   5.59187E+00   3.99114E+00   2.53947E+00   2.33841E+00   2.57545E+00   4.69264E+00   2.33837E+00   2.52044E+00   2.53947E+00   3.99114E+00   5.59187E+00
   5.66300E+00   4.07843E+00   2.65093E+00   2.44659E+00   2.68939E+00   4.84212E+00   2.44655E+00   2.63334E+00   2.65093E+00   4.07843E+00   5.66300E+00
   5.70942E+00   4.13570E+00   2.72422E+00   2.51772E+00   2.76432E+00   4.93698E+00   2.51768E+00   2.70758E+00   2.72422E+00   4.13570E+00   5.70942E+00
   4.06117E+00   2.15023E+00   2.08234E-01   7.92381E-02   1.87159E-01   1.09323E-01   7.92429E-02   1.55320E-01   2.08234E-01   2.15023E+00   4.06117E+00
   4.08081E+00   2.18992E+00   2.89489E-01   1.54579E-01   2.73377E-01   3.42856E-01   1.54579E-01   2.39574E-01   2.89489E-01   2.18992E+00   4.08081E+00
   4.09773E+00   2.21780E+00   3.39455E-01   2.01383E-01   3.25983E-01   4.78322E-01   2.01381E-01   2.91133E-01   3.39455E-01   2.21780E+00   4.09773E+00
   4.11558E+00   2.24517E+00   3.85680E-01   2.44898E-01   3.74463E-01   5.99628E-01   2.44893E-01   3.38718E-01   3.85680E-01   2.24517E+00   4.11558E+00
   4.14045E+00   2.28148E+00   4.44230E-01   3.00241E-01   4.35673E-01   7.48750E-01   3.00234E-01   3.98870E-01   4.44230E-01   2.28148E+00   4.14045E+00
   4.16457E+00   2.31543E+00   4.96965E-01   3.50257E-01   4.90655E-01   8.79390E-01   3.50249E-01   4.52957E-01   4.96965E-01   2.31543E+00   4.16457E+00
   4.19679E+00   2.35956E+00   5.63478E-01   4.13524E-01   5.59842E-01   1.03990E+00   4.13514E-01   5.21078E-01   5.63478E-01   2.35956E+00   4.19679E+00
   4.22649E+00   2.39937E+00   6.21983E-01   4.69311E-01   6.20579E-01   1.17761E+00   4.69299E-01   5.80924E-01   6.21983E-01   2.39937E+00   4.22649E+00
   4.26538E+00   2.45064E+00   6.95756E-01   5.39803E-01   6.97035E-01   1.34711E+00   5.39790E-01   6.56306E-01   6.95756E-01   2.45064E+00   4.26538E+00
   4.29990E+00   2.49554E+00   7.59232E-01   6.00567E-01   7.62720E-01   1.48959E+00   6.00552E-01   7.21105E-01   7.59232E-01   2.49554E+00   4.29990E+00
   4.34471E+00   2.55318E+00   8.39493E-01   6.77521E-01   8.45666E-01   1.66565E+00   6.77504E-01   8.02973E-01   8.39493E-01   2.55318E+00   4.34471E+00
   4.38327E+00   2.60236E+00   9.07097E-01   7.42427E-01   9.15451E-01   1.81063E+00   7.42408E-01   8.71880E-01   9.07097E-01   2.60236E+00   4.38327E+00
   4.43318E+00   2.66556E+00   9.93027E-01   8.25027E-01   1.00406E+00   1.99080E+00   8.25007E-01   9.59411E-01   9.93027E-01   2.66556E+00   4.43318E+00
   4.47497E+00   2.71818E+00   1.06389E+00   8.93218E-01   1.07707E+00   2.13609E+00   8.93197E-01   1.03156E+00   1.06389E+00   2.71818E+00   4.47497E+00
   4.52915E+00   2.78610E+00   1.15464E+00   9.80619E-01   1.17049E+00   2.31796E+00   9.80597E-01   1.12389E+00   1.15464E+00   2.78610E+00   4.52915E+00
   4.57335E+00   2.84131E+00   1.22790E+00   1.05123E+00   1.24586E+00   2.46148E+00   1.05121E+00   1.19840E+00   1.22790E+00   2.84131E+00   4.57335E+00
   4.63096E+00   2.91310E+00   1.32259E+00   1.14257E+00   1.34321E+00   2.64275E+00   1.14254E+00   1.29467E+00   1.32259E+00   2.91310E+00   4.63096E+00
   4.67676E+00   2.97007E+00   1.39738E+00   1.21475E+00   1.42005E+00   2.78260E+00   1.21473E+00   1.37068E+00   1.39738E+00   2.97007E+00   4.67676E+00
   4.73693E+00   3.04486E+00   1.49514E+00   1.30916E+00   1.52046E+00   2.96108E+00   1.30913E+00   1.47001E+00   1.49514E+00   3.04486E+00   4.73693E+00
   4.78356E+00   3.10279E+00   1.57062E+00   1.38208E+00   1.59794E+00   3.09555E+00   1.38205E+00   1.54667E+00   1.57062E+00   3.10279E+00   4.78356E+00
   4.84545E+00   3.17972E+00   1.67060E+00   1.47870E+00   1.70053E+00   3.26922E+00   1.47867E+00   1.64819E+00   1.67060E+00   3.17972E+00   4.84545E+00
   4.89216E+00   3.23783E+00   1.74598E+00   1.55157E+00   1.77786E+00   3.39683E+00   1.55154E+00   1.72472E+00   1.74598E+00   3.23783E+00   4.89216E+00
   4.95493E+00   3.31607E+00   1.84732E+00   1.64957E+00   1.88178E+00   3.56384E+00   1.64954E+00   1.82758E+00   1.84732E+00   3.31607E+00   4.95493E+00
   5.00104E+00   3.37365E+00   1.92185E+00   1.72165E+00   1.95820E+00   3.68332E+00   1.72162E+00   1.90321E+00   1.92185E+00   3.37365E+00   5.00104E+00
   5.06391E+00   3.45239E+00   2.02374E+00   1.82022E+00   2.06264E+00   3.84204E+00   1.82019E+00   2.00660E+00   2.02374E+00   3.45239E+00   5.06391E+00
   5.10878E+00   3.50877E+00   2.09673E+00   1.89083E+00   2.13744E+00   3.95240E+00   1.89080E+00   2.08065E+00   2.09673E+00   3.50877E+00   5.10878E+00
   5.17097E+00   3.58724E+00   2.19840E+00   1.98919E+00   2.24163E+00   4.10139E+00   1.98916E+00   2.18379E+00   2.19840E+00   3.58724E+00   5.17097E+00
   5.21404E+00   3.64183E+00   2.26923E+00   2.05772E+00   2.31420E+00   4.20186E+00   2.05769E+00   2.25564E+00   2.26923E+00   3.64183E+00   5.21404E+00
   5.27485E+00   3.71931E+00   2.36995E+00   2.15516E+00   2.41738E+00   4.33991E+00   2.15513E+00   2.35779E+00   2.36995E+00   3.71931E+00   5.27485E+00
   5.31562E+00   3.77158E+00   2.43806E+00   2.22105E+00   2.48716E+00   4.42996E+00   2.22102E+00   2.42687E+00   2.43806E+00   3.77158E+00   5.31562E+00
   5.37436E+00   3.84739E+00   2.53714E+00   2.31689E+00   2.58866E+00   4.55607E+00   2.31686E+00   2.52736E+00   2.53714E+00   3.84739E+00   5.37436E+00
   5.41242E+00   3.89688E+00   2.60205E+00   2.37967E+00   2.65516E+00   4.63543E+00   2.37964E+00   2.59319E+00   2.60205E+00   3.89688E+00   5.41242E+00
   3.93328E+00   2.05272E+00   2.29835E-01   8.74759E-02   2.20430E-01   1.57758E-01   8.74805E-02   1.83937E-01   2.29835E-01   2.05272E+00   3.93328E+00
   3.95646E+00   2.09814E+00   3.15809E-01   1.67283E-01   3.11634E-01   3.97769E-01   1.67283E-01   2.73100E-01   3.15809E-01   2.09814E+00   3.95646E+00
   3.97454E+00   2.12832E+00   3.67527E-01   2.15713E-01   3.66121E-01   5.34790E-01   2.15711E-01   3.26503E-01   3.67527E-01   2.12832E+00   3.97454E+00
   3.99297E+00   2.15723E+00   4.14823E-01   2.60195E-01   4.15774E-01   6.56387E-01   2.60191E-01   3.75231E-01   4.14823E-01   2.15723E+00   3.99297E+00
   4.01804E+00   2.19485E+00   4.74123E-01   3.16173E-01   4.77847E-01   8.04629E-01   3.16166E-01   4.36213E-01   4.74123E-01   2.19485E+00   4.01804E+00
   4.04190E+00   2.22947E+00   5.27057E-01   3.66295E-01   5.33116E-01   9.33502E-01   3.66287E-01   4.90561E-01   5.27057E-01   2.22947E+00   4.04190E+00
   4.07332E+00   2.27390E+00   5.93283E-01   4.29169E-01   6.02111E-01   1.09070E+00   4.29160E-01   5.58461E-01   5.93283E-01   2.27390E+00   4.07332E+00
   4.10192E+00   2.31351E+00   6.51111E-01   4.84195E-01   6.62243E-01   1.22465E+00   4.84184E-01   6.17679E-01   6.51111E-01   2.31351E+00   4.10192E+00
   4.13899E+00   2.36402E+00   7.23540E-01   5.53250E-01   7.37433E-01   1.38847E+00   5.53237E-01   6.91772E-01   7.23540E-01   2.36402E+00   4.13899E+00
   4.17160E+00   2.40787E+00   7.85474E-01   6.12399E-01   8.01633E-01   1.52532E+00   6.12385E-01   7.55069E-01   7.85474E-01   2.40787E+00   4.17160E+00
   4.21357E+00   2.46371E+00   8.63333E-01   6.86869E-01   8.82238E-01   1.69342E+00   6.86853E-01   8.34576E-01   8.63333E-01   2.46371E+00   4.21357E+00
   4.24942E+00   2.51100E+00   9.28559E-01   7.49335E-01   9.49687E-01   1.83105E+00   7.49318E-01   9.01134E-01   9.28559E-01   2.51100E+00   4.24942E+00
   4.29550E+00   2.57138E+00   1.01104E+00   8.28421E-01   1.03490E+00   2.00112E+00   8.28402E-01   9.85248E-01   1.01104E+00   2.57138E+00   4.29550E+00
   4.33383E+00   2.62133E+00   1.07874E+00   8.93391E-01   1.10477E+00   2.13751E+00   8.93372E-01   1.05424E+00   1.07874E+00   2.62133E+00   4.33383E+00
   4.38322E+00   2.68543E+00   1.16502E+00   9.76275E-01   1.19375E+00   2.30733E+00   9.76255E-01   1.14213E+00   1.16502E+00   2.68543E+00   4.38322E+00
   4.42327E+00   2.73724E+00   1.23437E+00   1.04294E+00   1.26522E+00   2.44062E+00   1.04292E+00   1.21274E+00   1.23437E+00   2.73724E+00   4.42327E+00
   4.47516E+00   2.80425E+00   1.32363E+00   1.12880E+00   1.35714E+00   2.60808E+00   1.12878E+00   1.30359E+00   1.32363E+00   2.80425E+00   4.47516E+00
   4.51618E+00   2.85716E+00   1.39384E+00   1.19638E+00   1.42941E+00   2.73660E+00   1.19636E+00   1.37501E+00   1.39384E+00   2.85716E+00   4.51618E+00
   4.56977E+00   2.92627E+00   1.48526E+00   1.28441E+00   1.52345E+00   2.89974E+00   1.28438E+00   1.46798E+00   1.48526E+00   2.92627E+00   4.56977E+00
   4.61107E+00   2.97954E+00   1.55557E+00   1.35214E+00   1.59575E+00   3.02201E+00   1.35212E+00   1.53946E+00   1.55557E+00   2.97954E+00   4.61107E+00
   4.66557E+00   3.04995E+00   1.64833E+00   1.44154E+00   1.69111E+00   3.17906E+00   1.44152E+00   1.63375E+00   1.64833E+00   3.04995E+00   4.66557E+00
   4.70649E+00   3.10291E+00   1.71803E+00   1.50872E+00   1.76272E+00   3.29382E+00   1.50870E+00   1.70457E+00   1.71803E+00   3.10291E+00   4.70649E+00
   4.76116E+00   3.17387E+00   1.81138E+00   1.59873E+00   1.85861E+00   3.44319E+00   1.59870E+00   1.79941E+00   1.81138E+00   3.17387E+00   4.76116E+00
   4.80108E+00   3.22586E+00   1.87979E+00   1.66471E+00   1.92887E+00   3.54943E+00   1.66468E+00   1.86890E+00   1.87979E+00   3.22586E+00   4.80108E+00
   4.85519E+00   3.29663E+00   1.97299E+00   1.75459E+00   2.02455E+00   3.68973E+00   1.75457E+00   1.96355E+00   1.97299E+00   3.29663E+00   4.85519E+00
   4.89359E+00   3.34709E+00   2.03952E+00   1.81877E+00   2.09285E+00   3.78668E+00   1.81874E+00   2.03111E+00   2.03952E+00   3.34709E+00   4.89359E+00
   4.94647E+00   3.41700E+00   2.13188E+00   1.90785E+00   2.18764E+00   3.91672E+00   1.90782E+00   2.12488E+00   2.13188E+00   3.41700E+00   4.94647E+00
   4.98285E+00   3.46541E+00   2.19599E+00   1.96969E+00   2.25343E+00   4.00383E+00   1.96966E+00   2.18997E+00   2.19599E+00   3.46541E+00   4.98285E+00
   5.03386E+00   3.53381E+00   2.28686E+00   2.05733E+00   2.34667E+00   4.12266E+00   2.05730E+00   2.28220E+00   2.28686E+00   3.53381E+00   5.03386E+00
   5.06782E+00   3.57974E+00   2.34809E+00   2.11638E+00   2.40950E+00   4.19960E+00   2.11635E+00   2.34435E+00   2.34809E+00   3.57974E+00   5.06782E+00
   5.11638E+00   3.64604E+00   2.43687E+00   2.20198E+00   2.50058E+00   4.30646E+00   2.20195E+00   2.43445E+00   2.43687E+00   3.64604E+00   5.11638E+00
   5.14760E+00   3.68911E+00   2.49483E+00   2.25785E+00   2.56005E+00   4.37312E+00   2.25782E+00   2.49328E+00   2.49483E+00   3.68911E+00   5.14760E+00
   3.79674E+00   1.95647E+00   2.55335E-01   9.77610E-02   2.60132E-01   2.16941E-01   9.77653E-02   2.18275E-01   2.55335E-01   1.95647E+00   3.79674E+00
   3.82282E+00   2.00688E+00   3.45297E-01   1.81319E-01   3.55512E-01   4.61305E-01   1.81319E-01   3.11553E-01   3.45297E-01   2.00688E+00   3.82282E+00
   3.84169E+00   2.03895E+00   3.98348E-01   2.30966E-01   4.11416E-01   5.98695E-01   2.30964E-01   3.66343E-01   3.98348E-01   2.03895E+00   3.84169E+00
