   5.05501E+00   3.44628E+00   1.29453E+00   1.16326E+00   1.27790E+00   2.73122E+00   1.16323E+00   1.24977E+00   1.29453E+00   3.44628E+00   5.05501E+00
   5.11784E+00   3.51519E+00   1.38467E+00   1.25104E+00   1.36971E+00   2.90983E+00   1.25102E+00   1.34094E+00   1.38467E+00   3.51519E+00   5.11784E+00
   5.20181E+00   3.60725E+00   1.50414E+00   1.36746E+00   1.49134E+00   3.14162E+00   1.36743E+00   1.46173E+00   1.50414E+00   3.60725E+00   5.20181E+00
   5.26796E+00   3.67978E+00   1.59762E+00   1.45858E+00   1.58647E+00   3.31917E+00   1.45856E+00   1.55622E+00   1.59762E+00   3.67978E+00   5.26796E+00
   5.35721E+00   3.77767E+00   1.72302E+00   1.58089E+00   1.71405E+00   3.55232E+00   1.58086E+00   1.68296E+00   1.72302E+00   3.77767E+00   5.35721E+00
   5.42567E+00   3.85278E+00   1.81876E+00   1.67430E+00   1.81142E+00   3.72650E+00   1.67427E+00   1.77970E+00   1.81876E+00   3.85278E+00   5.42567E+00
   5.51917E+00   3.95544E+00   1.94904E+00   1.80145E+00   1.94390E+00   3.95832E+00   1.80142E+00   1.91133E+00   1.94904E+00   3.95544E+00   5.51917E+00
   5.58895E+00   4.03213E+00   2.04599E+00   1.89611E+00   2.04247E+00   4.12700E+00   1.89608E+00   2.00928E+00   2.04599E+00   4.03213E+00   5.58895E+00
   5.68564E+00   4.13851E+00   2.18010E+00   2.02706E+00   2.17878E+00   4.35496E+00   2.02703E+00   2.14474E+00   2.18010E+00   4.13851E+00   5.68564E+00
   5.75578E+00   4.21578E+00   2.27727E+00   2.12196E+00   2.27754E+00   4.51626E+00   2.12192E+00   2.24288E+00   2.27727E+00   4.21578E+00   5.75578E+00
   5.85463E+00   4.32485E+00   2.41415E+00   2.25566E+00   2.41664E+00   4.73801E+00   2.25563E+00   2.38112E+00   2.41415E+00   4.32485E+00   5.85463E+00
   5.92424E+00   4.40178E+00   2.51057E+00   2.34985E+00   2.51461E+00   4.89033E+00   2.34982E+00   2.47849E+00   2.51057E+00   4.40178E+00   5.92424E+00
   6.02422E+00   4.51251E+00   2.64921E+00   2.48529E+00   2.65547E+00   5.10370E+00   2.48525E+00   2.61849E+00   2.64921E+00   4.51251E+00   6.02422E+00
   6.09247E+00   4.58824E+00   2.74399E+00   2.57788E+00   2.75177E+00   5.24571E+00   2.57785E+00   2.71420E+00   2.74399E+00   4.58824E+00   6.09247E+00
   6.19259E+00   4.69963E+00   2.88338E+00   2.71406E+00   2.89339E+00   5.44878E+00   2.71403E+00   2.85496E+00   2.88338E+00   4.69963E+00   6.19259E+00
   6.25871E+00   4.77338E+00   2.97570E+00   2.80425E+00   2.98718E+00   5.57943E+00   2.80422E+00   2.94818E+00   2.97570E+00   4.77338E+00   6.25871E+00
   4.27163E+00   2.56218E+00   1.67277E-01   6.78750E-02   1.26509E-01   3.05214E-02   6.78795E-02   1.07141E-01   1.67277E-01   2.56218E+00   4.27163E+00
   4.28180E+00   2.58241E+00   2.35089E-01   1.30488E-01   1.98199E-01   2.43037E-01   1.30488E-01   1.77376E-01   2.35089E-01   2.58241E+00   4.28180E+00
   4.29531E+00   2.60163E+00   2.79574E-01   1.72176E-01   2.44767E-01   3.71508E-01   1.72174E-01   2.23164E-01   2.79574E-01   2.60163E+00   4.29531E+00
   4.31114E+00   2.62255E+00   3.22072E-01   2.12268E-01   2.89056E-01   4.89179E-01   2.12264E-01   2.66782E-01   3.22072E-01   2.62255E+00   4.31114E+00
   4.33478E+00   2.65242E+00   3.77387E-01   2.64723E-01   3.46496E-01   6.36805E-01   2.64717E-01   3.23425E-01   3.77387E-01   2.65242E+00   4.33478E+00
   4.35882E+00   2.68192E+00   4.28388E-01   3.13291E-01   3.99303E-01   7.68544E-01   3.13283E-01   3.75556E-01   4.28388E-01   2.68192E+00   4.35882E+00
   4.39212E+00   2.72198E+00   4.94051E-01   3.76037E-01   4.67130E-01   9.33182E-01   3.76027E-01   4.42573E-01   4.94051E-01   2.72198E+00   4.39212E+00
   4.42371E+00   2.75940E+00   5.52874E-01   4.32406E-01   5.27768E-01   1.07668E+00   4.32395E-01   5.02531E-01   5.52874E-01   2.75940E+00   4.42371E+00
   4.46610E+00   2.80905E+00   6.28280E-01   5.04840E-01   6.05371E-01   1.25595E+00   5.04827E-01   5.79311E-01   6.28280E-01   2.80905E+00   4.46610E+00
   4.50450E+00   2.85365E+00   6.94139E-01   5.68232E-01   6.73050E-01   1.40876E+00   5.68218E-01   6.46309E-01   6.94139E-01   2.85365E+00   4.50450E+00
   4.55526E+00   2.91218E+00   7.78572E-01   6.49643E-01   7.59708E-01   1.60011E+00   6.49628E-01   7.32133E-01   7.78572E-01   2.91218E+00   4.55526E+00
   4.59966E+00   2.96312E+00   8.50600E-01   7.19197E-01   8.33554E-01   1.75970E+00   7.19180E-01   8.05297E-01   8.50600E-01   2.96312E+00   4.59966E+00
   4.65800E+00   3.02974E+00   9.43253E-01   8.08784E-01   9.28455E-01   1.96048E+00   8.08765E-01   8.99355E-01   9.43253E-01   3.02974E+00   4.65800E+00
   4.70751E+00   3.08611E+00   1.02052E+00   8.83577E-01   1.00753E+00   2.12431E+00   8.83557E-01   9.77753E-01   1.02052E+00   3.08611E+00   4.70751E+00
   4.77256E+00   3.15996E+00   1.12052E+00   9.80465E-01   1.10980E+00   2.33180E+00   9.80444E-01   1.07917E+00   1.12052E+00   3.15996E+00   4.77256E+00
   4.82627E+00   3.22082E+00   1.20205E+00   1.05953E+00   1.19313E+00   2.49739E+00   1.05951E+00   1.16182E+00   1.20205E+00   3.22082E+00   4.82627E+00
   4.89712E+00   3.30097E+00   1.30846E+00   1.16280E+00   1.30182E+00   2.70889E+00   1.16278E+00   1.26966E+00   1.30846E+00   3.30097E+00   4.89712E+00
   4.95408E+00   3.36536E+00   1.39328E+00   1.24516E+00   1.38841E+00   2.87387E+00   1.24514E+00   1.35558E+00   1.39328E+00   3.36536E+00   4.95408E+00
   5.02977E+00   3.45085E+00   1.50513E+00   1.35385E+00   1.50256E+00   3.08674E+00   1.35382E+00   1.46886E+00   1.50513E+00   3.45085E+00   5.02977E+00
   5.08906E+00   3.51782E+00   1.59223E+00   1.43852E+00   1.59142E+00   3.24888E+00   1.43849E+00   1.55706E+00   1.59223E+00   3.51782E+00   5.08906E+00
   5.16862E+00   3.60768E+00   1.70856E+00   1.55164E+00   1.71004E+00   3.46059E+00   1.55161E+00   1.67481E+00   1.70856E+00   3.60768E+00   5.16862E+00
   5.22931E+00   3.67627E+00   1.79697E+00   1.63765E+00   1.80017E+00   3.61786E+00   1.63763E+00   1.76429E+00   1.79697E+00   3.67627E+00   5.22931E+00
   5.31176E+00   3.76953E+00   1.91677E+00   1.75424E+00   1.92228E+00   3.82600E+00   1.75421E+00   1.88552E+00   1.91677E+00   3.76953E+00   5.31176E+00
   5.37297E+00   3.83883E+00   2.00556E+00   1.84066E+00   2.01275E+00   3.97661E+00   1.84063E+00   1.97536E+00   2.00556E+00   3.83883E+00   5.37297E+00
   5.45734E+00   3.93451E+00   2.12787E+00   1.95973E+00   2.13735E+00   4.17897E+00   1.95970E+00   2.09909E+00   2.12787E+00   3.93451E+00   5.45734E+00
   5.51823E+00   4.00366E+00   2.21614E+00   2.04567E+00   2.22726E+00   4.32135E+00   2.04564E+00   2.18837E+00   2.21614E+00   4.00366E+00   5.51823E+00
   5.60360E+00   4.10081E+00   2.33999E+00   2.16629E+00   2.35341E+00   4.51591E+00   2.16626E+00   2.31365E+00   2.33999E+00   4.10081E+00   5.60360E+00
   5.66339E+00   4.16901E+00   2.42690E+00   2.25092E+00   2.44191E+00   4.64877E+00   2.25089E+00   2.40155E+00   2.42690E+00   4.16901E+00   5.66339E+00
   5.74882E+00   4.26670E+00   2.55139E+00   2.37216E+00   2.56868E+00   4.83373E+00   2.37213E+00   2.52744E+00   2.55139E+00   4.26670E+00   5.74882E+00
   5.80682E+00   4.33322E+00   2.63617E+00   2.45473E+00   2.65501E+00   4.95605E+00   2.45470E+00   2.61318E+00   2.63617E+00   4.33322E+00   5.80682E+00
   5.89144E+00   4.43058E+00   2.76041E+00   2.57571E+00   2.78150E+00   5.12982E+00   2.57568E+00   2.73881E+00   2.76041E+00   4.43058E+00   5.89144E+00
   5.94700E+00   4.49474E+00   2.84238E+00   2.65554E+00   2.86497E+00   5.24086E+00   2.65551E+00   2.82170E+00   2.84238E+00   4.49474E+00   5.94700E+00
   4.14318E+00   2.43145E+00   1.84260E-01   7.32964E-02   1.51369E-01   6.48964E-02   7.33007E-02   1.28696E-01   1.84260E-01   2.43145E+00   4.14318E+00
   4.15891E+00   2.46024E+00   2.59155E-01   1.42683E-01   2.30525E-01   2.89164E-01   1.42683E-01   2.06306E-01   2.59155E-01   2.46024E+00   4.15891E+00
   4.17460E+00   2.48321E+00   3.06606E-01   1.87179E-01   2.80252E-01   4.21850E-01   1.87177E-01   2.55206E-01   3.06606E-01   2.48321E+00   4.17460E+00
   4.19185E+00   2.50687E+00   3.51175E-01   2.29210E-01   3.26771E-01   5.41977E-01   2.29206E-01   3.01016E-01   3.51175E-01   2.50687E+00   4.19185E+00
   4.21662E+00   2.53941E+00   4.08368E-01   2.83392E-01   3.86270E-01   6.91127E-01   2.83386E-01   3.59676E-01   4.08368E-01   2.53941E+00   4.21662E+00
   4.24113E+00   2.57068E+00   4.60468E-01   3.32935E-01   4.40323E-01   8.22987E-01   3.32927E-01   4.13018E-01   4.60468E-01   2.57068E+00   4.24113E+00
   4.27442E+00   2.61226E+00   5.26845E-01   3.96250E-01   5.09031E-01   9.86371E-01   3.96241E-01   4.80876E-01   5.26845E-01   2.61226E+00   4.27442E+00
   4.30551E+00   2.65045E+00   5.85757E-01   4.52593E-01   5.69894E-01   1.12766E+00   4.52582E-01   5.41026E-01   5.85757E-01   2.65045E+00   4.30551E+00
   4.34669E+00   2.70040E+00   6.60653E-01   5.24382E-01   6.47140E-01   1.30287E+00   5.24370E-01   6.17413E-01   6.60653E-01   2.70040E+00   4.34669E+00
   4.38361E+00   2.74473E+00   7.25578E-01   5.86731E-01   7.14006E-01   1.45118E+00   5.86718E-01   6.83568E-01   7.25578E-01   2.74473E+00   4.38361E+00
   4.43194E+00   2.80232E+00   8.08241E-01   6.66246E-01   7.99034E-01   1.63570E+00   6.66231E-01   7.67729E-01   8.08241E-01   2.80232E+00   4.43194E+00
   4.47387E+00   2.85197E+00   8.78315E-01   7.33747E-01   8.71033E-01   1.78863E+00   7.33731E-01   8.39021E-01   8.78315E-01   2.85197E+00   4.47387E+00
   4.52854E+00   2.91639E+00   9.67923E-01   8.20172E-01   9.63016E-01   1.97988E+00   8.20154E-01   9.30130E-01   9.67923E-01   2.91639E+00   4.52854E+00
   4.57462E+00   2.97048E+00   1.04224E+00   8.91926E-01   1.03924E+00   2.13504E+00   8.91908E-01   1.00565E+00   1.04224E+00   2.97048E+00   4.57462E+00
   4.63478E+00   3.04086E+00   1.13792E+00   9.84392E-01   1.13730E+00   2.33044E+00   9.84373E-01   1.10283E+00   1.13792E+00   3.04086E+00   4.63478E+00
   4.68415E+00   3.09849E+00   1.21556E+00   1.05948E+00   1.21681E+00   2.48554E+00   1.05946E+00   1.18165E+00   1.21556E+00   3.09849E+00   4.68415E+00
   4.74889E+00   3.17393E+00   1.31640E+00   1.15709E+00   1.32003E+00   2.68258E+00   1.15707E+00   1.28399E+00   1.31640E+00   3.17393E+00   4.74889E+00
   4.80067E+00   3.23420E+00   1.39642E+00   1.23459E+00   1.40190E+00   2.83547E+00   1.23456E+00   1.36517E+00   1.39642E+00   3.23420E+00   4.80067E+00
   4.86909E+00   3.31379E+00   1.50151E+00   1.33641E+00   1.50936E+00   3.03171E+00   1.33639E+00   1.47174E+00   1.50151E+00   3.31379E+00   4.86909E+00
   4.92241E+00   3.37581E+00   1.58300E+00   1.41541E+00   1.59265E+00   3.18041E+00   1.41539E+00   1.55437E+00   1.58300E+00   3.37581E+00   4.92241E+00
   4.99359E+00   3.45863E+00   1.69139E+00   1.52053E+00   1.70341E+00   3.37356E+00   1.52050E+00   1.66424E+00   1.69139E+00   3.45863E+00   4.99359E+00
   5.04762E+00   3.52154E+00   1.77346E+00   1.60015E+00   1.78724E+00   3.51631E+00   1.60012E+00   1.74741E+00   1.77346E+00   3.52154E+00   5.04762E+00
   5.12066E+00   3.60668E+00   1.88424E+00   1.70765E+00   1.90037E+00   3.70424E+00   1.70762E+00   1.85966E+00   1.88424E+00   3.60668E+00   5.12066E+00
   5.17461E+00   3.66966E+00   1.96604E+00   1.78704E+00   1.98388E+00   3.83950E+00   1.78702E+00   1.94252E+00   1.96604E+00   3.66966E+00   5.17461E+00
   5.24861E+00   3.75622E+00   2.07831E+00   1.89603E+00   2.09848E+00   4.02028E+00   1.89601E+00   2.05624E+00   2.07831E+00   3.75622E+00   5.24861E+00
   5.30175E+00   3.81851E+00   2.15905E+00   1.97442E+00   2.18088E+00   4.14678E+00   1.97439E+00   2.13801E+00   2.15905E+00   3.81851E+00   5.30175E+00
   5.37586E+00   3.90562E+00   2.27194E+00   2.08403E+00   2.29608E+00   4.31867E+00   2.08401E+00   2.25234E+00   2.27194E+00   3.90562E+00   5.37586E+00
   5.42751E+00   3.96652E+00   2.35088E+00   2.16069E+00   2.37662E+00   4.43537E+00   2.16066E+00   2.33228E+00   2.35088E+00   3.96652E+00   5.42751E+00
   5.50091E+00   4.05337E+00   2.46357E+00   2.27010E+00   2.49159E+00   4.59687E+00   2.27008E+00   2.44637E+00   2.46357E+00   4.05337E+00   5.50091E+00
   5.55047E+00   4.11224E+00   2.54006E+00   2.34437E+00   2.56962E+00   4.70302E+00   2.34434E+00   2.52381E+00   2.54006E+00   4.11224E+00   5.55047E+00
   5.62238E+00   4.19804E+00   2.65175E+00   2.45281E+00   2.68356E+00   4.85282E+00   2.45278E+00   2.63689E+00   2.65175E+00   4.19804E+00   5.62238E+00
   5.66933E+00   4.25433E+00   2.72520E+00   2.52412E+00   2.75849E+00   4.94790E+00   2.52409E+00   2.71125E+00   2.72520E+00   4.25433E+00   5.66933E+00
   4.00502E+00   2.30254E+00   2.05304E-01   8.09302E-02   1.82777E-01   1.10358E-01   8.09342E-02   1.56183E-01   2.05304E-01   2.30254E+00   4.00502E+00
   4.02565E+00   2.33915E+00   2.86583E-01   1.56390E-01   2.68663E-01   3.44452E-01   1.56390E-01   2.40437E-01   2.86583E-01   2.33915E+00   4.02565E+00
   4.04311E+00   2.36543E+00   3.36575E-01   2.03270E-01   3.21102E-01   4.80219E-01   2.03268E-01   2.92007E-01   3.36575E-01   2.36543E+00   4.04311E+00
   4.06142E+00   2.39143E+00   3.82830E-01   2.46855E-01   3.69445E-01   6.01785E-01   2.46851E-01   3.39607E-01   3.82830E-01   2.39143E+00   4.06142E+00
   4.08686E+00   2.42615E+00   4.41423E-01   3.02289E-01   4.30499E-01   7.51216E-01   3.02284E-01   3.99783E-01   4.41423E-01   2.42615E+00   4.08686E+00
   4.11145E+00   2.45876E+00   4.94203E-01   3.52390E-01   4.85355E-01   8.82119E-01   3.52383E-01   4.53897E-01   4.94203E-01   2.45876E+00   4.11145E+00
   4.14426E+00   2.50133E+00   5.60777E-01   4.15764E-01   5.54399E-01   1.04294E+00   4.15755E-01   5.22055E-01   5.60777E-01   2.50133E+00   4.14426E+00
   4.17444E+00   2.53983E+00   6.19341E-01   4.71646E-01   6.15021E-01   1.18092E+00   4.71636E-01   5.81937E-01   6.19341E-01   2.53983E+00   4.17444E+00
   4.21393E+00   2.58954E+00   6.93192E-01   5.42262E-01   6.91345E-01   1.35074E+00   5.42250E-01   6.57370E-01   6.93192E-01   2.58954E+00   4.21393E+00
   4.24896E+00   2.63317E+00   7.56739E-01   6.03133E-01   7.56926E-01   1.49349E+00   6.03120E-01   7.22216E-01   7.56739E-01   2.63317E+00   4.24896E+00
   4.29438E+00   2.68926E+00   8.37096E-01   6.80224E-01   8.39753E-01   1.66987E+00   6.80210E-01   8.04148E-01   8.37096E-01   2.68926E+00   4.29438E+00
   4.33345E+00   2.73720E+00   9.04783E-01   7.45248E-01   9.09444E-01   1.81512E+00   7.45233E-01   8.73112E-01   9.04783E-01   2.73720E+00   4.33345E+00
   4.38399E+00   2.79888E+00   9.90825E-01   8.28001E-01   9.97948E-01   1.99561E+00   8.27985E-01   9.60719E-01   9.90825E-01   2.79888E+00   4.38399E+00
   4.42630E+00   2.85028E+00   1.06179E+00   8.96320E-01   1.07088E+00   2.14116E+00   8.96303E-01   1.03293E+00   1.06179E+00   2.85028E+00   4.42630E+00
   4.48113E+00   2.91670E+00   1.15266E+00   9.83887E-01   1.16420E+00   2.32336E+00   9.83869E-01   1.12535E+00   1.15266E+00   2.91670E+00   4.48113E+00
   4.52585E+00   2.97074E+00   1.22602E+00   1.05464E+00   1.23949E+00   2.46714E+00   1.05462E+00   1.19994E+00   1.22602E+00   2.97074E+00   4.52585E+00
   4.58413E+00   3.04103E+00   1.32086E+00   1.14615E+00   1.33675E+00   2.64874E+00   1.14613E+00   1.29630E+00   1.32086E+00   3.04103E+00   4.58413E+00
   4.63045E+00   3.09686E+00   1.39576E+00   1.21848E+00   1.41354E+00   2.78885E+00   1.21846E+00   1.37239E+00   1.39576E+00   3.09686E+00   4.63045E+00
   4.69131E+00   3.17017E+00   1.49368E+00   1.31308E+00   1.51386E+00   2.96766E+00   1.31305E+00   1.47183E+00   1.49368E+00   3.17017E+00   4.69131E+00
   4.73846E+00   3.22699E+00   1.56929E+00   1.38615E+00   1.59130E+00   3.10238E+00   1.38613E+00   1.54858E+00   1.56929E+00   3.22699E+00   4.73846E+00
   4.80104E+00   3.30246E+00   1.66943E+00   1.48297E+00   1.69382E+00   3.27637E+00   1.48295E+00   1.65021E+00   1.66943E+00   3.30246E+00   4.80104E+00
   4.84828E+00   3.35949E+00   1.74495E+00   1.55600E+00   1.77110E+00   3.40422E+00   1.55598E+00   1.72683E+00   1.74495E+00   3.35949E+00   4.84828E+00
   4.91177E+00   3.43629E+00   1.84647E+00   1.65420E+00   1.87497E+00   3.57155E+00   1.65418E+00   1.82982E+00   1.84647E+00   3.43629E+00   4.91177E+00
   4.95840E+00   3.49282E+00   1.92114E+00   1.72645E+00   1.95134E+00   3.69127E+00   1.72642E+00   1.90555E+00   1.92114E+00   3.49282E+00   4.95840E+00
   5.02198E+00   3.57013E+00   2.02323E+00   1.82523E+00   2.05574E+00   3.85030E+00   1.82521E+00   2.00907E+00   2.02323E+00   3.57013E+00   5.02198E+00
   5.06737E+00   3.62549E+00   2.09636E+00   1.89601E+00   2.13051E+00   3.96088E+00   1.89598E+00   2.08322E+00   2.09636E+00   3.62549E+00   5.06737E+00
   5.13030E+00   3.70255E+00   2.19824E+00   1.99460E+00   2.23466E+00   4.11018E+00   1.99458E+00   2.18650E+00   2.19824E+00   3.70255E+00   5.13030E+00
   5.17388E+00   3.75615E+00   2.26921E+00   2.06329E+00   2.30720E+00   4.21086E+00   2.06326E+00   2.25844E+00   2.26921E+00   3.75615E+00   5.17388E+00
   5.23543E+00   3.83223E+00   2.37014E+00   2.16096E+00   2.41035E+00   4.34920E+00   2.16094E+00   2.36074E+00   2.37014E+00   3.83223E+00   5.23543E+00
   5.27671E+00   3.88354E+00   2.43840E+00   2.22701E+00   2.48011E+00   4.43946E+00   2.22699E+00   2.42992E+00   2.43840E+00   3.88354E+00   5.27671E+00
   5.33619E+00   3.95795E+00   2.53770E+00   2.32309E+00   2.58158E+00   4.56585E+00   2.32307E+00   2.53056E+00   2.53770E+00   3.95795E+00   5.33619E+00
   5.37475E+00   4.00652E+00   2.60276E+00   2.38603E+00   2.64807E+00   4.64539E+00   2.38600E+00   2.59649E+00   2.60276E+00   4.00652E+00   5.37475E+00
   3.87982E+00   2.19509E+00   2.26780E-01   8.93703E-02   2.15298E-01   1.58958E-01   8.93741E-02   1.84828E-01   2.26780E-01   2.19509E+00   3.87982E+00
   3.90398E+00   2.23762E+00   3.12792E-01   1.69305E-01   3.06153E-01   3.99478E-01   1.69305E-01   2.73988E-01   3.12792E-01   2.23762E+00   3.90398E+00
   3.92260E+00   2.26630E+00   3.64542E-01   2.17813E-01   3.60463E-01   5.36774E-01   2.17811E-01   3.27398E-01   3.64542E-01   2.26630E+00   3.92260E+00
   3.94148E+00   2.29393E+00   4.11871E-01   2.62368E-01   4.09969E-01   6.58606E-01   2.62364E-01   3.76137E-01   4.11871E-01   2.29393E+00   3.94148E+00
   3.96710E+00   2.33006E+00   4.71220E-01   3.18438E-01   4.71876E-01   8.07128E-01   3.18433E-01   4.37139E-01   4.71220E-01   2.33006E+00   3.96710E+00
   3.99143E+00   2.36342E+00   5.24201E-01   3.68645E-01   5.27009E-01   9.36238E-01   3.68638E-01   4.91507E-01   5.24201E-01   2.36342E+00   3.99143E+00
   4.02342E+00   2.40637E+00   5.90492E-01   4.31626E-01   5.95849E-01   1.09372E+00   4.31618E-01   5.59439E-01   5.90492E-01   2.40637E+00   4.02342E+00
   4.05250E+00   2.44475E+00   6.48380E-01   4.86747E-01   6.55856E-01   1.22791E+00   4.86738E-01   6.18688E-01   6.48380E-01   2.44475E+00   4.05250E+00
   4.09016E+00   2.49380E+00   7.20889E-01   5.55923E-01   7.30901E-01   1.39202E+00   5.55912E-01   6.92823E-01   7.20889E-01   2.49380E+00   4.09016E+00
   4.12326E+00   2.53645E+00   7.82895E-01   6.15177E-01   7.94987E-01   1.52911E+00   6.15165E-01   7.56160E-01   7.82895E-01   2.53645E+00   4.12326E+00
   4.16583E+00   2.59084E+00   8.60850E-01   6.89781E-01   8.75459E-01   1.69750E+00   6.89768E-01   8.35722E-01   8.60850E-01   2.59084E+00   4.16583E+00
   4.20217E+00   2.63697E+00   9.26160E-01   7.52362E-01   9.42804E-01   1.83536E+00   7.52348E-01   9.02328E-01   9.26160E-01   2.63697E+00   4.20217E+00
   4.24887E+00   2.69591E+00   1.00876E+00   8.31595E-01   1.02789E+00   2.00573E+00   8.31579E-01   9.86507E-01   1.00876E+00   2.69591E+00   4.24887E+00
   4.28770E+00   2.74472E+00   1.07655E+00   8.96688E-01   1.09767E+00   2.14235E+00   8.96672E-01   1.05556E+00   1.07655E+00   2.74472E+00   4.28770E+00
   4.33772E+00   2.80740E+00   1.16296E+00   9.79732E-01   1.18654E+00   2.31247E+00   9.79715E-01   1.14352E+00   1.16296E+00   2.80740E+00   4.33772E+00
   4.37827E+00   2.85810E+00   1.23241E+00   1.04653E+00   1.25792E+00   2.44599E+00   1.04651E+00   1.21420E+00   1.23241E+00   2.85810E+00   4.37827E+00
   4.43081E+00   2.92371E+00   1.32181E+00   1.13256E+00   1.34975E+00   2.61375E+00   1.13254E+00   1.30512E+00   1.32181E+00   2.92371E+00   4.43081E+00
   4.47234E+00   2.97554E+00   1.39213E+00   1.20027E+00   1.42194E+00   2.74249E+00   1.20025E+00   1.37662E+00   1.39213E+00   2.97554E+00   4.47234E+00
   4.52659E+00   3.04325E+00   1.48370E+00   1.28848E+00   1.51589E+00   2.90593E+00   1.28846E+00   1.46968E+00   1.48370E+00   3.04325E+00   4.52659E+00
   4.56839E+00   3.09548E+00   1.55413E+00   1.35636E+00   1.58812E+00   3.02841E+00   1.35634E+00   1.54124E+00   1.55413E+00   3.09548E+00   4.56839E+00
   4.62357E+00   3.16452E+00   1.64706E+00   1.44595E+00   1.68340E+00   3.18575E+00   1.44593E+00   1.63563E+00   1.64706E+00   3.16452E+00   4.62357E+00
   4.66499E+00   3.21645E+00   1.71688E+00   1.51328E+00   1.75495E+00   3.30073E+00   1.51325E+00   1.70652E+00   1.71688E+00   3.21645E+00   4.66499E+00
   4.72034E+00   3.28604E+00   1.81041E+00   1.60348E+00   1.85077E+00   3.45038E+00   1.60346E+00   1.80147E+00   1.81041E+00   3.28604E+00   4.72034E+00
   4.76077E+00   3.33704E+00   1.87895E+00   1.66961E+00   1.92098E+00   3.55683E+00   1.66958E+00   1.87104E+00   1.87895E+00   3.33704E+00   4.76077E+00
   4.81558E+00   3.40647E+00   1.97234E+00   1.75970E+00   2.01660E+00   3.69740E+00   1.75968E+00   1.96581E+00   1.97234E+00   3.40647E+00   4.81558E+00
   4.85447E+00   3.45597E+00   2.03900E+00   1.82402E+00   2.08485E+00   3.79455E+00   1.82400E+00   2.03345E+00   2.03900E+00   3.45597E+00   4.85447E+00
   4.90805E+00   3.52453E+00   2.13155E+00   1.91332E+00   2.17958E+00   3.92486E+00   1.91329E+00   2.12734E+00   2.13155E+00   3.52453E+00   4.90805E+00
   4.94492E+00   3.57201E+00   2.19581E+00   1.97531E+00   2.24534E+00   4.01215E+00   1.97529E+00   2.19251E+00   2.19581E+00   3.57201E+00   4.94492E+00
   4.99664E+00   3.63908E+00   2.28687E+00   2.06316E+00   2.33853E+00   4.13125E+00   2.06314E+00   2.28487E+00   2.28687E+00   3.63908E+00   4.99664E+00
   5.03109E+00   3.68411E+00   2.34825E+00   2.12236E+00   2.40132E+00   4.20836E+00   2.12234E+00   2.34710E+00   2.34825E+00   3.68411E+00   5.03109E+00
   5.08036E+00   3.74908E+00   2.43723E+00   2.20818E+00   2.49236E+00   4.31546E+00   2.20816E+00   2.43733E+00   2.43723E+00   3.74908E+00   5.08036E+00
   5.11205E+00   3.79128E+00   2.49533E+00   2.26420E+00   2.55180E+00   4.38228E+00   2.26418E+00   2.49624E+00   2.49533E+00   3.79128E+00   5.11205E+00
   3.74608E+00   2.08908E+00   2.52164E-01   9.98880E-02   2.54116E-01   2.18299E-01   9.98916E-02   2.19182E-01   2.52164E-01   2.08908E+00   3.74608E+00
   3.77312E+00   2.13680E+00   3.42176E-01   1.83580E-01   3.49128E-01   4.63119E-01   1.83580E-01   3.12449E-01   3.42176E-01   2.13680E+00   3.77312E+00
   3.79252E+00   2.16745E+00   3.95265E-01   2.33308E-01   4.04844E-01   6.00753E-01   2.33306E-01   3.67242E-01   3.95265E-01   2.16745E+00   3.79252E+00
