   5.07124E+00   3.51262E+00   1.28259E+00   1.15922E+00   1.27454E+00   2.73074E+00   1.15919E+00   1.24803E+00   1.28259E+00   3.51262E+00   5.07124E+00
   5.13395E+00   3.58081E+00   1.37267E+00   1.24701E+00   1.36630E+00   2.90947E+00   1.24699E+00   1.33919E+00   1.37267E+00   3.58081E+00   5.13395E+00
   5.21777E+00   3.67194E+00   1.49207E+00   1.36344E+00   1.48788E+00   3.14140E+00   1.36342E+00   1.45997E+00   1.49207E+00   3.67194E+00   5.21777E+00
   5.28381E+00   3.74376E+00   1.58550E+00   1.45459E+00   1.58297E+00   3.31908E+00   1.45456E+00   1.55446E+00   1.58550E+00   3.74376E+00   5.28381E+00
   5.37292E+00   3.84073E+00   1.71084E+00   1.57692E+00   1.71050E+00   3.55238E+00   1.57689E+00   1.68120E+00   1.71084E+00   3.84073E+00   5.37292E+00
   5.44128E+00   3.91516E+00   1.80654E+00   1.67036E+00   1.80785E+00   3.72667E+00   1.67033E+00   1.77795E+00   1.80654E+00   3.91516E+00   5.44128E+00
   5.53464E+00   4.01691E+00   1.93677E+00   1.79754E+00   1.94028E+00   3.95864E+00   1.79752E+00   1.90958E+00   1.93677E+00   4.01691E+00   5.53464E+00
   5.60432E+00   4.09293E+00   2.03370E+00   1.89223E+00   2.03883E+00   4.12744E+00   1.89220E+00   2.00754E+00   2.03370E+00   4.09293E+00   5.60432E+00
   5.70087E+00   4.19841E+00   2.16777E+00   2.02322E+00   2.17511E+00   4.35554E+00   2.02319E+00   2.14301E+00   2.16777E+00   4.19841E+00   5.70087E+00
   5.77092E+00   4.27504E+00   2.26491E+00   2.11815E+00   2.27384E+00   4.51696E+00   2.11812E+00   2.24116E+00   2.26491E+00   4.27504E+00   5.77092E+00
   5.86964E+00   4.38322E+00   2.40176E+00   2.25190E+00   2.41291E+00   4.73884E+00   2.25187E+00   2.37942E+00   2.40176E+00   4.38322E+00   5.86964E+00
   5.93915E+00   4.45953E+00   2.49817E+00   2.34613E+00   2.51086E+00   4.89127E+00   2.34610E+00   2.47681E+00   2.49817E+00   4.45953E+00   5.93915E+00
   6.03900E+00   4.56937E+00   2.63678E+00   2.48162E+00   2.65170E+00   5.10477E+00   2.48159E+00   2.61683E+00   2.63678E+00   4.56937E+00   6.03900E+00
   6.10715E+00   4.64450E+00   2.73155E+00   2.57425E+00   2.74797E+00   5.24687E+00   2.57422E+00   2.71255E+00   2.73155E+00   4.64450E+00   6.10715E+00
   6.20715E+00   4.75501E+00   2.87093E+00   2.71049E+00   2.88957E+00   5.45007E+00   2.71046E+00   2.85333E+00   2.87093E+00   4.75501E+00   6.20715E+00
   6.27318E+00   4.82818E+00   2.96324E+00   2.80072E+00   2.98335E+00   5.58080E+00   2.80069E+00   2.94657E+00   2.96324E+00   4.82818E+00   6.27318E+00
   4.28999E+00   2.63695E+00   1.56700E-01   6.43541E-02   1.24444E-01   2.83356E-02   6.43584E-02   1.06213E-01   1.56700E-01   2.63695E+00   4.28999E+00
   4.29973E+00   2.65533E+00   2.24161E-01   1.26800E-01   1.95857E-01   2.40901E-01   1.26800E-01   1.76253E-01   2.24161E-01   2.65533E+00   4.29973E+00
   4.31302E+00   2.67357E+00   2.68474E-01   1.68413E-01   2.42290E-01   3.69416E-01   1.68411E-01   2.21949E-01   2.68474E-01   2.67357E+00   4.31302E+00
   4.32868E+00   2.69368E+00   3.10831E-01   2.08446E-01   2.86469E-01   4.87133E-01   2.08442E-01   2.65494E-01   3.10831E-01   2.69368E+00   4.32868E+00
   4.35211E+00   2.72259E+00   3.65990E-01   2.60841E-01   3.43787E-01   6.34824E-01   2.60835E-01   3.22060E-01   3.65990E-01   2.72259E+00   4.35211E+00
   4.37598E+00   2.75130E+00   4.16866E-01   3.09364E-01   3.96496E-01   7.66627E-01   3.09357E-01   3.74131E-01   4.16866E-01   2.75130E+00   4.37598E+00
   4.40910E+00   2.79042E+00   4.82389E-01   3.72065E-01   4.64213E-01   9.31350E-01   3.72056E-01   4.41083E-01   4.82389E-01   2.79042E+00   4.40910E+00
   4.44053E+00   2.82707E+00   5.41102E-01   4.28402E-01   5.24766E-01   1.07493E+00   4.28392E-01   5.00993E-01   5.41102E-01   2.82707E+00   4.44053E+00
   4.48273E+00   2.87580E+00   6.16384E-01   5.00806E-01   6.02270E-01   1.25430E+00   5.00794E-01   5.77721E-01   6.16384E-01   2.87580E+00   4.48273E+00
   4.52099E+00   2.91965E+00   6.82147E-01   5.64178E-01   6.69874E-01   1.40720E+00   5.64165E-01   6.44681E-01   6.82147E-01   2.91965E+00   4.52099E+00
   4.57158E+00   2.97727E+00   7.66471E-01   6.45572E-01   7.56445E-01   1.59867E+00   6.45557E-01   7.30465E-01   7.66471E-01   2.97727E+00   4.57158E+00
   4.61584E+00   3.02747E+00   8.38416E-01   7.15117E-01   8.30225E-01   1.75836E+00   7.15101E-01   8.03601E-01   8.38416E-01   3.02747E+00   4.61584E+00
   4.67401E+00   3.09321E+00   9.30975E-01   8.04698E-01   9.25051E-01   1.95926E+00   8.04680E-01   8.97630E-01   9.30975E-01   3.09321E+00   4.67401E+00
   4.72340E+00   3.14886E+00   1.00817E+00   8.79492E-01   1.00407E+00   2.12321E+00   8.79474E-01   9.76008E-01   1.00817E+00   3.14886E+00   4.72340E+00
   4.78829E+00   3.22183E+00   1.10809E+00   9.76387E-01   1.10627E+00   2.33083E+00   9.76367E-01   1.07740E+00   1.10809E+00   3.22183E+00   4.78829E+00
   4.84188E+00   3.28200E+00   1.18956E+00   1.05547E+00   1.18955E+00   2.49654E+00   1.05545E+00   1.16005E+00   1.18956E+00   3.28200E+00   4.84188E+00
   4.91258E+00   3.36129E+00   1.29590E+00   1.15875E+00   1.29818E+00   2.70819E+00   1.15873E+00   1.26787E+00   1.29590E+00   3.36129E+00   4.91258E+00
   4.96943E+00   3.42501E+00   1.38067E+00   1.24113E+00   1.38473E+00   2.87328E+00   1.24111E+00   1.35379E+00   1.38067E+00   3.42501E+00   4.96943E+00
   5.04497E+00   3.50965E+00   1.49247E+00   1.34984E+00   1.49883E+00   3.08630E+00   1.34981E+00   1.46707E+00   1.49247E+00   3.50965E+00   5.04497E+00
   5.10416E+00   3.57596E+00   1.57954E+00   1.43453E+00   1.58765E+00   3.24856E+00   1.43451E+00   1.55526E+00   1.57954E+00   3.57596E+00   5.10416E+00
   5.18357E+00   3.66498E+00   1.69581E+00   1.54769E+00   1.70623E+00   3.46041E+00   1.54766E+00   1.67302E+00   1.69581E+00   3.66498E+00   5.18357E+00
   5.24416E+00   3.73294E+00   1.78420E+00   1.63373E+00   1.79633E+00   3.61780E+00   1.63371E+00   1.76251E+00   1.78420E+00   3.73294E+00   5.24416E+00
   5.32647E+00   3.82536E+00   1.90397E+00   1.75035E+00   1.91839E+00   3.82609E+00   1.75033E+00   1.88375E+00   1.90397E+00   3.82536E+00   5.32647E+00
   5.38758E+00   3.89406E+00   1.99273E+00   1.83681E+00   2.00884E+00   3.97680E+00   1.83678E+00   1.97359E+00   1.99273E+00   3.89406E+00   5.38758E+00
   5.47182E+00   3.98890E+00   2.11501E+00   1.95593E+00   2.13341E+00   4.17931E+00   1.95590E+00   2.09733E+00   2.11501E+00   3.98890E+00   5.47182E+00
   5.53262E+00   4.05747E+00   2.20326E+00   2.04191E+00   2.22329E+00   4.32178E+00   2.04188E+00   2.18663E+00   2.20326E+00   4.05747E+00   5.53262E+00
   5.61785E+00   4.15379E+00   2.32710E+00   2.16257E+00   2.34941E+00   4.51649E+00   2.16254E+00   2.31192E+00   2.32710E+00   4.15379E+00   5.61785E+00
   5.67755E+00   4.22142E+00   2.41400E+00   2.24725E+00   2.43789E+00   4.64944E+00   2.24722E+00   2.39983E+00   2.41400E+00   4.22142E+00   5.67755E+00
   5.76284E+00   4.31830E+00   2.53848E+00   2.36854E+00   2.56463E+00   4.83453E+00   2.36851E+00   2.52574E+00   2.53848E+00   4.31830E+00   5.76284E+00
   5.82075E+00   4.38426E+00   2.62326E+00   2.45115E+00   2.65094E+00   4.95693E+00   2.45112E+00   2.61149E+00   2.62326E+00   4.38426E+00   5.82075E+00
   5.90524E+00   4.48081E+00   2.74749E+00   2.57219E+00   2.77740E+00   5.13082E+00   2.57216E+00   2.73714E+00   2.74749E+00   4.48081E+00   5.90524E+00
   5.96071E+00   4.54444E+00   2.82947E+00   2.65205E+00   2.86085E+00   5.24193E+00   2.65203E+00   2.82004E+00   2.82947E+00   4.54444E+00   5.96071E+00
   4.16075E+00   2.50026E+00   1.72926E-01   6.96047E-02   1.48960E-01   6.24829E-02   6.96088E-02   1.27612E-01   1.72926E-01   2.50026E+00   4.16075E+00
   4.17607E+00   2.52733E+00   2.47497E-01   1.38851E-01   2.27853E-01   2.86810E-01   1.38851E-01   2.05045E-01   2.47497E-01   2.52733E+00   4.17607E+00
   4.19155E+00   2.54940E+00   2.94790E-01   1.83284E-01   2.77451E-01   4.19546E-01   1.83282E-01   2.53863E-01   2.94790E-01   2.54940E+00   4.19155E+00
   4.20864E+00   2.57231E+00   3.39232E-01   2.25268E-01   3.23866E-01   5.39724E-01   2.25265E-01   2.99609E-01   3.39232E-01   2.57231E+00   4.20864E+00
   4.23320E+00   2.60397E+00   3.96284E-01   2.79404E-01   3.83249E-01   6.88945E-01   2.79398E-01   3.58200E-01   3.96284E-01   2.60397E+00   4.23320E+00
   4.25755E+00   2.63450E+00   4.48272E-01   3.28913E-01   4.37210E-01   8.20874E-01   3.28906E-01   4.11488E-01   4.48272E-01   2.63450E+00   4.25755E+00
   4.29066E+00   2.67521E+00   5.14524E-01   3.92195E-01   5.05814E-01   9.84348E-01   3.92186E-01   4.79289E-01   5.14524E-01   2.67521E+00   4.29066E+00
   4.32160E+00   2.71268E+00   5.73339E-01   4.48516E-01   5.66595E-01   1.12572E+00   4.48506E-01   5.39398E-01   5.73339E-01   2.71268E+00   4.32160E+00
   4.36261E+00   2.76178E+00   6.48126E-01   5.20286E-01   6.43749E-01   1.30104E+00   5.20274E-01   6.15741E-01   6.48126E-01   2.76178E+00   4.36261E+00
   4.39939E+00   2.80542E+00   7.12967E-01   5.82625E-01   7.10544E-01   1.44945E+00   5.82612E-01   6.81863E-01   7.12967E-01   2.80542E+00   4.39939E+00
   4.44755E+00   2.86217E+00   7.95535E-01   6.62133E-01   7.95490E-01   1.63409E+00   6.62119E-01   7.65990E-01   7.95535E-01   2.86217E+00   4.44755E+00
   4.48935E+00   2.91114E+00   8.65538E-01   7.29634E-01   8.67427E-01   1.78712E+00   7.29618E-01   8.37259E-01   8.65538E-01   2.91114E+00   4.48935E+00
   4.54386E+00   2.97473E+00   9.55067E-01   8.16063E-01   9.59338E-01   1.97850E+00   8.16047E-01   9.28345E-01   9.55067E-01   2.97473E+00   4.54386E+00
   4.58982E+00   3.02816E+00   1.02933E+00   8.87826E-01   1.03551E+00   2.13377E+00   8.87809E-01   1.00385E+00   1.02933E+00   3.02816E+00   4.58982E+00
   4.64983E+00   3.09772E+00   1.12494E+00   9.80308E-01   1.13350E+00   2.32932E+00   9.80290E-01   1.10102E+00   1.12494E+00   3.09772E+00   4.64983E+00
   4.69908E+00   3.15471E+00   1.20253E+00   1.05541E+00   1.21297E+00   2.48454E+00   1.05539E+00   1.17983E+00   1.20253E+00   3.15471E+00   4.69908E+00
   4.76368E+00   3.22935E+00   1.30332E+00   1.15304E+00   1.31614E+00   2.68172E+00   1.15302E+00   1.28216E+00   1.30332E+00   3.22935E+00   4.76368E+00
   4.81534E+00   3.28900E+00   1.38330E+00   1.23057E+00   1.39796E+00   2.83472E+00   1.23054E+00   1.36334E+00   1.38330E+00   3.28900E+00   4.81534E+00
   4.88362E+00   3.36780E+00   1.48834E+00   1.33242E+00   1.50537E+00   3.03111E+00   1.33240E+00   1.46991E+00   1.48834E+00   3.36780E+00   4.88362E+00
   4.93684E+00   3.42922E+00   1.56980E+00   1.41145E+00   1.58863E+00   3.17992E+00   1.41143E+00   1.55254E+00   1.56980E+00   3.42922E+00   4.93684E+00
   5.00788E+00   3.51125E+00   1.67816E+00   1.51661E+00   1.69934E+00   3.37322E+00   1.51659E+00   1.66241E+00   1.67816E+00   3.51125E+00   5.00788E+00
   5.06181E+00   3.57358E+00   1.76021E+00   1.59626E+00   1.78314E+00   3.51608E+00   1.59624E+00   1.74559E+00   1.76021E+00   3.57358E+00   5.06181E+00
   5.13471E+00   3.65794E+00   1.87097E+00   1.70381E+00   1.89623E+00   3.70416E+00   1.70378E+00   1.85784E+00   1.87097E+00   3.65794E+00   5.13471E+00
   5.18856E+00   3.72035E+00   1.95275E+00   1.78324E+00   1.97972E+00   3.83953E+00   1.78322E+00   1.94072E+00   1.95275E+00   3.72035E+00   5.18856E+00
   5.26243E+00   3.80614E+00   2.06501E+00   1.89228E+00   2.09428E+00   4.02045E+00   1.89226E+00   2.05446E+00   2.06501E+00   3.80614E+00   5.26243E+00
   5.31547E+00   3.86788E+00   2.14574E+00   1.97071E+00   2.17666E+00   4.14704E+00   1.97068E+00   2.13623E+00   2.14574E+00   3.86788E+00   5.31547E+00
   5.38944E+00   3.95423E+00   2.25863E+00   2.08038E+00   2.29182E+00   4.31907E+00   2.08035E+00   2.25057E+00   2.25863E+00   3.95423E+00   5.38944E+00
   5.44100E+00   4.01459E+00   2.33757E+00   2.15707E+00   2.37235E+00   4.43586E+00   2.15704E+00   2.33052E+00   2.33757E+00   4.01459E+00   5.44100E+00
   5.51426E+00   4.10068E+00   2.45026E+00   2.26655E+00   2.48728E+00   4.59748E+00   2.26652E+00   2.44464E+00   2.45026E+00   4.10068E+00   5.51426E+00
   5.56373E+00   4.15903E+00   2.52675E+00   2.34086E+00   2.56529E+00   4.70370E+00   2.34083E+00   2.52209E+00   2.52675E+00   4.15903E+00   5.56373E+00
   5.63551E+00   4.24408E+00   2.63846E+00   2.44936E+00   2.67920E+00   4.85362E+00   2.44933E+00   2.63519E+00   2.63846E+00   4.24408E+00   5.63551E+00
   5.68237E+00   4.29986E+00   2.71192E+00   2.52070E+00   2.75411E+00   4.94876E+00   2.52068E+00   2.70956E+00   2.71192E+00   4.29986E+00   5.68237E+00
   4.02174E+00   2.36554E+00   1.93157E-01   7.70718E-02   1.79972E-01   1.07707E-01   7.70757E-02   1.54926E-01   1.93157E-01   2.36554E+00   4.02174E+00
   4.04199E+00   2.40056E+00   2.74146E-01   1.52420E-01   2.65610E-01   3.41880E-01   1.52420E-01   2.39024E-01   2.74146E-01   2.40056E+00   4.04199E+00
   4.05926E+00   2.42601E+00   3.23999E-01   1.99252E-01   3.17929E-01   4.77707E-01   1.99250E-01   2.90522E-01   3.23999E-01   2.42601E+00   4.05926E+00
   4.07740E+00   2.45132E+00   3.70142E-01   2.42804E-01   3.66175E-01   5.99334E-01   2.42800E-01   3.38065E-01   3.70142E-01   2.45132E+00   4.07740E+00
   4.10266E+00   2.48522E+00   4.28612E-01   2.98205E-01   4.27121E-01   7.48846E-01   2.98200E-01   3.98182E-01   4.28612E-01   2.48522E+00   4.10266E+00
   4.12710E+00   2.51716E+00   4.81295E-01   3.48284E-01   4.81891E-01   8.79826E-01   3.48277E-01   4.52251E-01   4.81295E-01   2.51716E+00   4.12710E+00
   4.15973E+00   2.55892E+00   5.47762E-01   4.11639E-01   5.50838E-01   1.04075E+00   4.11631E-01   5.20362E-01   5.47762E-01   2.55892E+00   4.15973E+00
   4.18977E+00   2.59676E+00   6.06243E-01   4.67511E-01   6.11385E-01   1.17881E+00   4.67501E-01   5.80209E-01   6.06243E-01   2.59676E+00   4.18977E+00
   4.22909E+00   2.64568E+00   6.80003E-01   5.38120E-01   6.87623E-01   1.34876E+00   5.38109E-01   6.55605E-01   6.80003E-01   2.64568E+00   4.22909E+00
   4.26398E+00   2.68866E+00   7.43481E-01   5.98990E-01   7.53138E-01   1.49160E+00   5.98978E-01   7.20426E-01   7.43481E-01   2.68866E+00   4.26398E+00
   4.30924E+00   2.74399E+00   8.23761E-01   6.76087E-01   8.35888E-01   1.66812E+00   6.76074E-01   8.02331E-01   8.23761E-01   2.74399E+00   4.30924E+00
   4.34819E+00   2.79130E+00   8.91391E-01   7.41120E-01   9.05522E-01   1.81347E+00   7.41106E-01   8.71277E-01   8.91391E-01   2.79130E+00   4.34819E+00
   4.39858E+00   2.85222E+00   9.77370E-01   8.23889E-01   9.93959E-01   1.99411E+00   8.23874E-01   9.58867E-01   9.77370E-01   2.85222E+00   4.39858E+00
   4.44077E+00   2.90301E+00   1.04829E+00   8.92224E-01   1.06684E+00   2.13977E+00   8.92208E-01   1.03107E+00   1.04829E+00   2.90301E+00   4.44077E+00
   4.49546E+00   2.96868E+00   1.13911E+00   9.79817E-01   1.16010E+00   2.32212E+00   9.79799E-01   1.12348E+00   1.13911E+00   2.96868E+00   4.49546E+00
   4.54006E+00   3.02212E+00   1.21244E+00   1.05059E+00   1.23535E+00   2.46602E+00   1.05057E+00   1.19806E+00   1.21244E+00   3.02212E+00   4.54006E+00
   4.59820E+00   3.09168E+00   1.30723E+00   1.14214E+00   1.33256E+00   2.64776E+00   1.14212E+00   1.29442E+00   1.30723E+00   3.09168E+00   4.59820E+00
   4.64441E+00   3.14693E+00   1.38211E+00   1.21449E+00   1.40930E+00   2.78799E+00   1.21447E+00   1.37051E+00   1.38211E+00   3.14693E+00   4.64441E+00
   4.70513E+00   3.21951E+00   1.48001E+00   1.30913E+00   1.50958E+00   2.96694E+00   1.30911E+00   1.46995E+00   1.48001E+00   3.21951E+00   4.70513E+00
   4.75218E+00   3.27577E+00   1.55560E+00   1.38224E+00   1.58699E+00   3.10178E+00   1.38222E+00   1.54671E+00   1.55560E+00   3.27577E+00   4.75218E+00
   4.81463E+00   3.35051E+00   1.65572E+00   1.47911E+00   1.68947E+00   3.27592E+00   1.47909E+00   1.64835E+00   1.65572E+00   3.35051E+00   4.81463E+00
   4.86176E+00   3.40700E+00   1.73123E+00   1.55217E+00   1.76672E+00   3.40387E+00   1.55215E+00   1.72498E+00   1.73123E+00   3.40700E+00   4.86176E+00
   4.92511E+00   3.48307E+00   1.83274E+00   1.65043E+00   1.87055E+00   3.57135E+00   1.65041E+00   1.82797E+00   1.83274E+00   3.48307E+00   4.92511E+00
   4.97165E+00   3.53908E+00   1.90741E+00   1.72272E+00   1.94690E+00   3.69117E+00   1.72269E+00   1.90371E+00   1.90741E+00   3.53908E+00   4.97165E+00
   5.03510E+00   3.61567E+00   2.00950E+00   1.82156E+00   2.05126E+00   3.85033E+00   1.82153E+00   2.00725E+00   2.00950E+00   3.61567E+00   5.03510E+00
   5.08039E+00   3.67053E+00   2.08264E+00   1.89237E+00   2.12601E+00   3.96101E+00   1.89235E+00   2.08141E+00   2.08264E+00   3.67053E+00   5.08039E+00
   5.14319E+00   3.74687E+00   2.18452E+00   1.99103E+00   2.23012E+00   4.11043E+00   1.99100E+00   2.18470E+00   2.18452E+00   3.74687E+00   5.14319E+00
   5.18668E+00   3.79998E+00   2.25550E+00   2.05976E+00   2.30264E+00   4.21119E+00   2.05973E+00   2.25666E+00   2.25550E+00   3.79998E+00   5.18668E+00
   5.24809E+00   3.87535E+00   2.35645E+00   2.15749E+00   2.40577E+00   4.34965E+00   2.15747E+00   2.35897E+00   2.35645E+00   3.87535E+00   5.24809E+00
   5.28927E+00   3.92618E+00   2.42472E+00   2.22359E+00   2.47550E+00   4.43998E+00   2.22356E+00   2.42816E+00   2.42472E+00   3.92618E+00   5.28927E+00
   5.34862E+00   3.99989E+00   2.52405E+00   2.31973E+00   2.57695E+00   4.56647E+00   2.31971E+00   2.52881E+00   2.52405E+00   3.99989E+00   5.34862E+00
   5.38709E+00   4.04800E+00   2.58913E+00   2.38271E+00   2.64342E+00   4.64608E+00   2.38269E+00   2.59476E+00   2.58913E+00   4.04800E+00   5.38709E+00
   3.89580E+00   2.25328E+00   2.13906E-01   8.53786E-02   2.12113E-01   1.56108E-01   8.53822E-02   1.83411E-01   2.13906E-01   2.25328E+00   3.89580E+00
   3.91959E+00   2.29434E+00   2.99662E-01   1.65228E-01   3.02736E-01   3.96732E-01   1.65228E-01   2.72434E-01   2.99662E-01   2.29434E+00   3.91959E+00
   3.93802E+00   2.32224E+00   3.51291E-01   2.13704E-01   3.56934E-01   5.34100E-01   2.13702E-01   3.25781E-01   3.51291E-01   2.32224E+00   3.93802E+00
   3.95675E+00   2.34922E+00   3.98524E-01   2.58236E-01   4.06350E-01   6.56003E-01   2.58233E-01   3.74472E-01   3.98524E-01   2.34922E+00   3.95675E+00
   3.98219E+00   2.38459E+00   4.57767E-01   3.14287E-01   4.68156E-01   8.04617E-01   3.14282E-01   4.35423E-01   4.57767E-01   2.38459E+00   3.98219E+00
   4.00638E+00   2.41733E+00   5.10667E-01   3.64482E-01   5.23209E-01   9.33814E-01   3.64476E-01   4.89754E-01   5.10667E-01   2.41733E+00   4.00638E+00
   4.03820E+00   2.45953E+00   5.76868E-01   4.27457E-01   5.91960E-01   1.09141E+00   4.27449E-01   5.57646E-01   5.76868E-01   2.45953E+00   4.03820E+00
   4.06715E+00   2.49730E+00   6.34688E-01   4.82577E-01   6.51897E-01   1.22570E+00   4.82568E-01   6.16867E-01   6.34688E-01   2.49730E+00   4.06715E+00
   4.10464E+00   2.54562E+00   7.07123E-01   5.51758E-01   7.26863E-01   1.38993E+00   5.51748E-01   6.90973E-01   7.07123E-01   2.54562E+00   4.10464E+00
   4.13761E+00   2.58767E+00   7.69074E-01   6.11021E-01   7.90887E-01   1.52713E+00   6.11010E-01   7.54289E-01   7.69074E-01   2.58767E+00   4.13761E+00
   4.18003E+00   2.64134E+00   8.46970E-01   6.85641E-01   8.71289E-01   1.69565E+00   6.85629E-01   8.33831E-01   8.46970E-01   2.64134E+00   4.18003E+00
   4.21626E+00   2.68688E+00   9.12236E-01   7.48240E-01   9.38581E-01   1.83363E+00   7.48226E-01   9.00425E-01   9.12236E-01   2.68688E+00   4.21626E+00
   4.26281E+00   2.74511E+00   9.94785E-01   8.27498E-01   1.02361E+00   2.00414E+00   8.27483E-01   9.84592E-01   9.94785E-01   2.74511E+00   4.26281E+00
   4.30152E+00   2.79336E+00   1.06254E+00   8.92615E-01   1.09333E+00   2.14089E+00   8.92600E-01   1.05363E+00   1.06254E+00   2.79336E+00   4.30152E+00
   4.35140E+00   2.85534E+00   1.14892E+00   9.75693E-01   1.18215E+00   2.31115E+00   9.75677E-01   1.14160E+00   1.14892E+00   2.85534E+00   4.35140E+00
   4.39184E+00   2.90549E+00   1.21835E+00   1.04252E+00   1.25350E+00   2.44480E+00   1.04250E+00   1.21227E+00   1.21835E+00   2.90549E+00   4.39184E+00
   4.44424E+00   2.97040E+00   1.30773E+00   1.12859E+00   1.34527E+00   2.61270E+00   1.12858E+00   1.30320E+00   1.30773E+00   2.97040E+00   4.44424E+00
   4.48566E+00   3.02169E+00   1.37804E+00   1.19634E+00   1.41743E+00   2.74156E+00   1.19632E+00   1.37469E+00   1.37804E+00   3.02169E+00   4.48566E+00
   4.53978E+00   3.08873E+00   1.46959E+00   1.28460E+00   1.51134E+00   2.90515E+00   1.28458E+00   1.46776E+00   1.46959E+00   3.08873E+00   4.53978E+00
   4.58148E+00   3.14043E+00   1.54002E+00   1.35251E+00   1.58354E+00   3.02775E+00   1.35249E+00   1.53932E+00   1.54002E+00   3.14043E+00   4.58148E+00
   4.63653E+00   3.20879E+00   1.63295E+00   1.44216E+00   1.67877E+00   3.18523E+00   1.44214E+00   1.63372E+00   1.63295E+00   3.20879E+00   4.63653E+00
   4.67785E+00   3.26021E+00   1.70277E+00   1.50953E+00   1.75030E+00   3.30032E+00   1.50950E+00   1.70463E+00   1.70277E+00   3.26021E+00   4.67785E+00
   4.73307E+00   3.32914E+00   1.79630E+00   1.59979E+00   1.84608E+00   3.45010E+00   1.59977E+00   1.79959E+00   1.79630E+00   3.32914E+00   4.73307E+00
   4.77340E+00   3.37965E+00   1.86486E+00   1.66596E+00   1.91627E+00   3.55666E+00   1.66594E+00   1.86917E+00   1.86486E+00   3.37965E+00   4.77340E+00
   4.82807E+00   3.44840E+00   1.95826E+00   1.75611E+00   2.01186E+00   3.69736E+00   1.75609E+00   1.96395E+00   1.95826E+00   3.44840E+00   4.82807E+00
   4.86686E+00   3.49742E+00   2.02494E+00   1.82048E+00   2.08009E+00   3.79459E+00   1.82046E+00   2.03160E+00   2.02494E+00   3.49742E+00   4.86686E+00
   4.92031E+00   3.56532E+00   2.11751E+00   1.90984E+00   2.17479E+00   3.92503E+00   1.90981E+00   2.12551E+00   2.11751E+00   3.56532E+00   4.92031E+00
   4.95709E+00   3.61234E+00   2.18179E+00   1.97187E+00   2.24053E+00   4.01240E+00   1.97185E+00   2.19069E+00   2.18179E+00   3.61234E+00   4.95709E+00
   5.00868E+00   3.67875E+00   2.27288E+00   2.05979E+00   2.33368E+00   4.13160E+00   2.05977E+00   2.28306E+00   2.27288E+00   3.67875E+00   5.00868E+00
   5.04303E+00   3.72332E+00   2.33428E+00   2.11904E+00   2.39646E+00   4.20878E+00   2.11902E+00   2.34531E+00   2.33428E+00   3.72332E+00   5.04303E+00
   5.09217E+00   3.78764E+00   2.42330E+00   2.20492E+00   2.48747E+00   4.31598E+00   2.20490E+00   2.43556E+00   2.42330E+00   3.78764E+00   5.09217E+00
   5.12377E+00   3.82940E+00   2.48143E+00   2.26099E+00   2.54689E+00   4.38286E+00   2.26097E+00   2.49447E+00   2.48143E+00   3.82940E+00   5.12377E+00
   3.76126E+00   2.14257E+00   2.38530E-01   9.57750E-02   2.50506E-01   2.15263E-01   9.57784E-02   2.17591E-01   2.38530E-01   2.14257E+00   3.76126E+00
   3.78796E+00   2.18892E+00   3.28326E-01   1.79412E-01   3.45305E-01   4.60217E-01   1.79412E-01   3.10741E-01   3.28326E-01   2.18892E+00   3.78796E+00
   3.80718E+00   2.21886E+00   3.81314E-01   2.29121E-01   4.00919E-01   5.97940E-01   2.29120E-01   3.65483E-01   3.81314E-01   2.21886E+00   3.80718E+00
