   5.04781E+00   3.43877E+00   1.29953E+00   1.16285E+00   1.28053E+00   2.73209E+00   1.16282E+00   1.24716E+00   1.29953E+00   3.43877E+00   5.04781E+00
   5.11073E+00   3.50781E+00   1.38969E+00   1.25061E+00   1.37243E+00   2.91069E+00   1.25058E+00   1.33830E+00   1.38969E+00   3.50781E+00   5.11073E+00
   5.19480E+00   3.60004E+00   1.50919E+00   1.36699E+00   1.49419E+00   3.14245E+00   1.36696E+00   1.45906E+00   1.50919E+00   3.60004E+00   5.19480E+00
   5.26103E+00   3.67270E+00   1.60267E+00   1.45808E+00   1.58941E+00   3.31999E+00   1.45805E+00   1.55352E+00   1.60267E+00   3.67270E+00   5.26103E+00
   5.35037E+00   3.77073E+00   1.72808E+00   1.58033E+00   1.71711E+00   3.55309E+00   1.58030E+00   1.68021E+00   1.72808E+00   3.77073E+00   5.35037E+00
   5.41890E+00   3.84596E+00   1.82382E+00   1.67370E+00   1.81457E+00   3.72723E+00   1.67367E+00   1.77691E+00   1.82382E+00   3.84596E+00   5.41890E+00
   5.51248E+00   3.94876E+00   1.95410E+00   1.80079E+00   1.94715E+00   3.95898E+00   1.80075E+00   1.90848E+00   1.95410E+00   3.94876E+00   5.51248E+00
   5.58231E+00   4.02554E+00   2.05104E+00   1.89539E+00   2.04580E+00   4.12760E+00   1.89536E+00   2.00639E+00   2.05104E+00   4.02554E+00   5.58231E+00
   5.67907E+00   4.13205E+00   2.18513E+00   2.02626E+00   2.18222E+00   4.35547E+00   2.02623E+00   2.14178E+00   2.18513E+00   4.13205E+00   5.67907E+00
   5.74926E+00   4.20941E+00   2.28228E+00   2.12110E+00   2.28104E+00   4.51670E+00   2.12106E+00   2.23987E+00   2.28228E+00   4.20941E+00   5.74926E+00
   5.84817E+00   4.31859E+00   2.41912E+00   2.25471E+00   2.42023E+00   4.73833E+00   2.25467E+00   2.37804E+00   2.41912E+00   4.31859E+00   5.84817E+00
   5.91781E+00   4.39560E+00   2.51551E+00   2.34883E+00   2.51827E+00   4.89057E+00   2.34879E+00   2.47535E+00   2.51551E+00   4.39560E+00   5.91781E+00
   6.01784E+00   4.50642E+00   2.65410E+00   2.48417E+00   2.65921E+00   5.10381E+00   2.48413E+00   2.61526E+00   2.65410E+00   4.50642E+00   6.01784E+00
   6.08611E+00   4.58222E+00   2.74884E+00   2.57669E+00   2.75556E+00   5.24572E+00   2.57665E+00   2.71091E+00   2.74884E+00   4.58222E+00   6.08611E+00
   6.18628E+00   4.69369E+00   2.88817E+00   2.71275E+00   2.89726E+00   5.44864E+00   2.71271E+00   2.85157E+00   2.88817E+00   4.69369E+00   6.18628E+00
   6.25242E+00   4.76749E+00   2.98044E+00   2.80286E+00   2.99110E+00   5.57918E+00   2.80282E+00   2.94473E+00   2.98044E+00   4.76749E+00   6.25242E+00
   4.26274E+00   2.55256E+00   1.71340E-01   6.71441E-02   1.27003E-01   3.01849E-02   6.71495E-02   1.04126E-01   1.71340E-01   2.55256E+00   4.26274E+00
   4.27322E+00   2.57321E+00   2.39340E-01   1.29815E-01   1.99004E-01   2.42936E-01   1.29815E-01   1.74391E-01   2.39340E-01   2.57321E+00   4.27322E+00
   4.28688E+00   2.59265E+00   2.83922E-01   1.71532E-01   2.45739E-01   3.71527E-01   1.71529E-01   2.20194E-01   2.83922E-01   2.59265E+00   4.28688E+00
   4.30285E+00   2.61376E+00   3.26499E-01   2.11645E-01   2.90169E-01   4.89297E-01   2.11640E-01   2.63824E-01   3.26499E-01   2.61376E+00   4.30285E+00
   4.32665E+00   2.64385E+00   3.81905E-01   2.64124E-01   3.47776E-01   6.37034E-01   2.64116E-01   3.20480E-01   3.81905E-01   2.64385E+00   4.32665E+00
   4.35081E+00   2.67353E+00   4.32979E-01   3.12708E-01   4.00724E-01   7.68863E-01   3.12699E-01   3.72620E-01   4.32979E-01   2.67353E+00   4.35081E+00
   4.38427E+00   2.71380E+00   4.98726E-01   3.75471E-01   4.68716E-01   9.33600E-01   3.75459E-01   4.39645E-01   4.98726E-01   2.71380E+00   4.38427E+00
   4.41599E+00   2.75140E+00   5.57614E-01   4.31850E-01   5.29492E-01   1.07718E+00   4.31837E-01   4.99609E-01   5.57614E-01   2.75140E+00   4.41599E+00
   4.45852E+00   2.80125E+00   6.33094E-01   5.04293E-01   6.07258E-01   1.25653E+00   5.04278E-01   5.76393E-01   6.33094E-01   2.80125E+00   4.45852E+00
   4.49704E+00   2.84601E+00   6.99011E-01   5.67688E-01   6.75070E-01   1.40940E+00   5.67671E-01   6.43390E-01   6.99011E-01   2.84601E+00   4.49704E+00
   4.54793E+00   2.90474E+00   7.83507E-01   6.49098E-01   7.61887E-01   1.60082E+00   6.49079E-01   7.29211E-01   7.83507E-01   2.90474E+00   4.54793E+00
   4.59245E+00   2.95582E+00   8.55582E-01   7.18648E-01   8.35861E-01   1.76045E+00   7.18627E-01   8.02370E-01   8.55582E-01   2.95582E+00   4.59245E+00
   4.65091E+00   3.02263E+00   9.48287E-01   8.08222E-01   9.30917E-01   1.96127E+00   8.08200E-01   8.96417E-01   9.48287E-01   3.02263E+00   4.65091E+00
   4.70052E+00   3.07914E+00   1.02559E+00   8.83002E-01   1.01012E+00   2.12513E+00   8.82979E-01   9.74804E-01   1.02559E+00   3.07914E+00   4.70052E+00
   4.76569E+00   3.15316E+00   1.12563E+00   9.79868E-01   1.11253E+00   2.33264E+00   9.79843E-01   1.07620E+00   1.12563E+00   3.15316E+00   4.76569E+00
   4.81949E+00   3.21415E+00   1.20719E+00   1.05891E+00   1.19597E+00   2.49824E+00   1.05889E+00   1.15884E+00   1.20719E+00   3.21415E+00   4.81949E+00
   4.89044E+00   3.29447E+00   1.31362E+00   1.16215E+00   1.30481E+00   2.70974E+00   1.16212E+00   1.26664E+00   1.31362E+00   3.29447E+00   4.89044E+00
   4.94749E+00   3.35898E+00   1.39845E+00   1.24448E+00   1.39150E+00   2.87471E+00   1.24445E+00   1.35254E+00   1.39845E+00   3.35898E+00   4.94749E+00
   5.02327E+00   3.44462E+00   1.51032E+00   1.35311E+00   1.50579E+00   3.08755E+00   1.35308E+00   1.46579E+00   1.51032E+00   3.44462E+00   5.02327E+00
   5.08263E+00   3.51169E+00   1.59743E+00   1.43774E+00   1.59474E+00   3.24967E+00   1.43771E+00   1.55395E+00   1.59743E+00   3.51169E+00   5.08263E+00
   5.16227E+00   3.60169E+00   1.71375E+00   1.55081E+00   1.71348E+00   3.46132E+00   1.55078E+00   1.67165E+00   1.71375E+00   3.60169E+00   5.16227E+00
   5.22302E+00   3.67038E+00   1.80216E+00   1.63677E+00   1.80371E+00   3.61855E+00   1.63674E+00   1.76110E+00   1.80216E+00   3.67038E+00   5.22302E+00
   5.30555E+00   3.76375E+00   1.92194E+00   1.75328E+00   1.92593E+00   3.82662E+00   1.75325E+00   1.88228E+00   1.92194E+00   3.76375E+00   5.30555E+00
   5.36681E+00   3.83314E+00   2.01071E+00   1.83965E+00   2.01648E+00   3.97716E+00   1.83961E+00   1.97207E+00   2.01071E+00   3.83314E+00   5.36681E+00
   5.45125E+00   3.92892E+00   2.13299E+00   1.95863E+00   2.14119E+00   4.17944E+00   1.95860E+00   2.09573E+00   2.13299E+00   3.92892E+00   5.45125E+00
   5.51218E+00   3.99816E+00   2.22123E+00   2.04451E+00   2.23118E+00   4.32174E+00   2.04448E+00   2.18497E+00   2.22123E+00   3.99816E+00   5.51218E+00
   5.59759E+00   4.09540E+00   2.34504E+00   2.16503E+00   2.35742E+00   4.51619E+00   2.16499E+00   2.31017E+00   2.34504E+00   4.09540E+00   5.59759E+00
   5.65742E+00   4.16366E+00   2.43191E+00   2.24959E+00   2.44600E+00   4.64896E+00   2.24956E+00   2.39801E+00   2.43191E+00   4.16366E+00   5.65742E+00
   5.74289E+00   4.26144E+00   2.55634E+00   2.37072E+00   2.57285E+00   4.83379E+00   2.37069E+00   2.52382E+00   2.55634E+00   4.26144E+00   5.74289E+00
   5.80090E+00   4.32801E+00   2.64108E+00   2.45322E+00   2.65924E+00   4.95602E+00   2.45318E+00   2.60950E+00   2.64108E+00   4.32801E+00   5.80090E+00
   5.88556E+00   4.42545E+00   2.76524E+00   2.57408E+00   2.78582E+00   5.12964E+00   2.57404E+00   2.73504E+00   2.76524E+00   4.42545E+00   5.88556E+00
   5.94114E+00   4.48965E+00   2.84716E+00   2.65382E+00   2.86934E+00   5.24057E+00   2.65379E+00   2.81787E+00   2.84716E+00   4.48965E+00   5.94114E+00
   4.13485E+00   2.42288E+00   1.88600E-01   7.24374E-02   1.52131E-01   6.45921E-02   7.24426E-02   1.25330E-01   1.88600E-01   2.42288E+00   4.13485E+00
   4.15088E+00   2.45207E+00   2.63672E-01   1.41873E-01   2.31617E-01   2.89101E-01   1.41873E-01   2.02970E-01   2.63672E-01   2.45207E+00   4.15088E+00
   4.16672E+00   2.47525E+00   3.11212E-01   1.86391E-01   2.81519E-01   4.21910E-01   1.86388E-01   2.51885E-01   3.11212E-01   2.47525E+00   4.16672E+00
   4.18411E+00   2.49909E+00   3.55855E-01   2.28438E-01   3.28188E-01   5.42136E-01   2.28434E-01   2.97707E-01   3.55855E-01   2.49909E+00   4.18411E+00
   4.20902E+00   2.53183E+00   4.13131E-01   2.82637E-01   3.87862E-01   6.91397E-01   2.82630E-01   3.56379E-01   4.13131E-01   2.53183E+00   4.20902E+00
   4.23366E+00   2.56327E+00   4.65297E-01   3.32191E-01   4.42063E-01   8.23346E-01   3.32182E-01   4.09729E-01   4.65297E-01   2.56327E+00   4.23366E+00
   4.26710E+00   2.60504E+00   5.31749E-01   3.95516E-01   5.10944E-01   9.86826E-01   3.95505E-01   4.77594E-01   5.31749E-01   2.60504E+00   4.26710E+00
   4.29831E+00   2.64339E+00   5.90720E-01   4.51863E-01   5.71950E-01   1.12819E+00   4.51851E-01   5.37749E-01   5.90720E-01   2.64339E+00   4.29831E+00
   4.33962E+00   2.69352E+00   6.65681E-01   5.23653E-01   6.49367E-01   1.30348E+00   5.23638E-01   6.14139E-01   6.65681E-01   2.69352E+00   4.33962E+00
   4.37665E+00   2.73801E+00   7.30654E-01   5.85999E-01   7.16371E-01   1.45185E+00   5.85983E-01   6.80293E-01   7.30654E-01   2.73801E+00   4.37665E+00
   4.42511E+00   2.79578E+00   8.13371E-01   6.65506E-01   8.01565E-01   1.63643E+00   6.65488E-01   7.64449E-01   8.13371E-01   2.79578E+00   4.42511E+00
   4.46714E+00   2.84557E+00   8.83484E-01   7.32995E-01   8.73697E-01   1.78940E+00   7.32976E-01   8.35735E-01   8.83484E-01   2.84557E+00   4.46714E+00
   4.52193E+00   2.91015E+00   9.73134E-01   8.19401E-01   9.65840E-01   1.98068E+00   8.19380E-01   9.26833E-01   9.73134E-01   2.91015E+00   4.52193E+00
   4.56811E+00   2.96437E+00   1.04748E+00   8.91136E-01   1.04219E+00   2.13587E+00   8.91113E-01   1.00234E+00   1.04748E+00   2.96437E+00   4.56811E+00
   4.62837E+00   3.03490E+00   1.14319E+00   9.83572E-01   1.14040E+00   2.33129E+00   9.83548E-01   1.09950E+00   1.14319E+00   3.03490E+00   4.62837E+00
   4.67783E+00   3.09265E+00   1.22084E+00   1.05863E+00   1.22003E+00   2.48639E+00   1.05861E+00   1.17830E+00   1.22084E+00   3.09265E+00   4.67783E+00
   4.74267E+00   3.16824E+00   1.32170E+00   1.15620E+00   1.32340E+00   2.68342E+00   1.15617E+00   1.28062E+00   1.32170E+00   3.16824E+00   4.74267E+00
   4.79452E+00   3.22862E+00   1.40173E+00   1.23366E+00   1.40538E+00   2.83629E+00   1.23363E+00   1.36177E+00   1.40173E+00   3.22862E+00   4.79452E+00
   4.86303E+00   3.30834E+00   1.50682E+00   1.33543E+00   1.51297E+00   3.03250E+00   1.33540E+00   1.46831E+00   1.50682E+00   3.30834E+00   4.86303E+00
   4.91642E+00   3.37046E+00   1.58830E+00   1.41438E+00   1.59637E+00   3.18117E+00   1.41435E+00   1.55090E+00   1.58830E+00   3.37046E+00   4.91642E+00
   4.98767E+00   3.45340E+00   1.69668E+00   1.51944E+00   1.70726E+00   3.37427E+00   1.51941E+00   1.66073E+00   1.69668E+00   3.45340E+00   4.98767E+00
   5.04176E+00   3.51639E+00   1.77873E+00   1.59900E+00   1.79118E+00   3.51697E+00   1.59897E+00   1.74386E+00   1.77873E+00   3.51639E+00   5.04176E+00
   5.11486E+00   3.60163E+00   1.88949E+00   1.70642E+00   1.90443E+00   3.70482E+00   1.70639E+00   1.85606E+00   1.88949E+00   3.60163E+00   5.11486E+00
   5.16886E+00   3.66469E+00   1.97126E+00   1.78576E+00   1.98803E+00   3.84003E+00   1.78573E+00   1.93888E+00   1.97126E+00   3.66469E+00   5.16886E+00
   5.24291E+00   3.75134E+00   2.08349E+00   1.89466E+00   2.10275E+00   4.02071E+00   1.89463E+00   2.05254E+00   2.08349E+00   3.75134E+00   5.24291E+00
   5.29608E+00   3.81370E+00   2.16420E+00   1.97298E+00   2.18522E+00   4.14713E+00   1.97294E+00   2.13427E+00   2.16420E+00   3.81370E+00   5.29608E+00
   5.37024E+00   3.90089E+00   2.27704E+00   2.08249E+00   2.30053E+00   4.31891E+00   2.08246E+00   2.24852E+00   2.27704E+00   3.90089E+00   5.37024E+00
   5.42192E+00   3.96184E+00   2.35594E+00   2.15907E+00   2.38115E+00   4.43553E+00   2.15904E+00   2.32841E+00   2.35594E+00   3.96184E+00   5.42192E+00
   5.49535E+00   4.04877E+00   2.46856E+00   2.26838E+00   2.49621E+00   4.59690E+00   2.26835E+00   2.44243E+00   2.46856E+00   4.04877E+00   5.49535E+00
   5.54493E+00   4.10768E+00   2.54500E+00   2.34257E+00   2.57430E+00   4.70295E+00   2.34253E+00   2.51982E+00   2.54500E+00   4.10768E+00   5.54493E+00
   5.61687E+00   4.19354E+00   2.65661E+00   2.45089E+00   2.68833E+00   4.85261E+00   2.45086E+00   2.63281E+00   2.65661E+00   4.19354E+00   5.61687E+00
   5.66383E+00   4.24987E+00   2.73001E+00   2.52211E+00   2.76332E+00   4.94758E+00   2.52208E+00   2.70712E+00   2.73001E+00   4.24987E+00   5.66383E+00
   3.99727E+00   2.29500E+00   2.09935E-01   7.99178E-02   1.83892E-01   1.10107E-01   7.99227E-02   1.52431E-01   2.09935E-01   2.29500E+00   3.99727E+00
   4.01819E+00   2.33199E+00   2.91378E-01   1.55415E-01   2.70128E-01   3.44447E-01   1.55415E-01   2.36718E-01   2.91378E-01   2.33199E+00   4.01819E+00
   4.03581E+00   2.35846E+00   3.41452E-01   2.02311E-01   3.22752E-01   4.80338E-01   2.02309E-01   2.88304E-01   3.41452E-01   2.35846E+00   4.03581E+00
   4.05424E+00   2.38462E+00   3.87772E-01   2.45908E-01   3.71253E-01   6.02003E-01   2.45903E-01   3.35915E-01   3.87772E-01   2.38462E+00   4.05424E+00
   4.07982E+00   2.41953E+00   4.46440E-01   3.01352E-01   4.32491E-01   7.51544E-01   3.01345E-01   3.96104E-01   4.46440E-01   2.41953E+00   4.07982E+00
   4.10453E+00   2.45230E+00   4.99277E-01   3.51457E-01   4.87502E-01   8.82533E-01   3.51449E-01   4.50226E-01   4.99277E-01   2.45230E+00   4.10453E+00
   4.13747E+00   2.49504E+00   5.65916E-01   4.14833E-01   5.56727E-01   1.04345E+00   4.14823E-01   5.18393E-01   5.65916E-01   2.49504E+00   4.13747E+00
   4.16777E+00   2.53369E+00   6.24530E-01   4.70714E-01   6.17499E-01   1.18149E+00   4.70702E-01   5.78280E-01   6.24530E-01   2.53369E+00   4.16777E+00
   4.20739E+00   2.58357E+00   6.98435E-01   5.41322E-01   6.94000E-01   1.35139E+00   5.41309E-01   6.53715E-01   6.98435E-01   2.58357E+00   4.20739E+00
   4.24252E+00   2.62733E+00   7.62022E-01   6.02184E-01   7.59726E-01   1.49419E+00   6.02168E-01   7.18561E-01   7.62022E-01   2.62733E+00   4.24252E+00
   4.28806E+00   2.68359E+00   8.42421E-01   6.79259E-01   8.42725E-01   1.67063E+00   6.79242E-01   8.00489E-01   8.42421E-01   2.68359E+00   4.28806E+00
   4.32722E+00   2.73165E+00   9.10138E-01   7.44265E-01   9.12554E-01   1.81591E+00   7.44247E-01   8.69447E-01   9.10138E-01   2.73165E+00   4.32722E+00
   4.37788E+00   2.79348E+00   9.96210E-01   8.26991E-01   1.00122E+00   1.99644E+00   8.26972E-01   9.57043E-01   9.96210E-01   2.79348E+00   4.37788E+00
   4.42027E+00   2.84500E+00   1.06719E+00   8.95284E-01   1.07428E+00   2.14201E+00   8.95263E-01   1.02924E+00   1.06719E+00   2.84500E+00   4.42027E+00
   4.47521E+00   2.91156E+00   1.15808E+00   9.82813E-01   1.16777E+00   2.32422E+00   9.82791E-01   1.12165E+00   1.15808E+00   2.91156E+00   4.47521E+00
   4.52000E+00   2.96570E+00   1.23145E+00   1.05353E+00   1.24318E+00   2.46800E+00   1.05350E+00   1.19621E+00   1.23145E+00   2.96570E+00   4.52000E+00
   4.57837E+00   3.03613E+00   1.32629E+00   1.14499E+00   1.34059E+00   2.64958E+00   1.14497E+00   1.29256E+00   1.32629E+00   3.03613E+00   4.57837E+00
   4.62476E+00   3.09205E+00   1.40119E+00   1.21728E+00   1.41749E+00   2.78967E+00   1.21725E+00   1.36862E+00   1.40119E+00   3.09205E+00   4.62476E+00
   4.68569E+00   3.16548E+00   1.49910E+00   1.31182E+00   1.51796E+00   2.96844E+00   1.31179E+00   1.46802E+00   1.49910E+00   3.16548E+00   4.68569E+00
   4.73290E+00   3.22238E+00   1.57470E+00   1.38484E+00   1.59550E+00   3.10313E+00   1.38481E+00   1.54475E+00   1.57470E+00   3.22238E+00   4.73290E+00
   4.79556E+00   3.29795E+00   1.67482E+00   1.48159E+00   1.69816E+00   3.27706E+00   1.48156E+00   1.64634E+00   1.67482E+00   3.29795E+00   4.79556E+00
   4.84284E+00   3.35506E+00   1.75031E+00   1.55456E+00   1.77554E+00   3.40486E+00   1.55453E+00   1.72293E+00   1.75031E+00   3.35506E+00   4.84284E+00
   4.90638E+00   3.43195E+00   1.85179E+00   1.65268E+00   1.87954E+00   3.57211E+00   1.65265E+00   1.82586E+00   1.85179E+00   3.43195E+00   4.90638E+00
   4.95305E+00   3.48854E+00   1.92643E+00   1.72486E+00   1.95600E+00   3.69176E+00   1.72483E+00   1.90156E+00   1.92643E+00   3.48854E+00   4.95305E+00
   5.01669E+00   3.56593E+00   2.02846E+00   1.82355E+00   2.06052E+00   3.85070E+00   1.82352E+00   2.00502E+00   2.02846E+00   3.56593E+00   5.01669E+00
   5.06211E+00   3.62135E+00   2.10156E+00   1.89426E+00   2.13538E+00   3.96120E+00   1.89423E+00   2.07913E+00   2.10156E+00   3.62135E+00   5.06211E+00
   5.12508E+00   3.69848E+00   2.20337E+00   1.99275E+00   2.23963E+00   4.11038E+00   1.99272E+00   2.18235E+00   2.20337E+00   3.69848E+00   5.12508E+00
   5.16868E+00   3.75213E+00   2.27429E+00   2.06136E+00   2.31225E+00   4.21098E+00   2.06133E+00   2.25425E+00   2.27429E+00   3.75213E+00   5.16868E+00
   5.23026E+00   3.82826E+00   2.37515E+00   2.15893E+00   2.41551E+00   4.34919E+00   2.15889E+00   2.35648E+00   2.37515E+00   3.82826E+00   5.23026E+00
   5.27156E+00   3.87961E+00   2.44335E+00   2.22490E+00   2.48533E+00   4.43935E+00   2.22486E+00   2.42561E+00   2.44335E+00   3.87961E+00   5.27156E+00
   5.33106E+00   3.95408E+00   2.54257E+00   2.32086E+00   2.58691E+00   4.56560E+00   2.32082E+00   2.52617E+00   2.54257E+00   3.95408E+00   5.33106E+00
   5.36963E+00   4.00268E+00   2.60757E+00   2.38371E+00   2.65345E+00   4.64505E+00   2.38368E+00   2.59206E+00   2.60757E+00   4.00268E+00   5.36963E+00
   3.87259E+00   2.18840E+00   2.31668E-01   8.82047E-02   2.16795E-01   1.58772E-01   8.82093E-02   1.80725E-01   2.31668E-01   2.18840E+00   3.87259E+00
   3.89702E+00   2.23129E+00   3.17829E-01   1.68167E-01   3.08018E-01   3.99542E-01   1.68167E-01   2.69922E-01   3.17829E-01   2.23129E+00   3.89702E+00
   3.91578E+00   2.26014E+00   3.69653E-01   2.16686E-01   3.62522E-01   5.36960E-01   2.16684E-01   3.23349E-01   3.69653E-01   2.26014E+00   3.91578E+00
   3.93478E+00   2.28792E+00   4.17041E-01   2.61247E-01   4.12193E-01   6.58891E-01   2.61242E-01   3.72102E-01   4.17041E-01   2.28792E+00   3.93478E+00
   3.96054E+00   2.32422E+00   4.76454E-01   3.17320E-01   4.74292E-01   8.07519E-01   3.17314E-01   4.33117E-01   4.76454E-01   2.32422E+00   3.96054E+00
   3.98498E+00   2.35774E+00   5.29486E-01   3.67527E-01   5.29585E-01   9.36713E-01   3.67519E-01   4.87496E-01   5.29486E-01   2.35774E+00   3.98498E+00
   4.01710E+00   2.40084E+00   5.95831E-01   4.30503E-01   5.98614E-01   1.09428E+00   4.30494E-01   5.55437E-01   5.95831E-01   2.40084E+00   4.01710E+00
   4.04629E+00   2.43937E+00   6.53760E-01   4.85617E-01   6.58776E-01   1.22854E+00   4.85605E-01   6.14692E-01   6.53760E-01   2.43937E+00   4.04629E+00
   4.08407E+00   2.48857E+00   7.26313E-01   5.54779E-01   7.34005E-01   1.39272E+00   5.54766E-01   6.88831E-01   7.26313E-01   2.48857E+00   4.08407E+00
   4.11726E+00   2.53135E+00   7.88350E-01   6.14018E-01   7.98241E-01   1.52986E+00   6.14003E-01   7.52168E-01   7.88350E-01   2.53135E+00   4.11726E+00
   4.15994E+00   2.58588E+00   8.66337E-01   6.88598E-01   8.78890E-01   1.69829E+00   6.88582E-01   8.31728E-01   8.66337E-01   2.58588E+00   4.15994E+00
   4.19638E+00   2.63213E+00   9.31667E-01   7.51157E-01   9.46378E-01   1.83619E+00   7.51139E-01   8.98330E-01   9.31667E-01   2.63213E+00   4.19638E+00
   4.24318E+00   2.69120E+00   1.01428E+00   8.30355E-01   1.03164E+00   2.00658E+00   8.30337E-01   9.82500E-01   1.01428E+00   2.69120E+00   4.24318E+00
   4.28209E+00   2.74012E+00   1.08208E+00   8.95417E-01   1.10155E+00   2.14322E+00   8.95398E-01   1.05154E+00   1.08208E+00   2.74012E+00   4.28209E+00
   4.33221E+00   2.80293E+00   1.16850E+00   9.78417E-01   1.19058E+00   2.31333E+00   9.78396E-01   1.13949E+00   1.16850E+00   2.80293E+00   4.33221E+00
   4.37283E+00   2.85372E+00   1.23795E+00   1.04517E+00   1.26209E+00   2.44685E+00   1.04515E+00   1.21015E+00   1.23795E+00   2.85372E+00   4.37283E+00
   4.42545E+00   2.91944E+00   1.32734E+00   1.13115E+00   1.35407E+00   2.61458E+00   1.13113E+00   1.30105E+00   1.32734E+00   2.91944E+00   4.42545E+00
   4.46704E+00   2.97136E+00   1.39765E+00   1.19882E+00   1.42638E+00   2.74331E+00   1.19879E+00   1.37253E+00   1.39765E+00   2.97136E+00   4.46704E+00
   4.52136E+00   3.03918E+00   1.48920E+00   1.28696E+00   1.52048E+00   2.90670E+00   1.28694E+00   1.46556E+00   1.48920E+00   3.03918E+00   4.52136E+00
   4.56321E+00   3.09147E+00   1.55961E+00   1.35478E+00   1.59283E+00   3.02915E+00   1.35476E+00   1.53709E+00   1.55961E+00   3.09147E+00   4.56321E+00
   4.61846E+00   3.16061E+00   1.65250E+00   1.44430E+00   1.68824E+00   3.18642E+00   1.44427E+00   1.63145E+00   1.65250E+00   3.16061E+00   4.61846E+00
   4.65992E+00   3.21260E+00   1.72229E+00   1.51156E+00   1.75990E+00   3.30135E+00   1.51154E+00   1.70231E+00   1.72229E+00   3.21260E+00   4.65992E+00
   4.71532E+00   3.28228E+00   1.81577E+00   1.60168E+00   1.85585E+00   3.45091E+00   1.60166E+00   1.79722E+00   1.81577E+00   3.28228E+00   4.71532E+00
   4.75578E+00   3.33333E+00   1.88428E+00   1.66774E+00   1.92615E+00   3.55730E+00   1.66771E+00   1.86676E+00   1.88428E+00   3.33333E+00   4.75578E+00
   4.81063E+00   3.40283E+00   1.97760E+00   1.75774E+00   2.02190E+00   3.69777E+00   1.75771E+00   1.96147E+00   1.97760E+00   3.40283E+00   4.81063E+00
   4.84955E+00   3.45237E+00   2.04422E+00   1.82199E+00   2.09024E+00   3.79483E+00   1.82196E+00   2.02908E+00   2.04422E+00   3.45237E+00   4.84955E+00
   4.90316E+00   3.52100E+00   2.13670E+00   1.91118E+00   2.18508E+00   3.92504E+00   1.91115E+00   2.12291E+00   2.13670E+00   3.52100E+00   4.90316E+00
   4.94006E+00   3.56852E+00   2.20090E+00   1.97310E+00   2.25092E+00   4.01224E+00   1.97307E+00   2.18804E+00   2.20090E+00   3.56852E+00   4.94006E+00
   4.99180E+00   3.63564E+00   2.29188E+00   2.06084E+00   2.34422E+00   4.13121E+00   2.06081E+00   2.28034E+00   2.29188E+00   3.63564E+00   4.99180E+00
   5.02627E+00   3.68070E+00   2.35319E+00   2.11996E+00   2.40709E+00   4.20823E+00   2.11993E+00   2.34254E+00   2.35319E+00   3.68070E+00   5.02627E+00
   5.07556E+00   3.74572E+00   2.44208E+00   2.20566E+00   2.49823E+00   4.31519E+00   2.20563E+00   2.43270E+00   2.44208E+00   3.74572E+00   5.07556E+00
   5.10726E+00   3.78794E+00   2.50011E+00   2.26160E+00   2.55773E+00   4.38192E+00   2.26157E+00   2.49157E+00   2.50011E+00   3.78794E+00   5.10726E+00
   3.73936E+00   2.08323E+00   2.57315E-01   9.85436E-02   2.56093E-01   2.18204E-01   9.85479E-02   2.14709E-01   2.57315E-01   2.08323E+00   3.73936E+00
   3.76667E+00   2.13127E+00   3.47459E-01   1.82253E-01   3.51491E-01   4.63273E-01   1.82253E-01   3.08018E-01   3.47459E-01   2.13127E+00   3.76667E+00
   3.78621E+00   2.16209E+00   4.00611E-01   2.31985E-01   4.07411E-01   6.01028E-01   2.31983E-01   3.62832E-01   4.00611E-01   2.16209E+00   3.78621E+00
