   5.05293E+00   3.42018E+00   1.30508E+00   1.16525E+00   1.27789E+00   2.72986E+00   1.16522E+00   1.24497E+00   1.30508E+00   3.42018E+00   5.05293E+00
   5.11559E+00   3.48919E+00   1.39512E+00   1.25286E+00   1.36960E+00   2.90809E+00   1.25283E+00   1.33592E+00   1.39512E+00   3.48919E+00   5.11559E+00
   5.19931E+00   3.58136E+00   1.51445E+00   1.36902E+00   1.49108E+00   3.13935E+00   1.36899E+00   1.45643E+00   1.51445E+00   3.58136E+00   5.19931E+00
   5.26526E+00   3.65396E+00   1.60780E+00   1.45994E+00   1.58609E+00   3.31649E+00   1.45991E+00   1.55068E+00   1.60780E+00   3.65396E+00   5.26526E+00
   5.35424E+00   3.75192E+00   1.73301E+00   1.58196E+00   1.71350E+00   3.54905E+00   1.58193E+00   1.67709E+00   1.73301E+00   3.75192E+00   5.35424E+00
   5.42247E+00   3.82707E+00   1.82860E+00   1.67515E+00   1.81073E+00   3.72278E+00   1.67511E+00   1.77358E+00   1.82860E+00   3.82707E+00   5.42247E+00
   5.51566E+00   3.92977E+00   1.95866E+00   1.80198E+00   1.94301E+00   3.95397E+00   1.80194E+00   1.90485E+00   1.95866E+00   3.92977E+00   5.51566E+00
   5.58520E+00   4.00647E+00   2.05544E+00   1.89638E+00   2.04142E+00   4.12218E+00   1.89635E+00   2.00252E+00   2.05544E+00   4.00647E+00   5.58520E+00
   5.68155E+00   4.11285E+00   2.18929E+00   2.02698E+00   2.17751E+00   4.34948E+00   2.02694E+00   2.13760E+00   2.18929E+00   4.11285E+00   5.68155E+00
   5.75143E+00   4.19012E+00   2.28626E+00   2.12161E+00   2.27609E+00   4.51030E+00   2.12157E+00   2.23546E+00   2.28626E+00   4.19012E+00   5.75143E+00
   5.84992E+00   4.29916E+00   2.42286E+00   2.25493E+00   2.41494E+00   4.73135E+00   2.25489E+00   2.37329E+00   2.42286E+00   4.29916E+00   5.84992E+00
   5.91926E+00   4.37607E+00   2.51907E+00   2.34884E+00   2.51273E+00   4.88319E+00   2.34880E+00   2.47037E+00   2.51907E+00   4.37607E+00   5.91926E+00
   6.01885E+00   4.48674E+00   2.65739E+00   2.48387E+00   2.65333E+00   5.09586E+00   2.48383E+00   2.60994E+00   2.65739E+00   4.48674E+00   6.01885E+00
   6.08682E+00   4.56244E+00   2.75195E+00   2.57618E+00   2.74943E+00   5.23739E+00   2.57614E+00   2.70536E+00   2.75195E+00   4.56244E+00   6.08682E+00
   6.18654E+00   4.67376E+00   2.89101E+00   2.71194E+00   2.89077E+00   5.43975E+00   2.71190E+00   2.84567E+00   2.89101E+00   4.67376E+00   6.18654E+00
   6.25238E+00   4.74745E+00   2.98310E+00   2.80184E+00   2.98437E+00   5.56994E+00   2.80180E+00   2.93860E+00   2.98310E+00   4.74745E+00   6.25238E+00
   4.27010E+00   2.53373E+00   1.77450E-01   7.05303E-02   1.25891E-01   3.12314E-02   7.05357E-02   1.03346E-01   1.77450E-01   2.53373E+00   4.27010E+00
   4.28045E+00   2.55478E+00   2.45665E-01   1.33333E-01   1.97905E-01   2.44077E-01   1.33333E-01   1.73646E-01   2.45665E-01   2.55478E+00   4.28045E+00
   4.29402E+00   2.57440E+00   2.90333E-01   1.75093E-01   2.44621E-01   3.72656E-01   1.75090E-01   2.19440E-01   2.90333E-01   2.57440E+00   4.29402E+00
   4.30990E+00   2.59565E+00   3.32969E-01   2.15227E-01   2.89020E-01   4.90382E-01   2.15223E-01   2.63049E-01   3.32969E-01   2.59565E+00   4.30990E+00
   4.33357E+00   2.62588E+00   3.88426E-01   2.67714E-01   3.46574E-01   6.38028E-01   2.67707E-01   3.19663E-01   3.88426E-01   2.62588E+00   4.33357E+00
   4.35761E+00   2.65567E+00   4.39529E-01   3.16290E-01   3.99462E-01   7.69749E-01   3.16281E-01   3.71753E-01   4.39529E-01   2.65567E+00   4.35761E+00
   4.39091E+00   2.69605E+00   5.05293E-01   3.79026E-01   4.67367E-01   9.34320E-01   3.79014E-01   4.38702E-01   5.05293E-01   2.69605E+00   4.39091E+00
   4.42247E+00   2.73373E+00   5.64181E-01   4.35368E-01   5.28055E-01   1.07773E+00   4.35355E-01   4.98588E-01   5.64181E-01   2.73373E+00   4.42247E+00
   4.46480E+00   2.78366E+00   6.39643E-01   5.07749E-01   6.05700E-01   1.25684E+00   5.07734E-01   5.75262E-01   6.39643E-01   2.78366E+00   4.46480E+00
   4.50315E+00   2.82847E+00   7.05531E-01   5.71080E-01   6.73399E-01   1.40949E+00   5.71063E-01   6.42155E-01   7.05531E-01   2.82847E+00   4.50315E+00
   4.55381E+00   2.88724E+00   7.89976E-01   6.52395E-01   7.60062E-01   1.60060E+00   6.52376E-01   7.27834E-01   7.89976E-01   2.88724E+00   4.55381E+00
   4.59813E+00   2.93835E+00   8.61997E-01   7.21854E-01   8.33898E-01   1.75996E+00   7.21834E-01   8.00865E-01   8.61997E-01   2.93835E+00   4.59813E+00
   4.65633E+00   3.00517E+00   9.54618E-01   8.11302E-01   9.28770E-01   1.96042E+00   8.11280E-01   8.94740E-01   9.54618E-01   3.00517E+00   4.65633E+00
   4.70572E+00   3.06168E+00   1.03184E+00   8.85968E-01   1.00781E+00   2.12397E+00   8.85945E-01   9.72976E-01   1.03184E+00   3.06168E+00   4.70572E+00
   4.77060E+00   3.13568E+00   1.13177E+00   9.82677E-01   1.11001E+00   2.33107E+00   9.82652E-01   1.07417E+00   1.13177E+00   3.13568E+00   4.77060E+00
   4.82416E+00   3.19665E+00   1.21323E+00   1.06159E+00   1.19328E+00   2.49633E+00   1.06156E+00   1.15664E+00   1.21323E+00   3.19665E+00   4.82416E+00
   4.89480E+00   3.27692E+00   1.31952E+00   1.16464E+00   1.30187E+00   2.70737E+00   1.16461E+00   1.26422E+00   1.31952E+00   3.27692E+00   4.89480E+00
   4.95159E+00   3.34139E+00   1.40423E+00   1.24682E+00   1.38838E+00   2.87198E+00   1.24679E+00   1.34993E+00   1.40423E+00   3.34139E+00   4.95159E+00
   5.02703E+00   3.42696E+00   1.51593E+00   1.35524E+00   1.50240E+00   3.08433E+00   1.35521E+00   1.46293E+00   1.51593E+00   3.42696E+00   5.02703E+00
   5.08613E+00   3.49398E+00   1.60291E+00   1.43971E+00   1.59114E+00   3.24607E+00   1.43968E+00   1.55089E+00   1.60291E+00   3.49398E+00   5.08613E+00
   5.16541E+00   3.58389E+00   1.71904E+00   1.55254E+00   1.70961E+00   3.45721E+00   1.55251E+00   1.66833E+00   1.71904E+00   3.58389E+00   5.16541E+00
   5.22588E+00   3.65250E+00   1.80730E+00   1.63833E+00   1.79962E+00   3.61405E+00   1.63830E+00   1.75757E+00   1.80730E+00   3.65250E+00   5.22588E+00
   5.30803E+00   3.74577E+00   1.92688E+00   1.75459E+00   1.92154E+00   3.82159E+00   1.75456E+00   1.87846E+00   1.92688E+00   3.74577E+00   5.30803E+00
   5.36901E+00   3.81508E+00   2.01549E+00   1.84077E+00   2.01187E+00   3.97175E+00   1.84074E+00   1.96804E+00   2.01549E+00   3.81508E+00   5.36901E+00
   5.45306E+00   3.91075E+00   2.13755E+00   1.95950E+00   2.13627E+00   4.17349E+00   1.95946E+00   2.09140E+00   2.13755E+00   3.91075E+00   5.45306E+00
   5.51371E+00   3.97989E+00   2.22562E+00   2.04518E+00   2.22603E+00   4.31541E+00   2.04515E+00   2.18042E+00   2.22562E+00   3.97989E+00   5.51371E+00
   5.59872E+00   4.07700E+00   2.34920E+00   2.16543E+00   2.35196E+00   4.50933E+00   2.16539E+00   2.30531E+00   2.34920E+00   4.07700E+00   5.59872E+00
   5.65827E+00   4.14517E+00   2.43591E+00   2.24980E+00   2.44031E+00   4.64174E+00   2.24976E+00   2.39294E+00   2.43591E+00   4.14517E+00   5.65827E+00
   5.74333E+00   4.24282E+00   2.56009E+00   2.37064E+00   2.56684E+00   4.82605E+00   2.37061E+00   2.51844E+00   2.56009E+00   4.24282E+00   5.74333E+00
   5.80107E+00   4.30929E+00   2.64466E+00   2.45295E+00   2.65301E+00   4.94793E+00   2.45291E+00   2.60391E+00   2.64466E+00   4.30929E+00   5.80107E+00
   5.88531E+00   4.40659E+00   2.76857E+00   2.57353E+00   2.77926E+00   5.12106E+00   2.57349E+00   2.72913E+00   2.76857E+00   4.40659E+00   5.88531E+00
   5.94062E+00   4.47070E+00   2.85033E+00   2.65308E+00   2.86256E+00   5.23167E+00   2.65304E+00   2.81175E+00   2.85033E+00   4.47070E+00   5.94062E+00
   4.14166E+00   2.40523E+00   1.95214E-01   7.60925E-02   1.50909E-01   6.58282E-02   7.60976E-02   1.24493E-01   1.95214E-01   2.40523E+00   4.14166E+00
   4.15754E+00   2.43476E+00   2.70468E-01   1.45625E-01   2.30375E-01   2.90359E-01   1.45625E-01   2.02136E-01   2.70468E-01   2.43476E+00   4.15754E+00
   4.17327E+00   2.45809E+00   3.18078E-01   1.90169E-01   2.80243E-01   4.23119E-01   1.90166E-01   2.51027E-01   3.18078E-01   2.45809E+00   4.17327E+00
   4.19055E+00   2.48205E+00   3.62765E-01   2.32223E-01   3.26867E-01   5.43272E-01   2.32219E-01   2.96815E-01   3.62765E-01   2.48205E+00   4.19055E+00
   4.21532E+00   2.51491E+00   4.20077E-01   2.86414E-01   3.86473E-01   6.92411E-01   2.86408E-01   3.55430E-01   4.20077E-01   2.51491E+00   4.21532E+00
   4.23983E+00   2.54644E+00   4.72260E-01   3.35947E-01   4.40603E-01   8.24226E-01   3.35939E-01   4.08719E-01   4.72260E-01   2.54644E+00   4.23983E+00
   4.27310E+00   2.58829E+00   5.38714E-01   3.99231E-01   5.09384E-01   9.87513E-01   3.99220E-01   4.76496E-01   5.38714E-01   2.58829E+00   4.27310E+00
   4.30415E+00   2.62670E+00   5.97674E-01   4.55530E-01   5.70294E-01   1.12868E+00   4.55518E-01   5.36565E-01   5.97674E-01   2.62670E+00   4.30415E+00
   4.34526E+00   2.67690E+00   6.72605E-01   5.27246E-01   6.47580E-01   1.30372E+00   5.27232E-01   6.12835E-01   6.72605E-01   2.67690E+00   4.34526E+00
   4.38211E+00   2.72142E+00   7.37541E-01   5.89520E-01   7.14464E-01   1.45185E+00   5.89503E-01   6.78878E-01   7.37541E-01   2.72142E+00   4.38211E+00
   4.43034E+00   2.77921E+00   8.20197E-01   6.68922E-01   7.99497E-01   1.63611E+00   6.68904E-01   7.62886E-01   8.20197E-01   2.77921E+00   4.43034E+00
   4.47217E+00   2.82901E+00   8.90248E-01   7.36314E-01   8.71488E-01   1.78880E+00   7.36295E-01   8.34040E-01   8.90248E-01   2.82901E+00   4.47217E+00
   4.52669E+00   2.89359E+00   9.79808E-01   8.22587E-01   9.63443E-01   1.97972E+00   8.22566E-01   9.24962E-01   9.79808E-01   2.89359E+00   4.52669E+00
   4.57266E+00   2.94779E+00   1.05407E+00   8.94204E-01   1.03963E+00   2.13459E+00   8.94182E-01   1.00032E+00   1.05407E+00   2.94779E+00   4.57266E+00
   4.63263E+00   3.01830E+00   1.14966E+00   9.86480E-01   1.13763E+00   2.32960E+00   9.86457E-01   1.09728E+00   1.14966E+00   3.01830E+00   4.63263E+00
   4.68185E+00   3.07602E+00   1.22721E+00   1.06141E+00   1.21709E+00   2.48436E+00   1.06138E+00   1.17591E+00   1.22721E+00   3.07602E+00   4.68185E+00
   4.74638E+00   3.15155E+00   1.32793E+00   1.15879E+00   1.32022E+00   2.68094E+00   1.15876E+00   1.27800E+00   1.32793E+00   3.15155E+00   4.74638E+00
   4.79799E+00   3.21188E+00   1.40784E+00   1.23610E+00   1.40201E+00   2.83346E+00   1.23607E+00   1.35898E+00   1.40784E+00   3.21188E+00   4.79799E+00
   4.86617E+00   3.29153E+00   1.51276E+00   1.33766E+00   1.50935E+00   3.02919E+00   1.33764E+00   1.46527E+00   1.51276E+00   3.29153E+00   4.86617E+00
   4.91929E+00   3.35359E+00   1.59412E+00   1.41645E+00   1.59255E+00   3.17750E+00   1.41643E+00   1.54767E+00   1.59412E+00   3.35359E+00   4.91929E+00
   4.99021E+00   3.43644E+00   1.70231E+00   1.52129E+00   1.70316E+00   3.37010E+00   1.52126E+00   1.65724E+00   1.70231E+00   3.43644E+00   4.99021E+00
   5.04403E+00   3.49936E+00   1.78422E+00   1.60068E+00   1.78688E+00   3.51243E+00   1.60065E+00   1.74018E+00   1.78422E+00   3.49936E+00   5.04403E+00
   5.11677E+00   3.58450E+00   1.89478E+00   1.70786E+00   1.89985E+00   3.69979E+00   1.70783E+00   1.85210E+00   1.89478E+00   3.58450E+00   5.11677E+00
   5.17050E+00   3.64748E+00   1.97640E+00   1.78702E+00   1.98324E+00   3.83463E+00   1.78699E+00   1.93473E+00   1.97640E+00   3.64748E+00   5.17050E+00
   5.24419E+00   3.73402E+00   2.08842E+00   1.89567E+00   2.09767E+00   4.01482E+00   1.89564E+00   2.04811E+00   2.08842E+00   3.73402E+00   5.24419E+00
   5.29709E+00   3.79629E+00   2.16897E+00   1.97381E+00   2.17993E+00   4.14089E+00   1.97378E+00   2.12963E+00   2.16897E+00   3.79629E+00   5.29709E+00
   5.37087E+00   3.88337E+00   2.28159E+00   2.08307E+00   2.29494E+00   4.31218E+00   2.08303E+00   2.24360E+00   2.28159E+00   3.88337E+00   5.37087E+00
   5.42228E+00   3.94423E+00   2.36034E+00   2.15947E+00   2.37535E+00   4.42846E+00   2.15943E+00   2.32328E+00   2.36034E+00   3.94423E+00   5.42228E+00
   5.49534E+00   4.03103E+00   2.47273E+00   2.26851E+00   2.49011E+00   4.58936E+00   2.26848E+00   2.43701E+00   2.47273E+00   4.03103E+00   5.49534E+00
   5.54466E+00   4.08986E+00   2.54901E+00   2.34252E+00   2.56800E+00   4.69509E+00   2.34249E+00   2.51421E+00   2.54901E+00   4.08986E+00   5.54466E+00
   5.61622E+00   4.17560E+00   2.66040E+00   2.45058E+00   2.68173E+00   4.84431E+00   2.45054E+00   2.62691E+00   2.66040E+00   4.17560E+00   5.61622E+00
   5.66293E+00   4.23184E+00   2.73364E+00   2.52162E+00   2.75652E+00   4.93899E+00   2.52159E+00   2.70103E+00   2.73364E+00   4.23184E+00   5.66293E+00
   4.00351E+00   2.27851E+00   2.17100E-01   8.38609E-02   1.82543E-01   1.11535E-01   8.38657E-02   1.51528E-01   2.17100E-01   2.27851E+00   4.00351E+00
   4.02425E+00   2.31578E+00   2.98688E-01   1.59420E-01   2.68727E-01   3.45820E-01   1.59420E-01   2.35786E-01   2.98688E-01   2.31578E+00   4.02425E+00
   4.04174E+00   2.34237E+00   3.48814E-01   2.06323E-01   3.21300E-01   4.81625E-01   2.06321E-01   2.87332E-01   3.48814E-01   2.34237E+00   4.04174E+00
   4.06006E+00   2.36864E+00   3.95165E-01   2.49912E-01   3.69744E-01   6.03187E-01   2.49908E-01   3.34898E-01   3.95165E-01   2.36864E+00   4.06006E+00
   4.08549E+00   2.40364E+00   4.53852E-01   3.05332E-01   4.30901E-01   7.52572E-01   3.05325E-01   3.95017E-01   4.53852E-01   2.40364E+00   4.08549E+00
   4.11007E+00   2.43647E+00   5.06693E-01   3.55404E-01   4.85830E-01   8.83402E-01   3.55395E-01   4.49067E-01   5.06693E-01   2.43647E+00   4.11007E+00
   4.14283E+00   2.47928E+00   5.73320E-01   4.18724E-01   5.54944E-01   1.04410E+00   4.18714E-01   5.17135E-01   5.73320E-01   2.47928E+00   4.14283E+00
   4.17296E+00   2.51797E+00   6.31910E-01   4.74546E-01   6.15612E-01   1.18193E+00   4.74534E-01   5.76927E-01   6.31910E-01   2.51797E+00   4.17296E+00
   4.21237E+00   2.56789E+00   7.05773E-01   5.45069E-01   6.91973E-01   1.35156E+00   5.45056E-01   6.52235E-01   7.05773E-01   2.56789E+00   4.21237E+00
   4.24732E+00   2.61167E+00   7.69314E-01   6.05849E-01   7.57573E-01   1.49410E+00   6.05834E-01   7.16965E-01   7.69314E-01   2.61167E+00   4.24732E+00
   4.29262E+00   2.66793E+00   8.49642E-01   6.82811E-01   8.40407E-01   1.67021E+00   6.82794E-01   7.98739E-01   8.49642E-01   2.66793E+00   4.29262E+00
   4.33159E+00   2.71599E+00   9.17291E-01   7.47714E-01   9.10092E-01   1.81520E+00   7.47696E-01   8.67562E-01   9.17291E-01   2.71599E+00   4.33159E+00
   4.38198E+00   2.77781E+00   1.00327E+00   8.30301E-01   9.98572E-01   1.99536E+00   8.30282E-01   9.54981E-01   1.00327E+00   2.77781E+00   4.38198E+00
   4.42416E+00   2.82930E+00   1.07416E+00   8.98473E-01   1.07147E+00   2.14061E+00   8.98453E-01   1.02703E+00   1.07416E+00   2.82930E+00   4.42416E+00
   4.47881E+00   2.89582E+00   1.16493E+00   9.85840E-01   1.16474E+00   2.32241E+00   9.85818E-01   1.11924E+00   1.16493E+00   2.89582E+00   4.47881E+00
   4.52337E+00   2.94992E+00   1.23819E+00   1.05642E+00   1.23998E+00   2.46585E+00   1.05640E+00   1.19364E+00   1.23819E+00   2.94992E+00   4.52337E+00
   4.58144E+00   3.02029E+00   1.33289E+00   1.14770E+00   1.33717E+00   2.64700E+00   1.14768E+00   1.28976E+00   1.33289E+00   3.02029E+00   4.58144E+00
   4.62759E+00   3.07616E+00   1.40767E+00   1.21984E+00   1.41388E+00   2.78674E+00   1.21981E+00   1.36565E+00   1.40767E+00   3.07616E+00   4.62759E+00
   4.68821E+00   3.14951E+00   1.50542E+00   1.31417E+00   1.51411E+00   2.96505E+00   1.31415E+00   1.46482E+00   1.50542E+00   3.14951E+00   4.68821E+00
   4.73517E+00   3.20635E+00   1.58089E+00   1.38704E+00   1.59146E+00   3.09939E+00   1.38701E+00   1.54136E+00   1.58089E+00   3.20635E+00   4.73517E+00
   4.79749E+00   3.28184E+00   1.68083E+00   1.48357E+00   1.69386E+00   3.27285E+00   1.48354E+00   1.64271E+00   1.68083E+00   3.28184E+00   4.79749E+00
   4.84453E+00   3.33888E+00   1.75618E+00   1.55638E+00   1.77105E+00   3.40030E+00   1.55635E+00   1.71911E+00   1.75618E+00   3.33888E+00   4.84453E+00
   4.90773E+00   3.41566E+00   1.85748E+00   1.65428E+00   1.87478E+00   3.56709E+00   1.65425E+00   1.82179E+00   1.85748E+00   3.41566E+00   4.90773E+00
   4.95415E+00   3.47218E+00   1.93197E+00   1.72629E+00   1.95105E+00   3.68640E+00   1.72626E+00   1.89730E+00   1.93197E+00   3.47218E+00   4.95415E+00
   5.01744E+00   3.54947E+00   2.03381E+00   1.82474E+00   2.05529E+00   3.84487E+00   1.82471E+00   2.00050E+00   2.03381E+00   3.54947E+00   5.01744E+00
   5.06261E+00   3.60481E+00   2.10675E+00   1.89528E+00   2.12995E+00   3.95505E+00   1.89525E+00   2.07442E+00   2.10675E+00   3.60481E+00   5.06261E+00
   5.12522E+00   3.68183E+00   2.20836E+00   1.99353E+00   2.23393E+00   4.10379E+00   1.99350E+00   2.17738E+00   2.20836E+00   3.68183E+00   5.12522E+00
   5.16859E+00   3.73540E+00   2.27914E+00   2.06197E+00   2.30636E+00   4.20408E+00   2.06194E+00   2.24909E+00   2.27914E+00   3.73540E+00   5.16859E+00
   5.22981E+00   3.81142E+00   2.37978E+00   2.15929E+00   2.40935E+00   4.34187E+00   2.15926E+00   2.35106E+00   2.37978E+00   3.81142E+00   5.22981E+00
   5.27087E+00   3.86270E+00   2.44784E+00   2.22509E+00   2.47898E+00   4.43175E+00   2.22506E+00   2.42001E+00   2.44784E+00   3.86270E+00   5.27087E+00
   5.33003E+00   3.93705E+00   2.54684E+00   2.32081E+00   2.58029E+00   4.55760E+00   2.32078E+00   2.52031E+00   2.54684E+00   3.93705E+00   5.33003E+00
   5.36837E+00   3.98558E+00   2.61170E+00   2.38351E+00   2.64666E+00   4.63679E+00   2.38348E+00   2.58602E+00   2.61170E+00   3.98558E+00   5.36837E+00
   3.87833E+00   2.17287E+00   2.39336E-01   9.24060E-02   2.15324E-01   1.60359E-01   9.24106E-02   1.79760E-01   2.39336E-01   2.17287E+00   3.87833E+00
   3.90257E+00   2.21600E+00   3.25611E-01   1.72398E-01   3.06468E-01   4.01005E-01   1.72398E-01   2.68901E-01   3.25611E-01   2.21600E+00   3.90257E+00
   3.92120E+00   2.24495E+00   3.77470E-01   2.20909E-01   3.60908E-01   5.38303E-01   2.20907E-01   3.22277E-01   3.77470E-01   2.24495E+00   3.92120E+00
   3.94008E+00   2.27281E+00   4.24875E-01   2.65450E-01   4.10513E-01   6.60104E-01   2.65445E-01   3.70973E-01   4.24875E-01   2.27281E+00   3.94008E+00
   3.96568E+00   2.30919E+00   4.84294E-01   3.21485E-01   4.72519E-01   8.08549E-01   3.21479E-01   4.31908E-01   4.84294E-01   2.30919E+00   3.96568E+00
   3.98997E+00   2.34275E+00   5.37317E-01   3.71646E-01   5.27723E-01   9.37562E-01   3.71638E-01   4.86207E-01   5.37317E-01   2.34275E+00   3.98997E+00
   4.02191E+00   2.38590E+00   6.03637E-01   4.34556E-01   5.96632E-01   1.09489E+00   4.34546E-01   5.54041E-01   6.03637E-01   2.38590E+00   4.02191E+00
   4.05093E+00   2.42445E+00   6.61534E-01   4.89601E-01   6.56684E-01   1.22892E+00   4.89590E-01   6.13195E-01   6.61534E-01   2.42445E+00   4.05093E+00
   4.08849E+00   2.47367E+00   7.34033E-01   5.58668E-01   7.31768E-01   1.39280E+00   5.58655E-01   6.87201E-01   7.34033E-01   2.47367E+00   4.08849E+00
   4.12150E+00   2.51645E+00   7.96016E-01   6.17819E-01   7.95874E-01   1.52968E+00   6.17804E-01   7.50419E-01   7.96016E-01   2.51645E+00   4.12150E+00
   4.16395E+00   2.57099E+00   8.73923E-01   6.92279E-01   8.76355E-01   1.69777E+00   6.92263E-01   8.29822E-01   8.73923E-01   2.57099E+00   4.16395E+00
   4.20018E+00   2.61721E+00   9.39179E-01   7.54730E-01   9.43697E-01   1.83537E+00   7.54713E-01   8.96288E-01   9.39179E-01   2.61721E+00   4.20018E+00
   4.24673E+00   2.67627E+00   1.02169E+00   8.33785E-01   1.02877E+00   2.00539E+00   8.33767E-01   9.80281E-01   1.02169E+00   2.67627E+00   4.24673E+00
   4.28542E+00   2.72515E+00   1.08940E+00   8.98724E-01   1.09852E+00   2.14171E+00   8.98704E-01   1.04917E+00   1.08940E+00   2.72515E+00   4.28542E+00
   4.33526E+00   2.78791E+00   1.17569E+00   9.81559E-01   1.18735E+00   2.31142E+00   9.81539E-01   1.13693E+00   1.17569E+00   2.78791E+00   4.33526E+00
   4.37565E+00   2.83867E+00   1.24504E+00   1.04818E+00   1.25869E+00   2.44460E+00   1.04816E+00   1.20742E+00   1.24504E+00   2.83867E+00   4.37565E+00
   4.42798E+00   2.90432E+00   1.33428E+00   1.13398E+00   1.35045E+00   2.61191E+00   1.13395E+00   1.29812E+00   1.33428E+00   2.90432E+00   4.42798E+00
   4.46934E+00   2.95618E+00   1.40448E+00   1.20150E+00   1.42258E+00   2.74029E+00   1.20147E+00   1.36942E+00   1.40448E+00   2.95618E+00   4.46934E+00
   4.52336E+00   3.02393E+00   1.49586E+00   1.28944E+00   1.51644E+00   2.90325E+00   1.28942E+00   1.46223E+00   1.49586E+00   3.02393E+00   4.52336E+00
   4.56497E+00   3.07616E+00   1.56614E+00   1.35711E+00   1.58860E+00   3.02536E+00   1.35708E+00   1.53359E+00   1.56614E+00   3.07616E+00   4.56497E+00
   4.61990E+00   3.14521E+00   1.65887E+00   1.44641E+00   1.68378E+00   3.18219E+00   1.44639E+00   1.62771E+00   1.65887E+00   3.14521E+00   4.61990E+00
   4.66112E+00   3.19713E+00   1.72852E+00   1.51352E+00   1.75525E+00   3.29678E+00   1.51350E+00   1.69840E+00   1.72852E+00   3.19713E+00   4.66112E+00
   4.71620E+00   3.26671E+00   1.82182E+00   1.60343E+00   1.85095E+00   3.44590E+00   1.60340E+00   1.79306E+00   1.82182E+00   3.26671E+00   4.71620E+00
   4.75643E+00   3.31770E+00   1.89019E+00   1.66932E+00   1.92106E+00   3.55197E+00   1.66929E+00   1.86243E+00   1.89019E+00   3.31770E+00   4.75643E+00
   4.81095E+00   3.38710E+00   1.98332E+00   1.75910E+00   2.01656E+00   3.69201E+00   1.75907E+00   1.95690E+00   1.98332E+00   3.38710E+00   4.81095E+00
   4.84963E+00   3.43657E+00   2.04980E+00   1.82319E+00   2.08471E+00   3.78878E+00   1.82316E+00   2.02433E+00   2.04980E+00   3.43657E+00   4.84963E+00
   4.90292E+00   3.50509E+00   2.14208E+00   1.91215E+00   2.17931E+00   3.91857E+00   1.91212E+00   2.11792E+00   2.14208E+00   3.50509E+00   4.90292E+00
   4.93958E+00   3.55254E+00   2.20614E+00   1.97391E+00   2.24497E+00   4.00550E+00   1.97388E+00   2.18288E+00   2.20614E+00   3.55254E+00   4.93958E+00
   4.99100E+00   3.61956E+00   2.29693E+00   2.06142E+00   2.33802E+00   4.12408E+00   2.06139E+00   2.27494E+00   2.29693E+00   3.61956E+00   4.99100E+00
   5.02525E+00   3.66455E+00   2.35810E+00   2.12039E+00   2.40072E+00   4.20085E+00   2.12036E+00   2.33697E+00   2.35810E+00   3.66455E+00   5.02525E+00
   5.07422E+00   3.72948E+00   2.44679E+00   2.20586E+00   2.49161E+00   4.30746E+00   2.20583E+00   2.42690E+00   2.44679E+00   3.72948E+00   5.07422E+00
   5.10570E+00   3.77164E+00   2.50470E+00   2.26165E+00   2.55096E+00   4.37396E+00   2.26162E+00   2.48561E+00   2.50470E+00   3.77164E+00   5.10570E+00
   3.74461E+00   2.06864E+00   2.65522E-01   1.03017E-01   2.54486E-01   2.19937E-01   1.03021E-01   2.13675E-01   2.65522E-01   2.06864E+00   3.74461E+00
   3.77170E+00   2.11688E+00   3.55746E-01   1.86723E-01   3.49781E-01   4.64810E-01   1.86723E-01   3.06904E-01   3.55746E-01   2.11688E+00   3.77170E+00
   3.79109E+00   2.14778E+00   4.08916E-01   2.36430E-01   4.05624E-01   6.02411E-01   2.36428E-01   3.61654E-01   4.08916E-01   2.14778E+00   3.79109E+00
