   5.08289E+00   3.32655E+00   1.30855E+00   1.17119E+00   1.27878E+00   2.73078E+00   1.17116E+00   1.24858E+00   1.30855E+00   3.32655E+00   5.08289E+00
   5.14572E+00   3.39722E+00   1.39905E+00   1.25929E+00   1.37090E+00   2.91006E+00   1.25927E+00   1.34000E+00   1.39905E+00   3.39722E+00   5.14572E+00
   5.22972E+00   3.49157E+00   1.51901E+00   1.37615E+00   1.49295E+00   3.14277E+00   1.37612E+00   1.46116E+00   1.51901E+00   3.49157E+00   5.22972E+00
   5.29591E+00   3.56586E+00   1.61287E+00   1.46763E+00   1.58842E+00   3.32106E+00   1.46760E+00   1.55594E+00   1.61287E+00   3.56586E+00   5.29591E+00
   5.38524E+00   3.66608E+00   1.73881E+00   1.59042E+00   1.71648E+00   3.55521E+00   1.59039E+00   1.68309E+00   1.73881E+00   3.66608E+00   5.38524E+00
   5.45377E+00   3.74294E+00   1.83496E+00   1.68421E+00   1.81422E+00   3.73017E+00   1.68418E+00   1.78015E+00   1.83496E+00   3.74294E+00   5.45377E+00
   5.54739E+00   3.84796E+00   1.96581E+00   1.81189E+00   1.94722E+00   3.96306E+00   1.81186E+00   1.91223E+00   1.96581E+00   3.84796E+00   5.54739E+00
   5.61727E+00   3.92638E+00   2.06320E+00   1.90695E+00   2.04618E+00   4.13254E+00   1.90691E+00   2.01053E+00   2.06320E+00   3.92638E+00   5.61727E+00
   5.71412E+00   4.03514E+00   2.19790E+00   2.03845E+00   2.18306E+00   4.36161E+00   2.03842E+00   2.14648E+00   2.19790E+00   4.03514E+00   5.71412E+00
   5.78438E+00   4.11412E+00   2.29551E+00   2.13376E+00   2.28222E+00   4.52373E+00   2.13373E+00   2.24498E+00   2.29551E+00   4.11412E+00   5.78438E+00
   5.88342E+00   4.22558E+00   2.43302E+00   2.26805E+00   2.42191E+00   4.74662E+00   2.26801E+00   2.38374E+00   2.43302E+00   4.22558E+00   5.88342E+00
   5.95317E+00   4.30420E+00   2.52988E+00   2.36265E+00   2.52030E+00   4.89974E+00   2.36262E+00   2.48149E+00   2.52988E+00   4.30420E+00   5.95317E+00
   6.05336E+00   4.41732E+00   2.66915E+00   2.49870E+00   2.66177E+00   5.11426E+00   2.49866E+00   2.62203E+00   2.66915E+00   4.41732E+00   6.05336E+00
   6.12175E+00   4.49470E+00   2.76437E+00   2.59171E+00   2.75849E+00   5.25705E+00   2.59167E+00   2.71811E+00   2.76437E+00   4.49470E+00   6.12175E+00
   6.22211E+00   4.60849E+00   2.90442E+00   2.72851E+00   2.90074E+00   5.46126E+00   2.72847E+00   2.85943E+00   2.90442E+00   4.60849E+00   6.22211E+00
   6.28838E+00   4.68383E+00   2.99717E+00   2.81911E+00   2.99496E+00   5.59265E+00   2.81907E+00   2.95303E+00   2.99717E+00   4.68383E+00   6.28838E+00
   4.30119E+00   2.42535E+00   1.78930E-01   7.38838E-02   1.25546E-01   2.64759E-02   7.38887E-02   1.04792E-01   1.78930E-01   2.42535E+00   4.30119E+00
   4.31045E+00   2.44879E+00   2.46721E-01   1.36363E-01   1.97022E-01   2.38327E-01   1.36363E-01   1.74703E-01   2.46721E-01   2.44879E+00   4.31045E+00
   4.32352E+00   2.46974E+00   2.91243E-01   1.78029E-01   2.43529E-01   3.66592E-01   1.78027E-01   2.20370E-01   2.91243E-01   2.46974E+00   4.32352E+00
   4.33902E+00   2.49216E+00   3.33798E-01   2.18129E-01   2.87794E-01   4.84166E-01   2.18124E-01   2.63913E-01   3.33798E-01   2.49216E+00   4.33902E+00
   4.36229E+00   2.52383E+00   3.89211E-01   2.70626E-01   3.45240E-01   6.31769E-01   2.70619E-01   3.20502E-01   3.89211E-01   2.52383E+00   4.36229E+00
   4.38605E+00   2.55487E+00   4.40321E-01   3.19256E-01   3.98081E-01   7.63565E-01   3.19247E-01   3.72615E-01   4.40321E-01   2.55487E+00   4.38605E+00
   4.41906E+00   2.59678E+00   5.06146E-01   3.82108E-01   4.65982E-01   9.28357E-01   3.82097E-01   4.39644E-01   5.06146E-01   2.59678E+00   4.41906E+00
   4.45043E+00   2.63577E+00   5.65129E-01   4.38591E-01   5.26710E-01   1.07206E+00   4.38579E-01   4.99640E-01   5.65129E-01   2.63577E+00   4.45043E+00
   4.49258E+00   2.68733E+00   6.40758E-01   5.11195E-01   6.04454E-01   1.25165E+00   5.11181E-01   5.76498E-01   6.40758E-01   2.68733E+00   4.49258E+00
   4.53082E+00   2.73353E+00   7.06824E-01   5.74751E-01   6.72276E-01   1.40479E+00   5.74736E-01   6.43586E-01   7.06824E-01   2.73353E+00   4.53082E+00
   4.58140E+00   2.79402E+00   7.91539E-01   6.56392E-01   7.59140E-01   1.59662E+00   6.56375E-01   7.29552E-01   7.91539E-01   2.79402E+00   4.58140E+00
   4.62569E+00   2.84657E+00   8.63818E-01   7.26156E-01   8.33179E-01   1.75665E+00   7.26138E-01   8.02856E-01   8.63818E-01   2.84657E+00   4.62569E+00
   4.68392E+00   2.91521E+00   9.56808E-01   8.16029E-01   9.28349E-01   1.95805E+00   8.16009E-01   8.97118E-01   9.56808E-01   2.91521E+00   4.68392E+00
   4.73337E+00   2.97321E+00   1.03437E+00   8.91074E-01   1.00766E+00   2.12243E+00   8.91053E-01   9.75701E-01   1.03437E+00   2.97321E+00   4.73337E+00
   4.79837E+00   3.04912E+00   1.13475E+00   9.88303E-01   1.11025E+00   2.33065E+00   9.88280E-01   1.07737E+00   1.13475E+00   3.04912E+00   4.79837E+00
   4.85206E+00   3.11161E+00   1.21661E+00   1.06766E+00   1.19387E+00   2.49688E+00   1.06764E+00   1.16026E+00   1.21661E+00   3.11161E+00   4.85206E+00
   4.92290E+00   3.19386E+00   1.32345E+00   1.17131E+00   1.30294E+00   2.70922E+00   1.17129E+00   1.26840E+00   1.32345E+00   3.19386E+00   4.92290E+00
   4.97989E+00   3.25990E+00   1.40862E+00   1.25400E+00   1.38984E+00   2.87490E+00   1.25397E+00   1.35458E+00   1.40862E+00   3.25990E+00   4.97989E+00
   5.05562E+00   3.34752E+00   1.52095E+00   1.36311E+00   1.50442E+00   3.08869E+00   1.36308E+00   1.46823E+00   1.52095E+00   3.34752E+00   5.05562E+00
   5.11496E+00   3.41612E+00   1.60843E+00   1.44813E+00   1.59361E+00   3.25157E+00   1.44810E+00   1.55671E+00   1.60843E+00   3.41612E+00   5.11496E+00
   5.19460E+00   3.50815E+00   1.72526E+00   1.56172E+00   1.71270E+00   3.46427E+00   1.56169E+00   1.67487E+00   1.72526E+00   3.50815E+00   5.19460E+00
   5.25537E+00   3.57836E+00   1.81407E+00   1.64809E+00   1.80321E+00   3.62231E+00   1.64806E+00   1.76466E+00   1.81407E+00   3.57836E+00   5.25537E+00
   5.33795E+00   3.67380E+00   1.93441E+00   1.76517E+00   1.92581E+00   3.83149E+00   1.76514E+00   1.88633E+00   1.93441E+00   3.67380E+00   5.33795E+00
   5.39926E+00   3.74471E+00   2.02360E+00   1.85197E+00   2.01667E+00   3.98287E+00   1.85194E+00   1.97650E+00   2.02360E+00   3.74471E+00   5.39926E+00
   5.48378E+00   3.84258E+00   2.14646E+00   1.97157E+00   2.14180E+00   4.18630E+00   1.97153E+00   2.10069E+00   2.14646E+00   3.84258E+00   5.48378E+00
   5.54479E+00   3.91331E+00   2.23513E+00   2.05789E+00   2.23210E+00   4.32944E+00   2.05786E+00   2.19032E+00   2.23513E+00   3.91331E+00   5.54479E+00
   5.63033E+00   4.01266E+00   2.35956E+00   2.17904E+00   2.35881E+00   4.52508E+00   2.17901E+00   2.31608E+00   2.35956E+00   4.01266E+00   5.63033E+00
   5.69025E+00   4.08240E+00   2.44688E+00   2.26407E+00   2.44771E+00   4.65869E+00   2.26403E+00   2.40432E+00   2.44688E+00   4.08240E+00   5.69025E+00
   5.77587E+00   4.18231E+00   2.57195E+00   2.38585E+00   2.57505E+00   4.84471E+00   2.38582E+00   2.53072E+00   2.57195E+00   4.18231E+00   5.77587E+00
   5.83400E+00   4.25032E+00   2.65713E+00   2.46881E+00   2.66178E+00   4.96775E+00   2.46877E+00   2.61681E+00   2.65713E+00   4.25032E+00   5.83400E+00
   5.91882E+00   4.34989E+00   2.78195E+00   2.59035E+00   2.78885E+00   5.14256E+00   2.59031E+00   2.74295E+00   2.78195E+00   4.34989E+00   5.91882E+00
   5.97452E+00   4.41551E+00   2.86431E+00   2.67054E+00   2.87271E+00   5.25427E+00   2.67051E+00   2.82619E+00   2.86431E+00   4.41551E+00   5.97452E+00
   4.17032E+00   2.30653E+00   1.96529E-01   7.95137E-02   1.50183E-01   6.01666E-02   7.95183E-02   1.25884E-01   1.96529E-01   2.30653E+00   4.17032E+00
   4.18524E+00   2.33834E+00   2.71452E-01   1.48821E-01   2.29194E-01   2.84009E-01   1.48821E-01   2.03231E-01   2.71452E-01   2.33834E+00   4.18524E+00
   4.20054E+00   2.36295E+00   3.18964E-01   1.93323E-01   2.78896E-01   4.16612E-01   1.93321E-01   2.52043E-01   3.18964E-01   2.36295E+00   4.20054E+00
   4.21750E+00   2.38803E+00   3.63610E-01   2.35385E-01   3.25422E-01   5.36742E-01   2.35381E-01   2.97805E-01   3.63610E-01   2.38803E+00   4.21750E+00
   4.24195E+00   2.42227E+00   4.20925E-01   2.89636E-01   3.84962E-01   6.85984E-01   2.89629E-01   3.56442E-01   4.20925E-01   2.42227E+00   4.24195E+00
   4.26622E+00   2.45499E+00   4.73152E-01   3.39261E-01   4.39077E-01   8.17993E-01   3.39253E-01   4.09790E-01   4.73152E-01   2.45499E+00   4.26622E+00
   4.29926E+00   2.49832E+00   5.39709E-01   4.02705E-01   5.07890E-01   9.81634E-01   4.02695E-01   4.77688E-01   5.39709E-01   2.49832E+00   4.29926E+00
   4.33016E+00   2.53799E+00   5.98796E-01   4.59180E-01   5.68868E-01   1.12320E+00   4.59169E-01   5.37899E-01   5.98796E-01   2.53799E+00   4.33016E+00
   4.37115E+00   2.58974E+00   6.73929E-01   5.31156E-01   6.46284E-01   1.29882E+00   5.31143E-01   6.14388E-01   6.73929E-01   2.58974E+00   4.37115E+00
   4.40794E+00   2.63559E+00   7.39071E-01   5.93683E-01   7.13314E-01   1.44754E+00   5.93668E-01   6.80652E-01   7.39071E-01   2.63559E+00   4.40794E+00
   4.45613E+00   2.69503E+00   8.22024E-01   6.73441E-01   7.98571E-01   1.63261E+00   6.73425E-01   7.64975E-01   8.22024E-01   2.69503E+00   4.45613E+00
   4.49798E+00   2.74620E+00   8.92354E-01   7.41161E-01   8.70781E-01   1.78604E+00   7.41143E-01   8.36422E-01   8.92354E-01   2.74620E+00   4.49798E+00
   4.55257E+00   2.81252E+00   9.82302E-01   8.27880E-01   9.63050E-01   1.97796E+00   8.27861E-01   9.27749E-01   9.82302E-01   2.81252E+00   4.55257E+00
   4.59862E+00   2.86814E+00   1.05691E+00   8.99890E-01   1.03952E+00   2.13371E+00   8.99869E-01   1.00347E+00   1.05691E+00   2.86814E+00   4.59862E+00
   4.65874E+00   2.94046E+00   1.15297E+00   9.92697E-01   1.13792E+00   2.32989E+00   9.92676E-01   1.10092E+00   1.15297E+00   2.94046E+00   4.65874E+00
   4.70811E+00   2.99963E+00   1.23093E+00   1.06807E+00   1.21772E+00   2.48564E+00   1.06805E+00   1.17997E+00   1.23093E+00   2.99963E+00   4.70811E+00
   4.77287E+00   3.07705E+00   1.33220E+00   1.16606E+00   1.32133E+00   2.68354E+00   1.16604E+00   1.28262E+00   1.33220E+00   3.07705E+00   4.77287E+00
   4.82468E+00   3.13886E+00   1.41256E+00   1.24387E+00   1.40351E+00   2.83713E+00   1.24385E+00   1.36406E+00   1.41256E+00   3.13886E+00   4.82468E+00
   4.89316E+00   3.22045E+00   1.51810E+00   1.34611E+00   1.51139E+00   3.03430E+00   1.34609E+00   1.47099E+00   1.51810E+00   3.22045E+00   4.89316E+00
   4.94654E+00   3.28400E+00   1.59995E+00   1.42545E+00   1.59503E+00   3.18374E+00   1.42542E+00   1.55390E+00   1.59995E+00   3.28400E+00   4.94654E+00
   5.01782E+00   3.36884E+00   1.70882E+00   1.53101E+00   1.70624E+00   3.37787E+00   1.53099E+00   1.66416E+00   1.70882E+00   3.36884E+00   5.01782E+00
   5.07193E+00   3.43327E+00   1.79126E+00   1.61098E+00   1.79043E+00   3.52136E+00   1.61095E+00   1.74764E+00   1.79126E+00   3.43327E+00   5.07193E+00
   5.14509E+00   3.52044E+00   1.90254E+00   1.71895E+00   1.90405E+00   3.71030E+00   1.71892E+00   1.86030E+00   1.90254E+00   3.52044E+00   5.14509E+00
   5.19914E+00   3.58491E+00   1.98472E+00   1.79870E+00   1.98793E+00   3.84631E+00   1.79867E+00   1.94349E+00   1.98472E+00   3.58491E+00   5.19914E+00
   5.27329E+00   3.67351E+00   2.09750E+00   1.90818E+00   2.10304E+00   4.02811E+00   1.90815E+00   2.05765E+00   2.09750E+00   3.67351E+00   5.27329E+00
   5.32653E+00   3.73727E+00   2.17862E+00   1.98692E+00   2.18581E+00   4.15533E+00   1.98689E+00   2.13975E+00   2.17862E+00   3.73727E+00   5.32653E+00
   5.40080E+00   3.82643E+00   2.29203E+00   2.09703E+00   2.30154E+00   4.32824E+00   2.09700E+00   2.25453E+00   2.29203E+00   3.82643E+00   5.40080E+00
   5.45257E+00   3.88876E+00   2.37135E+00   2.17404E+00   2.38246E+00   4.44564E+00   2.17401E+00   2.33480E+00   2.37135E+00   3.88876E+00   5.45257E+00
   5.52614E+00   3.97765E+00   2.48456E+00   2.28396E+00   2.49797E+00   4.60813E+00   2.28393E+00   2.44936E+00   2.48456E+00   3.97765E+00   5.52614E+00
   5.57582E+00   4.03791E+00   2.56141E+00   2.35858E+00   2.57637E+00   4.71493E+00   2.35854E+00   2.52713E+00   2.56141E+00   4.03791E+00   5.57582E+00
   5.64791E+00   4.12574E+00   2.67363E+00   2.46752E+00   2.69086E+00   4.86569E+00   2.46749E+00   2.64068E+00   2.67363E+00   4.12574E+00   5.64791E+00
   5.69498E+00   4.18338E+00   2.74742E+00   2.53916E+00   2.76615E+00   4.96137E+00   2.53913E+00   2.71536E+00   2.74742E+00   4.18338E+00   5.69498E+00
   4.02969E+00   2.18920E+00   2.18214E-01   8.73525E-02   1.81349E-01   1.04946E-01   8.73569E-02   1.52841E-01   2.18214E-01   2.18920E+00   4.02969E+00
   4.04960E+00   2.22865E+00   2.99570E-01   1.62789E-01   2.67164E-01   3.38871E-01   1.62789E-01   2.36900E-01   2.99570E-01   2.22865E+00   4.04960E+00
   4.06674E+00   2.25648E+00   3.49647E-01   2.09703E-01   3.19617E-01   4.74683E-01   2.09701E-01   2.88416E-01   3.49647E-01   2.25648E+00   4.06674E+00
   4.08480E+00   2.28382E+00   3.95999E-01   2.53343E-01   3.67998E-01   5.96359E-01   2.53339E-01   3.35996E-01   3.95999E-01   2.28382E+00   4.08480E+00
   4.10996E+00   2.32014E+00   4.54734E-01   3.08870E-01   4.29129E-01   7.45999E-01   3.08864E-01   3.96181E-01   4.54734E-01   2.32014E+00   4.10996E+00
   4.13436E+00   2.35413E+00   5.07656E-01   3.59073E-01   4.84075E-01   8.77144E-01   3.59065E-01   4.50328E-01   5.07656E-01   2.35413E+00   4.13436E+00
   4.16696E+00   2.39834E+00   5.74426E-01   4.22596E-01   5.53257E-01   1.03833E+00   4.22587E-01   5.18556E-01   5.74426E-01   2.39834E+00   4.16696E+00
   4.19699E+00   2.43824E+00   6.33175E-01   4.78626E-01   6.14019E-01   1.17666E+00   4.78615E-01   5.78520E-01   6.33175E-01   2.43824E+00   4.19699E+00
   4.23633E+00   2.48965E+00   7.07273E-01   5.49445E-01   6.90540E-01   1.34699E+00   5.49433E-01   6.54081E-01   7.07273E-01   2.48965E+00   4.23633E+00
   4.27126E+00   2.53469E+00   7.71043E-01   6.10504E-01   7.56306E-01   1.49020E+00   6.10490E-01   7.19055E-01   7.71043E-01   2.53469E+00   4.27126E+00
   4.31658E+00   2.59254E+00   8.51695E-01   6.87849E-01   8.39385E-01   1.66721E+00   6.87833E-01   8.01169E-01   8.51695E-01   2.59254E+00   4.31658E+00
   4.35559E+00   2.64190E+00   9.19639E-01   7.53097E-01   9.09302E-01   1.81301E+00   7.53081E-01   8.70301E-01   9.19639E-01   2.64190E+00   4.35559E+00
   4.40609E+00   2.70537E+00   1.00602E+00   8.36149E-01   9.98108E-01   1.99423E+00   8.36131E-01   9.58140E-01   1.00602E+00   2.70537E+00   4.40609E+00
   4.44838E+00   2.75822E+00   1.07726E+00   9.04723E-01   1.07130E+00   2.14040E+00   9.04704E-01   1.03055E+00   1.07726E+00   2.75822E+00   4.44838E+00
   4.50321E+00   2.82645E+00   1.16851E+00   9.92628E-01   1.16497E+00   2.32342E+00   9.92608E-01   1.12326E+00   1.16851E+00   2.82645E+00   4.50321E+00
   4.54794E+00   2.88193E+00   1.24218E+00   1.06366E+00   1.24055E+00   2.46787E+00   1.06364E+00   1.19807E+00   1.24218E+00   2.88193E+00   4.54794E+00
   4.60626E+00   2.95407E+00   1.33742E+00   1.15555E+00   1.33820E+00   2.65035E+00   1.15553E+00   1.29476E+00   1.33742E+00   2.95407E+00   4.60626E+00
   4.65262E+00   3.01134E+00   1.41265E+00   1.22817E+00   1.41530E+00   2.79116E+00   1.22815E+00   1.37111E+00   1.41265E+00   3.01134E+00   4.65262E+00
   4.71355E+00   3.08651E+00   1.51101E+00   1.32317E+00   1.51605E+00   2.97089E+00   1.32315E+00   1.47089E+00   1.51101E+00   3.08651E+00   4.71355E+00
   4.76077E+00   3.14476E+00   1.58695E+00   1.39656E+00   1.59382E+00   3.10634E+00   1.39654E+00   1.54793E+00   1.58695E+00   3.14476E+00   4.76077E+00
   4.82345E+00   3.22211E+00   1.68754E+00   1.49381E+00   1.69679E+00   3.28129E+00   1.49378E+00   1.64994E+00   1.68754E+00   3.22211E+00   4.82345E+00
   4.87077E+00   3.28055E+00   1.76340E+00   1.56716E+00   1.77442E+00   3.40986E+00   1.56713E+00   1.72685E+00   1.76340E+00   3.28055E+00   4.87077E+00
   4.93438E+00   3.35923E+00   1.86538E+00   1.66581E+00   1.87876E+00   3.57816E+00   1.66578E+00   1.83024E+00   1.86538E+00   3.35923E+00   4.93438E+00
   4.98110E+00   3.41715E+00   1.94040E+00   1.73838E+00   1.95549E+00   3.69859E+00   1.73835E+00   1.90628E+00   1.94040E+00   3.41715E+00   4.98110E+00
   5.04483E+00   3.49635E+00   2.04295E+00   1.83761E+00   2.06037E+00   3.85858E+00   1.83759E+00   2.01022E+00   2.04295E+00   3.49635E+00   5.04483E+00
   5.09032E+00   3.55307E+00   2.11643E+00   1.90872E+00   2.13550E+00   3.96985E+00   1.90869E+00   2.08467E+00   2.11643E+00   3.55307E+00   5.09032E+00
   5.15340E+00   3.63201E+00   2.21877E+00   2.00776E+00   2.24015E+00   4.12008E+00   2.00774E+00   2.18838E+00   2.21877E+00   3.63201E+00   5.15340E+00
   5.19708E+00   3.68693E+00   2.29008E+00   2.07677E+00   2.31304E+00   4.22141E+00   2.07674E+00   2.26063E+00   2.29008E+00   3.68693E+00   5.19708E+00
   5.25878E+00   3.76489E+00   2.39148E+00   2.17490E+00   2.41670E+00   4.36066E+00   2.17487E+00   2.36336E+00   2.39148E+00   3.76489E+00   5.25878E+00
   5.30017E+00   3.81748E+00   2.46005E+00   2.24126E+00   2.48680E+00   4.45152E+00   2.24123E+00   2.43284E+00   2.46005E+00   3.81748E+00   5.30017E+00
   5.35981E+00   3.89375E+00   2.55981E+00   2.33779E+00   2.58879E+00   4.57876E+00   2.33776E+00   2.53391E+00   2.55981E+00   3.89375E+00   5.35981E+00
   5.39847E+00   3.94355E+00   2.62517E+00   2.40103E+00   2.65561E+00   4.65885E+00   2.40100E+00   2.60013E+00   2.62517E+00   3.94355E+00   5.39847E+00
   3.90237E+00   2.09127E+00   2.40248E-01   9.59582E-02   2.13651E-01   1.52996E-01   9.59623E-02   1.80982E-01   2.40248E-01   2.09127E+00   3.90237E+00
   3.92590E+00   2.13651E+00   3.26376E-01   1.75917E-01   3.04502E-01   3.93576E-01   1.75917E-01   2.70008E-01   3.26376E-01   2.13651E+00   3.92590E+00
   3.94423E+00   2.16665E+00   3.78230E-01   2.24484E-01   3.58859E-01   5.31030E-01   2.24481E-01   3.23396E-01   3.78230E-01   2.16665E+00   3.94423E+00
   3.96290E+00   2.19556E+00   4.25670E-01   2.69111E-01   4.08432E-01   6.53064E-01   2.69107E-01   3.72141E-01   4.25670E-01   2.19556E+00   3.96290E+00
   3.98829E+00   2.23321E+00   4.85175E-01   3.25294E-01   4.70447E-01   8.01896E-01   3.25289E-01   4.33179E-01   4.85175E-01   2.23321E+00   3.98829E+00
   4.01246E+00   2.26788E+00   5.38310E-01   3.75618E-01   5.25695E-01   9.31329E-01   3.75611E-01   4.87604E-01   5.38310E-01   2.26788E+00   4.01246E+00
   4.04428E+00   2.31239E+00   6.04807E-01   4.38765E-01   5.94701E-01   1.08926E+00   4.38757E-01   5.55630E-01   6.04807E-01   2.31239E+00   4.04428E+00
   4.07325E+00   2.35211E+00   6.62886E-01   4.94045E-01   6.54869E-01   1.22388E+00   4.94035E-01   6.14981E-01   6.62886E-01   2.35211E+00   4.07325E+00
   4.11079E+00   2.40276E+00   7.35647E-01   5.63435E-01   7.30134E-01   1.38856E+00   5.63423E-01   6.89264E-01   7.35647E-01   2.40276E+00   4.11079E+00
   4.14381E+00   2.44676E+00   7.97879E-01   6.22884E-01   7.94422E-01   1.52617E+00   6.22871E-01   7.52744E-01   7.97879E-01   2.44676E+00   4.14381E+00
   4.18631E+00   2.50280E+00   8.76128E-01   6.97747E-01   8.75164E-01   1.69524E+00   6.97733E-01   8.32504E-01   8.76128E-01   2.50280E+00   4.18631E+00
   4.22263E+00   2.55029E+00   9.41691E-01   7.60555E-01   9.42747E-01   1.83370E+00   7.60540E-01   8.99290E-01   9.41691E-01   2.55029E+00   4.22263E+00
   4.26930E+00   2.61092E+00   1.02462E+00   8.40086E-01   1.02815E+00   2.00483E+00   8.40069E-01   9.83712E-01   1.02462E+00   2.61092E+00   4.26930E+00
   4.30813E+00   2.66109E+00   1.09268E+00   9.05432E-01   1.09819E+00   2.14210E+00   9.05415E-01   1.05297E+00   1.09268E+00   2.66109E+00   4.30813E+00
   4.35817E+00   2.72548E+00   1.17946E+00   9.88808E-01   1.18742E+00   2.31305E+00   9.88789E-01   1.14122E+00   1.17946E+00   2.72548E+00   4.35817E+00
   4.39875E+00   2.77755E+00   1.24920E+00   1.05588E+00   1.25910E+00   2.44726E+00   1.05586E+00   1.21213E+00   1.24920E+00   2.77755E+00   4.39875E+00
   4.45134E+00   2.84489E+00   1.33899E+00   1.14227E+00   1.35131E+00   2.61590E+00   1.14225E+00   1.30338E+00   1.33899E+00   2.84489E+00   4.45134E+00
   4.49292E+00   2.89807E+00   1.40962E+00   1.21027E+00   1.42382E+00   2.74535E+00   1.21025E+00   1.37513E+00   1.40962E+00   2.89807E+00   4.49292E+00
   4.54725E+00   2.96754E+00   1.50159E+00   1.29887E+00   1.51819E+00   2.90971E+00   1.29884E+00   1.46854E+00   1.50159E+00   2.96754E+00   4.54725E+00
   4.58912E+00   3.02110E+00   1.57233E+00   1.36704E+00   1.59075E+00   3.03290E+00   1.36702E+00   1.54037E+00   1.57233E+00   3.02110E+00   4.58912E+00
   4.64440E+00   3.09190E+00   1.66568E+00   1.45703E+00   1.68646E+00   3.19117E+00   1.45701E+00   1.63513E+00   1.66568E+00   3.09190E+00   4.64440E+00
   4.68590E+00   3.14515E+00   1.73582E+00   1.52466E+00   1.75835E+00   3.30685E+00   1.52464E+00   1.70631E+00   1.73582E+00   3.14515E+00   4.68590E+00
   4.74138E+00   3.21651E+00   1.82977E+00   1.61528E+00   1.85463E+00   3.45742E+00   1.61525E+00   1.80164E+00   1.82977E+00   3.21651E+00   4.74138E+00
   4.78189E+00   3.26880E+00   1.89863E+00   1.68171E+00   1.92518E+00   3.56455E+00   1.68168E+00   1.87151E+00   1.89863E+00   3.26880E+00   4.78189E+00
   4.83683E+00   3.33999E+00   1.99244E+00   1.77222E+00   2.02127E+00   3.70603E+00   1.77219E+00   1.96667E+00   1.99244E+00   3.33999E+00   4.83683E+00
   4.87581E+00   3.39074E+00   2.05941E+00   1.83684E+00   2.08986E+00   3.80382E+00   1.83681E+00   2.03460E+00   2.05941E+00   3.39074E+00   4.87581E+00
   4.92953E+00   3.46106E+00   2.15238E+00   1.92655E+00   2.18506E+00   3.93501E+00   1.92652E+00   2.12889E+00   2.15238E+00   3.46106E+00   4.92953E+00
   4.96650E+00   3.50977E+00   2.21693E+00   1.98883E+00   2.25116E+00   4.02290E+00   1.98880E+00   2.19435E+00   2.21693E+00   3.50977E+00   4.96650E+00
   5.01836E+00   3.57858E+00   2.30841E+00   2.07709E+00   2.34482E+00   4.14283E+00   2.07707E+00   2.28711E+00   2.30841E+00   3.57858E+00   5.01836E+00
   5.05290E+00   3.62478E+00   2.37006E+00   2.13657E+00   2.40794E+00   4.22048E+00   2.13654E+00   2.34963E+00   2.37006E+00   3.62478E+00   5.05290E+00
   5.10230E+00   3.69148E+00   2.45945E+00   2.22279E+00   2.49945E+00   4.32837E+00   2.22276E+00   2.44026E+00   2.45945E+00   3.69148E+00   5.10230E+00
   5.13408E+00   3.73482E+00   2.51780E+00   2.27907E+00   2.55920E+00   4.39568E+00   2.27905E+00   2.49943E+00   2.51780E+00   3.73482E+00   5.13408E+00
   3.76646E+00   1.99454E+00   2.66196E-01   1.06629E-01   2.52240E-01   2.11844E-01   1.06633E-01   2.14776E-01   2.66196E-01   1.99454E+00   3.76646E+00
   3.79297E+00   2.04483E+00   3.56360E-01   1.90393E-01   3.47320E-01   4.56962E-01   1.90393E-01   3.07976E-01   3.56360E-01   2.04483E+00   3.79297E+00
   3.81214E+00   2.07688E+00   4.09569E-01   2.40201E-01   4.03119E-01   5.94872E-01   2.40199E-01   3.62780E-01   4.09569E-01   2.07688E+00   3.81214E+00
