   4.04005E+00   5.72718E+00   1.28099E+00   1.15625E+00   1.28585E+00   2.75019E+00   1.15622E+00   1.25080E+00   1.28099E+00   5.72718E+00   4.04005E+00
   4.11509E+00   5.76021E+00   1.37120E+00   1.24410E+00   1.37776E+00   2.92984E+00   1.24407E+00   1.34194E+00   1.37120E+00   5.76021E+00   4.11509E+00
   4.21479E+00   5.80648E+00   1.49079E+00   1.36063E+00   1.49956E+00   3.16291E+00   1.36060E+00   1.46273E+00   1.49079E+00   5.80648E+00   4.21479E+00
   4.29295E+00   5.84441E+00   1.58438E+00   1.45186E+00   1.59483E+00   3.34140E+00   1.45183E+00   1.55723E+00   1.58438E+00   5.84441E+00   4.29295E+00
   4.39794E+00   5.89735E+00   1.70995E+00   1.57433E+00   1.72262E+00   3.57571E+00   1.57430E+00   1.68400E+00   1.70995E+00   5.89735E+00   4.39794E+00
   4.47817E+00   5.93915E+00   1.80584E+00   1.66788E+00   1.82016E+00   3.75072E+00   1.66785E+00   1.78078E+00   1.80584E+00   5.93915E+00   4.47817E+00
   4.58739E+00   5.99770E+00   1.93634E+00   1.79524E+00   1.95288E+00   3.98359E+00   1.79521E+00   1.91248E+00   1.93634E+00   5.99770E+00   4.58739E+00
   4.66869E+00   6.04236E+00   2.03347E+00   1.89006E+00   2.05165E+00   4.15300E+00   1.89003E+00   2.01049E+00   2.03347E+00   6.04236E+00   4.66869E+00
   4.78109E+00   6.10546E+00   2.16783E+00   2.02125E+00   2.18824E+00   4.38189E+00   2.02122E+00   2.14605E+00   2.16783E+00   6.10546E+00   4.78109E+00
   4.86247E+00   6.15201E+00   2.26520E+00   2.11634E+00   2.28720E+00   4.54383E+00   2.11630E+00   2.24427E+00   2.26520E+00   6.15201E+00   4.86247E+00
   4.97700E+00   6.21859E+00   2.40237E+00   2.25031E+00   2.42661E+00   4.76640E+00   2.25027E+00   2.38264E+00   2.40237E+00   6.21859E+00   4.97700E+00
   5.05756E+00   6.26609E+00   2.49900E+00   2.34470E+00   2.52480E+00   4.91926E+00   2.34466E+00   2.48011E+00   2.49900E+00   6.26609E+00   5.05756E+00
   5.17319E+00   6.33512E+00   2.63796E+00   2.48043E+00   2.66599E+00   5.13335E+00   2.48039E+00   2.62025E+00   2.63796E+00   6.33512E+00   5.17319E+00
   5.25207E+00   6.38272E+00   2.73296E+00   2.57324E+00   2.76251E+00   5.27581E+00   2.57320E+00   2.71607E+00   2.73296E+00   6.38272E+00   5.25207E+00
   5.36779E+00   6.45318E+00   2.87270E+00   2.70974E+00   2.90447E+00   5.47949E+00   2.70969E+00   2.85699E+00   2.87270E+00   6.45318E+00   5.36779E+00
   5.44422E+00   6.50007E+00   2.96526E+00   2.80014E+00   2.99849E+00   5.61051E+00   2.80010E+00   2.95032E+00   2.96526E+00   6.50007E+00   5.44422E+00
   3.12372E+00   5.18322E+00   1.57203E-01   6.45069E-02   1.37914E-01   1.89639E-02   6.45123E-02   1.13430E-01   1.57203E-01   5.18322E+00   3.12372E+00
   3.16129E+00   5.11604E+00   2.24034E-01   1.26162E-01   2.08769E-01   2.35161E-01   1.26162E-01   1.82522E-01   2.24034E-01   5.11604E+00   3.16129E+00
   3.18934E+00   5.08966E+00   2.68074E-01   1.67415E-01   2.54964E-01   3.65491E-01   1.67412E-01   2.27772E-01   2.68074E-01   5.08966E+00   3.18934E+00
   3.21759E+00   5.07210E+00   3.10232E-01   2.07173E-01   2.98971E-01   4.84698E-01   2.07168E-01   2.70966E-01   3.10232E-01   5.07210E+00   3.21759E+00
   3.25587E+00   5.05711E+00   3.65190E-01   2.59279E-01   3.56119E-01   6.34077E-01   2.59271E-01   3.27151E-01   3.65190E-01   5.05711E+00   3.25587E+00
   3.29227E+00   5.04914E+00   4.15926E-01   3.07587E-01   4.08714E-01   7.67251E-01   3.07577E-01   3.78927E-01   4.15926E-01   5.04914E+00   3.29227E+00
   3.34029E+00   5.04508E+00   4.81318E-01   3.70064E-01   4.76326E-01   9.33540E-01   3.70052E-01   4.45559E-01   4.81318E-01   5.04508E+00   3.34029E+00
   3.38416E+00   5.04608E+00   5.39947E-01   4.26242E-01   5.36816E-01   1.07837E+00   4.26228E-01   5.05227E-01   5.39947E-01   5.04608E+00   3.38416E+00
   3.44131E+00   5.05237E+00   6.15160E-01   4.98483E-01   6.14275E-01   1.25920E+00   4.98467E-01   5.81692E-01   6.15160E-01   5.05237E+00   3.44131E+00
   3.49190E+00   5.06159E+00   6.80891E-01   5.61746E-01   6.81865E-01   1.41324E+00   5.61729E-01   6.48457E-01   6.80891E-01   5.06159E+00   3.49190E+00
   3.55747E+00   5.07754E+00   7.65203E-01   6.43034E-01   7.68445E-01   1.60605E+00   6.43015E-01   7.34030E-01   7.65203E-01   5.07754E+00   3.55747E+00
   3.61392E+00   5.09417E+00   8.37161E-01   7.12515E-01   8.42253E-01   1.76678E+00   7.12494E-01   8.07014E-01   8.37161E-01   5.09417E+00   3.61392E+00
   3.68710E+00   5.11896E+00   9.29762E-01   8.02042E-01   9.37138E-01   1.96892E+00   8.02020E-01   9.00880E-01   9.29762E-01   5.11896E+00   3.68710E+00
   3.74851E+00   5.14212E+00   1.00701E+00   8.76813E-01   1.01622E+00   2.13381E+00   8.76789E-01   9.79146E-01   1.00701E+00   5.14212E+00   3.74851E+00
   3.82842E+00   5.17490E+00   1.10702E+00   9.73701E-01   1.11852E+00   2.34256E+00   9.73676E-01   1.08042E+00   1.10702E+00   5.17490E+00   3.82842E+00
   3.89385E+00   5.20365E+00   1.18858E+00   1.05279E+00   1.20191E+00   2.50913E+00   1.05277E+00   1.16299E+00   1.18858E+00   5.20365E+00   3.89385E+00
   3.97955E+00   5.24349E+00   1.29506E+00   1.15611E+00   1.31068E+00   2.72180E+00   1.15608E+00   1.27073E+00   1.29506E+00   5.24349E+00   3.97955E+00
   4.04805E+00   5.27688E+00   1.37994E+00   1.23853E+00   1.39736E+00   2.88766E+00   1.23850E+00   1.35659E+00   1.37994E+00   5.27688E+00   4.04805E+00
   4.13858E+00   5.32282E+00   1.49192E+00   1.34731E+00   1.51164E+00   3.10162E+00   1.34728E+00   1.46983E+00   1.49192E+00   5.32282E+00   4.13858E+00
   4.20919E+00   5.35990E+00   1.57913E+00   1.43208E+00   1.60061E+00   3.26456E+00   1.43205E+00   1.55800E+00   1.57913E+00   5.35990E+00   4.20919E+00
   4.30357E+00   5.41096E+00   1.69561E+00   1.54534E+00   1.71939E+00   3.47726E+00   1.54531E+00   1.67574E+00   1.69561E+00   5.41096E+00   4.30357E+00
   4.37533E+00   5.45079E+00   1.78416E+00   1.63148E+00   1.80967E+00   3.63524E+00   1.63144E+00   1.76523E+00   1.78416E+00   5.45079E+00   4.37533E+00
   4.47257E+00   5.50596E+00   1.90416E+00   1.74824E+00   1.93197E+00   3.84429E+00   1.74820E+00   1.88648E+00   1.90416E+00   5.50596E+00   4.47257E+00
   4.54460E+00   5.54764E+00   1.99311E+00   1.83480E+00   2.02260E+00   3.99553E+00   1.83477E+00   1.97634E+00   1.99311E+00   5.54764E+00   4.54460E+00
   4.64372E+00   5.60595E+00   2.11565E+00   1.95408E+00   2.14742E+00   4.19872E+00   1.95404E+00   2.10011E+00   2.11565E+00   5.60595E+00   4.64372E+00
   4.71516E+00   5.64860E+00   2.20410E+00   2.04018E+00   2.23750E+00   4.34165E+00   2.04015E+00   2.18944E+00   2.20410E+00   5.64860E+00   4.71516E+00
   4.81521E+00   5.70910E+00   2.32822E+00   2.16103E+00   2.36390E+00   4.53695E+00   2.16099E+00   2.31478E+00   2.32822E+00   5.70910E+00   4.81521E+00
   4.88526E+00   5.75192E+00   2.41532E+00   2.24584E+00   2.45258E+00   4.67029E+00   2.24580E+00   2.40274E+00   2.41532E+00   5.75192E+00   4.88526E+00
   4.98532E+00   5.81366E+00   2.54010E+00   2.36733E+00   2.57961E+00   4.85590E+00   2.36729E+00   2.52872E+00   2.54010E+00   5.81366E+00   4.98532E+00
   5.05326E+00   5.85591E+00   2.62509E+00   2.45008E+00   2.66613E+00   4.97863E+00   2.45004E+00   2.61452E+00   2.62509E+00   5.85591E+00   5.05326E+00
   5.15245E+00   5.91800E+00   2.74963E+00   2.57134E+00   2.79290E+00   5.15296E+00   2.57130E+00   2.74025E+00   2.74963E+00   5.91800E+00   5.15245E+00
   5.21764E+00   5.95902E+00   2.83182E+00   2.65135E+00   2.87655E+00   5.26434E+00   2.65131E+00   2.82321E+00   2.83182E+00   5.95902E+00   5.21764E+00
   3.08847E+00   4.71103E+00   1.73857E-01   6.98650E-02   1.63427E-01   5.32751E-02   6.98702E-02   1.34892E-01   1.73857E-01   4.71103E+00   3.08847E+00
   3.13050E+00   4.66287E+00   2.47900E-01   1.38406E-01   2.41827E-01   2.80483E-01   1.38406E-01   2.11424E-01   2.47900E-01   4.66287E+00   3.13050E+00
   3.16012E+00   4.64571E+00   2.94966E-01   1.82519E-01   2.91214E-01   4.14667E-01   1.82516E-01   2.59812E-01   2.94966E-01   4.64571E+00   3.16012E+00
   3.18927E+00   4.63550E+00   3.39241E-01   2.24255E-01   3.37475E-01   5.36037E-01   2.24251E-01   3.05217E-01   3.39241E-01   4.63550E+00   3.18927E+00
   3.22803E+00   4.62857E+00   3.96129E-01   2.78131E-01   3.96707E-01   6.86615E-01   2.78124E-01   3.63435E-01   3.96129E-01   4.62857E+00   3.22803E+00
   3.26436E+00   4.62688E+00   4.48005E-01   3.27445E-01   4.50564E-01   8.19648E-01   3.27436E-01   4.16433E-01   4.48005E-01   4.62688E+00   3.26436E+00
   3.31170E+00   4.62965E+00   5.14152E-01   3.90526E-01   5.19072E-01   9.84391E-01   3.90514E-01   4.83915E-01   5.14152E-01   4.62965E+00   3.31170E+00
   3.35451E+00   4.63579E+00   5.72903E-01   4.46701E-01   5.79796E-01   1.12678E+00   4.46688E-01   5.43779E-01   5.72903E-01   4.63579E+00   3.35451E+00
   3.40978E+00   4.64761E+00   6.47640E-01   5.18322E-01   6.56906E-01   1.30328E+00   5.18307E-01   6.19852E-01   6.47640E-01   4.64761E+00   3.40978E+00
   3.45829E+00   4.66084E+00   7.12461E-01   5.80559E-01   7.23684E-01   1.45264E+00   5.80543E-01   6.85772E-01   7.12461E-01   4.66084E+00   3.45829E+00
   3.52072E+00   4.68098E+00   7.95031E-01   6.59969E-01   8.08633E-01   1.63838E+00   6.59950E-01   7.69676E-01   7.95031E-01   4.68098E+00   3.52072E+00
   3.57411E+00   4.70048E+00   8.65054E-01   7.27407E-01   8.80592E-01   1.79228E+00   7.27388E-01   8.40781E-01   8.65054E-01   4.70048E+00   3.57411E+00
   3.64288E+00   4.72813E+00   9.54630E-01   8.13783E-01   9.72549E-01   1.98469E+00   8.13762E-01   9.31686E-01   9.54630E-01   4.72813E+00   3.64288E+00
   3.70027E+00   4.75303E+00   1.02894E+00   8.85521E-01   1.04877E+00   2.14075E+00   8.85498E-01   1.00706E+00   1.02894E+00   4.75303E+00   3.70027E+00
   3.77451E+00   4.78732E+00   1.12465E+00   9.77990E-01   1.14685E+00   2.33725E+00   9.77966E-01   1.10409E+00   1.12465E+00   4.78732E+00   3.77451E+00
   3.83500E+00   4.81674E+00   1.20232E+00   1.05310E+00   1.22640E+00   2.49318E+00   1.05308E+00   1.18280E+00   1.20232E+00   4.81674E+00   3.83500E+00
   3.91382E+00   4.85678E+00   1.30324E+00   1.15076E+00   1.32969E+00   2.69124E+00   1.15073E+00   1.28502E+00   1.30324E+00   4.85678E+00   3.91382E+00
   3.97651E+00   4.88982E+00   1.38334E+00   1.22831E+00   1.41162E+00   2.84490E+00   1.22828E+00   1.36613E+00   1.38334E+00   4.88982E+00   3.97651E+00
   4.05896E+00   4.93468E+00   1.48854E+00   1.33023E+00   1.51918E+00   3.04210E+00   1.33020E+00   1.47263E+00   1.48854E+00   4.93468E+00   4.05896E+00
   4.12298E+00   4.97046E+00   1.57013E+00   1.40931E+00   1.60257E+00   3.19151E+00   1.40928E+00   1.55520E+00   1.57013E+00   4.97046E+00   4.12298E+00
   4.20815E+00   5.01921E+00   1.67868E+00   1.51456E+00   1.71346E+00   3.38554E+00   1.51453E+00   1.66503E+00   1.67868E+00   5.01921E+00   4.20815E+00
   4.27263E+00   5.05688E+00   1.76088E+00   1.59429E+00   1.79741E+00   3.52893E+00   1.59426E+00   1.74818E+00   1.76088E+00   5.05688E+00   4.27263E+00
   4.35961E+00   5.10860E+00   1.87186E+00   1.70195E+00   1.91070E+00   3.71768E+00   1.70192E+00   1.86041E+00   1.87186E+00   5.10860E+00   4.35961E+00
   4.42375E+00   5.14734E+00   1.95381E+00   1.78147E+00   1.99434E+00   3.85351E+00   1.78144E+00   1.94328E+00   1.95381E+00   5.14734E+00   4.42375E+00
   4.51163E+00   5.20112E+00   2.06630E+00   1.89065E+00   2.10913E+00   4.03504E+00   1.89061E+00   2.05701E+00   2.06630E+00   5.20112E+00   4.51163E+00
   4.57468E+00   5.24016E+00   2.14721E+00   1.96918E+00   2.19167E+00   4.16204E+00   1.96914E+00   2.13879E+00   2.14721E+00   5.24016E+00   4.57468E+00
   4.66260E+00   5.29514E+00   2.26036E+00   2.07900E+00   2.30707E+00   4.33461E+00   2.07897E+00   2.25314E+00   2.26036E+00   5.29514E+00   4.66260E+00
   4.72388E+00   5.33378E+00   2.33948E+00   2.15581E+00   2.38777E+00   4.45176E+00   2.15577E+00   2.33311E+00   2.33948E+00   5.33378E+00   4.72388E+00
   4.81101E+00   5.38911E+00   2.45244E+00   2.26545E+00   2.50295E+00   4.61386E+00   2.26542E+00   2.44725E+00   2.45244E+00   5.38911E+00   4.81101E+00
   4.86989E+00   5.42672E+00   2.52912E+00   2.33988E+00   2.58114E+00   4.72039E+00   2.33984E+00   2.52472E+00   2.52912E+00   5.42672E+00   4.86989E+00
   4.95545E+00   5.48160E+00   2.64110E+00   2.44856E+00   2.69531E+00   4.87072E+00   2.44853E+00   2.63786E+00   2.64110E+00   5.48160E+00   4.95545E+00
   5.01140E+00   5.51762E+00   2.71475E+00   2.52003E+00   2.77039E+00   4.96612E+00   2.51999E+00   2.71226E+00   2.71475E+00   5.51762E+00   5.01140E+00
   3.04542E+00   4.26655E+00   1.94635E-01   7.74806E-02   1.95476E-01   9.85231E-02   7.74855E-02   1.62155E-01   1.94635E-01   4.26655E+00   3.04542E+00
   3.09109E+00   4.23593E+00   2.75193E-01   1.52207E-01   2.80679E-01   3.34959E-01   1.52207E-01   2.45391E-01   2.75193E-01   4.23593E+00   3.09109E+00
   3.12182E+00   4.22715E+00   3.24863E-01   1.98755E-01   3.32810E-01   4.71933E-01   1.98752E-01   2.96475E-01   3.24863E-01   4.22715E+00   3.12182E+00
   3.15143E+00   4.22358E+00   3.70874E-01   2.42087E-01   3.80918E-01   5.94509E-01   2.42083E-01   3.43687E-01   3.70874E-01   4.22358E+00   3.15143E+00
   3.19016E+00   4.22383E+00   4.29217E-01   2.97258E-01   4.41729E-01   7.45107E-01   2.97251E-01   4.03439E-01   4.29217E-01   4.22383E+00   3.19016E+00
   3.22596E+00   4.22766E+00   4.81813E-01   3.47164E-01   4.96405E-01   8.76977E-01   3.47155E-01   4.57220E-01   4.81813E-01   4.22766E+00   3.22596E+00
   3.27209E+00   4.23635E+00   5.48204E-01   4.10338E-01   5.65264E-01   1.03893E+00   4.10327E-01   5.25014E-01   5.48204E-01   4.23635E+00   3.27209E+00
   3.31337E+00   4.24688E+00   6.06642E-01   4.66079E-01   6.25757E-01   1.17782E+00   4.66067E-01   5.84615E-01   6.06642E-01   4.24688E+00   3.31337E+00
   3.36618E+00   4.26332E+00   6.80373E-01   5.36555E-01   7.01952E-01   1.34874E+00   5.36541E-01   6.59738E-01   6.80373E-01   4.26332E+00   3.36618E+00
   3.41217E+00   4.27981E+00   7.43845E-01   5.97334E-01   7.67449E-01   1.49236E+00   5.97318E-01   7.24350E-01   7.43845E-01   4.27981E+00   3.41217E+00
   3.47090E+00   4.30324E+00   8.24141E-01   6.74340E-01   8.50199E-01   1.66979E+00   6.74323E-01   8.06023E-01   8.24141E-01   4.30324E+00   3.47090E+00
   3.52079E+00   4.32487E+00   8.91800E-01   7.39316E-01   9.19847E-01   1.81587E+00   7.39298E-01   8.74795E-01   8.91800E-01   4.32487E+00   3.52079E+00
   3.58463E+00   4.35449E+00   9.77835E-01   8.22035E-01   1.00832E+00   1.99737E+00   8.22015E-01   9.62190E-01   9.77835E-01   4.35449E+00   3.58463E+00
   3.63758E+00   4.38045E+00   1.04881E+00   8.90345E-01   1.08124E+00   2.14370E+00   8.90324E-01   1.03425E+00   1.04881E+00   4.38045E+00   3.63758E+00
   3.70568E+00   4.41541E+00   1.13973E+00   9.77923E-01   1.17458E+00   2.32686E+00   9.77901E-01   1.12650E+00   1.13973E+00   4.41541E+00   3.70568E+00
   3.76085E+00   4.44486E+00   1.21314E+00   1.04870E+00   1.24989E+00   2.47138E+00   1.04867E+00   1.20096E+00   1.21314E+00   4.44486E+00   3.76085E+00
   3.83234E+00   4.48431E+00   1.30806E+00   1.14027E+00   1.34720E+00   2.65388E+00   1.14024E+00   1.29720E+00   1.30806E+00   4.48431E+00   3.83234E+00
   3.88891E+00   4.51641E+00   1.38305E+00   1.21265E+00   1.42404E+00   2.79467E+00   1.21262E+00   1.37320E+00   1.38305E+00   4.51641E+00   3.88891E+00
   3.96293E+00   4.55947E+00   1.48109E+00   1.30733E+00   1.52445E+00   2.97433E+00   1.30731E+00   1.47253E+00   1.48109E+00   4.55947E+00   3.96293E+00
   4.02010E+00   4.59344E+00   1.55681E+00   1.38049E+00   1.60195E+00   3.10969E+00   1.38046E+00   1.54922E+00   1.55681E+00   4.59344E+00   4.02010E+00
   4.09579E+00   4.63924E+00   1.65712E+00   1.47743E+00   1.70458E+00   3.28448E+00   1.47740E+00   1.65079E+00   1.65712E+00   4.63924E+00   4.09579E+00
   4.15280E+00   4.67430E+00   1.73276E+00   1.55056E+00   1.78196E+00   3.41291E+00   1.55053E+00   1.72737E+00   1.73276E+00   4.67430E+00   4.15280E+00
   4.22932E+00   4.72201E+00   1.83447E+00   1.64891E+00   1.88596E+00   3.58098E+00   1.64888E+00   1.83031E+00   1.83447E+00   4.72201E+00   4.22932E+00
   4.28547E+00   4.75745E+00   1.90929E+00   1.72127E+00   1.96244E+00   3.70123E+00   1.72124E+00   1.90601E+00   1.90929E+00   4.75745E+00   4.28547E+00
   4.36201E+00   4.80625E+00   2.01160E+00   1.82022E+00   2.06699E+00   3.86094E+00   1.82019E+00   2.00951E+00   2.01160E+00   4.80625E+00   4.36201E+00
   4.41664E+00   4.84139E+00   2.08490E+00   1.89113E+00   2.14188E+00   3.97199E+00   1.89110E+00   2.08365E+00   2.08490E+00   4.84139E+00   4.41664E+00
   4.49243E+00   4.89050E+00   2.18701E+00   1.98991E+00   2.24619E+00   4.12191E+00   1.98988E+00   2.18693E+00   2.18701E+00   4.89050E+00   4.49243E+00
   4.54498E+00   4.92475E+00   2.25816E+00   2.05873E+00   2.31885E+00   4.22301E+00   2.05870E+00   2.25887E+00   2.25816E+00   4.92475E+00   4.54498E+00
   4.61929E+00   4.97343E+00   2.35935E+00   2.15661E+00   2.42219E+00   4.36191E+00   2.15658E+00   2.36118E+00   2.35935E+00   4.97343E+00   4.61929E+00
   4.66923E+00   5.00627E+00   2.42779E+00   2.22281E+00   2.49207E+00   4.45253E+00   2.22277E+00   2.43037E+00   2.42779E+00   5.00627E+00   4.66923E+00
   4.74139E+00   5.05382E+00   2.52736E+00   2.31910E+00   2.59373E+00   4.57941E+00   2.31907E+00   2.53103E+00   2.52736E+00   5.05382E+00   4.74139E+00
   4.78830E+00   5.08478E+00   2.59261E+00   2.38219E+00   2.66035E+00   4.65926E+00   2.38215E+00   2.59698E+00   2.59261E+00   5.08478E+00   4.78830E+00
   3.00186E+00   3.91215E+00   2.15956E-01   8.59471E-02   2.28506E-01   1.46857E-01   8.59518E-02   1.90473E-01   2.15956E-01   3.91215E+00   3.00186E+00
   3.04989E+00   3.89510E+00   3.01359E-01   1.65242E-01   3.18736E-01   3.89322E-01   1.65242E-01   2.78664E-01   3.01359E-01   3.89510E+00   3.04989E+00
   3.08113E+00   3.89272E+00   3.52841E-01   2.13463E-01   3.72764E-01   5.27632E-01   2.13461E-01   3.31609E-01   3.52841E-01   3.89272E+00   3.08113E+00
   3.11076E+00   3.89415E+00   3.99970E-01   2.57800E-01   4.22055E-01   6.50320E-01   2.57796E-01   3.79976E-01   3.99970E-01   3.89415E+00   3.11076E+00
   3.14902E+00   3.89975E+00   4.59116E-01   3.13644E-01   4.83737E-01   7.99838E-01   3.13638E-01   4.40570E-01   4.59116E-01   3.89975E+00   3.14902E+00
   3.18400E+00   3.90763E+00   5.11952E-01   3.63685E-01   5.38704E-01   9.29780E-01   3.63677E-01   4.94618E-01   5.11952E-01   3.90763E+00   3.18400E+00
   3.22862E+00   3.92058E+00   5.78101E-01   4.26499E-01   6.07374E-01   1.08824E+00   4.26489E-01   5.62195E-01   5.78101E-01   3.92058E+00   3.22862E+00
   3.26823E+00   3.93421E+00   6.35895E-01   4.81502E-01   6.67260E-01   1.22324E+00   4.81491E-01   6.21170E-01   6.35895E-01   3.93421E+00   3.26823E+00
   3.31851E+00   3.95381E+00   7.08320E-01   5.50563E-01   7.42184E-01   1.38830E+00   5.50550E-01   6.95000E-01   7.08320E-01   3.95381E+00   3.31851E+00
   3.36198E+00   3.97244E+00   7.70278E-01   6.09744E-01   8.06190E-01   1.52616E+00   6.09729E-01   7.58106E-01   7.70278E-01   3.97244E+00   3.36198E+00
   3.41715E+00   3.99793E+00   8.48201E-01   6.84282E-01   8.86587E-01   1.69548E+00   6.84266E-01   8.37409E-01   8.48201E-01   3.99793E+00   3.41715E+00
   3.46372E+00   4.02079E+00   9.13505E-01   7.46829E-01   9.53889E-01   1.83409E+00   7.46812E-01   9.03823E-01   9.13505E-01   4.02079E+00   3.46372E+00
   3.52298E+00   4.05138E+00   9.96117E-01   8.26042E-01   1.03894E+00   2.00536E+00   8.26023E-01   9.87786E-01   9.96117E-01   4.05138E+00   3.52298E+00
   3.57185E+00   4.07768E+00   1.06394E+00   8.91135E-01   1.10871E+00   2.14269E+00   8.91116E-01   1.05668E+00   1.06394E+00   4.07768E+00   3.57185E+00
   3.63438E+00   4.11256E+00   1.15041E+00   9.74199E-01   1.19758E+00   2.31367E+00   9.74178E-01   1.14447E+00   1.15041E+00   4.11256E+00   3.63438E+00
   3.68478E+00   4.14153E+00   1.21993E+00   1.04103E+00   1.26898E+00   2.44787E+00   1.04100E+00   1.21501E+00   1.21993E+00   4.14153E+00   3.68478E+00
   3.74976E+00   4.17986E+00   1.30943E+00   1.12712E+00   1.36084E+00   2.61645E+00   1.12709E+00   1.30580E+00   1.30943E+00   4.17986E+00   3.74976E+00
   3.80093E+00   4.21074E+00   1.37984E+00   1.19488E+00   1.43308E+00   2.74582E+00   1.19486E+00   1.37719E+00   1.37984E+00   4.21074E+00   3.80093E+00
   3.86755E+00   4.25172E+00   1.47154E+00   1.28318E+00   1.52709E+00   2.91004E+00   1.28316E+00   1.47014E+00   1.47154E+00   4.25172E+00   3.86755E+00
   3.91877E+00   4.28377E+00   1.54209E+00   1.35113E+00   1.59939E+00   3.03312E+00   1.35111E+00   1.54162E+00   1.54209E+00   4.28377E+00   3.91877E+00
   3.98624E+00   4.32661E+00   1.63518E+00   1.44084E+00   1.69475E+00   3.19119E+00   1.44081E+00   1.63593E+00   1.63518E+00   4.32661E+00   3.98624E+00
   4.03683E+00   4.35914E+00   1.70514E+00   1.50826E+00   1.76638E+00   3.30671E+00   1.50824E+00   1.70677E+00   1.70514E+00   4.35914E+00   4.03683E+00
   4.10439E+00   4.40306E+00   1.79886E+00   1.59861E+00   1.86231E+00   3.45705E+00   1.59858E+00   1.80165E+00   1.79886E+00   4.40306E+00   4.10439E+00
   4.15373E+00   4.43544E+00   1.86755E+00   1.66484E+00   1.93260E+00   3.56399E+00   1.66481E+00   1.87119E+00   1.86755E+00   4.43544E+00   4.15373E+00
   4.22065E+00   4.47972E+00   1.96115E+00   1.75509E+00   2.02835E+00   3.70520E+00   1.75506E+00   1.96591E+00   1.96115E+00   4.47972E+00   4.22065E+00
   4.26819E+00   4.51137E+00   2.02798E+00   1.81953E+00   2.09670E+00   3.80279E+00   1.81950E+00   2.03352E+00   2.02798E+00   4.51137E+00   4.26819E+00
   4.33378E+00   4.55529E+00   2.12076E+00   1.90900E+00   2.19157E+00   3.93369E+00   1.90897E+00   2.12738E+00   2.12076E+00   4.55529E+00   4.33378E+00
   4.37902E+00   4.58571E+00   2.18519E+00   1.97112E+00   2.25743E+00   4.02137E+00   1.97109E+00   2.19254E+00   2.18519E+00   4.58571E+00   4.37902E+00
   4.44265E+00   4.62862E+00   2.27650E+00   2.05916E+00   2.35077E+00   4.14100E+00   2.05913E+00   2.28488E+00   2.27650E+00   4.62862E+00   4.44265E+00
   4.48517E+00   4.65736E+00   2.33805E+00   2.11849E+00   2.41367E+00   4.21845E+00   2.11846E+00   2.34711E+00   2.33805E+00   4.65736E+00   4.48517E+00
   4.54624E+00   4.69867E+00   2.42729E+00   2.20450E+00   2.50486E+00   4.32603E+00   2.20447E+00   2.43734E+00   2.42729E+00   4.69867E+00   4.54624E+00
   4.58570E+00   4.72535E+00   2.48557E+00   2.26065E+00   2.56440E+00   4.39314E+00   2.26062E+00   2.49624E+00   2.48557E+00   4.72535E+00   4.58570E+00
   2.95063E+00   3.57692E+00   2.41264E-01   9.65364E-02   2.67779E-01   2.05893E-01   9.65407E-02   2.24335E-01   2.41264E-01   3.57692E+00   2.95063E+00
   3.00026E+00   3.57221E+00   3.30783E-01   1.79683E-01   3.62223E-01   4.52356E-01   1.79683E-01   3.16684E-01   3.30783E-01   3.57221E+00   3.00026E+00
   3.03158E+00   3.57554E+00   3.83659E-01   2.29168E-01   4.17683E-01   5.90860E-01   2.29166E-01   3.71035E-01   3.83659E-01   3.57554E+00   3.03158E+00
