   5.07523E+00   3.53037E+00   1.27855E+00   1.14218E+00   1.31499E+00   2.72905E+00   1.14213E+00   1.25691E+00   1.27855E+00   3.53037E+00   5.07523E+00
   5.13756E+00   3.59801E+00   1.36838E+00   1.22953E+00   1.40733E+00   2.90731E+00   1.22948E+00   1.34795E+00   1.36838E+00   3.59801E+00   5.13756E+00
   5.22087E+00   3.68843E+00   1.48744E+00   1.34538E+00   1.52964E+00   3.13861E+00   1.34532E+00   1.46856E+00   1.48744E+00   3.68843E+00   5.22087E+00
   5.28652E+00   3.75970E+00   1.58059E+00   1.43606E+00   1.62528E+00   3.31579E+00   1.43601E+00   1.56291E+00   1.58059E+00   3.75970E+00   5.28652E+00
   5.37509E+00   3.85593E+00   1.70557E+00   1.55779E+00   1.75352E+00   3.54842E+00   1.55773E+00   1.68945E+00   1.70557E+00   3.85593E+00   5.37509E+00
   5.44304E+00   3.92980E+00   1.80098E+00   1.65075E+00   1.85139E+00   3.72221E+00   1.65070E+00   1.78603E+00   1.80098E+00   3.92980E+00   5.44304E+00
   5.53585E+00   4.03080E+00   1.93083E+00   1.77731E+00   1.98452E+00   3.95349E+00   1.77725E+00   1.91744E+00   1.93083E+00   4.03080E+00   5.53585E+00
   5.60511E+00   4.10626E+00   2.02747E+00   1.87152E+00   2.08356E+00   4.12177E+00   1.87146E+00   2.01522E+00   2.02747E+00   4.10626E+00   5.60511E+00
   5.70111E+00   4.21097E+00   2.16113E+00   2.00187E+00   2.22052E+00   4.34919E+00   2.00180E+00   2.15045E+00   2.16113E+00   4.21097E+00   5.70111E+00
   5.77074E+00   4.28705E+00   2.25798E+00   2.09633E+00   2.31973E+00   4.51010E+00   2.09626E+00   2.24842E+00   2.25798E+00   4.28705E+00   5.77074E+00
   5.86888E+00   4.39444E+00   2.39442E+00   2.22942E+00   2.45946E+00   4.73130E+00   2.22936E+00   2.38641E+00   2.39442E+00   4.39444E+00   5.86888E+00
   5.93799E+00   4.47021E+00   2.49054E+00   2.32318E+00   2.55787E+00   4.88325E+00   2.32312E+00   2.48361E+00   2.49054E+00   4.47021E+00   5.93799E+00
   6.03726E+00   4.57927E+00   2.62873E+00   2.45801E+00   2.69936E+00   5.09609E+00   2.45794E+00   2.62336E+00   2.62873E+00   4.57927E+00   6.03726E+00
   6.10502E+00   4.65387E+00   2.72322E+00   2.55019E+00   2.79608E+00   5.23774E+00   2.55012E+00   2.71889E+00   2.72322E+00   4.65387E+00   6.10502E+00
   6.20443E+00   4.76361E+00   2.86218E+00   2.68577E+00   2.93832E+00   5.44030E+00   2.68570E+00   2.85939E+00   2.86218E+00   4.76361E+00   6.20443E+00
   6.27008E+00   4.83626E+00   2.95422E+00   2.77556E+00   3.03253E+00   5.57062E+00   2.77549E+00   2.95244E+00   2.95422E+00   4.83626E+00   6.27008E+00
   4.29757E+00   2.65993E+00   1.54791E-01   5.19164E-02   1.55918E-01   3.02423E-02   5.19254E-02   1.15584E-01   1.54791E-01   2.65993E+00   4.29757E+00
   4.30705E+00   2.67766E+00   2.22280E-01   1.13961E-01   2.29321E-01   2.43075E-01   1.13961E-01   1.86024E-01   2.22280E-01   2.67766E+00   4.30705E+00
   4.32016E+00   2.69553E+00   2.66571E-01   1.55321E-01   2.76779E-01   3.71637E-01   1.55317E-01   2.31893E-01   2.66571E-01   2.69553E+00   4.32016E+00
   4.33565E+00   2.71530E+00   3.08890E-01   1.95118E-01   3.21815E-01   4.89342E-01   1.95110E-01   2.75563E-01   3.08890E-01   2.71530E+00   4.33565E+00
   4.35886E+00   2.74379E+00   3.63978E-01   2.47210E-01   3.80122E-01   6.36962E-01   2.47198E-01   3.32250E-01   3.63978E-01   2.74379E+00   4.35886E+00
   4.38251E+00   2.77212E+00   4.14776E-01   2.95457E-01   4.33649E-01   7.68657E-01   2.95441E-01   3.84402E-01   4.14776E-01   2.77212E+00   4.38251E+00
   4.41535E+00   2.81078E+00   4.80183E-01   3.57804E-01   5.02319E-01   9.33196E-01   3.57785E-01   4.51426E-01   4.80183E-01   2.81078E+00   4.41535E+00
   4.44654E+00   2.84702E+00   5.38780E-01   4.13827E-01   5.63651E-01   1.07658E+00   4.13805E-01   5.11375E-01   5.38780E-01   2.84702E+00   4.44654E+00
   4.48842E+00   2.89524E+00   6.13900E-01   4.85830E-01   6.42072E-01   1.25566E+00   4.85804E-01   5.88126E-01   6.13900E-01   2.89524E+00   4.48842E+00
   4.52640E+00   2.93864E+00   6.79513E-01   5.48854E-01   7.10416E-01   1.40829E+00   5.48825E-01   6.55085E-01   6.79513E-01   2.93864E+00   4.52640E+00
   4.57662E+00   2.99572E+00   7.63633E-01   6.29802E-01   7.97868E-01   1.59938E+00   6.29770E-01   7.40845E-01   7.63633E-01   2.99572E+00   4.57662E+00
   4.62058E+00   3.04546E+00   8.35397E-01   6.98968E-01   8.72351E-01   1.75873E+00   6.98934E-01   8.13944E-01   8.35397E-01   3.04546E+00   4.62058E+00
   4.67835E+00   3.11060E+00   9.27713E-01   7.88064E-01   9.68024E-01   1.95917E+00   7.88027E-01   9.07906E-01   9.27713E-01   3.11060E+00   4.67835E+00
   4.72740E+00   3.16577E+00   1.00470E+00   8.62453E-01   1.04771E+00   2.12272E+00   8.62414E-01   9.86214E-01   1.00470E+00   3.16577E+00   4.72740E+00
   4.79186E+00   3.23811E+00   1.10434E+00   9.58826E-01   1.15072E+00   2.32982E+00   9.58784E-01   1.08750E+00   1.10434E+00   3.23811E+00   4.79186E+00
   4.84510E+00   3.29778E+00   1.18559E+00   1.03748E+00   1.23464E+00   2.49509E+00   1.03744E+00   1.17005E+00   1.18559E+00   3.29778E+00   4.84510E+00
   4.91532E+00   3.37641E+00   1.29162E+00   1.14021E+00   1.34406E+00   2.70616E+00   1.14016E+00   1.27773E+00   1.29162E+00   3.37641E+00   4.91532E+00
   4.97181E+00   3.43962E+00   1.37614E+00   1.22215E+00   1.43121E+00   2.87079E+00   1.22210E+00   1.36352E+00   1.37614E+00   3.43962E+00   4.97181E+00
   5.04686E+00   3.52358E+00   1.48760E+00   1.33028E+00   1.54606E+00   3.08319E+00   1.33023E+00   1.47663E+00   1.48760E+00   3.52358E+00   5.04686E+00
   5.10566E+00   3.58937E+00   1.57441E+00   1.41452E+00   1.63545E+00   3.24496E+00   1.41447E+00   1.56468E+00   1.57441E+00   3.58937E+00   5.10566E+00
   5.18456E+00   3.67769E+00   1.69033E+00   1.52708E+00   1.75477E+00   3.45617E+00   1.52703E+00   1.68223E+00   1.69033E+00   3.67769E+00   5.18456E+00
   5.24476E+00   3.74513E+00   1.77845E+00   1.61267E+00   1.84541E+00   3.61308E+00   1.61261E+00   1.77157E+00   1.77845E+00   3.74513E+00   5.24476E+00
   5.32655E+00   3.83684E+00   1.89785E+00   1.72867E+00   1.96819E+00   3.82071E+00   1.72862E+00   1.89258E+00   1.89785E+00   3.83684E+00   5.32655E+00
   5.38727E+00   3.90501E+00   1.98634E+00   1.81468E+00   2.05916E+00   3.97095E+00   1.81462E+00   1.98226E+00   1.98634E+00   3.90501E+00   5.38727E+00
   5.47098E+00   3.99914E+00   2.10824E+00   1.93317E+00   2.18442E+00   4.17281E+00   1.93311E+00   2.10576E+00   2.10824E+00   3.99914E+00   5.47098E+00
   5.53139E+00   4.06719E+00   2.19622E+00   2.01870E+00   2.27481E+00   4.31482E+00   2.01864E+00   2.19488E+00   2.19622E+00   4.06719E+00   5.53139E+00
   5.61608E+00   4.16279E+00   2.31968E+00   2.13874E+00   2.40161E+00   4.50890E+00   2.13868E+00   2.31992E+00   2.31968E+00   4.16279E+00   5.61608E+00
   5.67541E+00   4.22992E+00   2.40631E+00   2.22297E+00   2.49057E+00   4.64141E+00   2.22291E+00   2.40765E+00   2.40631E+00   4.22992E+00   5.67541E+00
   5.76017E+00   4.32608E+00   2.53041E+00   2.34364E+00   2.61798E+00   4.82590E+00   2.34358E+00   2.53331E+00   2.53041E+00   4.32608E+00   5.76017E+00
   5.81771E+00   4.39155E+00   2.61493E+00   2.42583E+00   2.70475E+00   4.94791E+00   2.42576E+00   2.61889E+00   2.61493E+00   4.39155E+00   5.81771E+00
   5.90167E+00   4.48740E+00   2.73878E+00   2.54625E+00   2.83188E+00   5.12123E+00   2.54619E+00   2.74427E+00   2.73878E+00   4.48740E+00   5.90167E+00
   5.95679E+00   4.55056E+00   2.82051E+00   2.62571E+00   2.91577E+00   5.23198E+00   2.62565E+00   2.82701E+00   2.82051E+00   4.55056E+00   5.95679E+00
   4.16741E+00   2.52096E+00   1.71031E-01   5.61134E-02   1.85370E-01   6.47300E-02   5.61220E-02   1.38236E-01   1.71031E-01   2.52096E+00   4.16741E+00
   4.18244E+00   2.54739E+00   2.45586E-01   1.24895E-01   2.66292E-01   2.89191E-01   1.24895E-01   2.16015E-01   2.45586E-01   2.54739E+00   4.18244E+00
   4.19772E+00   2.56908E+00   2.92834E-01   1.69046E-01   3.16934E-01   4.21907E-01   1.69042E-01   2.64977E-01   2.92834E-01   2.56908E+00   4.19772E+00
   4.21462E+00   2.59165E+00   3.37219E-01   2.10768E-01   3.64221E-01   5.42020E-01   2.10760E-01   3.10824E-01   3.37219E-01   2.59165E+00   4.21462E+00
   4.23894E+00   2.62289E+00   3.94181E-01   2.64572E-01   4.24611E-01   6.91111E-01   2.64561E-01   3.69510E-01   3.94181E-01   2.62289E+00   4.23894E+00
   4.26307E+00   2.65306E+00   4.46074E-01   3.13783E-01   4.79404E-01   8.22885E-01   3.13768E-01   4.22858E-01   4.46074E-01   2.65306E+00   4.26307E+00
   4.29590E+00   2.69330E+00   5.12193E-01   3.76688E-01   5.48977E-01   9.86125E-01   3.76670E-01   4.90706E-01   5.12193E-01   2.69330E+00   4.29590E+00
   4.32658E+00   2.73037E+00   5.70879E-01   4.32677E-01   6.10550E-01   1.12726E+00   4.32656E-01   5.50834E-01   5.70879E-01   2.73037E+00   4.32658E+00
   4.36726E+00   2.77897E+00   6.45491E-01   5.04027E-01   6.88636E-01   1.30225E+00   5.04002E-01   6.27176E-01   6.45491E-01   2.77897E+00   4.36726E+00
   4.40375E+00   2.82218E+00   7.10172E-01   5.66003E-01   7.56182E-01   1.45036E+00   5.65976E-01   6.93281E-01   7.10172E-01   2.82218E+00   4.40375E+00
   4.45155E+00   2.87839E+00   7.92528E-01   6.45052E-01   8.42024E-01   1.63459E+00   6.45022E-01   7.77365E-01   7.92528E-01   2.87839E+00   4.45155E+00
   4.49304E+00   2.92691E+00   8.62343E-01   7.12164E-01   9.14675E-01   1.78726E+00   7.12131E-01   8.48583E-01   8.62343E-01   2.92691E+00   4.49304E+00
   4.54715E+00   2.98992E+00   9.51625E-01   7.98099E-01   1.00745E+00   1.97816E+00   7.98064E-01   9.39585E-01   9.51625E-01   2.98992E+00   4.54715E+00
   4.59278E+00   3.04288E+00   1.02567E+00   8.69452E-01   1.08429E+00   2.13303E+00   8.69415E-01   1.01501E+00   1.02567E+00   3.04288E+00   4.59278E+00
   4.65236E+00   3.11184E+00   1.12101E+00   9.61409E-01   1.18312E+00   2.32804E+00   9.61369E-01   1.11206E+00   1.12101E+00   3.11184E+00   4.65236E+00
   4.70126E+00   3.16835E+00   1.19837E+00   1.03609E+00   1.26323E+00   2.48281E+00   1.03605E+00   1.19076E+00   1.19837E+00   3.16835E+00   4.70126E+00
   4.76541E+00   3.24237E+00   1.29886E+00   1.13317E+00   1.36719E+00   2.67942E+00   1.13312E+00   1.29294E+00   1.29886E+00   3.24237E+00   4.76541E+00
   4.81671E+00   3.30152E+00   1.37860E+00   1.21025E+00   1.44963E+00   2.83196E+00   1.21021E+00   1.37399E+00   1.37860E+00   3.30152E+00   4.81671E+00
   4.88452E+00   3.37967E+00   1.48332E+00   1.31154E+00   1.55781E+00   3.02775E+00   1.31149E+00   1.48038E+00   1.48332E+00   3.37967E+00   4.88452E+00
   4.93736E+00   3.44059E+00   1.56452E+00   1.39013E+00   1.64165E+00   3.17610E+00   1.39008E+00   1.56286E+00   1.56452E+00   3.44059E+00   4.93736E+00
   5.00792E+00   3.52197E+00   1.67255E+00   1.49470E+00   1.75310E+00   3.36877E+00   1.49465E+00   1.67254E+00   1.67255E+00   3.52197E+00   5.00792E+00
   5.06148E+00   3.58380E+00   1.75434E+00   1.57391E+00   1.83746E+00   3.51117E+00   1.57386E+00   1.75556E+00   1.75434E+00   3.58380E+00   5.06148E+00
   5.13388E+00   3.66749E+00   1.86475E+00   1.68086E+00   1.95127E+00   3.69863E+00   1.68081E+00   1.86759E+00   1.86475E+00   3.66749E+00   5.13388E+00
   5.18736E+00   3.72941E+00   1.94628E+00   1.75986E+00   2.03529E+00   3.83355E+00   1.75980E+00   1.95031E+00   1.94628E+00   3.72941E+00   5.18736E+00
   5.26073E+00   3.81453E+00   2.05818E+00   1.86830E+00   2.15056E+00   4.01386E+00   1.86824E+00   2.06381E+00   2.05818E+00   3.81453E+00   5.26073E+00
   5.31341E+00   3.87579E+00   2.13866E+00   1.94629E+00   2.23344E+00   4.14003E+00   1.94624E+00   2.14542E+00   2.13866E+00   3.87579E+00   5.31341E+00
   5.38688E+00   3.96147E+00   2.25119E+00   2.05537E+00   2.34930E+00   4.31147E+00   2.05531E+00   2.25952E+00   2.25119E+00   3.96147E+00   5.38688E+00
   5.43809E+00   4.02136E+00   2.32989E+00   2.13164E+00   2.43030E+00   4.42787E+00   2.13159E+00   2.33929E+00   2.32989E+00   4.02136E+00   5.43809E+00
   5.51085E+00   4.10679E+00   2.44222E+00   2.24053E+00   2.54592E+00   4.58894E+00   2.24047E+00   2.45316E+00   2.44222E+00   4.10679E+00   5.51085E+00
   5.55999E+00   4.16469E+00   2.51848E+00   2.31444E+00   2.62439E+00   4.69480E+00   2.31438E+00   2.53045E+00   2.51848E+00   4.16469E+00   5.55999E+00
   5.63127E+00   4.24908E+00   2.62985E+00   2.42236E+00   2.73897E+00   4.84422E+00   2.42231E+00   2.64330E+00   2.62985E+00   4.24908E+00   5.63127E+00
   5.67781E+00   4.30444E+00   2.70308E+00   2.49333E+00   2.81432E+00   4.93904E+00   2.49327E+00   2.71751E+00   2.70308E+00   4.30444E+00   5.67781E+00
   4.02749E+00   2.38403E+00   1.91293E-01   6.23990E-02   2.22131E-01   1.10292E-01   6.24071E-02   1.66945E-01   1.91293E-01   2.38403E+00   4.02749E+00
   4.04739E+00   2.41841E+00   2.72220E-01   1.37222E-01   3.09822E-01   3.44459E-01   1.37222E-01   2.51327E-01   2.72220E-01   2.41841E+00   4.04739E+00
   4.06445E+00   2.44348E+00   3.22005E-01   1.83742E-01   3.63195E-01   4.80198E-01   1.83738E-01   3.02937E-01   3.22005E-01   2.44348E+00   4.06445E+00
   4.08240E+00   2.46845E+00   3.68073E-01   2.27008E-01   4.12321E-01   6.01704E-01   2.27001E-01   3.50555E-01   3.68073E-01   2.46845E+00   4.08240E+00
   4.10739E+00   2.50194E+00   4.26434E-01   2.82052E-01   4.74282E-01   7.51025E-01   2.82041E-01   4.10736E-01   4.26434E-01   2.50194E+00   4.10739E+00
   4.13160E+00   2.53351E+00   4.79007E-01   3.31812E-01   5.29891E-01   8.81803E-01   3.31798E-01   4.64839E-01   4.79007E-01   2.53351E+00   4.13160E+00
   4.16394E+00   2.57481E+00   5.45325E-01   3.94769E-01   5.99813E-01   1.04244E+00   3.94751E-01   5.32969E-01   5.45325E-01   2.57481E+00   4.16394E+00
   4.19372E+00   2.61226E+00   6.03666E-01   4.50292E-01   6.61156E-01   1.18023E+00   4.50272E-01   5.92814E-01   6.03666E-01   2.61226E+00   4.19372E+00
   4.23271E+00   2.66069E+00   6.77239E-01   5.20465E-01   7.38330E-01   1.34981E+00   5.20442E-01   6.68185E-01   6.77239E-01   2.66069E+00   4.23271E+00
   4.26731E+00   2.70325E+00   7.40549E-01   5.80962E-01   8.04601E-01   1.49232E+00   5.80936E-01   7.32968E-01   7.40549E-01   2.70325E+00   4.26731E+00
   4.31221E+00   2.75805E+00   8.20609E-01   6.57588E-01   8.88251E-01   1.66840E+00   6.57560E-01   8.14809E-01   8.20609E-01   2.75805E+00   4.31221E+00
   4.35084E+00   2.80492E+00   8.88048E-01   7.22226E-01   9.58601E-01   1.81337E+00   7.22196E-01   8.83686E-01   8.88048E-01   2.80492E+00   4.35084E+00
   4.40084E+00   2.86528E+00   9.73778E-01   8.04495E-01   1.04790E+00   1.99351E+00   8.04462E-01   9.71174E-01   9.73778E-01   2.86528E+00   4.40084E+00
   4.44270E+00   2.91563E+00   1.04448E+00   8.72420E-01   1.12146E+00   2.13875E+00   8.72385E-01   1.04328E+00   1.04448E+00   2.91563E+00   4.44270E+00
   4.49697E+00   2.98072E+00   1.13503E+00   9.59488E-01   1.21555E+00   2.32056E+00   9.59451E-01   1.13556E+00   1.13503E+00   2.98072E+00   4.49697E+00
   4.54124E+00   3.03369E+00   1.20814E+00   1.02984E+00   1.29144E+00   2.46402E+00   1.02980E+00   1.21002E+00   1.20814E+00   3.03369E+00   4.54124E+00
   4.59893E+00   3.10265E+00   1.30264E+00   1.12084E+00   1.38945E+00   2.64520E+00   1.12080E+00   1.30622E+00   1.30264E+00   3.10265E+00   4.59893E+00
   4.64480E+00   3.15744E+00   1.37728E+00   1.19277E+00   1.46681E+00   2.78497E+00   1.19273E+00   1.38218E+00   1.37728E+00   3.15744E+00   4.64480E+00
   4.70506E+00   3.22940E+00   1.47487E+00   1.28685E+00   1.56786E+00   2.96334E+00   1.28681E+00   1.48143E+00   1.47487E+00   3.22940E+00   4.70506E+00
   4.75176E+00   3.28519E+00   1.55022E+00   1.35953E+00   1.64584E+00   3.09772E+00   1.35948E+00   1.55804E+00   1.55022E+00   3.28519E+00   4.75176E+00
   4.81374E+00   3.35931E+00   1.65002E+00   1.45583E+00   1.74906E+00   3.27127E+00   1.45578E+00   1.65947E+00   1.65002E+00   3.35931E+00   4.81374E+00
   4.86053E+00   3.41534E+00   1.72528E+00   1.52847E+00   1.82687E+00   3.39879E+00   1.52842E+00   1.73594E+00   1.72528E+00   3.41534E+00   4.86053E+00
   4.92341E+00   3.49079E+00   1.82647E+00   1.62616E+00   1.93142E+00   3.56568E+00   1.62611E+00   1.83872E+00   1.82647E+00   3.49079E+00   4.92341E+00
   4.96960E+00   3.54634E+00   1.90090E+00   1.69803E+00   2.00829E+00   3.68508E+00   1.69798E+00   1.91429E+00   1.90090E+00   3.54634E+00   4.96960E+00
   5.03259E+00   3.62231E+00   2.00266E+00   1.79630E+00   2.11336E+00   3.84369E+00   1.79625E+00   2.01760E+00   2.00266E+00   3.62231E+00   5.03259E+00
   5.07755E+00   3.67672E+00   2.07556E+00   1.86671E+00   2.18860E+00   3.95397E+00   1.86666E+00   2.09159E+00   2.07556E+00   3.67672E+00   5.07755E+00
   5.13987E+00   3.75244E+00   2.17712E+00   1.96480E+00   2.29340E+00   4.10286E+00   1.96475E+00   2.19465E+00   2.17712E+00   3.75244E+00   5.13987E+00
   5.18304E+00   3.80512E+00   2.24788E+00   2.03314E+00   2.36639E+00   4.20327E+00   2.03309E+00   2.26644E+00   2.24788E+00   3.80512E+00   5.18304E+00
   5.24399E+00   3.87988E+00   2.34851E+00   2.13033E+00   2.47019E+00   4.34124E+00   2.13027E+00   2.36852E+00   2.34851E+00   3.87988E+00   5.24399E+00
   5.28487E+00   3.93030E+00   2.41657E+00   2.19605E+00   2.54037E+00   4.43125E+00   2.19600E+00   2.43754E+00   2.41657E+00   3.93030E+00   5.28487E+00
   5.34378E+00   4.00341E+00   2.51559E+00   2.29166E+00   2.64248E+00   4.55730E+00   2.29160E+00   2.53796E+00   2.51559E+00   4.00341E+00   5.34378E+00
   5.38196E+00   4.05113E+00   2.58047E+00   2.35429E+00   2.70937E+00   4.63663E+00   2.35424E+00   2.60375E+00   2.58047E+00   4.05113E+00   5.38196E+00
   3.90076E+00   2.26997E+00   2.12084E-01   6.95956E-02   2.59850E-01   1.58963E-01   6.96032E-02   1.96724E-01   2.12084E-01   2.26997E+00   3.90076E+00
   3.92419E+00   2.31038E+00   2.97738E-01   1.48871E-01   3.52529E-01   3.99457E-01   1.48871E-01   2.85970E-01   2.97738E-01   2.31038E+00   3.92419E+00
   3.94239E+00   2.33790E+00   3.49281E-01   1.97010E-01   4.07779E-01   5.36676E-01   1.97006E-01   3.39398E-01   3.49281E-01   2.33790E+00   3.94239E+00
   3.96091E+00   2.36455E+00   3.96424E-01   2.41238E-01   4.58074E-01   6.58411E-01   2.41231E-01   3.88138E-01   3.96424E-01   2.36455E+00   3.96091E+00
   3.98608E+00   2.39950E+00   4.55543E-01   2.96912E-01   5.20892E-01   8.06782E-01   2.96902E-01   4.49124E-01   4.55543E-01   2.39950E+00   3.98608E+00
   4.01003E+00   2.43187E+00   5.08321E-01   3.46774E-01   5.76779E-01   9.35738E-01   3.46761E-01   5.03467E-01   5.08321E-01   2.43187E+00   4.01003E+00
   4.04155E+00   2.47362E+00   5.74361E-01   4.09335E-01   6.46500E-01   1.09300E+00   4.09319E-01   5.71351E-01   5.74361E-01   2.47362E+00   4.04155E+00
   4.07023E+00   2.51100E+00   6.32032E-01   4.64096E-01   7.07228E-01   1.22699E+00   4.64078E-01   6.30547E-01   6.32032E-01   2.51100E+00   4.07023E+00
   4.10739E+00   2.55883E+00   7.04272E-01   5.32830E-01   7.83124E-01   1.39082E+00   5.32809E-01   7.04604E-01   7.04272E-01   2.55883E+00   4.10739E+00
   4.14007E+00   2.60048E+00   7.66051E-01   5.91713E-01   8.47898E-01   1.52766E+00   5.91689E-01   7.67864E-01   7.66051E-01   2.60048E+00   4.14007E+00
   4.18212E+00   2.65363E+00   8.43722E-01   6.65857E-01   9.29191E-01   1.69573E+00   6.65830E-01   8.47320E-01   8.43722E-01   2.65363E+00   4.18212E+00
   4.21805E+00   2.69875E+00   9.08795E-01   7.28058E-01   9.97191E-01   1.83331E+00   7.28029E-01   9.13829E-01   9.08795E-01   2.69875E+00   4.21805E+00
   4.26421E+00   2.75645E+00   9.91095E-01   8.06816E-01   1.08307E+00   2.00331E+00   8.06785E-01   9.97877E-01   9.91095E-01   2.75645E+00   4.26421E+00
   4.30260E+00   2.80425E+00   1.05864E+00   8.71524E-01   1.15347E+00   2.13963E+00   8.71491E-01   1.06681E+00   1.05864E+00   2.80425E+00   4.30260E+00
   4.35207E+00   2.86567E+00   1.14475E+00   9.54082E-01   1.24311E+00   2.30935E+00   9.54048E-01   1.15463E+00   1.14475E+00   2.86567E+00   4.35207E+00
   4.39218E+00   2.91538E+00   1.21396E+00   1.02049E+00   1.31508E+00   2.44256E+00   1.02046E+00   1.22517E+00   1.21396E+00   2.91538E+00   4.39218E+00
   4.44416E+00   2.97972E+00   1.30305E+00   1.10603E+00   1.40765E+00   2.60990E+00   1.10600E+00   1.31592E+00   1.30305E+00   2.97972E+00   4.44416E+00
   4.48525E+00   3.03057E+00   1.37314E+00   1.17336E+00   1.48040E+00   2.73832E+00   1.17332E+00   1.38728E+00   1.37314E+00   3.03057E+00   4.48525E+00
   4.53893E+00   3.09702E+00   1.46439E+00   1.26108E+00   1.57507E+00   2.90134E+00   1.26104E+00   1.48015E+00   1.46439E+00   3.09702E+00   4.53893E+00
   4.58029E+00   3.14828E+00   1.53459E+00   1.32857E+00   1.64784E+00   3.02351E+00   1.32853E+00   1.55156E+00   1.53459E+00   3.14828E+00   4.58029E+00
   4.63490E+00   3.21605E+00   1.62721E+00   1.41767E+00   1.74380E+00   3.18042E+00   1.41763E+00   1.64575E+00   1.62721E+00   3.21605E+00   4.63490E+00
   4.67589E+00   3.26703E+00   1.69681E+00   1.48463E+00   1.81586E+00   3.29509E+00   1.48459E+00   1.71649E+00   1.69681E+00   3.26703E+00   4.67589E+00
   4.73067E+00   3.33537E+00   1.79003E+00   1.57435E+00   1.91235E+00   3.44433E+00   1.57431E+00   1.81123E+00   1.79003E+00   3.33537E+00   4.73067E+00
   4.77067E+00   3.38545E+00   1.85836E+00   1.64012E+00   1.98304E+00   3.55049E+00   1.64007E+00   1.88064E+00   1.85836E+00   3.38545E+00   4.77067E+00
   4.82491E+00   3.45362E+00   1.95146E+00   1.72974E+00   2.07932E+00   3.69067E+00   1.72969E+00   1.97519E+00   1.95146E+00   3.45362E+00   4.82491E+00
   4.86339E+00   3.50222E+00   2.01793E+00   1.79372E+00   2.14803E+00   3.78755E+00   1.79367E+00   2.04268E+00   2.01793E+00   3.50222E+00   4.86339E+00
   4.91641E+00   3.56955E+00   2.11020E+00   1.88255E+00   2.24339E+00   3.91750E+00   1.88250E+00   2.13635E+00   2.11020E+00   3.56955E+00   4.91641E+00
   4.95289E+00   3.61617E+00   2.17427E+00   1.94422E+00   2.30958E+00   4.00454E+00   1.94418E+00   2.20137E+00   2.17427E+00   3.61617E+00   4.95289E+00
   5.00405E+00   3.68201E+00   2.26508E+00   2.03163E+00   2.40338E+00   4.12331E+00   2.03158E+00   2.29351E+00   2.26508E+00   3.68201E+00   5.00405E+00
   5.03813E+00   3.72621E+00   2.32629E+00   2.09053E+00   2.46659E+00   4.20020E+00   2.09048E+00   2.35560E+00   2.32629E+00   3.72621E+00   5.03813E+00
   5.08686E+00   3.78998E+00   2.41503E+00   2.17592E+00   2.55823E+00   4.30702E+00   2.17587E+00   2.44561E+00   2.41503E+00   3.78998E+00   5.08686E+00
   5.11820E+00   3.83138E+00   2.47298E+00   2.23167E+00   2.61806E+00   4.37366E+00   2.23162E+00   2.50437E+00   2.47298E+00   3.83138E+00   5.11820E+00
   3.76545E+00   2.15751E+00   2.36768E-01   7.87691E-02   3.04556E-01   2.18357E-01   7.87763E-02   2.32299E-01   2.36768E-01   2.15751E+00   3.76545E+00
   3.79175E+00   2.20320E+00   3.26424E-01   1.61786E-01   4.01388E-01   4.63053E-01   1.61786E-01   3.25604E-01   3.26424E-01   2.20320E+00   3.79175E+00
   3.81073E+00   2.23276E+00   3.79309E-01   2.11137E-01   4.58041E-01   6.00566E-01   2.11133E-01   3.80392E-01   3.79309E-01   2.23276E+00   3.81073E+00
