   5.04509E+00   3.42241E+00   1.29757E+00   1.15860E+00   1.27877E+00   2.72095E+00   1.15857E+00   1.24525E+00   1.29757E+00   3.42241E+00   5.04509E+00
   5.10767E+00   3.49123E+00   1.38744E+00   1.24604E+00   1.37041E+00   2.89900E+00   1.24600E+00   1.33611E+00   1.38744E+00   3.49123E+00   5.10767E+00
   5.19129E+00   3.58317E+00   1.50655E+00   1.36199E+00   1.49180E+00   3.13006E+00   1.36196E+00   1.45650E+00   1.50655E+00   3.58317E+00   5.19129E+00
   5.25717E+00   3.65560E+00   1.59974E+00   1.45276E+00   1.58674E+00   3.30707E+00   1.45273E+00   1.55068E+00   1.59974E+00   3.65560E+00   5.25717E+00
   5.34607E+00   3.75335E+00   1.72477E+00   1.57459E+00   1.71408E+00   3.53951E+00   1.57456E+00   1.67701E+00   1.72477E+00   3.75335E+00   5.34607E+00
   5.41426E+00   3.82836E+00   1.82022E+00   1.66764E+00   1.81127E+00   3.71316E+00   1.66761E+00   1.77344E+00   1.82022E+00   3.82836E+00   5.41426E+00
   5.50739E+00   3.93087E+00   1.95011E+00   1.79431E+00   1.94349E+00   3.94428E+00   1.79427E+00   1.90465E+00   1.95011E+00   3.93087E+00   5.50739E+00
   5.57689E+00   4.00744E+00   2.04678E+00   1.88860E+00   2.04188E+00   4.11247E+00   1.88856E+00   2.00229E+00   2.04678E+00   4.00744E+00   5.57689E+00
   5.67321E+00   4.11366E+00   2.18048E+00   2.01905E+00   2.17793E+00   4.33975E+00   2.01902E+00   2.13732E+00   2.18048E+00   4.11366E+00   5.67321E+00
   5.74309E+00   4.19082E+00   2.27736E+00   2.11359E+00   2.27650E+00   4.50059E+00   2.11356E+00   2.23516E+00   2.27736E+00   4.19082E+00   5.74309E+00
   5.84156E+00   4.29972E+00   2.41383E+00   2.24680E+00   2.41534E+00   4.72170E+00   2.24676E+00   2.37297E+00   2.41383E+00   4.29972E+00   5.84156E+00
   5.91090E+00   4.37654E+00   2.50997E+00   2.34064E+00   2.51314E+00   4.87359E+00   2.34060E+00   2.47005E+00   2.50997E+00   4.37654E+00   5.91090E+00
   6.01051E+00   4.48710E+00   2.64819E+00   2.47557E+00   2.65374E+00   5.08636E+00   2.47553E+00   2.60962E+00   2.64819E+00   4.48710E+00   6.01051E+00
   6.07850E+00   4.56272E+00   2.74269E+00   2.56783E+00   2.74986E+00   5.22798E+00   2.56779E+00   2.70504E+00   2.74269E+00   4.56272E+00   6.07850E+00
   6.17825E+00   4.67395E+00   2.88167E+00   2.70351E+00   2.89123E+00   5.43050E+00   2.70347E+00   2.84537E+00   2.88167E+00   4.67395E+00   6.17825E+00
   6.24413E+00   4.74759E+00   2.97372E+00   2.79337E+00   2.98486E+00   5.56079E+00   2.79333E+00   2.93832E+00   2.97372E+00   4.74759E+00   6.24413E+00
   4.26545E+00   2.54028E+00   1.74202E-01   6.80828E-02   1.29829E-01   2.93084E-02   6.80882E-02   1.06792E-01   1.74202E-01   2.54028E+00   4.26545E+00
   4.27543E+00   2.56072E+00   2.41834E-01   1.30318E-01   2.01509E-01   2.41028E-01   1.30318E-01   1.76733E-01   2.41834E-01   2.56072E+00   4.27543E+00
   4.28881E+00   2.58003E+00   2.86195E-01   1.71778E-01   2.48049E-01   3.69033E-01   1.71776E-01   2.22339E-01   2.86195E-01   2.58003E+00   4.28881E+00
   4.30453E+00   2.60101E+00   3.28572E-01   2.11660E-01   2.92300E-01   4.86284E-01   2.11655E-01   2.65788E-01   3.28572E-01   2.60101E+00   4.30453E+00
   4.32801E+00   2.63093E+00   3.83727E-01   2.63852E-01   3.49682E-01   6.33393E-01   2.63845E-01   3.22217E-01   3.83727E-01   2.63093E+00   4.32801E+00
   4.35190E+00   2.66046E+00   4.34579E-01   3.12183E-01   4.02428E-01   7.64677E-01   3.12174E-01   3.74155E-01   4.34579E-01   2.66046E+00   4.35190E+00
   4.38501E+00   2.70054E+00   5.00049E-01   3.74632E-01   4.70169E-01   9.28753E-01   3.74621E-01   4.40927E-01   5.00049E-01   2.70054E+00   4.38501E+00
   4.41643E+00   2.73797E+00   5.58697E-01   4.30741E-01   5.30725E-01   1.07177E+00   4.30728E-01   5.00670E-01   5.58697E-01   2.73797E+00   4.41643E+00
   4.45860E+00   2.78760E+00   6.33878E-01   5.02848E-01   6.08216E-01   1.25044E+00   5.02832E-01   5.77178E-01   6.33878E-01   2.78760E+00   4.45860E+00
   4.49682E+00   2.83218E+00   6.99540E-01   5.65958E-01   6.75795E-01   1.40274E+00   5.65941E-01   6.43940E-01   6.99540E-01   2.83218E+00   4.49682E+00
   4.54733E+00   2.89068E+00   7.83719E-01   6.47013E-01   7.62318E-01   1.59347E+00   6.46994E-01   7.29466E-01   7.83719E-01   2.89068E+00   4.54733E+00
   4.59152E+00   2.94157E+00   8.55530E-01   7.16268E-01   8.36047E-01   1.75255E+00   7.16247E-01   8.02380E-01   8.55530E-01   2.94157E+00   4.59152E+00
   4.64959E+00   3.00813E+00   9.47903E-01   8.05473E-01   9.30795E-01   1.95268E+00   8.05451E-01   8.96119E-01   9.47903E-01   3.00813E+00   4.64959E+00
   4.69888E+00   3.06444E+00   1.02494E+00   8.79953E-01   1.00974E+00   2.11599E+00   8.79929E-01   9.74253E-01   1.02494E+00   3.06444E+00   4.69888E+00
   4.76364E+00   3.13821E+00   1.12463E+00   9.76438E-01   1.11184E+00   2.32283E+00   9.76413E-01   1.07533E+00   1.12463E+00   3.13821E+00   4.76364E+00
   4.81712E+00   3.19899E+00   1.20592E+00   1.05518E+00   1.19503E+00   2.48791E+00   1.05516E+00   1.15771E+00   1.20592E+00   3.19899E+00   4.81712E+00
   4.88766E+00   3.27904E+00   1.31200E+00   1.15803E+00   1.30353E+00   2.69875E+00   1.15800E+00   1.26519E+00   1.31200E+00   3.27904E+00   4.88766E+00
   4.94439E+00   3.34335E+00   1.39656E+00   1.24006E+00   1.38998E+00   2.86323E+00   1.24003E+00   1.35083E+00   1.39656E+00   3.34335E+00   4.94439E+00
   5.01976E+00   3.42872E+00   1.50808E+00   1.34830E+00   1.50393E+00   3.07545E+00   1.34827E+00   1.46375E+00   1.50808E+00   3.42872E+00   5.01976E+00
   5.07880E+00   3.49559E+00   1.59492E+00   1.43264E+00   1.59263E+00   3.23711E+00   1.43261E+00   1.55166E+00   1.59492E+00   3.49559E+00   5.07880E+00
   5.15803E+00   3.58533E+00   1.71089E+00   1.54532E+00   1.71105E+00   3.44818E+00   1.54528E+00   1.66904E+00   1.71089E+00   3.58533E+00   5.15803E+00
   5.21848E+00   3.65382E+00   1.79904E+00   1.63099E+00   1.80103E+00   3.60499E+00   1.63096E+00   1.75824E+00   1.79904E+00   3.65382E+00   5.21848E+00
   5.30059E+00   3.74694E+00   1.91848E+00   1.74712E+00   1.92293E+00   3.81252E+00   1.74709E+00   1.87909E+00   1.91848E+00   3.74694E+00   5.30059E+00
   5.36156E+00   3.81614E+00   2.00700E+00   1.83321E+00   2.01325E+00   3.96269E+00   1.83317E+00   1.96865E+00   2.00700E+00   3.81614E+00   5.36156E+00
   5.44560E+00   3.91168E+00   2.12893E+00   1.95182E+00   2.13764E+00   4.16447E+00   1.95178E+00   2.09200E+00   2.12893E+00   3.91168E+00   5.44560E+00
   5.50625E+00   3.98073E+00   2.21693E+00   2.03743E+00   2.22740E+00   4.30645E+00   2.03740E+00   2.18101E+00   2.21693E+00   3.98073E+00   5.50625E+00
   5.59128E+00   4.07773E+00   2.34042E+00   2.15759E+00   2.35334E+00   4.50047E+00   2.15755E+00   2.30590E+00   2.34042E+00   4.07773E+00   5.59128E+00
   5.65084E+00   4.14584E+00   2.42707E+00   2.24190E+00   2.44170E+00   4.63296E+00   2.24187E+00   2.39354E+00   2.42707E+00   4.14584E+00   5.65084E+00
   5.73594E+00   4.24339E+00   2.55118E+00   2.36268E+00   2.56827E+00   4.81742E+00   2.36264E+00   2.51905E+00   2.55118E+00   4.24339E+00   5.73594E+00
   5.79371E+00   4.30981E+00   2.63571E+00   2.44494E+00   2.65446E+00   4.93941E+00   2.44490E+00   2.60454E+00   2.63571E+00   4.30981E+00   5.79371E+00
   5.87800E+00   4.40704E+00   2.75958E+00   2.56547E+00   2.78076E+00   5.11272E+00   2.56543E+00   2.72980E+00   2.75958E+00   4.40704E+00   5.87800E+00
   5.93335E+00   4.47112E+00   2.84131E+00   2.64500E+00   2.86410E+00   5.22347E+00   2.64496E+00   2.81245E+00   2.84131E+00   4.47112E+00   5.93335E+00
   4.13738E+00   2.41138E+00   1.91668E-01   7.34057E-02   1.55302E-01   6.34291E-02   7.34108E-02   1.28323E-01   1.91668E-01   2.41138E+00   4.13738E+00
   4.15291E+00   2.44033E+00   2.66354E-01   1.42385E-01   2.34449E-01   2.86885E-01   1.42385E-01   2.05623E-01   2.66354E-01   2.44033E+00   4.15291E+00
   4.16846E+00   2.46336E+00   3.13667E-01   1.86640E-01   2.84151E-01   4.19104E-01   1.86637E-01   2.54336E-01   3.13667E-01   2.46336E+00   4.16846E+00
   4.18559E+00   2.48706E+00   3.58106E-01   2.28452E-01   3.30637E-01   5.38815E-01   2.28447E-01   2.99974E-01   3.58106E-01   2.48706E+00   4.18559E+00
   4.21018E+00   2.51963E+00   4.15131E-01   2.82362E-01   3.90085E-01   6.87456E-01   2.82355E-01   3.58418E-01   4.15131E-01   2.51963E+00   4.21018E+00
   4.23454E+00   2.55092E+00   4.67076E-01   3.31663E-01   4.44085E-01   8.18872E-01   3.31654E-01   4.11567E-01   4.67076E-01   2.55092E+00   4.23454E+00
   4.26765E+00   2.59249E+00   5.33254E-01   3.94677E-01   5.12718E-01   9.81712E-01   3.94666E-01   4.79183E-01   5.33254E-01   2.59249E+00   4.26765E+00
   4.29857E+00   2.63067E+00   5.91989E-01   4.50757E-01   5.73510E-01   1.12253E+00   4.50745E-01   5.39122E-01   5.91989E-01   2.63067E+00   4.29857E+00
   4.33953E+00   2.68059E+00   6.66659E-01   5.22218E-01   6.50660E-01   1.29717E+00   5.22204E-01   6.15244E-01   6.66659E-01   2.68059E+00   4.33953E+00
   4.37626E+00   2.72490E+00   7.31387E-01   5.84288E-01   7.17438E-01   1.44501E+00   5.84272E-01   6.81172E-01   7.31387E-01   2.72490E+00   4.37626E+00
   4.42435E+00   2.78244E+00   8.13799E-01   6.63452E-01   8.02351E-01   1.62894E+00   6.63434E-01   7.65046E-01   8.13799E-01   2.78244E+00   4.42435E+00
   4.46608E+00   2.83204E+00   8.83659E-01   7.30658E-01   8.74250E-01   1.78139E+00   7.30639E-01   8.36099E-01   8.83659E-01   2.83204E+00   4.46608E+00
   4.52050E+00   2.89639E+00   9.72994E-01   8.16711E-01   9.66101E-01   1.97204E+00   8.16690E-01   9.26904E-01   9.72994E-01   2.89639E+00   4.52050E+00
   4.56637E+00   2.95042E+00   1.04709E+00   8.88160E-01   1.04221E+00   2.12672E+00   8.88138E-01   1.00218E+00   1.04709E+00   2.95042E+00   4.56637E+00
   4.62625E+00   3.02071E+00   1.14247E+00   9.80237E-01   1.14013E+00   2.32152E+00   9.80213E-01   1.09904E+00   1.14247E+00   3.02071E+00   4.62625E+00
   4.67540E+00   3.07827E+00   1.21987E+00   1.05501E+00   1.21952E+00   2.47615E+00   1.05499E+00   1.17760E+00   1.21987E+00   3.07827E+00   4.67540E+00
   4.73986E+00   3.15361E+00   1.32041E+00   1.15221E+00   1.32259E+00   2.67259E+00   1.15219E+00   1.27961E+00   1.32041E+00   3.15361E+00   4.73986E+00
   4.79141E+00   3.21380E+00   1.40018E+00   1.22940E+00   1.40433E+00   2.82502E+00   1.22937E+00   1.36053E+00   1.40018E+00   3.21380E+00   4.79141E+00
   4.85954E+00   3.29328E+00   1.50494E+00   1.33081E+00   1.51162E+00   3.02067E+00   1.33078E+00   1.46677E+00   1.50494E+00   3.29328E+00   4.85954E+00
   4.91263E+00   3.35521E+00   1.58618E+00   1.40949E+00   1.59479E+00   3.16894E+00   1.40946E+00   1.54913E+00   1.58618E+00   3.35521E+00   4.91263E+00
   4.98351E+00   3.43791E+00   1.69424E+00   1.51418E+00   1.70538E+00   3.36152E+00   1.51415E+00   1.65866E+00   1.69424E+00   3.43791E+00   4.98351E+00
   5.03732E+00   3.50073E+00   1.77606E+00   1.59348E+00   1.78909E+00   3.50386E+00   1.59345E+00   1.74157E+00   1.77606E+00   3.50073E+00   5.03732E+00
   5.11005E+00   3.58574E+00   1.88650E+00   1.70056E+00   1.90204E+00   3.69126E+00   1.70053E+00   1.85347E+00   1.88650E+00   3.58574E+00   5.11005E+00
   5.16378E+00   3.64864E+00   1.96805E+00   1.77964E+00   1.98543E+00   3.82614E+00   1.77961E+00   1.93609E+00   1.96805E+00   3.64864E+00   5.16378E+00
   5.23748E+00   3.73507E+00   2.07998E+00   1.88820E+00   2.09986E+00   4.00642E+00   1.88817E+00   2.04947E+00   2.07998E+00   3.73507E+00   5.23748E+00
   5.29040E+00   3.79727E+00   2.16047E+00   1.96628E+00   2.18214E+00   4.13256E+00   1.96625E+00   2.13099E+00   2.16047E+00   3.79727E+00   5.29040E+00
   5.36420E+00   3.88426E+00   2.27302E+00   2.07547E+00   2.29717E+00   4.30399E+00   2.07544E+00   2.24498E+00   2.27302E+00   3.88426E+00   5.36420E+00
   5.41564E+00   3.94507E+00   2.35172E+00   2.15183E+00   2.37761E+00   4.42038E+00   2.15179E+00   2.32468E+00   2.35172E+00   3.94507E+00   5.41564E+00
   5.48875E+00   4.03180E+00   2.46406E+00   2.26082E+00   2.49241E+00   4.58145E+00   2.26079E+00   2.43844E+00   2.46406E+00   4.03180E+00   5.48875E+00
   5.53811E+00   4.09059E+00   2.54032E+00   2.33481E+00   2.57033E+00   4.68732E+00   2.33477E+00   2.51566E+00   2.54032E+00   4.09059E+00   5.53811E+00
   5.60973E+00   4.17628E+00   2.65167E+00   2.44283E+00   2.68412E+00   4.83675E+00   2.44280E+00   2.62842E+00   2.65167E+00   4.17628E+00   5.60973E+00
   5.65650E+00   4.23250E+00   2.72490E+00   2.51387E+00   2.75895E+00   4.93158E+00   2.51383E+00   2.70257E+00   2.72490E+00   4.23250E+00   5.65650E+00
   3.99962E+00   2.28427E+00   2.13224E-01   8.09080E-02   1.87446E-01   1.08596E-01   8.09128E-02   1.55790E-01   2.13224E-01   2.28427E+00   3.99962E+00
   4.02002E+00   2.32099E+00   2.94265E-01   1.55933E-01   2.73329E-01   3.41874E-01   1.55933E-01   2.39722E-01   2.94265E-01   2.32099E+00   4.02002E+00
   4.03734E+00   2.34730E+00   3.44109E-01   2.02561E-01   3.25749E-01   4.77179E-01   2.02558E-01   2.91101E-01   3.44109E-01   2.34730E+00   4.03734E+00
   4.05552E+00   2.37332E+00   3.90224E-01   2.45920E-01   3.74065E-01   5.98338E-01   2.45915E-01   3.38528E-01   3.90224E-01   2.37332E+00   4.05552E+00
   4.08079E+00   2.40805E+00   4.48641E-01   3.01075E-01   4.35078E-01   7.47274E-01   3.01068E-01   3.98490E-01   4.48641E-01   2.40805E+00   4.08079E+00
   4.10523E+00   2.44066E+00   5.01259E-01   3.50930E-01   4.89890E-01   8.77749E-01   3.50921E-01   4.52414E-01   5.01259E-01   2.44066E+00   4.10523E+00
   4.13784E+00   2.48320E+00   5.67630E-01   4.14000E-01   5.58872E-01   1.03805E+00   4.13990E-01   5.20336E-01   5.67630E-01   2.48320E+00   4.13784E+00
   4.16786E+00   2.52168E+00   6.26014E-01   4.69620E-01   6.19435E-01   1.17558E+00   4.69608E-01   5.80013E-01   6.26014E-01   2.52168E+00   4.16786E+00
   4.20714E+00   2.57135E+00   6.99638E-01   5.39909E-01   6.95678E-01   1.34487E+00   5.39896E-01   6.55191E-01   6.99638E-01   2.57135E+00   4.20714E+00
   4.24198E+00   2.61494E+00   7.62989E-01   6.00504E-01   7.61188E-01   1.48717E+00   6.00488E-01   7.19820E-01   7.62989E-01   2.61494E+00   4.24198E+00
   4.28717E+00   2.67098E+00   8.43098E-01   6.77250E-01   8.43919E-01   1.66301E+00   6.77233E-01   8.01480E-01   8.43098E-01   2.67098E+00   4.28717E+00
   4.32605E+00   2.71886E+00   9.10575E-01   7.41987E-01   9.13527E-01   1.80781E+00   7.41968E-01   8.70217E-01   9.10575E-01   2.71886E+00   4.32605E+00
   4.37635E+00   2.78047E+00   9.96350E-01   8.24378E-01   1.00192E+00   1.98775E+00   8.24358E-01   9.57538E-01   9.96350E-01   2.78047E+00   4.37635E+00
   4.41845E+00   2.83181E+00   1.06709E+00   8.92402E-01   1.07476E+00   2.13286E+00   8.92381E-01   1.02952E+00   1.06709E+00   2.83181E+00   4.41845E+00
   4.47303E+00   2.89815E+00   1.15768E+00   9.79594E-01   1.16796E+00   2.31452E+00   9.79572E-01   1.12164E+00   1.15768E+00   2.89815E+00   4.47303E+00
   4.51754E+00   2.95211E+00   1.23082E+00   1.05004E+00   1.24316E+00   2.45787E+00   1.05002E+00   1.19599E+00   1.23082E+00   2.95211E+00   4.51754E+00
   4.57555E+00   3.02231E+00   1.32536E+00   1.14117E+00   1.34030E+00   2.63893E+00   1.14115E+00   1.29205E+00   1.32536E+00   3.02231E+00   4.57555E+00
   4.62167E+00   3.07806E+00   1.40003E+00   1.21320E+00   1.41698E+00   2.77863E+00   1.21317E+00   1.36790E+00   1.40003E+00   3.07806E+00   4.62167E+00
   4.68225E+00   3.15127E+00   1.49764E+00   1.30740E+00   1.51717E+00   2.95692E+00   1.30738E+00   1.46703E+00   1.49764E+00   3.15127E+00   4.68225E+00
   4.72920E+00   3.20800E+00   1.57301E+00   1.38017E+00   1.59451E+00   3.09126E+00   1.38015E+00   1.54355E+00   1.57301E+00   3.20800E+00   4.72920E+00
   4.79151E+00   3.28336E+00   1.67284E+00   1.47660E+00   1.69690E+00   3.26476E+00   1.47657E+00   1.64487E+00   1.67284E+00   3.28336E+00   4.79151E+00
   4.83854E+00   3.34032E+00   1.74812E+00   1.54933E+00   1.77408E+00   3.39225E+00   1.54930E+00   1.72126E+00   1.74812E+00   3.34032E+00   4.83854E+00
   4.90175E+00   3.41700E+00   1.84933E+00   1.64714E+00   1.87781E+00   3.55911E+00   1.64711E+00   1.82394E+00   1.84933E+00   3.41700E+00   4.90175E+00
   4.94818E+00   3.47345E+00   1.92376E+00   1.71909E+00   1.95409E+00   3.67851E+00   1.71906E+00   1.89944E+00   1.92376E+00   3.47345E+00   4.94818E+00
   5.01150E+00   3.55065E+00   2.02553E+00   1.81748E+00   2.05835E+00   3.83711E+00   1.81745E+00   2.00266E+00   2.02553E+00   3.55065E+00   5.01150E+00
   5.05669E+00   3.60594E+00   2.09843E+00   1.88797E+00   2.13304E+00   3.94739E+00   1.88794E+00   2.07659E+00   2.09843E+00   3.60594E+00   5.05669E+00
   5.11935E+00   3.68289E+00   2.19999E+00   1.98617E+00   2.23705E+00   4.09630E+00   1.98614E+00   2.17957E+00   2.19999E+00   3.68289E+00   5.11935E+00
   5.16275E+00   3.73643E+00   2.27074E+00   2.05459E+00   2.30951E+00   4.19672E+00   2.05456E+00   2.25131E+00   2.27074E+00   3.73643E+00   5.16275E+00
   5.22403E+00   3.81240E+00   2.37136E+00   2.15188E+00   2.41254E+00   4.33471E+00   2.15185E+00   2.35332E+00   2.37136E+00   3.81240E+00   5.22403E+00
   5.26514E+00   3.86365E+00   2.43940E+00   2.21767E+00   2.48222E+00   4.42474E+00   2.21764E+00   2.42230E+00   2.43940E+00   3.86365E+00   5.26514E+00
   5.32438E+00   3.93797E+00   2.53839E+00   2.31337E+00   2.58358E+00   4.55082E+00   2.31334E+00   2.52266E+00   2.53839E+00   3.93797E+00   5.32438E+00
   5.36277E+00   3.98649E+00   2.60325E+00   2.37607E+00   2.65000E+00   4.63017E+00   2.37603E+00   2.58841E+00   2.60325E+00   3.98649E+00   5.36277E+00
   3.87477E+00   2.17830E+00   2.35155E-01   8.92057E-02   2.20706E-01   1.56916E-01   8.92103E-02   1.84425E-01   2.35155E-01   2.17830E+00   3.87477E+00
   3.89869E+00   2.22090E+00   3.20905E-01   1.68685E-01   3.11565E-01   3.96626E-01   1.68685E-01   2.73256E-01   3.20905E-01   2.22090E+00   3.89869E+00
   3.91715E+00   2.24959E+00   3.72497E-01   2.16934E-01   3.65861E-01   5.33469E-01   2.16932E-01   3.26476E-01   3.72497E-01   2.24959E+00   3.91715E+00
   3.93590E+00   2.27722E+00   4.19680E-01   2.61257E-01   4.15348E-01   6.54905E-01   2.61253E-01   3.75043E-01   4.19680E-01   2.27722E+00   3.93590E+00
   3.96135E+00   2.31334E+00   4.78844E-01   3.17044E-01   4.77222E-01   8.02949E-01   3.17038E-01   4.35833E-01   4.78844E-01   2.31334E+00   3.96135E+00
   3.98553E+00   2.34669E+00   5.31661E-01   3.67003E-01   5.32320E-01   9.31649E-01   3.66995E-01   4.90016E-01   5.31661E-01   2.34669E+00   3.98553E+00
   4.01733E+00   2.38961E+00   5.97744E-01   4.29680E-01   6.01110E-01   1.08863E+00   4.29670E-01   5.57719E-01   5.97744E-01   2.38961E+00   4.01733E+00
   4.04624E+00   2.42796E+00   6.55451E-01   4.84539E-01   6.61069E-01   1.22241E+00   4.84528E-01   6.16770E-01   6.55451E-01   2.42796E+00   4.04624E+00
   4.08369E+00   2.47696E+00   7.27732E-01   5.53392E-01   7.36049E-01   1.38601E+00   5.53379E-01   6.90660E-01   7.27732E-01   2.47696E+00   4.08369E+00
   4.11661E+00   2.51957E+00   7.89542E-01   6.12374E-01   8.00076E-01   1.52268E+00   6.12360E-01   7.53790E-01   7.89542E-01   2.51957E+00   4.11661E+00
   4.15896E+00   2.57390E+00   8.67251E-01   6.86639E-01   8.80470E-01   1.69056E+00   6.86623E-01   8.33093E-01   8.67251E-01   2.57390E+00   4.15896E+00
   4.19512E+00   2.61997E+00   9.32354E-01   7.48940E-01   9.47747E-01   1.82801E+00   7.48923E-01   8.99486E-01   9.32354E-01   2.61997E+00   4.19512E+00
   4.24159E+00   2.67884E+00   1.01469E+00   8.27821E-01   1.03275E+00   1.99787E+00   8.27803E-01   9.83396E-01   1.01469E+00   2.67884E+00   4.24159E+00
   4.28023E+00   2.72758E+00   1.08226E+00   8.92629E-01   1.10245E+00   2.13409E+00   8.92609E-01   1.05223E+00   1.08226E+00   2.72758E+00   4.28023E+00
   4.33001E+00   2.79018E+00   1.16840E+00   9.75311E-01   1.19122E+00   2.30371E+00   9.75290E-01   1.13992E+00   1.16840E+00   2.79018E+00   4.33001E+00
   4.37036E+00   2.84081E+00   1.23763E+00   1.04182E+00   1.26253E+00   2.43685E+00   1.04180E+00   1.21037E+00   1.23763E+00   2.84081E+00   4.37036E+00
   4.42265E+00   2.90632E+00   1.32675E+00   1.12748E+00   1.35425E+00   2.60412E+00   1.12746E+00   1.30102E+00   1.32675E+00   2.90632E+00   4.42265E+00
   4.46399E+00   2.95808E+00   1.39684E+00   1.19491E+00   1.42636E+00   2.73250E+00   1.19489E+00   1.37230E+00   1.39684E+00   2.95808E+00   4.46399E+00
   4.51799E+00   3.02570E+00   1.48812E+00   1.28274E+00   1.52021E+00   2.89547E+00   1.28272E+00   1.46507E+00   1.48812E+00   3.02570E+00   4.51799E+00
   4.55960E+00   3.07785E+00   1.55832E+00   1.35033E+00   1.59236E+00   3.01762E+00   1.35031E+00   1.53642E+00   1.55832E+00   3.07785E+00   4.55960E+00
   4.61453E+00   3.14679E+00   1.65095E+00   1.43955E+00   1.68753E+00   3.17452E+00   1.43953E+00   1.63053E+00   1.65095E+00   3.14679E+00   4.61453E+00
   4.65576E+00   3.19865E+00   1.72055E+00   1.50660E+00   1.75900E+00   3.28919E+00   1.50657E+00   1.70121E+00   1.72055E+00   3.19865E+00   4.65576E+00
   4.71086E+00   3.26815E+00   1.81378E+00   1.59643E+00   1.85472E+00   3.43843E+00   1.59641E+00   1.79588E+00   1.81378E+00   3.26815E+00   4.71086E+00
   4.75110E+00   3.31908E+00   1.88210E+00   1.66228E+00   1.92485E+00   3.54460E+00   1.66226E+00   1.86525E+00   1.88210E+00   3.31908E+00   4.75110E+00
   4.80567E+00   3.38841E+00   1.97519E+00   1.75201E+00   2.02037E+00   3.68480E+00   1.75198E+00   1.95974E+00   1.97519E+00   3.38841E+00   4.80567E+00
   4.84438E+00   3.43784E+00   2.04164E+00   1.81607E+00   2.08855E+00   3.78170E+00   1.81604E+00   2.02719E+00   2.04164E+00   3.43784E+00   4.84438E+00
   4.89772E+00   3.50632E+00   2.13389E+00   1.90500E+00   2.18319E+00   3.91169E+00   1.90497E+00   2.12081E+00   2.13389E+00   3.50632E+00   4.89772E+00
   4.93443E+00   3.55374E+00   2.19794E+00   1.96674E+00   2.24888E+00   3.99876E+00   1.96671E+00   2.18581E+00   2.19794E+00   3.55374E+00   4.93443E+00
   4.98592E+00   3.62073E+00   2.28871E+00   2.05424E+00   2.34198E+00   4.11756E+00   2.05421E+00   2.27791E+00   2.28871E+00   3.62073E+00   4.98592E+00
   5.02022E+00   3.66570E+00   2.34988E+00   2.11320E+00   2.40472E+00   4.19449E+00   2.11317E+00   2.33998E+00   2.34988E+00   3.66570E+00   5.02022E+00
   5.06927E+00   3.73060E+00   2.43857E+00   2.19867E+00   2.49568E+00   4.30135E+00   2.19864E+00   2.42996E+00   2.43857E+00   3.73060E+00   5.06927E+00
   5.10082E+00   3.77276E+00   2.49648E+00   2.25447E+00   2.55506E+00   4.36801E+00   2.25444E+00   2.48871E+00   2.49648E+00   3.77276E+00   5.10082E+00
   3.74138E+00   2.07374E+00   2.61010E-01   9.95466E-02   2.60389E-01   2.15950E-01   9.95509E-02   2.18777E-01   2.61010E-01   2.07374E+00   3.74138E+00
   3.76817E+00   2.12149E+00   3.50738E-01   1.82767E-01   3.55415E-01   4.59975E-01   1.82767E-01   3.11715E-01   3.50738E-01   2.12149E+00   3.76817E+00
   3.78741E+00   2.15213E+00   4.03658E-01   2.32228E-01   4.11125E-01   5.97172E-01   2.32226E-01   3.66319E-01   4.03658E-01   2.15213E+00   3.78741E+00
