   5.04268E+00   3.41899E+00   1.29954E+00   1.16259E+00   1.27749E+00   2.72866E+00   1.16256E+00   1.24391E+00   1.29954E+00   3.41899E+00   5.04268E+00
   5.10570E+00   3.48828E+00   1.38978E+00   1.25041E+00   1.36942E+00   2.90743E+00   1.25038E+00   1.33507E+00   1.38978E+00   3.48828E+00   5.10570E+00
   5.18993E+00   3.58085E+00   1.50938E+00   1.36689E+00   1.49122E+00   3.13944E+00   1.36686E+00   1.45586E+00   1.50938E+00   3.58085E+00   5.18993E+00
   5.25628E+00   3.65377E+00   1.60296E+00   1.45807E+00   1.58649E+00   3.31718E+00   1.45804E+00   1.55036E+00   1.60296E+00   3.65377E+00   5.25628E+00
   5.34582E+00   3.75217E+00   1.72851E+00   1.58046E+00   1.71426E+00   3.55059E+00   1.58043E+00   1.67712E+00   1.72851E+00   3.75217E+00   5.34582E+00
   5.41449E+00   3.82768E+00   1.82436E+00   1.67394E+00   1.81180E+00   3.72499E+00   1.67390E+00   1.77389E+00   1.82436E+00   3.82768E+00   5.41449E+00
   5.50828E+00   3.93088E+00   1.95481E+00   1.80119E+00   1.94449E+00   3.95711E+00   1.80115E+00   1.90556E+00   1.95481E+00   3.93088E+00   5.50828E+00
   5.57828E+00   4.00796E+00   2.05189E+00   1.89592E+00   2.04323E+00   4.12603E+00   1.89589E+00   2.00355E+00   2.05189E+00   4.00796E+00   5.57828E+00
   5.67529E+00   4.11489E+00   2.18617E+00   2.02699E+00   2.17978E+00   4.35432E+00   2.02695E+00   2.13907E+00   2.18617E+00   4.11489E+00   5.67529E+00
   5.74566E+00   4.19256E+00   2.28347E+00   2.12197E+00   2.27871E+00   4.51587E+00   2.12193E+00   2.23726E+00   2.28347E+00   4.19256E+00   5.74566E+00
   5.84484E+00   4.30218E+00   2.42054E+00   2.25580E+00   2.41807E+00   4.73797E+00   2.25576E+00   2.37558E+00   2.42054E+00   4.30218E+00   5.84484E+00
   5.91468E+00   4.37951E+00   2.51709E+00   2.35008E+00   2.51623E+00   4.89054E+00   2.35004E+00   2.47301E+00   2.51709E+00   4.37951E+00   5.91468E+00
   6.01500E+00   4.49080E+00   2.65592E+00   2.48565E+00   2.65736E+00   5.10428E+00   2.48561E+00   2.61310E+00   2.65592E+00   4.49080E+00   6.01500E+00
   6.08348E+00   4.56693E+00   2.75084E+00   2.57834E+00   2.75384E+00   5.24655E+00   2.57830E+00   2.70887E+00   2.75084E+00   4.56693E+00   6.08348E+00
   6.18395E+00   4.67889E+00   2.89044E+00   2.71467E+00   2.89575E+00   5.45000E+00   2.71463E+00   2.84973E+00   2.89044E+00   4.67889E+00   6.18395E+00
   6.25030E+00   4.75302E+00   2.98289E+00   2.80496E+00   2.98973E+00   5.58090E+00   2.80492E+00   2.94303E+00   2.98289E+00   4.75302E+00   6.25030E+00
   4.25801E+00   2.53172E+00   1.72158E-01   6.77311E-02   1.25374E-01   2.87603E-02   6.77365E-02   1.02382E-01   1.72158E-01   2.53172E+00   4.25801E+00
   4.26831E+00   2.55253E+00   2.39905E-01   1.30140E-01   1.97007E-01   2.40767E-01   1.30140E-01   1.72264E-01   2.39905E-01   2.55253E+00   4.26831E+00
   4.28190E+00   2.57206E+00   2.84370E-01   1.71736E-01   2.43565E-01   3.69021E-01   1.71733E-01   2.17882E-01   2.84370E-01   2.57206E+00   4.28190E+00
   4.29782E+00   2.59326E+00   3.26859E-01   2.11756E-01   2.87855E-01   4.86535E-01   2.11751E-01   2.61364E-01   3.26859E-01   2.59326E+00   4.29782E+00
   4.32157E+00   2.62347E+00   3.82173E-01   2.64139E-01   3.45309E-01   6.34010E-01   2.64131E-01   3.17860E-01   3.82173E-01   2.62347E+00   4.32157E+00
   4.34570E+00   2.65327E+00   4.33182E-01   3.12654E-01   3.98139E-01   7.65651E-01   3.12644E-01   3.69876E-01   4.33182E-01   2.65327E+00   4.34570E+00
   4.37914E+00   2.69369E+00   4.98865E-01   3.75348E-01   4.66007E-01   9.30205E-01   3.75336E-01   4.36768E-01   4.98865E-01   2.69369E+00   4.37914E+00
   4.41085E+00   2.73142E+00   5.57713E-01   4.31682E-01   5.26691E-01   1.07366E+00   4.31669E-01   4.96632E-01   5.57713E-01   2.73142E+00   4.41085E+00
   4.45339E+00   2.78145E+00   6.33159E-01   5.04086E-01   6.04361E-01   1.25292E+00   5.04070E-01   5.73311E-01   6.33159E-01   2.78145E+00   4.45339E+00
   4.49193E+00   2.82638E+00   6.99060E-01   5.67461E-01   6.72107E-01   1.40573E+00   5.67444E-01   6.40236E-01   6.99060E-01   2.82638E+00   4.49193E+00
   4.54287E+00   2.88531E+00   7.83553E-01   6.48863E-01   7.58859E-01   1.59713E+00   6.48844E-01   7.25982E-01   7.83553E-01   2.88531E+00   4.54287E+00
   4.58742E+00   2.93658E+00   8.55638E-01   7.18418E-01   8.32793E-01   1.75678E+00   7.18397E-01   7.99094E-01   8.55638E-01   2.93658E+00   4.58742E+00
   4.64596E+00   3.00363E+00   9.48371E-01   8.08015E-01   9.27815E-01   1.95766E+00   8.07993E-01   8.93099E-01   9.48371E-01   3.00363E+00   4.64596E+00
   4.69564E+00   3.06034E+00   1.02571E+00   8.82826E-01   1.00700E+00   2.12160E+00   8.82802E-01   9.71464E-01   1.02571E+00   3.06034E+00   4.69564E+00
   4.76091E+00   3.13464E+00   1.12580E+00   9.79746E-01   1.10941E+00   2.32924E+00   9.79720E-01   1.07285E+00   1.12580E+00   3.13464E+00   4.76091E+00
   4.81481E+00   3.19585E+00   1.20743E+00   1.05885E+00   1.19287E+00   2.49498E+00   1.05882E+00   1.15549E+00   1.20743E+00   3.19585E+00   4.81481E+00
   4.88589E+00   3.27646E+00   1.31395E+00   1.16216E+00   1.30173E+00   2.70668E+00   1.16214E+00   1.26331E+00   1.31395E+00   3.27646E+00   4.88589E+00
   4.94305E+00   3.34122E+00   1.39886E+00   1.24457E+00   1.38846E+00   2.87184E+00   1.24454E+00   1.34924E+00   1.39886E+00   3.34122E+00   4.94305E+00
   5.01900E+00   3.42719E+00   1.51085E+00   1.35332E+00   1.50280E+00   3.08496E+00   1.35329E+00   1.46254E+00   1.51085E+00   3.42719E+00   5.01900E+00
   5.07849E+00   3.49452E+00   1.59806E+00   1.43805E+00   1.59181E+00   3.24730E+00   1.43802E+00   1.55075E+00   1.59806E+00   3.49452E+00   5.07849E+00
   5.15833E+00   3.58488E+00   1.71453E+00   1.55126E+00   1.71065E+00   3.45929E+00   1.55122E+00   1.66853E+00   1.71453E+00   3.58488E+00   5.15833E+00
   5.21923E+00   3.65384E+00   1.80306E+00   1.63734E+00   1.80095E+00   3.61678E+00   1.63731E+00   1.75805E+00   1.80306E+00   3.65384E+00   5.21923E+00
   5.30197E+00   3.74760E+00   1.92302E+00   1.75402E+00   1.92328E+00   3.82524E+00   1.75398E+00   1.87933E+00   1.92302E+00   3.74760E+00   5.30197E+00
   5.36340E+00   3.81728E+00   2.01192E+00   1.84052E+00   2.01393E+00   3.97607E+00   1.84048E+00   1.96920E+00   2.01192E+00   3.81728E+00   5.36340E+00
   5.44808E+00   3.91347E+00   2.13440E+00   1.95969E+00   2.13878E+00   4.17877E+00   1.95966E+00   2.09300E+00   2.13440E+00   3.91347E+00   5.44808E+00
   5.50920E+00   3.98300E+00   2.22279E+00   2.04572E+00   2.22888E+00   4.32139E+00   2.04569E+00   2.18234E+00   2.22279E+00   3.98300E+00   5.50920E+00
   5.59487E+00   4.08067E+00   2.34682E+00   2.16645E+00   2.35529E+00   4.51630E+00   2.16641E+00   2.30769E+00   2.34682E+00   4.08067E+00   5.59487E+00
   5.65489E+00   4.14924E+00   2.43385E+00   2.25117E+00   2.44398E+00   4.64941E+00   2.25114E+00   2.39565E+00   2.43385E+00   4.14924E+00   5.65489E+00
   5.74065E+00   4.24746E+00   2.55852E+00   2.37254E+00   2.57102E+00   4.83472E+00   2.37250E+00   2.52163E+00   2.55852E+00   4.24746E+00   5.74065E+00
   5.79886E+00   4.31434E+00   2.64343E+00   2.45520E+00   2.65754E+00   4.95728E+00   2.45516E+00   2.60744E+00   2.64343E+00   4.31434E+00   5.79886E+00
   5.88382E+00   4.41224E+00   2.76785E+00   2.57631E+00   2.78432E+00   5.13141E+00   2.57627E+00   2.73317E+00   2.76785E+00   4.41224E+00   5.88382E+00
   5.93960E+00   4.47675E+00   2.84994E+00   2.65623E+00   2.86798E+00   5.24268E+00   2.65619E+00   2.81613E+00   2.84994E+00   4.47675E+00   5.93960E+00
   4.13039E+00   2.40348E+00   1.89437E-01   7.30213E-02   1.50206E-01   6.28023E-02   7.30265E-02   1.23263E-01   1.89437E-01   2.40348E+00   4.13039E+00
   4.14628E+00   2.43282E+00   2.64285E-01   1.42223E-01   2.29350E-01   2.86654E-01   1.42223E-01   2.00545E-01   2.64285E-01   2.43282E+00   4.14628E+00
   4.16206E+00   2.45610E+00   3.11726E-01   1.86637E-01   2.79090E-01   4.19172E-01   1.86634E-01   2.49289E-01   3.11726E-01   2.45610E+00   4.16206E+00
   4.17940E+00   2.48003E+00   3.56294E-01   2.28605E-01   3.25631E-01   5.39184E-01   2.28601E-01   2.94976E-01   3.56294E-01   2.48003E+00   4.17940E+00
   4.20428E+00   2.51290E+00   4.13496E-01   2.82726E-01   3.85170E-01   6.88232E-01   2.82719E-01   3.53503E-01   4.13496E-01   2.51290E+00   4.20428E+00
   4.22890E+00   2.54446E+00   4.65612E-01   3.32224E-01   4.39267E-01   8.20034E-01   3.32215E-01   4.06743E-01   4.65612E-01   2.54446E+00   4.22890E+00
   4.26234E+00   2.58638E+00   5.32018E-01   3.95498E-01   5.08040E-01   9.83381E-01   3.95487E-01   4.74491E-01   5.32018E-01   2.58638E+00   4.26234E+00
   4.29355E+00   2.62487E+00   5.90963E-01   4.51815E-01   5.68969E-01   1.12466E+00   4.51802E-01   5.34560E-01   5.90963E-01   2.62487E+00   4.29355E+00
   4.33490E+00   2.67519E+00   6.65907E-01   5.23583E-01   6.46307E-01   1.29990E+00   5.23568E-01   6.10862E-01   6.65907E-01   2.67519E+00   4.33490E+00
   4.37196E+00   2.71983E+00   7.30879E-01   5.85924E-01   7.13259E-01   1.44826E+00   5.85907E-01   6.76956E-01   7.30879E-01   2.71983E+00   4.37196E+00
   4.42047E+00   2.77781E+00   8.13609E-01   6.65438E-01   7.98404E-01   1.63286E+00   6.65420E-01   7.61054E-01   8.13609E-01   2.77781E+00   4.42047E+00
   4.46256E+00   2.82779E+00   8.83745E-01   7.32946E-01   8.70509E-01   1.78588E+00   7.32926E-01   8.32305E-01   8.83745E-01   2.82779E+00   4.46256E+00
   4.51743E+00   2.89261E+00   9.73438E-01   8.19389E-01   9.62634E-01   1.97727E+00   8.19368E-01   9.23375E-01   9.73438E-01   2.89261E+00   4.51743E+00
   4.56369E+00   2.94703E+00   1.04783E+00   8.91166E-01   1.03898E+00   2.13256E+00   8.91144E-01   9.98873E-01   1.04783E+00   2.94703E+00   4.56369E+00
   4.62407E+00   3.01783E+00   1.14361E+00   9.83670E-01   1.13721E+00   2.32815E+00   9.83646E-01   1.09604E+00   1.14361E+00   3.01783E+00   4.62407E+00
   4.67363E+00   3.07581E+00   1.22134E+00   1.05879E+00   1.21686E+00   2.48341E+00   1.05877E+00   1.17485E+00   1.22134E+00   3.07581E+00   4.67363E+00
   4.73861E+00   3.15169E+00   1.32230E+00   1.15645E+00   1.32027E+00   2.68067E+00   1.15643E+00   1.27719E+00   1.32230E+00   3.15169E+00   4.73861E+00
   4.79059E+00   3.21231E+00   1.40241E+00   1.23400E+00   1.40229E+00   2.83375E+00   1.23397E+00   1.35839E+00   1.40241E+00   3.21231E+00   4.79059E+00
   4.85926E+00   3.29236E+00   1.50763E+00   1.33589E+00   1.50995E+00   3.03025E+00   1.33587E+00   1.46498E+00   1.50763E+00   3.29236E+00   4.85926E+00
   4.91279E+00   3.35473E+00   1.58922E+00   1.41495E+00   1.59342E+00   3.17917E+00   1.41492E+00   1.54763E+00   1.58922E+00   3.35473E+00   4.91279E+00
   4.98424E+00   3.43802E+00   1.69775E+00   1.52015E+00   1.70440E+00   3.37261E+00   1.52012E+00   1.65754E+00   1.69775E+00   3.43802E+00   4.98424E+00
   5.03848E+00   3.50128E+00   1.77993E+00   1.59984E+00   1.78840E+00   3.51559E+00   1.59981E+00   1.74075E+00   1.77993E+00   3.50128E+00   5.03848E+00
   5.11180E+00   3.58690E+00   1.89086E+00   1.70743E+00   1.90177E+00   3.70383E+00   1.70740E+00   1.85305E+00   1.89086E+00   3.58690E+00   5.11180E+00
   5.16597E+00   3.65023E+00   1.97277E+00   1.78690E+00   1.98547E+00   3.83933E+00   1.78687E+00   1.93597E+00   1.97277E+00   3.65023E+00   5.16597E+00
   5.24027E+00   3.73728E+00   2.08520E+00   1.89600E+00   2.10033E+00   4.02044E+00   1.89596E+00   2.04976E+00   2.08520E+00   3.73728E+00   5.24027E+00
   5.29362E+00   3.79992E+00   2.16606E+00   1.97446E+00   2.18291E+00   4.14717E+00   1.97443E+00   2.13158E+00   2.16606E+00   3.79992E+00   5.29362E+00
   5.36803E+00   3.88753E+00   2.27911E+00   2.08419E+00   2.29838E+00   4.31941E+00   2.08415E+00   2.24599E+00   2.27911E+00   3.88753E+00   5.36803E+00
   5.41989E+00   3.94877E+00   2.35817E+00   2.16092E+00   2.37912E+00   4.43635E+00   2.16088E+00   2.32599E+00   2.35817E+00   3.94877E+00   5.41989E+00
   5.49360E+00   4.03611E+00   2.47102E+00   2.27045E+00   2.49436E+00   4.59818E+00   2.27042E+00   2.44018E+00   2.47102E+00   4.03611E+00   5.49360E+00
   5.54338E+00   4.09532E+00   2.54762E+00   2.34480E+00   2.57258E+00   4.70456E+00   2.34477E+00   2.51769E+00   2.54762E+00   4.09532E+00   5.54338E+00
   5.61560E+00   4.18162E+00   2.65948E+00   2.45336E+00   2.68681E+00   4.85470E+00   2.45333E+00   2.63087E+00   2.65948E+00   4.18162E+00   5.61560E+00
   5.66276E+00   4.23824E+00   2.73305E+00   2.52475E+00   2.76192E+00   4.94999E+00   2.52471E+00   2.70530E+00   2.73305E+00   4.23824E+00   5.66276E+00
   3.99310E+00   2.27700E+00   2.10795E-01   8.04985E-02   1.81630E-01   1.07919E-01   8.05034E-02   1.49993E-01   2.10795E-01   2.27700E+00   3.99310E+00
   4.01389E+00   2.31415E+00   2.92045E-01   1.55794E-01   2.67554E-01   3.41700E-01   1.55794E-01   2.33951E-01   2.92045E-01   2.31415E+00   4.01389E+00
   4.03147E+00   2.34072E+00   3.42037E-01   2.02602E-01   3.20033E-01   4.77353E-01   2.02600E-01   2.85382E-01   3.42037E-01   2.34072E+00   4.03147E+00
   4.04987E+00   2.36698E+00   3.88299E-01   2.46136E-01   3.68422E-01   5.98849E-01   2.46131E-01   3.32873E-01   3.88299E-01   2.36698E+00   4.04987E+00
   4.07544E+00   2.40202E+00   4.46911E-01   3.01519E-01   4.29542E-01   7.48230E-01   3.01512E-01   3.92934E-01   4.46911E-01   2.40202E+00   4.07544E+00
   4.10015E+00   2.43491E+00   4.99713E-01   3.51584E-01   4.84465E-01   8.79117E-01   3.51576E-01   4.46961E-01   4.99713E-01   2.43491E+00   4.10015E+00
   4.13310E+00   2.47780E+00   5.66324E-01   4.14927E-01   5.53600E-01   1.03995E+00   4.14917E-01   5.15027E-01   5.66324E-01   2.47780E+00   4.13310E+00
   4.16342E+00   2.51660E+00   6.24926E-01   4.70792E-01   6.14310E-01   1.17796E+00   4.70780E-01   5.74843E-01   6.24926E-01   2.51660E+00   4.16342E+00
   4.20308E+00   2.56666E+00   6.98832E-01   5.41396E-01   6.90750E-01   1.34786E+00   5.41382E-01   6.50208E-01   6.98832E-01   2.56666E+00   4.20308E+00
   4.23825E+00   2.61059E+00   7.62432E-01   6.02265E-01   7.56438E-01   1.49068E+00   6.02250E-01   7.15008E-01   7.62432E-01   2.61059E+00   4.23825E+00
   4.28386E+00   2.66706E+00   8.42861E-01   6.79365E-01   8.39406E-01   1.66719E+00   6.79348E-01   7.96894E-01   8.42861E-01   2.66706E+00   4.28386E+00
   4.32309E+00   2.71531E+00   9.10613E-01   7.44402E-01   9.09222E-01   1.81256E+00   7.44384E-01   8.65830E-01   9.10613E-01   2.71531E+00   4.32309E+00
   4.37385E+00   2.77738E+00   9.96743E-01   8.27180E-01   9.97889E-01   1.99322E+00   8.27161E-01   9.53414E-01   9.96743E-01   2.77738E+00   4.37385E+00
   4.41633E+00   2.82910E+00   1.06778E+00   8.95526E-01   1.07096E+00   2.13893E+00   8.95505E-01   1.02561E+00   1.06778E+00   2.82910E+00   4.41633E+00
   4.47139E+00   2.89593E+00   1.15876E+00   9.83135E-01   1.16447E+00   2.32134E+00   9.83113E-01   1.11804E+00   1.15876E+00   2.89593E+00   4.47139E+00
   4.51629E+00   2.95029E+00   1.23221E+00   1.05392E+00   1.23991E+00   2.46530E+00   1.05390E+00   1.19262E+00   1.23221E+00   2.95029E+00   4.51629E+00
   4.57481E+00   3.02101E+00   1.32715E+00   1.14550E+00   1.33738E+00   2.64715E+00   1.14547E+00   1.28901E+00   1.32715E+00   3.02101E+00   4.57481E+00
   4.62133E+00   3.07717E+00   1.40215E+00   1.21787E+00   1.41433E+00   2.78746E+00   1.21785E+00   1.36512E+00   1.40215E+00   3.07717E+00   4.62133E+00
   4.68244E+00   3.15091E+00   1.50020E+00   1.31254E+00   1.51488E+00   2.96655E+00   1.31251E+00   1.46459E+00   1.50020E+00   3.15091E+00   4.68244E+00
   4.72979E+00   3.20806E+00   1.57591E+00   1.38567E+00   1.59249E+00   3.10149E+00   1.38564E+00   1.54137E+00   1.57591E+00   3.20806E+00   4.72979E+00
   4.79264E+00   3.28398E+00   1.67618E+00   1.48257E+00   1.69525E+00   3.27578E+00   1.48254E+00   1.64306E+00   1.67618E+00   3.28398E+00   4.79264E+00
   4.84008E+00   3.34135E+00   1.75180E+00   1.55567E+00   1.77272E+00   3.40386E+00   1.55564E+00   1.71972E+00   1.75180E+00   3.34135E+00   4.84008E+00
   4.90385E+00   3.41859E+00   1.85346E+00   1.65396E+00   1.87684E+00   3.57150E+00   1.65393E+00   1.82277E+00   1.85346E+00   3.41859E+00   4.90385E+00
   4.95068E+00   3.47546E+00   1.92824E+00   1.72628E+00   1.95340E+00   3.69146E+00   1.72625E+00   1.89856E+00   1.92824E+00   3.47546E+00   4.95068E+00
   5.01455E+00   3.55322E+00   2.03047E+00   1.82516E+00   2.05806E+00   3.85081E+00   1.82513E+00   2.00215E+00   2.03047E+00   3.55322E+00   5.01455E+00
   5.06015E+00   3.60892E+00   2.10371E+00   1.89600E+00   2.13302E+00   3.96162E+00   1.89597E+00   2.07636E+00   2.10371E+00   3.60892E+00   5.06015E+00
   5.12337E+00   3.68643E+00   2.20573E+00   1.99470E+00   2.23744E+00   4.11125E+00   1.99467E+00   2.17973E+00   2.20573E+00   3.68643E+00   5.12337E+00
   5.16716E+00   3.74036E+00   2.27680E+00   2.06346E+00   2.31018E+00   4.21215E+00   2.06343E+00   2.25174E+00   2.27680E+00   3.74036E+00   5.16716E+00
   5.22899E+00   3.81690E+00   2.37788E+00   2.16124E+00   2.41361E+00   4.35082E+00   2.16121E+00   2.35413E+00   2.37788E+00   3.81690E+00   5.22899E+00
   5.27048E+00   3.86853E+00   2.44624E+00   2.22737E+00   2.48356E+00   4.44129E+00   2.22733E+00   2.42338E+00   2.44624E+00   3.86853E+00   5.27048E+00
   5.33026E+00   3.94341E+00   2.54569E+00   2.32356E+00   2.58532E+00   4.56799E+00   2.32352E+00   2.52412E+00   2.54569E+00   3.94341E+00   5.33026E+00
   5.36901E+00   3.99228E+00   2.61085E+00   2.38657E+00   2.65199E+00   4.64774E+00   2.38653E+00   2.59012E+00   2.61085E+00   3.99228E+00   5.36901E+00
   3.86865E+00   2.17156E+00   2.32550E-01   8.87825E-02   2.14213E-01   1.56227E-01   8.87872E-02   1.77933E-01   2.32550E-01   2.17156E+00   3.86865E+00
   3.89300E+00   2.21461E+00   3.18548E-01   1.68572E-01   3.05154E-01   3.96529E-01   1.68572E-01   2.66828E-01   3.18548E-01   2.21461E+00   3.89300E+00
   3.91173E+00   2.24357E+00   3.70305E-01   2.17019E-01   3.59529E-01   5.33759E-01   2.17016E-01   3.20117E-01   3.70305E-01   2.24357E+00   3.91173E+00
   3.93071E+00   2.27146E+00   4.17648E-01   2.61529E-01   4.09102E-01   6.55563E-01   2.61525E-01   3.68762E-01   4.17648E-01   2.27146E+00   3.93071E+00
   3.95647E+00   2.30789E+00   4.77022E-01   3.17558E-01   4.71099E-01   8.04080E-01   3.17552E-01   4.29666E-01   4.77022E-01   2.30789E+00   3.95647E+00
   3.98092E+00   2.34153E+00   5.30032E-01   3.67738E-01   5.26319E-01   9.33213E-01   3.67730E-01   4.83962E-01   5.30032E-01   2.34153E+00   3.98092E+00
   4.01307E+00   2.38479E+00   5.96365E-01   4.30697E-01   5.95274E-01   1.09075E+00   4.30687E-01   5.51820E-01   5.96365E-01   2.38479E+00   4.01307E+00
   4.04229E+00   2.42346E+00   6.54295E-01   4.85807E-01   6.55387E-01   1.22501E+00   4.85796E-01   6.11017E-01   6.54295E-01   2.42346E+00   4.04229E+00
   4.08012E+00   2.47285E+00   7.26863E-01   5.54979E-01   7.30572E-01   1.38922E+00   5.54966E-01   6.85100E-01   7.26863E-01   2.47285E+00   4.08012E+00
   4.11337E+00   2.51579E+00   7.88924E-01   6.14238E-01   7.94782E-01   1.52642E+00   6.14223E-01   7.48404E-01   7.88924E-01   2.51579E+00   4.11337E+00
   4.15613E+00   2.57055E+00   8.66954E-01   6.88856E-01   8.75415E-01   1.69497E+00   6.88840E-01   8.27937E-01   8.66954E-01   2.57055E+00   4.15613E+00
   4.19264E+00   2.61697E+00   9.32330E-01   7.51455E-01   9.42901E-01   1.83298E+00   7.51438E-01   8.94528E-01   9.32330E-01   2.61697E+00   4.19264E+00
   4.23955E+00   2.67629E+00   1.01501E+00   8.30718E-01   1.02817E+00   2.00354E+00   8.30700E-01   9.78699E-01   1.01501E+00   2.67629E+00   4.23955E+00
   4.27856E+00   2.72541E+00   1.08288E+00   8.95842E-01   1.09810E+00   2.14034E+00   8.95822E-01   1.04775E+00   1.08288E+00   2.72541E+00   4.27856E+00
   4.32881E+00   2.78848E+00   1.16939E+00   9.78930E-01   1.18718E+00   2.31069E+00   9.78910E-01   1.13573E+00   1.16939E+00   2.78848E+00   4.32881E+00
   4.36954E+00   2.83950E+00   1.23893E+00   1.04577E+00   1.25873E+00   2.44442E+00   1.04575E+00   1.20642E+00   1.23893E+00   2.83950E+00   4.36954E+00
   4.42232E+00   2.90551E+00   1.32844E+00   1.13186E+00   1.35077E+00   2.61243E+00   1.13184E+00   1.29737E+00   1.32844E+00   2.90551E+00   4.42232E+00
   4.46404E+00   2.95766E+00   1.39885E+00   1.19962E+00   1.42314E+00   2.74139E+00   1.19960E+00   1.36890E+00   1.39885E+00   2.95766E+00   4.46404E+00
   4.51854E+00   3.02579E+00   1.49053E+00   1.28790E+00   1.51733E+00   2.90511E+00   1.28788E+00   1.46201E+00   1.49053E+00   3.02579E+00   4.51854E+00
   4.56054E+00   3.07833E+00   1.56106E+00   1.35583E+00   1.58974E+00   3.02783E+00   1.35581E+00   1.53360E+00   1.56106E+00   3.07833E+00   4.56054E+00
   4.61598E+00   3.14779E+00   1.65411E+00   1.44550E+00   1.68526E+00   3.18547E+00   1.44547E+00   1.62805E+00   1.65411E+00   3.14779E+00   4.61598E+00
   4.65759E+00   3.20004E+00   1.72403E+00   1.51289E+00   1.75701E+00   3.30068E+00   1.51286E+00   1.69900E+00   1.72403E+00   3.20004E+00   4.65759E+00
   4.71322E+00   3.27006E+00   1.81769E+00   1.60318E+00   1.85309E+00   3.45063E+00   1.60316E+00   1.79402E+00   1.81769E+00   3.27006E+00   4.71322E+00
   4.75384E+00   3.32138E+00   1.88633E+00   1.66937E+00   1.92349E+00   3.55732E+00   1.66934E+00   1.86365E+00   1.88633E+00   3.32138E+00   4.75384E+00
   4.80892E+00   3.39124E+00   1.97984E+00   1.75956E+00   2.01938E+00   3.69820E+00   1.75953E+00   1.95850E+00   1.97984E+00   3.39124E+00   4.80892E+00
   4.84801E+00   3.44104E+00   2.04661E+00   1.82395E+00   2.08783E+00   3.79557E+00   1.82392E+00   2.02621E+00   2.04661E+00   3.44104E+00   4.84801E+00
   4.90187E+00   3.51005E+00   2.13929E+00   1.91334E+00   2.18283E+00   3.92620E+00   1.91331E+00   2.12019E+00   2.13929E+00   3.51005E+00   4.90187E+00
   4.93894E+00   3.55783E+00   2.20364E+00   1.97540E+00   2.24878E+00   4.01371E+00   1.97537E+00   2.18543E+00   2.20364E+00   3.55783E+00   4.93894E+00
   4.99094E+00   3.62533E+00   2.29483E+00   2.06335E+00   2.34225E+00   4.13311E+00   2.06332E+00   2.27788E+00   2.29483E+00   3.62533E+00   4.99094E+00
   5.02558E+00   3.67066E+00   2.35629E+00   2.12262E+00   2.40524E+00   4.21042E+00   2.12259E+00   2.34019E+00   2.35629E+00   3.67066E+00   5.02558E+00
   5.07513E+00   3.73607E+00   2.44540E+00   2.20853E+00   2.49656E+00   4.31782E+00   2.20850E+00   2.43053E+00   2.44540E+00   3.73607E+00   5.07513E+00
   5.10700E+00   3.77855E+00   2.50359E+00   2.26462E+00   2.55618E+00   4.38483E+00   2.26459E+00   2.48950E+00   2.50359E+00   3.77855E+00   5.10700E+00
   3.73568E+00   2.06752E+00   2.58222E-01   9.91186E-02   2.53158E-01   2.15289E-01   9.91230E-02   2.11521E-01   2.58222E-01   2.06752E+00   3.73568E+00
   3.76292E+00   2.11574E+00   3.48234E-01   1.82686E-01   3.48307E-01   4.59993E-01   1.82686E-01   3.04562E-01   3.48234E-01   2.11574E+00   3.76292E+00
   3.78244E+00   2.14667E+00   4.01336E-01   2.32362E-01   4.04115E-01   5.97614E-01   2.32360E-01   3.59254E-01   4.01336E-01   2.14667E+00   3.78244E+00
