   5.01934E+00   3.42485E+00   1.30092E+00   1.16235E+00   1.28140E+00   2.72825E+00   1.16232E+00   1.24768E+00   1.30092E+00   3.42485E+00   5.01934E+00
   5.08245E+00   3.49391E+00   1.39102E+00   1.25001E+00   1.37325E+00   2.90665E+00   1.24998E+00   1.33875E+00   1.39102E+00   3.49391E+00   5.08245E+00
   5.16676E+00   3.58615E+00   1.51042E+00   1.36627E+00   1.49493E+00   3.13816E+00   1.36623E+00   1.45942E+00   1.51042E+00   3.58615E+00   5.16676E+00
   5.23317E+00   3.65882E+00   1.60383E+00   1.45726E+00   1.59009E+00   3.31551E+00   1.45723E+00   1.55381E+00   1.60383E+00   3.65882E+00   5.23317E+00
   5.32276E+00   3.75687E+00   1.72915E+00   1.57939E+00   1.71771E+00   3.54837E+00   1.57936E+00   1.68042E+00   1.72915E+00   3.75687E+00   5.32276E+00
   5.39147E+00   3.83210E+00   1.82482E+00   1.67267E+00   1.81511E+00   3.72233E+00   1.67263E+00   1.77706E+00   1.82482E+00   3.83210E+00   5.39147E+00
   5.48529E+00   3.93492E+00   1.95500E+00   1.79963E+00   1.94761E+00   3.95387E+00   1.79960E+00   1.90854E+00   1.95500E+00   3.93492E+00   5.48529E+00
   5.55530E+00   4.01171E+00   2.05188E+00   1.89414E+00   2.04621E+00   4.12234E+00   1.89411E+00   2.00638E+00   2.05188E+00   4.01171E+00   5.55530E+00
   5.65231E+00   4.11823E+00   2.18587E+00   2.02489E+00   2.18254E+00   4.35000E+00   2.02485E+00   2.14169E+00   2.18587E+00   4.11823E+00   5.65231E+00
   5.72267E+00   4.19560E+00   2.28295E+00   2.11964E+00   2.28131E+00   4.51111E+00   2.11960E+00   2.23971E+00   2.28295E+00   4.19560E+00   5.72267E+00
   5.82183E+00   4.30480E+00   2.41971E+00   2.25313E+00   2.42043E+00   4.73256E+00   2.25309E+00   2.37780E+00   2.41971E+00   4.30480E+00   5.82183E+00
   5.89165E+00   4.38182E+00   2.51604E+00   2.34717E+00   2.51841E+00   4.88468E+00   2.34713E+00   2.47505E+00   2.51604E+00   4.38182E+00   5.89165E+00
   5.99193E+00   4.49266E+00   2.65454E+00   2.48239E+00   2.65929E+00   5.09777E+00   2.48235E+00   2.61489E+00   2.65454E+00   4.49266E+00   5.99193E+00
   6.06037E+00   4.56848E+00   2.74922E+00   2.57483E+00   2.75559E+00   5.23959E+00   2.57479E+00   2.71048E+00   2.74922E+00   4.56848E+00   6.06037E+00
   6.16080E+00   4.67998E+00   2.88847E+00   2.71079E+00   2.89722E+00   5.44239E+00   2.71074E+00   2.85107E+00   2.88847E+00   4.67998E+00   6.16080E+00
   6.22711E+00   4.75380E+00   2.98069E+00   2.80082E+00   2.99102E+00   5.57286E+00   2.80078E+00   2.94418E+00   2.98069E+00   4.75380E+00   6.22711E+00
   4.23233E+00   2.53883E+00   1.73764E-01   6.79735E-02   1.28746E-01   3.03443E-02   6.79790E-02   1.05596E-01   1.73764E-01   2.53883E+00   4.23233E+00
   4.24337E+00   2.55965E+00   2.41742E-01   1.30567E-01   2.00750E-01   2.42690E-01   1.30567E-01   1.75849E-01   2.41742E-01   2.55965E+00   4.24337E+00
   4.25732E+00   2.57916E+00   2.86301E-01   1.72232E-01   2.47476E-01   3.71053E-01   1.72229E-01   2.21634E-01   2.86301E-01   2.57916E+00   4.25732E+00
   4.27353E+00   2.60032E+00   3.28854E-01   2.12295E-01   2.91893E-01   4.88623E-01   2.12290E-01   2.65244E-01   3.28854E-01   2.60032E+00   4.27353E+00
   4.29760E+00   2.63047E+00   3.84224E-01   2.64708E-01   3.49479E-01   6.36119E-01   2.64701E-01   3.21871E-01   3.84224E-01   2.63047E+00   4.29760E+00
   4.32200E+00   2.66020E+00   4.35263E-01   3.13233E-01   4.02404E-01   7.67739E-01   3.13224E-01   3.73981E-01   4.35263E-01   2.66020E+00   4.32200E+00
   4.35572E+00   2.70052E+00   5.00963E-01   3.75919E-01   4.70364E-01   9.32226E-01   3.75907E-01   4.40966E-01   5.00963E-01   2.70052E+00   4.35572E+00
   4.38766E+00   2.73816E+00   5.59808E-01   4.32230E-01   5.31109E-01   1.07559E+00   4.32217E-01   5.00891E-01   5.59808E-01   2.73816E+00   4.38766E+00
   4.43044E+00   2.78805E+00   6.35232E-01   5.04586E-01   6.08833E-01   1.25469E+00   5.04571E-01   5.77624E-01   6.35232E-01   2.78805E+00   4.43044E+00
   4.46918E+00   2.83284E+00   7.01098E-01   5.67906E-01   6.76607E-01   1.40734E+00   5.67889E-01   6.44576E-01   7.01098E-01   2.83284E+00   4.46918E+00
   4.52032E+00   2.89160E+00   7.85530E-01   6.49221E-01   7.63374E-01   1.59850E+00   6.49202E-01   7.30338E-01   7.85530E-01   2.89160E+00   4.52032E+00
   4.56504E+00   2.94271E+00   8.57550E-01   7.18690E-01   8.37304E-01   1.75793E+00   7.18669E-01   8.03447E-01   8.57550E-01   2.94271E+00   4.56504E+00
   4.62374E+00   3.00955E+00   9.50183E-01   8.08163E-01   9.32303E-01   1.95849E+00   8.08140E-01   8.97429E-01   9.50183E-01   3.00955E+00   4.62374E+00
   4.67356E+00   3.06607E+00   1.02743E+00   8.82858E-01   1.01145E+00   2.12215E+00   8.82835E-01   9.75761E-01   1.02743E+00   3.06607E+00   4.67356E+00
   4.73896E+00   3.14011E+00   1.12739E+00   9.79617E-01   1.11380E+00   2.32942E+00   9.79592E-01   1.07708E+00   1.12739E+00   3.14011E+00   4.73896E+00
   4.79296E+00   3.20112E+00   1.20889E+00   1.05858E+00   1.19720E+00   2.49483E+00   1.05855E+00   1.15967E+00   1.20889E+00   3.20112E+00   4.79296E+00
   4.86415E+00   3.28145E+00   1.31524E+00   1.16170E+00   1.30597E+00   2.70609E+00   1.16167E+00   1.26740E+00   1.31524E+00   3.28145E+00   4.86415E+00
   4.92138E+00   3.34597E+00   1.40001E+00   1.24394E+00   1.39262E+00   2.87088E+00   1.24391E+00   1.35324E+00   1.40001E+00   3.34597E+00   4.92138E+00
   4.99740E+00   3.43163E+00   1.51179E+00   1.35246E+00   1.50683E+00   3.08350E+00   1.35243E+00   1.46641E+00   1.51179E+00   3.43163E+00   4.99740E+00
   5.05694E+00   3.49871E+00   1.59884E+00   1.43701E+00   1.59573E+00   3.24545E+00   1.43698E+00   1.55451E+00   1.59884E+00   3.49871E+00   5.05694E+00
   5.13682E+00   3.58873E+00   1.71507E+00   1.54996E+00   1.71441E+00   3.45690E+00   1.54993E+00   1.67214E+00   1.71507E+00   3.58873E+00   5.13682E+00
   5.19775E+00   3.65742E+00   1.80342E+00   1.63584E+00   1.80459E+00   3.61398E+00   1.63581E+00   1.76153E+00   1.80342E+00   3.65742E+00   5.19775E+00
   5.28052E+00   3.75082E+00   1.92312E+00   1.75224E+00   1.92674E+00   3.82186E+00   1.75220E+00   1.88263E+00   1.92312E+00   3.75082E+00   5.28052E+00
   5.34196E+00   3.82022E+00   2.01184E+00   1.83852E+00   2.01725E+00   3.97228E+00   1.83849E+00   1.97237E+00   2.01184E+00   3.82022E+00   5.34196E+00
   5.42664E+00   3.91602E+00   2.13403E+00   1.95740E+00   2.14189E+00   4.17438E+00   1.95736E+00   2.09596E+00   2.13403E+00   3.91602E+00   5.42664E+00
   5.48775E+00   3.98527E+00   2.22221E+00   2.04320E+00   2.23183E+00   4.31657E+00   2.04317E+00   2.18515E+00   2.22221E+00   3.98527E+00   5.48775E+00
   5.57341E+00   4.08253E+00   2.34595E+00   2.16361E+00   2.35802E+00   4.51088E+00   2.16357E+00   2.31028E+00   2.34595E+00   4.08253E+00   5.57341E+00
   5.63341E+00   4.15081E+00   2.43277E+00   2.24810E+00   2.44655E+00   4.64357E+00   2.24807E+00   2.39807E+00   2.43277E+00   4.15081E+00   5.63341E+00
   5.71913E+00   4.24862E+00   2.55712E+00   2.36913E+00   2.57335E+00   4.82828E+00   2.36909E+00   2.52382E+00   2.55712E+00   4.24862E+00   5.71913E+00
   5.77732E+00   4.31521E+00   2.64182E+00   2.45156E+00   2.65970E+00   4.95043E+00   2.45152E+00   2.60946E+00   2.64182E+00   4.31521E+00   5.77732E+00
   5.86224E+00   4.41268E+00   2.76591E+00   2.57232E+00   2.78623E+00   5.12396E+00   2.57229E+00   2.73494E+00   2.76591E+00   4.41268E+00   5.86224E+00
   5.91799E+00   4.47691E+00   2.84779E+00   2.65201E+00   2.86972E+00   5.23484E+00   2.65197E+00   2.81773E+00   2.84779E+00   4.47691E+00   5.91799E+00
   4.10646E+00   2.41000E+00   1.91216E-01   7.33127E-02   1.54120E-01   6.46951E-02   7.33179E-02   1.27005E-01   1.91216E-01   2.41000E+00   4.10646E+00
   4.12303E+00   2.43933E+00   2.66256E-01   1.42659E-01   2.33601E-01   2.88802E-01   1.42659E-01   2.04625E-01   2.66256E-01   2.43933E+00   4.12303E+00
   4.13914E+00   2.46256E+00   3.13770E-01   1.87121E-01   2.83492E-01   4.21387E-01   1.87118E-01   2.53520E-01   3.13770E-01   2.46256E+00   4.13914E+00
   4.15675E+00   2.48645E+00   3.58385E-01   2.29115E-01   3.30146E-01   5.41419E-01   2.29110E-01   2.99320E-01   3.58385E-01   2.48645E+00   4.15675E+00
   4.18193E+00   2.51924E+00   4.15624E-01   2.83246E-01   3.89798E-01   6.90446E-01   2.83239E-01   3.57961E-01   4.15624E-01   2.51924E+00   4.18193E+00
   4.20678E+00   2.55072E+00   4.67754E-01   3.32739E-01   4.43976E-01   8.22195E-01   3.32730E-01   4.11281E-01   4.67754E-01   2.55072E+00   4.20678E+00
   4.24048E+00   2.59253E+00   5.34159E-01   3.95986E-01   5.12825E-01   9.85436E-01   3.95975E-01   4.79105E-01   5.34159E-01   2.59253E+00   4.24048E+00
   4.27190E+00   2.63091E+00   5.93087E-01   4.52265E-01   5.73801E-01   1.12660E+00   4.52252E-01   5.39223E-01   5.93087E-01   2.63091E+00   4.27190E+00
   4.31347E+00   2.68109E+00   6.67992E-01   5.23968E-01   6.51178E-01   1.30164E+00   5.23954E-01   6.15564E-01   6.67992E-01   2.68109E+00   4.31347E+00
   4.35070E+00   2.72560E+00   7.32917E-01   5.86241E-01   7.18147E-01   1.44982E+00   5.86225E-01   6.81675E-01   7.32917E-01   2.72560E+00   4.35070E+00
   4.39940E+00   2.78339E+00   8.15572E-01   6.65655E-01   8.03294E-01   1.63416E+00   6.65636E-01   7.65776E-01   8.15572E-01   2.78339E+00   4.39940E+00
   4.44163E+00   2.83320E+00   8.85632E-01   7.33066E-01   8.75386E-01   1.78693E+00   7.33047E-01   8.37014E-01   8.85632E-01   2.83320E+00   4.44163E+00
   4.49666E+00   2.89781E+00   9.75214E-01   8.19374E-01   9.67477E-01   1.97799E+00   8.19353E-01   9.28052E-01   9.75214E-01   2.89781E+00   4.49666E+00
   4.54303E+00   2.95204E+00   1.04951E+00   8.91028E-01   1.04378E+00   2.13299E+00   8.91006E-01   1.00351E+00   1.04951E+00   2.95204E+00   4.54303E+00
   4.60353E+00   3.02259E+00   1.14514E+00   9.83362E-01   1.14194E+00   2.32818E+00   9.83339E-01   1.10061E+00   1.14514E+00   3.02259E+00   4.60353E+00
   4.65317E+00   3.08036E+00   1.22274E+00   1.05834E+00   1.22153E+00   2.48311E+00   1.05832E+00   1.17936E+00   1.22274E+00   3.08036E+00   4.65317E+00
   4.71825E+00   3.15596E+00   1.32352E+00   1.15580E+00   1.32484E+00   2.67993E+00   1.15577E+00   1.28160E+00   1.32352E+00   3.15596E+00   4.71825E+00
   4.77028E+00   3.21635E+00   1.40350E+00   1.23318E+00   1.40677E+00   2.83264E+00   1.23316E+00   1.36271E+00   1.40350E+00   3.21635E+00   4.77028E+00
   4.83902E+00   3.29609E+00   1.50851E+00   1.33485E+00   1.51431E+00   3.02865E+00   1.33482E+00   1.46918E+00   1.50851E+00   3.29609E+00   4.83902E+00
   4.89259E+00   3.35822E+00   1.58993E+00   1.41372E+00   1.59766E+00   3.17718E+00   1.41369E+00   1.55172E+00   1.58993E+00   3.35822E+00   4.89259E+00
   4.96408E+00   3.44118E+00   1.69824E+00   1.51867E+00   1.70849E+00   3.37009E+00   1.51864E+00   1.66148E+00   1.69824E+00   3.44118E+00   4.96408E+00
   5.01834E+00   3.50419E+00   1.78024E+00   1.59816E+00   1.79237E+00   3.51267E+00   1.59813E+00   1.74456E+00   1.78024E+00   3.50419E+00   5.01834E+00
   5.09168E+00   3.58945E+00   1.89092E+00   1.70548E+00   1.90556E+00   3.70037E+00   1.70545E+00   1.85669E+00   1.89092E+00   3.58945E+00   5.09168E+00
   5.14586E+00   3.65252E+00   1.97264E+00   1.78474E+00   1.98912E+00   3.83546E+00   1.78471E+00   1.93947E+00   1.97264E+00   3.65252E+00   5.14586E+00
   5.22015E+00   3.73920E+00   2.08480E+00   1.89354E+00   2.10378E+00   4.01600E+00   1.89351E+00   2.05307E+00   2.08480E+00   3.73920E+00   5.22015E+00
   5.27350E+00   3.80157E+00   2.16546E+00   1.97179E+00   2.18622E+00   4.14233E+00   1.97176E+00   2.13475E+00   2.16546E+00   3.80157E+00   5.27350E+00
   5.34790E+00   3.88879E+00   2.27823E+00   2.08121E+00   2.30148E+00   4.31400E+00   2.08118E+00   2.24895E+00   2.27823E+00   3.88879E+00   5.34790E+00
   5.39975E+00   3.94977E+00   2.35708E+00   2.15773E+00   2.38206E+00   4.43054E+00   2.15769E+00   2.32879E+00   2.35708E+00   3.94977E+00   5.39975E+00
   5.47344E+00   4.03672E+00   2.46964E+00   2.26694E+00   2.49708E+00   4.59182E+00   2.26691E+00   2.44276E+00   2.46964E+00   4.03672E+00   5.47344E+00
   5.52319E+00   4.09566E+00   2.54604E+00   2.34107E+00   2.57514E+00   4.69781E+00   2.34104E+00   2.52011E+00   2.54604E+00   4.09566E+00   5.52319E+00
   5.59539E+00   4.18156E+00   2.65760E+00   2.44931E+00   2.68913E+00   4.84741E+00   2.44927E+00   2.63306E+00   2.65760E+00   4.18156E+00   5.59539E+00
   5.64252E+00   4.23791E+00   2.73096E+00   2.52048E+00   2.76409E+00   4.94234E+00   2.52044E+00   2.70734E+00   2.73096E+00   4.23791E+00   5.64252E+00
   3.97096E+00   2.28295E+00   2.12759E-01   8.08380E-02   1.86160E-01   1.10139E-01   8.08429E-02   1.54339E-01   2.12759E-01   2.28295E+00   3.97096E+00
   3.99239E+00   2.32004E+00   2.94161E-01   1.56236E-01   2.72384E-01   3.44083E-01   1.56236E-01   2.38597E-01   2.94161E-01   2.32004E+00   3.99239E+00
   4.01026E+00   2.34656E+00   3.44205E-01   2.03072E-01   3.24995E-01   4.79756E-01   2.03069E-01   2.90160E-01   3.44205E-01   2.34656E+00   4.01026E+00
   4.02891E+00   2.37277E+00   3.90496E-01   2.46612E-01   3.73479E-01   6.01234E-01   2.46608E-01   3.37748E-01   3.90496E-01   2.37277E+00   4.02891E+00
   4.05474E+00   2.40772E+00   4.49124E-01   3.01986E-01   4.34694E-01   7.50550E-01   3.01979E-01   3.97905E-01   4.49124E-01   2.40772E+00   4.05474E+00
   4.07966E+00   2.44052E+00   5.01925E-01   3.52029E-01   4.89681E-01   8.81349E-01   3.52020E-01   4.51996E-01   5.01925E-01   2.44052E+00   4.07966E+00
   4.11285E+00   2.48330E+00   5.68516E-01   4.15327E-01   5.58875E-01   1.04204E+00   4.15316E-01   5.20122E-01   5.68516E-01   2.48330E+00   4.11285E+00
   4.14335E+00   2.52197E+00   6.27087E-01   4.71139E-01   6.19618E-01   1.17989E+00   4.71127E-01   5.79973E-01   6.27087E-01   2.52197E+00   4.14335E+00
   4.18321E+00   2.57188E+00   7.00938E-01   5.41663E-01   6.96081E-01   1.34957E+00   5.41649E-01   6.55361E-01   7.00938E-01   2.57188E+00   4.18321E+00
   4.21853E+00   2.61566E+00   7.64478E-01   6.02452E-01   7.61774E-01   1.49218E+00   6.02436E-01   7.20166E-01   7.64478E-01   2.61566E+00   4.21853E+00
   4.26431E+00   2.67195E+00   8.44818E-01   6.79436E-01   8.44729E-01   1.66840E+00   6.79419E-01   8.02042E-01   8.44818E-01   2.67195E+00   4.26431E+00
   4.30366E+00   2.72003E+00   9.12485E-01   7.44368E-01   9.14522E-01   1.81351E+00   7.44350E-01   8.70956E-01   9.12485E-01   2.72003E+00   4.30366E+00
   4.35455E+00   2.78188E+00   9.98493E-01   8.27000E-01   1.00314E+00   1.99382E+00   8.26980E-01   9.58496E-01   9.98493E-01   2.78188E+00   4.35455E+00
   4.39712E+00   2.83341E+00   1.06942E+00   8.95217E-01   1.07617E+00   2.13922E+00   8.95196E-01   1.03065E+00   1.06942E+00   2.83341E+00   4.39712E+00
   4.45229E+00   2.89999E+00   1.16025E+00   9.82649E-01   1.16960E+00   2.32123E+00   9.82627E-01   1.12300E+00   1.16025E+00   2.89999E+00   4.45229E+00
   4.49727E+00   2.95414E+00   1.23357E+00   1.05329E+00   1.24497E+00   2.46486E+00   1.05326E+00   1.19752E+00   1.23357E+00   2.95414E+00   4.49727E+00
   4.55586E+00   3.02458E+00   1.32834E+00   1.14466E+00   1.34234E+00   2.64625E+00   1.14463E+00   1.29380E+00   1.32834E+00   3.02458E+00   4.55586E+00
   4.60243E+00   3.08052E+00   1.40319E+00   1.21687E+00   1.41919E+00   2.78620E+00   1.21684E+00   1.36982E+00   1.40319E+00   3.08052E+00   4.60243E+00
   4.66360E+00   3.15397E+00   1.50103E+00   1.31131E+00   1.51961E+00   2.96480E+00   1.31128E+00   1.46916E+00   1.50103E+00   3.15397E+00   4.66360E+00
   4.71098E+00   3.21088E+00   1.57657E+00   1.38426E+00   1.59712E+00   3.09936E+00   1.38423E+00   1.54584E+00   1.57657E+00   3.21088E+00   4.71098E+00
   4.77387E+00   3.28648E+00   1.67663E+00   1.48091E+00   1.69972E+00   3.27314E+00   1.48088E+00   1.64737E+00   1.67663E+00   3.28648E+00   4.77387E+00
   4.82133E+00   3.34360E+00   1.75207E+00   1.55381E+00   1.77707E+00   3.40083E+00   1.55378E+00   1.72392E+00   1.75207E+00   3.34360E+00   4.82133E+00
   4.88511E+00   3.42051E+00   1.85349E+00   1.65184E+00   1.88102E+00   3.56795E+00   1.65181E+00   1.82680E+00   1.85349E+00   3.42051E+00   4.88511E+00
   4.93195E+00   3.47712E+00   1.92808E+00   1.72396E+00   1.95745E+00   3.68751E+00   1.72393E+00   1.90245E+00   1.92808E+00   3.47712E+00   4.93195E+00
   4.99582E+00   3.55454E+00   2.03005E+00   1.82256E+00   2.06192E+00   3.84633E+00   1.82253E+00   2.00586E+00   2.03005E+00   3.55454E+00   4.99582E+00
   5.04142E+00   3.60998E+00   2.10310E+00   1.89320E+00   2.13674E+00   3.95677E+00   1.89317E+00   2.07994E+00   2.10310E+00   3.60998E+00   5.04142E+00
   5.10462E+00   3.68714E+00   2.20486E+00   1.99161E+00   2.24096E+00   4.10586E+00   1.99157E+00   2.18310E+00   2.20486E+00   3.68714E+00   5.10462E+00
   5.14840E+00   3.74081E+00   2.27574E+00   2.06016E+00   2.31355E+00   4.20639E+00   2.06013E+00   2.25497E+00   2.27574E+00   3.74081E+00   5.14840E+00
   5.21022E+00   3.81699E+00   2.37655E+00   2.15764E+00   2.41677E+00   4.34454E+00   2.15761E+00   2.35716E+00   2.37655E+00   3.81699E+00   5.21022E+00
   5.25169E+00   3.86837E+00   2.44471E+00   2.22356E+00   2.48657E+00   4.43467E+00   2.22353E+00   2.42626E+00   2.44471E+00   3.86837E+00   5.25169E+00
   5.31145E+00   3.94287E+00   2.54388E+00   2.31945E+00   2.58812E+00   4.56087E+00   2.31942E+00   2.52678E+00   2.54388E+00   3.94287E+00   5.31145E+00
   5.35019E+00   3.99151E+00   2.60885E+00   2.38226E+00   2.65464E+00   4.64029E+00   2.38223E+00   2.59264E+00   2.60885E+00   3.99151E+00   5.35019E+00
   3.84809E+00   2.17703E+00   2.34683E-01   8.91612E-02   2.19327E-01   1.58731E-01   8.91658E-02   1.82852E-01   2.34683E-01   2.17703E+00   3.84809E+00
   3.87300E+00   2.22001E+00   3.20796E-01   1.69016E-01   3.10532E-01   3.99112E-01   1.69016E-01   2.72014E-01   3.20796E-01   2.22001E+00   3.87300E+00
   3.89201E+00   2.24891E+00   3.72586E-01   2.17471E-01   3.65020E-01   5.36319E-01   2.17469E-01   3.25416E-01   3.72586E-01   2.24891E+00   3.89201E+00
   3.91122E+00   2.27672E+00   4.19943E-01   2.61974E-01   4.14674E-01   6.58068E-01   2.61970E-01   3.74143E-01   4.19943E-01   2.27672E+00   3.91122E+00
   3.93722E+00   2.31306E+00   4.79315E-01   3.17976E-01   4.76748E-01   8.06482E-01   3.17970E-01   4.35125E-01   4.79315E-01   2.31306E+00   3.93722E+00
   3.96186E+00   2.34660E+00   5.32310E-01   3.68119E-01   5.32018E-01   9.35495E-01   3.68111E-01   4.89473E-01   5.32310E-01   2.34660E+00   3.96186E+00
   3.99421E+00   2.38973E+00   5.98607E-01   4.31017E-01   6.01015E-01   1.09285E+00   4.31007E-01   5.57374E-01   5.98607E-01   2.38973E+00   3.99421E+00
   4.02359E+00   2.42828E+00   6.56494E-01   4.86063E-01   6.61149E-01   1.22693E+00   4.86051E-01   6.16593E-01   6.56494E-01   2.42828E+00   4.02359E+00
   4.06160E+00   2.47751E+00   7.28994E-01   5.55141E-01   7.36342E-01   1.39090E+00   5.55128E-01   6.90686E-01   7.28994E-01   2.47751E+00   4.06160E+00
   4.09498E+00   2.52030E+00   7.90985E-01   6.14310E-01   8.00545E-01   1.52786E+00   6.14295E-01   7.53985E-01   7.90985E-01   2.52030E+00   4.09498E+00
   4.13789E+00   2.57486E+00   8.68915E-01   6.88802E-01   8.81154E-01   1.69610E+00   6.88786E-01   8.33495E-01   8.68915E-01   2.57486E+00   4.13789E+00
   4.17451E+00   2.62112E+00   9.34197E-01   7.51288E-01   9.48607E-01   1.83383E+00   7.51271E-01   9.00055E-01   9.34197E-01   2.62112E+00   4.17451E+00
   4.22154E+00   2.68022E+00   1.01675E+00   8.30397E-01   1.03382E+00   2.00403E+00   8.30378E-01   9.84173E-01   1.01675E+00   2.68022E+00   4.22154E+00
   4.26063E+00   2.72914E+00   1.08450E+00   8.95386E-01   1.10370E+00   2.14051E+00   8.95367E-01   1.05317E+00   1.08450E+00   2.72914E+00   4.26063E+00
   4.31097E+00   2.79197E+00   1.17086E+00   9.78294E-01   1.19269E+00   2.31045E+00   9.78273E-01   1.14107E+00   1.17086E+00   2.79197E+00   4.31097E+00
   4.35176E+00   2.84278E+00   1.24026E+00   1.04498E+00   1.26416E+00   2.44383E+00   1.04496E+00   1.21168E+00   1.24026E+00   2.84278E+00   4.35176E+00
   4.40461E+00   2.90852E+00   1.32959E+00   1.13087E+00   1.35610E+00   2.61139E+00   1.13084E+00   1.30253E+00   1.32959E+00   2.90852E+00   4.40461E+00
   4.44637E+00   2.96044E+00   1.39985E+00   1.19846E+00   1.42837E+00   2.73999E+00   1.19844E+00   1.37397E+00   1.39985E+00   2.96044E+00   4.44637E+00
   4.50092E+00   3.02829E+00   1.49134E+00   1.28651E+00   1.52243E+00   2.90324E+00   1.28649E+00   1.46694E+00   1.49134E+00   3.02829E+00   4.50092E+00
   4.54295E+00   3.08060E+00   1.56170E+00   1.35427E+00   1.59474E+00   3.02558E+00   1.35424E+00   1.53843E+00   1.56170E+00   3.08060E+00   4.54295E+00
   4.59841E+00   3.14975E+00   1.65454E+00   1.44369E+00   1.69011E+00   3.18272E+00   1.44367E+00   1.63274E+00   1.65454E+00   3.14975E+00   4.59841E+00
   4.64005E+00   3.20177E+00   1.72428E+00   1.51090E+00   1.76173E+00   3.29755E+00   1.51087E+00   1.70357E+00   1.72428E+00   3.20177E+00   4.64005E+00
   4.69568E+00   3.27147E+00   1.81770E+00   1.60093E+00   1.85764E+00   3.44700E+00   1.60090E+00   1.79842E+00   1.81770E+00   3.27147E+00   4.69568E+00
   4.73631E+00   3.32255E+00   1.88617E+00   1.66693E+00   1.92791E+00   3.55332E+00   1.66690E+00   1.86793E+00   1.88617E+00   3.32255E+00   4.73631E+00
   4.79139E+00   3.39207E+00   1.97944E+00   1.75685E+00   2.02362E+00   3.69369E+00   1.75682E+00   1.96260E+00   1.97944E+00   3.39207E+00   4.79139E+00
   4.83048E+00   3.44164E+00   2.04602E+00   1.82104E+00   2.09193E+00   3.79071E+00   1.82101E+00   2.03017E+00   2.04602E+00   3.44164E+00   4.83048E+00
   4.88433E+00   3.51030E+00   2.13845E+00   1.91015E+00   2.18674E+00   3.92084E+00   1.91013E+00   2.12396E+00   2.13845E+00   3.51030E+00   4.88433E+00
   4.92139E+00   3.55785E+00   2.20261E+00   1.97202E+00   2.25256E+00   4.00800E+00   1.97199E+00   2.18907E+00   2.20261E+00   3.55785E+00   4.92139E+00
   4.97338E+00   3.62501E+00   2.29355E+00   2.05969E+00   2.34583E+00   4.12692E+00   2.05966E+00   2.28133E+00   2.29355E+00   3.62501E+00   4.97338E+00
   5.00801E+00   3.67010E+00   2.35483E+00   2.11877E+00   2.40868E+00   4.20391E+00   2.11874E+00   2.34350E+00   2.35483E+00   3.67010E+00   5.00801E+00
   5.05755E+00   3.73517E+00   2.44368E+00   2.20440E+00   2.49979E+00   4.31085E+00   2.20437E+00   2.43363E+00   2.44368E+00   3.73517E+00   5.05755E+00
   5.08942E+00   3.77743E+00   2.50169E+00   2.26030E+00   2.55928E+00   4.37756E+00   2.26027E+00   2.49248E+00   2.50169E+00   3.77743E+00   5.08942E+00
   3.71672E+00   2.07253E+00   2.60533E-01   9.95340E-02   2.58917E-01   2.18074E-01   9.95384E-02   2.17076E-01   2.60533E-01   2.07253E+00   3.71672E+00
   3.74448E+00   2.12065E+00   3.50622E-01   1.83129E-01   3.54291E-01   4.62765E-01   1.83129E-01   3.10344E-01   3.50622E-01   2.12065E+00   3.74448E+00
   3.76425E+00   2.15151E+00   4.03739E-01   2.32794E-01   4.10191E-01   6.00317E-01   2.32792E-01   3.65130E-01   4.03739E-01   2.15151E+00   3.76425E+00
