   5.05069E+00   3.44921E+00   1.28946E+00   1.16166E+00   1.28775E+00   2.73365E+00   1.16164E+00   1.25759E+00   1.28946E+00   3.44921E+00   5.05069E+00
   5.11368E+00   3.51821E+00   1.37964E+00   1.24952E+00   1.37978E+00   2.91244E+00   1.24950E+00   1.34894E+00   1.37964E+00   3.51821E+00   5.11368E+00
   5.19786E+00   3.61039E+00   1.49917E+00   1.36604E+00   1.50170E+00   3.14447E+00   1.36601E+00   1.46998E+00   1.49917E+00   3.61039E+00   5.19786E+00
   5.26417E+00   3.68301E+00   1.59270E+00   1.45725E+00   1.59705E+00   3.32220E+00   1.45722E+00   1.56465E+00   1.59270E+00   3.68301E+00   5.26417E+00
   5.35364E+00   3.78101E+00   1.71816E+00   1.57966E+00   1.72492E+00   3.55558E+00   1.57963E+00   1.69163E+00   1.71816E+00   3.78101E+00   5.35364E+00
   5.42226E+00   3.85621E+00   1.81395E+00   1.67315E+00   1.82251E+00   3.72993E+00   1.67312E+00   1.78855E+00   1.81395E+00   3.85621E+00   5.42226E+00
   5.51598E+00   3.95899E+00   1.94430E+00   1.80041E+00   1.95528E+00   3.96197E+00   1.80038E+00   1.92042E+00   1.94430E+00   3.95899E+00   5.51598E+00
   5.58591E+00   4.03576E+00   2.04130E+00   1.89514E+00   2.05406E+00   4.13082E+00   1.89511E+00   2.01854E+00   2.04130E+00   4.03576E+00   5.58591E+00
   5.68282E+00   4.14226E+00   2.17548E+00   2.02620E+00   2.19066E+00   4.35899E+00   2.02616E+00   2.15424E+00   2.17548E+00   4.14226E+00   5.68282E+00
   5.75312E+00   4.21962E+00   2.27270E+00   2.12117E+00   2.28962E+00   4.52044E+00   2.12114E+00   2.25255E+00   2.27270E+00   4.21962E+00   5.75312E+00
   5.85218E+00   4.32880E+00   2.40965E+00   2.25498E+00   2.42901E+00   4.74239E+00   2.25495E+00   2.39103E+00   2.40965E+00   4.32880E+00   5.85218E+00
   5.92193E+00   4.40581E+00   2.50612E+00   2.34924E+00   2.52718E+00   4.89484E+00   2.34921E+00   2.48856E+00   2.50612E+00   4.40581E+00   5.92193E+00
   6.02213E+00   4.51665E+00   2.64482E+00   2.48479E+00   2.66832E+00   5.10840E+00   2.48475E+00   2.62879E+00   2.64482E+00   4.51665E+00   6.02213E+00
   6.09051E+00   4.59245E+00   2.73965E+00   2.57745E+00   2.76480E+00   5.25053E+00   2.57742E+00   2.72465E+00   2.73965E+00   4.59245E+00   6.09051E+00
   6.19085E+00   4.70395E+00   2.87911E+00   2.71374E+00   2.90669E+00   5.45377E+00   2.71370E+00   2.86562E+00   2.87911E+00   4.70395E+00   6.19085E+00
   6.25710E+00   4.77777E+00   2.97147E+00   2.80399E+00   3.00066E+00   5.58452E+00   2.80396E+00   2.95899E+00   2.97147E+00   4.77777E+00   6.25710E+00
   4.26520E+00   2.56387E+00   1.61467E-01   6.51442E-02   1.33341E-01   3.00646E-02   6.51490E-02   1.12472E-01   1.61467E-01   2.56387E+00   4.26520E+00
   4.27562E+00   2.58418E+00   2.29237E-01   1.27799E-01   2.05450E-01   2.42798E-01   1.27799E-01   1.83034E-01   2.29237E-01   2.58418E+00   4.27562E+00
   4.28926E+00   2.60345E+00   2.73711E-01   1.69521E-01   2.52250E-01   3.71406E-01   1.69518E-01   2.29004E-01   2.73711E-01   2.60345E+00   4.28926E+00
   4.30523E+00   2.62442E+00   3.16204E-01   2.09645E-01   2.96741E-01   4.89204E-01   2.09641E-01   2.72782E-01   3.16204E-01   2.62442E+00   4.30523E+00
   4.32902E+00   2.65435E+00   3.71520E-01   2.62145E-01   3.54424E-01   6.36991E-01   2.62139E-01   3.29619E-01   3.71520E-01   2.65435E+00   4.32902E+00
   4.35319E+00   2.68390E+00   4.22526E-01   3.10755E-01   4.07441E-01   7.68876E-01   3.10747E-01   3.81917E-01   4.22526E-01   2.68390E+00   4.35319E+00
   4.38667E+00   2.72403E+00   4.88202E-01   3.73558E-01   4.75521E-01   9.33697E-01   3.73547E-01   4.49138E-01   4.88202E-01   2.72403E+00   4.38667E+00
   4.41840E+00   2.76152E+00   5.47039E-01   4.29978E-01   5.36375E-01   1.07735E+00   4.29966E-01   5.09270E-01   5.47039E-01   2.76152E+00   4.41840E+00
   4.46096E+00   2.81125E+00   6.22468E-01   5.02478E-01   6.14240E-01   1.25683E+00   5.02465E-01   5.86261E-01   6.22468E-01   2.81125E+00   4.46096E+00
   4.49951E+00   2.85592E+00   6.88350E-01   5.65928E-01   6.82138E-01   1.40980E+00   5.65913E-01   6.53436E-01   6.88350E-01   2.85592E+00   4.49951E+00
   4.55045E+00   2.91454E+00   7.72815E-01   6.47414E-01   7.69065E-01   1.60137E+00   6.47397E-01   7.39478E-01   7.72815E-01   2.91454E+00   4.55045E+00
   4.59500E+00   2.96555E+00   8.44872E-01   7.17032E-01   8.43133E-01   1.76113E+00   7.17014E-01   8.12822E-01   8.44872E-01   2.96555E+00   4.59500E+00
   4.65352E+00   3.03227E+00   9.37565E-01   8.06700E-01   9.38309E-01   1.96213E+00   8.06680E-01   9.07104E-01   9.37565E-01   3.03227E+00   4.65352E+00
   4.70319E+00   3.08871E+00   1.01487E+00   8.81561E-01   1.01761E+00   2.12614E+00   8.81541E-01   9.85682E-01   1.01487E+00   3.08871E+00   4.70319E+00
   4.76844E+00   3.16266E+00   1.11491E+00   9.78537E-01   1.12015E+00   2.33385E+00   9.78515E-01   1.08732E+00   1.11491E+00   3.16266E+00   4.76844E+00
   4.82230E+00   3.22360E+00   1.19648E+00   1.05768E+00   1.20370E+00   2.49962E+00   1.05766E+00   1.17016E+00   1.19648E+00   3.22360E+00   4.82230E+00
   4.89334E+00   3.30386E+00   1.30294E+00   1.16104E+00   1.31267E+00   2.71135E+00   1.16101E+00   1.27822E+00   1.30294E+00   3.30386E+00   4.89334E+00
   4.95047E+00   3.36833E+00   1.38780E+00   1.24347E+00   1.39948E+00   2.87650E+00   1.24345E+00   1.36432E+00   1.38780E+00   3.36833E+00   4.95047E+00
   5.02635E+00   3.45393E+00   1.49971E+00   1.35225E+00   1.51391E+00   3.08959E+00   1.35222E+00   1.47783E+00   1.49971E+00   3.45393E+00   5.02635E+00
   5.08579E+00   3.52097E+00   1.58686E+00   1.43699E+00   1.60298E+00   3.25190E+00   1.43697E+00   1.56620E+00   1.58686E+00   3.52097E+00   5.08579E+00
   5.16555E+00   3.61095E+00   1.70324E+00   1.55021E+00   1.72187E+00   3.46381E+00   1.55019E+00   1.68418E+00   1.70324E+00   3.61095E+00   5.16555E+00
   5.22639E+00   3.67961E+00   1.79170E+00   1.63630E+00   1.81222E+00   3.62124E+00   1.63627E+00   1.77383E+00   1.79170E+00   3.67961E+00   5.22639E+00
   5.30904E+00   3.77297E+00   1.91156E+00   1.75298E+00   1.93459E+00   3.82959E+00   1.75295E+00   1.89528E+00   1.91156E+00   3.77297E+00   5.30904E+00
   5.37039E+00   3.84236E+00   2.00040E+00   1.83947E+00   2.02526E+00   3.98033E+00   1.83944E+00   1.98528E+00   2.00040E+00   3.84236E+00   5.37039E+00
   5.45497E+00   3.93813E+00   2.12277E+00   1.95864E+00   2.15014E+00   4.18289E+00   1.95861E+00   2.10923E+00   2.12277E+00   3.93813E+00   5.45497E+00
   5.51600E+00   4.00736E+00   2.21108E+00   2.04466E+00   2.24024E+00   4.32539E+00   2.04462E+00   2.19867E+00   2.21108E+00   4.00736E+00   5.51600E+00
   5.60155E+00   4.10461E+00   2.33499E+00   2.16536E+00   2.36664E+00   4.52013E+00   2.16533E+00   2.32415E+00   2.33499E+00   4.10461E+00   5.60155E+00
   5.66148E+00   4.17288E+00   2.42195E+00   2.25007E+00   2.45533E+00   4.65311E+00   2.25003E+00   2.41219E+00   2.42195E+00   4.17288E+00   5.66148E+00
   5.74710E+00   4.27067E+00   2.54649E+00   2.37139E+00   2.58235E+00   4.83823E+00   2.37136E+00   2.53829E+00   2.54649E+00   4.27067E+00   5.74710E+00
   5.80522E+00   4.33725E+00   2.63132E+00   2.45403E+00   2.66885E+00   4.96065E+00   2.45399E+00   2.62417E+00   2.63132E+00   4.33725E+00   5.80522E+00
   5.89003E+00   4.43471E+00   2.75561E+00   2.57510E+00   2.79559E+00   5.13456E+00   2.57507E+00   2.74999E+00   2.75561E+00   4.43471E+00   5.89003E+00
   5.94571E+00   4.49893E+00   2.83762E+00   2.65498E+00   2.87921E+00   5.24568E+00   2.65495E+00   2.83301E+00   2.83762E+00   4.49893E+00   5.94571E+00
   4.13728E+00   2.43310E+00   1.78020E-01   7.03953E-02   1.59146E-01   6.44258E-02   7.03998E-02   1.34740E-01   1.78020E-01   2.43310E+00   4.13728E+00
   4.15326E+00   2.46198E+00   2.52884E-01   1.39836E-01   2.38735E-01   2.88940E-01   1.39836E-01   2.12687E-01   2.52884E-01   2.46198E+00   4.15326E+00
   4.16909E+00   2.48500E+00   3.00328E-01   1.84369E-01   2.88699E-01   4.21776E-01   1.84367E-01   2.61774E-01   3.00328E-01   2.48500E+00   4.16909E+00
   4.18647E+00   2.50871E+00   3.44897E-01   2.26436E-01   3.35424E-01   5.42040E-01   2.26432E-01   3.07746E-01   3.44897E-01   2.50871E+00   4.18647E+00
   4.21139E+00   2.54132E+00   4.02095E-01   2.80668E-01   3.95171E-01   6.91361E-01   2.80662E-01   3.66602E-01   4.02095E-01   2.54132E+00   4.21139E+00
   4.23603E+00   2.57265E+00   4.54204E-01   3.30256E-01   4.49435E-01   8.23373E-01   3.30248E-01   4.20112E-01   4.54204E-01   2.57265E+00   4.23603E+00
   4.26949E+00   2.61429E+00   5.20596E-01   3.93629E-01   5.18398E-01   9.86945E-01   3.93620E-01   4.88172E-01   5.20596E-01   2.61429E+00   4.26949E+00
   4.30072E+00   2.65255E+00   5.79525E-01   4.50025E-01   5.79476E-01   1.12839E+00   4.50014E-01   5.48495E-01   5.79525E-01   2.65255E+00   4.30072E+00
   4.34207E+00   2.70258E+00   6.54446E-01   5.21881E-01   6.56983E-01   1.30380E+00   5.21868E-01   6.25091E-01   6.54446E-01   2.70258E+00   4.34207E+00
   4.37913E+00   2.74698E+00   7.19395E-01   5.84288E-01   7.24066E-01   1.45229E+00   5.84274E-01   6.91419E-01   7.19395E-01   2.74698E+00   4.37913E+00
   4.42763E+00   2.80466E+00   8.02091E-01   6.63878E-01   8.09359E-01   1.63702E+00   6.63862E-01   7.75794E-01   8.02091E-01   2.80466E+00   4.42763E+00
   4.46971E+00   2.85438E+00   8.72194E-01   7.31441E-01   8.81576E-01   1.79012E+00   7.31424E-01   8.47260E-01   8.72194E-01   2.85438E+00   4.46971E+00
   4.52456E+00   2.91889E+00   9.61842E-01   8.17946E-01   9.73827E-01   1.98158E+00   8.17928E-01   9.38585E-01   9.61842E-01   2.91889E+00   4.52456E+00
   4.57079E+00   2.97305E+00   1.03619E+00   8.89767E-01   1.05027E+00   2.13692E+00   8.89747E-01   1.01428E+00   1.03619E+00   2.97305E+00   4.57079E+00
   4.63113E+00   3.04352E+00   1.13192E+00   9.82318E-01   1.14859E+00   2.33253E+00   9.82297E-01   1.11168E+00   1.13192E+00   3.04352E+00   4.63113E+00
   4.68065E+00   3.10123E+00   1.20959E+00   1.05747E+00   1.22832E+00   2.48781E+00   1.05745E+00   1.19067E+00   1.20959E+00   3.10123E+00   4.68065E+00
   4.74558E+00   3.17677E+00   1.31049E+00   1.15517E+00   1.33181E+00   2.68505E+00   1.15515E+00   1.29322E+00   1.31049E+00   3.17677E+00   4.74558E+00
   4.79750E+00   3.23712E+00   1.39055E+00   1.23274E+00   1.41388E+00   2.83810E+00   1.23271E+00   1.37457E+00   1.39055E+00   3.23712E+00   4.79750E+00
   4.86611E+00   3.31681E+00   1.49568E+00   1.33465E+00   1.52160E+00   3.03455E+00   1.33463E+00   1.48136E+00   1.49568E+00   3.31681E+00   4.86611E+00
   4.91957E+00   3.37890E+00   1.57722E+00   1.41372E+00   1.60510E+00   3.18340E+00   1.41369E+00   1.56414E+00   1.57722E+00   3.37890E+00   4.91957E+00
   4.99094E+00   3.46182E+00   1.68566E+00   1.51893E+00   1.71612E+00   3.37675E+00   1.51890E+00   1.67423E+00   1.68566E+00   3.46182E+00   4.99094E+00
   5.04511E+00   3.52480E+00   1.76777E+00   1.59861E+00   1.80014E+00   3.51964E+00   1.59859E+00   1.75755E+00   1.76777E+00   3.52480E+00   5.04511E+00
   5.11833E+00   3.61003E+00   1.87861E+00   1.70621E+00   1.91353E+00   3.70775E+00   1.70618E+00   1.87000E+00   1.87861E+00   3.61003E+00   5.11833E+00
   5.17241E+00   3.67308E+00   1.96045E+00   1.78567E+00   1.99723E+00   3.84315E+00   1.78564E+00   1.95302E+00   1.96045E+00   3.67308E+00   5.17241E+00
   5.24659E+00   3.75973E+00   2.07278E+00   1.89474E+00   2.11208E+00   4.02409E+00   1.89471E+00   2.06694E+00   2.07278E+00   3.75973E+00   5.24659E+00
   5.29986E+00   3.82209E+00   2.15355E+00   1.97319E+00   2.19465E+00   4.15070E+00   1.97316E+00   2.14885E+00   2.15355E+00   3.82209E+00   5.29986E+00
   5.37414E+00   3.90929E+00   2.26650E+00   2.08289E+00   2.31009E+00   4.32275E+00   2.08286E+00   2.26337E+00   2.26650E+00   3.90929E+00   5.37414E+00
   5.42591E+00   3.97025E+00   2.34548E+00   2.15961E+00   2.39080E+00   4.43955E+00   2.15958E+00   2.34343E+00   2.34548E+00   3.97025E+00   5.42591E+00
   5.49949E+00   4.05718E+00   2.45822E+00   2.26911E+00   2.50599E+00   4.60119E+00   2.26908E+00   2.45771E+00   2.45822E+00   4.05718E+00   5.49949E+00
   5.54916E+00   4.11610E+00   2.53475E+00   2.34343E+00   2.58418E+00   4.70742E+00   2.34340E+00   2.53528E+00   2.53475E+00   4.11610E+00   5.54916E+00
   5.62124E+00   4.20198E+00   2.64650E+00   2.45195E+00   2.69834E+00   4.85734E+00   2.45192E+00   2.64853E+00   2.64650E+00   4.20198E+00   5.62124E+00
   5.66830E+00   4.25832E+00   2.71998E+00   2.52330E+00   2.77341E+00   4.95248E+00   2.52327E+00   2.72300E+00   2.71998E+00   4.25832E+00   5.66830E+00
   3.99965E+00   2.30415E+00   1.98596E-01   7.78501E-02   1.91630E-01   1.09891E-01   7.78544E-02   1.63033E-01   1.98596E-01   2.30415E+00   3.99965E+00
   4.02054E+00   2.34086E+00   2.79857E-01   1.53375E-01   2.77957E-01   3.44261E-01   1.53375E-01   2.47630E-01   2.79857E-01   2.34086E+00   4.02054E+00
   4.03815E+00   2.36719E+00   3.29849E-01   2.00297E-01   3.30637E-01   4.80190E-01   2.00295E-01   2.99388E-01   3.29849E-01   2.36719E+00   4.03815E+00
   4.05658E+00   2.39325E+00   3.76108E-01   2.43923E-01   3.79187E-01   6.01902E-01   2.43919E-01   3.47150E-01   3.76108E-01   2.39325E+00   4.05658E+00
   4.08217E+00   2.42803E+00   4.34711E-01   2.99409E-01   4.40488E-01   7.51513E-01   2.99404E-01   4.07520E-01   4.34711E-01   2.42803E+00   4.08217E+00
   4.10689E+00   2.46070E+00   4.87503E-01   3.49558E-01   4.95555E-01   8.82573E-01   3.49550E-01   4.61800E-01   4.87503E-01   2.46070E+00   4.10689E+00
   4.13985E+00   2.50334E+00   5.54096E-01   4.12993E-01   5.64851E-01   1.04359E+00   4.12983E-01   5.30158E-01   5.54096E-01   2.50334E+00   4.13985E+00
   4.17017E+00   2.54190E+00   6.12680E-01   4.68929E-01   6.25685E-01   1.18173E+00   4.68918E-01   5.90208E-01   6.12680E-01   2.54190E+00   4.17017E+00
   4.20983E+00   2.59169E+00   6.86558E-01   5.39612E-01   7.02265E-01   1.35175E+00   5.39600E-01   6.65844E-01   6.86558E-01   2.59169E+00   4.20983E+00
   4.24499E+00   2.63538E+00   7.50131E-01   6.00541E-01   7.68058E-01   1.49467E+00   6.00528E-01   7.30859E-01   7.50131E-01   2.63538E+00   4.24499E+00
   4.29058E+00   2.69157E+00   8.30522E-01   6.77707E-01   8.51142E-01   1.67126E+00   6.77692E-01   8.12996E-01   8.30522E-01   2.69157E+00   4.29058E+00
   4.32979E+00   2.73957E+00   8.98240E-01   7.42793E-01   9.21043E-01   1.81667E+00   7.42777E-01   8.82126E-01   8.98240E-01   2.73957E+00   4.32979E+00
   4.38050E+00   2.80134E+00   9.84322E-01   8.25624E-01   1.00980E+00   1.99738E+00   8.25607E-01   9.69939E-01   9.84322E-01   2.80134E+00   4.38050E+00
   4.42295E+00   2.85281E+00   1.05532E+00   8.94007E-01   1.08294E+00   2.14309E+00   8.93989E-01   1.04231E+00   1.05532E+00   2.85281E+00   4.42295E+00
   4.47796E+00   2.91932E+00   1.14624E+00   9.81655E-01   1.17652E+00   2.32550E+00   9.81636E-01   1.13494E+00   1.14624E+00   2.91932E+00   4.47796E+00
   4.52281E+00   2.97342E+00   1.21964E+00   1.05247E+00   1.25201E+00   2.46944E+00   1.05245E+00   1.20968E+00   1.21964E+00   2.97342E+00   4.52281E+00
   4.58126E+00   3.04381E+00   1.31452E+00   1.14407E+00   1.34953E+00   2.65123E+00   1.14405E+00   1.30625E+00   1.31452E+00   3.04381E+00   4.58126E+00
   4.62772E+00   3.09971E+00   1.38946E+00   1.21646E+00   1.42650E+00   2.79149E+00   1.21644E+00   1.38250E+00   1.38946E+00   3.09971E+00   4.62772E+00
   4.68875E+00   3.17311E+00   1.48743E+00   1.31114E+00   1.52708E+00   2.97049E+00   1.31112E+00   1.48213E+00   1.48743E+00   3.17311E+00   4.68875E+00
   4.73603E+00   3.22999E+00   1.56308E+00   1.38428E+00   1.60470E+00   3.10535E+00   1.38426E+00   1.55903E+00   1.56308E+00   3.22999E+00   4.73603E+00
   4.79879E+00   3.30555E+00   1.66327E+00   1.48118E+00   1.70746E+00   3.27952E+00   1.48116E+00   1.66086E+00   1.66327E+00   3.30555E+00   4.79879E+00
   4.84615E+00   3.36265E+00   1.73883E+00   1.55428E+00   1.78492E+00   3.40749E+00   1.55425E+00   1.73762E+00   1.73883E+00   3.36265E+00   4.84615E+00
   4.90981E+00   3.43953E+00   1.84040E+00   1.65256E+00   1.88902E+00   3.57499E+00   1.65254E+00   1.84079E+00   1.84040E+00   3.43953E+00   4.90981E+00
   4.95656E+00   3.49612E+00   1.91511E+00   1.72487E+00   1.96557E+00   3.69482E+00   1.72484E+00   1.91665E+00   1.91511E+00   3.49612E+00   4.95656E+00
   5.02031E+00   3.57351E+00   2.01725E+00   1.82373E+00   2.07019E+00   3.85400E+00   1.82371E+00   2.02035E+00   2.01725E+00   3.57351E+00   5.02031E+00
   5.06582E+00   3.62893E+00   2.09042E+00   1.89457E+00   2.14512E+00   3.96468E+00   1.89454E+00   2.09463E+00   2.09042E+00   3.62893E+00   5.06582E+00
   5.12891E+00   3.70606E+00   2.19234E+00   1.99324E+00   2.24948E+00   4.11411E+00   1.99321E+00   2.19807E+00   2.19234E+00   3.70606E+00   5.12891E+00
   5.17260E+00   3.75972E+00   2.26335E+00   2.06197E+00   2.32217E+00   4.21487E+00   2.06195E+00   2.27013E+00   2.26335E+00   3.75972E+00   5.17260E+00
   5.23430E+00   3.83586E+00   2.36433E+00   2.15972E+00   2.42553E+00   4.35332E+00   2.15970E+00   2.37259E+00   2.36433E+00   3.83586E+00   5.23430E+00
   5.27568E+00   3.88722E+00   2.43262E+00   2.22582E+00   2.49542E+00   4.44365E+00   2.22579E+00   2.44187E+00   2.43262E+00   3.88722E+00   5.27568E+00
   5.33532E+00   3.96170E+00   2.53198E+00   2.32197E+00   2.59709E+00   4.57013E+00   2.32194E+00   2.54265E+00   2.53198E+00   3.96170E+00   5.33532E+00
   5.37397E+00   4.01031E+00   2.59707E+00   2.38496E+00   2.66369E+00   4.64973E+00   2.38493E+00   2.60868E+00   2.59707E+00   4.01031E+00   5.37397E+00
   3.87492E+00   2.19667E+00   2.19650E-01   8.61329E-02   2.25170E-01   1.58512E-01   8.61370E-02   1.92437E-01   2.19650E-01   2.19667E+00   3.87492E+00
   3.89934E+00   2.23930E+00   3.05655E-01   1.66142E-01   3.16467E-01   3.99332E-01   1.66142E-01   2.81939E-01   3.05655E-01   2.23930E+00   3.89934E+00
   3.91809E+00   2.26803E+00   3.57410E-01   2.14697E-01   3.71016E-01   5.36800E-01   2.14695E-01   3.35534E-01   3.57410E-01   2.26803E+00   3.91809E+00
   3.93710E+00   2.29572E+00   4.04748E-01   2.59295E-01   4.20729E-01   6.58785E-01   2.59292E-01   3.84433E-01   4.04748E-01   2.29572E+00   3.93710E+00
   3.96286E+00   2.33191E+00   4.64111E-01   3.15421E-01   4.82879E-01   8.07491E-01   3.15416E-01   4.45625E-01   4.64111E-01   2.33191E+00   3.96286E+00
   3.98732E+00   2.36534E+00   5.17108E-01   3.65677E-01   5.38218E-01   9.36763E-01   3.65670E-01   5.00155E-01   5.17108E-01   2.36534E+00   3.98732E+00
   4.01946E+00   2.40835E+00   5.83422E-01   4.28721E-01   6.07305E-01   1.09444E+00   4.28713E-01   5.68280E-01   5.83422E-01   2.40835E+00   4.01946E+00
   4.04868E+00   2.44680E+00   6.41332E-01   4.83897E-01   6.67518E-01   1.22880E+00   4.83887E-01   6.27692E-01   6.41332E-01   2.44680E+00   4.04868E+00
   4.08649E+00   2.49592E+00   7.13871E-01   5.53141E-01   7.42811E-01   1.39310E+00   5.53130E-01   7.02022E-01   7.13871E-01   2.49592E+00   4.08649E+00
   4.11972E+00   2.53864E+00   7.75905E-01   6.12454E-01   8.07101E-01   1.53036E+00   6.12441E-01   7.65519E-01   7.75905E-01   2.53864E+00   4.11972E+00
   4.16245E+00   2.59311E+00   8.53896E-01   6.87131E-01   8.87821E-01   1.69895E+00   6.87117E-01   8.45276E-01   8.53896E-01   2.59311E+00   4.16245E+00
   4.19893E+00   2.63930E+00   9.19237E-01   7.49773E-01   9.55366E-01   1.83698E+00   7.49758E-01   9.12040E-01   9.19237E-01   2.63930E+00   4.19893E+00
   4.24579E+00   2.69833E+00   1.00187E+00   8.29082E-01   1.04070E+00   2.00754E+00   8.29066E-01   9.96413E-01   1.00187E+00   2.69833E+00   4.24579E+00
   4.28476E+00   2.74720E+00   1.06970E+00   8.94237E-01   1.11067E+00   2.14433E+00   8.94220E-01   1.06562E+00   1.06970E+00   2.74720E+00   4.28476E+00
   4.33494E+00   2.80997E+00   1.15615E+00   9.77360E-01   1.19978E+00   2.31463E+00   9.77342E-01   1.15377E+00   1.15615E+00   2.80997E+00   4.33494E+00
   4.37562E+00   2.86073E+00   1.22564E+00   1.04422E+00   1.27135E+00   2.44831E+00   1.04420E+00   1.22460E+00   1.22564E+00   2.86073E+00   4.37562E+00
   4.42832E+00   2.92642E+00   1.31509E+00   1.13033E+00   1.36342E+00   2.61625E+00   1.13031E+00   1.31571E+00   1.31509E+00   2.92642E+00   4.42832E+00
   4.46998E+00   2.97832E+00   1.38545E+00   1.19811E+00   1.43579E+00   2.74513E+00   1.19809E+00   1.38735E+00   1.38545E+00   2.97832E+00   4.46998E+00
   4.52439E+00   3.04611E+00   1.47707E+00   1.28639E+00   1.52997E+00   2.90874E+00   1.28637E+00   1.48059E+00   1.47707E+00   3.04611E+00   4.52439E+00
   4.56631E+00   3.09840E+00   1.54753E+00   1.35433E+00   1.60237E+00   3.03136E+00   1.35431E+00   1.55228E+00   1.54753E+00   3.09840E+00   4.56631E+00
   4.62165E+00   3.16752E+00   1.64052E+00   1.44400E+00   1.69787E+00   3.18886E+00   1.44398E+00   1.64684E+00   1.64052E+00   3.16752E+00   4.62165E+00
   4.66319E+00   3.21950E+00   1.71037E+00   1.51138E+00   1.76959E+00   3.30395E+00   1.51136E+00   1.71787E+00   1.71037E+00   3.21950E+00   4.66319E+00
   4.71870E+00   3.28918E+00   1.80395E+00   1.60167E+00   1.86562E+00   3.45374E+00   1.60164E+00   1.81298E+00   1.80395E+00   3.28918E+00   4.71870E+00
   4.75923E+00   3.34023E+00   1.87253E+00   1.66785E+00   1.93597E+00   3.56030E+00   1.66782E+00   1.88267E+00   1.87253E+00   3.34023E+00   4.75923E+00
   4.81419E+00   3.40973E+00   1.96597E+00   1.75802E+00   2.03180E+00   3.70099E+00   1.75799E+00   1.97759E+00   1.96597E+00   3.40973E+00   4.81419E+00
   4.85319E+00   3.45927E+00   2.03267E+00   1.82239E+00   2.10019E+00   3.79823E+00   1.82237E+00   2.04534E+00   2.03267E+00   3.45927E+00   4.85319E+00
   4.90691E+00   3.52791E+00   2.12527E+00   1.91175E+00   2.19511E+00   3.92865E+00   1.91173E+00   2.13937E+00   2.12527E+00   3.52791E+00   4.90691E+00
   4.94389E+00   3.57543E+00   2.18956E+00   1.97380E+00   2.26100E+00   4.01601E+00   1.97377E+00   2.20464E+00   2.18956E+00   3.57543E+00   4.94389E+00
   4.99574E+00   3.64256E+00   2.28067E+00   2.06171E+00   2.35437E+00   4.13520E+00   2.06169E+00   2.29713E+00   2.28067E+00   3.64256E+00   4.99574E+00
   5.03029E+00   3.68763E+00   2.34207E+00   2.12096E+00   2.41728E+00   4.21236E+00   2.12093E+00   2.35946E+00   2.34207E+00   3.68763E+00   5.03029E+00
   5.07969E+00   3.75266E+00   2.43110E+00   2.20684E+00   2.50848E+00   4.31954E+00   2.20682E+00   2.44981E+00   2.43110E+00   3.75266E+00   5.07969E+00
   5.11147E+00   3.79489E+00   2.48923E+00   2.26290E+00   2.56803E+00   4.38640E+00   2.26288E+00   2.50879E+00   2.48923E+00   3.79489E+00   5.11147E+00
   3.74164E+00   2.09063E+00   2.44584E-01   9.64892E-02   2.65110E-01   2.17898E-01   9.64930E-02   2.27617E-01   2.44584E-01   2.09063E+00   3.74164E+00
   3.76894E+00   2.13845E+00   3.34603E-01   1.80265E-01   3.60559E-01   4.63040E-01   1.80265E-01   3.21220E-01   3.34603E-01   2.13845E+00   3.76894E+00
   3.78848E+00   2.16916E+00   3.87703E-01   2.30044E-01   4.16510E-01   6.00854E-01   2.30042E-01   3.76194E-01   3.87703E-01   2.16916E+00   3.78848E+00
