   4.50040E+00   3.34161E+00   1.30523E+00   1.16597E+00   1.28944E+00   2.72549E+00   1.16594E+00   1.25136E+00   1.30523E+00   3.34161E+00   4.50040E+00
   4.56952E+00   3.41213E+00   1.39564E+00   1.25396E+00   1.38170E+00   2.90369E+00   1.25392E+00   1.34274E+00   1.39564E+00   3.41213E+00   4.56952E+00
   4.66157E+00   3.50625E+00   1.51544E+00   1.37061E+00   1.50390E+00   3.13494E+00   1.37057E+00   1.46380E+00   1.51544E+00   3.50625E+00   4.66157E+00
   4.73387E+00   3.58032E+00   1.60914E+00   1.46190E+00   1.59944E+00   3.31210E+00   1.46186E+00   1.55846E+00   1.60914E+00   3.58032E+00   4.73387E+00
   4.83117E+00   3.68019E+00   1.73481E+00   1.58439E+00   1.72755E+00   3.54472E+00   1.58435E+00   1.68541E+00   1.73481E+00   3.68019E+00   4.83117E+00
   4.90562E+00   3.75676E+00   1.83073E+00   1.67792E+00   1.82530E+00   3.71850E+00   1.67788E+00   1.78229E+00   1.83073E+00   3.75676E+00   4.90562E+00
   5.00712E+00   3.86135E+00   1.96123E+00   1.80521E+00   1.95825E+00   3.94979E+00   1.80517E+00   1.91408E+00   1.96123E+00   3.86135E+00   5.00712E+00
   5.08273E+00   3.93941E+00   2.05832E+00   1.89994E+00   2.05716E+00   4.11809E+00   1.89990E+00   2.01213E+00   2.05832E+00   3.93941E+00   5.08273E+00
   5.18737E+00   4.04766E+00   2.19259E+00   2.03098E+00   2.19391E+00   4.34551E+00   2.03093E+00   2.14770E+00   2.19259E+00   4.04766E+00   5.18737E+00
   5.26319E+00   4.12624E+00   2.28985E+00   2.12591E+00   2.29296E+00   4.50644E+00   2.12587E+00   2.24591E+00   2.28985E+00   4.12624E+00   5.26319E+00
   5.36993E+00   4.23710E+00   2.42684E+00   2.25965E+00   2.43245E+00   4.72764E+00   2.25960E+00   2.38422E+00   2.42684E+00   4.23710E+00   5.36993E+00
   5.44504E+00   4.31527E+00   2.52331E+00   2.35384E+00   2.53069E+00   4.87958E+00   2.35380E+00   2.48162E+00   2.52331E+00   4.31527E+00   5.44504E+00
   5.55287E+00   4.42772E+00   2.66200E+00   2.48926E+00   2.67189E+00   5.09241E+00   2.48922E+00   2.62164E+00   2.66200E+00   4.42772E+00   5.55287E+00
   5.62644E+00   4.50462E+00   2.75680E+00   2.58183E+00   2.76841E+00   5.23404E+00   2.58178E+00   2.71735E+00   2.75680E+00   4.50462E+00   5.62644E+00
   5.73436E+00   4.61768E+00   2.89619E+00   2.71794E+00   2.91033E+00   5.43656E+00   2.71790E+00   2.85808E+00   2.89619E+00   4.61768E+00   5.73436E+00
   5.80562E+00   4.69251E+00   2.98850E+00   2.80807E+00   3.00431E+00   5.56684E+00   2.80803E+00   2.95127E+00   2.98850E+00   4.69251E+00   5.80562E+00
   3.63916E+00   2.43480E+00   1.69371E-01   6.28382E-02   1.26714E-01   3.55627E-02   6.28444E-02   1.00707E-01   1.69371E-01   2.43480E+00   3.63916E+00
   3.66445E+00   2.45947E+00   2.38525E-01   1.26599E-01   2.00079E-01   2.46813E-01   1.26599E-01   1.72080E-01   2.38525E-01   2.45947E+00   3.66445E+00
   3.68594E+00   2.48100E+00   2.83692E-01   1.68867E-01   2.47515E-01   3.74664E-01   1.68864E-01   2.18445E-01   2.83692E-01   2.48100E+00   3.68594E+00
   3.70857E+00   2.50388E+00   3.26754E-01   2.09437E-01   2.92530E-01   4.91830E-01   2.09431E-01   2.62541E-01   3.26754E-01   2.50388E+00   3.70857E+00
   3.74019E+00   2.53602E+00   3.82712E-01   2.62436E-01   3.50810E-01   6.38888E-01   2.62428E-01   3.19730E-01   3.82712E-01   2.53602E+00   3.74019E+00
   3.77094E+00   2.56741E+00   4.34238E-01   3.11446E-01   4.04314E-01   7.70168E-01   3.11435E-01   3.72306E-01   4.34238E-01   2.56741E+00   3.77094E+00
   3.81221E+00   2.60970E+00   5.00505E-01   3.74697E-01   4.72952E-01   9.34282E-01   3.74684E-01   4.39833E-01   5.00505E-01   2.60970E+00   3.81221E+00
   3.85043E+00   2.64896E+00   5.59812E-01   4.31470E-01   5.34253E-01   1.07736E+00   4.31454E-01   5.00201E-01   5.59812E-01   2.64896E+00   3.85043E+00
   3.90076E+00   2.70079E+00   6.35777E-01   5.04368E-01   6.12635E-01   1.25614E+00   5.04350E-01   5.77453E-01   6.35777E-01   2.70079E+00   3.90076E+00
   3.94570E+00   2.74716E+00   7.02078E-01   5.68124E-01   6.80941E-01   1.40855E+00   5.68104E-01   6.44824E-01   7.02078E-01   2.74716E+00   3.94570E+00
   4.00437E+00   2.80782E+00   7.87024E-01   6.49955E-01   7.68343E-01   1.59944E+00   6.49933E-01   7.31080E-01   7.87024E-01   2.80782E+00   4.00437E+00
   4.05519E+00   2.86045E+00   8.59449E-01   7.19831E-01   8.42779E-01   1.75865E+00   7.19808E-01   8.04580E-01   8.59449E-01   2.86045E+00   4.05519E+00
   4.12141E+00   2.92915E+00   9.52567E-01   8.09791E-01   9.38387E-01   1.95898E+00   8.09766E-01   8.99029E-01   9.52567E-01   2.92915E+00   4.12141E+00
   4.17723E+00   2.98715E+00   1.03019E+00   8.84865E-01   1.01802E+00   2.12246E+00   8.84838E-01   9.77723E-01   1.03019E+00   2.98715E+00   4.17723E+00
   4.25012E+00   3.06302E+00   1.13060E+00   9.82080E-01   1.12095E+00   2.32950E+00   9.82051E-01   1.07948E+00   1.13060E+00   3.06302E+00   4.25012E+00
   4.31001E+00   3.12544E+00   1.21244E+00   1.06139E+00   1.20479E+00   2.49475E+00   1.06136E+00   1.16240E+00   1.21244E+00   3.12544E+00   4.31001E+00
   4.38865E+00   3.20754E+00   1.31921E+00   1.16493E+00   1.31411E+00   2.70581E+00   1.16490E+00   1.27053E+00   1.31921E+00   3.20754E+00   4.38865E+00
   4.45165E+00   3.27343E+00   1.40429E+00   1.24749E+00   1.40117E+00   2.87045E+00   1.24746E+00   1.35667E+00   1.40429E+00   3.27343E+00   4.45165E+00
   4.53509E+00   3.36082E+00   1.51645E+00   1.35640E+00   1.51590E+00   3.08287E+00   1.35637E+00   1.47022E+00   1.51645E+00   3.36082E+00   4.53509E+00
   4.60027E+00   3.42920E+00   1.60377E+00   1.44123E+00   1.60518E+00   3.24468E+00   1.44119E+00   1.55859E+00   1.60377E+00   3.42920E+00   4.60027E+00
   4.68752E+00   3.52090E+00   1.72035E+00   1.55453E+00   1.72434E+00   3.45593E+00   1.55449E+00   1.67655E+00   1.72035E+00   3.52090E+00   4.68752E+00
   4.75395E+00   3.59084E+00   1.80893E+00   1.64066E+00   1.81487E+00   3.61286E+00   1.64062E+00   1.76618E+00   1.80893E+00   3.59084E+00   4.75395E+00
   4.84404E+00   3.68586E+00   1.92894E+00   1.75737E+00   1.93747E+00   3.82054E+00   1.75733E+00   1.88757E+00   1.92894E+00   3.68586E+00   4.84404E+00
   4.91083E+00   3.75644E+00   2.01785E+00   1.84386E+00   2.02829E+00   3.97080E+00   1.84383E+00   1.97751E+00   2.01785E+00   3.75644E+00   4.91083E+00
   5.00279E+00   3.85382E+00   2.14031E+00   1.96301E+00   2.15334E+00   4.17269E+00   1.96297E+00   2.10136E+00   2.14031E+00   3.85382E+00   5.00279E+00
   5.06910E+00   3.92418E+00   2.22866E+00   2.04900E+00   2.24356E+00   4.31472E+00   2.04896E+00   2.19072E+00   2.22866E+00   3.92418E+00   5.06910E+00
   5.16198E+00   4.02298E+00   2.35261E+00   2.16964E+00   2.37011E+00   4.50880E+00   2.16960E+00   2.31607E+00   2.35261E+00   4.02298E+00   5.16198E+00
   5.22702E+00   4.09231E+00   2.43957E+00   2.25428E+00   2.45889E+00   4.64131E+00   2.25424E+00   2.40401E+00   2.43957E+00   4.09231E+00   5.22702E+00
   5.31992E+00   4.19160E+00   2.56409E+00   2.37550E+00   2.58602E+00   4.82576E+00   2.37545E+00   2.52993E+00   2.56409E+00   4.19160E+00   5.31992E+00
   5.38298E+00   4.25917E+00   2.64889E+00   2.45804E+00   2.67258E+00   4.94774E+00   2.45800E+00   2.61568E+00   2.64889E+00   4.25917E+00   5.38298E+00
   5.47501E+00   4.35807E+00   2.77312E+00   2.57896E+00   2.79940E+00   5.12100E+00   2.57892E+00   2.74130E+00   2.77312E+00   4.35807E+00   5.47501E+00
   5.53546E+00   4.42323E+00   2.85507E+00   2.65873E+00   2.88307E+00   5.23169E+00   2.65868E+00   2.82417E+00   2.85507E+00   4.42323E+00   5.53546E+00
   3.55441E+00   2.31524E+00   1.86656E-01   6.79317E-02   1.52187E-01   7.02707E-02   6.79376E-02   1.21695E-01   1.86656E-01   2.31524E+00   3.55441E+00
   3.58481E+00   2.34821E+00   2.62855E-01   1.38432E-01   2.33035E-01   2.93580E-01   1.38432E-01   2.00423E-01   2.62855E-01   2.34821E+00   3.58481E+00
   3.60823E+00   2.37335E+00   3.10968E-01   1.83490E-01   2.83638E-01   4.25799E-01   1.83487E-01   2.49892E-01   3.10968E-01   2.37335E+00   3.60823E+00
   3.63206E+00   2.39885E+00   3.56084E-01   2.25984E-01   3.30891E-01   5.45545E-01   2.25978E-01   2.96172E-01   3.56084E-01   2.39885E+00   3.63206E+00
   3.66454E+00   2.43353E+00   4.13901E-01   2.80693E-01   3.91240E-01   6.94266E-01   2.80685E-01   3.55369E-01   4.13901E-01   2.43353E+00   3.66454E+00
   3.69555E+00   2.46658E+00   4.66509E-01   3.30663E-01   4.45996E-01   8.25780E-01   3.30653E-01   4.09148E-01   4.66509E-01   2.46658E+00   3.69555E+00
   3.73655E+00   2.51024E+00   5.33469E-01   3.94467E-01   5.15524E-01   9.88764E-01   3.94454E-01   4.77508E-01   5.33469E-01   2.51024E+00   3.73655E+00
   3.77404E+00   2.55015E+00   5.92849E-01   4.51199E-01   5.77057E-01   1.12973E+00   4.51185E-01   5.38062E-01   5.92849E-01   2.55015E+00   3.77404E+00
   3.82289E+00   2.60215E+00   6.68284E-01   5.23435E-01   6.55091E-01   1.30456E+00   5.23418E-01   6.14914E-01   6.68284E-01   2.60215E+00   3.82289E+00
   3.86611E+00   2.64814E+00   7.33633E-01   5.86135E-01   7.22590E-01   1.45257E+00   5.86116E-01   6.81436E-01   7.33633E-01   2.64814E+00   3.86611E+00
   3.92207E+00   2.70772E+00   8.16789E-01   6.66053E-01   8.08370E-01   1.63672E+00   6.66033E-01   7.66023E-01   8.16789E-01   2.70772E+00   3.92207E+00
   3.97019E+00   2.75897E+00   8.87243E-01   7.33864E-01   8.80966E-01   1.78936E+00   7.33842E-01   8.37645E-01   8.87243E-01   2.75897E+00   3.97019E+00
   4.03245E+00   2.82532E+00   9.77295E-01   8.20647E-01   9.73663E-01   1.98024E+00   8.20623E-01   9.29140E-01   9.77295E-01   2.82532E+00   4.03245E+00
   4.08460E+00   2.88093E+00   1.05195E+00   8.92670E-01   1.05044E+00   2.13511E+00   8.92644E-01   1.00495E+00   1.05195E+00   2.88093E+00   4.08460E+00
   4.15230E+00   2.95319E+00   1.14802E+00   9.85448E-01   1.14918E+00   2.33015E+00   9.85421E-01   1.10248E+00   1.14802E+00   2.95319E+00   4.15230E+00
   4.20760E+00   3.01228E+00   1.22595E+00   1.06076E+00   1.22921E+00   2.48496E+00   1.06074E+00   1.18155E+00   1.22595E+00   3.01228E+00   4.20760E+00
   4.27984E+00   3.08955E+00   1.32713E+00   1.15863E+00   1.33306E+00   2.68162E+00   1.15860E+00   1.28419E+00   1.32713E+00   3.08955E+00   4.27984E+00
   4.33741E+00   3.15121E+00   1.40740E+00   1.23632E+00   1.41540E+00   2.83421E+00   1.23629E+00   1.36559E+00   1.40740E+00   3.15121E+00   4.33741E+00
   4.41326E+00   3.23256E+00   1.51277E+00   1.33836E+00   1.52345E+00   3.03006E+00   1.33833E+00   1.47241E+00   1.51277E+00   3.23256E+00   4.41326E+00
   4.47223E+00   3.29590E+00   1.59446E+00   1.41750E+00   1.60718E+00   3.17847E+00   1.41747E+00   1.55522E+00   1.59446E+00   3.29590E+00   4.47223E+00
   4.55079E+00   3.38043E+00   1.70309E+00   1.52279E+00   1.71848E+00   3.37121E+00   1.52276E+00   1.66530E+00   1.70309E+00   3.38043E+00   4.55079E+00
   4.61031E+00   3.44459E+00   1.78532E+00   1.60252E+00   1.80271E+00   3.51365E+00   1.60248E+00   1.74861E+00   1.78532E+00   3.44459E+00   4.61031E+00
   4.69066E+00   3.53137E+00   1.89628E+00   1.71013E+00   1.91634E+00   3.70116E+00   1.71010E+00   1.86103E+00   1.89628E+00   3.53137E+00   4.69066E+00
   4.74994E+00   3.59553E+00   1.97820E+00   1.78960E+00   2.00021E+00   3.83611E+00   1.78956E+00   1.94400E+00   1.97820E+00   3.59553E+00   4.74994E+00
   4.83119E+00   3.68367E+00   2.09060E+00   1.89866E+00   2.11527E+00   4.01645E+00   1.89862E+00   2.05785E+00   2.09060E+00   3.68367E+00   4.83119E+00
   4.88950E+00   3.74707E+00   2.17141E+00   1.97708E+00   2.19798E+00   4.14262E+00   1.97704E+00   2.13969E+00   2.17141E+00   3.74707E+00   4.88950E+00
   4.97079E+00   3.83571E+00   2.28438E+00   2.08672E+00   2.31359E+00   4.31406E+00   2.08668E+00   2.25410E+00   2.28438E+00   3.83571E+00   4.97079E+00
   5.02744E+00   3.89766E+00   2.36336E+00   2.16337E+00   2.39442E+00   4.43044E+00   2.16333E+00   2.33408E+00   2.36336E+00   3.89766E+00   5.02744E+00
   5.10796E+00   3.98597E+00   2.47608E+00   2.27277E+00   2.50976E+00   4.59146E+00   2.27273E+00   2.44821E+00   2.47608E+00   3.98597E+00   5.10796E+00
   5.16234E+00   4.04583E+00   2.55257E+00   2.34701E+00   2.58803E+00   4.69727E+00   2.34697E+00   2.52567E+00   2.55257E+00   4.04583E+00   5.16234E+00
   5.24131E+00   4.13304E+00   2.66424E+00   2.45539E+00   2.70230E+00   4.84659E+00   2.45535E+00   2.63875E+00   2.66424E+00   4.13304E+00   5.24131E+00
   5.29290E+00   4.19025E+00   2.73767E+00   2.52663E+00   2.77744E+00   4.94133E+00   2.52659E+00   2.71310E+00   2.73767E+00   4.19025E+00   5.29290E+00
   3.46127E+00   2.19720E+00   2.08028E-01   7.51990E-02   1.84393E-01   1.16193E-01   7.52046E-02   1.48571E-01   2.08028E-01   2.19720E+00   3.46127E+00
   3.49604E+00   2.23773E+00   2.90565E-01   1.51732E-01   2.71985E-01   3.49615E-01   1.51732E-01   2.33923E-01   2.90565E-01   2.23773E+00   3.49604E+00
   3.52096E+00   2.26604E+00   3.41194E-01   1.99152E-01   3.25308E-01   4.85054E-01   1.99150E-01   2.86051E-01   3.41194E-01   2.26604E+00   3.52096E+00
   3.54560E+00   2.29376E+00   3.87974E-01   2.43184E-01   3.74391E-01   6.06352E-01   2.43178E-01   3.34112E-01   3.87974E-01   2.29376E+00   3.54560E+00
   3.57847E+00   2.33048E+00   4.47166E-01   2.99123E-01   4.36301E-01   7.55480E-01   2.99116E-01   3.94815E-01   4.47166E-01   2.33048E+00   3.57847E+00
   3.60931E+00   2.36476E+00   5.00432E-01   3.49634E-01   4.91866E-01   8.86136E-01   3.49624E-01   4.49357E-01   5.00432E-01   2.36476E+00   3.60931E+00
   3.64951E+00   2.40927E+00   5.67563E-01   4.13475E-01   5.61735E-01   1.04667E+00   4.13463E-01   5.18009E-01   5.67563E-01   2.40927E+00   3.64951E+00
   3.68585E+00   2.44938E+00   6.26572E-01   4.69730E-01   6.23032E-01   1.18441E+00   4.69716E-01   5.78287E-01   6.26572E-01   2.44938E+00   3.68585E+00
   3.73270E+00   2.50100E+00   7.00936E-01   5.40772E-01   7.00147E-01   1.35395E+00   5.40756E-01   6.54176E-01   7.00936E-01   2.50100E+00   3.73270E+00
   3.77376E+00   2.54617E+00   7.64885E-01   6.01976E-01   7.66366E-01   1.49647E+00   6.01958E-01   7.19382E-01   7.64885E-01   2.54617E+00   3.77376E+00
   3.82650E+00   2.60412E+00   8.45707E-01   6.79451E-01   8.49949E-01   1.67257E+00   6.79431E-01   8.01732E-01   8.45707E-01   2.60412E+00   3.82650E+00
   3.87149E+00   2.65354E+00   9.13753E-01   7.44768E-01   9.20239E-01   1.81758E+00   7.44747E-01   8.71019E-01   9.13753E-01   2.65354E+00   3.87149E+00
   3.92930E+00   2.71702E+00   1.00021E+00   8.27860E-01   1.00946E+00   1.99779E+00   8.27837E-01   9.59004E-01   1.00021E+00   2.71702E+00   3.92930E+00
   3.97740E+00   2.76984E+00   1.07149E+00   8.96432E-01   1.08295E+00   2.14310E+00   8.96408E-01   1.03150E+00   1.07149E+00   2.76984E+00   3.97740E+00
   4.03945E+00   2.83800E+00   1.16273E+00   9.84292E-01   1.17695E+00   2.32500E+00   9.84266E-01   1.12426E+00   1.16273E+00   2.83800E+00   4.03945E+00
   4.08983E+00   2.89339E+00   1.23636E+00   1.05525E+00   1.25276E+00   2.46853E+00   1.05523E+00   1.19909E+00   1.23636E+00   2.89339E+00   4.08983E+00
   4.15525E+00   2.96537E+00   1.33151E+00   1.14702E+00   1.35066E+00   2.64981E+00   1.14699E+00   1.29576E+00   1.33151E+00   2.96537E+00   4.15525E+00
   4.20710E+00   3.02249E+00   1.40664E+00   1.21951E+00   1.42792E+00   2.78965E+00   1.21949E+00   1.37206E+00   1.40664E+00   3.02249E+00   4.20710E+00
   4.27504E+00   3.09743E+00   1.50482E+00   1.31431E+00   1.52884E+00   2.96812E+00   1.31428E+00   1.47174E+00   1.50482E+00   3.09743E+00   4.27504E+00
   4.32757E+00   3.15546E+00   1.58061E+00   1.38752E+00   1.60671E+00   3.10257E+00   1.38749E+00   1.54867E+00   1.58061E+00   3.15546E+00   4.32757E+00
   4.39717E+00   3.23251E+00   1.68097E+00   1.48449E+00   1.70978E+00   3.27619E+00   1.48446E+00   1.65052E+00   1.68097E+00   3.23251E+00   4.39717E+00
   4.44963E+00   3.29069E+00   1.75662E+00   1.55762E+00   1.78746E+00   3.40376E+00   1.55759E+00   1.72728E+00   1.75662E+00   3.29069E+00   4.44963E+00
   4.52006E+00   3.36900E+00   1.85830E+00   1.65593E+00   1.89183E+00   3.57070E+00   1.65590E+00   1.83043E+00   1.85830E+00   3.36900E+00   4.52006E+00
   4.57176E+00   3.42662E+00   1.93307E+00   1.72824E+00   1.96856E+00   3.69012E+00   1.72820E+00   1.90627E+00   1.93307E+00   3.42662E+00   4.57176E+00
   4.64222E+00   3.50539E+00   2.03526E+00   1.82708E+00   2.07342E+00   3.84873E+00   1.82705E+00   2.00992E+00   2.03526E+00   3.50539E+00   4.64222E+00
   4.69251E+00   3.56178E+00   2.10845E+00   1.89788E+00   2.14851E+00   3.95901E+00   1.89785E+00   2.08415E+00   2.10845E+00   3.56178E+00   4.69251E+00
   4.76224E+00   3.64023E+00   2.21039E+00   1.99649E+00   2.25308E+00   4.10787E+00   1.99646E+00   2.18751E+00   2.21039E+00   3.64023E+00   4.76224E+00
   4.81056E+00   3.69480E+00   2.28139E+00   2.06518E+00   2.32590E+00   4.20823E+00   2.06514E+00   2.25950E+00   2.28139E+00   3.69480E+00   4.81056E+00
   4.87884E+00   3.77222E+00   2.38233E+00   2.16283E+00   2.42943E+00   4.34612E+00   2.16279E+00   2.36185E+00   2.38233E+00   3.77222E+00   4.87884E+00
   4.92468E+00   3.82443E+00   2.45058E+00   2.22884E+00   2.49943E+00   4.43606E+00   2.22881E+00   2.43105E+00   2.45058E+00   3.82443E+00   4.92468E+00
   4.99083E+00   3.90014E+00   2.54984E+00   2.32486E+00   2.60125E+00   4.56197E+00   2.32482E+00   2.53170E+00   2.54984E+00   3.90014E+00   4.99083E+00
   5.03378E+00   3.94955E+00   2.61487E+00   2.38774E+00   2.66794E+00   4.64119E+00   2.38770E+00   2.59763E+00   2.61487E+00   3.94955E+00   5.03378E+00
   3.37513E+00   2.09870E+00   2.29802E-01   8.32956E-02   2.17772E-01   1.65293E-01   8.33009E-02   1.76673E-01   2.29802E-01   2.09870E+00   3.37513E+00
   3.41293E+00   2.14493E+00   3.17024E-01   1.64264E-01   3.10342E-01   4.05361E-01   1.64264E-01   2.66912E-01   3.17024E-01   2.14493E+00   3.41293E+00
   3.43873E+00   2.17552E+00   3.69385E-01   2.13293E-01   3.65539E-01   5.42434E-01   2.13290E-01   3.20870E-01   3.69385E-01   2.17552E+00   3.43873E+00
   3.46371E+00   2.20477E+00   4.17218E-01   2.58275E-01   4.15789E-01   6.64084E-01   2.58270E-01   3.70062E-01   4.17218E-01   2.20477E+00   3.46371E+00
   3.49649E+00   2.24278E+00   4.77138E-01   3.14830E-01   4.78554E-01   8.12395E-01   3.14823E-01   4.31580E-01   4.77138E-01   2.24278E+00   3.49649E+00
   3.52683E+00   2.27771E+00   5.30584E-01   3.65429E-01   5.34397E-01   9.41330E-01   3.65420E-01   4.86371E-01   5.30584E-01   2.27771E+00   3.52683E+00
   3.56593E+00   2.32249E+00   5.97404E-01   4.28857E-01   6.04064E-01   1.09860E+00   4.28846E-01   5.54786E-01   5.97404E-01   2.32249E+00   3.56593E+00
   3.60092E+00   2.36238E+00   6.55714E-01   4.84333E-01   6.64746E-01   1.23262E+00   4.84320E-01   6.14423E-01   6.55714E-01   2.36238E+00   3.60092E+00
   3.64565E+00   2.41322E+00   7.28708E-01   5.53914E-01   7.40584E-01   1.39652E+00   5.53899E-01   6.89005E-01   7.28708E-01   2.41322E+00   3.64565E+00
   3.68454E+00   2.45732E+00   7.91093E-01   6.13485E-01   8.05308E-01   1.53343E+00   6.13468E-01   7.52695E-01   7.91093E-01   2.45732E+00   3.68454E+00
   3.73413E+00   2.51344E+00   8.69485E-01   6.88452E-01   8.86535E-01   1.70159E+00   6.88433E-01   8.32667E-01   8.69485E-01   2.51344E+00   3.73413E+00
   3.77615E+00   2.56096E+00   9.35131E-01   7.51310E-01   9.54479E-01   1.83926E+00   7.51290E-01   8.99590E-01   9.35131E-01   2.56096E+00   3.77615E+00
   3.82981E+00   2.62158E+00   1.01811E+00   8.30862E-01   1.04028E+00   2.00939E+00   8.30840E-01   9.84139E-01   1.01811E+00   2.62158E+00   3.82981E+00
   3.87419E+00   2.67171E+00   1.08620E+00   8.96192E-01   1.11062E+00   2.14581E+00   8.96170E-01   1.05347E+00   1.08620E+00   2.67171E+00   3.87419E+00
   3.93110E+00   2.73602E+00   1.17294E+00   9.79510E-01   1.20016E+00   2.31566E+00   9.79486E-01   1.14177E+00   1.17294E+00   2.73602E+00   3.93110E+00
   3.97707E+00   2.78799E+00   1.24265E+00   1.04650E+00   1.27206E+00   2.44896E+00   1.04648E+00   1.21268E+00   1.24265E+00   2.78799E+00   3.97707E+00
   4.03643E+00   2.85516E+00   1.33233E+00   1.13277E+00   1.36452E+00   2.61642E+00   1.13274E+00   1.30390E+00   1.33233E+00   2.85516E+00   4.03643E+00
   4.08323E+00   2.90819E+00   1.40286E+00   1.20064E+00   1.43719E+00   2.74493E+00   1.20061E+00   1.37560E+00   1.40286E+00   2.90819E+00   4.08323E+00
   4.14424E+00   2.97742E+00   1.49466E+00   1.28903E+00   1.53173E+00   2.90805E+00   1.28900E+00   1.46891E+00   1.49466E+00   2.97742E+00   4.14424E+00
   4.19117E+00   3.03078E+00   1.56525E+00   1.35703E+00   1.60440E+00   3.03028E+00   1.35700E+00   1.54064E+00   1.56525E+00   3.03078E+00   4.19117E+00
   4.25303E+00   3.10128E+00   1.65837E+00   1.44676E+00   1.70022E+00   3.18727E+00   1.44673E+00   1.63524E+00   1.65837E+00   3.10128E+00   4.25303E+00
   4.29942E+00   3.15428E+00   1.72831E+00   1.51417E+00   1.77217E+00   3.30198E+00   1.51414E+00   1.70628E+00   1.72831E+00   3.15428E+00   4.29942E+00
   4.36138E+00   3.22528E+00   1.82197E+00   1.60447E+00   1.86849E+00   3.45124E+00   1.60444E+00   1.80140E+00   1.82197E+00   3.22528E+00   4.36138E+00
   4.40663E+00   3.27729E+00   1.89059E+00   1.67065E+00   1.93905E+00   3.55741E+00   1.67061E+00   1.87108E+00   1.89059E+00   3.27729E+00   4.40663E+00
   4.46797E+00   3.34806E+00   1.98406E+00   1.76079E+00   2.03514E+00   3.69758E+00   1.76076E+00   1.96597E+00   1.98406E+00   3.34806E+00   4.46797E+00
   4.51151E+00   3.39851E+00   2.05078E+00   1.82513E+00   2.10371E+00   3.79442E+00   1.82510E+00   2.03369E+00   2.05078E+00   3.39851E+00   4.51151E+00
   4.57155E+00   3.46837E+00   2.14336E+00   1.91444E+00   2.19886E+00   3.92431E+00   1.91440E+00   2.12767E+00   2.14336E+00   3.46837E+00   4.57155E+00
   4.61291E+00   3.51674E+00   2.20763E+00   1.97642E+00   2.26489E+00   4.01129E+00   1.97639E+00   2.19290E+00   2.20763E+00   3.51674E+00   4.61291E+00
   4.67101E+00   3.58505E+00   2.29868E+00   2.06424E+00   2.35846E+00   4.12994E+00   2.06421E+00   2.28531E+00   2.29868E+00   3.58505E+00   4.67101E+00
   4.70978E+00   3.63090E+00   2.36004E+00   2.12341E+00   2.42150E+00   4.20674E+00   2.12338E+00   2.34757E+00   2.36004E+00   3.63090E+00   4.70978E+00
   4.76536E+00   3.69707E+00   2.44897E+00   2.20916E+00   2.51288E+00   4.31337E+00   2.20913E+00   2.43782E+00   2.44897E+00   3.69707E+00   4.76536E+00
   4.80120E+00   3.74005E+00   2.50702E+00   2.26512E+00   2.57253E+00   4.37988E+00   2.26509E+00   2.49673E+00   2.50702E+00   3.74005E+00   4.80120E+00
   3.28130E+00   2.00143E+00   2.55500E-01   9.34357E-02   2.57657E-01   2.25247E-01   9.34407E-02   2.10468E-01   2.55500E-01   2.00143E+00   3.28130E+00
   3.32144E+00   2.05262E+00   3.46666E-01   1.78118E-01   3.54388E-01   4.69808E-01   1.78118E-01   3.04795E-01   3.46666E-01   2.05262E+00   3.32144E+00
   3.34773E+00   2.08507E+00   4.00335E-01   2.28342E-01   4.10993E-01   6.07312E-01   2.28339E-01   3.60126E-01   4.00335E-01   2.08507E+00   3.34773E+00
