   4.98555E+00   3.41687E+00   1.29499E+00   1.16910E+00   1.27279E+00   2.72288E+00   1.16907E+00   1.24065E+00   1.29499E+00   3.41687E+00   4.98555E+00
   5.04937E+00   3.48629E+00   1.38525E+00   1.25705E+00   1.36475E+00   2.90185E+00   1.25702E+00   1.33186E+00   1.38525E+00   3.48629E+00   5.04937E+00
   5.13464E+00   3.57902E+00   1.50490E+00   1.37369E+00   1.48660E+00   3.13416E+00   1.37365E+00   1.45274E+00   1.50490E+00   3.57902E+00   5.13464E+00
   5.20179E+00   3.65208E+00   1.59853E+00   1.46500E+00   1.58191E+00   3.31215E+00   1.46497E+00   1.54731E+00   1.59853E+00   3.65208E+00   5.20179E+00
   5.29237E+00   3.75067E+00   1.72414E+00   1.58757E+00   1.70976E+00   3.54591E+00   1.58753E+00   1.67417E+00   1.72414E+00   3.75067E+00   5.29237E+00
   5.36184E+00   3.82632E+00   1.82006E+00   1.68119E+00   1.80735E+00   3.72057E+00   1.68115E+00   1.77103E+00   1.82006E+00   3.82632E+00   5.36184E+00
   5.45669E+00   3.92972E+00   1.95059E+00   1.80863E+00   1.94014E+00   3.95307E+00   1.80860E+00   1.90282E+00   1.95059E+00   3.92972E+00   5.45669E+00
   5.52747E+00   4.00695E+00   2.04774E+00   1.90351E+00   2.03895E+00   4.12228E+00   1.90347E+00   2.00090E+00   2.04774E+00   4.00695E+00   5.52747E+00
   5.62555E+00   4.11409E+00   2.18212E+00   2.03478E+00   2.17560E+00   4.35097E+00   2.03474E+00   2.13656E+00   2.18212E+00   4.11409E+00   5.62555E+00
   5.69669E+00   4.19191E+00   2.27949E+00   2.12991E+00   2.27462E+00   4.51283E+00   2.12987E+00   2.23485E+00   2.27949E+00   4.19191E+00   5.69669E+00
   5.79693E+00   4.30176E+00   2.41667E+00   2.26395E+00   2.41409E+00   4.73534E+00   2.26391E+00   2.37332E+00   2.41667E+00   4.30176E+00   5.79693E+00
   5.86752E+00   4.37924E+00   2.51331E+00   2.35838E+00   2.51233E+00   4.88822E+00   2.35834E+00   2.47086E+00   2.51331E+00   4.37924E+00   5.86752E+00
   5.96892E+00   4.49076E+00   2.65226E+00   2.49417E+00   2.65359E+00   5.10239E+00   2.49413E+00   2.61111E+00   2.65226E+00   4.49076E+00   5.96892E+00
   6.03812E+00   4.56703E+00   2.74726E+00   2.58701E+00   2.75017E+00   5.24495E+00   2.58697E+00   2.70700E+00   2.74726E+00   4.56703E+00   6.03812E+00
   6.13967E+00   4.67922E+00   2.88698E+00   2.72356E+00   2.89221E+00   5.44882E+00   2.72352E+00   2.84803E+00   2.88698E+00   4.67922E+00   6.13967E+00
   6.20673E+00   4.75350E+00   2.97952E+00   2.81399E+00   2.98628E+00   5.58000E+00   2.81395E+00   2.94143E+00   2.97952E+00   4.75350E+00   6.20673E+00
   4.19340E+00   2.52962E+00   1.68585E-01   7.41378E-02   1.21611E-01   2.38939E-02   7.41431E-02   9.97210E-02   1.68585E-01   2.52962E+00   4.19340E+00
   4.20520E+00   2.55034E+00   2.35995E-01   1.36455E-01   1.92895E-01   2.35188E-01   1.36455E-01   1.69316E-01   2.35995E-01   2.55034E+00   4.20520E+00
   4.21960E+00   2.56985E+00   2.80306E-01   1.78024E-01   2.39293E-01   3.63147E-01   1.78022E-01   2.14807E-01   2.80306E-01   2.56985E+00   4.21960E+00
   4.23623E+00   2.59105E+00   3.22677E-01   2.18035E-01   2.83461E-01   4.80455E-01   2.18031E-01   2.58195E-01   3.22677E-01   2.59105E+00   4.23623E+00
   4.26081E+00   2.62126E+00   3.77868E-01   2.70421E-01   3.40789E-01   6.27740E-01   2.70414E-01   3.14597E-01   3.77868E-01   2.62126E+00   4.26081E+00
   4.28567E+00   2.65107E+00   4.28786E-01   3.18951E-01   3.93525E-01   7.59263E-01   3.18942E-01   3.66547E-01   4.28786E-01   2.65107E+00   4.28567E+00
   4.31997E+00   2.69152E+00   4.94377E-01   3.81678E-01   4.61298E-01   9.23727E-01   3.81666E-01   4.33377E-01   4.94377E-01   2.69152E+00   4.31997E+00
   4.35242E+00   2.72929E+00   5.53160E-01   4.38051E-01   5.21916E-01   1.06715E+00   4.38038E-01   4.93204E-01   5.53160E-01   2.72929E+00   4.35242E+00
   4.39584E+00   2.77938E+00   6.28545E-01   5.10515E-01   5.99523E-01   1.24641E+00   5.10500E-01   5.69852E-01   6.28545E-01   2.77938E+00   4.39584E+00
   4.43513E+00   2.82437E+00   6.94406E-01   5.73952E-01   6.67229E-01   1.39926E+00   5.73935E-01   6.36765E-01   6.94406E-01   2.82437E+00   4.43513E+00
   4.48698E+00   2.88339E+00   7.78866E-01   6.55440E-01   7.53948E-01   1.59075E+00   6.55421E-01   7.22512E-01   7.78866E-01   2.88339E+00   4.48698E+00
   4.53229E+00   2.93474E+00   8.50936E-01   7.25076E-01   8.27866E-01   1.75051E+00   7.25056E-01   7.95635E-01   8.50936E-01   2.93474E+00   4.53229E+00
   4.59176E+00   3.00189E+00   9.43663E-01   8.14784E-01   9.22884E-01   1.95155E+00   8.14762E-01   8.89669E-01   9.43663E-01   3.00189E+00   4.59176E+00
   4.64220E+00   3.05870E+00   1.02101E+00   8.89693E-01   1.00207E+00   2.11565E+00   8.89670E-01   9.68067E-01   1.02101E+00   3.05870E+00   4.64220E+00
   4.70842E+00   3.13313E+00   1.12112E+00   9.86745E-01   1.10451E+00   2.32354E+00   9.86721E-01   1.06950E+00   1.12112E+00   3.13313E+00   4.70842E+00
   4.76308E+00   3.19445E+00   1.20277E+00   1.06596E+00   1.18799E+00   2.48949E+00   1.06593E+00   1.15220E+00   1.20277E+00   3.19445E+00   4.76308E+00
   4.83513E+00   3.27521E+00   1.30933E+00   1.16943E+00   1.29690E+00   2.70148E+00   1.16940E+00   1.26010E+00   1.30933E+00   3.27521E+00   4.83513E+00
   4.89305E+00   3.34009E+00   1.39428E+00   1.25196E+00   1.38367E+00   2.86689E+00   1.25193E+00   1.34610E+00   1.39428E+00   3.34009E+00   4.89305E+00
   4.96998E+00   3.42623E+00   1.50633E+00   1.36088E+00   1.49808E+00   3.08034E+00   1.36085E+00   1.45949E+00   1.50633E+00   3.42623E+00   4.96998E+00
   5.03022E+00   3.49370E+00   1.59360E+00   1.44574E+00   1.58715E+00   3.24296E+00   1.44571E+00   1.54779E+00   1.59360E+00   3.49370E+00   5.03022E+00
   5.11105E+00   3.58423E+00   1.71014E+00   1.55913E+00   1.70607E+00   3.45532E+00   1.55910E+00   1.66569E+00   1.71014E+00   3.58423E+00   5.11105E+00
   5.17269E+00   3.65333E+00   1.79874E+00   1.64535E+00   1.79644E+00   3.61311E+00   1.64532E+00   1.75530E+00   1.79874E+00   3.65333E+00   5.17269E+00
   5.25643E+00   3.74728E+00   1.91879E+00   1.76222E+00   1.91887E+00   3.82197E+00   1.76219E+00   1.87671E+00   1.91879E+00   3.74728E+00   5.25643E+00
   5.31859E+00   3.81711E+00   2.00777E+00   1.84886E+00   2.00960E+00   3.97311E+00   1.84883E+00   1.96669E+00   2.00777E+00   3.81711E+00   5.31859E+00
   5.40427E+00   3.91349E+00   2.13035E+00   1.96824E+00   2.13457E+00   4.17622E+00   1.96821E+00   2.09063E+00   2.13035E+00   3.91349E+00   5.40427E+00
   5.46610E+00   3.98317E+00   2.21882E+00   2.05441E+00   2.22474E+00   4.31914E+00   2.05438E+00   2.18008E+00   2.21882E+00   3.98317E+00   5.46610E+00
   5.55277E+00   4.08104E+00   2.34296E+00   2.17534E+00   2.35128E+00   4.51448E+00   2.17531E+00   2.30559E+00   2.34296E+00   4.08104E+00   5.55277E+00
   5.61349E+00   4.14975E+00   2.43008E+00   2.26021E+00   2.44006E+00   4.64788E+00   2.26017E+00   2.39366E+00   2.43008E+00   4.14975E+00   5.61349E+00
   5.70024E+00   4.24818E+00   2.55486E+00   2.38177E+00   2.56723E+00   4.83361E+00   2.38174E+00   2.51980E+00   2.55486E+00   4.24818E+00   5.70024E+00
   5.75913E+00   4.31520E+00   2.63985E+00   2.46457E+00   2.65384E+00   4.95646E+00   2.46454E+00   2.60572E+00   2.63985E+00   4.31520E+00   5.75913E+00
   5.84507E+00   4.41330E+00   2.76439E+00   2.58589E+00   2.78076E+00   5.13100E+00   2.58585E+00   2.73162E+00   2.76439E+00   4.41330E+00   5.84507E+00
   5.90151E+00   4.47795E+00   2.84657E+00   2.66593E+00   2.86451E+00   5.24253E+00   2.66590E+00   2.81469E+00   2.84657E+00   4.47795E+00   5.90151E+00
   4.07168E+00   2.40195E+00   1.85477E-01   7.98480E-02   1.45949E-01   5.72606E-02   7.98530E-02   1.20269E-01   1.85477E-01   2.40195E+00   4.07168E+00
   4.08900E+00   2.43122E+00   2.60029E-01   1.48994E-01   2.24791E-01   2.80578E-01   1.48994E-01   1.97313E-01   2.60029E-01   2.43122E+00   4.08900E+00
   4.10556E+00   2.45448E+00   3.07338E-01   1.93400E-01   2.74398E-01   4.12896E-01   1.93398E-01   2.45957E-01   3.07338E-01   2.45448E+00   4.10556E+00
   4.12358E+00   2.47842E+00   3.51807E-01   2.35376E-01   3.20839E-01   5.32781E-01   2.35371E-01   2.91573E-01   3.51807E-01   2.47842E+00   4.12358E+00
   4.14927E+00   2.51130E+00   4.08909E-01   2.89518E-01   3.80276E-01   6.81731E-01   2.89511E-01   3.50033E-01   4.08909E-01   2.51130E+00   4.14927E+00
   4.17457E+00   2.54288E+00   4.60954E-01   3.39048E-01   4.34302E-01   8.13490E-01   3.39039E-01   4.03229E-01   4.60954E-01   2.54288E+00   4.17457E+00
   4.20884E+00   2.58484E+00   5.27289E-01   4.02371E-01   5.03006E-01   9.76833E-01   4.02361E-01   4.70942E-01   5.27289E-01   2.58484E+00   4.20884E+00
   4.24076E+00   2.62338E+00   5.86188E-01   4.58741E-01   5.63889E-01   1.11815E+00   4.58729E-01   5.30995E-01   5.86188E-01   2.62338E+00   4.24076E+00
   4.28296E+00   2.67376E+00   6.61092E-01   5.30585E-01   6.41188E-01   1.29347E+00   5.30571E-01   6.07291E-01   6.61092E-01   2.67376E+00   4.28296E+00
   4.32073E+00   2.71848E+00   7.26042E-01   5.92999E-01   7.08120E-01   1.44193E+00   5.92983E-01   6.73393E-01   7.26042E-01   2.71848E+00   4.32073E+00
   4.37012E+00   2.77655E+00   8.08759E-01   6.72613E-01   7.93256E-01   1.62670E+00   6.72596E-01   7.57515E-01   8.08759E-01   2.77655E+00   4.37012E+00
   4.41292E+00   2.82660E+00   8.78894E-01   7.40212E-01   8.65364E-01   1.77988E+00   7.40193E-01   8.28797E-01   8.78894E-01   2.82660E+00   4.41292E+00
   4.46869E+00   2.89154E+00   9.68600E-01   8.26777E-01   9.57505E-01   1.97150E+00   8.26757E-01   9.19917E-01   9.68600E-01   2.89154E+00   4.46869E+00
   4.51567E+00   2.94606E+00   1.04301E+00   8.98660E-01   1.03388E+00   2.12700E+00   8.98638E-01   9.95466E-01   1.04301E+00   2.94606E+00   4.51567E+00
   4.57696E+00   3.01700E+00   1.13883E+00   9.91304E-01   1.13214E+00   2.32288E+00   9.91281E-01   1.09270E+00   1.13883E+00   3.01700E+00   4.57696E+00
   4.62724E+00   3.07508E+00   1.21659E+00   1.06655E+00   1.21183E+00   2.47839E+00   1.06652E+00   1.17158E+00   1.21659E+00   3.07508E+00   4.62724E+00
   4.69314E+00   3.15112E+00   1.31760E+00   1.16436E+00   1.31531E+00   2.67599E+00   1.16434E+00   1.27402E+00   1.31760E+00   3.15112E+00   4.69314E+00
   4.74583E+00   3.21186E+00   1.39777E+00   1.24204E+00   1.39738E+00   2.82935E+00   1.24201E+00   1.35530E+00   1.39777E+00   3.21186E+00   4.74583E+00
   4.81544E+00   3.29207E+00   1.50305E+00   1.34410E+00   1.50513E+00   3.02623E+00   1.34407E+00   1.46201E+00   1.50305E+00   3.29207E+00   4.81544E+00
   4.86967E+00   3.35457E+00   1.58471E+00   1.42329E+00   1.58866E+00   3.17544E+00   1.42326E+00   1.54475E+00   1.58471E+00   3.35457E+00   4.86967E+00
   4.94206E+00   3.43803E+00   1.69333E+00   1.52867E+00   1.69973E+00   3.36928E+00   1.52864E+00   1.65479E+00   1.69333E+00   3.43803E+00   4.94206E+00
   4.99700E+00   3.50143E+00   1.77557E+00   1.60849E+00   1.78382E+00   3.51256E+00   1.60846E+00   1.73810E+00   1.77557E+00   3.50143E+00   4.99700E+00
   5.07126E+00   3.58722E+00   1.88660E+00   1.71627E+00   1.89730E+00   3.70122E+00   1.71624E+00   1.85054E+00   1.88660E+00   3.58722E+00   5.07126E+00
   5.12611E+00   3.65069E+00   1.96859E+00   1.79588E+00   1.98108E+00   3.83703E+00   1.79585E+00   1.93356E+00   1.96859E+00   3.65069E+00   5.12611E+00
   5.20134E+00   3.73792E+00   2.08113E+00   1.90516E+00   2.09606E+00   4.01856E+00   1.90513E+00   2.04751E+00   2.08113E+00   3.73792E+00   5.20134E+00
   5.25536E+00   3.80070E+00   2.16206E+00   1.98376E+00   2.17873E+00   4.14559E+00   1.98373E+00   2.12944E+00   2.16206E+00   3.80070E+00   5.25536E+00
   5.33070E+00   3.88849E+00   2.27523E+00   2.09368E+00   2.29432E+00   4.31824E+00   2.09365E+00   2.24401E+00   2.27523E+00   3.88849E+00   5.33070E+00
   5.38322E+00   3.94987E+00   2.35436E+00   2.17055E+00   2.37515E+00   4.43547E+00   2.17051E+00   2.32412E+00   2.35436E+00   3.94987E+00   5.38322E+00
   5.45785E+00   4.03740E+00   2.46733E+00   2.28027E+00   2.49052E+00   4.59772E+00   2.28023E+00   2.43847E+00   2.46733E+00   4.03740E+00   5.45785E+00
   5.50825E+00   4.09674E+00   2.54402E+00   2.35474E+00   2.56884E+00   4.70436E+00   2.35471E+00   2.51609E+00   2.54402E+00   4.09674E+00   5.50825E+00
   5.58139E+00   4.18322E+00   2.65599E+00   2.46349E+00   2.68320E+00   4.85490E+00   2.46345E+00   2.62944E+00   2.65599E+00   4.18322E+00   5.58139E+00
   5.62915E+00   4.23996E+00   2.72963E+00   2.53499E+00   2.75841E+00   4.95044E+00   2.53496E+00   2.70398E+00   2.72963E+00   4.23996E+00   5.62915E+00
   3.94027E+00   2.27598E+00   2.06407E-01   8.77773E-02   1.76836E-01   1.01709E-01   8.77821E-02   1.46648E-01   2.06407E-01   2.27598E+00   3.94027E+00
   3.96244E+00   2.31308E+00   2.87409E-01   1.63055E-01   2.62513E-01   3.35155E-01   1.63055E-01   2.30424E-01   2.87409E-01   2.31308E+00   3.96244E+00
   3.98076E+00   2.33964E+00   3.37294E-01   2.09876E-01   3.14888E-01   4.70710E-01   2.09873E-01   2.81785E-01   3.37294E-01   2.33964E+00   3.98076E+00
   3.99981E+00   2.36592E+00   3.83479E-01   2.53432E-01   3.63201E-01   5.92166E-01   2.53428E-01   3.29230E-01   3.83479E-01   2.36592E+00   3.99981E+00
   4.02615E+00   2.40098E+00   4.42015E-01   3.08855E-01   4.24249E-01   7.41545E-01   3.08849E-01   3.89253E-01   4.42015E-01   2.40098E+00   4.02615E+00
   4.05152E+00   2.43390E+00   4.94766E-01   3.58967E-01   4.79124E-01   8.72470E-01   3.58958E-01   4.43261E-01   4.94766E-01   2.43390E+00   4.05152E+00
   4.08526E+00   2.47685E+00   5.61331E-01   4.22376E-01   5.48218E-01   1.03339E+00   4.22366E-01   5.11321E-01   5.61331E-01   2.47685E+00   4.08526E+00
   4.11625E+00   2.51570E+00   6.19906E-01   4.78307E-01   6.08906E-01   1.17151E+00   4.78295E-01   5.71143E-01   6.19906E-01   2.51570E+00   4.11625E+00
   4.15672E+00   2.56584E+00   6.93794E-01   5.49001E-01   6.85334E-01   1.34157E+00   5.48987E-01   6.46529E-01   6.93794E-01   2.56584E+00   4.15672E+00
   4.19257E+00   2.60984E+00   7.57389E-01   6.09954E-01   7.51023E-01   1.48456E+00   6.09939E-01   7.11358E-01   7.57389E-01   2.60984E+00   4.19257E+00
   4.23901E+00   2.66641E+00   8.37825E-01   6.87165E-01   8.34005E-01   1.66131E+00   6.87148E-01   7.93293E-01   8.37825E-01   2.66641E+00   4.23901E+00
   4.27893E+00   2.71474E+00   9.05592E-01   7.52301E-01   9.03842E-01   1.80689E+00   7.52283E-01   8.62278E-01   9.05592E-01   2.71474E+00   4.27893E+00
   4.33053E+00   2.77693E+00   9.91752E-01   8.35209E-01   9.92549E-01   1.98785E+00   8.35190E-01   9.49934E-01   9.91752E-01   2.77693E+00   4.33053E+00
   4.37369E+00   2.82875E+00   1.06282E+00   9.03666E-01   1.06566E+00   2.13381E+00   9.03645E-01   1.02220E+00   1.06282E+00   2.82875E+00   4.37369E+00
   4.42961E+00   2.89571E+00   1.15385E+00   9.91420E-01   1.15923E+00   2.31657E+00   9.91398E-01   1.11472E+00   1.15385E+00   2.89571E+00   4.42961E+00
   4.47520E+00   2.95019E+00   1.22734E+00   1.06233E+00   1.23473E+00   2.46082E+00   1.06231E+00   1.18939E+00   1.22734E+00   2.95019E+00   4.47520E+00
   4.53458E+00   3.02105E+00   1.32236E+00   1.15406E+00   1.33227E+00   2.64304E+00   1.15404E+00   1.28588E+00   1.32236E+00   3.02105E+00   4.53458E+00
   4.58177E+00   3.07733E+00   1.39741E+00   1.22656E+00   1.40929E+00   2.78366E+00   1.22654E+00   1.36208E+00   1.39741E+00   3.07733E+00   4.58177E+00
   4.64375E+00   3.15123E+00   1.49554E+00   1.32139E+00   1.50994E+00   2.96314E+00   1.32137E+00   1.46168E+00   1.49554E+00   3.15123E+00   4.64375E+00
   4.69177E+00   3.20851E+00   1.57132E+00   1.39466E+00   1.58762E+00   3.09840E+00   1.39463E+00   1.53857E+00   1.57132E+00   3.20851E+00   4.69177E+00
   4.75549E+00   3.28459E+00   1.67169E+00   1.49173E+00   1.69049E+00   3.27311E+00   1.49170E+00   1.64039E+00   1.67169E+00   3.28459E+00   4.75549E+00
   4.80359E+00   3.34208E+00   1.74738E+00   1.56496E+00   1.76804E+00   3.40150E+00   1.56493E+00   1.71716E+00   1.74738E+00   3.34208E+00   4.80359E+00
   4.86822E+00   3.41950E+00   1.84914E+00   1.66343E+00   1.87228E+00   3.56957E+00   1.66340E+00   1.82036E+00   1.84914E+00   3.41950E+00   4.86822E+00
   4.91569E+00   3.47649E+00   1.92399E+00   1.73587E+00   1.94893E+00   3.68983E+00   1.73584E+00   1.89626E+00   1.92399E+00   3.47649E+00   4.91569E+00
   4.98043E+00   3.55443E+00   2.02633E+00   1.83493E+00   2.05372E+00   3.84960E+00   1.83490E+00   2.00001E+00   2.02633E+00   3.55443E+00   4.98043E+00
   5.02665E+00   3.61024E+00   2.09965E+00   1.90590E+00   2.12878E+00   3.96071E+00   1.90587E+00   2.07434E+00   2.09965E+00   3.61024E+00   5.02665E+00
   5.09072E+00   3.68793E+00   2.20178E+00   2.00477E+00   2.23332E+00   4.11074E+00   2.00474E+00   2.17786E+00   2.20178E+00   3.68793E+00   5.09072E+00
   5.13511E+00   3.74198E+00   2.27294E+00   2.07365E+00   2.30615E+00   4.21192E+00   2.07362E+00   2.24998E+00   2.27294E+00   3.74198E+00   5.13511E+00
   5.19780E+00   3.81869E+00   2.37413E+00   2.17161E+00   2.40972E+00   4.35098E+00   2.17157E+00   2.35254E+00   2.37413E+00   3.81869E+00   5.19780E+00
   5.23985E+00   3.87043E+00   2.44257E+00   2.23784E+00   2.47975E+00   4.44171E+00   2.23781E+00   2.42190E+00   2.44257E+00   3.87043E+00   5.23985E+00
   5.30047E+00   3.94547E+00   2.54213E+00   2.33419E+00   2.58165E+00   4.56877E+00   2.33416E+00   2.52280E+00   2.54213E+00   3.94547E+00   5.30047E+00
   5.33978E+00   3.99445E+00   2.60736E+00   2.39731E+00   2.64841E+00   4.64875E+00   2.39728E+00   2.58890E+00   2.60736E+00   3.99445E+00   5.33978E+00
   3.82079E+00   2.17092E+00   2.27769E-01   9.64685E-02   2.08936E-01   1.49486E-01   9.64730E-02   1.74283E-01   2.27769E-01   2.17092E+00   3.82079E+00
   3.84645E+00   2.21394E+00   3.13563E-01   1.76272E-01   2.99682E-01   3.89637E-01   1.76272E-01   2.63050E-01   3.13563E-01   2.21394E+00   3.84645E+00
   3.86589E+00   2.24291E+00   3.65237E-01   2.24749E-01   3.53981E-01   5.26862E-01   2.24746E-01   3.16296E-01   3.65237E-01   2.24291E+00   3.86589E+00
   3.88550E+00   2.27082E+00   4.12522E-01   2.69296E-01   4.03502E-01   6.48702E-01   2.69292E-01   3.64919E-01   4.12522E-01   2.27082E+00   3.88550E+00
   3.91199E+00   2.30729E+00   4.71843E-01   3.25380E-01   4.65453E-01   7.97305E-01   3.25374E-01   4.25811E-01   4.71843E-01   2.30729E+00   3.91199E+00
   3.93708E+00   2.34096E+00   5.24820E-01   3.75617E-01   5.20647E-01   9.26545E-01   3.75609E-01   4.80111E-01   5.24820E-01   2.34096E+00   3.93708E+00
   3.96998E+00   2.38429E+00   5.91128E-01   4.38655E-01   5.89587E-01   1.08425E+00   4.38646E-01   5.47986E-01   5.91128E-01   2.38429E+00   3.96998E+00
   3.99984E+00   2.42302E+00   6.49049E-01   4.93840E-01   6.49698E-01   1.21868E+00   4.93829E-01   6.07210E-01   6.49049E-01   2.42302E+00   3.99984E+00
   4.03845E+00   2.47250E+00   7.21618E-01   5.63113E-01   7.24894E-01   1.38313E+00   5.63100E-01   6.81339E-01   7.21618E-01   2.47250E+00   4.03845E+00
   4.07235E+00   2.51551E+00   7.83689E-01   6.22463E-01   7.89124E-01   1.52055E+00   6.22449E-01   7.44690E-01   7.83689E-01   2.51551E+00   4.07235E+00
   4.11590E+00   2.57037E+00   8.61743E-01   6.97200E-01   8.69794E-01   1.68939E+00   6.97184E-01   8.24292E-01   8.61743E-01   2.57037E+00   4.11590E+00
   4.15306E+00   2.61689E+00   9.27147E-01   7.59902E-01   9.37317E-01   1.82766E+00   7.59886E-01   8.90949E-01   9.27147E-01   2.61689E+00   4.15306E+00
   4.20077E+00   2.67633E+00   1.00987E+00   8.39300E-01   1.02265E+00   1.99857E+00   8.39282E-01   9.75211E-01   1.00987E+00   2.67633E+00   4.20077E+00
   4.24043E+00   2.72554E+00   1.07778E+00   9.04536E-01   1.09263E+00   2.13567E+00   9.04517E-01   1.04434E+00   1.07778E+00   2.72554E+00   4.24043E+00
   4.29149E+00   2.78875E+00   1.16436E+00   9.87772E-01   1.18178E+00   2.30639E+00   9.87751E-01   1.13243E+00   1.16436E+00   2.78875E+00   4.29149E+00
   4.33286E+00   2.83988E+00   1.23395E+00   1.05473E+00   1.25340E+00   2.44043E+00   1.05471E+00   1.20321E+00   1.23395E+00   2.83988E+00   4.33286E+00
   4.38646E+00   2.90603E+00   1.32354E+00   1.14098E+00   1.34554E+00   2.60885E+00   1.14095E+00   1.29429E+00   1.32354E+00   2.90603E+00   4.38646E+00
   4.42881E+00   2.95829E+00   1.39401E+00   1.20886E+00   1.41798E+00   2.73814E+00   1.20884E+00   1.36592E+00   1.39401E+00   2.95829E+00   4.42881E+00
   4.48413E+00   3.02658E+00   1.48579E+00   1.29730E+00   1.51228E+00   2.90228E+00   1.29728E+00   1.45916E+00   1.48579E+00   3.02658E+00   4.48413E+00
   4.52675E+00   3.07924E+00   1.55638E+00   1.36536E+00   1.58478E+00   3.02532E+00   1.36533E+00   1.53087E+00   1.55638E+00   3.07924E+00   4.52675E+00
   4.58301E+00   3.14886E+00   1.64954E+00   1.45519E+00   1.68042E+00   3.18338E+00   1.45517E+00   1.62547E+00   1.64954E+00   3.14886E+00   4.58301E+00
   4.62523E+00   3.20122E+00   1.71953E+00   1.52271E+00   1.75225E+00   3.29891E+00   1.52268E+00   1.69653E+00   1.71953E+00   3.20122E+00   4.62523E+00
   4.68167E+00   3.27141E+00   1.81329E+00   1.61316E+00   1.84846E+00   3.44929E+00   1.61314E+00   1.79170E+00   1.81329E+00   3.27141E+00   4.68167E+00
   4.72288E+00   3.32284E+00   1.88201E+00   1.67947E+00   1.91895E+00   3.55628E+00   1.67945E+00   1.86145E+00   1.88201E+00   3.32284E+00   4.72288E+00
   4.77877E+00   3.39286E+00   1.97563E+00   1.76982E+00   2.01497E+00   3.69758E+00   1.76979E+00   1.95646E+00   1.97563E+00   3.39286E+00   4.77877E+00
   4.81843E+00   3.44277E+00   2.04248E+00   1.83433E+00   2.08351E+00   3.79523E+00   1.83430E+00   2.02428E+00   2.04248E+00   3.44277E+00   4.81843E+00
   4.87308E+00   3.51193E+00   2.13527E+00   1.92387E+00   2.17865E+00   3.92625E+00   1.92384E+00   2.11841E+00   2.13527E+00   3.51193E+00   4.87308E+00
   4.91070E+00   3.55983E+00   2.19969E+00   1.98604E+00   2.24470E+00   4.01403E+00   1.98601E+00   2.18377E+00   2.19969E+00   3.55983E+00   4.91070E+00
   4.96349E+00   3.62748E+00   2.29100E+00   2.07414E+00   2.33829E+00   4.13379E+00   2.07411E+00   2.27639E+00   2.29100E+00   3.62748E+00   4.96349E+00
   4.99866E+00   3.67290E+00   2.35253E+00   2.13351E+00   2.40137E+00   4.21134E+00   2.13348E+00   2.33880E+00   2.35253E+00   3.67290E+00   4.99866E+00
   5.04898E+00   3.73846E+00   2.44175E+00   2.21956E+00   2.49283E+00   4.31908E+00   2.21953E+00   2.42929E+00   2.44175E+00   3.73846E+00   5.04898E+00
   5.08136E+00   3.78104E+00   2.50000E+00   2.27574E+00   2.55254E+00   4.38630E+00   2.27571E+00   2.48838E+00   2.50000E+00   3.78104E+00   5.08136E+00
   3.69274E+00   2.06721E+00   2.53017E-01   1.07233E-01   2.47378E-01   2.08083E-01   1.07238E-01   2.07568E-01   2.53017E-01   2.06721E+00   3.69274E+00
   3.72124E+00   2.11543E+00   3.42876E-01   1.90848E-01   3.42391E-01   4.52832E-01   1.90848E-01   3.00538E-01   3.42876E-01   2.11543E+00   3.72124E+00
   3.74144E+00   2.14638E+00   3.95920E-01   2.40570E-01   3.98153E-01   5.90547E-01   2.40568E-01   3.55218E-01   3.95920E-01   2.14638E+00   3.74144E+00
