   5.05763E+00   3.44130E+00   1.28928E+00   1.16254E+00   1.29168E+00   2.73569E+00   1.16249E+00   1.23708E+00   1.28928E+00   3.44130E+00   5.05763E+00
   5.12060E+00   3.51043E+00   1.37942E+00   1.25037E+00   1.38409E+00   2.91444E+00   1.25031E+00   1.32820E+00   1.37942E+00   3.51043E+00   5.12060E+00
   5.20473E+00   3.60278E+00   1.49888E+00   1.36682E+00   1.50650E+00   3.14640E+00   1.36677E+00   1.44893E+00   1.49888E+00   3.60278E+00   5.20473E+00
   5.27101E+00   3.67551E+00   1.59233E+00   1.45798E+00   1.60222E+00   3.32408E+00   1.45792E+00   1.54337E+00   1.59233E+00   3.67551E+00   5.27101E+00
   5.36042E+00   3.77366E+00   1.71771E+00   1.58031E+00   1.73059E+00   3.55736E+00   1.58025E+00   1.67004E+00   1.71771E+00   3.77366E+00   5.36042E+00
   5.42899E+00   3.84897E+00   1.81342E+00   1.67373E+00   1.82855E+00   3.73163E+00   1.67367E+00   1.76672E+00   1.81342E+00   3.84897E+00   5.42899E+00
   5.52262E+00   3.95188E+00   1.94365E+00   1.80089E+00   1.96182E+00   3.96355E+00   1.80083E+00   1.89828E+00   1.94365E+00   3.95188E+00   5.52262E+00
   5.59250E+00   4.02874E+00   2.04057E+00   1.89555E+00   2.06097E+00   4.13229E+00   1.89548E+00   1.99617E+00   2.04057E+00   4.02874E+00   5.59250E+00
   5.68931E+00   4.13535E+00   2.17461E+00   2.02648E+00   2.19807E+00   4.36031E+00   2.02642E+00   2.13155E+00   2.17461E+00   4.13535E+00   5.68931E+00
   5.75953E+00   4.21278E+00   2.27173E+00   2.12137E+00   2.29739E+00   4.52164E+00   2.12130E+00   2.22962E+00   2.27173E+00   4.21278E+00   5.75953E+00
   5.85849E+00   4.32206E+00   2.40853E+00   2.25504E+00   2.43728E+00   4.74341E+00   2.25498E+00   2.36778E+00   2.40853E+00   4.32206E+00   5.85849E+00
   5.92817E+00   4.39914E+00   2.50489E+00   2.34920E+00   2.53581E+00   4.89574E+00   2.34914E+00   2.46509E+00   2.50489E+00   4.39914E+00   5.92817E+00
   6.02824E+00   4.51006E+00   2.64344E+00   2.48459E+00   2.67746E+00   5.10910E+00   2.48452E+00   2.60499E+00   2.64344E+00   4.51006E+00   6.02824E+00
   6.09653E+00   4.58592E+00   2.73815E+00   2.57715E+00   2.77430E+00   5.25108E+00   2.57708E+00   2.70064E+00   2.73815E+00   4.58592E+00   6.09653E+00
   6.19673E+00   4.69749E+00   2.87743E+00   2.71326E+00   2.91671E+00   5.45411E+00   2.71319E+00   2.84130E+00   2.87743E+00   4.69749E+00   6.19673E+00
   6.26290E+00   4.77135E+00   2.96967E+00   2.80340E+00   3.01102E+00   5.58472E+00   2.80333E+00   2.93445E+00   2.96967E+00   4.77135E+00   6.26290E+00
   4.27124E+00   2.55329E+00   1.60815E-01   6.53741E-02   1.30477E-01   3.03939E-02   6.53834E-02   9.35741E-02   1.60815E-01   2.55329E+00   4.27124E+00
   4.28181E+00   2.57411E+00   2.28699E-01   1.28182E-01   2.03480E-01   2.43551E-01   1.28182E-01   1.63677E-01   2.28699E-01   2.57411E+00   4.28181E+00
   4.29553E+00   2.59365E+00   2.73223E-01   1.69974E-01   2.50763E-01   3.72363E-01   1.69969E-01   2.09402E-01   2.73223E-01   2.59365E+00   4.29553E+00
   4.31155E+00   2.61484E+00   3.15754E-01   2.10153E-01   2.95671E-01   4.90322E-01   2.10144E-01   2.52969E-01   3.15754E-01   2.61484E+00   4.31155E+00
   4.33540E+00   2.64503E+00   3.71106E-01   2.62710E-01   3.53850E-01   6.38284E-01   2.62697E-01   3.09557E-01   3.71106E-01   2.64503E+00   4.33540E+00
   4.35962E+00   2.67479E+00   4.22137E-01   3.11361E-01   4.07288E-01   7.70302E-01   3.11345E-01   3.61643E-01   4.22137E-01   2.67479E+00   4.35962E+00
   4.39313E+00   2.71516E+00   4.87834E-01   3.74204E-01   4.75875E-01   9.35264E-01   3.74184E-01   4.28608E-01   4.87834E-01   2.71516E+00   4.39313E+00
   4.42490E+00   2.75285E+00   5.46682E-01   4.30650E-01   5.37154E-01   1.07903E+00   4.30627E-01   4.88524E-01   5.46682E-01   2.75285E+00   4.42490E+00
   4.46749E+00   2.80281E+00   6.22115E-01   5.03173E-01   6.15534E-01   1.25860E+00   5.03147E-01   5.65255E-01   6.22115E-01   2.80281E+00   4.46749E+00
   4.50606E+00   2.84766E+00   6.87993E-01   5.66635E-01   6.83859E-01   1.41165E+00   5.66605E-01   6.32212E-01   6.87993E-01   2.84766E+00   4.50606E+00
   4.55702E+00   2.90650E+00   7.72444E-01   6.48124E-01   7.71308E-01   1.60329E+00   6.48091E-01   7.17987E-01   7.72444E-01   2.90650E+00   4.55702E+00
   4.60158E+00   2.95767E+00   8.44482E-01   7.17737E-01   8.45802E-01   1.76309E+00   7.17702E-01   7.91111E-01   8.44482E-01   2.95767E+00   4.60158E+00
   4.66010E+00   3.02459E+00   9.37141E-01   8.07389E-01   9.41506E-01   1.96412E+00   8.07351E-01   8.85119E-01   9.37141E-01   3.02459E+00   4.66010E+00
   4.70976E+00   3.08118E+00   1.01441E+00   8.82230E-01   1.02123E+00   2.12814E+00   8.82190E-01   9.63476E-01   1.01441E+00   3.08118E+00   4.70976E+00
   4.77499E+00   3.15531E+00   1.11440E+00   9.79170E-01   1.12431E+00   2.33585E+00   9.79127E-01   1.06484E+00   1.11440E+00   3.15531E+00   4.77499E+00
   4.82883E+00   3.21638E+00   1.19593E+00   1.05827E+00   1.20828E+00   2.50160E+00   1.05823E+00   1.14745E+00   1.19593E+00   3.21638E+00   4.82883E+00
   4.89984E+00   3.29680E+00   1.30231E+00   1.16158E+00   1.31779E+00   2.71328E+00   1.16153E+00   1.25523E+00   1.30231E+00   3.29680E+00   4.89984E+00
   4.95693E+00   3.36139E+00   1.38711E+00   1.24396E+00   1.40502E+00   2.87839E+00   1.24391E+00   1.34110E+00   1.38711E+00   3.36139E+00   4.95693E+00
   5.03276E+00   3.44713E+00   1.49893E+00   1.35266E+00   1.51999E+00   3.09140E+00   1.35261E+00   1.45433E+00   1.49893E+00   3.44713E+00   5.03276E+00
   5.09216E+00   3.51428E+00   1.58600E+00   1.43734E+00   1.60947E+00   3.25364E+00   1.43729E+00   1.54247E+00   1.58600E+00   3.51428E+00   5.09216E+00
   5.17185E+00   3.60438E+00   1.70227E+00   1.55047E+00   1.72892E+00   3.46545E+00   1.55041E+00   1.66016E+00   1.70227E+00   3.60438E+00   5.17185E+00
   5.23263E+00   3.67314E+00   1.79065E+00   1.63648E+00   1.81967E+00   3.62279E+00   1.63642E+00   1.74960E+00   1.79065E+00   3.67314E+00   5.23263E+00
   5.31520E+00   3.76661E+00   1.91038E+00   1.75304E+00   1.94260E+00   3.83100E+00   1.75298E+00   1.87076E+00   1.91038E+00   3.76661E+00   5.31520E+00
   5.37649E+00   3.83607E+00   1.99912E+00   1.83944E+00   2.03368E+00   3.98164E+00   1.83939E+00   1.96054E+00   1.99912E+00   3.83607E+00   5.37649E+00
   5.46097E+00   3.93194E+00   2.12134E+00   1.95848E+00   2.15910E+00   4.18404E+00   1.95842E+00   2.08420E+00   2.12134E+00   3.93194E+00   5.46097E+00
   5.52192E+00   4.00124E+00   2.20954E+00   2.04439E+00   2.24960E+00   4.32642E+00   2.04433E+00   2.17343E+00   2.20954E+00   4.00124E+00   5.52192E+00
   5.60737E+00   4.09856E+00   2.33330E+00   2.16495E+00   2.37657E+00   4.52099E+00   2.16489E+00   2.29862E+00   2.33330E+00   4.09856E+00   5.60737E+00
   5.66721E+00   4.16689E+00   2.42014E+00   2.24954E+00   2.46566E+00   4.65383E+00   2.24948E+00   2.38647E+00   2.42014E+00   4.16689E+00   5.66721E+00
   5.75271E+00   4.26475E+00   2.54451E+00   2.37071E+00   2.59324E+00   4.83875E+00   2.37065E+00   2.51228E+00   2.54451E+00   4.26475E+00   5.75271E+00
   5.81075E+00   4.33137E+00   2.62922E+00   2.45323E+00   2.68013E+00   4.96104E+00   2.45316E+00   2.59796E+00   2.62922E+00   4.33137E+00   5.81075E+00
   5.89542E+00   4.42889E+00   2.75333E+00   2.57412E+00   2.80745E+00   5.13474E+00   2.57406E+00   2.72351E+00   2.75333E+00   4.42889E+00   5.89542E+00
   5.95101E+00   4.49315E+00   2.83521E+00   2.65388E+00   2.89145E+00   5.24573E+00   2.65382E+00   2.80635E+00   2.83521E+00   4.49315E+00   5.95101E+00
   4.14304E+00   2.42349E+00   1.77167E-01   7.05391E-02   1.56814E-01   6.49262E-02   7.05480E-02   1.13468E-01   1.77167E-01   2.42349E+00   4.14304E+00
   4.15917E+00   2.45285E+00   2.52120E-01   1.40107E-01   2.37398E-01   2.89843E-01   1.40107E-01   1.90960E-01   2.52120E-01   2.45285E+00   4.15917E+00
   4.17506E+00   2.47612E+00   2.99600E-01   1.84698E-01   2.87898E-01   4.22869E-01   1.84693E-01   2.39804E-01   2.99600E-01   2.47612E+00   4.17506E+00
   4.19249E+00   2.50004E+00   3.44193E-01   2.26807E-01   3.35084E-01   5.43281E-01   2.26799E-01   2.85570E-01   3.44193E-01   2.50004E+00   4.19249E+00
   4.21746E+00   2.53289E+00   4.01413E-01   2.81080E-01   3.95377E-01   6.92761E-01   2.81068E-01   3.44180E-01   4.01413E-01   2.53289E+00   4.21746E+00
   4.24214E+00   2.56441E+00   4.53533E-01   3.30695E-01   4.50107E-01   8.24893E-01   3.30680E-01   3.97482E-01   4.53533E-01   2.56441E+00   4.24214E+00
   4.27564E+00   2.60628E+00   5.19931E-01   3.94093E-01   5.19627E-01   9.88589E-01   3.94075E-01   4.65293E-01   5.19931E-01   2.60628E+00   4.27564E+00
   4.30689E+00   2.64471E+00   5.78858E-01   4.50502E-01   5.81172E-01   1.13013E+00   4.50480E-01   5.25407E-01   5.78858E-01   2.64471E+00   4.30689E+00
   4.34827E+00   2.69495E+00   6.53766E-01   5.22363E-01   6.59245E-01   1.30563E+00   5.22338E-01   6.01750E-01   6.53766E-01   2.69495E+00   4.34827E+00
   4.38534E+00   2.73953E+00   7.18697E-01   5.84769E-01   7.26796E-01   1.45417E+00   5.84741E-01   6.67869E-01   7.18697E-01   2.73953E+00   4.38534E+00
   4.43385E+00   2.79739E+00   8.01362E-01   6.64345E-01   8.12662E-01   1.63895E+00   6.64314E-01   7.51987E-01   8.01362E-01   2.79739E+00   4.43385E+00
   4.47593E+00   2.84727E+00   8.71433E-01   7.31890E-01   8.85345E-01   1.79208E+00   7.31857E-01   8.23244E-01   8.71433E-01   2.84727E+00   4.47593E+00
   4.53077E+00   2.91195E+00   9.61032E-01   8.18362E-01   9.78174E-01   1.98355E+00   8.18326E-01   9.14309E-01   9.61032E-01   2.91195E+00   4.53077E+00
   4.57699E+00   2.96625E+00   1.03534E+00   8.90149E-01   1.05508E+00   2.13889E+00   8.90111E-01   9.89794E-01   1.03534E+00   2.96625E+00   4.57699E+00
   4.63730E+00   3.03688E+00   1.13100E+00   9.82647E-01   1.15399E+00   2.33448E+00   9.82606E-01   1.08693E+00   1.13100E+00   3.03688E+00   4.63730E+00
   4.68679E+00   3.09471E+00   1.20861E+00   1.05776E+00   1.23418E+00   2.48972E+00   1.05771E+00   1.16571E+00   1.20861E+00   3.09471E+00   4.68679E+00
   4.75168E+00   3.17039E+00   1.30942E+00   1.15538E+00   1.33825E+00   2.68691E+00   1.15533E+00   1.26800E+00   1.30942E+00   3.17039E+00   4.75168E+00
   4.80357E+00   3.23084E+00   1.38940E+00   1.23288E+00   1.42079E+00   2.83991E+00   1.23284E+00   1.34915E+00   1.38940E+00   3.23084E+00   4.80357E+00
   4.87212E+00   3.31066E+00   1.49443E+00   1.33470E+00   1.52910E+00   3.03627E+00   1.33466E+00   1.45567E+00   1.49443E+00   3.31066E+00   4.87212E+00
   4.92553E+00   3.37285E+00   1.57588E+00   1.41370E+00   1.61305E+00   3.18505E+00   1.41365E+00   1.53825E+00   1.57588E+00   3.37285E+00   4.92553E+00
   4.99683E+00   3.45588E+00   1.68420E+00   1.51880E+00   1.72466E+00   3.37828E+00   1.51875E+00   1.64807E+00   1.68420E+00   3.45588E+00   4.99683E+00
   5.05094E+00   3.51894E+00   1.76622E+00   1.59839E+00   1.80913E+00   3.52107E+00   1.59834E+00   1.73120E+00   1.76622E+00   3.51894E+00   5.05094E+00
   5.12407E+00   3.60426E+00   1.87692E+00   1.70586E+00   1.92312E+00   3.70905E+00   1.70580E+00   1.84339E+00   1.87692E+00   3.60426E+00   5.12407E+00
   5.17808E+00   3.66738E+00   1.95865E+00   1.78522E+00   2.00726E+00   3.84433E+00   1.78516E+00   1.92621E+00   1.95865E+00   3.66738E+00   5.17808E+00
   5.25217E+00   3.75411E+00   2.07083E+00   1.89415E+00   2.12271E+00   4.02512E+00   1.89410E+00   2.03987E+00   2.07083E+00   3.75411E+00   5.25217E+00
   5.30536E+00   3.81652E+00   2.15149E+00   1.97249E+00   2.20572E+00   4.15160E+00   1.97244E+00   2.12160E+00   2.15149E+00   3.81652E+00   5.30536E+00
   5.37953E+00   3.90380E+00   2.26427E+00   2.08204E+00   2.32177E+00   4.32347E+00   2.08198E+00   2.23586E+00   2.26427E+00   3.90380E+00   5.37953E+00
   5.43122E+00   3.96480E+00   2.34313E+00   2.15863E+00   2.40291E+00   4.44015E+00   2.15857E+00   2.31576E+00   2.34313E+00   3.96480E+00   5.43122E+00
   5.50467E+00   4.05179E+00   2.45569E+00   2.26796E+00   2.51872E+00   4.60159E+00   2.26790E+00   2.42979E+00   2.45569E+00   4.05179E+00   5.50467E+00
   5.55426E+00   4.11075E+00   2.53209E+00   2.34216E+00   2.59732E+00   4.70768E+00   2.34210E+00   2.50719E+00   2.53209E+00   4.11075E+00   5.55426E+00
   5.62620E+00   4.19668E+00   2.64365E+00   2.45050E+00   2.71210E+00   4.85741E+00   2.45044E+00   2.62021E+00   2.64365E+00   4.19668E+00   5.62620E+00
   5.67317E+00   4.25305E+00   2.71701E+00   2.52173E+00   2.78759E+00   4.95242E+00   2.52167E+00   2.69453E+00   2.71701E+00   4.25305E+00   5.67317E+00
   4.00513E+00   2.29548E+00   1.97492E-01   7.78745E-02   1.90141E-01   1.10596E-01   7.78829E-02   1.39119E-01   1.97492E-01   2.29548E+00   4.00513E+00
   4.02614E+00   2.33264E+00   2.78813E-01   1.53498E-01   2.77576E-01   3.45341E-01   1.53498E-01   2.23279E-01   2.78813E-01   2.33264E+00   4.02614E+00
   4.04381E+00   2.35921E+00   3.28825E-01   2.00462E-01   3.30851E-01   4.81445E-01   2.00457E-01   2.74806E-01   3.28825E-01   2.35921E+00   4.04381E+00
   4.06229E+00   2.38546E+00   3.75095E-01   2.44115E-01   3.79912E-01   6.03291E-01   2.44108E-01   3.22371E-01   3.75095E-01   2.38546E+00   4.06229E+00
   4.08792E+00   2.42046E+00   4.33703E-01   2.99626E-01   4.41818E-01   7.53043E-01   2.99615E-01   3.82510E-01   4.33703E-01   2.42046E+00   4.08792E+00
   4.11267E+00   2.45331E+00   4.86491E-01   3.49787E-01   4.97399E-01   8.84207E-01   3.49773E-01   4.36593E-01   4.86491E-01   2.45331E+00   4.11267E+00
   4.14567E+00   2.49615E+00   5.53073E-01   4.13229E-01   5.67309E-01   1.04533E+00   4.13211E-01   5.04717E-01   5.53073E-01   2.49615E+00   4.14567E+00
   4.17601E+00   2.53488E+00   6.11639E-01   4.69163E-01   6.28658E-01   1.18354E+00   4.69142E-01   5.64573E-01   6.11639E-01   2.53488E+00   4.17601E+00
   4.21567E+00   2.58486E+00   6.85487E-01   5.39834E-01   7.05859E-01   1.35364E+00   5.39810E-01   6.39973E-01   6.85487E-01   2.58486E+00   4.21567E+00
   4.25084E+00   2.62870E+00   7.49028E-01   6.00746E-01   7.72166E-01   1.49659E+00   6.00719E-01   7.04794E-01   7.49028E-01   2.62870E+00   4.25084E+00
   4.29643E+00   2.68506E+00   8.29372E-01   6.77880E-01   8.55877E-01   1.67322E+00   6.77851E-01   7.86695E-01   8.29372E-01   2.68506E+00   4.29643E+00
   4.33563E+00   2.73320E+00   8.97043E-01   7.42932E-01   9.26290E-01   1.81864E+00   7.42901E-01   8.55634E-01   8.97043E-01   2.73320E+00   4.33563E+00
   4.38633E+00   2.79512E+00   9.83059E-01   8.25713E-01   1.01568E+00   1.99934E+00   8.25679E-01   9.43210E-01   9.83059E-01   2.79512E+00   4.38633E+00
   4.42875E+00   2.84672E+00   1.05399E+00   8.94048E-01   1.08933E+00   2.14504E+00   8.94012E-01   1.01540E+00   1.05399E+00   2.84672E+00   4.42875E+00
   4.48373E+00   2.91337E+00   1.14483E+00   9.81626E-01   1.18354E+00   2.32741E+00   9.81588E-01   1.10779E+00   1.14483E+00   2.91337E+00   4.48373E+00
   4.52856E+00   2.96758E+00   1.21816E+00   1.05238E+00   1.25954E+00   2.47131E+00   1.05234E+00   1.18234E+00   1.21816E+00   2.96758E+00   4.52856E+00
   4.58696E+00   3.03809E+00   1.31294E+00   1.14389E+00   1.35769E+00   2.65303E+00   1.14385E+00   1.27868E+00   1.31294E+00   3.03809E+00   4.58696E+00
   4.63337E+00   3.09408E+00   1.38779E+00   1.21620E+00   1.43517E+00   2.79322E+00   1.21616E+00   1.35474E+00   1.38779E+00   3.09408E+00   4.63337E+00
   4.69434E+00   3.16759E+00   1.48565E+00   1.31078E+00   1.53639E+00   2.97212E+00   1.31073E+00   1.45414E+00   1.48565E+00   3.16759E+00   4.69434E+00
   4.74157E+00   3.22455E+00   1.56120E+00   1.38383E+00   1.61450E+00   3.10690E+00   1.38378E+00   1.53087E+00   1.56120E+00   3.22455E+00   4.74157E+00
   4.80425E+00   3.30021E+00   1.66126E+00   1.48061E+00   1.71791E+00   3.28094E+00   1.48056E+00   1.63247E+00   1.66126E+00   3.30021E+00   4.80425E+00
   4.85155E+00   3.35737E+00   1.73671E+00   1.55360E+00   1.79586E+00   3.40882E+00   1.55355E+00   1.70906E+00   1.73671E+00   3.35737E+00   4.85155E+00
   4.91511E+00   3.43433E+00   1.83813E+00   1.65175E+00   1.90061E+00   3.57617E+00   1.65170E+00   1.81201E+00   1.83813E+00   3.43433E+00   4.91511E+00
   4.96180E+00   3.49098E+00   1.91273E+00   1.72395E+00   1.97763E+00   3.69589E+00   1.72389E+00   1.88771E+00   1.91273E+00   3.49098E+00   4.96180E+00
   5.02545E+00   3.56844E+00   2.01470E+00   1.82266E+00   2.08291E+00   3.85490E+00   1.82260E+00   1.99119E+00   2.01470E+00   3.56844E+00   5.02545E+00
   5.07088E+00   3.62391E+00   2.08775E+00   1.89337E+00   2.15831E+00   3.96546E+00   1.89332E+00   2.06532E+00   2.08775E+00   3.62391E+00   5.07088E+00
   5.13385E+00   3.70110E+00   2.18951E+00   1.99187E+00   2.26333E+00   4.11471E+00   1.99182E+00   2.16856E+00   2.18951E+00   3.70110E+00   5.13385E+00
   5.17746E+00   3.75479E+00   2.26039E+00   2.06049E+00   2.33648E+00   4.21534E+00   2.06043E+00   2.24048E+00   2.26039E+00   3.75479E+00   5.17746E+00
   5.23904E+00   3.83099E+00   2.36119E+00   2.15806E+00   2.44050E+00   4.35361E+00   2.15800E+00   2.34274E+00   2.36119E+00   3.83099E+00   5.23904E+00
   5.28034E+00   3.88238E+00   2.42935E+00   2.22403E+00   2.51084E+00   4.44381E+00   2.22397E+00   2.41190E+00   2.42935E+00   3.88238E+00   5.28034E+00
   5.33984E+00   3.95690E+00   2.52851E+00   2.31999E+00   2.61317E+00   4.57009E+00   2.31993E+00   2.51250E+00   2.52851E+00   3.95690E+00   5.33984E+00
   5.37841E+00   4.00553E+00   2.59347E+00   2.38284E+00   2.68022E+00   4.64956E+00   2.38279E+00   2.57841E+00   2.59347E+00   4.00553E+00   5.37841E+00
   3.88015E+00   2.18878E+00   2.18283E-01   8.60225E-02   2.24721E-01   1.59420E-01   8.60305E-02   1.66082E-01   2.18283E-01   2.18878E+00   3.88015E+00
   3.90468E+00   2.23184E+00   3.04321E-01   1.66103E-01   3.17233E-01   4.00588E-01   1.66103E-01   2.55179E-01   3.04321E-01   2.23184E+00   3.90468E+00
   3.92348E+00   2.26079E+00   3.56082E-01   2.14684E-01   3.72431E-01   5.38214E-01   2.14680E-01   3.08561E-01   3.56082E-01   2.26079E+00   3.92348E+00
   3.94252E+00   2.28865E+00   4.03418E-01   2.59297E-01   4.22701E-01   6.60319E-01   2.59290E-01   3.57279E-01   4.03418E-01   2.28865E+00   3.94252E+00
   3.96833E+00   2.32505E+00   4.62770E-01   3.15431E-01   4.85510E-01   8.09150E-01   3.15420E-01   4.18258E-01   4.62770E-01   2.32505E+00   3.96833E+00
   3.99281E+00   2.35864E+00   5.15752E-01   3.65686E-01   5.41408E-01   9.38510E-01   3.65673E-01   4.72610E-01   5.15752E-01   2.35864E+00   3.99281E+00
   4.02498E+00   2.40184E+00   5.82037E-01   4.28721E-01   6.11161E-01   1.09627E+00   4.28704E-01   5.40523E-01   5.82037E-01   2.40184E+00   4.02498E+00
   4.05420E+00   2.44044E+00   6.39917E-01   4.83880E-01   6.71932E-01   1.23069E+00   4.83861E-01   5.99759E-01   6.39917E-01   2.44044E+00   4.05420E+00
   4.09203E+00   2.48974E+00   7.12411E-01   5.53096E-01   7.47898E-01   1.39505E+00   5.53073E-01   6.73878E-01   7.12411E-01   2.48974E+00   4.09203E+00
   4.12525E+00   2.53259E+00   7.74400E-01   6.12377E-01   8.12744E-01   1.53233E+00   6.12352E-01   7.37202E-01   7.74400E-01   2.53259E+00   4.12525E+00
   4.16798E+00   2.58722E+00   8.52329E-01   6.87006E-01   8.94140E-01   1.70094E+00   6.86979E-01   8.16750E-01   8.52329E-01   2.58722E+00   4.16798E+00
   4.20444E+00   2.63353E+00   9.17611E-01   7.49602E-01   9.62237E-01   1.83896E+00   7.49573E-01   8.83345E-01   9.17611E-01   2.63353E+00   4.20444E+00
   4.25128E+00   2.69270E+00   1.00017E+00   8.28845E-01   1.04825E+00   2.00951E+00   8.28813E-01   9.67510E-01   1.00017E+00   2.69270E+00   4.25128E+00
   4.29022E+00   2.74168E+00   1.06792E+00   8.93939E-01   1.11877E+00   2.14627E+00   8.93906E-01   1.03655E+00   1.06792E+00   2.74168E+00   4.29022E+00
   4.34037E+00   2.80457E+00   1.15428E+00   9.76976E-01   1.20857E+00   2.31652E+00   9.76941E-01   1.12450E+00   1.15428E+00   2.80457E+00   4.34037E+00
   4.38101E+00   2.85543E+00   1.22369E+00   1.04376E+00   1.28068E+00   2.45014E+00   1.04372E+00   1.19516E+00   1.22369E+00   2.85543E+00   4.38101E+00
   4.43365E+00   2.92123E+00   1.31302E+00   1.12977E+00   1.37343E+00   2.61800E+00   1.12973E+00   1.28608E+00   1.31302E+00   2.92123E+00   4.43365E+00
   4.47526E+00   2.97321E+00   1.38328E+00   1.19746E+00   1.44633E+00   2.74681E+00   1.19742E+00   1.35756E+00   1.38328E+00   2.97321E+00   4.47526E+00
   4.52961E+00   3.04110E+00   1.47477E+00   1.28563E+00   1.54120E+00   2.91031E+00   1.28558E+00   1.45061E+00   1.47477E+00   3.04110E+00   4.52961E+00
   4.57147E+00   3.09346E+00   1.54513E+00   1.35346E+00   1.61414E+00   3.03284E+00   1.35342E+00   1.52215E+00   1.54513E+00   3.09346E+00   4.57147E+00
   4.62673E+00   3.16266E+00   1.63797E+00   1.44300E+00   1.71032E+00   3.19020E+00   1.44295E+00   1.61653E+00   1.63797E+00   3.16266E+00   4.62673E+00
   4.66820E+00   3.21470E+00   1.70771E+00   1.51027E+00   1.78256E+00   3.30519E+00   1.51023E+00   1.68742E+00   1.70771E+00   3.21470E+00   4.66820E+00
   4.72362E+00   3.28445E+00   1.80113E+00   1.60041E+00   1.87928E+00   3.45483E+00   1.60036E+00   1.78235E+00   1.80113E+00   3.28445E+00   4.72362E+00
   4.76408E+00   3.33555E+00   1.86960E+00   1.66647E+00   1.95015E+00   3.56127E+00   1.66642E+00   1.85191E+00   1.86960E+00   3.33555E+00   4.76408E+00
   4.81894E+00   3.40510E+00   1.96286E+00   1.75647E+00   2.04667E+00   3.70180E+00   1.75642E+00   1.94667E+00   1.96286E+00   3.40510E+00   4.81894E+00
   4.85786E+00   3.45469E+00   2.02944E+00   1.82072E+00   2.11556E+00   3.79891E+00   1.82067E+00   2.01430E+00   2.02944E+00   3.45469E+00   4.85786E+00
   4.91147E+00   3.52337E+00   2.12186E+00   1.90991E+00   2.21118E+00   3.92916E+00   1.90986E+00   2.10818E+00   2.12186E+00   3.52337E+00   4.91147E+00
   4.94836E+00   3.57093E+00   2.18602E+00   1.97182E+00   2.27755E+00   4.01639E+00   1.97177E+00   2.17334E+00   2.18602E+00   3.57093E+00   4.94836E+00
   5.00010E+00   3.63810E+00   2.27695E+00   2.05956E+00   2.37162E+00   4.13540E+00   2.05950E+00   2.26569E+00   2.27695E+00   3.63810E+00   5.00010E+00
   5.03456E+00   3.68319E+00   2.33822E+00   2.11867E+00   2.43501E+00   4.21244E+00   2.11862E+00   2.32793E+00   2.33822E+00   3.68319E+00   5.03456E+00
   5.08384E+00   3.74826E+00   2.42706E+00   2.20435E+00   2.52692E+00   4.31943E+00   2.20430E+00   2.41815E+00   2.42706E+00   3.74826E+00   5.08384E+00
   5.11552E+00   3.79051E+00   2.48505E+00   2.26028E+00   2.58693E+00   4.38617E+00   2.26023E+00   2.47706E+00   2.48505E+00   3.79051E+00   5.11552E+00
   3.74661E+00   2.08350E+00   2.42899E-01   9.62041E-02   2.66098E-01   2.19038E-01   9.62116E-02   1.98647E-01   2.42899E-01   2.08350E+00   3.74661E+00
   3.77400E+00   2.13172E+00   3.32921E-01   1.80021E-01   3.62876E-01   4.64495E-01   1.80021E-01   2.91893E-01   3.32921E-01   2.13172E+00   3.77400E+00
   3.79358E+00   2.16263E+00   3.86011E-01   2.29808E-01   4.19535E-01   6.02450E-01   2.29805E-01   3.46681E-01   3.86011E-01   2.16263E+00   3.79358E+00
